Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
GBR,27:05:2017,60766.803,16:52:46.803,-03,32.3170957,-64.8391226,214.7,2.6,0.2,224.7,9.31,250.3,10.4,0.0,10.0,13.0,229.8,23.3,14.1,24.3,0.0,0.0,0.0
GBR,27:05:2017,60767.003,16:52:47.003,-03,32.3170895,-64.8391297,213.0,2.7,-0.1,222.5,9.12,250.3,10.4,0.0,10.0,13.0,229.8,23.3,14.1,24.3,0.0,0.0,0.0
GBR,27:05:2017,60767.203,16:52:47.203,-03,32.3170848,-64.8391405,211.4,2.8,-0.2,220.9,9.00,250.3,10.4,0.0,10.0,13.0,229.8,23.3,14.1,24.3,0.0,0.0,0.0
GBR,27:05:2017,60767.403,16:52:47.403,-03,32.3170784,-64.8391468,210.0,2.9,-0.2,218.2,8.92,250.3,10.4,0.0,10.0,13.0,229.8,23.3,14.1,24.3,0.0,0.0,0.0
GBR,27:05:2017,60767.603,16:52:47.603,-03,32.3170718,-64.8391525,208.7,3.0,-0.1,216.1,8.86,250.3,10.4,0.0,10.0,13.0,229.8,23.3,14.1,24.3,0.0,0.0,0.0
GBR,27:05:2017,60767.803,16:52:47.803,-03,32.3170651,-64.8391582,207.4,2.9,0.0,215.2,8.86,250.3,10.4,0.0,10.0,13.0,229.8,23.3,14.1,24.3,0.0,0.0,0.0
GBR,27:05:2017,60768.003,16:52:48.003,-03,32.3170583,-64.8391637,206.1,2.8,0.1,213.6,8.81,250.3,10.4,0.0,9.5,12.8,227.3,22.2,20.7,34.7,0.0,0.0,0.0
GBR,27:05:2017,60768.203,16:52:48.203,-03,32.3170525,-64.8391727,204.7,2.6,0.2,212.6,8.90,250.3,10.4,0.0,9.5,12.8,227.3,22.2,20.7,34.7,0.0,0.0,0.0
GBR,27:05:2017,60768.403,16:52:48.403,-03,32.3170454,-64.8391779,203.2,2.5,0.2,211.0,8.92,250.3,10.4,0.0,9.5,12.8,227.3,22.2,20.7,34.7,0.0,0.0,0.0
GBR,27:05:2017,60768.603,16:52:48.603,-03,32.3170382,-64.8391827,201.8,2.5,0.3,209.2,8.96,250.3,10.5,0.0,9.5,12.8,227.3,22.2,20.7,34.7,0.0,0.0,0.0
GBR,27:05:2017,60768.803,16:52:48.803,-03,32.3170309,-64.8391874,200.3,2.3,0.4,207.2,9.00,250.3,10.5,0.0,9.5,12.8,227.3,22.2,20.7,34.7,0.0,0.0,0.0
GBR,27:05:2017,60769.003,16:52:49.003,-03,32.3170234,-64.8391918,198.9,2.4,0.5,206.2,9.06,250.2,10.5,0.0,9.2,12.7,225.5,21.3,26.5,43.8,0.0,0.0,0.0
GBR,27:05:2017,60769.203,16:52:49.203,-03,32.3170165,-64.8391993,197.6,2.4,0.5,205.5,9.17,250.2,10.5,0.0,9.2,12.7,225.5,21.3,26.5,43.8,0.0,0.0,0.0
GBR,27:05:2017,60769.403,16:52:49.403,-03,32.3170087,-64.8392035,196.3,2.5,0.5,203.7,9.23,250.2,10.5,0.0,9.2,12.7,225.5,21.3,26.5,43.8,0.0,0.0,0.0
GBR,27:05:2017,60769.603,16:52:49.603,-03,32.3170008,-64.8392074,194.9,2.5,0.6,202.0,9.27,250.2,10.5,0.0,9.2,12.7,225.5,21.3,26.5,43.8,0.0,0.0,0.0
GBR,27:05:2017,60769.803,16:52:49.803,-03,32.3169927,-64.8392112,193.5,2.4,0.7,200.7,9.35,250.2,10.5,0.0,9.2,12.7,225.5,21.3,26.5,43.8,0.0,0.0,0.0
GBR,27:05:2017,60770.003,16:52:50.003,-03,32.3169845,-64.8392147,192.2,2.3,0.8,198.4,9.47,250.2,10.5,0.0,9.3,12.5,224.1,20.8,30.9,51.4,0.0,0.0,0.0
GBR,27:05:2017,60770.203,16:52:50.203,-03,32.3169765,-64.8392204,190.9,2.3,0.9,197.2,9.58,250.2,10.5,0.0,9.3,12.5,224.1,20.8,30.9,51.4,0.0,0.0,0.0
GBR,27:05:2017,60770.403,16:52:50.403,-03,32.3169680,-64.8392233,189.8,2.3,0.9,195.6,9.74,250.2,10.5,0.0,9.3,12.5,224.1,20.8,30.9,51.4,0.0,0.0,0.0
GBR,27:05:2017,60770.603,16:52:50.603,-03,32.3169592,-64.8392261,188.7,2.4,0.8,194.1,9.91,250.2,10.5,0.0,9.3,12.5,224.1,20.8,30.9,51.4,0.0,0.0,0.0
GBR,27:05:2017,60770.803,16:52:50.803,-03,32.3169501,-64.8392286,187.7,2.5,0.8,192.8,10.03,250.2,10.5,0.0,9.3,12.5,224.1,20.8,30.9,51.4,0.0,0.0,0.0
GBR,27:05:2017,60771.003,16:52:51.003,-03,32.3169410,-64.8392309,186.7,2.5,0.8,191.3,10.21,250.2,10.5,0.0,9.7,12.3,222.5,20.5,34.3,57.8,0.0,0.0,0.0
GBR,27:05:2017,60771.203,16:52:51.203,-03,32.3169319,-64.8392344,185.8,2.5,0.9,190.4,10.36,250.2,10.5,0.0,9.7,12.3,222.5,20.5,34.3,57.8,0.0,0.0,0.0
GBR,27:05:2017,60771.403,16:52:51.403,-03,32.3169224,-64.8392364,184.9,2.6,1.0,189.4,10.52,250.2,10.6,0.0,9.7,12.3,222.5,20.5,34.3,57.8,0.0,0.0,0.0
GBR,27:05:2017,60771.603,16:52:51.603,-03,32.3169127,-64.8392382,184.2,2.7,1.1,188.5,10.79,250.2,10.6,0.0,9.7,12.3,222.5,20.5,34.3,57.8,0.0,0.0,0.0
GBR,27:05:2017,60771.803,16:52:51.803,-03,32.3169026,-64.8392399,183.4,2.8,1.3,187.8,10.96,250.2,10.6,0.0,9.7,12.3,222.5,20.5,34.3,57.8,0.0,0.0,0.0
GBR,27:05:2017,60772.003,16:52:52.003,-03,32.3168925,-64.8392415,182.6,2.9,1.3,187.0,11.18,250.2,10.6,0.0,10.3,12.1,221.4,20.5,36.1,62.7,0.0,0.0,0.0
GBR,27:05:2017,60772.203,16:52:52.203,-03,32.3168824,-64.8392431,181.7,3.0,1.3,186.1,11.37,250.2,10.6,0.0,10.3,12.1,221.4,20.5,36.1,62.7,0.0,0.0,0.0
GBR,27:05:2017,60772.403,16:52:52.403,-03,32.3168718,-64.8392442,180.7,3.0,1.4,184.7,11.55,250.2,10.6,0.0,10.3,12.1,221.4,20.5,36.1,62.7,0.0,0.0,0.0
GBR,27:05:2017,60772.603,16:52:52.603,-03,32.3168610,-64.8392452,179.8,3.0,1.5,183.7,11.76,250.2,10.6,0.0,10.3,12.1,221.4,20.5,36.1,62.7,0.0,0.0,0.0
GBR,27:05:2017,60772.803,16:52:52.803,-03,32.3168500,-64.8392459,178.8,3.0,1.5,183.1,11.99,250.2,10.6,0.0,10.3,12.1,221.4,20.5,36.1,62.7,0.0,0.0,0.0
GBR,27:05:2017,60773.003,16:52:53.003,-03,32.3168387,-64.8392465,178.0,3.0,1.4,182.2,12.25,250.2,10.6,0.0,11.3,11.9,221.1,20.7,36.8,66.7,0.0,0.0,0.0
GBR,27:05:2017,60773.203,16:52:53.203,-03,32.3168279,-64.8392464,177.1,2.9,1.3,181.5,12.46,250.2,10.6,0.0,11.3,11.9,221.1,20.7,36.8,66.7,0.0,0.0,0.0
GBR,27:05:2017,60773.403,16:52:53.403,-03,32.3168163,-64.8392466,176.3,2.9,1.3,180.4,12.65,250.2,10.6,0.0,11.3,11.9,221.1,20.7,36.8,66.7,0.0,0.0,0.0
GBR,27:05:2017,60773.603,16:52:53.603,-03,32.3168045,-64.8392466,175.4,2.9,1.3,179.2,12.85,250.2,10.6,0.0,11.3,11.9,221.1,20.7,36.8,66.7,0.0,0.0,0.0
GBR,27:05:2017,60773.803,16:52:53.803,-03,32.3167924,-64.8392462,174.4,3.0,1.4,177.6,13.04,250.1,10.6,0.0,11.3,11.9,221.1,20.7,36.8,66.7,0.0,0.0,0.0
GBR,27:05:2017,60774.003,16:52:54.003,-03,32.3167802,-64.8392453,173.7,3.2,1.5,175.9,13.26,250.1,10.6,0.0,12.2,11.8,221.3,21.0,37.2,70.4,0.0,0.0,0.0
GBR,27:05:2017,60774.203,16:52:54.203,-03,32.3167688,-64.8392429,173.2,3.3,1.4,175.0,13.47,250.1,10.6,0.0,12.2,11.8,221.3,21.0,37.2,70.4,0.0,0.0,0.0
GBR,27:05:2017,60774.403,16:52:54.403,-03,32.3167563,-64.8392414,172.7,3.3,1.2,173.4,13.67,250.1,10.6,0.0,12.2,11.8,221.3,21.0,37.2,70.4,0.0,0.0,0.0
GBR,27:05:2017,60774.603,16:52:54.603,-03,32.3167436,-64.8392396,172.5,3.2,0.9,173.3,13.84,250.1,10.7,0.0,12.2,11.8,221.3,21.0,37.2,70.4,0.0,0.0,0.0
GBR,27:05:2017,60774.803,16:52:54.803,-03,32.3167308,-64.8392378,172.2,3.0,0.7,172.8,14.00,250.1,10.7,0.0,12.2,11.8,221.3,21.0,37.2,70.4,0.0,0.0,0.0
GBR,27:05:2017,60775.003,16:52:55.003,-03,32.3167179,-64.8392358,171.9,2.9,0.6,172.3,14.09,250.1,10.7,0.0,13.2,11.6,222.0,21.1,37.7,74.8,0.0,0.0,0.0
GBR,27:05:2017,60775.203,16:52:55.203,-03,32.3167063,-64.8392314,171.6,2.9,0.7,171.6,14.13,250.1,10.7,0.0,13.2,11.6,222.0,21.1,37.7,74.8,0.0,0.0,0.0
GBR,27:05:2017,60775.403,16:52:55.403,-03,32.3166932,-64.8392292,171.4,2.9,0.8,171.5,14.27,250.1,10.7,0.0,13.2,11.6,222.0,21.1,37.7,74.8,0.0,0.0,0.0
GBR,27:05:2017,60775.603,16:52:55.603,-03,32.3166801,-64.8392267,171.1,2.9,0.8,171.2,14.44,250.1,10.7,0.0,13.2,11.6,222.0,21.1,37.7,74.8,0.0,0.0,0.0
GBR,27:05:2017,60775.803,16:52:55.803,-03,32.3166667,-64.8392243,170.8,3.0,0.7,171.0,14.56,250.1,10.7,0.0,13.2,11.6,222.0,21.1,37.7,74.8,0.0,0.0,0.0
GBR,27:05:2017,60776.003,16:52:56.003,-03,32.3166534,-64.8392218,170.5,3.1,0.6,170.6,14.66,250.1,10.7,0.0,13.2,11.6,222.0,21.1,37.7,74.8,0.0,0.0,0.0
GBR,27:05:2017,60776.203,16:52:56.203,-03,32.3166418,-64.8392162,170.2,3.2,0.6,170.1,14.66,250.1,10.7,0.0,13.9,11.5,223.1,21.4,37.1,76.3,0.0,0.0,0.0
GBR,27:05:2017,60776.403,16:52:56.403,-03,32.3166284,-64.8392134,169.8,3.2,0.7,169.6,14.71,250.1,10.7,0.0,13.9,11.5,223.1,21.4,37.1,76.3,0.0,0.0,0.0
GBR,27:05:2017,60776.603,16:52:56.603,-03,32.3166149,-64.8392104,169.6,3.2,0.7,169.2,14.91,250.1,10.7,0.0,13.9,11.5,223.1,21.4,37.1,76.3,0.0,0.0,0.0
GBR,27:05:2017,60776.803,16:52:56.803,-03,32.3166011,-64.8392074,169.3,3.3,0.6,169.3,15.10,250.1,10.7,0.0,13.9,11.5,223.1,21.4,37.1,76.3,0.0,0.0,0.0
GBR,27:05:2017,60777.003,16:52:57.003,-03,32.3165874,-64.8392043,169.1,3.4,0.5,169.0,15.20,250.1,10.7,0.0,13.9,11.5,223.1,21.4,37.1,76.3,0.0,0.0,0.0
GBR,27:05:2017,60777.203,16:52:57.203,-03,32.3165757,-64.8391979,168.9,3.5,0.5,168.2,15.18,250.1,10.7,0.0,13.9,11.5,223.1,21.4,37.1,76.3,0.0,0.0,0.0
GBR,27:05:2017,60777.403,16:52:57.403,-03,32.3165619,-64.8391945,168.7,3.5,0.6,168.0,15.24,250.1,10.7,0.0,13.9,11.5,223.1,21.4,37.1,76.3,0.0,0.0,0.0
GBR,27:05:2017,60777.603,16:52:57.603,-03,32.3165481,-64.8391909,168.5,3.5,0.8,167.5,15.34,250.1,10.7,0.0,13.9,11.5,223.1,21.4,37.1,76.3,0.0,0.0,0.0
GBR,27:05:2017,60777.803,16:52:57.803,-03,32.3165341,-64.8391873,168.3,3.6,0.9,167.5,15.51,250.1,10.7,0.0,13.9,11.5,223.1,21.4,37.1,76.3,0.0,0.0,0.0
GBR,27:05:2017,60778.003,16:52:58.003,-03,32.3165200,-64.8391835,168.2,3.7,1.0,166.8,15.65,250.1,10.7,0.0,14.9,11.3,226.8,21.8,36.1,78.2,0.0,0.0,0.0
GBR,27:05:2017,60778.203,16:52:58.203,-03,32.3165083,-64.8391764,168.4,3.8,0.9,166.3,15.67,250.1,10.7,0.0,14.9,11.3,226.8,21.8,36.1,78.2,0.0,0.0,0.0
GBR,27:05:2017,60778.403,16:52:58.403,-03,32.3164942,-64.8391725,168.5,3.9,0.8,166.9,15.75,250.1,10.7,0.0,14.9,11.3,226.8,21.8,36.1,78.2,0.0,0.0,0.0
GBR,27:05:2017,60778.603,16:52:58.603,-03,32.3164798,-64.8391686,168.5,3.8,0.8,167.0,15.88,250.1,10.7,0.0,14.9,11.3,226.8,21.8,36.1,78.2,0.0,0.0,0.0
GBR,27:05:2017,60778.803,16:52:58.803,-03,32.3164654,-64.8391647,168.6,3.8,0.8,167.1,16.02,250.1,10.7,0.0,14.9,11.3,226.8,21.8,36.1,78.2,0.0,0.0,0.0
GBR,27:05:2017,60779.003,16:52:59.003,-03,32.3164509,-64.8391607,168.6,3.8,0.7,166.9,16.11,250.1,10.7,0.0,14.9,11.3,226.8,21.8,36.1,78.2,0.0,0.0,0.0
GBR,27:05:2017,60779.203,16:52:59.203,-03,32.3164390,-64.8391536,168.7,3.9,0.6,166.7,16.13,250.1,10.7,0.0,15.4,11.2,229.0,22.1,35.3,78.3,0.0,0.0,0.0
GBR,27:05:2017,60779.403,16:52:59.403,-03,32.3164243,-64.8391494,168.7,3.8,0.6,166.8,16.27,250.1,10.7,0.0,15.4,11.2,229.0,22.1,35.3,78.3,0.0,0.0,0.0
GBR,27:05:2017,60779.603,16:52:59.603,-03,32.3164096,-64.8391454,168.7,3.8,0.5,167.0,16.37,250.1,10.7,0.0,15.4,11.2,229.0,22.1,35.3,78.3,0.0,0.0,0.0
GBR,27:05:2017,60779.803,16:52:59.803,-03,32.3163948,-64.8391414,168.5,3.8,0.4,167.3,16.43,250.1,10.7,0.0,15.4,11.2,229.0,22.1,35.3,78.3,0.0,0.0,0.0
GBR,27:05:2017,60780.003,16:53:00.003,-03,32.3163798,-64.8391375,168.1,3.8,0.3,167.9,16.48,250.0,10.7,0.0,15.4,11.2,229.0,22.1,35.3,78.3,0.0,0.0,0.0
GBR,27:05:2017,60780.203,16:53:00.203,-03,32.3163678,-64.8391311,167.7,3.8,0.3,167.3,16.43,250.0,10.8,0.0,15.8,11.2,231.1,22.4,34.2,77.7,0.0,0.0,0.0
GBR,27:05:2017,60780.403,16:53:00.403,-03,32.3163528,-64.8391271,167.1,3.8,0.3,167.3,16.44,250.0,10.8,0.0,15.8,11.2,231.1,22.4,34.2,77.7,0.0,0.0,0.0
GBR,27:05:2017,60780.603,16:53:00.603,-03,32.3163379,-64.8391231,166.4,3.8,0.4,167.0,16.50,250.0,10.8,0.0,15.8,11.2,231.1,22.4,34.2,77.7,0.0,0.0,0.0
GBR,27:05:2017,60780.803,16:53:00.803,-03,32.3163230,-64.8391189,165.5,3.8,0.5,166.4,16.62,250.0,10.8,0.0,15.8,11.2,231.1,22.4,34.2,77.7,0.0,0.0,0.0
GBR,27:05:2017,60781.003,16:53:01.003,-03,32.3163080,-64.8391145,164.8,3.9,0.6,165.2,16.70,250.0,10.8,0.0,16.1,11.1,233.6,22.3,33.8,78.6,0.0,0.0,0.0
GBR,27:05:2017,60781.203,16:53:01.203,-03,32.3162958,-64.8391081,164.2,3.8,0.5,164.4,16.74,250.0,10.8,0.0,16.1,11.1,233.6,22.3,33.8,78.6,0.0,0.0,0.0
GBR,27:05:2017,60781.403,16:53:01.403,-03,32.3162808,-64.8391032,163.6,3.8,0.4,164.1,16.81,250.0,10.8,0.0,16.1,11.1,233.6,22.3,33.8,78.6,0.0,0.0,0.0
GBR,27:05:2017,60781.603,16:53:01.603,-03,32.3162658,-64.8390981,163.0,3.7,0.3,163.4,16.81,250.0,10.8,0.0,16.1,11.1,233.6,22.3,33.8,78.6,0.0,0.0,0.0
GBR,27:05:2017,60781.803,16:53:01.803,-03,32.3162508,-64.8390926,162.3,3.5,0.4,162.5,16.83,250.0,10.8,0.0,16.1,11.1,233.6,22.3,33.8,78.6,0.0,0.0,0.0
GBR,27:05:2017,60782.003,16:53:02.003,-03,32.3162359,-64.8390869,161.7,3.4,0.6,161.5,16.95,250.0,10.8,0.0,16.1,11.1,233.6,22.3,33.8,78.6,0.0,0.0,0.0
GBR,27:05:2017,60782.203,16:53:02.203,-03,32.3162237,-64.8390802,161.2,3.5,0.7,160.1,16.93,250.0,10.8,0.0,16.3,11.1,236.2,21.8,34.2,82.1,0.0,0.0,0.0
GBR,27:05:2017,60782.403,16:53:02.403,-03,32.3162089,-64.8390738,160.8,3.6,0.7,159.3,16.93,250.0,10.8,0.0,16.3,11.1,236.2,21.8,34.2,82.1,0.0,0.0,0.0
GBR,27:05:2017,60782.603,16:53:02.603,-03,32.3161943,-64.8390672,160.6,3.6,0.6,158.9,16.89,250.0,10.8,0.0,16.3,11.1,236.2,21.8,34.2,82.1,0.0,0.0,0.0
GBR,27:05:2017,60782.803,16:53:02.803,-03,32.3161797,-64.8390605,160.2,3.5,0.6,158.6,16.91,250.0,10.8,0.0,16.3,11.1,236.2,21.8,34.2,82.1,0.0,0.0,0.0
GBR,27:05:2017,60783.003,16:53:03.003,-03,32.3161651,-64.8390536,159.9,3.4,0.6,158.1,16.97,250.0,10.8,0.0,16.3,11.1,236.2,21.8,34.2,82.1,0.0,0.0,0.0
GBR,27:05:2017,60783.203,16:53:03.203,-03,32.3161531,-64.8390464,159.7,3.2,0.5,157.7,16.97,250.0,10.8,0.0,16.5,11.1,238.8,21.0,35.2,87.0,0.0,0.0,0.0
GBR,27:05:2017,60783.403,16:53:03.403,-03,32.3161385,-64.8390393,159.4,3.0,0.3,157.1,17.07,250.0,10.8,0.0,16.5,11.1,238.8,21.0,35.2,87.0,0.0,0.0,0.0
GBR,27:05:2017,60783.603,16:53:03.603,-03,32.3161240,-64.8390320,159.1,3.1,0.2,156.8,17.03,250.0,10.8,0.0,16.5,11.1,238.8,21.0,35.2,87.0,0.0,0.0,0.0
GBR,27:05:2017,60783.803,16:53:03.803,-03,32.3161095,-64.8390246,158.9,3.2,0.1,156.2,16.95,250.0,10.8,0.0,16.5,11.1,238.8,21.0,35.2,87.0,0.0,0.0,0.0
GBR,27:05:2017,60784.003,16:53:04.003,-03,32.3160951,-64.8390172,158.7,3.3,0.2,156.3,16.95,250.0,10.8,0.0,16.5,11.1,238.8,21.0,35.2,87.0,0.0,0.0,0.0
GBR,27:05:2017,60784.203,16:53:04.203,-03,32.3160834,-64.8390100,158.4,3.5,0.2,156.7,16.87,250.0,10.8,0.0,16.6,11.1,241.2,20.3,35.9,90.6,0.0,0.0,0.0
GBR,27:05:2017,60784.403,16:53:04.403,-03,32.3160690,-64.8390026,157.9,3.6,0.3,156.7,16.93,249.9,10.8,0.0,16.6,11.1,241.2,20.3,35.9,90.6,0.0,0.0,0.0
GBR,27:05:2017,60784.603,16:53:04.603,-03,32.3160545,-64.8389953,157.2,3.9,0.4,156.8,16.97,249.9,10.8,0.0,16.6,11.1,241.2,20.3,35.9,90.6,0.0,0.0,0.0
GBR,27:05:2017,60784.803,16:53:04.803,-03,32.3160401,-64.8389878,156.5,4.2,0.4,155.8,17.05,249.9,10.8,0.0,16.6,11.1,241.2,20.3,35.9,90.6,0.0,0.0,0.0
GBR,27:05:2017,60785.003,16:53:05.003,-03,32.3160256,-64.8389800,155.8,4.5,0.5,155.2,17.16,249.9,10.8,0.0,16.6,11.1,241.2,20.3,35.9,90.6,0.0,0.0,0.0
GBR,27:05:2017,60785.203,16:53:05.203,-03,32.3160137,-64.8389729,155.1,4.8,0.6,154.1,17.20,249.9,10.8,0.0,16.6,11.1,243.5,19.6,36.5,93.8,0.0,0.0,0.0
GBR,27:05:2017,60785.403,16:53:05.403,-03,32.3159993,-64.8389645,154.6,5.1,0.8,153.4,17.40,249.9,10.8,0.0,16.6,11.1,243.5,19.6,36.5,93.8,0.0,0.0,0.0
GBR,27:05:2017,60785.603,16:53:05.603,-03,32.3159848,-64.8389559,154.0,5.4,0.9,153.0,17.61,249.9,10.8,0.0,16.6,11.1,243.5,19.6,36.5,93.8,0.0,0.0,0.0
GBR,27:05:2017,60785.803,16:53:05.803,-03,32.3159702,-64.8389469,153.5,5.9,0.8,152.3,17.81,249.9,10.8,0.0,16.6,11.1,243.5,19.6,36.5,93.8,0.0,0.0,0.0
GBR,27:05:2017,60786.003,16:53:06.003,-03,32.3159555,-64.8389377,153.0,6.2,0.7,151.5,17.94,249.9,10.8,0.0,16.6,11.1,243.5,19.6,36.5,93.8,0.0,0.0,0.0
GBR,27:05:2017,60786.203,16:53:06.203,-03,32.3159432,-64.8389297,152.5,6.3,0.6,150.8,18.00,249.9,10.8,0.0,17.0,11.2,245.5,19.3,36.8,97.3,0.0,0.0,0.0
GBR,27:05:2017,60786.403,16:53:06.403,-03,32.3159286,-64.8389199,152.0,6.5,0.6,150.1,18.14,249.9,10.8,0.0,17.0,11.2,245.5,19.3,36.8,97.3,0.0,0.0,0.0
GBR,27:05:2017,60786.603,16:53:06.603,-03,32.3159140,-64.8389099,151.6,6.6,0.7,149.5,18.29,249.9,10.8,0.0,17.0,11.2,245.5,19.3,36.8,97.3,0.0,0.0,0.0
GBR,27:05:2017,60786.803,16:53:06.803,-03,32.3158994,-64.8388996,151.2,6.7,0.9,149.0,18.47,249.8,10.8,0.0,17.0,11.2,245.5,19.3,36.8,97.3,0.0,0.0,0.0
GBR,27:05:2017,60787.003,16:53:07.003,-03,32.3158846,-64.8388891,151.0,6.7,1.2,148.7,18.62,249.8,10.8,0.0,17.0,11.2,245.5,19.3,36.8,97.3,0.0,0.0,0.0
GBR,27:05:2017,60787.203,16:53:07.203,-03,32.3158721,-64.8388801,150.8,6.6,1.4,148.2,18.74,249.8,10.8,0.0,17.0,11.2,245.5,19.3,36.8,97.3,0.0,0.0,0.0
GBR,27:05:2017,60787.403,16:53:07.403,-03,32.3158572,-64.8388692,150.7,6.5,1.5,148.4,18.91,249.8,10.8,0.0,17.0,11.2,245.5,19.3,36.8,97.3,0.0,0.0,0.0
GBR,27:05:2017,60787.603,16:53:07.603,-03,32.3158422,-64.8388583,150.5,6.4,1.6,148.1,19.09,249.8,10.8,0.0,17.0,11.2,245.5,19.3,36.8,97.3,0.0,0.0,0.0
GBR,27:05:2017,60787.803,16:53:07.803,-03,32.3158271,-64.8388472,150.4,6.3,1.7,148.0,19.24,249.8,10.8,0.0,17.0,11.2,245.5,19.3,36.8,97.3,0.0,0.0,0.0
GBR,27:05:2017,60788.003,16:53:08.003,-03,32.3158120,-64.8388360,150.2,6.2,1.8,147.5,19.40,249.8,10.8,0.0,17.0,11.2,245.5,19.3,36.8,97.3,0.0,0.0,0.0
GBR,27:05:2017,60788.203,16:53:08.203,-03,32.3157990,-64.8388261,150.0,6.1,1.7,147.5,19.44,249.7,10.8,0.0,17.0,11.2,245.5,19.3,36.8,97.3,0.0,0.0,0.0
GBR,27:05:2017,60788.403,16:53:08.403,-03,32.3157836,-64.8388146,149.9,6.1,1.5,147.4,19.59,249.7,10.8,0.0,18.5,11.2,249.0,19.6,36.2,103.4,0.0,0.0,0.0
GBR,27:05:2017,60788.603,16:53:08.603,-03,32.3157683,-64.8388030,149.6,6.1,1.1,147.5,19.69,249.7,10.8,0.0,18.5,11.2,249.0,19.6,36.2,103.4,0.0,0.0,0.0
GBR,27:05:2017,60788.803,16:53:08.803,-03,32.3157529,-64.8387915,149.2,6.1,0.8,147.2,19.71,249.7,10.8,0.0,18.5,11.2,249.0,19.6,36.2,103.4,0.0,0.0,0.0
GBR,27:05:2017,60789.003,16:53:09.003,-03,32.3157376,-64.8387796,148.7,6.1,0.8,146.6,19.65,249.7,10.8,0.0,18.5,11.2,249.0,19.6,36.2,103.4,0.0,0.0,0.0
GBR,27:05:2017,60789.203,16:53:09.203,-03,32.3157245,-64.8387695,148.1,6.3,1.1,146.4,19.57,249.7,10.8,0.0,18.5,11.2,249.0,19.6,36.2,103.4,0.0,0.0,0.0
GBR,27:05:2017,60789.403,16:53:09.403,-03,32.3157094,-64.8387575,147.7,6.4,1.4,145.2,19.67,249.6,10.8,0.0,18.5,11.2,249.0,19.6,36.2,103.4,0.0,0.0,0.0
GBR,27:05:2017,60789.603,16:53:09.603,-03,32.3156944,-64.8387450,147.5,6.3,1.5,144.5,19.89,249.6,10.8,0.0,18.5,11.2,249.0,19.6,36.2,103.4,0.0,0.0,0.0
GBR,27:05:2017,60789.803,16:53:09.803,-03,32.3156793,-64.8387324,147.2,6.1,1.5,144.6,20.02,249.6,10.8,0.0,18.5,11.2,249.0,19.6,36.2,103.4,0.0,0.0,0.0
GBR,27:05:2017,60790.003,16:53:10.003,-03,32.3156642,-64.8387196,147.0,5.8,1.4,144.0,20.14,249.6,10.8,0.0,18.5,11.2,249.0,19.6,36.2,103.4,0.0,0.0,0.0
GBR,27:05:2017,60790.203,16:53:10.203,-03,32.3156509,-64.8387085,146.8,5.5,1.3,144.2,20.06,249.5,10.8,0.0,19.5,11.3,251.6,19.5,35.6,107.8,0.0,0.0,0.0
GBR,27:05:2017,60790.403,16:53:10.403,-03,32.3156359,-64.8386956,146.7,5.1,1.2,143.7,20.10,249.5,10.8,0.0,19.5,11.3,251.6,19.5,35.6,107.8,0.0,0.0,0.0
GBR,27:05:2017,60790.603,16:53:10.603,-03,32.3156208,-64.8386825,146.6,4.7,1.1,143.7,20.14,249.5,10.8,0.0,19.5,11.3,251.6,19.5,35.6,107.8,0.0,0.0,0.0
GBR,27:05:2017,60790.803,16:53:10.803,-03,32.3156058,-64.8386694,146.5,4.2,1.2,143.0,20.12,249.5,10.8,0.0,19.5,11.3,251.6,19.5,35.6,107.8,0.0,0.0,0.0
GBR,27:05:2017,60791.003,16:53:11.003,-03,32.3155909,-64.8386560,146.5,3.7,1.4,142.3,20.20,249.4,10.8,0.0,19.5,11.3,251.6,19.5,35.6,107.8,0.0,0.0,0.0
GBR,27:05:2017,60791.203,16:53:11.203,-03,32.3155779,-64.8386439,146.9,3.2,1.6,141.2,20.25,249.4,10.8,0.0,19.9,11.3,252.2,19.6,34.5,108.5,0.0,0.0,0.0
GBR,27:05:2017,60791.403,16:53:11.403,-03,32.3155634,-64.8386299,147.7,2.8,1.7,141.0,20.33,249.4,10.8,0.0,19.9,11.3,252.2,19.6,34.5,108.5,0.0,0.0,0.0
GBR,27:05:2017,60791.603,16:53:11.603,-03,32.3155486,-64.8386161,148.5,2.5,1.5,141.8,20.31,249.3,10.8,0.0,19.9,11.3,252.2,19.6,34.5,108.5,0.0,0.0,0.0
GBR,27:05:2017,60791.803,16:53:11.803,-03,32.3155337,-64.8386024,149.3,2.4,1.1,142.3,20.31,249.3,10.8,0.0,19.9,11.3,252.2,19.6,34.5,108.5,0.0,0.0,0.0
GBR,27:05:2017,60792.003,16:53:12.003,-03,32.3155188,-64.8385889,150.3,2.4,0.8,142.9,20.25,249.3,10.8,0.0,19.9,11.3,252.2,19.6,34.5,108.5,0.0,0.0,0.0
GBR,27:05:2017,60792.203,16:53:12.203,-03,32.3155059,-64.8385764,151.2,2.6,0.4,143.9,20.10,249.3,10.8,0.0,20.1,11.3,252.3,19.9,34.2,108.0,0.0,0.0,0.0
