Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
WG1,27:05:2017,57039.500,15:50:39.500,-03,32.2984357,-64.8512797,253.8,0.0,0.0,327.8,0.08,256.7,12.1,0.0,0.1,12.9,243.7,13.5,-13.0,3.8,0.0,0.0,0.0
WG1,27:05:2017,57040.000,15:50:40.000,-03,32.2984379,-64.8512789,254.6,0.0,0.0,9.0,1.92,256.7,12.0,0.0,1.9,12.9,243.7,13.5,-13.0,3.8,0.0,0.0,0.0
WG1,27:05:2017,57040.500,15:50:40.500,-03,32.2984338,-64.8512786,255.7,0.0,0.0,150.1,0.54,256.7,12.0,0.0,0.6,12.9,243.5,11.2,-6.0,2.1,0.0,0.0,0.0
WG1,27:05:2017,57041.000,15:50:41.000,-03,32.2984330,-64.8512803,256.8,0.0,0.0,181.4,2.25,256.6,12.0,0.0,2.3,12.9,243.5,11.2,-6.0,2.1,0.0,0.0,0.0
WG1,27:05:2017,57041.500,15:50:41.500,-03,32.2984388,-64.8512819,257.6,0.0,0.0,330.3,2.41,256.6,12.0,0.0,2.4,12.9,242.0,12.7,-19.0,-1.1,0.0,0.0,0.0
WG1,27:05:2017,57042.000,15:50:42.000,-03,32.2984363,-64.8512787,257.0,0.0,0.0,18.1,1.48,256.7,12.0,0.0,1.5,12.9,242.0,12.7,-19.0,-1.1,0.0,0.0,0.0
WG1,27:05:2017,57042.500,15:50:42.500,-03,32.2984340,-64.8512786,256.7,0.0,0.0,153.6,2.70,256.7,12.0,0.0,2.7,12.7,243.4,11.2,-13.0,-0.9,0.0,0.0,0.0
WG1,27:05:2017,57043.000,15:50:43.000,-03,32.2984385,-64.8512809,257.2,0.0,0.0,318.3,1.15,256.7,12.0,0.0,1.2,12.7,243.4,11.2,-13.0,-0.9,0.0,0.0,0.0
WG1,27:05:2017,57043.500,15:50:43.500,-03,32.2984389,-64.8512828,258.8,0.0,0.0,337.0,2.29,256.7,11.9,0.0,2.3,12.7,242.1,12.4,-18.0,-3.6,0.0,0.0,0.0
WG1,27:05:2017,57044.000,15:50:44.000,-03,32.2984363,-64.8512803,260.0,0.0,0.0,190.3,1.40,256.8,11.9,0.0,1.4,12.7,242.1,12.4,-18.0,-3.6,0.0,0.0,0.0
WG1,27:05:2017,57044.500,15:50:44.500,-03,32.2984390,-64.8512786,261.3,0.0,0.0,96.1,1.32,256.8,11.9,0.0,1.3,12.7,241.5,11.7,-30.0,-5.9,0.0,0.0,0.0
WG1,27:05:2017,57045.000,15:50:45.000,-03,32.2984411,-64.8512811,263.8,0.0,0.0,350.6,1.94,256.8,11.9,0.0,2.0,12.7,241.5,11.7,-30.0,-5.9,0.0,0.0,0.0
WG1,27:05:2017,57045.500,15:50:45.500,-03,32.2984390,-64.8512828,266.3,0.0,0.0,280.1,1.21,256.9,11.9,0.0,1.2,12.5,241.9,11.4,-19.0,-7.5,0.0,0.0,0.0
WG1,27:05:2017,57046.000,15:50:46.000,-03,32.2984395,-64.8512793,267.4,0.0,0.0,166.1,1.19,256.9,11.9,0.0,1.2,12.5,241.9,11.4,-19.0,-7.5,0.0,0.0,0.0
WG1,27:05:2017,57046.500,15:50:46.500,-03,32.2984423,-64.8512788,268.8,0.0,0.0,45.6,2.35,257.0,11.9,0.0,2.4,12.5,241.7,10.7,-26.0,-9.7,0.0,0.0,0.0
WG1,27:05:2017,57047.000,15:50:47.000,-03,32.2984422,-64.8512837,271.6,0.0,0.0,298.2,1.89,257.0,11.9,0.0,1.9,12.5,241.7,10.7,-26.0,-9.7,0.0,0.0,0.0
WG1,27:05:2017,57047.500,15:50:47.500,-03,32.2984397,-64.8512809,273.2,0.0,0.0,211.6,1.15,257.1,11.9,0.0,1.2,12.4,243.2,11.9,-23.0,-10.6,0.0,0.0,0.0
WG1,27:05:2017,57048.000,15:50:48.000,-03,32.2984447,-64.8512788,274.3,0.0,0.0,84.0,1.67,257.1,11.9,0.0,1.7,12.4,243.2,11.9,-23.0,-10.6,0.0,0.0,0.0
WG1,27:05:2017,57048.500,15:50:48.500,-03,32.2984455,-64.8512828,277.9,0.0,0.0,353.0,3.15,257.1,11.9,0.0,3.1,12.3,242.2,10.4,-28.0,-13.8,0.0,0.0,0.0
WG1,27:05:2017,57049.000,15:50:49.000,-03,32.2984405,-64.8512848,281.5,0.0,0.0,226.4,2.51,257.2,11.9,0.0,2.5,12.3,242.2,10.4,-28.0,-13.8,0.0,0.0,0.0
WG1,27:05:2017,57049.500,15:50:49.500,-03,32.2984452,-64.8512811,284.1,0.0,0.0,128.3,0.87,257.2,11.9,0.0,0.9,12.5,243.1,13.5,-39.0,-16.1,0.0,0.0,0.0
WG1,27:05:2017,57050.000,15:50:50.000,-03,32.2984502,-64.8512812,286.7,0.0,0.0,20.6,4.22,257.2,11.9,0.0,4.2,12.5,243.1,13.5,-39.0,-16.1,0.0,0.0,0.0
WG1,27:05:2017,57050.500,15:50:50.500,-03,32.2984440,-64.8512895,290.6,0.0,0.0,253.1,2.22,257.3,11.9,0.0,2.2,12.0,245.9,10.2,-26.0,-16.7,0.0,0.0,0.0
WG1,27:05:2017,57051.000,15:50:51.000,-03,32.2984427,-64.8512871,293.3,0.0,0.0,213.3,3.67,257.3,11.9,0.0,3.7,12.0,245.9,10.2,-26.0,-16.7,0.0,0.0,0.0
WG1,27:05:2017,57051.500,15:50:51.500,-03,32.2984516,-64.8512833,295.2,0.0,0.0,46.1,4.00,257.3,11.9,0.0,4.0,11.8,255.9,12.5,-44.0,-21.0,0.0,0.0,0.0
WG1,27:05:2017,57052.000,15:50:52.000,-03,32.2984522,-64.8512879,299.0,0.0,0.0,358.9,4.08,257.3,11.9,0.0,4.1,11.8,255.9,12.5,-44.0,-21.0,0.0,0.0,0.0
WG1,27:05:2017,57052.500,15:50:52.500,-03,32.2984468,-64.8512920,301.8,0.0,0.0,223.0,3.65,257.3,11.9,0.0,3.7,11.5,259.2,10.8,-34.0,-20.5,0.0,0.0,0.0
WG1,27:05:2017,57053.000,15:50:53.000,-03,32.2984513,-64.8512892,302.4,0.0,0.0,179.1,0.54,257.3,11.9,0.0,0.5,11.5,259.2,10.8,-34.0,-20.5,0.0,0.0,0.0
WG1,27:05:2017,57053.500,15:50:53.500,-03,32.2984572,-64.8512875,302.1,0.0,0.0,23.6,3.98,257.3,11.9,0.0,4.0,11.3,265.4,11.3,-44.0,-24.7,0.0,0.0,0.0
WG1,27:05:2017,57054.000,15:50:54.000,-03,32.2984555,-64.8512912,301.9,0.0,0.0,340.1,1.32,257.3,11.9,0.0,1.3,11.3,265.4,11.3,-44.0,-24.7,0.0,0.0,0.0
WG1,27:05:2017,57054.500,15:50:54.500,-03,32.2984558,-64.8512928,300.5,0.0,0.0,219.4,2.37,257.3,11.9,0.0,2.4,11.2,265.4,12.1,-43.0,-25.7,0.0,0.0,0.0
WG1,27:05:2017,57055.000,15:50:55.000,-03,32.2984609,-64.8512908,298.2,0.0,0.0,8.1,2.18,257.3,11.9,0.0,2.2,11.2,265.4,12.1,-43.0,-25.7,0.0,0.0,0.0
WG1,27:05:2017,57055.500,15:50:55.500,-03,32.2984632,-64.8512902,295.6,0.0,0.0,31.8,1.22,257.3,12.0,0.0,1.2,11.3,263.5,11.3,-42.0,-27.7,0.0,0.0,0.0
WG1,27:05:2017,57056.000,15:50:56.000,-03,32.2984641,-64.8512927,293.6,0.0,0.0,317.1,0.80,257.3,12.0,0.0,0.8,11.3,263.5,11.3,-42.0,-27.7,0.0,0.0,0.0
WG1,27:05:2017,57056.500,15:50:56.500,-03,32.2984650,-64.8512933,291.7,0.0,0.0,257.3,1.13,257.3,12.0,0.0,1.1,11.3,261.6,12.3,-44.0,-29.4,0.0,0.0,0.0
WG1,27:05:2017,57057.000,15:50:57.000,-03,32.2984693,-64.8512922,289.7,0.0,0.0,21.0,1.24,257.3,12.0,0.0,1.3,11.3,261.6,12.3,-44.0,-29.4,0.0,0.0,0.0
WG1,27:05:2017,57057.500,15:50:57.500,-03,32.2984737,-64.8512935,288.0,0.0,0.0,1.0,2.41,257.3,12.0,0.0,2.4,11.4,258.9,11.5,-41.0,-31.6,0.0,0.0,0.0
WG1,27:05:2017,57058.000,15:50:58.000,-03,32.2984724,-64.8512952,286.8,0.0,0.0,307.8,0.95,257.3,12.0,0.0,1.0,11.4,258.9,11.5,-41.0,-31.6,0.0,0.0,0.0
WG1,27:05:2017,57058.500,15:50:58.500,-03,32.2984742,-64.8512948,285.5,0.0,0.0,202.2,0.93,257.3,12.0,0.0,0.9,11.4,257.0,11.9,-40.0,-32.8,0.0,0.0,0.0
WG1,27:05:2017,57059.000,15:50:59.000,-03,32.2984781,-64.8512955,284.0,0.0,0.0,4.1,1.81,257.3,12.0,0.0,1.8,11.4,257.0,11.9,-40.0,-32.8,0.0,0.0,0.0
WG1,27:05:2017,57059.500,15:50:59.500,-03,32.2984802,-64.8512969,282.7,0.0,0.0,326.1,1.09,257.4,12.0,0.0,1.1,11.3,256.2,10.0,-26.0,-32.8,0.0,0.0,0.0
WG1,27:05:2017,57060.000,15:51:00.000,-03,32.2984819,-64.8512978,281.4,0.0,0.0,318.1,0.91,257.5,12.0,0.0,0.9,11.3,256.2,10.0,-26.0,-32.8,0.0,0.0,0.0
WG1,27:05:2017,57060.500,15:51:00.500,-03,32.2984829,-64.8512985,280.0,0.0,0.0,354.2,0.82,257.5,12.0,0.0,0.8,11.2,254.7,10.6,-33.0,-33.2,0.0,0.0,0.0
WG1,27:05:2017,57061.000,15:51:01.000,-03,32.2984837,-64.8512987,278.6,0.0,0.0,288.4,0.31,257.6,12.1,0.0,0.3,11.2,254.7,10.6,-33.0,-33.2,0.0,0.0,0.0
WG1,27:05:2017,57061.500,15:51:01.500,-03,32.2984887,-64.8513002,277.1,0.0,0.0,357.8,1.28,257.7,12.1,0.0,1.3,11.2,252.9,10.4,-33.0,-33.8,0.0,0.0,0.0
WG1,27:05:2017,57062.000,15:51:02.000,-03,32.2984900,-64.8513018,276.0,0.0,0.0,331.1,2.10,257.8,12.1,0.0,2.1,11.2,252.9,10.4,-33.0,-33.8,0.0,0.0,0.0
WG1,27:05:2017,57062.500,15:51:02.500,-03,32.2984894,-64.8513016,274.8,0.0,0.0,178.8,0.70,257.9,12.1,0.0,0.7,11.1,253.0,10.0,-23.0,-32.3,0.0,0.0,0.0
WG1,27:05:2017,57063.000,15:51:03.000,-03,32.2984913,-64.8513024,273.6,0.0,0.0,295.0,0.16,258.0,12.1,0.0,0.2,11.1,253.0,10.0,-23.0,-32.3,0.0,0.0,0.0
WG1,27:05:2017,57063.500,15:51:03.500,-03,32.2984937,-64.8513041,272.2,0.0,0.0,339.7,1.22,258.1,12.1,0.0,1.2,11.1,251.4,11.5,-27.0,-32.4,0.0,0.0,0.0
WG1,27:05:2017,57064.000,15:51:04.000,-03,32.2984962,-64.8513058,270.8,0.0,0.0,305.8,1.32,258.2,12.1,0.0,1.3,11.1,251.4,11.5,-27.0,-32.4,0.0,0.0,0.0
WG1,27:05:2017,57064.500,15:51:04.500,-03,32.2984978,-64.8513044,269.1,0.0,0.0,5.5,1.36,258.3,12.1,0.0,1.4,11.3,250.4,12.1,-21.0,-31.8,0.0,0.0,0.0
WG1,27:05:2017,57065.000,15:51:05.000,-03,32.2984971,-64.8513045,267.3,0.0,0.0,118.6,0.84,258.3,12.1,0.0,0.8,11.3,250.4,12.1,-21.0,-31.8,0.0,0.0,0.0
WG1,27:05:2017,57065.500,15:51:05.500,-03,32.2985002,-64.8513074,265.7,0.0,0.0,275.1,0.87,258.4,12.1,0.0,0.9,11.3,248.2,12.3,-32.0,-32.1,0.0,0.0,0.0
WG1,27:05:2017,57066.000,15:51:06.000,-03,32.2985023,-64.8513081,264.3,0.0,0.0,329.5,1.92,258.5,12.1,0.0,1.9,11.3,248.2,12.3,-32.0,-32.1,0.0,0.0,0.0
WG1,27:05:2017,57066.500,15:51:06.500,-03,32.2985022,-64.8513066,263.0,0.0,0.0,89.3,0.58,258.6,12.1,0.0,0.6,11.5,247.8,12.3,-18.0,-30.6,0.0,0.0,0.0
WG1,27:05:2017,57067.000,15:51:07.000,-03,32.2985035,-64.8513071,261.8,0.0,0.0,127.5,0.23,258.6,12.1,0.0,0.2,11.5,247.8,12.3,-18.0,-30.6,0.0,0.0,0.0
WG1,27:05:2017,57067.500,15:51:07.500,-03,32.2985065,-64.8513085,260.9,0.0,0.0,345.9,1.28,258.7,12.1,0.0,1.3,11.5,246.2,11.4,-21.0,-30.2,0.0,0.0,0.0
WG1,27:05:2017,57068.000,15:51:08.000,-03,32.2985075,-64.8513096,260.4,0.0,0.0,323.0,1.50,258.7,12.1,0.0,1.5,11.5,246.2,11.4,-21.0,-30.2,0.0,0.0,0.0
WG1,27:05:2017,57068.500,15:51:08.500,-03,32.2985079,-64.8513082,259.3,0.0,0.0,73.0,0.47,258.8,12.1,0.0,0.5,11.6,245.9,11.8,-16.0,-28.7,0.0,0.0,0.0
WG1,27:05:2017,57069.000,15:51:09.000,-03,32.2985082,-64.8513099,258.5,0.0,0.0,234.1,0.02,258.8,12.1,0.0,0.0,11.6,245.9,11.8,-16.0,-28.7,0.0,0.0,0.0
WG1,27:05:2017,57069.500,15:51:09.500,-03,32.2985097,-64.8513101,257.8,0.0,0.0,269.8,0.78,258.9,12.1,0.0,0.8,11.6,245.3,11.9,-15.0,-27.6,0.0,0.0,0.0
WG1,27:05:2017,57070.000,15:51:10.000,-03,32.2985123,-64.8513102,256.7,0.0,0.0,16.2,1.19,258.9,12.1,0.0,1.2,11.6,245.3,11.9,-15.0,-27.6,0.0,0.0,0.0
WG1,27:05:2017,57070.500,15:51:10.500,-03,32.2985123,-64.8513111,255.8,0.0,0.0,332.3,0.99,258.9,12.1,0.0,1.0,11.5,244.4,11.2,-12.0,-26.5,0.0,0.0,0.0
WG1,27:05:2017,57071.000,15:51:11.000,-03,32.2985110,-64.8513109,254.7,0.0,0.0,170.7,0.95,258.9,12.1,0.0,1.0,11.5,244.4,11.2,-12.0,-26.5,0.0,0.0,0.0
WG1,27:05:2017,57071.500,15:51:11.500,-03,32.2985138,-64.8513128,253.3,0.0,0.0,244.6,0.25,259.0,12.1,0.0,0.3,11.5,244.1,11.2,-11.0,-25.0,0.0,0.0,0.0
WG1,27:05:2017,57072.000,15:51:12.000,-03,32.2985162,-64.8513134,251.9,0.0,0.0,334.5,2.24,259.0,12.1,0.0,2.3,11.5,244.1,11.2,-11.0,-25.0,0.0,0.0,0.0
WG1,27:05:2017,57072.500,15:51:12.500,-03,32.2985137,-64.8513125,250.3,0.0,0.0,135.0,0.74,259.0,12.1,0.0,0.7,11.3,246.0,9.4,12.0,-20.9,0.0,0.0,0.0
WG1,27:05:2017,57073.000,15:51:13.000,-03,32.2985140,-64.8513128,248.4,0.0,0.0,176.7,1.17,259.0,12.1,0.0,1.2,11.3,246.0,9.4,12.0,-20.9,0.0,0.0,0.0
WG1,27:05:2017,57073.500,15:51:13.500,-03,32.2985167,-64.8513157,246.9,0.0,0.0,336.7,1.26,259.1,12.1,0.0,1.3,11.0,245.4,8.0,5.0,-19.2,0.0,0.0,0.0
WG1,27:05:2017,57074.000,15:51:14.000,-03,32.2985167,-64.8513166,245.5,0.0,0.0,301.6,1.30,259.1,12.1,0.0,1.3,11.0,245.4,8.0,5.0,-19.2,0.0,0.0,0.0
WG1,27:05:2017,57074.500,15:51:14.500,-03,32.2985151,-64.8513154,243.6,0.0,0.0,157.2,1.22,259.1,12.1,0.0,1.2,10.8,248.2,8.5,24.0,-14.2,0.0,0.0,0.0
WG1,27:05:2017,57075.000,15:51:15.000,-03,32.2985151,-64.8513159,241.7,0.0,0.0,140.6,0.74,259.1,12.2,0.0,0.7,10.8,248.2,8.5,24.0,-14.2,0.0,0.0,0.0
WG1,27:05:2017,57075.500,15:51:15.500,-03,32.2985160,-64.8513176,239.9,0.0,0.0,290.0,0.68,259.1,12.2,0.0,0.7,10.3,249.0,7.1,22.0,-10.8,0.0,0.0,0.0
WG1,27:05:2017,57076.000,15:51:16.000,-03,32.2985169,-64.8513176,238.1,0.0,0.0,309.2,0.39,259.1,12.2,0.0,0.4,10.3,249.0,7.1,22.0,-10.8,0.0,0.0,0.0
WG1,27:05:2017,57076.500,15:51:16.500,-03,32.2985164,-64.8513185,236.3,0.0,0.0,28.2,0.41,259.1,12.2,0.0,0.4,10.2,249.7,8.4,25.0,-7.5,0.0,0.0,0.0
WG1,27:05:2017,57077.000,15:51:17.000,-03,32.2985141,-64.8513192,234.7,0.0,0.0,202.5,1.44,259.2,12.2,0.0,1.4,10.2,249.7,8.4,25.0,-7.5,0.0,0.0,0.0
WG1,27:05:2017,57077.500,15:51:17.500,-03,32.2985148,-64.8513185,232.6,0.0,0.0,145.7,0.66,259.2,12.2,0.0,0.7,10.0,250.0,8.3,18.0,-4.5,0.0,0.0,0.0
WG1,27:05:2017,57078.000,15:51:18.000,-03,32.2985163,-64.8513187,230.6,0.0,0.0,29.4,0.66,259.2,12.2,0.0,0.7,10.0,250.0,8.3,18.0,-4.5,0.0,0.0,0.0
WG1,27:05:2017,57078.500,15:51:18.500,-03,32.2985147,-64.8513190,229.2,0.0,0.0,290.4,0.33,259.2,12.3,0.0,0.3,9.7,250.6,7.3,30.0,-1.2,0.0,0.0,0.0
WG1,27:05:2017,57079.000,15:51:19.000,-03,32.2985133,-64.8513196,227.6,0.0,0.0,171.4,1.28,259.2,12.3,0.0,1.3,9.7,250.6,7.3,30.0,-1.2,0.0,0.0,0.0
WG1,27:05:2017,57079.500,15:51:19.500,-03,32.2985145,-64.8513204,225.9,0.0,0.0,260.2,0.51,259.2,12.3,0.0,0.5,9.5,249.9,8.0,21.0,0.9,0.0,0.0,0.0
WG1,27:05:2017,57080.000,15:51:20.000,-03,32.2985139,-64.8513188,223.9,0.0,0.0,31.3,0.66,259.2,12.3,0.0,0.7,9.5,249.9,8.0,21.0,0.9,0.0,0.0,0.0
WG1,27:05:2017,57080.500,15:51:20.500,-03,32.2985114,-64.8513178,222.0,0.0,0.0,148.1,1.56,259.2,12.3,0.0,1.6,9.4,250.6,7.7,27.0,4.6,0.0,0.0,0.0
WG1,27:05:2017,57081.000,15:51:21.000,-03,32.2985122,-64.8513196,220.4,0.0,0.0,175.5,0.72,259.2,12.4,0.0,0.7,9.4,250.6,7.7,27.0,4.6,0.0,0.0,0.0
WG1,27:05:2017,57081.500,15:51:21.500,-03,32.2985134,-64.8513206,219.0,0.0,0.0,316.4,1.46,259.2,12.4,0.0,1.5,9.3,249.2,8.7,29.0,6.1,0.0,0.0,0.0
WG1,27:05:2017,57082.000,15:51:22.000,-03,32.2985109,-64.8513173,217.3,0.0,0.0,120.2,0.54,259.2,12.4,0.0,0.6,9.3,249.2,8.7,29.0,6.1,0.0,0.0,0.0
WG1,27:05:2017,57082.500,15:51:22.500,-03,32.2985082,-64.8513155,215.4,0.0,0.0,136.8,2.55,259.2,12.4,0.0,2.6,9.4,249.8,10.0,29.0,9.7,0.0,0.0,0.0
WG1,27:05:2017,57083.000,15:51:23.000,-03,32.2985101,-64.8513192,213.8,0.0,0.0,245.8,0.56,259.2,12.5,0.0,0.6,9.4,249.8,10.0,29.0,9.7,0.0,0.0,0.0
WG1,27:05:2017,57083.500,15:51:23.500,-03,32.2985108,-64.8513186,212.4,0.0,0.0,318.1,1.59,259.2,12.5,0.0,1.6,9.5,248.7,11.1,37.0,11.6,0.0,0.0,0.0
WG1,27:05:2017,57084.000,15:51:24.000,-03,32.2985073,-64.8513139,210.5,0.0,0.0,119.3,1.75,259.2,12.5,0.0,1.8,9.5,248.7,11.1,37.0,11.6,0.0,0.0,0.0
WG1,27:05:2017,57084.500,15:51:24.500,-03,32.2985068,-64.8513130,208.9,0.0,0.0,133.5,2.18,259.2,12.5,0.0,2.2,9.6,248.8,9.0,31.0,14.8,0.0,0.0,0.0
WG1,27:05:2017,57085.000,15:51:25.000,-03,32.2985068,-64.8513154,208.8,0.0,0.0,314.1,0.97,259.2,12.5,0.0,1.0,9.6,248.8,9.0,31.0,14.8,0.0,0.0,0.0
WG1,27:05:2017,57085.500,15:51:25.500,-03,32.2985052,-64.8513139,208.9,0.0,0.0,210.7,0.95,259.2,12.5,0.0,1.0,9.6,248.6,10.6,35.0,17.1,0.0,0.0,0.0
WG1,27:05:2017,57086.000,15:51:26.000,-03,32.2985050,-64.8513107,208.3,0.0,0.0,98.0,1.40,259.2,12.6,0.0,1.4,9.6,248.6,10.6,35.0,17.1,0.0,0.0,0.0
WG1,27:05:2017,57086.500,15:51:26.500,-03,32.2985034,-64.8513105,208.1,0.0,0.0,109.3,0.82,259.2,12.6,0.0,0.8,9.6,248.2,9.6,34.0,19.2,0.0,0.0,0.0
WG1,27:05:2017,57087.000,15:51:27.000,-03,32.2985018,-64.8513100,208.3,0.0,0.0,208.4,0.93,259.2,12.6,0.0,0.9,9.6,248.2,9.6,34.0,19.2,0.0,0.0,0.0
WG1,27:05:2017,57087.500,15:51:27.500,-03,32.2985006,-64.8513081,207.9,0.0,0.0,123.9,1.13,259.2,12.6,0.0,1.1,9.7,248.6,10.0,40.0,21.8,0.0,0.0,0.0
WG1,27:05:2017,57088.000,15:51:28.000,-03,32.2985002,-64.8513081,207.6,0.0,0.0,142.2,0.45,259.2,12.6,0.0,0.5,9.7,248.6,10.0,40.0,21.8,0.0,0.0,0.0
WG1,27:05:2017,57088.500,15:51:28.500,-03,32.2984982,-64.8513063,207.5,0.0,0.0,190.8,0.29,259.1,12.6,0.0,0.3,9.8,248.5,10.6,39.0,23.6,0.0,0.0,0.0
WG1,27:05:2017,57089.000,15:51:29.000,-03,32.2984963,-64.8513040,207.1,0.0,0.0,134.9,1.75,259.1,12.7,0.0,1.8,9.8,248.5,10.6,39.0,23.6,0.0,0.0,0.0
WG1,27:05:2017,57089.500,15:51:29.500,-03,32.2984958,-64.8513051,207.2,0.0,0.0,170.2,0.29,259.1,12.7,0.0,0.3,9.8,247.9,9.8,35.0,24.9,0.0,0.0,0.0
WG1,27:05:2017,57090.000,15:51:30.000,-03,32.2984935,-64.8513043,207.7,0.0,0.0,227.3,0.60,259.1,12.7,0.0,0.6,9.8,247.9,9.8,35.0,24.9,0.0,0.0,0.0
WG1,27:05:2017,57090.500,15:51:30.500,-03,32.2984918,-64.8513013,207.9,0.0,0.0,142.4,1.46,259.1,12.7,0.0,1.5,9.9,248.1,10.4,35.0,26.7,0.0,0.0,0.0
WG1,27:05:2017,57091.000,15:51:31.000,-03,32.2984893,-64.8513001,208.2,0.0,0.0,119.2,1.36,259.1,12.7,0.0,1.4,9.9,248.1,10.4,35.0,26.7,0.0,0.0,0.0
WG1,27:05:2017,57091.500,15:51:31.500,-03,32.2984886,-64.8513017,208.8,0.0,0.0,200.2,1.30,259.1,12.7,0.0,1.3,9.8,248.2,10.0,35.0,28.1,0.0,0.0,0.0
WG1,27:05:2017,57092.000,15:51:32.000,-03,32.2984871,-64.8513002,209.4,0.0,0.0,323.4,0.49,259.1,12.7,0.0,0.5,9.8,248.2,10.0,35.0,28.1,0.0,0.0,0.0
WG1,27:05:2017,57092.500,15:51:32.500,-03,32.2984833,-64.8512977,210.2,0.0,0.0,153.6,2.00,259.1,12.7,0.0,2.0,9.9,249.3,10.0,37.0,30.1,0.0,0.0,0.0
WG1,27:05:2017,57093.000,15:51:33.000,-03,32.2984816,-64.8512983,211.1,0.0,0.0,156.7,1.19,259.1,12.7,0.0,1.2,9.9,249.3,10.0,37.0,30.1,0.0,0.0,0.0
WG1,27:05:2017,57093.500,15:51:33.500,-03,32.2984805,-64.8512983,212.3,0.0,0.0,242.0,0.93,259.1,12.7,0.0,0.9,9.8,249.2,10.2,35.0,30.7,0.0,0.0,0.0
WG1,27:05:2017,57094.000,15:51:34.000,-03,32.2984778,-64.8512960,213.4,0.0,0.0,126.3,0.91,259.1,12.7,0.0,0.9,9.8,249.2,10.2,35.0,30.7,0.0,0.0,0.0
WG1,27:05:2017,57094.500,15:51:34.500,-03,32.2984748,-64.8512960,214.7,0.0,0.0,169.0,1.73,259.1,12.7,0.0,1.7,9.8,250.1,9.5,32.0,31.9,0.0,0.0,0.0
WG1,27:05:2017,57095.000,15:51:35.000,-03,32.2984742,-64.8512955,215.9,0.0,0.0,189.9,0.60,259.1,12.7,0.0,0.6,9.8,250.1,9.5,32.0,31.9,0.0,0.0,0.0
WG1,27:05:2017,57095.500,15:51:35.500,-03,32.2984716,-64.8512956,217.4,0.0,0.0,170.3,0.33,259.1,12.7,0.0,0.3,9.8,250.0,10.0,30.0,31.9,0.0,0.0,0.0
WG1,27:05:2017,57096.000,15:51:36.000,-03,32.2984681,-64.8512942,219.0,0.0,0.0,177.6,1.79,259.1,12.7,0.0,1.8,9.8,250.0,10.0,30.0,31.9,0.0,0.0,0.0
WG1,27:05:2017,57096.500,15:51:36.500,-03,32.2984679,-64.8512936,220.4,0.0,0.0,133.0,0.82,259.1,12.7,0.0,0.8,9.9,249.8,10.3,22.0,31.3,0.0,0.0,0.0
WG1,27:05:2017,57097.000,15:51:37.000,-03,32.2984662,-64.8512931,222.0,0.0,0.0,187.4,0.16,259.1,12.7,0.0,0.2,9.9,249.8,10.3,22.0,31.3,0.0,0.0,0.0
WG1,27:05:2017,57097.500,15:51:37.500,-03,32.2984645,-64.8512929,223.4,0.0,0.0,174.4,0.82,259.1,12.7,0.0,0.8,9.9,249.9,10.5,22.0,30.8,0.0,0.0,0.0
WG1,27:05:2017,57098.000,15:51:38.000,-03,32.2984614,-64.8512918,224.7,0.0,0.0,188.5,0.86,259.1,12.7,0.0,0.9,9.9,249.9,10.5,22.0,30.8,0.0,0.0,0.0
WG1,27:05:2017,57098.500,15:51:38.500,-03,32.2984602,-64.8512917,225.9,0.0,0.0,165.9,1.24,259.1,12.7,0.0,1.3,9.9,249.9,9.8,16.0,30.1,0.0,0.0,0.0
WG1,27:05:2017,57099.000,15:51:39.000,-03,32.2984597,-64.8512920,227.1,0.0,0.0,272.5,0.19,259.1,12.6,0.0,0.2,9.9,249.9,9.8,16.0,30.1,0.0,0.0,0.0
WG1,27:05:2017,57099.500,15:51:39.500,-03,32.2984581,-64.8512910,228.2,0.0,0.0,194.5,0.52,259.1,12.6,0.0,0.5,9.8,249.7,9.4,17.0,29.0,0.0,0.0,0.0
WG1,27:05:2017,57100.000,15:51:40.000,-03,32.2984558,-64.8512892,229.2,0.0,0.0,137.3,1.15,259.1,12.6,0.0,1.2,9.8,249.7,9.4,17.0,29.0,0.0,0.0,0.0
WG1,27:05:2017,57100.500,15:51:40.500,-03,32.2984547,-64.8512902,230.1,0.0,0.0,174.9,0.60,259.1,12.6,0.0,0.6,9.6,248.9,8.6,7.0,27.2,0.0,0.0,0.0
WG1,27:05:2017,57101.000,15:51:41.000,-03,32.2984538,-64.8512900,231.0,0.0,0.0,224.9,0.68,259.1,12.6,0.0,0.7,9.6,248.9,8.6,7.0,27.2,0.0,0.0,0.0
WG1,27:05:2017,57101.500,15:51:41.500,-03,32.2984525,-64.8512888,231.8,0.0,0.0,92.8,0.35,259.1,12.6,0.0,0.4,9.6,249.5,9.0,23.0,26.8,0.0,0.0,0.0
WG1,27:05:2017,57102.000,15:51:42.000,-03,32.2984497,-64.8512880,232.7,0.0,0.0,152.6,1.34,259.1,12.6,0.0,1.3,9.6,249.5,9.0,23.0,26.8,0.0,0.0,0.0
WG1,27:05:2017,57102.500,15:51:42.500,-03,32.2984504,-64.8512887,233.5,0.0,0.0,197.2,0.54,259.1,12.6,0.0,0.6,9.6,249.7,9.7,15.0,25.9,0.0,0.0,0.0
