Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
HL1,27:05:2017,58921.200,16:22:01.200,-03,32.3121580,-64.8406661,349.0,2.1,-1.5,356.8,53.49,247.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,58921.400,16:22:01.400,-03,32.3122071,-64.8406691,349.4,1.9,-1.3,356.8,53.18,246.9,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,58921.600,16:22:01.600,-03,32.3122558,-64.8406719,350.0,1.9,-1.0,357.1,52.78,246.8,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,58921.800,16:22:01.800,-03,32.3123042,-64.8406746,350.6,1.8,-0.9,357.2,52.39,246.7,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,58922.000,16:22:02.000,-03,32.3123522,-64.8406771,351.2,1.8,-0.8,357.4,51.96,246.6,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,58922.200,16:22:02.200,-03,32.3123999,-64.8406794,351.8,1.7,-0.8,357.6,51.57,246.4,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,58922.400,16:22:02.400,-03,32.3124473,-64.8406816,352.5,1.4,-1.1,357.7,51.22,246.3,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,58922.600,16:22:02.600,-03,32.3124942,-64.8406837,353.1,1.2,-1.4,357.8,50.93,246.3,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,58922.800,16:22:02.800,-03,32.3125408,-64.8406856,353.7,1.2,-1.7,358.0,50.40,246.1,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,58923.000,16:22:03.000,-03,32.3125869,-64.8406874,354.4,1.1,-1.9,358.1,50.09,246.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,58923.200,16:22:03.200,-03,32.3126328,-64.8406890,355.0,0.9,-1.9,358.1,49.70,245.9,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,58923.400,16:22:03.400,-03,32.3126783,-64.8406907,355.7,0.6,-1.7,358.3,49.16,245.9,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,58923.600,16:22:03.600,-03,32.3127234,-64.8406922,356.4,0.4,-1.4,358.2,48.79,245.8,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,58923.800,16:22:03.800,-03,32.3127682,-64.8406937,357.0,0.3,-1.2,358.3,48.44,245.7,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,58924.000,16:22:04.000,-03,32.3128125,-64.8406952,357.6,0.3,-1.2,358.3,47.95,245.7,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,58924.200,16:22:04.200,-03,32.3128564,-64.8406966,357.9,0.5,-1.4,358.4,47.55,245.6,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,58924.400,16:22:04.400,-03,32.3128999,-64.8406980,358.2,0.4,-1.8,358.6,47.02,245.5,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,58924.600,16:22:04.600,-03,32.3129430,-64.8406993,358.3,0.4,-2.1,358.4,46.79,245.5,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,58924.800,16:22:04.800,-03,32.3129858,-64.8407007,358.3,0.8,-2.3,358.6,46.24,245.5,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,58925.000,16:22:05.000,-03,32.3130282,-64.8407019,358.5,1.2,-2.5,358.6,45.93,245.4,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,58925.200,16:22:05.200,-03,32.3130702,-64.8407030,358.5,1.6,-2.4,358.6,45.39,245.4,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,58925.400,16:22:05.400,-03,32.3131118,-64.8407040,358.4,1.8,-2.2,358.8,45.00,245.4,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,58925.600,16:22:05.600,-03,32.3131531,-64.8407050,358.2,1.9,-2.0,358.9,44.57,245.4,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,58925.800,16:22:05.800,-03,32.3131938,-64.8407058,358.0,1.8,-1.9,358.9,44.13,245.4,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,58926.000,16:22:06.000,-03,32.3132342,-64.8407065,357.7,2.0,-1.9,359.1,43.78,245.4,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,58926.200,16:22:06.200,-03,32.3132742,-64.8407070,357.5,2.1,-1.9,359.3,43.31,245.4,12.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,58926.400,16:22:06.400,-03,32.3133138,-64.8407075,357.5,1.8,-1.9,359.4,42.86,245.4,12.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,58926.600,16:22:06.600,-03,32.3133530,-64.8407078,357.4,1.2,-2.0,359.7,42.41,245.5,12.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,58926.800,16:22:06.800,-03,32.3133919,-64.8407080,357.4,0.8,-2.3,359.6,42.12,245.5,12.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,58927.000,16:22:07.000,-03,32.3134303,-64.8407081,357.5,0.7,-2.6,359.8,41.66,245.5,12.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,58927.200,16:22:07.200,-03,32.3134684,-64.8407083,357.7,0.6,-2.9,359.9,41.19,245.6,12.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,58927.400,16:22:07.400,-03,32.3135060,-64.8407084,358.1,0.4,-3.3,359.7,40.72,245.7,12.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,58927.600,16:22:07.600,-03,32.3135432,-64.8407085,358.8,0.3,-3.6,359.9,40.30,245.7,12.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,58927.800,16:22:07.800,-03,32.3135800,-64.8407085,359.6,0.2,-3.8,360.0,39.87,245.8,12.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,58928.000,16:22:08.000,-03,32.3136164,-64.8407085,0.5,0.4,-3.9,359.9,39.38,245.9,12.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,58928.200,16:22:08.200,-03,32.3136524,-64.8407085,1.7,0.9,-4.1,0.1,39.05,246.0,12.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,58928.400,16:22:08.400,-03,32.3136879,-64.8407083,2.7,1.4,-4.4,0.2,38.49,246.1,12.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,58928.600,16:22:08.600,-03,32.3137229,-64.8407081,3.5,2.0,-4.6,0.2,38.04,246.2,12.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,58928.800,16:22:08.800,-03,32.3137573,-64.8407078,4.1,2.7,-5.0,0.3,37.52,246.3,12.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,58929.000,16:22:09.000,-03,32.3137912,-64.8407075,4.2,3.3,-5.4,0.6,36.86,246.4,12.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,58929.200,16:22:09.200,-03,32.3138247,-64.8407069,3.9,3.7,-5.8,0.6,36.37,246.5,12.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,58929.400,16:22:09.400,-03,32.3138576,-64.8407062,3.3,4.1,-6.0,0.8,35.75,246.6,12.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,58929.600,16:22:09.600,-03,32.3138900,-64.8407054,2.3,4.1,-6.3,1.2,35.16,246.8,12.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,58929.800,16:22:09.800,-03,32.3139218,-64.8407043,1.2,3.7,-6.9,1.5,34.50,246.9,12.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,58930.000,16:22:10.000,-03,32.3139529,-64.8407030,360.0,3.0,-7.7,1.8,33.96,247.1,12.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,58930.200,16:22:10.200,-03,32.3139835,-64.8407016,358.8,2.6,-8.4,2.2,33.22,247.3,12.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,58930.400,16:22:10.400,-03,32.3140135,-64.8407000,357.7,2.5,-8.7,2.6,32.70,247.3,12.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,58930.600,16:22:10.600,-03,32.3140431,-64.8406982,357.1,2.4,-8.3,2.8,32.13,247.5,12.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,58930.800,16:22:10.800,-03,32.3140722,-64.8406962,356.6,2.2,-7.2,3.1,31.65,247.7,12.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,58931.000,16:22:11.000,-03,32.3141007,-64.8406941,356.5,1.9,-6.4,3.4,31.12,247.9,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,58931.200,16:22:11.200,-03,32.3141286,-64.8406918,356.6,1.7,-5.8,3.8,30.38,248.1,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,58931.400,16:22:11.400,-03,32.3141559,-64.8406895,356.7,1.7,-5.9,4.1,29.74,248.2,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,58931.600,16:22:11.600,-03,32.3141827,-64.8406870,356.9,2.0,-6.1,4.3,29.18,248.3,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,58931.800,16:22:11.800,-03,32.3142089,-64.8406845,357.1,2.2,-6.4,4.6,28.67,248.5,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,58932.000,16:22:12.000,-03,32.3142347,-64.8406819,357.3,2.0,-6.6,5.0,28.13,248.7,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,58932.200,16:22:12.200,-03,32.3142599,-64.8406792,357.6,1.7,-6.7,5.1,27.56,248.9,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,58932.400,16:22:12.400,-03,32.3142846,-64.8406765,358.1,1.7,-6.7,5.2,27.10,249.1,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,58932.600,16:22:12.600,-03,32.3143088,-64.8406736,358.7,1.8,-6.6,5.5,26.42,249.2,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,58932.800,16:22:12.800,-03,32.3143325,-64.8406708,359.5,2.0,-6.6,5.7,25.89,249.4,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,58933.000,16:22:13.000,-03,32.3143556,-64.8406677,0.4,2.3,-6.6,6.1,25.29,249.6,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,58933.200,16:22:13.200,-03,32.3143781,-64.8406646,1.7,2.8,-6.7,6.5,24.84,249.8,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,58933.400,16:22:13.400,-03,32.3144002,-64.8406614,3.1,3.6,-6.8,6.9,24.22,250.0,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,58933.600,16:22:13.600,-03,32.3144217,-64.8406579,4.7,4.4,-6.9,7.4,23.66,250.1,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,58933.800,16:22:13.800,-03,32.3144427,-64.8406545,6.5,4.7,-7.0,8.1,23.17,250.2,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,58934.000,16:22:14.000,-03,32.3144631,-64.8406509,8.4,4.6,-7.2,8.3,22.57,250.4,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,58934.200,16:22:14.200,-03,32.3144829,-64.8406473,10.1,4.4,-7.3,8.6,21.93,250.6,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,58934.400,16:22:14.400,-03,32.3145021,-64.8406436,11.9,4.2,-7.5,8.9,21.30,250.8,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,58934.600,16:22:14.600,-03,32.3145207,-64.8406397,13.5,4.8,-7.5,9.4,20.70,251.0,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,58934.800,16:22:14.800,-03,32.3145387,-64.8406358,14.9,5.7,-7.4,10.3,19.98,251.1,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,58935.000,16:22:15.000,-03,32.3145562,-64.8406319,16.0,6.1,-7.0,10.7,19.40,251.3,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,58935.200,16:22:15.200,-03,32.3145730,-64.8406278,16.8,6.0,-6.8,11.1,18.74,251.4,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,58935.400,16:22:15.400,-03,32.3145894,-64.8406238,17.2,6.2,-6.3,11.6,18.19,251.6,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,58935.600,16:22:15.600,-03,32.3146051,-64.8406196,17.4,7.0,-5.8,12.3,17.75,251.8,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,58935.800,16:22:15.800,-03,32.3146203,-64.8406153,17.2,7.7,-5.5,13.7,17.16,251.9,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,58936.000,16:22:16.000,-03,32.3146349,-64.8406109,16.7,7.8,-5.4,14.3,16.58,252.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,58936.200,16:22:16.200,-03,32.3146489,-64.8406061,16.3,7.9,-5.5,14.9,15.86,252.2,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,58936.400,16:22:16.400,-03,32.3146623,-64.8406012,16.1,7.9,-5.7,16.7,15.38,252.3,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,58936.600,16:22:16.600,-03,32.3146752,-64.8405960,15.9,7.3,-5.9,18.2,14.87,252.5,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,58936.800,16:22:16.800,-03,32.3146875,-64.8405908,15.2,6.5,-6.0,19.1,14.38,252.6,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,58937.000,16:22:17.000,-03,32.3146993,-64.8405856,13.7,6.1,-6.1,20.1,13.84,252.7,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,58937.200,16:22:17.200,-03,32.3147105,-64.8405804,11.4,6.3,-6.1,21.0,13.20,252.8,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,58937.400,16:22:17.400,-03,32.3147211,-64.8405751,8.4,6.6,-6.0,22.4,12.67,253.0,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,58937.600,16:22:17.600,-03,32.3147311,-64.8405697,5.3,6.2,-5.8,23.9,12.25,253.1,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,58937.800,16:22:17.800,-03,32.3147405,-64.8405642,2.1,5.2,-5.5,25.8,11.64,253.2,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,58938.000,16:22:18.000,-03,32.3147495,-64.8405585,359.1,4.2,-5.1,27.0,10.94,253.4,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,58938.200,16:22:18.200,-03,32.3147579,-64.8405527,356.6,3.4,-4.5,29.2,10.71,253.4,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,58938.400,16:22:18.400,-03,32.3147659,-64.8405468,354.8,2.1,-3.7,31.6,10.22,253.5,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,58938.600,16:22:18.600,-03,32.3147734,-64.8405408,353.6,1.2,-2.9,32.7,10.09,253.6,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,58938.800,16:22:18.800,-03,32.3147807,-64.8405346,352.9,1.2,-2.0,34.9,9.74,253.7,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,58939.000,16:22:19.000,-03,32.3147877,-64.8405284,352.8,1.3,-1.3,37.1,9.56,253.8,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,58939.200,16:22:19.200,-03,32.3147942,-64.8405221,352.8,1.3,-0.6,37.2,9.23,253.9,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,58939.400,16:22:19.400,-03,32.3148006,-64.8405159,352.8,1.3,-0.3,39.7,9.06,254.0,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,58939.600,16:22:19.600,-03,32.3148066,-64.8405097,352.5,1.4,-0.1,40.5,8.83,254.1,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,58939.800,16:22:19.800,-03,32.3148124,-64.8405033,352.1,1.5,-0.1,42.4,8.55,254.2,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,58940.000,16:22:20.000,-03,32.3148179,-64.8404970,351.7,1.7,-0.1,43.6,8.34,254.2,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,58940.200,16:22:20.200,-03,32.3148233,-64.8404906,351.2,1.6,-0.1,45.5,8.32,254.3,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,58940.400,16:22:20.400,-03,32.3148285,-64.8404843,350.8,1.1,-0.1,45.1,8.11,254.3,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,58940.600,16:22:20.600,-03,32.3148335,-64.8404780,350.3,0.8,-0.1,46.8,8.01,254.4,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,58940.800,16:22:20.800,-03,32.3148382,-64.8404716,350.0,0.5,-0.1,48.2,7.81,254.5,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,58941.000,16:22:21.000,-03,32.3148428,-64.8404652,350.0,0.3,-0.2,47.5,7.70,254.5,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,58941.200,16:22:21.200,-03,32.3148473,-64.8404589,350.1,0.0,-0.2,50.1,7.62,254.6,11.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,58941.400,16:22:21.400,-03,32.3148514,-64.8404527,350.1,-0.5,-0.3,51.6,7.43,254.6,11.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,58941.600,16:22:21.600,-03,32.3148553,-64.8404465,349.8,-0.7,-0.4,52.7,7.08,254.7,11.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,58941.800,16:22:21.800,-03,32.3148590,-64.8404405,349.5,-0.5,-0.4,53.3,6.94,254.7,11.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,58942.000,16:22:22.000,-03,32.3148625,-64.8404346,349.1,-0.3,-0.3,55.0,6.59,254.8,11.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,58942.200,16:22:22.200,-03,32.3148658,-64.8404287,348.5,0.1,0.0,56.1,6.51,254.8,11.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,58942.400,16:22:22.400,-03,32.3148689,-64.8404230,347.9,0.4,0.3,56.2,6.30,254.8,11.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,58942.600,16:22:22.600,-03,32.3148718,-64.8404173,347.4,0.5,0.4,57.5,6.16,254.9,11.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,58942.800,16:22:22.800,-03,32.3148744,-64.8404116,347.0,0.5,0.4,60.3,5.95,254.9,11.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,58943.000,16:22:23.000,-03,32.3148769,-64.8404059,346.8,0.6,0.2,59.8,5.81,254.9,11.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,58943.200,16:22:23.200,-03,32.3148791,-64.8404003,346.7,0.8,0.2,62.5,5.71,255.0,11.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,58943.400,16:22:23.400,-03,32.3148813,-64.8403946,346.7,1.2,0.2,65.9,5.68,255.0,11.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,58943.600,16:22:23.600,-03,32.3148832,-64.8403889,346.8,1.5,0.4,68.7,5.70,255.0,11.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,58943.800,16:22:23.800,-03,32.3148851,-64.8403832,346.9,1.7,0.6,68.7,5.56,255.0,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,58944.000,16:22:24.000,-03,32.3148867,-64.8403774,347.0,1.7,0.8,70.4,5.60,255.0,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,58944.200,16:22:24.200,-03,32.3148881,-64.8403716,346.9,1.3,0.8,72.5,5.44,255.1,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,58944.400,16:22:24.400,-03,32.3148894,-64.8403659,346.8,1.1,0.8,74.7,5.42,255.1,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,58944.600,16:22:24.600,-03,32.3148905,-64.8403601,346.7,1.0,0.6,76.6,5.42,255.1,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,58944.800,16:22:24.800,-03,32.3148913,-64.8403543,346.6,1.1,0.5,78.7,5.38,255.1,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,58945.000,16:22:25.000,-03,32.3148920,-64.8403484,346.5,1.5,0.7,79.5,5.38,255.1,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,58945.200,16:22:25.200,-03,32.3148927,-64.8403425,346.6,1.9,1.0,82.4,5.46,255.1,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,58945.400,16:22:25.400,-03,32.3148932,-64.8403365,346.7,2.4,1.3,84.3,5.46,255.1,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,58945.600,16:22:25.600,-03,32.3148936,-64.8403305,346.9,3.0,1.7,86.7,5.56,255.1,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,58945.800,16:22:25.800,-03,32.3148938,-64.8403242,347.1,3.6,2.1,87.1,5.54,255.1,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,58946.000,16:22:26.000,-03,32.3148939,-64.8403179,347.3,3.9,2.4,88.2,5.83,255.1,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,58946.200,16:22:26.200,-03,32.3148940,-64.8403114,347.6,3.9,2.5,88.7,5.75,255.1,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,58946.400,16:22:26.400,-03,32.3148938,-64.8403049,347.9,3.7,2.5,89.5,5.89,255.1,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
