Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
U2,27:05:2017,60890.500,16:54:50.500,-03,32.3218341,-64.8316954,300.2,0.0,0.0,292.5,12.44,245.2,11.8,0.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,60891.000,16:54:51.000,-03,32.3218459,-64.8317242,296.6,0.0,0.0,290.7,11.84,245.2,11.8,0.0,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,60891.500,16:54:51.500,-03,32.3218562,-64.8317527,294.2,0.0,0.0,290.2,11.76,245.1,11.9,0.0,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,60892.000,16:54:52.000,-03,32.3218661,-64.8317799,290.7,0.0,0.0,290.3,11.10,245.1,11.9,0.0,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,60892.500,16:54:52.500,-03,32.3218742,-64.8318087,288.4,0.0,0.0,286.0,10.83,245.1,11.9,0.0,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,60893.000,16:54:53.000,-03,32.3218810,-64.8318381,285.9,0.0,0.0,284.1,11.22,245.0,11.9,0.0,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,60893.500,16:54:53.500,-03,32.3218870,-64.8318687,284.6,0.0,0.0,281.8,11.20,245.0,11.9,0.0,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,60894.000,16:54:54.000,-03,32.3218929,-64.8318996,283.3,0.0,0.0,280.9,11.70,245.0,12.0,0.0,11.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,60894.500,16:54:54.500,-03,32.3218978,-64.8319310,282.6,0.0,0.0,279.4,11.72,244.9,12.0,0.0,11.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,60895.000,16:54:55.000,-03,32.3219021,-64.8319625,282.0,0.0,0.0,278.8,11.41,244.9,12.0,0.0,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,60895.500,16:54:55.500,-03,32.3219074,-64.8319948,281.7,0.0,0.0,279.5,11.86,244.9,12.0,0.0,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,60896.000,16:54:56.000,-03,32.3219113,-64.8320265,281.3,0.0,0.0,279.6,12.01,244.9,12.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,60896.500,16:54:56.500,-03,32.3219157,-64.8320585,281.2,0.0,0.0,276.5,11.72,244.9,12.1,0.0,11.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,60897.000,16:54:57.000,-03,32.3219191,-64.8320933,281.8,0.0,0.0,278.7,12.15,244.9,12.1,0.0,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,60897.500,16:54:57.500,-03,32.3219246,-64.8321267,282.6,0.0,0.0,277.8,13.02,244.8,12.1,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,60898.000,16:54:58.000,-03,32.3219314,-64.8321585,283.9,0.0,0.0,285.5,12.01,244.8,12.1,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,60898.500,16:54:58.500,-03,32.3219376,-64.8321907,284.8,0.0,0.0,285.1,12.07,244.8,12.2,0.0,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,60899.000,16:54:59.000,-03,32.3219447,-64.8322249,286.2,0.0,0.0,283.6,12.17,244.8,12.2,0.0,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,60899.500,16:54:59.500,-03,32.3219537,-64.8322591,287.0,0.0,0.0,287.6,13.43,244.8,12.2,0.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,60900.000,16:55:00.000,-03,32.3219611,-64.8322929,287.6,0.0,0.0,285.9,12.89,244.8,12.2,0.0,12.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,60900.500,16:55:00.500,-03,32.3219697,-64.8323255,287.6,0.0,0.0,287.0,12.48,244.8,12.2,0.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,60901.000,16:55:01.000,-03,32.3219789,-64.8323585,286.8,0.0,0.0,288.4,12.60,244.8,12.3,0.0,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,60901.500,16:55:01.500,-03,32.3219866,-64.8323925,285.9,0.0,0.0,287.0,12.77,244.8,12.3,0.0,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,60902.000,16:55:02.000,-03,32.3219936,-64.8324271,284.5,0.0,0.0,281.9,13.12,244.8,12.3,0.0,13.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,60902.500,16:55:02.500,-03,32.3219994,-64.8324614,283.6,0.0,0.0,280.6,12.75,244.8,12.3,0.0,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,60903.000,16:55:03.000,-03,32.3220057,-64.8324966,282.2,0.0,0.0,281.6,13.10,244.8,12.3,0.0,13.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,60903.500,16:55:03.500,-03,32.3220109,-64.8325308,281.1,0.0,0.0,280.0,12.89,244.8,12.3,0.0,12.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,60904.000,16:55:04.000,-03,32.3220149,-64.8325647,279.2,0.0,0.0,276.6,12.44,244.8,12.4,0.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,60904.500,16:55:04.500,-03,32.3220186,-64.8325997,278.0,0.0,0.0,274.8,12.75,244.9,12.4,0.0,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,60905.000,16:55:05.000,-03,32.3220214,-64.8326342,276.4,0.0,0.0,275.8,12.60,244.9,12.4,0.0,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,60905.500,16:55:05.500,-03,32.3220220,-64.8326693,275.6,0.0,0.0,271.2,12.85,244.9,12.4,0.0,12.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,60906.000,16:55:06.000,-03,32.3220239,-64.8327051,274.6,0.0,0.0,270.6,12.98,244.9,12.4,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,60906.500,16:55:06.500,-03,32.3220265,-64.8327416,274.2,0.0,0.0,272.6,13.24,244.9,12.5,0.0,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,60907.000,16:55:07.000,-03,32.3220287,-64.8327773,273.5,0.0,0.0,271.4,13.35,244.9,12.5,0.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,60907.500,16:55:07.500,-03,32.3220303,-64.8328123,272.8,0.0,0.0,275.5,12.50,244.9,12.5,0.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,60908.000,16:55:08.000,-03,32.3220295,-64.8328468,272.0,0.0,0.0,270.6,12.52,244.9,12.5,0.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,60908.500,16:55:08.500,-03,32.3220273,-64.8328821,271.8,0.0,0.0,265.5,12.15,244.9,12.5,0.0,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,60909.000,16:55:09.000,-03,32.3220283,-64.8329182,271.9,0.0,0.0,267.8,13.10,244.9,12.5,0.0,13.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,60909.500,16:55:09.500,-03,32.3220302,-64.8329539,272.0,0.0,0.0,271.5,12.50,244.9,12.6,0.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,60910.000,16:55:10.000,-03,32.3220303,-64.8329892,271.9,0.0,0.0,272.4,13.35,244.8,12.6,0.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,60910.500,16:55:10.500,-03,32.3220297,-64.8330237,271.7,0.0,0.0,268.8,12.98,244.8,12.6,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,60911.000,16:55:11.000,-03,32.3220287,-64.8330592,271.6,0.0,0.0,268.0,12.89,244.8,12.6,0.0,12.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,60911.500,16:55:11.500,-03,32.3220285,-64.8330942,271.5,0.0,0.0,269.4,12.65,244.8,12.6,0.0,12.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,60912.000,16:55:12.000,-03,32.3220291,-64.8331302,271.4,0.0,0.0,270.0,12.63,244.8,12.7,0.0,12.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,60912.500,16:55:12.500,-03,32.3220297,-64.8331657,271.4,0.0,0.0,271.3,13.26,244.8,12.7,0.0,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,60913.000,16:55:13.000,-03,32.3220308,-64.8332013,271.1,0.0,0.0,270.6,13.14,244.8,12.7,0.0,13.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,60913.500,16:55:13.500,-03,32.3220305,-64.8332368,271.1,0.0,0.0,271.2,12.93,244.8,12.7,0.0,12.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,60914.000,16:55:14.000,-03,32.3220304,-64.8332719,271.4,0.0,0.0,269.9,12.97,244.8,12.7,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,60914.500,16:55:14.500,-03,32.3220292,-64.8333052,271.5,0.0,0.0,268.1,12.69,244.8,12.7,0.0,12.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,60915.000,16:55:15.000,-03,32.3220296,-64.8333370,271.5,0.0,0.0,269.7,12.11,244.8,12.8,0.0,12.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,60915.500,16:55:15.500,-03,32.3220316,-64.8333665,271.8,0.0,0.0,273.2,11.00,244.8,12.8,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,60916.000,16:55:16.000,-03,32.3220329,-64.8333954,272.8,0.0,0.0,276.3,10.63,244.9,12.8,0.0,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,60916.500,16:55:16.500,-03,32.3220350,-64.8334233,273.6,0.0,0.0,273.4,10.48,244.9,12.8,0.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,60917.000,16:55:17.000,-03,32.3220386,-64.8334503,274.9,0.0,0.0,280.0,10.30,244.9,12.8,0.0,10.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,60917.500,16:55:17.500,-03,32.3220420,-64.8334768,275.6,0.0,0.0,280.8,9.86,244.9,12.8,0.0,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,60918.000,16:55:18.000,-03,32.3220447,-64.8335030,276.5,0.0,0.0,277.8,10.09,244.9,12.9,0.0,10.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,60918.500,16:55:18.500,-03,32.3220471,-64.8335280,276.8,0.0,0.0,277.9,9.17,244.9,12.9,0.0,9.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,60919.000,16:55:19.000,-03,32.3220504,-64.8335534,277.4,0.0,0.0,278.4,9.45,244.9,12.9,0.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,60919.500,16:55:19.500,-03,32.3220535,-64.8335775,277.6,0.0,0.0,278.6,9.27,244.9,12.9,0.0,9.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,60920.000,16:55:20.000,-03,32.3220575,-64.8336014,277.6,0.0,0.0,278.8,8.81,244.9,12.9,0.0,8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,60920.500,16:55:20.500,-03,32.3220619,-64.8336246,277.5,0.0,0.0,282.3,8.96,244.9,12.9,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,60921.000,16:55:21.000,-03,32.3220651,-64.8336478,277.3,0.0,0.0,283.4,8.53,244.9,12.9,0.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,60921.500,16:55:21.500,-03,32.3220675,-64.8336713,277.5,0.0,0.0,276.4,8.79,244.9,12.9,0.0,8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,60922.000,16:55:22.000,-03,32.3220698,-64.8336950,278.0,0.0,0.0,277.6,8.51,244.9,12.9,0.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,60922.500,16:55:22.500,-03,32.3220731,-64.8337186,278.7,0.0,0.0,279.3,8.71,244.9,12.9,0.0,8.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,60923.000,16:55:23.000,-03,32.3220758,-64.8337430,279.6,0.0,0.0,278.8,8.75,244.9,12.9,0.0,8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,60923.500,16:55:23.500,-03,32.3220797,-64.8337677,280.3,0.0,0.0,280.7,9.12,244.9,12.9,0.0,9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,60924.000,16:55:24.000,-03,32.3220833,-64.8337928,281.1,0.0,0.0,280.9,9.29,244.9,12.9,0.0,9.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,60924.500,16:55:24.500,-03,32.3220874,-64.8338175,281.5,0.0,0.0,281.7,9.04,244.9,12.9,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,60925.000,16:55:25.000,-03,32.3220909,-64.8338428,281.9,0.0,0.0,278.7,9.37,244.9,12.9,0.0,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,60925.500,16:55:25.500,-03,32.3220952,-64.8338681,282.0,0.0,0.0,281.7,9.51,244.9,12.9,0.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,60926.000,16:55:26.000,-03,32.3220994,-64.8338934,282.0,0.0,0.0,281.9,9.47,244.9,12.9,0.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,60926.500,16:55:26.500,-03,32.3221032,-64.8339193,282.1,0.0,0.0,279.0,9.49,244.8,12.9,0.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,60927.000,16:55:27.000,-03,32.3221074,-64.8339449,282.2,0.0,0.0,281.9,9.62,244.8,12.9,0.0,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,60927.500,16:55:27.500,-03,32.3221115,-64.8339700,282.5,0.0,0.0,280.1,9.43,244.8,12.9,0.0,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,60928.000,16:55:28.000,-03,32.3221159,-64.8339954,283.0,0.0,0.0,281.3,9.23,244.8,12.9,0.0,9.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,60928.500,16:55:28.500,-03,32.3221203,-64.8340210,283.5,0.0,0.0,284.1,9.45,244.8,12.9,0.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,60929.000,16:55:29.000,-03,32.3221242,-64.8340466,284.2,0.0,0.0,279.2,9.58,244.7,12.9,0.0,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,60929.500,16:55:29.500,-03,32.3221295,-64.8340716,284.8,0.0,0.0,283.9,9.23,244.7,12.9,0.0,9.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,60930.000,16:55:30.000,-03,32.3221353,-64.8340973,285.8,0.0,0.0,286.0,9.74,244.7,12.9,0.0,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,60930.500,16:55:30.500,-03,32.3221415,-64.8341224,286.4,0.0,0.0,286.9,9.66,244.6,12.9,0.0,9.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,60931.000,16:55:31.000,-03,32.3221478,-64.8341478,287.3,0.0,0.0,287.2,9.82,244.6,12.9,0.0,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,60931.500,16:55:31.500,-03,32.3221547,-64.8341724,287.7,0.0,0.0,288.1,9.23,244.5,12.9,0.0,9.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,60932.000,16:55:32.000,-03,32.3221626,-64.8341975,288.5,0.0,0.0,292.3,10.13,244.5,13.0,0.0,10.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,60932.500,16:55:32.500,-03,32.3221690,-64.8342226,289.4,0.0,0.0,288.0,9.39,244.4,13.0,0.0,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,60933.000,16:55:33.000,-03,32.3221763,-64.8342471,291.3,0.0,0.0,290.2,9.74,244.4,13.0,0.0,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,60933.500,16:55:33.500,-03,32.3221850,-64.8342708,293.2,0.0,0.0,297.0,9.62,244.3,13.0,0.0,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,60934.000,16:55:34.000,-03,32.3221928,-64.8342951,297.0,0.0,0.0,294.8,9.43,244.3,13.0,0.0,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,60934.500,16:55:34.500,-03,32.3222027,-64.8343180,300.1,0.0,0.0,300.3,9.64,244.3,13.0,0.0,9.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,60935.000,16:55:35.000,-03,32.3222133,-64.8343397,305.2,0.0,0.0,303.1,8.98,244.2,13.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,60935.500,16:55:35.500,-03,32.3222264,-64.8343593,308.9,0.0,0.0,311.0,9.27,244.2,13.0,0.0,9.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,60936.000,16:55:36.000,-03,32.3222395,-64.8343794,314.7,0.0,0.0,314.6,9.16,244.1,13.0,0.0,9.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,60936.500,16:55:36.500,-03,32.3222547,-64.8343957,318.8,0.0,0.0,319.6,9.14,244.1,13.0,0.0,9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,60937.000,16:55:37.000,-03,32.3222703,-64.8344115,325.0,0.0,0.0,328.5,8.81,244.0,13.0,0.0,8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,60937.500,16:55:37.500,-03,32.3222883,-64.8344242,329.2,0.0,0.0,334.3,9.02,243.9,13.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,60938.000,16:55:38.000,-03,32.3223060,-64.8344370,335.4,0.0,0.0,336.4,9.19,243.9,13.0,0.0,9.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,60938.500,16:55:38.500,-03,32.3223251,-64.8344456,339.6,0.0,0.0,342.1,8.86,243.9,13.0,0.0,8.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,60939.000,16:55:39.000,-03,32.3223447,-64.8344542,346.0,0.0,0.0,349.4,9.02,243.9,13.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,60939.500,16:55:39.500,-03,32.3223653,-64.8344596,350.1,0.0,0.0,351.6,9.23,243.8,12.9,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,60940.500,16:55:40.500,-03,32.3224079,-64.8344620,358.6,0.0,0.0,6.2,9.33,243.7,12.9,0.0,9.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,60941.000,16:55:41.000,-03,32.3224291,-64.8344601,3.0,0.0,0.0,9.5,9.49,243.7,12.9,0.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,60941.500,16:55:41.500,-03,32.3224506,-64.8344560,5.7,0.0,0.0,12.7,9.35,243.7,12.9,0.0,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,60942.000,16:55:42.000,-03,32.3224726,-64.8344517,9.4,0.0,0.0,14.4,9.66,243.7,12.9,0.0,9.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,60942.500,16:55:42.500,-03,32.3224943,-64.8344464,11.9,0.0,0.0,14.6,9.54,243.7,12.9,0.0,9.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,60943.000,16:55:43.000,-03,32.3225162,-64.8344404,15.6,0.0,0.0,17.4,9.58,243.6,12.9,0.0,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,60945.000,16:55:45.000,-03,32.3225994,-64.8343998,28.2,0.0,0.0,29.4,9.64,243.7,12.9,0.0,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,60945.500,16:55:45.500,-03,32.3226194,-64.8343868,30.6,0.0,0.0,31.1,9.99,243.7,12.9,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,60946.000,16:55:46.000,-03,32.3226401,-64.8343745,34.0,0.0,0.0,33.0,9.82,243.7,12.9,0.0,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,60946.500,16:55:46.500,-03,32.3226598,-64.8343599,35.9,0.0,0.0,33.8,9.91,243.7,12.8,0.0,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,60947.000,16:55:47.000,-03,32.3226781,-64.8343433,38.0,0.0,0.0,35.8,9.97,243.8,12.8,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,60947.500,16:55:47.500,-03,32.3226953,-64.8343247,38.9,0.0,0.0,44.1,9.87,243.8,12.8,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,60950.000,16:55:50.000,-03,32.3227777,-64.8342488,41.8,0.0,0.0,36.4,8.32,244.6,12.7,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,60950.500,16:55:50.500,-03,32.3227925,-64.8342365,41.7,0.0,0.0,37.8,8.07,244.6,12.7,0.0,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,60951.000,16:55:51.000,-03,32.3228063,-64.8342242,41.1,0.0,0.0,33.4,7.66,244.6,12.7,0.0,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,60951.500,16:55:51.500,-03,32.3228196,-64.8342121,40.5,0.0,0.0,36.5,7.44,244.6,12.7,0.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,60952.000,16:55:52.000,-03,32.3228319,-64.8341992,39.1,0.0,0.0,35.8,6.88,244.6,12.7,0.0,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,60952.500,16:55:52.500,-03,32.3228442,-64.8341875,38.1,0.0,0.0,40.0,7.04,244.6,12.7,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,60953.000,16:55:53.000,-03,32.3228564,-64.8341771,36.4,0.0,0.0,29.6,6.71,244.7,12.7,0.0,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,60953.500,16:55:53.500,-03,32.3228685,-64.8341667,35.3,0.0,0.0,33.7,6.45,244.7,12.7,0.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,60954.000,16:55:54.000,-03,32.3228807,-64.8341570,33.4,0.0,0.0,32.0,6.32,244.7,12.7,0.0,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,60954.500,16:55:54.500,-03,32.3228930,-64.8341478,32.0,0.0,0.0,28.7,6.34,244.8,12.7,0.0,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,60955.000,16:55:55.000,-03,32.3229048,-64.8341382,29.9,0.0,0.0,31.6,6.16,244.9,12.6,0.0,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,60955.500,16:55:55.500,-03,32.3229172,-64.8341296,28.4,0.0,0.0,25.1,6.24,245.0,12.6,0.0,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,60956.000,16:55:56.000,-03,32.3229296,-64.8341214,26.2,0.0,0.0,23.8,6.20,245.0,12.6,0.0,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,60956.500,16:55:56.500,-03,32.3229424,-64.8341142,24.7,0.0,0.0,22.4,6.18,245.1,12.6,0.0,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,60957.000,16:55:57.000,-03,32.3229552,-64.8341072,22.7,0.0,0.0,20.3,6.05,245.2,12.6,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,60957.500,16:55:57.500,-03,32.3229680,-64.8341008,21.3,0.0,0.0,19.4,5.97,245.2,12.6,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,60958.000,16:55:58.000,-03,32.3229809,-64.8340947,19.6,0.0,0.0,19.6,5.93,245.3,12.6,0.0,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,60958.500,16:55:58.500,-03,32.3229940,-64.8340888,18.5,0.0,0.0,17.0,6.06,245.3,12.6,0.0,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
