Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
FRA,27:05:2017,55471.600,15:24:31.600,-03,32.3035695,-64.8378839,355.7,-2.3,2.2,352.4,34.44,259.8,11.5,0.0,33.9,18.1,246.9,0.0,-24.5,-102.9,0.0,0.0,1.7
FRA,27:05:2017,55471.800,15:24:31.800,-03,32.3036012,-64.8378886,356.1,-2.4,2.1,352.9,34.41,259.8,11.5,0.0,33.9,18.1,246.9,0.0,-24.5,-102.9,0.0,0.0,1.7
FRA,27:05:2017,55472.000,15:24:32.000,-03,32.3036329,-64.8378932,356.7,-2.5,2.2,353.2,34.44,259.8,11.5,0.0,33.9,18.1,246.9,0.0,-24.5,-102.9,0.0,0.0,1.7
FRA,27:05:2017,55472.200,15:24:32.200,-03,32.3036641,-64.8378964,357.1,-2.5,2.2,354.0,34.50,259.8,11.5,0.0,33.9,18.1,246.9,0.0,-24.5,-102.9,0.0,0.0,1.7
FRA,27:05:2017,55472.400,15:24:32.400,-03,32.3036960,-64.8379002,357.5,-2.5,2.2,354.4,34.60,259.8,11.5,0.0,34.3,18.0,246.0,0.0,-24.1,-104.5,0.0,0.0,2.6
FRA,27:05:2017,55472.600,15:24:32.600,-03,32.3037280,-64.8379036,357.8,-2.5,2.4,355.1,34.79,259.9,11.5,0.0,34.3,18.0,246.0,0.0,-24.1,-104.5,0.0,0.0,2.6
FRA,27:05:2017,55472.800,15:24:32.800,-03,32.3037603,-64.8379068,358.0,-2.5,2.5,355.3,34.91,259.9,11.5,0.0,34.3,18.0,246.0,0.0,-24.1,-104.5,0.0,0.0,2.6
FRA,27:05:2017,55473.000,15:24:33.000,-03,32.3037926,-64.8379100,358.3,-2.5,2.6,355.4,35.01,259.9,11.5,0.0,34.3,18.0,246.0,0.0,-24.1,-104.5,0.0,0.0,2.6
FRA,27:05:2017,55473.200,15:24:33.200,-03,32.3038246,-64.8379124,358.5,-2.6,2.8,355.7,35.13,259.9,11.5,0.0,34.3,18.0,246.0,0.0,-24.1,-104.5,0.0,0.0,2.6
FRA,27:05:2017,55473.400,15:24:33.400,-03,32.3038572,-64.8379151,358.7,-2.6,2.9,356.0,35.26,259.9,11.5,0.0,34.9,18.0,243.7,0.0,-25.1,-106.8,0.0,0.0,2.4
FRA,27:05:2017,55473.600,15:24:33.600,-03,32.3038899,-64.8379178,359.0,-2.6,3.1,356.1,35.40,259.9,11.4,0.0,34.9,18.0,243.7,0.0,-25.1,-106.8,0.0,0.0,2.4
FRA,27:05:2017,55473.800,15:24:33.800,-03,32.3039227,-64.8379202,359.3,-2.6,3.3,356.5,35.63,259.9,11.4,0.0,34.9,18.0,243.7,0.0,-25.1,-106.8,0.0,0.0,2.4
FRA,27:05:2017,55474.000,15:24:34.000,-03,32.3039558,-64.8379226,359.5,-2.5,3.2,356.6,35.81,259.9,11.4,0.0,34.9,18.0,243.7,0.0,-25.1,-106.8,0.0,0.0,2.4
FRA,27:05:2017,55474.200,15:24:34.200,-03,32.3039889,-64.8379243,359.6,-2.5,3.1,357.3,36.02,259.9,11.4,0.0,34.9,18.0,243.7,0.0,-25.1,-106.8,0.0,0.0,2.4
FRA,27:05:2017,55474.400,15:24:34.400,-03,32.3040223,-64.8379261,359.4,-2.3,3.0,357.4,36.12,259.9,11.4,0.0,35.6,18.3,239.7,0.0,-26.4,-110.2,0.0,0.0,2.2
FRA,27:05:2017,55474.600,15:24:34.600,-03,32.3040558,-64.8379281,359.2,-2.3,2.8,357.0,36.21,260.0,11.4,0.0,35.6,18.3,239.7,0.0,-26.4,-110.2,0.0,0.0,2.2
FRA,27:05:2017,55474.800,15:24:34.800,-03,32.3040894,-64.8379303,358.9,-2.3,2.6,356.6,36.23,260.0,11.4,0.0,35.6,18.3,239.7,0.0,-26.4,-110.2,0.0,0.0,2.2
FRA,27:05:2017,55475.000,15:24:35.000,-03,32.3041230,-64.8379329,358.6,-2.2,2.3,356.1,36.21,260.0,11.4,0.0,35.6,18.3,239.7,0.0,-26.4,-110.2,0.0,0.0,2.2
FRA,27:05:2017,55475.200,15:24:35.200,-03,32.3041563,-64.8379351,358.5,-2.1,2.2,355.6,36.10,260.0,11.4,0.0,35.6,18.3,239.7,0.0,-26.4,-110.2,0.0,0.0,2.2
FRA,27:05:2017,55475.400,15:24:35.400,-03,32.3041896,-64.8379383,358.5,-2.0,2.2,355.4,35.96,260.0,11.4,0.0,36.1,18.8,236.4,0.0,-26.5,-114.1,0.0,0.0,1.7
FRA,27:05:2017,55475.600,15:24:35.600,-03,32.3042228,-64.8379413,358.6,-1.8,2.2,355.8,35.81,260.0,11.4,0.0,36.1,18.8,236.4,0.0,-26.5,-114.1,0.0,0.0,1.7
FRA,27:05:2017,55475.800,15:24:35.800,-03,32.3042558,-64.8379441,358.6,-1.5,2.4,355.6,35.63,260.0,11.4,0.0,36.1,18.8,236.4,0.0,-26.5,-114.1,0.0,0.0,1.7
FRA,27:05:2017,55476.000,15:24:36.000,-03,32.3042888,-64.8379471,358.7,-1.1,2.7,355.7,35.51,260.0,11.4,0.0,36.1,18.8,236.4,0.0,-26.5,-114.1,0.0,0.0,1.7
FRA,27:05:2017,55476.200,15:24:36.200,-03,32.3043216,-64.8379495,358.7,-0.6,3.1,355.9,35.59,260.0,11.4,0.0,36.1,18.8,236.4,0.0,-26.5,-114.1,0.0,0.0,1.7
FRA,27:05:2017,55476.400,15:24:36.400,-03,32.3043546,-64.8379523,358.7,-0.4,3.4,355.7,35.69,260.0,11.4,0.0,35.6,19.1,243.2,0.0,-24.1,-114.5,0.0,0.0,2.1
FRA,27:05:2017,55476.600,15:24:36.600,-03,32.3043877,-64.8379554,358.9,-0.4,3.5,355.5,35.86,260.0,11.4,0.0,35.6,19.1,243.2,0.0,-24.1,-114.5,0.0,0.0,2.1
FRA,27:05:2017,55476.800,15:24:36.800,-03,32.3044210,-64.8379581,359.1,-0.5,3.6,356.4,36.04,260.0,11.4,0.0,35.6,19.1,243.2,0.0,-24.1,-114.5,0.0,0.0,2.1
FRA,27:05:2017,55477.000,15:24:37.000,-03,32.3044545,-64.8379606,359.2,-0.8,3.6,356.7,36.23,260.1,11.4,0.0,35.6,19.1,243.2,0.0,-24.1,-114.5,0.0,0.0,2.1
FRA,27:05:2017,55477.200,15:24:37.200,-03,32.3044882,-64.8379625,359.2,-1.2,3.4,357.0,36.35,260.1,11.4,0.0,35.6,19.1,243.2,0.0,-24.1,-114.5,0.0,0.0,2.1
FRA,27:05:2017,55477.400,15:24:37.400,-03,32.3045220,-64.8379644,359.0,-1.6,3.2,356.9,36.39,260.1,11.4,0.0,36.1,18.7,245.1,0.0,-22.3,-113.1,0.0,0.0,2.0
FRA,27:05:2017,55477.600,15:24:37.600,-03,32.3045556,-64.8379668,358.9,-2.2,2.8,356.5,36.25,260.1,11.3,0.0,36.1,18.7,245.1,0.0,-22.3,-113.1,0.0,0.0,2.0
FRA,27:05:2017,55477.800,15:24:37.800,-03,32.3045890,-64.8379692,358.7,-2.6,2.4,356.3,36.06,260.1,11.3,0.0,36.1,18.7,245.1,0.0,-22.3,-113.1,0.0,0.0,2.0
FRA,27:05:2017,55478.000,15:24:38.000,-03,32.3046224,-64.8379717,358.5,-2.9,1.9,356.3,35.84,260.1,11.3,0.0,36.1,18.7,245.1,0.0,-22.3,-113.1,0.0,0.0,2.0
FRA,27:05:2017,55478.200,15:24:38.200,-03,32.3046555,-64.8379738,358.2,-3.0,1.6,355.8,35.67,260.1,11.3,0.0,36.1,18.7,245.1,0.0,-22.3,-113.1,0.0,0.0,2.0
FRA,27:05:2017,55478.400,15:24:38.400,-03,32.3046883,-64.8379769,358.1,-3.0,1.4,355.2,35.32,260.1,11.3,0.0,35.8,18.2,246.0,0.0,-23.0,-112.5,0.0,0.0,1.8
FRA,27:05:2017,55478.600,15:24:38.600,-03,32.3047209,-64.8379802,358.5,-2.9,1.4,355.2,35.05,260.1,11.3,0.0,35.8,18.2,246.0,0.0,-23.0,-112.5,0.0,0.0,1.8
FRA,27:05:2017,55478.800,15:24:38.800,-03,32.3047533,-64.8379832,358.9,-2.7,1.6,356.0,34.95,260.1,11.3,0.0,35.8,18.2,246.0,0.0,-23.0,-112.5,0.0,0.0,1.8
FRA,27:05:2017,55479.000,15:24:39.000,-03,32.3047856,-64.8379855,359.0,-2.4,1.9,356.6,34.87,260.1,11.3,0.0,35.8,18.2,246.0,0.0,-23.0,-112.5,0.0,0.0,1.8
FRA,27:05:2017,55479.200,15:24:39.200,-03,32.3048180,-64.8379875,358.9,-2.1,2.2,356.5,34.87,260.1,11.3,0.0,35.8,18.2,246.0,0.0,-23.0,-112.5,0.0,0.0,1.8
FRA,27:05:2017,55479.400,15:24:39.400,-03,32.3048503,-64.8379899,358.8,-1.6,2.5,356.5,34.81,260.1,11.3,0.0,35.0,17.3,244.0,0.0,-22.3,-112.3,0.0,0.0,2.4
FRA,27:05:2017,55479.600,15:24:39.600,-03,32.3048825,-64.8379924,358.8,-1.2,2.8,356.1,34.74,260.1,11.3,0.0,35.0,17.3,244.0,0.0,-22.3,-112.3,0.0,0.0,2.4
FRA,27:05:2017,55479.800,15:24:39.800,-03,32.3049146,-64.8379950,359.0,-0.8,3.1,356.0,34.68,260.1,11.3,0.0,35.0,17.3,244.0,0.0,-22.3,-112.3,0.0,0.0,2.4
FRA,27:05:2017,55480.000,15:24:40.000,-03,32.3049467,-64.8379977,359.3,-0.3,3.4,355.9,34.72,260.1,11.3,0.0,35.0,17.3,244.0,0.0,-22.3,-112.3,0.0,0.0,2.4
FRA,27:05:2017,55480.200,15:24:40.200,-03,32.3049792,-64.8380002,359.6,0.0,3.6,356.3,34.72,260.1,11.3,0.0,35.0,17.3,244.0,0.0,-22.3,-112.3,0.0,0.0,2.4
FRA,27:05:2017,55480.400,15:24:40.400,-03,32.3050114,-64.8380027,359.9,0.3,3.8,356.5,34.89,260.1,11.3,0.0,34.8,16.5,243.9,0.0,-20.5,-112.9,0.0,0.0,2.8
FRA,27:05:2017,55480.600,15:24:40.600,-03,32.3050437,-64.8380051,0.5,0.4,3.7,356.3,34.89,260.1,11.3,0.0,34.8,16.5,243.9,0.0,-20.5,-112.9,0.0,0.0,2.8
FRA,27:05:2017,55480.800,15:24:40.800,-03,32.3050761,-64.8380074,1.4,0.3,3.7,356.9,34.89,260.1,11.3,0.0,34.8,16.5,243.9,0.0,-20.5,-112.9,0.0,0.0,2.8
FRA,27:05:2017,55481.000,15:24:41.000,-03,32.3051084,-64.8380092,2.4,0.1,3.6,357.8,34.85,260.1,11.3,0.0,34.8,16.5,243.9,0.0,-20.5,-112.9,0.0,0.0,2.8
FRA,27:05:2017,55481.200,15:24:41.200,-03,32.3051408,-64.8380108,3.5,0.0,3.6,359.8,34.44,260.1,11.3,0.0,34.8,16.5,243.9,0.0,-20.5,-112.9,0.0,0.0,2.8
FRA,27:05:2017,55481.400,15:24:41.400,-03,32.3051726,-64.8380103,3.8,0.2,3.7,1.5,34.23,260.1,11.3,0.0,34.7,15.9,248.7,0.0,-19.2,-111.0,0.0,0.0,4.5
FRA,27:05:2017,55481.600,15:24:41.600,-03,32.3052042,-64.8380092,3.4,0.5,3.7,1.8,33.59,260.0,11.3,0.0,34.7,15.9,248.7,0.0,-19.2,-111.0,0.0,0.0,4.5
FRA,27:05:2017,55481.800,15:24:41.800,-03,32.3052350,-64.8380082,3.1,0.7,3.5,1.1,32.77,260.0,11.3,0.0,34.7,15.9,248.7,0.0,-19.2,-111.0,0.0,0.0,4.5
FRA,27:05:2017,55482.000,15:24:42.000,-03,32.3052650,-64.8380082,3.2,0.8,3.2,358.8,31.88,260.0,11.3,0.0,34.7,15.9,248.7,0.0,-19.2,-111.0,0.0,0.0,4.5
FRA,27:05:2017,55482.200,15:24:42.200,-03,32.3052944,-64.8380098,4.2,0.7,2.9,358.6,31.00,260.0,11.3,0.0,34.7,15.9,248.7,0.0,-19.2,-111.0,0.0,0.0,4.5
FRA,27:05:2017,55482.400,15:24:42.400,-03,32.3053228,-64.8380103,5.7,0.4,2.6,359.4,30.34,260.0,11.3,0.0,32.8,15.0,253.3,0.0,-19.4,-109.9,0.0,0.0,3.3
FRA,27:05:2017,55482.600,15:24:42.600,-03,32.3053507,-64.8380102,7.2,0.1,2.5,1.3,29.78,260.0,11.3,0.0,32.8,15.0,253.3,0.0,-19.4,-109.9,0.0,0.0,3.3
FRA,27:05:2017,55482.800,15:24:42.800,-03,32.3053782,-64.8380090,8.7,-0.1,2.4,2.9,29.60,260.0,11.3,0.0,32.8,15.0,253.3,0.0,-19.4,-109.9,0.0,0.0,3.3
FRA,27:05:2017,55483.000,15:24:43.000,-03,32.3054056,-64.8380068,10.3,-0.4,2.3,5.0,29.31,260.0,11.3,0.0,32.8,15.0,253.3,0.0,-19.4,-109.9,0.0,0.0,3.3
FRA,27:05:2017,55483.200,15:24:43.200,-03,32.3054330,-64.8380057,11.8,-0.5,2.3,6.6,29.18,259.9,11.3,0.0,32.8,15.0,253.3,0.0,-19.4,-109.9,0.0,0.0,3.3
FRA,27:05:2017,55483.400,15:24:43.400,-03,32.3054599,-64.8380014,13.1,-0.5,2.2,9.1,29.47,259.9,11.3,0.0,29.4,14.1,260.0,0.0,-21.3,-102.4,0.0,0.0,6.7
FRA,27:05:2017,55483.600,15:24:43.600,-03,32.3054870,-64.8379955,13.5,-0.6,1.9,11.6,29.70,259.9,11.3,0.0,29.4,14.1,260.0,0.0,-21.3,-102.4,0.0,0.0,6.7
FRA,27:05:2017,55483.800,15:24:43.800,-03,32.3055140,-64.8379886,12.9,-0.9,1.4,13.2,29.86,259.9,11.3,0.0,29.4,14.1,260.0,0.0,-21.3,-102.4,0.0,0.0,6.7
FRA,27:05:2017,55484.000,15:24:44.000,-03,32.3055409,-64.8379808,11.5,-1.1,0.9,13.7,29.86,259.9,11.3,0.0,29.4,14.1,260.0,0.0,-21.3,-102.4,0.0,0.0,6.7
FRA,27:05:2017,55484.200,15:24:44.200,-03,32.3055684,-64.8379751,9.7,-1.2,0.4,11.5,29.64,259.8,11.3,0.0,29.4,14.1,260.0,0.0,-21.3,-102.4,0.0,0.0,6.7
FRA,27:05:2017,55484.400,15:24:44.400,-03,32.3055953,-64.8379691,8.2,-1.3,0.1,9.8,29.39,259.8,11.3,0.0,29.8,13.6,254.6,0.0,-21.1,-111.2,0.0,0.0,-2.6
FRA,27:05:2017,55484.600,15:24:44.600,-03,32.3056221,-64.8379641,6.6,-1.4,-0.1,8.4,29.16,259.8,11.3,0.0,29.8,13.6,254.6,0.0,-21.1,-111.2,0.0,0.0,-2.6
FRA,27:05:2017,55484.800,15:24:44.800,-03,32.3056488,-64.8379600,5.4,-1.2,-0.2,6.6,28.98,259.8,11.3,0.0,29.8,13.6,254.6,0.0,-21.1,-111.2,0.0,0.0,-2.6
FRA,27:05:2017,55485.000,15:24:45.000,-03,32.3056756,-64.8379568,4.5,-1.1,-0.2,4.9,28.92,259.8,11.3,0.0,29.8,13.6,254.6,0.0,-21.1,-111.2,0.0,0.0,-2.6
FRA,27:05:2017,55485.200,15:24:45.200,-03,32.3057026,-64.8379533,4.1,-0.9,-0.2,4.6,28.77,259.7,11.3,0.0,29.0,13.6,257.9,0.0,-22.7,-109.8,0.0,0.0,-1.6
FRA,27:05:2017,55485.400,15:24:45.400,-03,32.3057292,-64.8379510,4.1,-0.7,0.0,4.2,28.75,259.7,11.3,0.0,29.0,13.6,257.9,0.0,-22.7,-109.8,0.0,0.0,-1.6
FRA,27:05:2017,55485.600,15:24:45.600,-03,32.3057558,-64.8379485,4.3,-0.6,0.4,5.2,28.57,259.7,11.3,0.0,29.0,13.6,257.9,0.0,-22.7,-109.8,0.0,0.0,-1.6
FRA,27:05:2017,55485.800,15:24:45.800,-03,32.3057822,-64.8379452,4.7,-0.4,1.0,6.6,28.67,259.7,11.3,0.0,29.0,13.6,257.9,0.0,-22.7,-109.8,0.0,0.0,-1.6
FRA,27:05:2017,55486.000,15:24:46.000,-03,32.3058087,-64.8379414,5.2,-0.2,1.8,7.4,28.89,259.6,11.3,0.0,29.0,13.6,257.9,0.0,-22.7,-109.8,0.0,0.0,-1.6
FRA,27:05:2017,55486.200,15:24:46.200,-03,32.3058360,-64.8379362,5.5,-0.1,2.4,9.2,29.35,259.6,11.3,0.0,29.0,13.6,257.9,0.0,-22.7,-109.8,0.0,0.0,-1.6
FRA,27:05:2017,55486.400,15:24:46.400,-03,32.3058631,-64.8379311,5.3,-0.1,3.0,9.2,29.78,259.6,11.3,0.0,29.1,13.8,260.5,0.0,-24.6,-108.1,0.0,0.0,-1.0
FRA,27:05:2017,55486.600,15:24:46.600,-03,32.3058906,-64.8379259,4.8,-0.5,3.4,8.8,30.25,259.5,11.3,0.0,29.1,13.8,260.5,0.0,-24.6,-108.1,0.0,0.0,-1.0
FRA,27:05:2017,55486.800,15:24:46.800,-03,32.3059185,-64.8379213,3.9,-1.0,3.6,7.0,30.65,259.5,11.3,0.0,29.1,13.8,260.5,0.0,-24.6,-108.1,0.0,0.0,-1.0
FRA,27:05:2017,55487.000,15:24:47.000,-03,32.3059470,-64.8379179,2.9,-1.8,3.5,4.5,31.04,259.5,11.3,0.0,29.1,13.8,260.5,0.0,-24.6,-108.1,0.0,0.0,-1.0
FRA,27:05:2017,55487.200,15:24:47.200,-03,32.3059765,-64.8379147,2.1,-2.6,3.3,2.9,31.06,259.4,11.3,0.0,29.1,13.8,260.5,0.0,-24.6,-108.1,0.0,0.0,-1.0
FRA,27:05:2017,55487.400,15:24:47.400,-03,32.3060053,-64.8379135,1.4,-3.3,3.1,1.4,31.24,259.4,11.3,0.0,30.5,14.4,258.9,0.0,-24.6,-107.8,0.0,0.0,-1.0
FRA,27:05:2017,55487.600,15:24:47.600,-03,32.3060343,-64.8379131,1.2,-3.8,3.0,0.1,31.30,259.4,11.3,0.0,30.5,14.4,258.9,0.0,-24.6,-107.8,0.0,0.0,-1.0
FRA,27:05:2017,55487.800,15:24:47.800,-03,32.3060634,-64.8379132,1.1,-4.1,2.9,359.8,31.37,259.4,11.3,0.0,30.5,14.4,258.9,0.0,-24.6,-107.8,0.0,0.0,-1.0
FRA,27:05:2017,55488.000,15:24:48.000,-03,32.3060926,-64.8379133,1.0,-4.2,3.0,359.9,31.51,259.3,11.3,0.0,30.5,14.4,258.9,0.0,-24.6,-107.8,0.0,0.0,-1.0
FRA,27:05:2017,55488.200,15:24:48.200,-03,32.3061222,-64.8379124,1.0,-4.2,3.2,359.5,31.72,259.3,11.3,0.0,30.5,14.4,258.9,0.0,-24.6,-107.8,0.0,0.0,-1.0
FRA,27:05:2017,55488.400,15:24:48.400,-03,32.3061518,-64.8379127,1.0,-4.3,3.4,359.7,31.94,259.3,11.3,0.0,31.3,15.2,261.4,0.0,-26.2,-105.6,0.0,0.0,1.2
FRA,27:05:2017,55488.600,15:24:48.600,-03,32.3061816,-64.8379129,0.8,-4.3,3.5,359.6,32.17,259.3,11.3,0.0,31.3,15.2,261.4,0.0,-26.2,-105.6,0.0,0.0,1.2
FRA,27:05:2017,55488.800,15:24:48.800,-03,32.3062116,-64.8379132,0.5,-4.4,3.6,359.2,32.46,259.2,11.3,0.0,31.3,15.2,261.4,0.0,-26.2,-105.6,0.0,0.0,1.2
FRA,27:05:2017,55489.000,15:24:49.000,-03,32.3062418,-64.8379138,0.3,-4.4,3.5,359.0,32.68,259.2,11.3,0.0,31.3,15.2,261.4,0.0,-26.2,-105.6,0.0,0.0,1.2
FRA,27:05:2017,55489.200,15:24:49.200,-03,32.3062723,-64.8379138,0.1,-4.4,3.5,358.8,32.81,259.2,11.3,0.0,31.3,15.2,261.4,0.0,-26.2,-105.6,0.0,0.0,1.2
FRA,27:05:2017,55489.400,15:24:49.400,-03,32.3063029,-64.8379146,359.9,-4.4,3.4,358.7,33.01,259.1,11.3,0.0,32.4,16.5,254.7,0.0,-28.2,-105.1,0.0,0.0,0.9
FRA,27:05:2017,55489.600,15:24:49.600,-03,32.3063337,-64.8379155,359.8,-4.4,3.2,358.7,33.22,259.1,11.3,0.0,32.4,16.5,254.7,0.0,-28.2,-105.1,0.0,0.0,0.9
FRA,27:05:2017,55489.800,15:24:49.800,-03,32.3063645,-64.8379163,359.6,-4.5,3.1,358.5,33.34,259.1,11.3,0.0,32.4,16.5,254.7,0.0,-28.2,-105.1,0.0,0.0,0.9
FRA,27:05:2017,55490.000,15:24:50.000,-03,32.3063956,-64.8379174,359.3,-4.7,2.8,358.3,33.59,259.1,11.3,0.0,32.4,16.5,254.7,0.0,-28.2,-105.1,0.0,0.0,0.9
FRA,27:05:2017,55490.200,15:24:50.200,-03,32.3064267,-64.8379183,358.9,-4.8,2.4,357.7,33.71,259.1,11.3,0.0,32.4,16.5,254.7,0.0,-28.2,-105.1,0.0,0.0,0.9
FRA,27:05:2017,55490.400,15:24:50.400,-03,32.3064580,-64.8379201,358.8,-4.9,1.9,356.8,33.63,259.0,11.3,0.0,33.2,17.9,253.6,0.0,-29.2,-105.4,0.0,0.0,0.9
FRA,27:05:2017,55490.600,15:24:50.600,-03,32.3064891,-64.8379223,358.9,-4.9,1.7,356.6,33.55,259.0,11.3,0.0,33.2,17.9,253.6,0.0,-29.2,-105.4,0.0,0.0,0.9
FRA,27:05:2017,55490.800,15:24:50.800,-03,32.3065202,-64.8379243,359.1,-5.0,1.7,357.0,33.55,259.0,11.3,0.0,33.2,17.9,253.6,0.0,-29.2,-105.4,0.0,0.0,0.9
FRA,27:05:2017,55491.000,15:24:51.000,-03,32.3065513,-64.8379260,359.5,-4.9,1.8,357.4,33.65,259.0,11.3,0.0,33.2,17.9,253.6,0.0,-29.2,-105.4,0.0,0.0,0.9
FRA,27:05:2017,55491.200,15:24:51.200,-03,32.3065822,-64.8379280,359.8,-4.8,2.0,357.9,33.63,259.0,11.3,0.0,33.2,17.9,253.6,0.0,-29.2,-105.4,0.0,0.0,0.9
FRA,27:05:2017,55491.400,15:24:51.400,-03,32.3066135,-64.8379290,0.0,-4.5,2.2,358.5,33.73,258.9,11.3,0.0,33.4,18.9,249.1,0.0,-28.1,-106.6,0.0,0.0,2.3
FRA,27:05:2017,55491.600,15:24:51.600,-03,32.3066448,-64.8379300,360.0,-4.3,2.4,358.7,33.88,258.9,11.3,0.0,33.4,18.9,249.1,0.0,-28.1,-106.6,0.0,0.0,2.3
FRA,27:05:2017,55491.800,15:24:51.800,-03,32.3066764,-64.8379309,359.8,-4.0,2.7,358.6,33.98,258.9,11.3,0.0,33.4,18.9,249.1,0.0,-28.1,-106.6,0.0,0.0,2.3
FRA,27:05:2017,55492.000,15:24:52.000,-03,32.3067080,-64.8379317,359.5,-3.6,2.8,358.7,34.11,258.9,11.3,0.0,33.4,18.9,249.1,0.0,-28.1,-106.6,0.0,0.0,2.3
FRA,27:05:2017,55492.200,15:24:52.200,-03,32.3067393,-64.8379336,359.0,-3.3,2.8,358.0,34.25,258.9,11.3,0.0,33.4,18.9,249.1,0.0,-28.1,-106.6,0.0,0.0,2.3
FRA,27:05:2017,55492.400,15:24:52.400,-03,32.3067711,-64.8379351,358.9,-2.9,2.8,357.3,34.31,258.9,11.3,0.0,33.9,19.5,246.7,0.0,-27.1,-108.1,0.0,0.0,1.6
FRA,27:05:2017,55492.600,15:24:52.600,-03,32.3068029,-64.8379369,358.9,-2.5,2.8,357.1,34.31,258.9,11.3,0.0,33.9,19.5,246.7,0.0,-27.1,-108.1,0.0,0.0,1.6
FRA,27:05:2017,55492.800,15:24:52.800,-03,32.3068348,-64.8379387,358.8,-2.2,2.8,357.4,34.43,258.8,11.3,0.0,33.9,19.5,246.7,0.0,-27.1,-108.1,0.0,0.0,1.6
FRA,27:05:2017,55493.000,15:24:53.000,-03,32.3068667,-64.8379404,358.5,-1.8,2.7,357.3,34.54,258.8,11.3,0.0,33.9,19.5,246.7,0.0,-27.1,-108.1,0.0,0.0,1.6
FRA,27:05:2017,55493.200,15:24:53.200,-03,32.3068984,-64.8379434,358.2,-1.5,2.6,356.5,34.58,258.8,11.3,0.0,33.9,19.5,246.7,0.0,-27.1,-108.1,0.0,0.0,1.6
FRA,27:05:2017,55493.400,15:24:53.400,-03,32.3069304,-64.8379459,358.1,-1.3,2.4,355.8,34.62,258.8,11.3,0.0,34.2,19.6,250.5,0.0,-26.6,-107.8,0.0,0.0,1.4
FRA,27:05:2017,55493.600,15:24:53.600,-03,32.3069624,-64.8379487,358.3,-1.2,2.3,355.8,34.58,258.8,11.3,0.0,34.2,19.6,250.5,0.0,-26.6,-107.8,0.0,0.0,1.4
FRA,27:05:2017,55493.800,15:24:53.800,-03,32.3069944,-64.8379515,358.7,-1.1,2.2,355.8,34.60,258.8,11.3,0.0,34.2,19.6,250.5,0.0,-26.6,-107.8,0.0,0.0,1.4
FRA,27:05:2017,55494.000,15:24:54.000,-03,32.3070265,-64.8379541,359.4,-1.0,2.1,356.5,34.50,258.8,11.3,0.0,34.2,19.6,250.5,0.0,-26.6,-107.8,0.0,0.0,1.4
FRA,27:05:2017,55494.200,15:24:54.200,-03,32.3070579,-64.8379575,359.9,-0.7,2.2,357.3,34.52,258.8,11.3,0.0,34.2,19.6,250.5,0.0,-26.6,-107.8,0.0,0.0,1.4
FRA,27:05:2017,55494.400,15:24:54.400,-03,32.3070899,-64.8379591,0.2,-0.4,2.3,357.8,34.54,258.8,11.3,0.0,34.3,19.2,246.7,0.0,-25.4,-108.3,0.0,0.0,3.1
FRA,27:05:2017,55494.600,15:24:54.600,-03,32.3071219,-64.8379605,0.6,-0.1,2.5,358.1,34.58,258.8,11.3,0.0,34.3,19.2,246.7,0.0,-25.4,-108.3,0.0,0.0,3.1
FRA,27:05:2017,55494.800,15:24:54.800,-03,32.3071540,-64.8379617,1.0,0.1,2.6,358.3,34.56,258.8,11.3,0.0,34.3,19.2,246.7,0.0,-25.4,-108.3,0.0,0.0,3.1
FRA,27:05:2017,55495.000,15:24:55.000,-03,32.3071861,-64.8379627,1.5,0.3,2.8,358.8,34.66,258.8,11.3,0.0,34.3,19.2,246.7,0.0,-25.4,-108.3,0.0,0.0,3.1
FRA,27:05:2017,55495.200,15:24:55.200,-03,32.3072178,-64.8379653,1.8,0.5,2.8,359.5,34.79,258.8,11.3,0.0,34.3,19.2,246.7,0.0,-25.4,-108.3,0.0,0.0,3.1
FRA,27:05:2017,55495.400,15:24:55.400,-03,32.3072502,-64.8379654,2.0,0.6,2.8,360.0,34.89,258.8,11.3,0.0,34.4,18.5,254.1,0.0,-23.4,-107.3,0.0,0.0,2.9
FRA,27:05:2017,55495.600,15:24:55.600,-03,32.3072826,-64.8379654,2.2,0.6,2.7,0.2,34.95,258.9,11.3,0.0,34.4,18.5,254.1,0.0,-23.4,-107.3,0.0,0.0,2.9
FRA,27:05:2017,55495.800,15:24:55.800,-03,32.3073151,-64.8379651,2.3,0.4,2.5,0.7,35.01,258.9,11.3,0.0,34.4,18.5,254.1,0.0,-23.4,-107.3,0.0,0.0,2.9
FRA,27:05:2017,55496.000,15:24:56.000,-03,32.3073476,-64.8379645,2.3,0.1,2.3,0.8,35.11,258.9,11.3,0.0,34.4,18.5,254.1,0.0,-23.4,-107.3,0.0,0.0,2.9
FRA,27:05:2017,55496.200,15:24:56.200,-03,32.3073796,-64.8379660,2.4,-0.3,2.1,0.7,34.99,258.9,11.3,0.0,34.4,18.5,254.1,0.0,-23.4,-107.3,0.0,0.0,2.9
FRA,27:05:2017,55496.400,15:24:56.400,-03,32.3074120,-64.8379654,2.4,-0.6,2.0,1.0,34.97,258.9,11.3,0.0,34.8,17.6,254.7,0.0,-21.0,-106.4,0.0,0.0,1.9
