Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
WG2,27:05:2017,51871.500,14:24:31.500,-03,32.2969670,-64.8516634,264.6,0.0,0.0,360.0,2.14,248.1,12.7,0.0,2.1,12.4,249.8,12.1,-31.0,-0.6,0.0,0.0,0.0
WG2,27:05:2017,51872.000,14:24:32.000,-03,32.2969639,-64.8516638,267.3,0.0,0.0,236.3,0.86,248.3,12.8,0.0,0.9,12.4,249.8,12.1,-31.0,-0.6,0.0,0.0,0.0
WG2,27:05:2017,51872.500,14:24:32.500,-03,32.2969648,-64.8516621,269.0,0.0,0.0,157.9,0.91,248.4,12.8,0.0,0.9,12.5,249.4,12.7,-34.0,-3.5,0.0,0.0,0.0
WG2,27:05:2017,51873.000,14:24:33.000,-03,32.2969679,-64.8516625,271.2,0.0,0.0,15.1,1.63,248.5,12.8,0.0,1.6,12.5,249.4,12.7,-34.0,-3.5,0.0,0.0,0.0
WG2,27:05:2017,51873.500,14:24:33.500,-03,32.2969684,-64.8516635,272.6,0.0,0.0,329.9,1.15,248.6,12.8,0.0,1.2,12.3,248.6,10.7,-31.0,-6.9,0.0,0.0,0.0
WG2,27:05:2017,51874.000,14:24:34.000,-03,32.2969687,-64.8516635,274.4,0.0,0.0,221.2,0.06,248.6,12.8,0.0,0.1,12.3,248.6,10.7,-31.0,-6.9,0.0,0.0,0.0
WG2,27:05:2017,51874.500,14:24:34.500,-03,32.2969699,-64.8516627,275.3,0.0,0.0,20.4,0.52,248.7,12.8,0.0,0.5,12.2,248.0,11.0,-37.0,-10.1,0.0,0.0,0.0
WG2,27:05:2017,51875.000,14:24:35.000,-03,32.2969711,-64.8516624,276.7,0.0,0.0,22.0,0.70,248.8,12.8,0.0,0.7,12.2,248.0,11.0,-37.0,-10.1,0.0,0.0,0.0
WG2,27:05:2017,51875.500,14:24:35.500,-03,32.2969716,-64.8516621,277.6,0.0,0.0,336.4,0.27,248.8,12.8,0.0,0.3,12.1,247.5,11.5,-38.0,-13.0,0.0,0.0,0.0
WG2,27:05:2017,51876.000,14:24:36.000,-03,32.2969759,-64.8516617,278.7,0.0,0.0,23.8,0.91,248.9,12.8,0.0,0.9,12.1,247.5,11.5,-38.0,-13.0,0.0,0.0,0.0
WG2,27:05:2017,51876.500,14:24:36.500,-03,32.2969760,-64.8516640,279.7,0.0,0.0,348.1,2.00,248.9,12.9,0.0,2.0,12.0,246.2,10.6,-40.0,-16.7,0.0,0.0,0.0
WG2,27:05:2017,51877.000,14:24:37.000,-03,32.2969741,-64.8516636,281.4,0.0,0.0,203.4,1.63,248.9,12.9,0.0,1.6,12.0,246.2,10.6,-40.0,-16.7,0.0,0.0,0.0
WG2,27:05:2017,51877.500,14:24:37.500,-03,32.2969798,-64.8516611,281.8,0.0,0.0,43.4,1.07,249.0,12.9,0.0,1.1,12.1,245.5,12.0,-48.0,-20.0,0.0,0.0,0.0
WG2,27:05:2017,51878.000,14:24:38.000,-03,32.2969840,-64.8516610,282.1,0.0,0.0,15.9,3.98,249.0,12.9,0.0,4.0,12.1,245.5,12.0,-48.0,-20.0,0.0,0.0,0.0
WG2,27:05:2017,51878.500,14:24:38.500,-03,32.2969781,-64.8516652,283.6,0.0,0.0,232.4,1.52,249.0,12.9,0.0,1.5,11.7,246.1,9.6,-40.0,-21.7,0.0,0.0,0.0
WG2,27:05:2017,51879.000,14:24:39.000,-03,32.2969803,-64.8516656,285.6,0.0,0.0,206.8,3.05,249.0,12.9,0.0,3.1,11.7,246.1,9.6,-40.0,-21.7,0.0,0.0,0.0
WG2,27:05:2017,51879.500,14:24:39.500,-03,32.2969891,-64.8516627,285.3,0.0,0.0,11.8,4.49,249.0,12.9,0.0,4.5,11.4,251.6,11.0,-52.0,-27.0,0.0,0.0,0.0
WG2,27:05:2017,51880.000,14:24:40.000,-03,32.2969880,-64.8516644,284.8,0.0,0.0,19.8,2.02,249.0,12.9,0.0,2.0,11.4,251.6,11.0,-52.0,-27.0,0.0,0.0,0.0
WG2,27:05:2017,51880.500,14:24:40.500,-03,32.2969849,-64.8516684,284.5,0.0,0.0,219.6,2.66,249.0,13.0,0.0,2.7,10.9,251.4,8.6,-48.0,-28.2,0.0,0.0,0.0
WG2,27:05:2017,51881.000,14:24:41.000,-03,32.2969909,-64.8516662,283.5,0.0,0.0,300.0,0.56,248.9,13.0,0.0,0.6,10.9,251.4,8.6,-48.0,-28.2,0.0,0.0,0.0
WG2,27:05:2017,51881.500,14:24:41.500,-03,32.2969942,-64.8516658,282.4,0.0,0.0,20.4,3.38,248.9,13.0,0.0,3.4,10.9,249.0,8.0,-47.0,-31.2,0.0,0.0,0.0
WG2,27:05:2017,51882.000,14:24:42.000,-03,32.2969931,-64.8516683,281.1,0.0,0.0,231.2,0.95,248.9,13.0,0.0,1.0,10.9,249.0,8.0,-47.0,-31.2,0.0,0.0,0.0
WG2,27:05:2017,51882.500,14:24:42.500,-03,32.2969957,-64.8516704,280.1,0.0,0.0,271.7,1.19,248.8,13.0,0.0,1.2,10.5,247.6,8.3,-43.0,-32.8,0.0,0.0,0.0
WG2,27:05:2017,51883.000,14:24:43.000,-03,32.2969991,-64.8516697,278.2,0.0,0.0,354.5,1.77,248.8,13.0,0.0,1.8,10.5,247.6,8.3,-43.0,-32.8,0.0,0.0,0.0
WG2,27:05:2017,51883.500,14:24:43.500,-03,32.2969997,-64.8516698,276.8,0.0,0.0,17.5,0.84,248.8,13.0,0.0,0.8,10.5,247.4,9.5,-30.0,-32.9,0.0,0.0,0.0
WG2,27:05:2017,51884.000,14:24:44.000,-03,32.2970002,-64.8516704,275.0,0.0,0.0,265.0,0.35,248.7,13.0,0.0,0.4,10.5,247.4,9.5,-30.0,-32.9,0.0,0.0,0.0
WG2,27:05:2017,51884.500,14:24:44.500,-03,32.2970031,-64.8516709,273.9,0.0,0.0,12.9,0.43,248.7,13.0,0.0,0.4,10.4,246.5,9.4,-37.0,-33.5,0.0,0.0,0.0
WG2,27:05:2017,51885.000,14:24:45.000,-03,32.2970061,-64.8516743,272.7,0.0,0.0,327.5,1.69,248.7,13.0,0.0,1.7,10.4,246.5,9.4,-37.0,-33.5,0.0,0.0,0.0
WG2,27:05:2017,51885.500,14:24:45.500,-03,32.2970062,-64.8516738,272.0,0.0,0.0,298.0,1.01,248.6,13.0,0.0,1.0,10.3,246.7,9.6,-22.0,-32.8,0.0,0.0,0.0
WG2,27:05:2017,51886.000,14:24:46.000,-03,32.2970071,-64.8516731,270.8,0.0,0.0,81.4,0.93,248.6,13.0,0.0,1.0,10.3,246.7,9.6,-22.0,-32.8,0.0,0.0,0.0
WG2,27:05:2017,51886.500,14:24:46.500,-03,32.2970102,-64.8516739,270.0,0.0,0.0,329.0,0.99,248.6,13.0,0.0,1.0,10.2,246.2,9.4,-25.0,-32.7,0.0,0.0,0.0
WG2,27:05:2017,51887.000,14:24:47.000,-03,32.2970107,-64.8516759,268.5,0.0,0.0,346.1,0.87,248.5,13.0,0.0,0.9,10.2,246.2,9.4,-25.0,-32.7,0.0,0.0,0.0
WG2,27:05:2017,51887.500,14:24:47.500,-03,32.2970114,-64.8516771,267.9,0.0,0.0,242.7,1.19,248.5,13.0,0.0,1.2,10.1,246.7,10.5,-21.0,-31.4,0.0,0.0,0.0
WG2,27:05:2017,51888.000,14:24:48.000,-03,32.2970153,-64.8516762,266.7,0.0,0.0,10.5,1.38,248.5,13.0,0.0,1.4,10.1,246.7,10.5,-21.0,-31.4,0.0,0.0,0.0
WG2,27:05:2017,51888.500,14:24:48.500,-03,32.2970160,-64.8516776,265.8,0.0,0.0,0.5,1.48,248.4,13.0,0.0,1.5,10.2,247.1,10.4,-10.0,-30.0,0.0,0.0,0.0
WG2,27:05:2017,51889.000,14:24:49.000,-03,32.2970162,-64.8516786,264.1,0.0,0.0,225.7,0.80,248.4,13.0,0.0,0.8,10.2,247.1,10.4,-10.0,-30.0,0.0,0.0,0.0
WG2,27:05:2017,51889.500,14:24:49.500,-03,32.2970197,-64.8516797,263.0,0.0,0.0,335.9,1.01,248.4,13.0,0.0,1.0,10.2,246.9,10.7,-15.0,-29.1,0.0,0.0,0.0
WG2,27:05:2017,51890.000,14:24:50.000,-03,32.2970200,-64.8516801,261.4,0.0,0.0,346.0,1.34,248.4,13.0,0.0,1.3,10.2,246.9,10.7,-15.0,-29.1,0.0,0.0,0.0
WG2,27:05:2017,51890.500,14:24:50.500,-03,32.2970189,-64.8516794,260.2,0.0,0.0,165.6,1.59,248.4,13.0,0.0,1.6,10.2,248.7,10.2,-7.0,-26.0,0.0,0.0,0.0
WG2,27:05:2017,51891.000,14:24:51.000,-03,32.2970238,-64.8516821,258.7,0.0,0.0,337.2,1.07,248.3,13.0,0.0,1.1,10.2,248.7,10.2,-7.0,-26.0,0.0,0.0,0.0
WG2,27:05:2017,51891.500,14:24:51.500,-03,32.2970253,-64.8516826,257.6,0.0,0.0,334.2,2.31,248.3,13.0,0.0,2.3,10.3,248.5,11.1,-2.0,-24.8,0.0,0.0,0.0
WG2,27:05:2017,51892.000,14:24:52.000,-03,32.2970229,-64.8516817,255.6,0.0,0.0,153.2,0.76,248.3,12.9,0.0,0.8,10.3,248.5,11.1,-2.0,-24.8,0.0,0.0,0.0
WG2,27:05:2017,51892.500,14:24:52.500,-03,32.2970241,-64.8516821,254.4,0.0,0.0,188.3,0.78,248.3,12.9,0.0,0.8,10.4,248.8,12.2,-8.0,-22.8,0.0,0.0,0.0
WG2,27:05:2017,51893.000,14:24:53.000,-03,32.2970274,-64.8516819,252.6,0.0,0.0,1.6,1.96,248.2,12.9,0.0,2.0,10.4,248.8,12.2,-8.0,-22.8,0.0,0.0,0.0
WG2,27:05:2017,51893.500,14:24:53.500,-03,32.2970266,-64.8516838,251.6,0.0,0.0,268.9,0.43,248.2,12.9,0.0,0.4,10.6,249.4,12.2,1.0,-20.4,0.0,0.0,0.0
WG2,27:05:2017,51894.000,14:24:54.000,-03,32.2970279,-64.8516835,249.8,0.0,0.0,245.4,0.39,248.2,12.9,0.0,0.4,10.6,249.4,12.2,1.0,-20.4,0.0,0.0,0.0
WG2,27:05:2017,51894.500,14:24:54.500,-03,32.2970276,-64.8516836,248.6,0.0,0.0,80.2,0.54,248.1,12.9,0.0,0.6,10.8,249.8,12.1,2.0,-18.2,0.0,0.0,0.0
WG2,27:05:2017,51895.000,14:24:55.000,-03,32.2970286,-64.8516828,247.1,0.0,0.0,217.8,0.37,248.1,12.8,0.0,0.4,10.8,249.8,12.1,2.0,-18.2,0.0,0.0,0.0
WG2,27:05:2017,51895.500,14:24:55.500,-03,32.2970289,-64.8516827,246.0,0.0,0.0,50.8,0.84,248.1,12.8,0.0,0.8,10.9,249.8,11.1,2.0,-16.3,0.0,0.0,0.0
WG2,27:05:2017,51896.000,14:24:56.000,-03,32.2970293,-64.8516851,244.7,0.0,0.0,234.4,0.68,248.0,12.8,0.0,0.7,10.9,249.8,11.1,2.0,-16.3,0.0,0.0,0.0
WG2,27:05:2017,51896.500,14:24:56.500,-03,32.2970295,-64.8516848,243.7,0.0,0.0,292.3,0.74,248.0,12.8,0.0,0.8,10.8,250.0,10.8,8.0,-14.1,0.0,0.0,0.0
WG2,27:05:2017,51897.000,14:24:57.000,-03,32.2970285,-64.8516840,242.1,0.0,0.0,112.3,0.80,247.9,12.8,0.0,0.8,10.8,250.0,10.8,8.0,-14.1,0.0,0.0,0.0
WG2,27:05:2017,51897.500,14:24:57.500,-03,32.2970308,-64.8516834,241.1,0.0,0.0,132.5,0.02,247.9,12.7,0.0,0.0,10.7,250.1,9.7,6.0,-12.1,0.0,0.0,0.0
WG2,27:05:2017,51898.000,14:24:58.000,-03,32.2970298,-64.8516837,239.4,0.0,0.0,19.6,1.01,247.9,12.7,0.0,1.0,10.7,250.1,9.7,6.0,-12.1,0.0,0.0,0.0
WG2,27:05:2017,51898.500,14:24:58.500,-03,32.2970283,-64.8516841,238.5,0.0,0.0,184.7,1.75,247.8,12.7,0.0,1.7,10.6,251.9,10.1,17.0,-8.2,0.0,0.0,0.0
WG2,27:05:2017,51899.000,14:24:59.000,-03,32.2970296,-64.8516855,237.3,0.0,0.0,333.5,0.62,247.8,12.7,0.0,0.6,10.6,251.9,10.1,17.0,-8.2,0.0,0.0,0.0
WG2,27:05:2017,51899.500,14:24:59.500,-03,32.2970298,-64.8516847,236.4,0.0,0.0,300.6,0.58,247.7,12.7,0.0,0.6,10.6,252.6,10.7,21.0,-5.5,0.0,0.0,0.0
WG2,27:05:2017,51900.000,14:25:00.000,-03,32.2970281,-64.8516815,234.7,0.0,0.0,106.7,1.42,247.7,12.7,0.0,1.4,10.6,252.6,10.7,21.0,-5.5,0.0,0.0,0.0
WG2,27:05:2017,51900.500,14:25:00.500,-03,32.2970272,-64.8516822,233.4,0.0,0.0,155.5,1.17,247.7,12.6,0.0,1.2,10.6,254.7,9.9,32.0,-1.1,0.0,0.0,0.0
WG2,27:05:2017,51901.000,14:25:01.000,-03,32.2970276,-64.8516834,231.8,0.0,0.0,276.1,0.52,247.6,12.6,0.0,0.5,10.6,254.7,9.9,32.0,-1.1,0.0,0.0,0.0
WG2,27:05:2017,51901.500,14:25:01.500,-03,32.2970269,-64.8516828,230.9,0.0,0.0,223.2,0.29,247.6,12.6,0.0,0.3,10.7,256.2,12.2,35.0,2.6,0.0,0.0,0.0
WG2,27:05:2017,51902.000,14:25:02.000,-03,32.2970265,-64.8516806,229.6,0.0,0.0,117.4,0.74,247.6,12.6,0.0,0.7,10.7,256.2,12.2,35.0,2.6,0.0,0.0,0.0
WG2,27:05:2017,51902.500,14:25:02.500,-03,32.2970252,-64.8516797,228.7,0.0,0.0,118.1,1.05,247.6,12.6,0.0,1.1,10.8,257.8,10.9,38.0,6.4,0.0,0.0,0.0
WG2,27:05:2017,51903.000,14:25:03.000,-03,32.2970242,-64.8516798,227.7,0.0,0.0,197.1,0.60,247.6,12.6,0.0,0.6,10.8,257.8,10.9,38.0,6.4,0.0,0.0,0.0
WG2,27:05:2017,51903.500,14:25:03.500,-03,32.2970227,-64.8516791,227.0,0.0,0.0,162.5,0.60,247.6,12.6,0.0,0.6,10.9,259.3,11.7,40.0,10.0,0.0,0.0,0.0
WG2,27:05:2017,51904.000,14:25:04.000,-03,32.2970220,-64.8516780,226.2,0.0,0.0,138.1,0.76,247.6,12.6,0.0,0.8,10.9,259.3,11.7,40.0,10.0,0.0,0.0,0.0
WG2,27:05:2017,51904.500,14:25:04.500,-03,32.2970212,-64.8516769,225.8,0.0,0.0,126.2,0.58,247.6,12.5,0.0,0.6,11.0,260.8,11.2,43.0,13.5,0.0,0.0,0.0
WG2,27:05:2017,51905.000,14:25:05.000,-03,32.2970198,-64.8516767,225.6,0.0,0.0,180.3,0.37,247.6,12.5,0.0,0.4,11.0,260.8,11.2,43.0,13.5,0.0,0.0,0.0
WG2,27:05:2017,51905.500,14:25:05.500,-03,32.2970188,-64.8516754,225.3,0.0,0.0,153.1,0.68,247.6,12.5,0.0,0.7,11.1,262.3,11.4,44.0,16.8,0.0,0.0,0.0
WG2,27:05:2017,51906.000,14:25:06.000,-03,32.2970172,-64.8516745,224.7,0.0,0.0,138.9,0.74,247.7,12.5,0.0,0.8,11.1,262.3,11.4,44.0,16.8,0.0,0.0,0.0
WG2,27:05:2017,51906.500,14:25:06.500,-03,32.2970150,-64.8516747,224.8,0.0,0.0,166.6,0.97,247.7,12.5,0.0,1.0,11.1,263.5,11.0,41.0,19.7,0.0,0.0,0.0
WG2,27:05:2017,51907.000,14:25:07.000,-03,32.2970143,-64.8516739,225.4,0.0,0.0,189.9,0.87,247.8,12.5,0.0,0.9,11.1,263.5,11.0,41.0,19.7,0.0,0.0,0.0
WG2,27:05:2017,51907.500,14:25:07.500,-03,32.2970132,-64.8516718,225.4,0.0,0.0,80.3,0.68,247.8,12.5,0.0,0.7,11.1,263.7,10.2,35.0,21.2,0.0,0.0,0.0
WG2,27:05:2017,51908.000,14:25:08.000,-03,32.2970114,-64.8516720,225.7,0.0,0.0,154.0,1.15,247.9,12.5,0.0,1.2,11.1,263.7,10.2,35.0,21.2,0.0,0.0,0.0
WG2,27:05:2017,51908.500,14:25:08.500,-03,32.2970092,-64.8516731,226.2,0.0,0.0,236.2,0.78,248.0,12.5,0.0,0.8,10.8,263.6,8.8,30.0,22.3,0.0,0.0,0.0
WG2,27:05:2017,51909.000,14:25:09.000,-03,32.2970076,-64.8516706,227.1,0.0,0.0,170.3,1.22,248.1,12.5,0.0,1.2,10.8,263.6,8.8,30.0,22.3,0.0,0.0,0.0
WG2,27:05:2017,51909.500,14:25:09.500,-03,32.2970068,-64.8516697,227.8,0.0,0.0,102.6,1.21,248.2,12.4,0.0,1.2,10.6,263.1,8.1,22.0,22.6,0.0,0.0,0.0
WG2,27:05:2017,51910.000,14:25:10.000,-03,32.2970056,-64.8516716,229.5,0.0,0.0,235.2,0.64,248.3,12.4,0.0,0.7,10.6,263.1,8.1,22.0,22.6,0.0,0.0,0.0
WG2,27:05:2017,51910.500,14:25:10.500,-03,32.2970030,-64.8516691,230.1,0.0,0.0,195.5,0.62,248.4,12.4,0.0,0.6,10.6,263.8,10.5,31.0,23.8,0.0,0.0,0.0
WG2,27:05:2017,51911.000,14:25:11.000,-03,32.2970006,-64.8516684,231.2,0.0,0.0,136.8,1.92,248.5,12.4,0.0,1.9,10.6,263.8,10.5,31.0,23.8,0.0,0.0,0.0
WG2,27:05:2017,51911.500,14:25:11.500,-03,32.2970009,-64.8516694,231.9,0.0,0.0,239.0,0.86,248.7,12.4,0.0,0.9,10.4,263.1,9.5,18.0,23.4,0.0,0.0,0.0
WG2,27:05:2017,51912.000,14:25:12.000,-03,32.2969995,-64.8516673,232.5,0.0,0.0,63.3,0.56,248.8,12.4,0.0,0.6,10.4,263.1,9.5,18.0,23.4,0.0,0.0,0.0
WG2,27:05:2017,51912.500,14:25:12.500,-03,32.2969963,-64.8516682,233.0,0.0,0.0,162.6,1.40,249.0,12.4,0.0,1.4,10.3,262.9,9.3,15.0,23.4,0.0,0.0,0.0
WG2,27:05:2017,51913.000,14:25:13.000,-03,32.2969960,-64.8516682,233.9,0.0,0.0,218.7,1.07,249.1,12.3,0.0,1.1,10.3,262.9,9.3,15.0,23.4,0.0,0.0,0.0
WG2,27:05:2017,51913.500,14:25:13.500,-03,32.2969951,-64.8516664,234.3,0.0,0.0,78.7,0.72,249.2,12.3,0.0,0.7,10.3,261.4,9.4,8.0,22.0,0.0,0.0,0.0
WG2,27:05:2017,51914.000,14:25:14.000,-03,32.2969930,-64.8516667,235.2,0.0,0.0,164.6,0.93,249.3,12.3,0.0,0.9,10.3,261.4,9.4,8.0,22.0,0.0,0.0,0.0
WG2,27:05:2017,51914.500,14:25:14.500,-03,32.2969926,-64.8516666,235.8,0.0,0.0,231.0,0.47,249.5,12.3,0.0,0.5,10.1,260.5,8.5,10.0,20.9,0.0,0.0,0.0
WG2,27:05:2017,51915.000,14:25:15.000,-03,32.2969901,-64.8516666,236.6,0.0,0.0,146.6,0.70,249.6,12.3,0.0,0.7,10.1,260.5,8.5,10.0,20.9,0.0,0.0,0.0
WG2,27:05:2017,51915.500,14:25:15.500,-03,32.2969891,-64.8516676,237.9,0.0,0.0,211.5,1.17,249.8,12.3,0.0,1.2,9.8,260.7,8.3,13.0,20.7,0.0,0.0,0.0
WG2,27:05:2017,51916.000,14:25:16.000,-03,32.2969891,-64.8516651,238.7,0.0,0.0,75.9,0.54,249.9,12.2,0.0,0.6,9.8,260.7,8.3,13.0,20.7,0.0,0.0,0.0
WG2,27:05:2017,51916.500,14:25:16.500,-03,32.2969878,-64.8516661,239.2,0.0,0.0,103.8,0.25,250.0,12.2,0.0,0.3,9.7,259.8,8.4,7.0,19.4,0.0,0.0,0.0
WG2,27:05:2017,51917.000,14:25:17.000,-03,32.2969856,-64.8516671,240.5,0.0,0.0,218.8,0.99,250.2,12.2,0.0,1.0,9.7,259.8,8.4,7.0,19.4,0.0,0.0,0.0
WG2,27:05:2017,51917.500,14:25:17.500,-03,32.2969842,-64.8516669,241.5,0.0,0.0,204.0,0.93,250.3,12.2,0.0,0.9,9.6,259.2,9.4,3.0,18.2,0.0,0.0,0.0
WG2,27:05:2017,51918.000,14:25:18.000,-03,32.2969839,-64.8516658,242.5,0.0,0.0,119.5,0.60,250.4,12.1,0.0,0.6,9.6,259.2,9.4,3.0,18.2,0.0,0.0,0.0
WG2,27:05:2017,51918.500,14:25:18.500,-03,32.2969844,-64.8516671,243.5,0.0,0.0,351.7,0.51,250.5,12.1,0.0,0.5,9.5,258.3,8.1,5.0,16.6,0.0,0.0,0.0
WG2,27:05:2017,51919.000,14:25:19.000,-03,32.2969817,-64.8516665,244.5,0.0,0.0,228.7,0.72,250.6,12.1,0.0,0.7,9.5,258.3,8.1,5.0,16.6,0.0,0.0,0.0
WG2,27:05:2017,51919.500,14:25:19.500,-03,32.2969806,-64.8516666,245.2,0.0,0.0,154.8,1.26,250.7,12.1,0.0,1.3,9.4,258.1,8.7,-2.0,15.5,0.0,0.0,0.0
WG2,27:05:2017,51920.000,14:25:20.000,-03,32.2969818,-64.8516678,246.2,0.0,0.0,300.9,0.86,250.8,12.0,0.0,0.9,9.4,258.1,8.7,-2.0,15.5,0.0,0.0,0.0
WG2,27:05:2017,51920.500,14:25:20.500,-03,32.2969799,-64.8516662,246.5,0.0,0.0,59.6,0.23,250.9,12.0,0.0,0.2,9.5,257.6,9.8,2.0,14.1,0.0,0.0,0.0
WG2,27:05:2017,51921.000,14:25:21.000,-03,32.2969785,-64.8516677,247.3,0.0,0.0,167.6,1.30,250.9,12.0,0.0,1.3,9.5,257.6,9.8,2.0,14.1,0.0,0.0,0.0
WG2,27:05:2017,51921.500,14:25:21.500,-03,32.2969798,-64.8516678,247.7,0.0,0.0,284.4,0.93,251.0,12.0,0.0,0.9,9.5,256.5,10.4,-3.0,12.1,0.0,0.0,0.0
WG2,27:05:2017,51922.000,14:25:22.000,-03,32.2969787,-64.8516673,248.2,0.0,0.0,25.1,0.72,251.1,11.9,0.0,0.7,9.5,256.5,10.4,-3.0,12.1,0.0,0.0,0.0
WG2,27:05:2017,51922.500,14:25:22.500,-03,32.2969773,-64.8516668,248.6,0.0,0.0,173.9,1.26,251.1,11.9,0.0,1.3,9.5,257.8,9.5,8.0,12.5,0.0,0.0,0.0
WG2,27:05:2017,51923.000,14:25:23.000,-03,32.2969779,-64.8516672,249.2,0.0,0.0,29.2,0.29,251.2,11.9,0.0,0.3,9.5,257.8,9.5,8.0,12.5,0.0,0.0,0.0
WG2,27:05:2017,51923.500,14:25:23.500,-03,32.2969765,-64.8516679,249.7,0.0,0.0,270.6,0.31,251.2,11.8,0.0,0.3,9.5,258.1,9.7,7.0,11.9,0.0,0.0,0.0
WG2,27:05:2017,51924.000,14:25:24.000,-03,32.2969759,-64.8516679,250.5,0.0,0.0,180.1,0.70,251.3,11.8,0.0,0.7,9.5,258.1,9.7,7.0,11.9,0.0,0.0,0.0
WG2,27:05:2017,51924.500,14:25:24.500,-03,32.2969770,-64.8516680,250.9,0.0,0.0,299.2,0.08,251.3,11.8,0.0,0.1,9.5,258.1,9.6,3.0,11.0,0.0,0.0,0.0
WG2,27:05:2017,51925.000,14:25:25.000,-03,32.2969760,-64.8516677,251.4,0.0,0.0,11.6,0.60,251.4,11.8,0.0,0.6,9.5,258.1,9.6,3.0,11.0,0.0,0.0,0.0
WG2,27:05:2017,51925.500,14:25:25.500,-03,32.2969741,-64.8516669,251.6,0.0,0.0,174.6,1.01,251.4,11.7,0.0,1.0,9.5,259.0,10.0,5.0,11.0,0.0,0.0,0.0
WG2,27:05:2017,51926.000,14:25:26.000,-03,32.2969743,-64.8516663,252.2,0.0,0.0,91.3,0.23,251.5,11.7,0.0,0.2,9.5,259.0,10.0,5.0,11.0,0.0,0.0,0.0
WG2,27:05:2017,51926.500,14:25:26.500,-03,32.2969753,-64.8516686,252.8,0.0,0.0,316.8,0.45,251.5,11.7,0.0,0.5,9.6,258.8,10.1,2.0,9.8,0.0,0.0,0.0
WG2,27:05:2017,51927.000,14:25:27.000,-03,32.2969748,-64.8516679,253.5,0.0,0.0,294.0,0.82,251.6,11.7,0.0,0.8,9.6,258.8,10.1,2.0,9.8,0.0,0.0,0.0
WG2,27:05:2017,51927.500,14:25:27.500,-03,32.2969728,-64.8516661,253.8,0.0,0.0,137.6,1.13,251.6,11.6,0.0,1.1,9.7,259.2,10.6,-1.0,9.3,0.0,0.0,0.0
WG2,27:05:2017,51928.000,14:25:28.000,-03,32.2969723,-64.8516661,254.8,0.0,0.0,164.0,0.66,251.7,11.6,0.0,0.7,9.7,259.2,10.6,-1.0,9.3,0.0,0.0,0.0
WG2,27:05:2017,51928.500,14:25:28.500,-03,32.2969735,-64.8516651,255.0,0.0,0.0,66.9,0.25,251.7,11.6,0.0,0.3,9.8,259.0,10.5,-3.0,8.0,0.0,0.0,0.0
WG2,27:05:2017,51929.000,14:25:29.000,-03,32.2969742,-64.8516662,255.6,0.0,0.0,15.7,0.52,251.8,11.6,0.0,0.5,9.8,259.0,10.5,-3.0,8.0,0.0,0.0,0.0
WG2,27:05:2017,51929.500,14:25:29.500,-03,32.2969732,-64.8516662,256.2,0.0,0.0,289.4,0.74,251.9,11.6,0.0,0.8,9.9,259.1,10.7,1.0,7.1,0.0,0.0,0.0
WG2,27:05:2017,51930.000,14:25:30.000,-03,32.2969704,-64.8516642,256.8,0.0,0.0,152.7,1.21,251.9,11.5,0.0,1.2,9.9,259.1,10.7,1.0,7.1,0.0,0.0,0.0
WG2,27:05:2017,51930.500,14:25:30.500,-03,32.2969724,-64.8516641,257.4,0.0,0.0,131.7,0.84,252.0,11.5,0.0,0.9,9.9,258.9,10.1,-9.0,5.9,0.0,0.0,0.0
WG2,27:05:2017,51931.000,14:25:31.000,-03,32.2969737,-64.8516650,258.5,0.0,0.0,341.9,1.65,252.1,11.5,0.0,1.7,9.9,258.9,10.1,-9.0,5.9,0.0,0.0,0.0
WG2,27:05:2017,51931.500,14:25:31.500,-03,32.2969722,-64.8516636,259.2,0.0,0.0,154.3,0.27,252.2,11.5,0.0,0.3,9.9,259.7,9.8,1.0,5.5,0.0,0.0,0.0
WG2,27:05:2017,51932.000,14:25:32.000,-03,32.2969711,-64.8516627,260.2,0.0,0.0,141.1,0.84,252.3,11.5,0.0,0.9,9.9,259.7,9.8,1.0,5.5,0.0,0.0,0.0
WG2,27:05:2017,51932.500,14:25:32.500,-03,32.2969730,-64.8516626,260.8,0.0,0.0,12.9,0.29,252.4,11.4,0.0,0.3,9.8,259.6,9.1,-6.0,4.2,0.0,0.0,0.0
WG2,27:05:2017,51933.000,14:25:33.000,-03,32.2969724,-64.8516630,261.9,0.0,0.0,353.7,0.72,252.4,11.4,0.0,0.7,9.8,259.6,9.1,-6.0,4.2,0.0,0.0,0.0
WG2,27:05:2017,51933.500,14:25:33.500,-03,32.2969708,-64.8516629,262.8,0.0,0.0,191.4,0.78,252.6,11.4,0.0,0.8,10.0,260.5,11.2,-3.0,3.9,0.0,0.0,0.0
WG2,27:05:2017,51934.000,14:25:34.000,-03,32.2969725,-64.8516625,264.2,0.0,0.0,152.0,0.16,252.6,11.4,0.0,0.2,10.0,260.5,11.2,-3.0,3.9,0.0,0.0,0.0
WG2,27:05:2017,51934.500,14:25:34.500,-03,32.2969741,-64.8516616,264.8,0.0,0.0,13.9,1.50,252.8,11.4,0.0,1.5,10.1,260.5,10.6,-2.0,2.5,0.0,0.0,0.0
