Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
JPN,27:05:2017,60513.803,16:48:33.803,-03,32.2970512,-64.8512257,200.8,2.6,3.0,198.8,31.22,246.9,9.3,0.0,31.0,12.9,246.5,41.8,12.3,47.4,0.0,0.0,-6.0
JPN,27:05:2017,60514.003,16:48:34.003,-03,32.2970238,-64.8512366,200.5,2.6,3.0,198.4,31.20,246.8,9.3,0.0,31.0,12.9,246.5,41.8,12.3,47.4,0.0,0.0,-6.0
JPN,27:05:2017,60514.203,16:48:34.203,-03,32.2969971,-64.8512481,200.3,2.5,3.0,198.2,31.22,246.7,9.3,0.0,31.0,12.9,246.5,41.8,12.3,47.4,0.0,0.0,-6.0
JPN,27:05:2017,60514.403,16:48:34.403,-03,32.2969696,-64.8512586,200.1,2.4,3.0,198.0,31.20,246.7,9.3,0.0,31.1,12.9,246.3,41.9,12.9,47.6,0.0,0.0,-6.0
JPN,27:05:2017,60514.603,16:48:34.603,-03,32.2969420,-64.8512692,200.0,2.3,3.0,198.1,31.22,246.6,9.3,0.0,31.1,12.9,246.3,41.9,12.9,47.6,0.0,0.0,-6.0
JPN,27:05:2017,60514.803,16:48:34.803,-03,32.2969145,-64.8512797,199.9,2.2,2.9,198.0,31.24,246.5,9.3,0.0,31.1,12.9,246.3,41.9,12.9,47.6,0.0,0.0,-6.0
JPN,27:05:2017,60515.003,16:48:35.003,-03,32.2968870,-64.8512903,199.7,2.1,2.8,198.1,31.22,246.5,9.3,0.0,31.1,12.9,246.3,41.9,12.9,47.6,0.0,0.0,-6.0
JPN,27:05:2017,60515.203,16:48:35.203,-03,32.2968601,-64.8513016,199.4,2.1,2.8,197.8,31.20,246.4,9.3,0.0,31.1,12.9,246.3,41.9,12.9,47.6,0.0,0.0,-6.0
JPN,27:05:2017,60515.403,16:48:35.403,-03,32.2968325,-64.8513119,199.1,2.1,2.7,197.3,31.22,246.4,9.3,0.0,31.2,12.7,246.3,41.7,13.1,48.1,0.0,0.0,-6.0
JPN,27:05:2017,60515.603,16:48:35.603,-03,32.2968048,-64.8513219,198.6,2.0,2.7,197.0,31.22,246.3,9.3,0.0,31.2,12.7,246.3,41.7,13.1,48.1,0.0,0.0,-6.0
JPN,27:05:2017,60515.803,16:48:35.803,-03,32.2967771,-64.8513317,198.2,2.0,2.6,196.3,31.32,246.3,9.4,0.0,31.2,12.7,246.3,41.7,13.1,48.1,0.0,0.0,-6.0
JPN,27:05:2017,60516.003,16:48:36.003,-03,32.2967491,-64.8513413,197.7,2.0,2.6,196.1,31.33,246.2,9.4,0.0,31.2,12.7,246.3,41.7,13.1,48.1,0.0,0.0,-6.0
JPN,27:05:2017,60516.203,16:48:36.203,-03,32.2967219,-64.8513516,197.4,2.1,2.6,195.6,31.37,246.2,9.4,0.0,31.2,12.7,246.3,41.7,13.1,48.1,0.0,0.0,-6.0
JPN,27:05:2017,60516.403,16:48:36.403,-03,32.2966938,-64.8513607,197.0,2.2,2.5,195.3,31.45,246.2,9.4,0.0,31.2,12.5,246.3,41.3,13.6,48.6,0.0,0.0,-6.0
JPN,27:05:2017,60516.603,16:48:36.603,-03,32.2966657,-64.8513697,196.5,2.4,2.5,194.9,31.45,246.2,9.4,0.0,31.2,12.5,246.3,41.3,13.6,48.6,0.0,0.0,-6.0
JPN,27:05:2017,60516.803,16:48:36.803,-03,32.2966374,-64.8513784,196.0,2.4,2.5,194.3,31.47,246.1,9.4,0.0,31.2,12.5,246.3,41.3,13.6,48.6,0.0,0.0,-6.0
JPN,27:05:2017,60517.003,16:48:37.003,-03,32.2966090,-64.8513868,195.3,2.5,2.6,193.9,31.51,246.1,9.4,0.0,31.2,12.5,246.3,41.3,13.6,48.6,0.0,0.0,-6.0
JPN,27:05:2017,60517.203,16:48:37.203,-03,32.2965814,-64.8513962,194.5,2.5,2.6,193.2,31.53,246.1,9.4,0.0,31.2,12.5,246.3,41.3,13.6,48.6,0.0,0.0,-6.0
JPN,27:05:2017,60517.403,16:48:37.403,-03,32.2965529,-64.8514039,193.9,2.4,2.7,192.6,31.67,246.1,9.4,0.0,31.3,12.3,246.6,40.9,14.1,49.7,0.0,0.0,-6.0
JPN,27:05:2017,60517.603,16:48:37.603,-03,32.2965241,-64.8514113,193.1,2.5,2.7,192.3,31.70,246.1,9.4,0.0,31.3,12.3,246.6,40.9,14.1,49.7,0.0,0.0,-6.0
JPN,27:05:2017,60517.803,16:48:37.803,-03,32.2964953,-64.8514184,192.4,2.5,2.7,191.3,31.88,246.1,9.4,0.0,31.3,12.3,246.6,40.9,14.1,49.7,0.0,0.0,-6.0
JPN,27:05:2017,60518.003,16:48:38.003,-03,32.2964662,-64.8514250,191.7,2.6,2.6,190.4,32.00,246.1,9.4,0.0,31.3,12.3,246.6,40.9,14.1,49.7,0.0,0.0,-6.0
JPN,27:05:2017,60518.203,16:48:38.203,-03,32.2964377,-64.8514328,191.0,2.7,2.5,190.0,32.07,246.1,9.4,0.0,31.3,12.3,246.6,40.9,14.1,49.7,0.0,0.0,-6.0
JPN,27:05:2017,60518.403,16:48:38.403,-03,32.2964084,-64.8514387,190.4,2.9,2.4,189.3,32.15,246.1,9.4,0.0,31.6,12.2,247.3,40.6,15.2,51.8,0.0,0.0,-6.0
JPN,27:05:2017,60518.603,16:48:38.603,-03,32.2963788,-64.8514441,189.7,2.9,2.2,188.5,32.25,246.1,9.5,0.0,31.6,12.2,247.3,40.6,15.2,51.8,0.0,0.0,-6.0
JPN,27:05:2017,60518.803,16:48:38.803,-03,32.2963492,-64.8514492,188.9,3.1,2.2,188.2,32.29,246.1,9.5,0.0,31.6,12.2,247.3,40.6,15.2,51.8,0.0,0.0,-6.0
JPN,27:05:2017,60519.003,16:48:39.003,-03,32.2963194,-64.8514541,187.8,3.3,2.3,187.4,32.37,246.1,9.5,0.0,31.6,12.2,247.3,40.6,15.2,51.8,0.0,0.0,-6.0
JPN,27:05:2017,60519.203,16:48:39.203,-03,32.2962905,-64.8514601,186.7,3.4,2.5,186.6,32.40,246.2,9.5,0.0,31.6,12.2,247.3,40.6,15.2,51.8,0.0,0.0,-6.0
JPN,27:05:2017,60519.403,16:48:39.403,-03,32.2962606,-64.8514639,185.5,3.6,2.7,185.6,32.52,246.2,9.5,0.0,32.0,11.7,248.5,40.1,16.3,55.4,0.0,0.0,-6.0
JPN,27:05:2017,60519.603,16:48:39.603,-03,32.2962304,-64.8514670,184.2,3.6,2.9,184.6,32.66,246.2,9.5,0.0,32.0,11.7,248.5,40.1,16.3,55.4,0.0,0.0,-6.0
JPN,27:05:2017,60519.803,16:48:39.803,-03,32.2962001,-64.8514694,182.9,3.5,2.9,183.1,32.83,246.2,9.5,0.0,32.0,11.7,248.5,40.1,16.3,55.4,0.0,0.0,-6.0
JPN,27:05:2017,60520.003,16:48:40.003,-03,32.2961696,-64.8514710,181.5,3.5,3.1,182.0,32.95,246.3,9.5,0.0,32.0,11.7,248.5,40.1,16.3,55.4,0.0,0.0,-6.0
JPN,27:05:2017,60520.203,16:48:40.203,-03,32.2961398,-64.8514743,180.1,3.6,3.2,180.9,33.16,246.3,9.5,0.0,32.0,11.7,248.5,40.1,16.3,55.4,0.0,0.0,-6.0
JPN,27:05:2017,60520.403,16:48:40.403,-03,32.2961090,-64.8514744,178.8,3.7,3.3,179.5,33.38,246.3,9.6,0.0,32.5,11.5,249.8,39.4,18.1,59.9,0.0,0.0,-6.0
JPN,27:05:2017,60520.603,16:48:40.603,-03,32.2960779,-64.8514738,177.3,3.7,3.4,178.3,33.65,246.4,9.6,0.0,32.5,11.5,249.8,39.4,18.1,59.9,0.0,0.0,-6.0
JPN,27:05:2017,60520.803,16:48:40.803,-03,32.2960466,-64.8514724,175.7,3.7,3.4,177.2,33.82,246.4,9.6,0.0,32.5,11.5,249.8,39.4,18.1,59.9,0.0,0.0,-6.0
JPN,27:05:2017,60521.003,16:48:41.003,-03,32.2960152,-64.8514701,173.7,3.6,3.4,175.8,34.00,246.4,9.6,0.0,32.5,11.5,249.8,39.4,18.1,59.9,0.0,0.0,-6.0
JPN,27:05:2017,60521.203,16:48:41.203,-03,32.2959843,-64.8514697,171.7,3.5,3.5,174.0,34.25,246.4,9.6,0.0,32.5,11.5,249.8,39.4,18.1,59.9,0.0,0.0,-6.0
JPN,27:05:2017,60521.403,16:48:41.403,-03,32.2959526,-64.8514651,169.5,3.3,3.6,172.1,34.56,246.5,9.6,0.0,33.1,11.3,250.3,39.1,20.2,65.5,0.0,0.0,-6.0
JPN,27:05:2017,60521.603,16:48:41.603,-03,32.2959208,-64.8514594,167.0,3.2,3.7,170.3,34.89,246.5,9.6,0.0,33.1,11.3,250.3,39.1,20.2,65.5,0.0,0.0,-6.0
JPN,27:05:2017,60521.803,16:48:41.803,-03,32.2958888,-64.8514522,164.5,2.9,3.8,167.8,35.22,246.6,9.6,0.0,33.1,11.3,250.3,39.1,20.2,65.5,0.0,0.0,-6.0
JPN,27:05:2017,60522.003,16:48:42.003,-03,32.2958569,-64.8514431,161.9,2.8,3.7,165.4,35.61,246.6,9.6,0.0,33.1,11.3,250.3,39.1,20.2,65.5,0.0,0.0,-6.0
JPN,27:05:2017,60522.203,16:48:42.203,-03,32.2958253,-64.8514367,159.2,2.6,3.4,163.2,35.94,246.6,9.7,0.0,33.1,11.3,250.3,39.1,20.2,65.5,0.0,0.0,-6.0
JPN,27:05:2017,60522.403,16:48:42.403,-03,32.2957935,-64.8514245,156.3,2.7,3.0,160.7,36.19,246.7,9.7,0.0,34.3,11.1,250.4,38.6,22.3,73.0,0.0,0.0,5.0
JPN,27:05:2017,60522.603,16:48:42.603,-03,32.2957619,-64.8514104,153.3,2.9,2.8,157.7,36.41,246.7,9.7,0.0,34.3,11.1,250.4,38.6,22.3,73.0,0.0,0.0,5.0
JPN,27:05:2017,60522.803,16:48:42.803,-03,32.2957310,-64.8513943,150.5,3.2,2.7,154.7,36.54,246.7,9.7,0.0,34.3,11.1,250.4,38.6,22.3,73.0,0.0,0.0,5.0
JPN,27:05:2017,60523.003,16:48:43.003,-03,32.2957007,-64.8513763,147.7,3.6,2.6,152.1,36.68,246.8,9.7,0.0,34.3,11.1,250.4,38.6,22.3,73.0,0.0,0.0,5.0
JPN,27:05:2017,60523.203,16:48:43.203,-03,32.2956706,-64.8513620,145.0,3.8,2.6,149.3,36.74,246.8,9.7,0.0,34.3,11.1,250.4,38.6,22.3,73.0,0.0,0.0,5.0
JPN,27:05:2017,60523.403,16:48:43.403,-03,32.2956417,-64.8513406,142.2,4.0,2.6,146.5,36.86,246.9,9.7,0.0,34.3,11.1,250.4,38.6,22.3,73.0,0.0,0.0,5.0
JPN,27:05:2017,60523.603,16:48:43.603,-03,32.2956136,-64.8513175,139.4,4.2,2.7,143.7,36.97,246.9,9.7,0.0,35.5,11.1,250.6,36.9,23.7,81.9,0.0,0.0,5.0
JPN,27:05:2017,60523.803,16:48:43.803,-03,32.2955864,-64.8512927,136.6,4.5,2.7,140.8,37.09,246.9,9.7,0.0,35.5,11.1,250.6,36.9,23.7,81.9,0.0,0.0,5.0
JPN,27:05:2017,60524.003,16:48:44.003,-03,32.2955601,-64.8512664,133.7,4.8,2.9,138.2,37.22,247.0,9.8,0.0,35.5,11.1,250.6,36.9,23.7,81.9,0.0,0.0,5.0
JPN,27:05:2017,60524.203,16:48:44.203,-03,32.2955335,-64.8512442,131.0,5.1,3.2,135.5,37.28,247.0,9.8,0.0,35.5,11.1,250.6,36.9,23.7,81.9,0.0,0.0,5.0
JPN,27:05:2017,60524.403,16:48:44.403,-03,32.2955094,-64.8512149,128.4,5.4,3.5,133.0,37.46,247.0,9.8,0.0,35.5,11.1,250.6,36.9,23.7,81.9,0.0,0.0,5.0
JPN,27:05:2017,60524.603,16:48:44.603,-03,32.2954863,-64.8511843,125.9,5.5,3.9,130.3,37.61,247.1,9.8,0.0,36.5,11.0,250.9,34.4,23.8,93.4,0.0,0.0,5.0
JPN,27:05:2017,60524.803,16:48:44.803,-03,32.2954644,-64.8511523,123.4,5.7,4.3,127.5,37.71,247.1,9.8,0.0,36.5,11.0,250.9,34.4,23.8,93.4,0.0,0.0,5.0
JPN,27:05:2017,60525.003,16:48:45.003,-03,32.2954438,-64.8511190,121.1,5.6,4.5,124.9,37.90,247.1,9.8,0.0,36.5,11.0,250.9,34.4,23.8,93.4,0.0,0.0,5.0
JPN,27:05:2017,60525.203,16:48:45.203,-03,32.2954221,-64.8510897,118.9,5.4,4.5,122.9,37.98,247.2,9.8,0.0,36.5,11.0,250.9,34.4,23.8,93.4,0.0,0.0,5.0
JPN,27:05:2017,60525.403,16:48:45.403,-03,32.2954034,-64.8510543,116.6,5.4,4.3,120.5,38.12,247.2,9.8,0.0,36.5,11.0,250.9,34.4,23.8,93.4,0.0,0.0,5.0
JPN,27:05:2017,60525.603,16:48:45.603,-03,32.2953861,-64.8510180,114.5,5.2,4.0,118.1,38.24,247.2,9.9,0.0,37.2,11.0,251.2,31.9,21.5,108.2,0.0,0.0,5.0
JPN,27:05:2017,60525.803,16:48:45.803,-03,32.2953699,-64.8509808,112.6,5.1,3.5,116.1,38.22,247.3,9.9,0.0,37.2,11.0,251.2,31.9,21.5,108.2,0.0,0.0,5.0
JPN,27:05:2017,60526.003,16:48:46.003,-03,32.2953548,-64.8509430,110.5,5.0,3.1,114.4,38.20,247.3,9.9,0.0,37.2,11.0,251.2,31.9,21.5,108.2,0.0,0.0,5.0
JPN,27:05:2017,60526.203,16:48:46.203,-03,32.2953384,-64.8509090,108.4,4.8,2.9,112.6,37.98,247.3,9.9,0.0,37.2,11.0,251.2,31.9,21.5,108.2,0.0,0.0,5.0
JPN,27:05:2017,60526.403,16:48:46.403,-03,32.2953256,-64.8508704,106.6,4.7,3.0,110.3,37.77,247.3,9.9,0.0,37.2,11.0,251.2,31.9,21.5,108.2,0.0,0.0,5.0
JPN,27:05:2017,60526.603,16:48:46.603,-03,32.2953143,-64.8508315,105.3,4.6,3.2,107.6,37.73,247.4,9.9,0.0,37.8,11.1,251.5,30.1,19.7,121.5,0.0,0.0,5.0
JPN,27:05:2017,60526.803,16:48:46.803,-03,32.2953042,-64.8507919,104.7,4.4,3.3,105.8,37.75,247.4,9.9,0.0,37.8,11.1,251.5,30.1,19.7,121.5,0.0,0.0,5.0
JPN,27:05:2017,60527.003,16:48:47.003,-03,32.2952949,-64.8507522,104.5,4.2,3.4,105.0,37.65,247.4,9.9,0.0,37.8,11.1,251.5,30.1,19.7,121.5,0.0,0.0,5.0
JPN,27:05:2017,60527.203,16:48:47.203,-03,32.2952849,-64.8507148,104.9,4.1,3.4,104.8,37.50,247.4,9.9,0.0,37.8,11.1,251.5,30.1,19.7,121.5,0.0,0.0,5.0
JPN,27:05:2017,60527.403,16:48:47.403,-03,32.2952759,-64.8506753,105.2,4.1,3.4,105.5,37.28,247.5,9.9,0.0,37.8,11.1,251.5,30.1,19.7,121.5,0.0,0.0,5.0
JPN,27:05:2017,60527.603,16:48:47.603,-03,32.2952664,-64.8506363,105.3,4.2,3.4,106.2,37.15,247.5,10.0,0.0,37.9,11.1,251.7,28.5,14.5,133.2,0.0,0.0,5.0
JPN,27:05:2017,60527.803,16:48:47.803,-03,32.2952568,-64.8505974,105.1,4.3,3.3,106.4,36.93,247.5,10.0,0.0,37.9,11.1,251.7,28.5,14.5,133.2,0.0,0.0,5.0
JPN,27:05:2017,60528.003,16:48:48.003,-03,32.2952471,-64.8505588,104.7,4.3,3.1,106.4,36.66,247.5,10.0,0.0,37.9,11.1,251.7,28.5,14.5,133.2,0.0,0.0,5.0
JPN,27:05:2017,60528.203,16:48:48.203,-03,32.2952387,-64.8505208,104.1,4.2,2.9,105.9,36.52,247.5,10.0,0.0,37.9,11.1,251.7,28.5,14.5,133.2,0.0,0.0,5.0
JPN,27:05:2017,60528.403,16:48:48.403,-03,32.2952296,-64.8504824,103.5,4.0,2.6,105.4,36.37,247.5,10.0,0.0,37.9,11.1,251.7,28.5,14.5,133.2,0.0,0.0,5.0
JPN,27:05:2017,60528.603,16:48:48.603,-03,32.2952209,-64.8504442,103.0,3.9,2.4,104.6,36.12,247.5,10.0,0.0,37.5,11.2,252.7,27.3,16.2,141.9,0.0,0.0,5.0
JPN,27:05:2017,60528.803,16:48:48.803,-03,32.2952128,-64.8504060,102.6,3.6,2.3,103.8,35.96,247.5,10.0,0.0,37.5,11.2,252.7,27.3,16.2,141.9,0.0,0.0,5.0
JPN,27:05:2017,60529.003,16:48:49.003,-03,32.2952050,-64.8503680,102.5,3.4,2.4,103.1,35.69,247.6,10.0,0.0,37.5,11.2,252.7,27.3,16.2,141.9,0.0,0.0,5.0
JPN,27:05:2017,60529.203,16:48:49.203,-03,32.2951993,-64.8503292,102.7,3.3,2.6,102.4,35.53,247.6,10.0,0.0,37.5,11.2,252.7,27.3,16.2,141.9,0.0,0.0,5.0
JPN,27:05:2017,60529.403,16:48:49.403,-03,32.2951922,-64.8502914,103.1,3.2,2.8,102.7,35.44,247.6,10.0,0.0,37.5,11.2,252.7,27.3,16.2,141.9,0.0,0.0,5.0
JPN,27:05:2017,60529.603,16:48:49.603,-03,32.2951849,-64.8502537,103.5,3.3,2.9,103.0,35.30,247.6,10.0,0.0,36.6,11.4,254.6,25.5,14.8,146.7,0.0,0.0,5.0
JPN,27:05:2017,60529.803,16:48:49.803,-03,32.2951774,-64.8502162,103.8,3.3,3.0,103.8,35.16,247.6,10.0,0.0,36.6,11.4,254.6,25.5,14.8,146.7,0.0,0.0,5.0
JPN,27:05:2017,60530.003,16:48:50.003,-03,32.2951693,-64.8501791,103.9,3.4,2.9,104.6,35.05,247.6,10.0,0.0,36.6,11.4,254.6,25.5,14.8,146.7,0.0,0.0,5.0
JPN,27:05:2017,60530.203,16:48:50.203,-03,32.2951636,-64.8501404,103.6,3.6,2.8,104.7,34.87,247.6,10.1,0.0,36.6,11.4,254.6,25.5,14.8,146.7,0.0,0.0,5.0
JPN,27:05:2017,60530.403,16:48:50.403,-03,32.2951555,-64.8501035,103.1,3.6,2.5,104.3,34.78,247.6,10.1,0.0,36.6,11.4,254.6,25.5,14.8,146.7,0.0,0.0,5.0
JPN,27:05:2017,60530.603,16:48:50.603,-03,32.2951476,-64.8500668,102.5,3.5,2.4,103.9,34.60,247.6,10.1,0.0,35.7,11.5,255.8,24.8,15.2,149.2,0.0,0.0,5.0
JPN,27:05:2017,60530.803,16:48:50.803,-03,32.2951402,-64.8500301,102.0,3.5,2.4,103.1,34.46,247.6,10.1,0.0,35.7,11.5,255.8,24.8,15.2,149.2,0.0,0.0,5.0
JPN,27:05:2017,60531.003,16:48:51.003,-03,32.2951331,-64.8499934,101.5,3.4,2.5,102.4,34.31,247.6,10.1,0.0,35.7,11.5,255.8,24.8,15.2,149.2,0.0,0.0,5.0
JPN,27:05:2017,60531.203,16:48:51.203,-03,32.2951285,-64.8499548,101.0,3.3,2.7,101.6,34.25,247.6,10.1,0.0,35.7,11.5,255.8,24.8,15.2,149.2,0.0,0.0,5.0
JPN,27:05:2017,60531.403,16:48:51.403,-03,32.2951222,-64.8499181,100.6,3.1,2.9,101.0,34.17,247.6,10.1,0.0,35.7,11.5,255.8,24.8,15.2,149.2,0.0,0.0,5.0
JPN,27:05:2017,60531.603,16:48:51.603,-03,32.2951165,-64.8498815,100.5,2.8,3.1,100.0,34.15,247.6,10.1,0.0,34.8,11.5,256.2,23.7,14.9,151.3,0.0,0.0,5.0
JPN,27:05:2017,60531.803,16:48:51.803,-03,32.2951112,-64.8498447,100.8,2.5,3.3,99.4,34.19,247.6,10.1,0.0,34.8,11.5,256.2,23.7,14.9,151.3,0.0,0.0,5.0
JPN,27:05:2017,60532.003,16:48:52.003,-03,32.2951060,-64.8498078,101.4,2.2,3.4,99.6,34.19,247.5,10.1,0.0,34.8,11.5,256.2,23.7,14.9,151.3,0.0,0.0,5.0
JPN,27:05:2017,60532.203,16:48:52.203,-03,32.2951024,-64.8497688,102.1,2.0,3.5,100.5,34.13,247.5,10.1,0.0,34.8,11.5,256.2,23.7,14.9,151.3,0.0,0.0,5.0
JPN,27:05:2017,60532.403,16:48:52.403,-03,32.2950964,-64.8497323,102.6,2.0,3.5,101.3,34.06,247.5,10.1,0.0,34.8,11.5,256.2,23.7,14.9,151.3,0.0,0.0,5.0
JPN,27:05:2017,60532.603,16:48:52.603,-03,32.2950900,-64.8496958,102.9,2.0,3.3,102.0,33.98,247.5,10.1,0.0,34.3,11.5,256.2,23.3,11.8,153.5,0.0,0.0,5.0
JPN,27:05:2017,60532.803,16:48:52.803,-03,32.2950833,-64.8496596,103.0,2.0,3.0,102.4,33.98,247.5,10.1,0.0,34.3,11.5,256.2,23.3,11.8,153.5,0.0,0.0,5.0
JPN,27:05:2017,60533.003,16:48:53.003,-03,32.2950766,-64.8496235,102.9,2.0,2.8,102.3,33.78,247.5,10.1,0.0,34.3,11.5,256.2,23.3,11.8,153.5,0.0,0.0,5.0
JPN,27:05:2017,60533.203,16:48:53.203,-03,32.2950719,-64.8495852,102.8,2.1,2.6,102.4,33.73,247.5,10.1,0.0,34.3,11.5,256.2,23.3,11.8,153.5,0.0,0.0,5.0
JPN,27:05:2017,60533.403,16:48:53.403,-03,32.2950651,-64.8495492,102.5,2.1,2.5,102.5,33.61,247.5,10.1,0.0,34.3,11.5,256.2,23.3,11.8,153.5,0.0,0.0,5.0
JPN,27:05:2017,60533.603,16:48:53.603,-03,32.2950584,-64.8495134,102.0,2.3,2.5,102.0,33.51,247.5,10.1,0.0,34.1,11.6,256.4,23.1,13.7,154.4,0.0,0.0,5.0
JPN,27:05:2017,60533.803,16:48:53.803,-03,32.2950522,-64.8494776,101.5,2.3,2.6,101.4,33.45,247.5,10.1,0.0,34.1,11.6,256.4,23.1,13.7,154.4,0.0,0.0,5.0
JPN,27:05:2017,60534.003,16:48:54.003,-03,32.2950462,-64.8494418,101.3,2.4,2.7,100.6,33.41,247.4,10.1,0.0,34.1,11.6,256.4,23.1,13.7,154.4,0.0,0.0,5.0
JPN,27:05:2017,60534.203,16:48:54.203,-03,32.2950419,-64.8494039,101.4,2.4,3.0,100.0,33.47,247.4,10.1,0.0,34.1,11.6,256.4,23.1,13.7,154.4,0.0,0.0,5.0
JPN,27:05:2017,60534.403,16:48:54.403,-03,32.2950366,-64.8493678,101.5,2.5,3.2,99.8,33.41,247.4,10.1,0.0,34.1,11.6,256.4,23.1,13.7,154.4,0.0,0.0,5.0
JPN,27:05:2017,60534.603,16:48:54.603,-03,32.2950313,-64.8493318,101.8,2.6,3.3,100.1,33.41,247.4,10.1,0.0,34.1,11.6,256.4,23.1,13.7,154.4,0.0,0.0,5.0
JPN,27:05:2017,60534.803,16:48:54.803,-03,32.2950258,-64.8492959,102.0,2.8,3.4,100.6,33.28,247.4,10.1,0.0,33.7,11.7,256.9,22.4,12.1,155.2,0.0,0.0,5.0
JPN,27:05:2017,60535.003,16:48:55.003,-03,32.2950199,-64.8492602,102.1,2.9,3.5,101.3,33.24,247.4,10.1,0.0,33.7,11.7,256.9,22.4,12.1,155.2,0.0,0.0,5.0
JPN,27:05:2017,60535.203,16:48:55.203,-03,32.2950148,-64.8492229,101.9,3.0,3.6,101.1,33.24,247.4,10.1,0.0,33.7,11.7,256.9,22.4,12.1,155.2,0.0,0.0,5.0
JPN,27:05:2017,60535.403,16:48:55.403,-03,32.2950089,-64.8491873,101.8,3.1,3.6,100.9,33.26,247.4,10.1,0.0,33.7,11.7,256.9,22.4,12.1,155.2,0.0,0.0,5.0
JPN,27:05:2017,60535.603,16:48:55.603,-03,32.2950032,-64.8491516,102.1,3.0,3.5,100.3,33.24,247.3,10.1,0.0,33.7,11.7,256.9,22.4,12.1,155.2,0.0,0.0,5.0
JPN,27:05:2017,60535.803,16:48:55.803,-03,32.2949978,-64.8491158,102.6,2.9,3.3,100.5,33.24,247.3,10.1,0.0,33.4,11.8,257.5,22.1,13.2,155.5,0.0,0.0,5.0
JPN,27:05:2017,60536.003,16:48:56.003,-03,32.2949920,-64.8490802,103.0,2.8,2.9,101.1,33.10,247.3,10.1,0.0,33.4,11.8,257.5,22.1,13.2,155.5,0.0,0.0,5.0
JPN,27:05:2017,60536.203,16:48:56.203,-03,32.2949865,-64.8490434,103.4,2.7,2.6,101.9,33.01,247.3,10.1,0.0,33.4,11.8,257.5,22.1,13.2,155.5,0.0,0.0,5.0
JPN,27:05:2017,60536.403,16:48:56.403,-03,32.2949801,-64.8490084,103.5,2.8,2.4,102.4,32.75,247.3,10.1,0.0,33.4,11.8,257.5,22.1,13.2,155.5,0.0,0.0,5.0
JPN,27:05:2017,60536.603,16:48:56.603,-03,32.2949736,-64.8489735,103.4,2.9,2.4,102.5,32.62,247.3,10.1,0.0,33.4,11.8,257.5,22.1,13.2,155.5,0.0,0.0,5.0
JPN,27:05:2017,60536.803,16:48:56.803,-03,32.2949672,-64.8489388,103.2,3.0,2.6,102.1,32.46,247.3,10.1,0.0,33.4,11.8,257.5,22.1,13.2,155.5,0.0,0.0,5.0
JPN,27:05:2017,60537.003,16:48:57.003,-03,32.2949610,-64.8489041,103.2,2.9,2.8,101.9,32.38,247.3,10.1,0.0,33.3,12.2,257.9,21.9,14.0,156.3,0.0,0.0,5.0
JPN,27:05:2017,60537.203,16:48:57.203,-03,32.2949550,-64.8488685,103.2,2.9,2.9,101.2,32.42,247.3,10.1,0.0,33.3,12.2,257.9,21.9,14.0,156.3,0.0,0.0,5.0
JPN,27:05:2017,60537.403,16:48:57.403,-03,32.2949492,-64.8488338,103.5,2.7,3.1,101.0,32.37,247.2,10.1,0.0,33.3,12.2,257.9,21.9,14.0,156.3,0.0,0.0,5.0
JPN,27:05:2017,60537.603,16:48:57.603,-03,32.2949435,-64.8487991,104.1,2.6,3.2,101.0,32.37,247.2,10.1,0.0,33.3,12.2,257.9,21.9,14.0,156.3,0.0,0.0,5.0
JPN,27:05:2017,60537.803,16:48:57.803,-03,32.2949378,-64.8487644,105.0,2.5,3.2,101.2,32.37,247.2,10.1,0.0,33.3,12.2,257.9,21.9,14.0,156.3,0.0,0.0,5.0
JPN,27:05:2017,60538.003,16:48:58.003,-03,32.2949317,-64.8487298,106.0,2.5,3.2,102.4,32.29,247.2,10.1,0.0,32.8,12.5,258.4,20.6,13.2,156.4,0.0,0.0,5.0
JPN,27:05:2017,60538.203,16:48:58.203,-03,32.2949249,-64.8486948,106.5,2.5,3.2,104.0,32.13,247.2,10.1,0.0,32.8,12.5,258.4,20.6,13.2,156.4,0.0,0.0,5.0
JPN,27:05:2017,60538.403,16:48:58.403,-03,32.2949175,-64.8486610,106.7,2.6,3.2,104.7,31.92,247.2,10.1,0.0,32.8,12.5,258.4,20.6,13.2,156.4,0.0,0.0,5.0
JPN,27:05:2017,60538.603,16:48:58.603,-03,32.2949099,-64.8486272,106.8,2.6,3.2,105.0,31.94,247.2,10.1,0.0,32.8,12.5,258.4,20.6,13.2,156.4,0.0,0.0,5.0
JPN,27:05:2017,60538.803,16:48:58.803,-03,32.2949023,-64.8485935,106.9,2.7,3.1,104.8,31.94,247.2,10.1,0.0,32.8,12.5,258.4,20.6,13.2,156.4,0.0,0.0,5.0
JPN,27:05:2017,60539.003,16:48:59.003,-03,32.2948948,-64.8485597,107.2,2.6,3.0,104.5,31.96,247.2,10.1,0.0,32.4,12.7,258.8,20.8,15.4,156.3,0.0,0.0,5.0
JPN,27:05:2017,60539.203,16:48:59.203,-03,32.2948869,-64.8485256,107.5,2.7,2.8,105.2,31.90,247.2,10.1,0.0,32.4,12.7,258.8,20.8,15.4,156.3,0.0,0.0,5.0
