Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
FL1,27:05:2017,60762.500,16:52:42.500,-03,32.3170025,-64.8377010,273.2,0.0,0.0,349.1,0.87,250.6,10.3,0.0,0.9,12.8,250.5,12.3,-12.0,-2.6,0.0,0.0,0.0
FL1,27:05:2017,60763.000,16:52:43.000,-03,32.3169999,-64.8377026,273.5,0.0,0.0,204.8,2.39,250.5,10.3,0.0,2.4,12.8,250.5,12.3,-12.0,-2.6,0.0,0.0,0.0
FL1,27:05:2017,60763.500,16:52:43.500,-03,32.3170055,-64.8377025,273.2,0.0,0.0,346.3,1.22,250.5,10.3,0.0,1.2,12.7,252.2,12.7,-18.0,-3.2,0.0,0.0,0.0
FL1,27:05:2017,60764.000,16:52:44.000,-03,32.3170077,-64.8377032,273.6,0.0,0.0,7.2,3.01,250.5,10.3,0.0,3.0,12.7,252.2,12.7,-18.0,-3.2,0.0,0.0,0.0
FL1,27:05:2017,60764.500,16:52:44.500,-03,32.3170035,-64.8377057,274.5,0.0,0.0,216.7,1.50,250.5,10.3,0.0,1.5,12.6,252.6,11.4,-3.0,-4.6,0.0,0.0,0.0
FL1,27:05:2017,60765.000,16:52:45.000,-03,32.3170055,-64.8377068,274.4,0.0,0.0,208.8,1.67,250.5,10.3,0.0,1.7,12.6,252.6,11.4,-3.0,-4.6,0.0,0.0,0.0
FL1,27:05:2017,60765.500,16:52:45.500,-03,32.3170107,-64.8377062,274.3,0.0,0.0,2.0,2.84,250.4,10.4,0.0,2.8,12.4,254.0,11.4,-16.0,-5.0,0.0,0.0,0.0
FL1,27:05:2017,60766.000,16:52:46.000,-03,32.3170093,-64.8377073,275.3,0.0,0.0,4.4,0.99,250.4,10.4,0.0,1.0,12.4,254.0,11.4,-16.0,-5.0,0.0,0.0,0.0
FL1,27:05:2017,60766.500,16:52:46.500,-03,32.3170060,-64.8377088,276.0,0.0,0.0,201.3,2.02,250.4,10.4,0.0,2.0,12.2,253.9,10.1,-18.0,-6.8,0.0,0.0,0.0
FL1,27:05:2017,60767.000,16:52:47.000,-03,32.3170107,-64.8377084,276.1,0.0,0.0,243.8,0.10,250.3,10.4,0.0,0.1,12.2,253.9,10.1,-18.0,-6.8,0.0,0.0,0.0
FL1,27:05:2017,60767.500,16:52:47.500,-03,32.3170159,-64.8377085,276.6,0.0,0.0,5.3,3.56,250.3,10.4,0.0,3.6,12.2,253.1,12.1,-31.0,-9.3,0.0,0.0,0.0
FL1,27:05:2017,60768.000,16:52:48.000,-03,32.3170127,-64.8377100,278.0,0.0,0.0,329.4,0.87,250.3,10.4,0.0,0.9,12.2,253.1,12.1,-31.0,-9.3,0.0,0.0,0.0
FL1,27:05:2017,60768.500,16:52:48.500,-03,32.3170090,-64.8377101,278.5,0.0,0.0,188.6,2.68,250.3,10.5,0.0,2.7,12.0,253.7,10.9,-16.0,-10.4,0.0,0.0,0.0
FL1,27:05:2017,60769.000,16:52:49.000,-03,32.3170160,-64.8377096,278.5,0.0,0.0,34.4,0.41,250.2,10.5,0.0,0.4,12.0,253.7,10.9,-16.0,-10.4,0.0,0.0,0.0
FL1,27:05:2017,60769.500,16:52:49.500,-03,32.3170209,-64.8377091,279.1,0.0,0.0,5.2,4.30,250.2,10.5,0.0,4.3,12.2,251.8,13.7,-44.0,-13.8,0.0,0.0,0.0
FL1,27:05:2017,60770.000,16:52:50.000,-03,32.3170176,-64.8377105,280.3,0.0,0.0,218.4,0.23,250.2,10.5,0.0,0.2,12.2,251.8,13.7,-44.0,-13.8,0.0,0.0,0.0
FL1,27:05:2017,60770.500,16:52:50.500,-03,32.3170148,-64.8377117,280.7,0.0,0.0,201.3,2.20,250.2,10.5,0.0,2.2,12.2,252.1,12.1,-28.0,-15.1,0.0,0.0,0.0
FL1,27:05:2017,60771.000,16:52:51.000,-03,32.3170190,-64.8377107,280.3,0.0,0.0,20.8,0.45,250.2,10.5,0.0,0.5,12.2,252.1,12.1,-28.0,-15.1,0.0,0.0,0.0
FL1,27:05:2017,60771.500,16:52:51.500,-03,32.3170250,-64.8377112,280.3,0.0,0.0,7.9,2.57,250.2,10.6,0.0,2.6,12.3,250.7,12.5,-41.0,-17.9,0.0,0.0,0.0
FL1,27:05:2017,60772.000,16:52:52.000,-03,32.3170268,-64.8377124,280.2,0.0,0.0,347.3,2.62,250.2,10.6,0.0,2.6,12.3,250.7,12.5,-41.0,-17.9,0.0,0.0,0.0
FL1,27:05:2017,60772.500,16:52:52.500,-03,32.3170226,-64.8377131,279.8,0.0,0.0,188.6,1.24,250.2,10.6,0.0,1.3,12.3,249.7,11.8,-28.0,-20.1,0.0,0.0,0.0
FL1,27:05:2017,60773.000,16:52:53.000,-03,32.3170243,-64.8377143,279.0,0.0,0.0,203.3,1.48,250.2,10.6,0.0,1.5,12.3,249.7,11.8,-28.0,-20.1,0.0,0.0,0.0
FL1,27:05:2017,60773.500,16:52:53.500,-03,32.3170308,-64.8377136,277.7,0.0,0.0,0.3,2.20,250.2,10.6,0.0,2.2,12.4,249.1,14.7,-39.0,-21.6,0.0,0.0,0.0
FL1,27:05:2017,60774.000,16:52:54.000,-03,32.3170342,-64.8377150,277.2,0.0,0.0,1.7,2.62,250.1,10.6,0.0,2.6,12.4,249.1,14.7,-39.0,-21.6,0.0,0.0,0.0
FL1,27:05:2017,60774.500,16:52:54.500,-03,32.3170308,-64.8377163,276.8,0.0,0.0,249.3,0.87,250.1,10.7,0.0,0.9,12.5,248.8,12.9,-20.0,-22.5,0.0,0.0,0.0
FL1,27:05:2017,60775.000,16:52:55.000,-03,32.3170306,-64.8377174,275.9,0.0,0.0,184.1,1.85,250.1,10.7,0.0,1.9,12.5,248.8,12.9,-20.0,-22.5,0.0,0.0,0.0
FL1,27:05:2017,60775.500,16:52:55.500,-03,32.3170381,-64.8377185,274.8,0.0,0.0,335.7,1.90,250.1,10.7,0.0,1.9,12.6,248.9,13.9,-33.0,-22.9,0.0,0.0,0.0
FL1,27:05:2017,60776.000,16:52:56.000,-03,32.3170415,-64.8377186,274.2,0.0,0.0,2.0,4.08,250.1,10.7,0.0,4.1,12.6,248.9,13.9,-33.0,-22.9,0.0,0.0,0.0
FL1,27:05:2017,60776.500,16:52:56.500,-03,32.3170371,-64.8377194,274.0,0.0,0.0,197.3,0.99,250.1,10.7,0.0,1.0,12.2,258.5,12.5,-12.0,-22.3,0.0,0.0,0.0
FL1,27:05:2017,60777.000,16:52:57.000,-03,32.3170395,-64.8377216,273.2,0.0,0.0,193.7,1.57,250.1,10.7,0.0,1.6,12.2,258.5,12.5,-12.0,-22.3,0.0,0.0,0.0
FL1,27:05:2017,60777.500,16:52:57.500,-03,32.3170463,-64.8377244,272.4,0.0,0.0,337.3,3.19,250.1,10.7,0.0,3.2,12.1,258.1,12.2,-26.0,-22.0,0.0,0.0,0.0
FL1,27:05:2017,60778.000,16:52:58.000,-03,32.3170462,-64.8377241,271.2,0.0,0.0,342.6,1.69,250.1,10.7,0.0,1.7,12.1,258.1,12.2,-26.0,-22.0,0.0,0.0,0.0
FL1,27:05:2017,60778.500,16:52:58.500,-03,32.3170442,-64.8377244,270.1,0.0,0.0,173.0,1.83,250.1,10.7,0.0,1.8,12.1,257.5,12.0,-10.0,-21.6,0.0,0.0,0.0
FL1,27:05:2017,60779.000,16:52:59.000,-03,32.3170500,-64.8377262,268.8,0.0,0.0,332.8,0.35,250.1,10.7,0.0,0.4,12.1,257.5,12.0,-10.0,-21.6,0.0,0.0,0.0
FL1,27:05:2017,60779.500,16:52:59.500,-03,32.3170525,-64.8377297,268.3,0.0,0.0,338.8,3.40,250.1,10.7,0.0,3.4,12.0,256.2,11.0,-22.0,-21.9,0.0,0.0,0.0
FL1,27:05:2017,60780.000,16:53:00.000,-03,32.3170499,-64.8377316,267.4,0.0,0.0,227.8,1.61,250.1,10.7,0.0,1.6,12.0,256.2,11.0,-22.0,-21.9,0.0,0.0,0.0
FL1,27:05:2017,60780.500,16:53:00.500,-03,32.3170531,-64.8377312,265.8,0.0,0.0,219.3,0.10,250.0,10.8,0.0,0.1,11.8,257.4,11.6,-5.0,-19.6,0.0,0.0,0.0
FL1,27:05:2017,60781.000,16:53:01.000,-03,32.3170579,-64.8377321,264.6,0.0,0.0,3.3,2.35,250.0,10.8,0.0,2.4,11.8,257.4,11.6,-5.0,-19.6,0.0,0.0,0.0
FL1,27:05:2017,60781.500,16:53:01.500,-03,32.3170578,-64.8377341,264.1,0.0,0.0,335.5,1.40,250.0,10.8,0.0,1.4,11.7,256.3,9.6,-4.0,-19.4,0.0,0.0,0.0
FL1,27:05:2017,60782.000,16:53:02.000,-03,32.3170555,-64.8377363,263.3,0.0,0.0,213.3,1.73,250.0,10.8,0.0,1.7,11.7,256.3,9.6,-4.0,-19.4,0.0,0.0,0.0
FL1,27:05:2017,60782.500,16:53:02.500,-03,32.3170586,-64.8377370,261.9,0.0,0.0,255.8,0.41,250.0,10.8,0.0,0.4,11.4,258.0,10.0,1.0,-16.5,0.0,0.0,0.0
FL1,27:05:2017,60783.000,16:53:03.000,-03,32.3170628,-64.8377381,260.9,0.0,0.0,352.9,2.10,250.0,10.8,0.0,2.1,11.4,258.0,10.0,1.0,-16.5,0.0,0.0,0.0
FL1,27:05:2017,60783.500,16:53:03.500,-03,32.3170625,-64.8377391,260.2,0.0,0.0,343.1,0.93,250.0,10.8,0.0,0.9,11.1,257.1,8.5,3.0,-15.9,0.0,0.0,0.0
FL1,27:05:2017,60784.000,16:53:04.000,-03,32.3170614,-64.8377409,259.5,0.0,0.0,211.5,0.97,250.0,10.8,0.0,1.0,11.1,257.1,8.5,3.0,-15.9,0.0,0.0,0.0
FL1,27:05:2017,60784.500,16:53:04.500,-03,32.3170649,-64.8377420,258.5,0.0,0.0,289.0,0.66,249.9,10.8,0.0,0.7,10.7,257.0,7.7,-9.0,-14.7,0.0,0.0,0.0
FL1,27:05:2017,60785.000,16:53:05.000,-03,32.3170676,-64.8377427,257.7,0.0,0.0,355.0,1.98,249.9,10.8,0.0,2.0,10.7,257.0,7.7,-9.0,-14.7,0.0,0.0,0.0
FL1,27:05:2017,60785.500,16:53:05.500,-03,32.3170661,-64.8377442,257.2,0.0,0.0,274.6,0.49,249.9,10.8,0.0,0.5,10.5,255.4,7.8,-3.0,-14.9,0.0,0.0,0.0
FL1,27:05:2017,60786.000,16:53:06.000,-03,32.3170674,-64.8377445,255.9,0.0,0.0,203.9,0.99,249.9,10.8,0.0,1.0,10.5,255.4,7.8,-3.0,-14.9,0.0,0.0,0.0
FL1,27:05:2017,60786.500,16:53:06.500,-03,32.3170708,-64.8377455,254.6,0.0,0.0,1.6,1.69,249.9,10.8,0.0,1.7,10.3,254.5,9.5,-13.0,-14.3,0.0,0.0,0.0
FL1,27:05:2017,60787.000,16:53:07.000,-03,32.3170693,-64.8377467,253.6,0.0,0.0,292.2,0.54,249.8,10.8,0.0,0.6,10.3,254.5,9.5,-13.0,-14.3,0.0,0.0,0.0
FL1,27:05:2017,60787.500,16:53:07.500,-03,32.3170701,-64.8377483,252.2,0.0,0.0,198.2,1.28,249.8,10.8,0.0,1.3,10.3,254.6,10.2,4.0,-12.6,0.0,0.0,0.0
FL1,27:05:2017,60788.000,16:53:08.000,-03,32.3170738,-64.8377488,250.3,0.0,0.0,337.0,1.63,249.8,10.8,0.0,1.6,10.3,254.6,10.2,4.0,-12.6,0.0,0.0,0.0
FL1,27:05:2017,60788.500,16:53:08.500,-03,32.3170736,-64.8377470,248.3,0.0,0.0,23.7,1.07,249.7,10.8,0.0,1.1,10.4,253.1,11.6,-2.0,-12.4,0.0,0.0,0.0
FL1,27:05:2017,60789.000,16:53:09.000,-03,32.3170724,-64.8377486,247.0,0.0,0.0,158.9,1.11,249.7,10.8,0.0,1.1,10.4,253.1,11.6,-2.0,-12.4,0.0,0.0,0.0
FL1,27:05:2017,60789.500,16:53:09.500,-03,32.3170755,-64.8377514,245.4,0.0,0.0,279.7,1.40,249.6,10.8,0.0,1.4,10.5,253.0,11.0,0.0,-10.6,0.0,0.0,0.0
FL1,27:05:2017,60790.000,16:53:10.000,-03,32.3170772,-64.8377507,243.2,0.0,0.0,352.4,1.67,249.6,10.8,0.0,1.7,10.5,253.0,11.0,0.0,-10.6,0.0,0.0,0.0
FL1,27:05:2017,60790.500,16:53:10.500,-03,32.3170749,-64.8377488,241.0,0.0,0.0,115.9,0.82,249.5,10.8,0.0,0.8,10.8,252.2,13.7,10.0,-9.2,0.0,0.0,0.0
FL1,27:05:2017,60791.000,16:53:11.000,-03,32.3170754,-64.8377487,238.9,0.0,0.0,153.2,1.54,249.4,10.8,0.0,1.5,10.8,252.2,13.7,10.0,-9.2,0.0,0.0,0.0
FL1,27:05:2017,60791.500,16:53:11.500,-03,32.3170801,-64.8377515,237.0,0.0,0.0,334.9,2.06,249.4,10.8,0.0,2.1,11.1,251.6,13.2,3.0,-7.3,0.0,0.0,0.0
FL1,27:05:2017,60792.000,16:53:12.000,-03,32.3170809,-64.8377510,234.6,0.0,0.0,337.1,1.63,249.3,10.8,0.0,1.6,11.1,251.6,13.2,3.0,-7.3,0.0,0.0,0.0
FL1,27:05:2017,60792.500,16:53:12.500,-03,32.3170785,-64.8377489,232.1,0.0,0.0,134.8,1.19,249.2,10.8,0.0,1.2,11.3,250.3,13.7,12.0,-6.0,0.0,0.0,0.0
FL1,27:05:2017,60793.000,16:53:13.000,-03,32.3170789,-64.8377493,229.9,0.0,0.0,144.8,1.05,249.1,10.8,0.0,1.1,11.3,250.3,13.7,12.0,-6.0,0.0,0.0,0.0
FL1,27:05:2017,60793.500,16:53:13.500,-03,32.3170817,-64.8377503,227.8,0.0,0.0,331.5,0.84,249.0,10.8,0.0,0.8,11.5,248.8,13.2,2.0,-4.8,0.0,0.0,0.0
FL1,27:05:2017,60794.000,16:53:14.000,-03,32.3170833,-64.8377492,225.5,0.0,0.0,12.7,1.13,248.9,10.8,0.0,1.1,11.5,248.8,13.2,2.0,-4.8,0.0,0.0,0.0
FL1,27:05:2017,60794.500,16:53:14.500,-03,32.3170823,-64.8377477,223.3,0.0,0.0,102.9,0.82,248.8,10.8,0.0,0.8,11.8,247.9,13.7,20.0,-2.6,0.0,0.0,0.0
FL1,27:05:2017,60795.000,16:53:15.000,-03,32.3170816,-64.8377480,221.1,0.0,0.0,144.5,0.95,248.8,10.8,0.0,1.0,11.8,247.9,13.7,20.0,-2.6,0.0,0.0,0.0
FL1,27:05:2017,60795.500,16:53:15.500,-03,32.3170823,-64.8377506,218.9,0.0,0.0,283.3,0.72,248.6,10.8,0.0,0.7,12.0,247.0,13.6,15.0,-0.5,0.0,0.0,0.0
FL1,27:05:2017,60796.000,16:53:16.000,-03,32.3170831,-64.8377483,216.1,0.0,0.0,292.1,0.51,248.5,10.8,0.0,0.5,12.0,247.0,13.6,15.0,-0.5,0.0,0.0,0.0
FL1,27:05:2017,60796.500,16:53:16.500,-03,32.3170840,-64.8377451,213.5,0.0,0.0,79.8,2.08,248.4,10.8,0.0,2.1,12.1,246.0,13.7,24.0,1.8,0.0,0.0,0.0
FL1,27:05:2017,60797.000,16:53:17.000,-03,32.3170824,-64.8377482,212.0,0.0,0.0,110.3,0.12,248.3,10.8,0.0,0.1,12.1,246.0,13.7,24.0,1.8,0.0,0.0,0.0
FL1,27:05:2017,60797.500,16:53:17.500,-03,32.3170814,-64.8377501,210.3,0.0,0.0,233.4,1.85,248.2,10.8,0.0,1.9,12.1,244.6,11.4,21.0,3.8,0.0,0.0,0.0
FL1,27:05:2017,60798.000,16:53:18.000,-03,32.3170811,-64.8377468,208.2,0.0,0.0,73.4,0.37,248.1,10.8,0.0,0.4,12.1,244.6,11.4,21.0,3.8,0.0,0.0,0.0
FL1,27:05:2017,60798.500,16:53:18.500,-03,32.3170805,-64.8377441,206.6,0.0,0.0,103.8,2.06,248.0,10.8,0.0,2.1,12.2,243.9,13.3,31.0,6.5,0.0,0.0,0.0
FL1,27:05:2017,60799.000,16:53:19.000,-03,32.3170796,-64.8377484,206.4,0.0,0.0,256.4,0.43,247.9,10.8,0.0,0.4,12.2,243.9,13.3,31.0,6.5,0.0,0.0,0.0
FL1,27:05:2017,60799.500,16:53:19.500,-03,32.3170793,-64.8377508,205.6,0.0,0.0,256.6,2.43,247.8,10.8,0.0,2.4,12.1,242.9,11.0,29.0,8.7,0.0,0.0,0.0
FL1,27:05:2017,60800.000,16:53:20.000,-03,32.3170786,-64.8377449,204.0,0.0,0.0,68.6,1.01,247.6,10.8,0.0,1.0,12.1,242.9,11.0,29.0,8.7,0.0,0.0,0.0
FL1,27:05:2017,60800.500,16:53:20.500,-03,32.3170748,-64.8377415,203.2,0.0,0.0,115.7,2.95,247.5,10.8,0.0,3.0,12.2,242.7,12.2,37.0,11.6,0.0,0.0,0.0
FL1,27:05:2017,60801.000,16:53:21.000,-03,32.3170745,-64.8377460,203.3,0.0,0.0,191.6,1.54,247.4,10.8,0.0,1.5,12.2,242.7,12.2,37.0,11.6,0.0,0.0,0.0
FL1,27:05:2017,60801.500,16:53:21.500,-03,32.3170761,-64.8377485,203.3,0.0,0.0,291.6,2.37,247.3,10.9,0.0,2.4,11.9,242.1,10.4,28.0,13.8,0.0,0.0,0.0
FL1,27:05:2017,60802.000,16:53:22.000,-03,32.3170741,-64.8377435,202.8,0.0,0.0,81.7,0.74,247.2,10.9,0.0,0.8,11.9,242.1,10.4,28.0,13.8,0.0,0.0,0.0
FL1,27:05:2017,60802.500,16:53:22.500,-03,32.3170702,-64.8377405,202.8,0.0,0.0,123.9,3.17,247.1,10.9,0.0,3.2,12.0,242.7,12.0,44.0,16.9,0.0,0.0,0.0
FL1,27:05:2017,60803.000,16:53:23.000,-03,32.3170697,-64.8377430,203.5,0.0,0.0,203.7,1.34,247.0,10.9,0.0,1.3,12.0,242.7,12.0,44.0,16.9,0.0,0.0,0.0
FL1,27:05:2017,60803.500,16:53:23.500,-03,32.3170713,-64.8377434,203.8,0.0,0.0,313.0,1.26,246.9,10.9,0.0,1.3,11.7,241.6,10.5,23.0,17.9,0.0,0.0,0.0
FL1,27:05:2017,60804.000,16:53:24.000,-03,32.3170693,-64.8377414,204.1,0.0,0.0,70.7,0.45,246.8,10.9,0.0,0.5,11.7,241.6,10.5,23.0,17.9,0.0,0.0,0.0
FL1,27:05:2017,60804.500,16:53:24.500,-03,32.3170659,-64.8377404,204.7,0.0,0.0,155.0,1.83,246.7,11.0,0.0,1.8,11.7,241.8,11.2,39.0,20.0,0.0,0.0,0.0
FL1,27:05:2017,60805.000,16:53:25.000,-03,32.3170665,-64.8377396,205.4,0.0,0.0,190.6,0.87,246.6,11.0,0.0,0.9,11.7,241.8,11.2,39.0,20.0,0.0,0.0,0.0
FL1,27:05:2017,60805.500,16:53:25.500,-03,32.3170669,-64.8377381,205.9,0.0,0.0,35.6,1.19,246.5,11.0,0.0,1.2,11.6,242.0,10.9,33.0,21.7,0.0,0.0,0.0
FL1,27:05:2017,60806.000,16:53:26.000,-03,32.3170637,-64.8377373,206.6,0.0,0.0,161.2,0.97,246.5,11.0,0.0,1.0,11.6,242.0,10.9,33.0,21.7,0.0,0.0,0.0
FL1,27:05:2017,60806.500,16:53:26.500,-03,32.3170644,-64.8377382,207.3,0.0,0.0,174.6,1.09,246.4,11.0,0.0,1.1,11.5,242.3,11.5,32.0,23.2,0.0,0.0,0.0
FL1,27:05:2017,60807.000,16:53:27.000,-03,32.3170643,-64.8377373,207.9,0.0,0.0,342.4,1.09,246.3,11.0,0.0,1.1,11.5,242.3,11.5,32.0,23.2,0.0,0.0,0.0
FL1,27:05:2017,60807.500,16:53:27.500,-03,32.3170615,-64.8377344,208.0,0.0,0.0,139.7,1.50,246.2,11.1,0.0,1.5,11.5,242.2,11.4,38.0,24.1,0.0,0.0,0.0
FL1,27:05:2017,60808.000,16:53:28.000,-03,32.3170615,-64.8377333,208.3,0.0,0.0,131.7,1.11,246.2,11.1,0.0,1.1,11.5,242.2,11.4,38.0,24.1,0.0,0.0,0.0
FL1,27:05:2017,60808.500,16:53:28.500,-03,32.3170615,-64.8377342,208.7,0.0,0.0,331.9,0.52,246.1,11.1,0.0,0.5,11.5,242.1,10.8,26.0,24.9,0.0,0.0,0.0
FL1,27:05:2017,60809.000,16:53:29.000,-03,32.3170592,-64.8377334,208.9,0.0,0.0,185.0,0.64,246.0,11.1,0.0,0.7,11.5,242.1,10.8,26.0,24.9,0.0,0.0,0.0
FL1,27:05:2017,60809.500,16:53:29.500,-03,32.3170578,-64.8377316,208.9,0.0,0.0,154.8,1.21,246.0,11.1,0.0,1.2,11.5,242.5,11.9,34.0,26.1,0.0,0.0,0.0
FL1,27:05:2017,60810.000,16:53:30.000,-03,32.3170579,-64.8377298,209.1,0.0,0.0,98.0,0.99,245.9,11.2,0.0,1.0,11.5,242.5,11.9,34.0,26.1,0.0,0.0,0.0
FL1,27:05:2017,60810.500,16:53:30.500,-03,32.3170570,-64.8377298,209.6,0.0,0.0,66.9,0.23,245.9,11.2,0.0,0.2,11.5,242.1,10.7,26.0,26.4,0.0,0.0,0.0
FL1,27:05:2017,60811.000,16:53:31.000,-03,32.3170549,-64.8377292,210.1,0.0,0.0,176.2,0.99,245.8,11.2,0.0,1.0,11.5,242.1,10.7,26.0,26.4,0.0,0.0,0.0
FL1,27:05:2017,60811.500,16:53:31.500,-03,32.3170535,-64.8377280,210.6,0.0,0.0,164.4,0.64,245.8,11.2,0.0,0.6,11.4,242.3,11.3,28.0,27.0,0.0,0.0,0.0
FL1,27:05:2017,60812.000,16:53:32.000,-03,32.3170521,-64.8377264,211.3,0.0,0.0,133.7,1.07,245.8,11.2,0.0,1.1,11.4,242.3,11.3,28.0,27.0,0.0,0.0,0.0
FL1,27:05:2017,60812.500,16:53:32.500,-03,32.3170521,-64.8377270,212.3,0.0,0.0,149.4,0.17,245.7,11.2,0.0,0.2,11.4,242.0,11.2,21.0,27.0,0.0,0.0,0.0
FL1,27:05:2017,60813.000,16:53:33.000,-03,32.3170500,-64.8377259,213.1,0.0,0.0,226.5,0.43,245.7,11.2,0.0,0.4,11.4,242.0,11.2,21.0,27.0,0.0,0.0,0.0
FL1,27:05:2017,60813.500,16:53:33.500,-03,32.3170473,-64.8377236,213.7,0.0,0.0,148.7,1.67,245.6,11.3,0.0,1.7,11.4,241.5,11.6,22.0,26.5,0.0,0.0,0.0
FL1,27:05:2017,60814.000,16:53:34.000,-03,32.3170478,-64.8377247,215.1,0.0,0.0,137.5,0.76,245.6,11.3,0.0,0.8,11.4,241.5,11.6,22.0,26.5,0.0,0.0,0.0
FL1,27:05:2017,60814.500,16:53:34.500,-03,32.3170473,-64.8377253,216.3,0.0,0.0,295.0,1.28,245.6,11.3,0.0,1.3,11.3,241.3,10.3,19.0,26.2,0.0,0.0,0.0
FL1,27:05:2017,60815.000,16:53:35.000,-03,32.3170449,-64.8377218,216.8,0.0,0.0,136.5,1.24,245.5,11.3,0.0,1.2,11.3,241.3,10.3,19.0,26.2,0.0,0.0,0.0
FL1,27:05:2017,60815.500,16:53:35.500,-03,32.3170435,-64.8377213,218.1,0.0,0.0,130.9,1.24,245.5,11.3,0.0,1.2,11.3,242.5,10.9,30.0,27.1,0.0,0.0,0.0
FL1,27:05:2017,60816.000,16:53:36.000,-03,32.3170423,-64.8377227,219.6,0.0,0.0,238.8,0.66,245.5,11.3,0.0,0.7,11.3,242.5,10.9,30.0,27.1,0.0,0.0,0.0
FL1,27:05:2017,60816.500,16:53:36.500,-03,32.3170418,-64.8377208,220.0,0.0,0.0,199.9,0.51,245.4,11.3,0.0,0.5,11.1,242.9,9.8,24.0,26.9,0.0,0.0,0.0
FL1,27:05:2017,60817.000,16:53:37.000,-03,32.3170417,-64.8377200,220.7,0.0,0.0,93.7,1.15,245.4,11.3,0.0,1.2,11.1,242.9,9.8,24.0,26.9,0.0,0.0,0.0
FL1,27:05:2017,60817.500,16:53:37.500,-03,32.3170407,-64.8377207,221.8,0.0,0.0,280.7,0.72,245.4,11.3,0.0,0.7,11.3,242.9,12.2,19.0,26.4,0.0,0.0,0.0
FL1,27:05:2017,60818.000,16:53:38.000,-03,32.3170378,-64.8377179,222.0,0.0,0.0,149.1,1.22,245.3,11.3,0.0,1.2,11.3,242.9,12.2,19.0,26.4,0.0,0.0,0.0
FL1,27:05:2017,60818.500,16:53:38.500,-03,32.3170377,-64.8377171,222.5,0.0,0.0,136.6,1.40,245.3,11.3,0.0,1.4,11.3,243.3,11.2,17.0,26.1,0.0,0.0,0.0
FL1,27:05:2017,60819.000,16:53:39.000,-03,32.3170387,-64.8377179,223.5,0.0,0.0,341.1,0.60,245.3,11.3,0.0,0.6,11.3,243.3,11.2,17.0,26.1,0.0,0.0,0.0
FL1,27:05:2017,60819.500,16:53:39.500,-03,32.3170369,-64.8377166,224.1,0.0,0.0,274.0,0.12,245.2,11.3,0.0,0.1,11.3,242.9,10.6,18.0,24.9,0.0,0.0,0.0
FL1,27:05:2017,60820.000,16:53:40.000,-03,32.3170345,-64.8377145,224.6,0.0,0.0,148.7,1.59,245.2,11.3,0.0,1.6,11.3,242.9,10.6,18.0,24.9,0.0,0.0,0.0
FL1,27:05:2017,60820.500,16:53:40.500,-03,32.3170346,-64.8377135,225.4,0.0,0.0,122.4,0.70,245.1,11.4,0.0,0.7,11.2,243.1,10.3,10.0,24.3,0.0,0.0,0.0
FL1,27:05:2017,60821.000,16:53:41.000,-03,32.3170354,-64.8377148,226.6,0.0,0.0,345.8,0.70,245.1,11.4,0.0,0.7,11.2,243.1,10.3,10.0,24.3,0.0,0.0,0.0
FL1,27:05:2017,60821.500,16:53:41.500,-03,32.3170332,-64.8377136,227.6,0.0,0.0,273.4,0.62,245.1,11.4,0.0,0.6,11.1,242.3,10.7,11.0,22.6,0.0,0.0,0.0
FL1,27:05:2017,60822.000,16:53:42.000,-03,32.3170304,-64.8377103,228.1,0.0,0.0,139.7,2.06,245.0,11.4,0.0,2.1,11.1,242.3,10.7,11.0,22.6,0.0,0.0,0.0
FL1,27:05:2017,60822.500,16:53:42.500,-03,32.3170299,-64.8377100,229.5,0.0,0.0,127.6,0.87,245.0,11.4,0.0,0.9,11.2,242.9,11.2,9.0,22.3,0.0,0.0,0.0
FL1,27:05:2017,60823.000,16:53:43.000,-03,32.3170304,-64.8377129,231.1,0.0,0.0,285.9,0.70,245.0,11.4,0.0,0.7,11.2,242.9,11.2,9.0,22.3,0.0,0.0,0.0
FL1,27:05:2017,60823.500,16:53:43.500,-03,32.3170286,-64.8377114,231.6,0.0,0.0,284.2,0.80,244.9,11.4,0.0,0.8,11.3,243.7,12.9,19.0,21.8,0.0,0.0,0.0
FL1,27:05:2017,60824.000,16:53:44.000,-03,32.3170252,-64.8377088,232.1,0.0,0.0,139.9,2.24,244.9,11.4,0.0,2.2,11.3,243.7,12.9,19.0,21.8,0.0,0.0,0.0
FL1,27:05:2017,60824.500,16:53:44.500,-03,32.3170254,-64.8377090,233.0,0.0,0.0,157.3,0.82,244.9,11.4,0.0,0.8,11.4,244.8,11.7,12.0,21.8,0.0,0.0,0.0
FL1,27:05:2017,60825.000,16:53:45.000,-03,32.3170265,-64.8377108,234.1,0.0,0.0,334.0,1.07,244.9,11.4,0.0,1.1,11.4,244.8,11.7,12.0,21.8,0.0,0.0,0.0
FL1,27:05:2017,60825.500,16:53:45.500,-03,32.3170229,-64.8377110,234.9,0.0,0.0,253.0,0.87,244.9,11.4,0.0,0.9,11.3,244.9,10.6,16.0,20.6,0.0,0.0,0.0
