Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
FL1,27:05:2017,53485.500,14:51:25.500,-03,32.3170543,-64.8377291,211.0,0.0,0.0,128.2,1.13,253.5,11.9,0.0,1.1,11.9,241.0,12.9,32.0,18.1,0.0,0.0,0.0
FL1,27:05:2017,53486.000,14:51:26.000,-03,32.3170532,-64.8377300,211.5,0.0,0.0,172.3,0.43,253.5,11.9,0.0,0.4,12.0,242.3,12.1,38.0,20.5,0.0,0.0,0.0
FL1,27:05:2017,53486.500,14:51:26.500,-03,32.3170516,-64.8377293,211.7,0.0,0.0,213.5,0.68,253.5,11.9,0.0,0.4,12.0,242.3,12.1,38.0,20.5,0.0,0.0,0.0
FL1,27:05:2017,53487.000,14:51:27.000,-03,32.3170505,-64.8377260,211.4,0.0,0.0,127.3,1.26,253.4,11.9,0.0,1.3,12.0,243.2,13.0,37.0,22.4,0.0,0.0,0.0
FL1,27:05:2017,53487.500,14:51:27.500,-03,32.3170489,-64.8377262,212.5,0.0,0.0,116.5,0.97,253.4,11.9,0.0,1.3,12.0,243.2,13.0,37.0,22.4,0.0,0.0,0.0
FL1,27:05:2017,53488.000,14:51:28.000,-03,32.3170470,-64.8377265,213.2,0.0,0.0,229.3,1.11,253.4,11.9,0.0,1.1,12.0,243.6,11.5,30.0,23.5,0.0,0.0,0.0
FL1,27:05:2017,53488.500,14:51:28.500,-03,32.3170463,-64.8377244,213.4,0.0,0.0,139.7,0.95,253.4,12.0,0.0,1.0,12.0,243.6,11.5,30.0,23.5,0.0,0.0,0.0
FL1,27:05:2017,53489.000,14:51:29.000,-03,32.3170449,-64.8377231,213.9,0.0,0.0,88.0,0.74,253.4,12.0,0.0,0.8,12.3,244.1,14.2,31.0,24.6,0.0,0.0,0.0
FL1,27:05:2017,53489.500,14:51:29.500,-03,32.3170423,-64.8377221,215.1,0.0,0.0,167.4,1.32,253.4,12.0,0.0,1.3,12.3,244.1,14.2,31.0,24.6,0.0,0.0,0.0
FL1,27:05:2017,53490.000,14:51:30.000,-03,32.3170412,-64.8377215,215.8,0.0,0.0,160.7,0.70,253.4,12.0,0.0,0.7,12.4,244.6,13.2,26.0,25.3,0.0,0.0,0.0
FL1,27:05:2017,53490.500,14:51:30.500,-03,32.3170410,-64.8377207,216.6,0.0,0.0,75.9,0.12,253.4,12.0,0.0,0.1,12.4,244.6,13.2,26.0,25.3,0.0,0.0,0.0
FL1,27:05:2017,53491.000,14:51:31.000,-03,32.3170386,-64.8377196,217.4,0.0,0.0,138.1,0.52,253.4,12.0,0.0,0.5,12.5,244.7,13.5,27.0,25.5,0.0,0.0,0.0
FL1,27:05:2017,53491.500,14:51:31.500,-03,32.3170369,-64.8377177,218.6,0.0,0.0,154.9,1.15,253.4,12.0,0.0,1.2,12.5,244.7,13.5,27.0,25.5,0.0,0.0,0.0
FL1,27:05:2017,53492.000,14:51:32.000,-03,32.3170352,-64.8377162,219.2,0.0,0.0,126.6,0.91,253.4,12.0,0.0,0.9,12.6,245.4,13.4,27.0,26.1,0.0,0.0,0.0
FL1,27:05:2017,53492.500,14:51:32.500,-03,32.3170346,-64.8377152,220.3,0.0,0.0,143.6,0.74,253.4,12.0,0.0,0.9,12.6,245.4,13.4,27.0,26.1,0.0,0.0,0.0
FL1,27:05:2017,53493.000,14:51:33.000,-03,32.3170333,-64.8377152,221.2,0.0,0.0,107.0,0.33,253.4,12.1,0.0,0.3,12.6,245.9,12.4,25.0,26.4,0.0,0.0,0.0
FL1,27:05:2017,53493.500,14:51:33.500,-03,32.3170309,-64.8377141,222.5,0.0,0.0,193.3,0.93,253.4,12.1,0.0,0.9,12.6,245.9,12.4,25.0,26.4,0.0,0.0,0.0
FL1,27:05:2017,53494.000,14:51:34.000,-03,32.3170294,-64.8377114,223.0,0.0,0.0,132.5,1.59,253.4,12.1,0.0,1.6,12.7,245.8,13.9,18.0,25.8,0.0,0.0,0.0
FL1,27:05:2017,53494.500,14:51:34.500,-03,32.3170285,-64.8377110,224.6,0.0,0.0,104.2,0.51,253.3,12.1,0.0,0.5,12.7,245.8,13.9,18.0,25.8,0.0,0.0,0.0
FL1,27:05:2017,53495.000,14:51:35.000,-03,32.3170266,-64.8377109,225.8,0.0,0.0,190.3,0.74,253.3,12.1,0.0,0.7,12.8,245.3,13.7,13.0,24.7,0.0,0.0,0.0
FL1,27:05:2017,53495.500,14:51:35.500,-03,32.3170251,-64.8377104,227.6,0.0,0.0,166.0,0.84,253.3,12.1,0.0,0.8,12.8,245.3,13.7,13.0,24.7,0.0,0.0,0.0
FL1,27:05:2017,53496.000,14:51:36.000,-03,32.3170245,-64.8377088,228.9,0.0,0.0,137.0,0.39,253.3,12.1,0.0,0.4,12.9,245.2,13.7,11.0,23.7,0.0,0.0,0.0
FL1,27:05:2017,53496.500,14:51:36.500,-03,32.3170221,-64.8377075,231.3,0.0,0.0,100.2,0.58,253.3,12.1,0.0,0.6,12.9,245.2,13.7,11.0,23.7,0.0,0.0,0.0
FL1,27:05:2017,53497.000,14:51:37.000,-03,32.3170198,-64.8377083,233.1,0.0,0.0,187.4,1.34,253.3,12.1,0.0,1.3,12.9,244.7,13.0,5.0,22.0,0.0,0.0,0.0
FL1,27:05:2017,53497.500,14:51:37.500,-03,32.3170194,-64.8377082,235.6,0.0,0.0,230.2,0.60,253.2,12.1,0.0,0.6,12.9,244.7,13.0,5.0,22.0,0.0,0.0,0.0
FL1,27:05:2017,53498.000,14:51:38.000,-03,32.3170196,-64.8377070,237.2,0.0,0.0,71.7,0.37,253.2,12.2,0.0,0.4,13.0,244.0,13.8,-1.0,19.7,0.0,0.0,0.0
FL1,27:05:2017,53498.500,14:51:38.500,-03,32.3170167,-64.8377061,240.3,0.0,0.0,137.4,0.33,253.2,12.2,0.0,0.3,13.0,244.0,13.8,-1.0,19.7,0.0,0.0,0.0
FL1,27:05:2017,53499.000,14:51:39.000,-03,32.3170138,-64.8377065,242.5,0.0,0.0,170.9,1.83,253.2,12.2,0.0,1.8,12.9,244.2,12.3,1.0,18.0,0.0,0.0,0.0
FL1,27:05:2017,53499.500,14:51:39.500,-03,32.3170160,-64.8377075,245.3,0.0,0.0,251.9,0.60,253.2,12.2,0.0,0.6,12.9,244.2,12.3,1.0,18.0,0.0,0.0,0.0
FL1,27:05:2017,53500.000,14:51:40.000,-03,32.3170162,-64.8377064,247.3,0.0,0.0,354.0,1.94,253.1,12.2,0.0,2.0,12.8,244.2,12.6,-4.0,15.7,0.0,0.0,0.0
FL1,27:05:2017,53500.500,14:51:40.500,-03,32.3170100,-64.8377060,250.6,0.0,0.0,162.6,1.96,253.1,12.2,0.0,2.0,12.8,244.2,12.6,-4.0,15.7,0.0,0.0,0.0
FL1,27:05:2017,53501.000,14:51:41.000,-03,32.3170114,-64.8377068,252.4,0.0,0.0,198.5,1.38,253.1,12.2,0.0,1.4,12.8,245.7,12.5,-4.0,14.7,0.0,0.0,0.0
FL1,27:05:2017,53501.500,14:51:41.500,-03,32.3170158,-64.8377078,255.2,0.0,0.0,352.4,2.47,253.0,12.2,0.0,2.5,12.8,245.7,12.5,-4.0,14.7,0.0,0.0,0.0
FL1,27:05:2017,53502.000,14:51:42.000,-03,32.3170122,-64.8377062,257.0,0.0,0.0,351.3,0.84,253.0,12.2,0.0,0.8,12.7,244.2,11.3,-16.0,10.5,0.0,0.0,0.0
FL1,27:05:2017,53502.500,14:51:42.500,-03,32.3170086,-64.8377060,259.5,0.0,0.0,167.3,2.82,253.0,12.2,0.0,0.8,12.7,244.2,11.3,-16.0,10.5,0.0,0.0,0.0
FL1,27:05:2017,53503.000,14:51:43.000,-03,32.3170117,-64.8377073,261.0,0.0,0.0,299.9,0.70,252.9,12.2,0.0,0.7,12.6,244.8,12.3,-25.0,8.3,0.0,0.0,0.0
FL1,27:05:2017,53503.500,14:51:43.500,-03,32.3170136,-64.8377075,263.5,0.0,0.0,350.5,1.77,252.9,12.3,0.0,1.8,12.6,244.8,12.3,-25.0,8.3,0.0,0.0,0.0
FL1,27:05:2017,53504.000,14:51:44.000,-03,32.3170117,-64.8377068,265.0,0.0,0.0,345.6,0.31,252.8,12.3,0.0,0.3,12.6,243.8,11.7,-24.0,4.3,0.0,0.0,0.0
FL1,27:05:2017,53504.500,14:51:44.500,-03,32.3170100,-64.8377062,266.9,0.0,0.0,159.1,1.57,252.8,12.3,0.0,1.6,12.6,243.8,11.7,-24.0,4.3,0.0,0.0,0.0
FL1,27:05:2017,53505.000,14:51:45.000,-03,32.3170133,-64.8377076,268.2,0.0,0.0,330.8,1.03,252.7,12.3,0.0,1.0,12.4,243.1,11.2,-40.0,0.6,0.0,0.0,0.0
FL1,27:05:2017,53505.500,14:51:45.500,-03,32.3170139,-64.8377069,269.9,0.0,0.0,356.6,1.61,252.6,12.3,0.0,1.6,12.4,243.1,11.2,-40.0,0.6,0.0,0.0,0.0
FL1,27:05:2017,53506.000,14:51:46.000,-03,32.3170120,-64.8377076,271.2,0.0,0.0,161.7,0.78,252.6,12.3,0.0,0.8,12.3,242.0,10.4,-32.0,-3.3,0.0,0.0,0.0
FL1,27:05:2017,53506.500,14:51:46.500,-03,32.3170148,-64.8377080,272.5,0.0,0.0,285.1,0.54,252.5,12.3,0.0,0.5,12.3,242.0,10.4,-32.0,-3.3,0.0,0.0,0.0
FL1,27:05:2017,53507.000,14:51:47.000,-03,32.3170158,-64.8377082,273.3,0.0,0.0,359.6,1.57,252.4,12.3,0.0,1.6,12.0,242.4,9.9,-27.0,-5.9,0.0,0.0,0.0
FL1,27:05:2017,53507.500,14:51:47.500,-03,32.3170153,-64.8377086,274.5,0.0,0.0,194.3,0.64,252.4,12.3,0.0,0.7,12.0,242.4,9.9,-27.0,-5.9,0.0,0.0,0.0
FL1,27:05:2017,53508.000,14:51:48.000,-03,32.3170169,-64.8377085,274.9,0.0,0.0,1.9,0.49,252.3,12.3,0.0,0.5,11.8,244.6,10.0,-16.0,-6.6,0.0,0.0,0.0
FL1,27:05:2017,53508.500,14:51:48.500,-03,32.3170200,-64.8377104,275.7,0.0,0.0,350.6,1.15,252.2,12.3,0.0,1.2,11.8,244.6,10.0,-16.0,-6.6,0.0,0.0,0.0
FL1,27:05:2017,53509.000,14:51:49.000,-03,32.3170190,-64.8377105,276.1,0.0,0.0,331.1,1.34,252.1,12.3,0.0,1.4,11.6,244.7,9.2,-24.0,-9.0,0.0,0.0,0.0
FL1,27:05:2017,53509.500,14:51:49.500,-03,32.3170190,-64.8377111,276.5,0.0,0.0,165.5,1.30,252.1,12.3,0.0,1.4,11.6,244.7,9.2,-24.0,-9.0,0.0,0.0,0.0
FL1,27:05:2017,53510.000,14:51:50.000,-03,32.3170236,-64.8377125,276.6,0.0,0.0,337.7,1.89,252.0,12.3,0.0,1.9,11.3,245.9,9.2,-29.0,-10.2,0.0,0.0,0.0
FL1,27:05:2017,53510.500,14:51:50.500,-03,32.3170253,-64.8377125,276.7,0.0,0.0,2.0,2.08,251.9,12.3,0.0,2.1,11.3,245.9,9.2,-29.0,-10.2,0.0,0.0,0.0
FL1,27:05:2017,53511.000,14:51:51.000,-03,32.3170232,-64.8377149,277.3,0.0,0.0,213.5,0.70,251.8,12.3,0.0,0.7,11.2,246.3,9.7,-15.0,-11.8,0.0,0.0,0.0
FL1,27:05:2017,53511.500,14:51:51.500,-03,32.3170257,-64.8377149,277.0,0.0,0.0,236.2,0.76,251.8,12.3,0.0,0.7,11.2,246.3,9.7,-15.0,-11.8,0.0,0.0,0.0
FL1,27:05:2017,53512.000,14:51:52.000,-03,32.3170301,-64.8377161,276.7,0.0,0.0,6.7,2.02,251.6,12.3,0.0,2.0,11.0,246.1,9.8,-34.0,-14.0,0.0,0.0,0.0
FL1,27:05:2017,53512.500,14:51:52.500,-03,32.3170290,-64.8377172,276.7,0.0,0.0,313.4,1.07,251.6,12.3,0.0,2.0,11.0,246.1,9.8,-34.0,-14.0,0.0,0.0,0.0
FL1,27:05:2017,53513.000,14:51:53.000,-03,32.3170293,-64.8377184,276.5,0.0,0.0,194.3,1.26,251.5,12.3,0.0,1.3,10.8,246.4,9.4,-23.0,-15.5,0.0,0.0,0.0
FL1,27:05:2017,53513.500,14:51:53.500,-03,32.3170339,-64.8377192,275.7,0.0,0.0,344.8,1.59,251.4,12.3,0.0,1.6,10.8,246.4,9.4,-23.0,-15.5,0.0,0.0,0.0
FL1,27:05:2017,53514.000,14:51:54.000,-03,32.3170362,-64.8377199,275.3,0.0,0.0,357.0,1.87,251.4,12.3,0.0,1.9,11.2,245.1,14.4,-36.0,-18.1,0.0,0.0,0.0
FL1,27:05:2017,53514.500,14:51:54.500,-03,32.3170347,-64.8377212,275.1,0.0,0.0,268.0,0.45,251.3,12.3,0.0,0.5,11.2,245.1,14.4,-36.0,-18.1,0.0,0.0,0.0
FL1,27:05:2017,53515.000,14:51:55.000,-03,32.3170361,-64.8377218,274.7,0.0,0.0,203.1,0.87,251.3,12.3,0.0,0.9,11.5,245.4,14.4,-27.0,-19.1,0.0,0.0,0.0
FL1,27:05:2017,53515.500,14:51:55.500,-03,32.3170415,-64.8377230,273.9,0.0,0.0,350.6,1.98,251.2,12.3,0.0,2.0,11.5,245.4,14.4,-27.0,-19.1,0.0,0.0,0.0
FL1,27:05:2017,53516.000,14:51:56.000,-03,32.3170421,-64.8377228,273.5,0.0,0.0,352.0,1.61,251.1,12.3,0.0,1.6,11.8,244.6,14.5,-29.0,-20.8,0.0,0.0,0.0
FL1,27:05:2017,53516.500,14:51:56.500,-03,32.3170418,-64.8377237,273.1,0.0,0.0,168.9,0.80,251.1,12.3,0.0,0.8,11.8,244.6,14.5,-29.0,-20.8,0.0,0.0,0.0
FL1,27:05:2017,53517.000,14:51:57.000,-03,32.3170446,-64.8377252,272.6,0.0,0.0,289.4,0.84,251.1,12.3,0.0,0.8,12.0,245.2,13.4,-26.0,-21.0,0.0,0.0,0.0
FL1,27:05:2017,53517.500,14:51:57.500,-03,32.3170475,-64.8377247,271.1,0.0,0.0,358.9,1.79,251.0,12.3,0.0,0.8,12.0,245.2,13.4,-26.0,-21.0,0.0,0.0,0.0
FL1,27:05:2017,53518.000,14:51:58.000,-03,32.3170475,-64.8377259,270.5,0.0,0.0,75.1,0.17,251.0,12.3,0.0,0.2,12.2,244.4,13.3,-27.0,-22.2,0.0,0.0,0.0
FL1,27:05:2017,53518.500,14:51:58.500,-03,32.3170509,-64.8377267,269.1,0.0,0.0,308.6,0.87,251.0,12.3,0.0,0.9,12.2,244.4,13.3,-27.0,-22.2,0.0,0.0,0.0
FL1,27:05:2017,53519.000,14:51:59.000,-03,32.3170524,-64.8377275,268.0,0.0,0.0,3.1,1.57,250.9,12.3,0.0,1.6,12.2,243.8,12.8,-27.0,-23.1,0.0,0.0,0.0
FL1,27:05:2017,53519.500,14:51:59.500,-03,32.3170530,-64.8377285,266.0,0.0,0.0,276.7,0.49,250.9,12.3,0.0,0.5,12.2,243.8,12.8,-27.0,-23.1,0.0,0.0,0.0
FL1,27:05:2017,53520.000,14:52:00.000,-03,32.3170548,-64.8377292,264.5,0.0,0.0,330.6,0.54,250.9,12.3,0.0,0.5,12.3,244.1,13.0,-18.0,-22.7,0.0,0.0,0.0
FL1,27:05:2017,53520.500,14:52:00.500,-03,32.3170576,-64.8377305,262.1,0.0,0.0,343.9,1.11,250.9,12.3,0.0,1.1,12.3,244.1,13.0,-18.0,-22.7,0.0,0.0,0.0
FL1,27:05:2017,53521.000,14:52:01.000,-03,32.3170589,-64.8377322,260.6,0.0,0.0,321.7,0.95,250.9,12.3,0.0,1.0,12.3,243.7,12.6,-15.0,-22.4,0.0,0.0,0.0
FL1,27:05:2017,53521.500,14:52:01.500,-03,32.3170605,-64.8377329,258.0,0.0,0.0,301.1,0.78,250.9,12.3,0.0,1.0,12.3,243.7,12.6,-15.0,-22.4,0.0,0.0,0.0
FL1,27:05:2017,53522.000,14:52:02.000,-03,32.3170604,-64.8377338,256.2,0.0,0.0,94.5,0.16,250.9,12.2,0.0,0.2,12.3,243.9,12.4,-8.0,-21.3,0.0,0.0,0.0
FL1,27:05:2017,53522.500,14:52:02.500,-03,32.3170622,-64.8377357,253.6,0.0,0.0,246.1,0.68,250.9,12.2,0.0,0.7,12.3,243.9,12.4,-8.0,-21.3,0.0,0.0,0.0
FL1,27:05:2017,53523.000,14:52:03.000,-03,32.3170655,-64.8377373,251.6,0.0,0.0,333.1,1.28,250.9,12.2,0.0,1.3,12.3,243.8,13.5,-10.0,-20.1,0.0,0.0,0.0
FL1,27:05:2017,53523.500,14:52:03.500,-03,32.3170658,-64.8377381,249.2,0.0,0.0,335.5,1.19,250.9,12.2,0.0,1.2,12.3,243.8,13.5,-10.0,-20.1,0.0,0.0,0.0
FL1,27:05:2017,53524.000,14:52:04.000,-03,32.3170645,-64.8377378,247.5,0.0,0.0,178.4,1.07,250.9,12.2,0.0,1.1,12.5,243.2,14.0,-4.0,-19.0,0.0,0.0,0.0
FL1,27:05:2017,53524.500,14:52:04.500,-03,32.3170676,-64.8377400,244.9,0.0,0.0,338.4,0.31,251.0,12.2,0.0,0.3,12.5,243.2,14.0,-4.0,-19.0,0.0,0.0,0.0
FL1,27:05:2017,53525.000,14:52:05.000,-03,32.3170691,-64.8377414,243.5,0.0,0.0,324.8,1.85,251.0,12.2,0.0,1.9,12.7,242.2,14.6,-9.0,-18.1,0.0,0.0,0.0
FL1,27:05:2017,53525.500,14:52:05.500,-03,32.3170689,-64.8377410,241.3,0.0,0.0,190.5,0.19,251.0,12.2,0.0,0.2,12.7,242.2,14.6,-9.0,-18.1,0.0,0.0,0.0
FL1,27:05:2017,53526.000,14:52:06.000,-03,32.3170703,-64.8377409,239.8,0.0,0.0,60.4,0.31,251.0,12.2,0.0,0.3,12.9,242.9,14.4,8.0,-15.5,0.0,0.0,0.0
FL1,27:05:2017,53526.500,14:52:06.500,-03,32.3170707,-64.8377416,238.2,0.0,0.0,350.1,0.43,251.0,12.2,0.0,0.4,12.9,242.9,14.4,8.0,-15.5,0.0,0.0,0.0
FL1,27:05:2017,53527.000,14:52:07.000,-03,32.3170714,-64.8377424,237.2,0.0,0.0,233.8,0.35,251.0,12.2,0.0,0.4,13.0,243.2,13.7,11.0,-13.0,0.0,0.0,0.0
FL1,27:05:2017,53527.500,14:52:07.500,-03,32.3170727,-64.8377418,234.9,0.0,0.0,4.4,0.58,251.0,12.2,0.0,0.6,13.0,243.2,13.7,11.0,-13.0,0.0,0.0,0.0
FL1,27:05:2017,53528.000,14:52:08.000,-03,32.3170737,-64.8377420,233.5,0.0,0.0,11.1,0.31,251.0,12.2,0.0,0.3,13.1,243.2,13.8,12.0,-10.7,0.0,0.0,0.0
FL1,27:05:2017,53528.500,14:52:08.500,-03,32.3170738,-64.8377417,231.4,0.0,0.0,347.5,0.39,251.0,12.2,0.0,0.4,13.1,243.2,13.8,12.0,-10.7,0.0,0.0,0.0
FL1,27:05:2017,53529.000,14:52:09.000,-03,32.3170735,-64.8377418,229.9,0.0,0.0,161.0,0.35,251.0,12.2,0.0,0.4,13.2,243.2,13.9,14.0,-8.4,0.0,0.0,0.0
FL1,27:05:2017,53529.500,14:52:09.500,-03,32.3170752,-64.8377419,226.9,0.0,0.0,339.8,0.41,251.0,12.2,0.0,0.4,13.2,243.2,13.9,14.0,-8.4,0.0,0.0,0.0
FL1,27:05:2017,53530.000,14:52:10.000,-03,32.3170750,-64.8377409,224.8,0.0,0.0,26.2,0.49,251.0,12.2,0.0,0.5,13.3,242.7,14.4,15.0,-6.2,0.0,0.0,0.0
FL1,27:05:2017,53530.500,14:52:10.500,-03,32.3170739,-64.8377405,222.0,0.0,0.0,139.7,0.97,250.9,12.2,0.0,1.0,13.3,242.7,14.4,15.0,-6.2,0.0,0.0,0.0
FL1,27:05:2017,53531.000,14:52:11.000,-03,32.3170744,-64.8377418,220.2,0.0,0.0,191.5,0.37,250.9,12.2,0.0,0.4,13.4,243.2,13.8,23.0,-2.9,0.0,0.0,0.0
FL1,27:05:2017,53531.500,14:52:11.500,-03,32.3170753,-64.8377415,217.3,0.0,0.0,334.1,0.58,250.9,12.1,0.0,0.6,13.4,243.2,13.8,23.0,-2.9,0.0,0.0,0.0
FL1,27:05:2017,53532.000,14:52:12.000,-03,32.3170734,-64.8377397,215.5,0.0,0.0,111.2,0.86,250.8,12.1,0.0,0.9,13.5,243.1,14.2,30.0,0.1,0.0,0.0,0.0
FL1,27:05:2017,53532.500,14:52:12.500,-03,32.3170710,-64.8377393,213.3,0.0,0.0,153.4,1.46,250.8,12.1,0.0,0.9,13.5,243.1,14.2,30.0,0.1,0.0,0.0,0.0
FL1,27:05:2017,53533.000,14:52:13.000,-03,32.3170713,-64.8377400,212.0,0.0,0.0,195.2,0.56,250.7,12.1,0.0,0.6,13.4,243.6,13.1,29.0,3.7,0.0,0.0,0.0
FL1,27:05:2017,53533.500,14:52:13.500,-03,32.3170713,-64.8377394,210.5,0.0,0.0,357.7,0.43,250.6,12.1,0.0,0.4,13.4,243.6,13.1,29.0,3.7,0.0,0.0,0.0
FL1,27:05:2017,53534.000,14:52:14.000,-03,32.3170687,-64.8377384,209.7,0.0,0.0,164.5,0.64,250.6,12.1,0.0,0.7,13.5,243.4,14.0,34.0,6.5,0.0,0.0,0.0
FL1,27:05:2017,53534.500,14:52:14.500,-03,32.3170672,-64.8377372,208.4,0.0,0.0,154.8,1.42,250.5,12.1,0.0,1.4,13.5,243.4,14.0,34.0,6.5,0.0,0.0,0.0
FL1,27:05:2017,53535.000,14:52:15.000,-03,32.3170654,-64.8377364,207.8,0.0,0.0,121.7,0.60,250.5,12.1,0.0,0.6,13.5,243.7,13.8,33.0,9.8,0.0,0.0,0.0
FL1,27:05:2017,53535.500,14:52:15.500,-03,32.3170636,-64.8377372,207.4,0.0,0.0,179.5,1.34,250.4,12.1,0.0,1.3,13.5,243.7,13.8,33.0,9.8,0.0,0.0,0.0
FL1,27:05:2017,53536.000,14:52:16.000,-03,32.3170633,-64.8377353,206.9,0.0,0.0,117.4,0.14,250.3,12.0,0.0,0.1,13.5,244.2,14.0,36.0,12.9,0.0,0.0,0.0
FL1,27:05:2017,53536.500,14:52:16.500,-03,32.3170608,-64.8377338,206.6,0.0,0.0,121.1,1.44,250.3,12.0,0.0,0.1,13.5,244.2,14.0,36.0,12.9,0.0,0.0,0.0
FL1,27:05:2017,53537.000,14:52:17.000,-03,32.3170589,-64.8377339,206.6,0.0,0.0,184.3,1.24,250.2,12.0,0.0,1.3,13.6,244.7,13.0,37.0,15.8,0.0,0.0,0.0
FL1,27:05:2017,53537.500,14:52:17.500,-03,32.3170574,-64.8377332,206.6,0.0,0.0,160.6,0.64,250.1,12.0,0.0,0.7,13.6,244.7,13.0,37.0,15.8,0.0,0.0,0.0
FL1,27:05:2017,53538.000,14:52:18.000,-03,32.3170558,-64.8377324,206.7,0.0,0.0,169.9,0.35,250.1,12.0,0.0,0.3,13.5,244.8,13.1,36.0,18.1,0.0,0.0,0.0
FL1,27:05:2017,53538.500,14:52:18.500,-03,32.3170537,-64.8377305,206.8,0.0,0.0,149.4,1.07,250.0,12.0,0.0,1.1,13.5,244.8,13.1,36.0,18.1,0.0,0.0,0.0
FL1,27:05:2017,53539.000,14:52:19.000,-03,32.3170518,-64.8377296,207.0,0.0,0.0,140.2,0.99,250.0,12.0,0.0,1.0,13.5,245.0,13.5,35.0,20.3,0.0,0.0,0.0
FL1,27:05:2017,53539.500,14:52:19.500,-03,32.3170505,-64.8377295,207.6,0.0,0.0,188.4,0.89,249.9,12.0,0.0,0.9,13.5,245.0,13.5,35.0,20.3,0.0,0.0,0.0
FL1,27:05:2017,53540.000,14:52:20.000,-03,32.3170493,-64.8377280,207.8,0.0,0.0,138.1,0.29,249.9,11.9,0.0,0.3,13.4,245.2,12.5,35.0,22.1,0.0,0.0,0.0
FL1,27:05:2017,53540.500,14:52:20.500,-03,32.3170472,-64.8377271,208.7,0.0,0.0,140.7,0.87,249.8,11.9,0.0,0.9,13.4,245.2,12.5,35.0,22.1,0.0,0.0,0.0
FL1,27:05:2017,53541.000,14:52:21.000,-03,32.3170446,-64.8377252,209.2,0.0,0.0,159.3,1.21,249.8,11.9,0.0,1.2,13.2,245.6,11.8,35.0,23.8,0.0,0.0,0.0
FL1,27:05:2017,53541.500,14:52:21.500,-03,32.3170438,-64.8377242,210.1,0.0,0.0,135.8,1.07,249.8,11.9,0.0,1.1,13.2,245.6,11.8,35.0,23.8,0.0,0.0,0.0
FL1,27:05:2017,53542.000,14:52:22.000,-03,32.3170420,-64.8377234,210.9,0.0,0.0,130.3,0.35,249.7,11.9,0.0,0.4,13.1,246.3,11.2,36.0,25.5,0.0,0.0,0.0
FL1,27:05:2017,53542.500,14:52:22.500,-03,32.3170396,-64.8377227,212.6,0.0,0.0,176.7,1.15,249.7,11.9,0.0,0.4,13.1,246.3,11.2,36.0,25.5,0.0,0.0,0.0
FL1,27:05:2017,53543.000,14:52:23.000,-03,32.3170376,-64.8377211,213.5,0.0,0.0,148.9,0.76,249.7,11.9,0.0,0.8,12.8,247.2,10.7,35.0,27.1,0.0,0.0,0.0
FL1,27:05:2017,53543.500,14:52:23.500,-03,32.3170366,-64.8377200,214.9,0.0,0.0,155.8,0.70,249.7,11.8,0.0,0.7,12.8,247.2,10.7,35.0,27.1,0.0,0.0,0.0
FL1,27:05:2017,53544.000,14:52:24.000,-03,32.3170343,-64.8377183,216.0,0.0,0.0,105.5,0.29,249.7,11.8,0.0,0.3,12.6,247.6,10.6,31.0,27.9,0.0,0.0,0.0
FL1,27:05:2017,53544.500,14:52:24.500,-03,32.3170318,-64.8377184,218.0,0.0,0.0,173.2,1.32,249.7,11.8,0.0,1.3,12.6,247.6,10.6,31.0,27.9,0.0,0.0,0.0
FL1,27:05:2017,53545.000,14:52:25.000,-03,32.3170313,-64.8377171,218.9,0.0,0.0,188.6,0.49,249.7,11.8,0.0,0.5,12.4,248.3,10.5,27.0,28.5,0.0,0.0,0.0
FL1,27:05:2017,53545.500,14:52:25.500,-03,32.3170298,-64.8377159,220.5,0.0,0.0,97.3,0.58,249.7,11.8,0.0,0.6,12.4,248.3,10.5,27.0,28.5,0.0,0.0,0.0
FL1,27:05:2017,53546.000,14:52:26.000,-03,32.3170268,-64.8377145,221.7,0.0,0.0,153.8,1.38,249.7,11.8,0.0,1.4,12.2,248.5,10.7,26.0,28.4,0.0,0.0,0.0
FL1,27:05:2017,53546.500,14:52:26.500,-03,32.3170251,-64.8377146,223.5,0.0,0.0,182.0,1.01,249.8,11.8,0.0,1.4,12.2,248.5,10.7,26.0,28.4,0.0,0.0,0.0
FL1,27:05:2017,53547.000,14:52:27.000,-03,32.3170248,-64.8377139,224.4,0.0,0.0,172.0,0.08,249.8,11.8,0.0,0.1,12.1,248.4,11.2,17.0,27.7,0.0,0.0,0.0
FL1,27:05:2017,53547.500,14:52:27.500,-03,32.3170233,-64.8377122,225.9,0.0,0.0,97.3,0.27,249.8,11.8,0.0,0.3,12.1,248.4,11.2,17.0,27.7,0.0,0.0,0.0
FL1,27:05:2017,53548.000,14:52:28.000,-03,32.3170209,-64.8377122,227.3,0.0,0.0,152.8,1.07,249.9,11.7,0.0,1.1,12.0,248.1,10.8,17.0,26.7,0.0,0.0,0.0
FL1,27:05:2017,53548.500,14:52:28.500,-03,32.3170191,-64.8377120,229.0,0.0,0.0,211.8,0.97,249.9,11.7,0.0,1.0,12.0,248.1,10.8,17.0,26.7,0.0,0.0,0.0
