Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
SL2,27:05:2017,56962.000,15:49:22.000,-03,32.3077124,-64.8411987,246.7,0.0,0.0,276.1,0.91,260.3,12.6,0.0,0.9,13.5,271.9,11.8,14.0,28.6,0.0,0.0,0.0
SL2,27:05:2017,56962.500,15:49:22.500,-03,32.3077067,-64.8411962,247.7,0.0,0.0,155.4,2.66,260.3,12.6,0.0,2.7,13.5,271.9,11.8,14.0,28.6,0.0,0.0,0.0
SL2,27:05:2017,56963.000,15:49:23.000,-03,32.3077078,-64.8411987,248.3,0.0,0.0,185.7,1.48,260.3,12.6,0.0,1.5,13.4,272.4,11.9,13.0,28.2,0.0,0.0,0.0
SL2,27:05:2017,56963.500,15:49:23.500,-03,32.3077089,-64.8411968,248.6,0.0,0.0,344.1,1.79,260.4,12.6,0.0,1.8,13.4,272.4,11.9,13.0,28.2,0.0,0.0,0.0
SL2,27:05:2017,56964.000,15:49:24.000,-03,32.3077033,-64.8411961,249.3,0.0,0.0,142.0,1.57,260.4,12.6,0.0,1.6,13.3,271.2,12.7,16.0,26.1,0.0,0.0,0.0
SL2,27:05:2017,56964.500,15:49:24.500,-03,32.3077001,-64.8411962,250.1,0.0,0.0,188.2,2.68,260.4,12.6,0.0,2.7,13.3,271.2,12.7,16.0,26.1,0.0,0.0,0.0
SL2,27:05:2017,56965.000,15:49:25.000,-03,32.3077033,-64.8411956,251.5,0.0,0.0,30.5,0.93,260.4,12.6,0.0,0.9,13.2,270.8,13.1,1.0,24.8,0.0,0.0,0.0
SL2,27:05:2017,56965.500,15:49:25.500,-03,32.3077008,-64.8411970,254.1,0.0,0.0,338.6,1.15,260.4,12.6,0.0,1.2,13.2,270.8,13.1,1.0,24.8,0.0,0.0,0.0
SL2,27:05:2017,56966.000,15:49:26.000,-03,32.3076950,-64.8411956,256.2,0.0,0.0,184.3,2.45,260.4,12.7,0.0,2.5,13.1,270.7,12.6,14.0,23.2,0.0,0.0,0.0
SL2,27:05:2017,56966.500,15:49:26.500,-03,32.3076954,-64.8411961,257.8,0.0,0.0,164.7,1.89,260.5,12.7,0.0,1.9,13.1,270.7,12.6,14.0,23.2,0.0,0.0,0.0
SL2,27:05:2017,56967.000,15:49:27.000,-03,32.3076974,-64.8411962,259.6,0.0,0.0,345.7,2.14,260.5,12.7,0.0,2.1,13.1,270.6,13.0,-2.0,21.5,0.0,0.0,0.0
SL2,27:05:2017,56967.500,15:49:27.500,-03,32.3076915,-64.8411961,261.2,0.0,0.0,165.2,0.97,260.5,12.7,0.0,1.0,13.1,270.6,13.0,-2.0,21.5,0.0,0.0,0.0
SL2,27:05:2017,56968.000,15:49:28.000,-03,32.3076906,-64.8411966,262.4,0.0,0.0,184.1,2.82,260.5,12.7,0.0,2.8,13.2,271.2,13.6,5.0,20.2,0.0,0.0,0.0
SL2,27:05:2017,56968.500,15:49:28.500,-03,32.3076945,-64.8411968,263.5,0.0,0.0,358.9,2.04,260.5,12.7,0.0,2.1,13.2,271.2,13.6,5.0,20.2,0.0,0.0,0.0
SL2,27:05:2017,56969.000,15:49:29.000,-03,32.3076892,-64.8411971,265.2,0.0,0.0,340.7,0.49,260.5,12.7,0.0,0.5,13.3,269.8,14.1,-2.0,17.2,0.0,0.0,0.0
SL2,27:05:2017,56969.500,15:49:29.500,-03,32.3076856,-64.8411974,266.5,0.0,0.0,181.4,3.60,260.6,12.8,0.0,3.6,13.3,269.8,14.1,-2.0,17.2,0.0,0.0,0.0
SL2,27:05:2017,56970.000,15:49:30.000,-03,32.3076921,-64.8411974,267.3,0.0,0.0,1.8,1.46,260.6,12.8,0.0,1.5,13.4,270.8,14.2,-7.0,16.2,0.0,0.0,0.0
SL2,27:05:2017,56970.500,15:49:30.500,-03,32.3076923,-64.8411983,269.2,0.0,0.0,356.3,3.19,260.6,12.8,0.0,3.2,13.4,270.8,14.2,-7.0,16.2,0.0,0.0,0.0
SL2,27:05:2017,56971.000,15:49:31.000,-03,32.3076844,-64.8411987,271.2,0.0,0.0,188.5,2.49,260.6,12.8,0.0,2.5,13.5,270.5,14.5,6.0,13.9,0.0,0.0,0.0
SL2,27:05:2017,56971.500,15:49:31.500,-03,32.3076844,-64.8411990,272.3,0.0,0.0,182.8,2.86,260.6,12.8,0.0,2.9,13.5,270.5,14.5,6.0,13.9,0.0,0.0,0.0
SL2,27:05:2017,56972.000,15:49:32.000,-03,32.3076919,-64.8411983,272.9,0.0,0.0,356.1,2.84,260.6,12.8,0.0,2.9,13.5,271.0,14.3,-14.0,12.3,0.0,0.0,0.0
SL2,27:05:2017,56972.500,15:49:32.500,-03,32.3076906,-64.8411976,273.3,0.0,0.0,14.3,2.57,260.6,12.9,0.0,2.6,13.5,271.0,14.3,-14.0,12.3,0.0,0.0,0.0
SL2,27:05:2017,56973.000,15:49:33.000,-03,32.3076843,-64.8411991,273.4,0.0,0.0,186.3,3.32,260.6,12.9,0.0,3.3,13.6,270.9,13.7,3.0,10.3,0.0,0.0,0.0
SL2,27:05:2017,56973.500,15:49:33.500,-03,32.3076875,-64.8411987,272.9,0.0,0.0,194.9,1.19,260.6,12.9,0.0,1.2,13.6,270.9,13.7,3.0,10.3,0.0,0.0,0.0
SL2,27:05:2017,56974.000,15:49:34.000,-03,32.3076916,-64.8411984,273.0,0.0,0.0,5.9,3.23,260.6,12.9,0.0,3.2,13.6,270.2,14.3,-17.0,8.0,0.0,0.0,0.0
SL2,27:05:2017,56974.500,15:49:34.500,-03,32.3076875,-64.8411975,273.5,0.0,0.0,235.9,0.06,260.6,12.9,0.0,0.1,13.6,270.2,14.3,-17.0,8.0,0.0,0.0,0.0
SL2,27:05:2017,56975.000,15:49:35.000,-03,32.3076867,-64.8411966,273.7,0.0,0.0,166.2,2.37,260.6,12.9,0.0,2.4,13.6,270.1,13.6,-9.0,6.3,0.0,0.0,0.0
SL2,27:05:2017,56975.500,15:49:35.500,-03,32.3076919,-64.8411964,273.6,0.0,0.0,358.8,1.63,260.6,13.0,0.0,1.7,13.6,270.1,13.6,-9.0,6.3,0.0,0.0,0.0
SL2,27:05:2017,56976.000,15:49:36.000,-03,32.3076906,-64.8411962,274.2,0.0,0.0,6.8,1.36,260.6,13.0,0.0,1.4,13.6,268.4,13.5,-17.0,3.3,0.0,0.0,0.0
SL2,27:05:2017,56976.500,15:49:36.500,-03,32.3076868,-64.8411975,275.1,0.0,0.0,193.8,1.87,260.6,13.0,0.0,1.9,13.6,268.4,13.5,-17.0,3.3,0.0,0.0,0.0
SL2,27:05:2017,56977.000,15:49:37.000,-03,32.3076899,-64.8411962,275.4,0.0,0.0,192.4,0.52,260.6,13.0,0.0,0.5,13.5,268.7,12.8,-17.0,2.1,0.0,0.0,0.0
SL2,27:05:2017,56977.500,15:49:37.500,-03,32.3076941,-64.8411956,276.0,0.0,0.0,17.3,3.11,260.6,13.0,0.0,3.1,13.5,268.7,12.8,-17.0,2.1,0.0,0.0,0.0
SL2,27:05:2017,56978.000,15:49:38.000,-03,32.3076903,-64.8411961,277.4,0.0,0.0,266.5,0.37,260.6,13.0,0.0,0.4,13.6,267.3,13.7,-13.0,-0.5,0.0,0.0,0.0
SL2,27:05:2017,56978.500,15:49:38.500,-03,32.3076891,-64.8411966,278.1,0.0,0.0,174.3,1.98,260.6,13.0,0.0,2.0,13.6,267.3,13.7,-13.0,-0.5,0.0,0.0,0.0
SL2,27:05:2017,56979.000,15:49:39.000,-03,32.3076930,-64.8411971,278.9,0.0,0.0,335.0,1.17,260.6,13.0,0.0,1.2,13.8,267.4,14.8,-23.0,-2.0,0.0,0.0,0.0
SL2,27:05:2017,56979.500,15:49:39.500,-03,32.3076936,-64.8411956,279.4,0.0,0.0,19.4,1.57,260.6,13.0,0.0,1.6,13.8,267.4,14.8,-23.0,-2.0,0.0,0.0,0.0
SL2,27:05:2017,56980.000,15:49:40.000,-03,32.3076932,-64.8411960,279.9,0.0,0.0,145.1,0.58,260.6,13.0,0.0,0.6,13.8,266.8,13.9,-16.0,-3.9,0.0,0.0,0.0
SL2,27:05:2017,56980.500,15:49:40.500,-03,32.3076947,-64.8411954,280.4,0.0,0.0,333.5,0.68,260.6,13.0,0.0,0.7,13.8,266.8,13.9,-16.0,-3.9,0.0,0.0,0.0
SL2,27:05:2017,56981.000,15:49:41.000,-03,32.3076942,-64.8411960,281.0,0.0,0.0,69.6,0.49,260.6,13.1,0.0,0.5,13.8,265.8,13.6,-25.0,-6.3,0.0,0.0,0.0
SL2,27:05:2017,56981.500,15:49:41.500,-03,32.3076952,-64.8411969,281.7,0.0,0.0,253.8,0.66,260.5,13.1,0.0,0.7,13.8,265.8,13.6,-25.0,-6.3,0.0,0.0,0.0
SL2,27:05:2017,56982.000,15:49:42.000,-03,32.3076989,-64.8411954,282.2,0.0,0.0,12.3,1.36,260.5,13.1,0.0,1.4,13.7,265.2,13.4,-27.0,-8.4,0.0,0.0,0.0
SL2,27:05:2017,56982.500,15:49:42.500,-03,32.3076996,-64.8411957,283.1,0.0,0.0,19.0,1.61,260.5,13.1,0.0,1.6,13.7,265.2,13.4,-27.0,-8.4,0.0,0.0,0.0
SL2,27:05:2017,56983.000,15:49:43.000,-03,32.3076989,-64.8411963,283.8,0.0,0.0,229.0,0.60,260.5,13.1,0.0,0.6,13.7,264.6,12.8,-22.0,-10.4,0.0,0.0,0.0
SL2,27:05:2017,56983.500,15:49:43.500,-03,32.3077000,-64.8411973,284.2,0.0,0.0,60.0,0.04,260.5,13.1,0.0,0.1,13.7,264.6,12.8,-22.0,-10.4,0.0,0.0,0.0
SL2,27:05:2017,56984.000,15:49:44.000,-03,32.3077034,-64.8411982,284.7,0.0,0.0,325.6,1.17,260.5,13.1,0.0,1.2,13.6,263.5,13.4,-34.0,-12.7,0.0,0.0,0.0
SL2,27:05:2017,56984.500,15:49:44.500,-03,32.3077056,-64.8411971,284.8,0.0,0.0,5.4,1.71,260.5,13.0,0.0,1.7,13.6,263.5,13.4,-34.0,-12.7,0.0,0.0,0.0
SL2,27:05:2017,56985.000,15:49:45.000,-03,32.3077050,-64.8411975,285.0,0.0,0.0,81.0,0.29,260.5,13.0,0.0,0.3,13.6,262.6,13.0,-27.0,-14.9,0.0,0.0,0.0
SL2,27:05:2017,56985.500,15:49:45.500,-03,32.3077076,-64.8411983,285.2,0.0,0.0,265.7,0.43,260.5,13.0,0.0,0.4,13.6,262.6,13.0,-27.0,-14.9,0.0,0.0,0.0
SL2,27:05:2017,56986.000,15:49:46.000,-03,32.3077107,-64.8411991,285.4,0.0,0.0,356.8,2.16,260.5,13.0,0.0,2.2,13.5,261.6,12.5,-36.0,-17.0,0.0,0.0,0.0
SL2,27:05:2017,56986.500,15:49:46.500,-03,32.3077092,-64.8412002,285.8,0.0,0.0,249.9,0.56,260.5,13.0,0.0,0.6,13.5,261.6,12.5,-36.0,-17.0,0.0,0.0,0.0
SL2,27:05:2017,56987.000,15:49:47.000,-03,32.3077122,-64.8411982,285.9,0.0,0.0,154.1,0.25,260.5,13.0,0.0,0.3,13.3,261.2,12.6,-33.0,-18.6,0.0,0.0,0.0
SL2,27:05:2017,56987.500,15:49:47.500,-03,32.3077173,-64.8411985,286.3,0.0,0.0,19.0,2.68,260.5,13.0,0.0,2.7,13.3,261.2,12.6,-33.0,-18.6,0.0,0.0,0.0
SL2,27:05:2017,56988.000,15:49:48.000,-03,32.3077151,-64.8412020,287.2,0.0,0.0,313.8,1.69,260.5,13.0,0.0,1.7,13.3,260.0,11.6,-30.0,-20.8,0.0,0.0,0.0
SL2,27:05:2017,56988.500,15:49:48.500,-03,32.3077153,-64.8412012,287.7,0.0,0.0,197.9,2.06,260.5,13.0,0.0,2.1,13.3,260.0,11.6,-30.0,-20.8,0.0,0.0,0.0
SL2,27:05:2017,56989.000,15:49:49.000,-03,32.3077218,-64.8412003,287.5,0.0,0.0,16.4,2.29,260.5,13.0,0.0,2.3,13.2,260.6,13.2,-36.0,-21.5,0.0,0.0,0.0
SL2,27:05:2017,56989.500,15:49:49.500,-03,32.3077233,-64.8412004,287.3,0.0,0.0,4.1,2.47,260.5,13.0,0.0,2.5,13.2,260.6,13.2,-36.0,-21.5,0.0,0.0,0.0
SL2,27:05:2017,56990.000,15:49:50.000,-03,32.3077220,-64.8412029,286.4,0.0,0.0,213.7,1.05,260.5,13.0,0.0,1.1,13.1,260.1,11.3,-23.0,-22.8,0.0,0.0,0.0
SL2,27:05:2017,56990.500,15:49:50.500,-03,32.3077259,-64.8412032,285.1,0.0,0.0,293.9,0.97,260.5,13.0,0.0,1.0,13.1,260.1,11.3,-23.0,-22.8,0.0,0.0,0.0
SL2,27:05:2017,56991.000,15:49:51.000,-03,32.3077288,-64.8412023,283.7,0.0,0.0,10.3,2.12,260.5,13.0,0.0,2.1,13.0,258.9,13.5,-36.0,-24.4,0.0,0.0,0.0
SL2,27:05:2017,56991.500,15:49:51.500,-03,32.3077293,-64.8412028,282.5,0.0,0.0,356.4,0.21,260.5,13.0,0.0,0.2,13.0,258.9,13.5,-36.0,-24.4,0.0,0.0,0.0
SL2,27:05:2017,56992.000,15:49:52.000,-03,32.3077320,-64.8412030,281.2,0.0,0.0,284.5,0.29,260.5,13.0,0.0,0.3,12.9,258.4,12.0,-30.0,-25.1,0.0,0.0,0.0
SL2,27:05:2017,56992.500,15:49:52.500,-03,32.3077363,-64.8412037,280.1,0.0,0.0,1.2,2.00,260.5,12.9,0.0,2.0,12.9,258.4,12.0,-30.0,-25.1,0.0,0.0,0.0
SL2,27:05:2017,56993.000,15:49:53.000,-03,32.3077357,-64.8412054,279.5,0.0,0.0,322.3,1.21,260.5,12.9,0.0,1.2,12.9,257.0,11.7,-29.0,-26.4,0.0,0.0,0.0
SL2,27:05:2017,56993.500,15:49:53.500,-03,32.3077362,-64.8412044,278.8,0.0,0.0,193.2,0.93,260.5,12.9,0.0,0.9,12.9,257.0,11.7,-29.0,-26.4,0.0,0.0,0.0
SL2,27:05:2017,56994.000,15:49:54.000,-03,32.3077407,-64.8412041,278.1,0.0,0.0,21.4,1.28,260.5,12.9,0.0,1.3,12.8,256.6,12.4,-32.0,-26.5,0.0,0.0,0.0
SL2,27:05:2017,56994.500,15:49:54.500,-03,32.3077421,-64.8412056,277.8,0.0,0.0,351.9,2.02,260.6,12.9,0.0,2.0,12.8,256.6,12.4,-32.0,-26.5,0.0,0.0,0.0
SL2,27:05:2017,56995.000,15:49:55.000,-03,32.3077420,-64.8412080,277.1,0.0,0.0,235.9,1.17,260.6,12.9,0.0,1.2,12.7,256.1,11.7,-19.0,-26.8,0.0,0.0,0.0
SL2,27:05:2017,56995.500,15:49:55.500,-03,32.3077461,-64.8412060,275.7,0.0,0.0,336.9,0.86,260.6,12.9,0.0,0.9,12.7,256.1,11.7,-19.0,-26.8,0.0,0.0,0.0
SL2,27:05:2017,56996.000,15:49:56.000,-03,32.3077481,-64.8412060,275.1,0.0,0.0,33.2,2.18,260.6,12.9,0.0,2.2,12.7,255.4,12.4,-25.0,-27.0,0.0,0.0,0.0
SL2,27:05:2017,56996.500,15:49:56.500,-03,32.3077460,-64.8412095,275.1,0.0,0.0,254.4,1.42,260.6,12.9,0.0,1.4,12.7,255.4,12.4,-25.0,-27.0,0.0,0.0,0.0
SL2,27:05:2017,56997.000,15:49:57.000,-03,32.3077478,-64.8412081,274.7,0.0,0.0,202.3,0.95,260.6,12.9,0.0,1.0,12.4,256.1,12.0,-18.0,-26.0,0.0,0.0,0.0
SL2,27:05:2017,56997.500,15:49:57.500,-03,32.3077542,-64.8412088,274.5,0.0,0.0,11.8,2.88,260.6,12.9,0.0,2.9,12.4,256.1,12.0,-18.0,-26.0,0.0,0.0,0.0
SL2,27:05:2017,56998.000,15:49:58.000,-03,32.3077536,-64.8412087,274.5,0.0,0.0,343.4,2.00,260.6,12.9,0.0,2.0,12.5,255.3,11.9,-17.0,-26.3,0.0,0.0,0.0
SL2,27:05:2017,56998.500,15:49:58.500,-03,32.3077509,-64.8412083,273.6,0.0,0.0,162.6,1.90,260.6,12.9,0.0,1.9,12.5,255.3,11.9,-17.0,-26.3,0.0,0.0,0.0
SL2,27:05:2017,56999.000,15:49:59.000,-03,32.3077547,-64.8412104,272.1,0.0,0.0,254.1,0.49,260.6,12.9,0.0,0.5,12.5,256.3,11.7,-21.0,-24.8,0.0,0.0,0.0
SL2,27:05:2017,56999.500,15:49:59.500,-03,32.3077602,-64.8412127,270.7,0.0,0.0,341.2,2.86,260.6,12.9,0.0,2.9,12.5,256.3,11.7,-21.0,-24.8,0.0,0.0,0.0
SL2,27:05:2017,57000.000,15:50:00.000,-03,32.3077584,-64.8412112,269.0,0.0,0.0,332.1,0.95,260.6,12.9,0.0,1.0,12.4,255.6,12.0,-9.0,-24.6,0.0,0.0,0.0
SL2,27:05:2017,57000.500,15:50:00.500,-03,32.3077564,-64.8412106,267.2,0.0,0.0,153.7,2.16,260.6,12.9,0.0,2.2,12.4,255.6,12.0,-9.0,-24.6,0.0,0.0,0.0
SL2,27:05:2017,57001.000,15:50:01.000,-03,32.3077621,-64.8412135,265.2,0.0,0.0,314.4,1.01,260.6,12.9,0.0,1.0,12.3,256.3,10.8,-17.0,-22.8,0.0,0.0,0.0
SL2,27:05:2017,57001.500,15:50:01.500,-03,32.3077650,-64.8412142,263.3,0.0,0.0,341.5,3.17,260.6,12.9,0.0,3.2,12.3,256.3,10.8,-17.0,-22.8,0.0,0.0,0.0
SL2,27:05:2017,57002.000,15:50:02.000,-03,32.3077620,-64.8412142,261.3,0.0,0.0,175.7,1.09,260.6,12.9,0.0,1.1,12.2,255.4,11.3,-2.0,-22.3,0.0,0.0,0.0
SL2,27:05:2017,57002.500,15:50:02.500,-03,32.3077634,-64.8412145,259.3,0.0,0.0,183.0,1.13,260.6,12.9,0.0,1.1,12.2,255.4,11.3,-2.0,-22.3,0.0,0.0,0.0
SL2,27:05:2017,57003.000,15:50:03.000,-03,32.3077673,-64.8412155,257.7,0.0,0.0,357.7,1.59,260.6,12.9,0.0,1.6,12.0,255.2,10.8,-12.0,-20.7,0.0,0.0,0.0
SL2,27:05:2017,57003.500,15:50:03.500,-03,32.3077669,-64.8412166,256.4,0.0,0.0,323.1,0.82,260.5,12.9,0.0,0.8,12.0,255.2,10.8,-12.0,-20.7,0.0,0.0,0.0
SL2,27:05:2017,57004.000,15:50:04.000,-03,32.3077673,-64.8412164,254.8,0.0,0.0,188.6,0.80,260.5,12.9,0.0,0.8,11.8,255.4,10.7,2.0,-18.8,0.0,0.0,0.0
SL2,27:05:2017,57004.500,15:50:04.500,-03,32.3077690,-64.8412159,253.1,0.0,0.0,11.7,1.11,260.4,12.9,0.0,1.1,11.8,255.4,10.7,2.0,-18.8,0.0,0.0,0.0
SL2,27:05:2017,57005.000,15:50:05.000,-03,32.3077690,-64.8412177,251.6,0.0,0.0,279.1,0.10,260.3,12.9,0.0,0.1,11.8,254.7,10.7,-1.0,-17.6,0.0,0.0,0.0
SL2,27:05:2017,57005.500,15:50:05.500,-03,32.3077699,-64.8412177,249.9,0.0,0.0,260.0,0.74,260.2,12.9,0.0,0.7,11.8,254.7,10.7,-1.0,-17.6,0.0,0.0,0.0
SL2,27:05:2017,57006.000,15:50:06.000,-03,32.3077711,-64.8412170,248.1,0.0,0.0,44.5,0.78,260.1,12.9,0.0,0.8,11.6,254.1,11.2,-2.0,-16.1,0.0,0.0,0.0
SL2,27:05:2017,57006.500,15:50:06.500,-03,32.3077710,-64.8412176,246.6,0.0,0.0,91.6,0.21,259.9,12.9,0.0,0.2,11.6,254.1,11.2,-2.0,-16.1,0.0,0.0,0.0
SL2,27:05:2017,57007.000,15:50:07.000,-03,32.3077724,-64.8412194,244.9,0.0,0.0,273.5,0.62,259.7,12.9,0.0,0.6,11.6,254.0,11.1,4.0,-14.0,0.0,0.0,0.0
SL2,27:05:2017,57007.500,15:50:07.500,-03,32.3077725,-64.8412184,242.9,0.0,0.0,339.6,0.49,259.6,12.9,0.0,0.5,11.6,254.0,11.1,4.0,-14.0,0.0,0.0,0.0
SL2,27:05:2017,57008.000,15:50:08.000,-03,32.3077714,-64.8412173,241.2,0.0,0.0,126.4,0.99,259.3,12.9,0.0,1.0,11.7,253.5,12.2,7.0,-12.2,0.0,0.0,0.0
SL2,27:05:2017,57008.500,15:50:08.500,-03,32.3077723,-64.8412177,239.4,0.0,0.0,140.8,0.49,259.2,12.9,0.0,0.5,11.7,253.5,12.2,7.0,-12.2,0.0,0.0,0.0
SL2,27:05:2017,57009.000,15:50:09.000,-03,32.3077750,-64.8412189,238.0,0.0,0.0,341.4,1.17,258.9,12.9,0.0,1.2,11.7,252.8,12.1,4.0,-10.3,0.0,0.0,0.0
SL2,27:05:2017,57009.500,15:50:09.500,-03,32.3077729,-64.8412181,236.9,0.0,0.0,356.6,0.29,258.7,12.9,0.0,0.3,11.7,252.8,12.1,4.0,-10.3,0.0,0.0,0.0
SL2,27:05:2017,57010.000,15:50:10.000,-03,32.3077711,-64.8412160,235.7,0.0,0.0,154.3,1.87,258.4,12.9,0.0,1.9,11.7,252.7,11.9,14.0,-8.0,0.0,0.0,0.0
SL2,27:05:2017,57010.500,15:50:10.500,-03,32.3077726,-64.8412159,234.4,0.0,0.0,79.1,0.68,258.0,12.9,0.0,0.7,11.7,252.7,11.9,14.0,-8.0,0.0,0.0,0.0
SL2,27:05:2017,57011.000,15:50:11.000,-03,32.3077749,-64.8412184,233.6,0.0,0.0,328.6,1.34,257.8,12.9,0.0,1.4,11.7,252.5,11.0,13.0,-5.9,0.0,0.0,0.0
SL2,27:05:2017,57011.500,15:50:11.500,-03,32.3077720,-64.8412178,233.0,0.0,0.0,289.6,0.74,257.5,12.9,0.0,0.8,11.7,252.5,11.0,13.0,-5.9,0.0,0.0,0.0
SL2,27:05:2017,57012.000,15:50:12.000,-03,32.3077696,-64.8412137,232.0,0.0,0.0,150.5,2.70,257.2,12.9,0.0,2.7,11.7,253.1,11.7,24.0,-3.1,0.0,0.0,0.0
SL2,27:05:2017,57012.500,15:50:12.500,-03,32.3077720,-64.8412145,231.3,0.0,0.0,76.8,1.38,256.8,12.9,0.0,1.4,11.7,253.1,11.7,24.0,-3.1,0.0,0.0,0.0
SL2,27:05:2017,57013.000,15:50:13.000,-03,32.3077725,-64.8412168,231.5,0.0,0.0,305.5,1.75,256.6,12.9,0.0,1.8,11.7,252.8,10.3,16.0,-1.1,0.0,0.0,0.0
SL2,27:05:2017,57013.500,15:50:13.500,-03,32.3077689,-64.8412138,230.8,0.0,0.0,165.8,1.01,256.3,12.9,0.0,1.0,11.7,252.8,10.3,16.0,-1.1,0.0,0.0,0.0
SL2,27:05:2017,57014.000,15:50:14.000,-03,32.3077680,-64.8412136,229.7,0.0,0.0,140.6,1.81,256.0,12.9,0.0,1.8,11.6,253.8,11.2,23.0,1.8,0.0,0.0,0.0
SL2,27:05:2017,57014.500,15:50:14.500,-03,32.3077691,-64.8412151,228.9,0.0,0.0,287.5,0.80,255.7,12.9,0.0,0.8,11.6,253.8,11.2,23.0,1.8,0.0,0.0,0.0
SL2,27:05:2017,57015.000,15:50:15.000,-03,32.3077691,-64.8412145,228.1,0.0,0.0,344.0,0.72,255.5,12.9,0.0,0.7,11.5,253.3,11.1,20.0,3.4,0.0,0.0,0.0
SL2,27:05:2017,57015.500,15:50:15.500,-03,32.3077642,-64.8412120,226.9,0.0,0.0,144.6,1.83,255.3,12.9,0.0,1.8,11.5,253.3,11.1,20.0,3.4,0.0,0.0,0.0
SL2,27:05:2017,57016.000,15:50:16.000,-03,32.3077642,-64.8412136,225.6,0.0,0.0,168.1,2.16,255.1,12.9,0.0,2.2,11.5,253.9,10.7,21.0,6.0,0.0,0.0,0.0
SL2,27:05:2017,57016.500,15:50:16.500,-03,32.3077654,-64.8412148,224.7,0.0,0.0,324.7,1.87,255.0,12.9,0.0,1.9,11.5,253.9,10.7,21.0,6.0,0.0,0.0,0.0
SL2,27:05:2017,57017.000,15:50:17.000,-03,32.3077622,-64.8412135,223.9,0.0,0.0,172.4,1.05,254.9,12.9,0.0,1.1,11.5,252.7,12.1,24.0,7.0,0.0,0.0,0.0
SL2,27:05:2017,57017.500,15:50:17.500,-03,32.3077602,-64.8412115,223.2,0.0,0.0,147.4,1.52,254.8,12.8,0.0,1.5,11.5,252.7,12.1,24.0,7.0,0.0,0.0,0.0
SL2,27:05:2017,57018.000,15:50:18.000,-03,32.3077593,-64.8412133,222.8,0.0,0.0,150.2,0.82,254.9,12.8,0.0,0.8,11.5,252.9,11.5,21.0,9.1,0.0,0.0,0.0
SL2,27:05:2017,57018.500,15:50:18.500,-03,32.3077589,-64.8412136,222.6,0.0,0.0,262.6,1.34,254.9,12.8,0.0,1.3,11.5,252.9,11.5,21.0,9.1,0.0,0.0,0.0
SL2,27:05:2017,57019.000,15:50:19.000,-03,32.3077570,-64.8412103,222.1,0.0,0.0,111.8,1.61,255.0,12.8,0.0,1.6,11.5,252.5,12.7,24.0,10.4,0.0,0.0,0.0
SL2,27:05:2017,57019.500,15:50:19.500,-03,32.3077554,-64.8412116,222.2,0.0,0.0,155.4,1.01,255.2,12.8,0.0,1.0,11.5,252.5,12.7,24.0,10.4,0.0,0.0,0.0
SL2,27:05:2017,57020.000,15:50:20.000,-03,32.3077535,-64.8412123,222.9,0.0,0.0,246.3,0.93,255.3,12.8,0.0,0.9,11.5,252.3,11.2,20.0,11.9,0.0,0.0,0.0
SL2,27:05:2017,57020.500,15:50:20.500,-03,32.3077518,-64.8412106,223.2,0.0,0.0,179.1,1.15,255.6,12.8,0.0,1.2,11.5,252.3,11.2,20.0,11.9,0.0,0.0,0.0
SL2,27:05:2017,57021.000,15:50:21.000,-03,32.3077512,-64.8412089,223.4,0.0,0.0,93.8,1.17,255.8,12.8,0.0,1.2,11.5,252.6,11.7,22.0,13.5,0.0,0.0,0.0
SL2,27:05:2017,57021.500,15:50:21.500,-03,32.3077485,-64.8412101,224.2,0.0,0.0,178.3,0.99,256.1,12.8,0.0,1.0,11.5,252.6,11.7,22.0,13.5,0.0,0.0,0.0
SL2,27:05:2017,57022.000,15:50:22.000,-03,32.3077477,-64.8412091,224.9,0.0,0.0,208.4,1.01,256.4,12.8,0.0,1.0,11.4,253.1,10.9,24.0,15.0,0.0,0.0,0.0
SL2,27:05:2017,57022.500,15:50:22.500,-03,32.3077460,-64.8412078,225.5,0.0,0.0,86.5,0.80,256.6,12.7,0.0,0.8,11.4,253.1,10.9,24.0,15.0,0.0,0.0,0.0
SL2,27:05:2017,57023.000,15:50:23.000,-03,32.3077438,-64.8412079,226.2,0.0,0.0,175.8,1.46,256.9,12.7,0.0,1.5,11.5,252.9,11.2,20.0,15.6,0.0,0.0,0.0
SL2,27:05:2017,57023.500,15:50:23.500,-03,32.3077435,-64.8412080,227.1,0.0,0.0,238.8,0.17,257.1,12.7,0.0,0.2,11.5,252.9,11.2,20.0,15.6,0.0,0.0,0.0
SL2,27:05:2017,57024.000,15:50:24.000,-03,32.3077407,-64.8412066,227.9,0.0,0.0,161.9,0.80,257.4,12.7,0.0,0.8,11.5,252.5,11.7,17.0,15.8,0.0,0.0,0.0
SL2,27:05:2017,57024.500,15:50:24.500,-03,32.3077396,-64.8412063,228.8,0.0,0.0,164.1,1.11,257.7,12.7,0.0,1.1,11.5,252.5,11.7,17.0,15.8,0.0,0.0,0.0
SL2,27:05:2017,57025.000,15:50:25.000,-03,32.3077380,-64.8412052,229.7,0.0,0.0,92.2,0.31,258.0,12.7,0.0,0.3,11.5,252.4,11.4,13.0,16.1,0.0,0.0,0.0
