Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
WG2,27:05:2017,55459.000,15:24:19.000,-03,32.2972576,-64.8508166,242.9,0.0,0.0,238.3,0.64,259.3,11.6,0.0,0.6,12.7,243.7,12.7,-5.0,-11.9,0.0,0.0,0.0
WG2,27:05:2017,55459.500,15:24:19.500,-03,32.2972590,-64.8508172,242.2,0.0,0.0,30.0,1.24,259.3,11.6,0.0,1.2,12.7,243.5,13.2,-4.0,-11.1,0.0,0.0,0.0
WG2,27:05:2017,55460.000,15:24:20.000,-03,32.2972583,-64.8508185,241.8,0.0,0.0,275.2,0.93,259.4,11.6,0.0,0.9,12.7,243.5,13.2,-4.0,-11.1,0.0,0.0,0.0
WG2,27:05:2017,55460.500,15:24:20.500,-03,32.2972583,-64.8508168,240.9,0.0,0.0,142.9,0.43,259.4,11.6,0.0,0.4,12.7,243.6,13.6,1.0,-10.1,0.0,0.0,0.0
WG2,27:05:2017,55461.000,15:24:21.000,-03,32.2972575,-64.8508169,240.0,0.0,0.0,105.9,0.76,259.4,11.6,0.0,0.8,12.7,243.6,13.6,1.0,-10.1,0.0,0.0,0.0
WG2,27:05:2017,55461.500,15:24:21.500,-03,32.2972589,-64.8508183,239.0,0.0,0.0,243.3,0.58,259.5,11.6,0.0,0.6,12.8,243.8,12.7,0.0,-8.9,0.0,0.0,0.0
WG2,27:05:2017,55462.000,15:24:22.000,-03,32.2972602,-64.8508182,237.6,0.0,0.0,355.2,0.95,259.5,11.6,0.0,1.0,12.8,243.8,12.7,0.0,-8.9,0.0,0.0,0.0
WG2,27:05:2017,55462.500,15:24:22.500,-03,32.2972583,-64.8508177,236.1,0.0,0.0,158.2,0.29,259.5,11.6,0.0,0.3,12.8,243.5,13.1,5.0,-7.9,0.0,0.0,0.0
WG2,27:05:2017,55463.000,15:24:23.000,-03,32.2972582,-64.8508180,234.7,0.0,0.0,159.4,1.13,259.5,11.6,0.0,1.1,12.8,243.5,13.1,5.0,-7.9,0.0,0.0,0.0
WG2,27:05:2017,55463.500,15:24:23.500,-03,32.2972601,-64.8508186,233.1,0.0,0.0,335.3,0.89,259.5,11.6,0.0,0.9,12.8,243.6,13.0,2.0,-6.4,0.0,0.0,0.0
WG2,27:05:2017,55464.000,15:24:24.000,-03,32.2972595,-64.8508175,231.4,0.0,0.0,19.2,0.31,259.6,11.6,0.0,0.3,12.8,243.6,13.0,2.0,-6.4,0.0,0.0,0.0
WG2,27:05:2017,55464.500,15:24:24.500,-03,32.2972574,-64.8508163,229.6,0.0,0.0,133.0,1.50,259.6,11.6,0.0,1.5,12.8,243.4,12.5,10.0,-4.8,0.0,0.0,0.0
WG2,27:05:2017,55465.000,15:24:25.000,-03,32.2972585,-64.8508181,228.0,0.0,0.0,184.1,0.89,259.6,11.6,0.0,0.9,12.8,243.4,12.5,10.0,-4.8,0.0,0.0,0.0
WG2,27:05:2017,55465.500,15:24:25.500,-03,32.2972600,-64.8508176,225.8,0.0,0.0,339.8,1.44,259.6,11.6,0.0,1.5,12.8,243.5,13.5,11.0,-2.9,0.0,0.0,0.0
WG2,27:05:2017,55466.000,15:24:26.000,-03,32.2972574,-64.8508166,223.7,0.0,0.0,141.4,0.91,259.6,11.6,0.0,0.9,12.8,243.5,13.5,11.0,-2.9,0.0,0.0,0.0
WG2,27:05:2017,55466.500,15:24:26.500,-03,32.2972578,-64.8508152,221.9,0.0,0.0,153.6,0.99,259.6,11.6,0.0,1.0,13.0,244.1,13.7,21.0,-0.1,0.0,0.0,0.0
WG2,27:05:2017,55467.000,15:24:27.000,-03,32.2972581,-64.8508164,220.5,0.0,0.0,48.6,0.78,259.6,11.6,0.0,0.8,13.0,244.1,13.7,21.0,-0.1,0.0,0.0,0.0
WG2,27:05:2017,55467.500,15:24:27.500,-03,32.2972563,-64.8508154,219.3,0.0,0.0,221.3,1.01,259.7,11.6,0.0,1.0,13.1,244.2,13.3,23.0,2.1,0.0,0.0,0.0
WG2,27:05:2017,55468.000,15:24:28.000,-03,32.2972563,-64.8508124,218.1,0.0,0.0,107.7,1.63,259.7,11.6,0.0,1.6,13.1,244.2,13.3,23.0,2.1,0.0,0.0,0.0
WG2,27:05:2017,55468.500,15:24:28.500,-03,32.2972557,-64.8508129,217.1,0.0,0.0,82.6,0.58,259.7,11.6,0.0,0.6,13.2,244.6,13.1,23.0,4.6,0.0,0.0,0.0
WG2,27:05:2017,55469.000,15:24:29.000,-03,32.2972548,-64.8508135,216.3,0.0,0.0,240.5,0.76,259.7,11.6,0.0,0.8,13.2,244.6,13.1,23.0,4.6,0.0,0.0,0.0
WG2,27:05:2017,55469.500,15:24:29.500,-03,32.2972532,-64.8508119,215.4,0.0,0.0,154.2,0.47,259.7,11.6,0.0,0.5,13.2,244.9,13.6,28.0,7.0,0.0,0.0,0.0
WG2,27:05:2017,55470.000,15:24:30.000,-03,32.2972523,-64.8508100,214.6,0.0,0.0,123.7,1.36,259.7,11.5,0.0,1.4,13.2,244.9,13.6,28.0,7.0,0.0,0.0,0.0
WG2,27:05:2017,55470.500,15:24:30.500,-03,32.2972506,-64.8508100,214.0,0.0,0.0,137.7,0.58,259.8,11.5,0.0,0.6,13.2,245.4,13.1,28.0,9.6,0.0,0.0,0.0
WG2,27:05:2017,55471.000,15:24:31.000,-03,32.2972488,-64.8508088,213.4,0.0,0.0,181.1,1.07,259.8,11.5,0.0,1.1,13.2,245.4,13.1,28.0,9.6,0.0,0.0,0.0
WG2,27:05:2017,55471.500,15:24:31.500,-03,32.2972478,-64.8508079,213.1,0.0,0.0,114.7,1.03,259.8,11.5,0.0,1.0,13.2,246.1,12.9,31.0,12.2,0.0,0.0,0.0
WG2,27:05:2017,55472.000,15:24:32.000,-03,32.2972455,-64.8508090,213.4,0.0,0.0,226.2,0.97,259.8,11.5,0.0,1.0,13.2,246.1,12.9,31.0,12.2,0.0,0.0,0.0
WG2,27:05:2017,55472.500,15:24:32.500,-03,32.2972445,-64.8508064,213.5,0.0,0.0,158.1,0.89,259.8,11.5,0.0,0.9,13.0,246.5,12.6,30.0,14.1,0.0,0.0,0.0
WG2,27:05:2017,55473.000,15:24:33.000,-03,32.2972419,-64.8508054,213.7,0.0,0.0,109.7,1.32,259.9,11.5,0.0,1.3,13.0,246.5,12.6,30.0,14.1,0.0,0.0,0.0
WG2,27:05:2017,55473.500,15:24:33.500,-03,32.2972401,-64.8508048,214.0,0.0,0.0,186.0,1.52,259.9,11.4,0.0,1.5,13.1,246.9,12.5,29.0,16.0,0.0,0.0,0.0
WG2,27:05:2017,55474.000,15:24:34.000,-03,32.2972393,-64.8508046,214.4,0.0,0.0,86.2,0.41,259.9,11.4,0.0,0.4,13.1,246.9,12.5,29.0,16.0,0.0,0.0,0.0
WG2,27:05:2017,55474.500,15:24:34.500,-03,32.2972361,-64.8508032,214.8,0.0,0.0,169.4,0.80,260.0,11.4,0.0,0.8,13.2,246.7,14.1,25.0,17.0,0.0,0.0,0.0
WG2,27:05:2017,55475.000,15:24:35.000,-03,32.2972339,-64.8508024,215.3,0.0,0.0,156.6,1.77,260.0,11.4,0.0,1.8,13.2,246.7,14.1,25.0,17.0,0.0,0.0,0.0
WG2,27:05:2017,55475.500,15:24:35.500,-03,32.2972336,-64.8508019,215.8,0.0,0.0,133.7,0.08,260.0,11.4,0.0,0.1,13.3,246.8,14.2,20.0,18.0,0.0,0.0,0.0
WG2,27:05:2017,55476.000,15:24:36.000,-03,32.2972311,-64.8508012,216.3,0.0,0.0,151.6,0.58,260.0,11.4,0.0,0.6,13.3,246.8,14.2,20.0,18.0,0.0,0.0,0.0
WG2,27:05:2017,55476.500,15:24:36.500,-03,32.2972285,-64.8508000,217.0,0.0,0.0,174.5,1.36,260.0,11.4,0.0,1.4,13.3,247.1,13.6,26.0,19.0,0.0,0.0,0.0
WG2,27:05:2017,55477.000,15:24:37.000,-03,32.2972263,-64.8507986,217.4,0.0,0.0,144.5,1.19,260.1,11.4,0.0,1.2,13.3,247.1,13.6,26.0,19.0,0.0,0.0,0.0
WG2,27:05:2017,55477.500,15:24:37.500,-03,32.2972251,-64.8507973,218.2,0.0,0.0,153.4,0.74,260.1,11.4,0.0,0.7,13.4,247.1,13.7,20.0,19.6,0.0,0.0,0.0
WG2,27:05:2017,55478.000,15:24:38.000,-03,32.2972236,-64.8507969,219.2,0.0,0.0,139.2,0.72,260.1,11.3,0.0,0.7,13.4,247.1,13.7,20.0,19.6,0.0,0.0,0.0
WG2,27:05:2017,55478.500,15:24:38.500,-03,32.2972212,-64.8507969,220.3,0.0,0.0,198.0,0.70,260.1,11.3,0.0,0.7,13.4,246.9,13.6,18.0,19.8,0.0,0.0,0.0
WG2,27:05:2017,55479.000,15:24:39.000,-03,32.2972183,-64.8507949,221.3,0.0,0.0,157.8,1.34,260.1,11.3,0.0,1.3,13.4,246.9,13.6,18.0,19.8,0.0,0.0,0.0
WG2,27:05:2017,55479.500,15:24:39.500,-03,32.2972167,-64.8507933,222.4,0.0,0.0,138.3,1.61,260.1,11.3,0.0,1.6,13.4,246.8,13.3,13.0,19.7,0.0,0.0,0.0
WG2,27:05:2017,55480.000,15:24:40.000,-03,32.2972160,-64.8507938,223.8,0.0,0.0,180.0,0.29,260.1,11.3,0.0,0.3,13.4,246.8,13.3,13.0,19.7,0.0,0.0,0.0
WG2,27:05:2017,55480.500,15:24:40.500,-03,32.2972143,-64.8507926,225.0,0.0,0.0,205.8,0.39,260.1,11.3,0.0,0.4,13.3,246.1,12.3,9.0,18.7,0.0,0.0,0.0
WG2,27:05:2017,55481.000,15:24:41.000,-03,32.2972105,-64.8507918,226.1,0.0,0.0,155.3,1.32,260.1,11.3,0.0,1.3,13.3,246.1,12.3,9.0,18.7,0.0,0.0,0.0
WG2,27:05:2017,55481.500,15:24:41.500,-03,32.2972095,-64.8507917,227.3,0.0,0.0,185.2,1.30,260.1,11.3,0.0,1.3,13.1,245.6,12.0,3.0,17.8,0.0,0.0,0.0
WG2,27:05:2017,55482.000,15:24:42.000,-03,32.2972092,-64.8507910,228.4,0.0,0.0,25.3,0.19,260.0,11.3,0.0,0.2,13.1,245.6,12.0,3.0,17.8,0.0,0.0,0.0
WG2,27:05:2017,55482.500,15:24:42.500,-03,32.2972062,-64.8507911,229.8,0.0,0.0,176.2,0.66,260.0,11.3,0.0,0.7,13.0,245.0,11.6,6.0,16.6,0.0,0.0,0.0
WG2,27:05:2017,55483.000,15:24:43.000,-03,32.2972046,-64.8507902,231.0,0.0,0.0,175.1,1.52,260.0,11.3,0.0,1.5,13.0,245.0,11.6,6.0,16.6,0.0,0.0,0.0
WG2,27:05:2017,55483.500,15:24:43.500,-03,32.2972041,-64.8507902,232.4,0.0,0.0,10.0,0.21,259.9,11.3,0.0,0.2,12.9,244.4,12.8,-4.0,15.1,0.0,0.0,0.0
WG2,27:05:2017,55484.000,15:24:44.000,-03,32.2972010,-64.8507899,233.9,0.0,0.0,187.4,0.70,259.9,11.3,0.0,0.7,12.9,244.4,12.8,-4.0,15.1,0.0,0.0,0.0
WG2,27:05:2017,55484.500,15:24:44.500,-03,32.2971999,-64.8507895,235.5,0.0,0.0,168.5,1.19,259.8,11.3,0.0,1.2,12.9,244.3,13.2,0.0,13.8,0.0,0.0,0.0
WG2,27:05:2017,55485.000,15:24:45.000,-03,32.2971995,-64.8507912,237.0,0.0,0.0,285.9,0.52,259.8,11.3,0.0,0.5,12.9,244.3,13.2,0.0,13.8,0.0,0.0,0.0
WG2,27:05:2017,55485.500,15:24:45.500,-03,32.2971989,-64.8507896,238.2,0.0,0.0,264.3,0.41,259.7,11.3,0.0,0.4,12.9,243.9,13.2,-1.0,12.2,0.0,0.0,0.0
WG2,27:05:2017,55486.000,15:24:46.000,-03,32.2971950,-64.8507881,239.1,0.0,0.0,126.5,1.07,259.6,11.3,0.0,1.1,12.9,243.9,13.2,-1.0,12.2,0.0,0.0,0.0
WG2,27:05:2017,55486.500,15:24:46.500,-03,32.2971952,-64.8507903,240.1,0.0,0.0,183.0,1.98,259.6,11.3,0.0,2.0,12.9,244.1,12.7,-3.0,11.1,0.0,0.0,0.0
WG2,27:05:2017,55487.000,15:24:47.000,-03,32.2971966,-64.8507914,240.7,0.0,0.0,327.3,1.85,259.5,11.3,0.0,1.9,12.9,244.1,12.7,-3.0,11.1,0.0,0.0,0.0
WG2,27:05:2017,55487.500,15:24:47.500,-03,32.2971932,-64.8507899,241.2,0.0,0.0,157.2,0.97,259.4,11.3,0.0,1.0,12.9,243.2,13.3,-2.0,9.0,0.0,0.0,0.0
WG2,27:05:2017,55488.000,15:24:48.000,-03,32.2971924,-64.8507896,242.3,0.0,0.0,150.5,1.30,259.3,11.3,0.0,1.3,12.9,243.2,13.3,-2.0,9.0,0.0,0.0,0.0
WG2,27:05:2017,55488.500,15:24:48.500,-03,32.2971944,-64.8507907,243.6,0.0,0.0,318.6,0.97,259.3,11.3,0.0,1.0,12.9,243.2,12.3,-11.0,7.6,0.0,0.0,0.0
WG2,27:05:2017,55489.000,15:24:49.000,-03,32.2971921,-64.8507896,244.9,0.0,0.0,355.3,0.64,259.2,11.3,0.0,0.6,12.9,243.2,12.3,-11.0,7.6,0.0,0.0,0.0
WG2,27:05:2017,55489.500,15:24:49.500,-03,32.2971903,-64.8507895,246.3,0.0,0.0,165.6,1.87,259.1,11.3,0.0,1.9,12.8,243.3,12.2,-4.0,6.2,0.0,0.0,0.0
WG2,27:05:2017,55490.000,15:24:50.000,-03,32.2971922,-64.8507902,247.6,0.0,0.0,307.5,0.49,259.1,11.3,0.0,0.5,12.8,243.3,12.2,-4.0,6.2,0.0,0.0,0.0
WG2,27:05:2017,55490.500,15:24:50.500,-03,32.2971929,-64.8507892,248.7,0.0,0.0,3.7,1.13,259.0,11.3,0.0,1.1,12.8,242.9,12.3,-12.0,4.1,0.0,0.0,0.0
WG2,27:05:2017,55491.000,15:24:51.000,-03,32.2971905,-64.8507898,250.1,0.0,0.0,166.0,0.62,259.0,11.3,0.0,0.6,12.8,242.9,12.3,-12.0,4.1,0.0,0.0,0.0
WG2,27:05:2017,55491.500,15:24:51.500,-03,32.2971915,-64.8507891,251.7,0.0,0.0,217.4,0.37,258.9,11.3,0.0,0.4,12.7,243.3,12.2,-13.0,2.7,0.0,0.0,0.0
WG2,27:05:2017,55492.000,15:24:52.000,-03,32.2971914,-64.8507882,252.9,0.0,0.0,43.2,0.84,258.9,11.3,0.0,0.9,12.7,243.3,12.2,-13.0,2.7,0.0,0.0,0.0
WG2,27:05:2017,55492.500,15:24:52.500,-03,32.2971927,-64.8507882,254.4,0.0,0.0,240.2,0.19,258.9,11.3,0.0,0.2,12.7,243.1,11.9,-16.0,0.7,0.0,0.0,0.0
WG2,27:05:2017,55493.000,15:24:53.000,-03,32.2971930,-64.8507876,255.7,0.0,0.0,20.9,1.03,258.8,11.3,0.0,1.0,12.7,243.1,11.9,-16.0,0.7,0.0,0.0,0.0
WG2,27:05:2017,55493.500,15:24:53.500,-03,32.2971916,-64.8507882,257.2,0.0,0.0,214.6,0.56,258.8,11.3,0.0,0.6,12.7,242.9,11.6,-17.0,-1.4,0.0,0.0,0.0
WG2,27:05:2017,55494.000,15:24:54.000,-03,32.2971921,-64.8507860,258.7,0.0,0.0,132.8,0.39,258.8,11.3,0.0,0.4,12.7,242.9,11.6,-17.0,-1.4,0.0,0.0,0.0
WG2,27:05:2017,55494.500,15:24:54.500,-03,32.2971952,-64.8507865,260.3,0.0,0.0,26.8,1.32,258.8,11.3,0.0,1.3,12.6,242.5,11.7,-28.0,-3.9,0.0,0.0,0.0
WG2,27:05:2017,55495.000,15:24:55.000,-03,32.2971942,-64.8507860,261.8,0.0,0.0,337.1,1.26,258.8,11.3,0.0,1.3,12.6,242.5,11.7,-28.0,-3.9,0.0,0.0,0.0
WG2,27:05:2017,55495.500,15:24:55.500,-03,32.2971933,-64.8507855,263.2,0.0,0.0,154.3,1.42,258.8,11.3,0.0,1.4,12.5,242.1,12.0,-24.0,-6.5,0.0,0.0,0.0
WG2,27:05:2017,55496.000,15:24:56.000,-03,32.2971962,-64.8507852,264.5,0.0,0.0,348.0,0.86,258.9,11.3,0.0,0.9,12.5,242.1,12.0,-24.0,-6.5,0.0,0.0,0.0
WG2,27:05:2017,55496.500,15:24:56.500,-03,32.2971973,-64.8507853,265.6,0.0,0.0,15.1,1.38,258.9,11.3,0.0,1.4,12.6,241.7,12.6,-29.0,-9.1,0.0,0.0,0.0
WG2,27:05:2017,55497.000,15:24:57.000,-03,32.2971958,-64.8507852,266.8,0.0,0.0,214.6,0.74,258.9,11.3,0.0,0.7,12.6,241.7,12.6,-29.0,-9.1,0.0,0.0,0.0
WG2,27:05:2017,55497.500,15:24:57.500,-03,32.2971979,-64.8507843,267.7,0.0,0.0,111.8,0.54,259.0,11.2,0.0,0.6,12.5,242.1,12.2,-28.0,-10.8,0.0,0.0,0.0
WG2,27:05:2017,55498.000,15:24:58.000,-03,32.2972004,-64.8507852,268.7,0.0,0.0,358.5,1.73,259.0,11.2,0.0,1.7,12.5,242.1,12.2,-28.0,-10.8,0.0,0.0,0.0
WG2,27:05:2017,55498.500,15:24:58.500,-03,32.2971999,-64.8507852,269.4,0.0,0.0,314.4,0.41,259.0,11.2,0.0,0.4,12.4,242.1,11.0,-24.0,-12.9,0.0,0.0,0.0
WG2,27:05:2017,55499.000,15:24:59.000,-03,32.2972000,-64.8507863,270.0,0.0,0.0,183.4,0.51,259.1,11.2,0.0,0.5,12.4,242.1,11.0,-24.0,-12.9,0.0,0.0,0.0
WG2,27:05:2017,55499.500,15:24:59.500,-03,32.2972033,-64.8507855,270.0,0.0,0.0,349.5,1.11,259.1,11.2,0.0,1.1,12.3,242.3,11.8,-34.0,-14.8,0.0,0.0,0.0
WG2,27:05:2017,55500.000,15:25:00.000,-03,32.2972043,-64.8507861,269.9,0.0,0.0,17.5,1.19,259.2,11.2,0.0,1.2,12.3,242.3,11.8,-34.0,-14.8,0.0,0.0,0.0
WG2,27:05:2017,55500.500,15:25:00.500,-03,32.2972047,-64.8507879,270.1,0.0,0.0,276.3,0.68,259.2,11.2,0.0,0.7,12.3,242.0,11.3,-31.0,-16.8,0.0,0.0,0.0
WG2,27:05:2017,55501.000,15:25:01.000,-03,32.2972056,-64.8507882,269.9,0.0,0.0,302.4,0.54,259.2,11.2,0.0,0.6,12.3,242.0,11.3,-31.0,-16.8,0.0,0.0,0.0
WG2,27:05:2017,55501.500,15:25:01.500,-03,32.2972082,-64.8507886,269.7,0.0,0.0,1.5,0.64,259.3,11.2,0.0,0.7,12.2,242.0,11.9,-29.0,-18.3,0.0,0.0,0.0
WG2,27:05:2017,55502.000,15:25:02.000,-03,32.2972100,-64.8507899,269.7,0.0,0.0,349.2,1.50,259.3,11.1,0.0,1.5,12.2,242.0,11.9,-29.0,-18.3,0.0,0.0,0.0
WG2,27:05:2017,55502.500,15:25:02.500,-03,32.2972087,-64.8507907,269.5,0.0,0.0,241.0,0.37,259.3,11.1,0.0,0.4,12.3,242.1,12.5,-24.0,-19.5,0.0,0.0,0.0
WG2,27:05:2017,55503.000,15:25:03.000,-03,32.2972108,-64.8507920,269.5,0.0,0.0,210.9,0.78,259.3,11.1,0.0,0.8,12.3,242.1,12.5,-24.0,-19.5,0.0,0.0,0.0
WG2,27:05:2017,55503.500,15:25:03.500,-03,32.2972157,-64.8507917,268.9,0.0,0.0,358.3,2.49,259.3,11.1,0.0,2.5,12.3,242.8,13.3,-27.0,-20.1,0.0,0.0,0.0
WG2,27:05:2017,55504.000,15:25:04.000,-03,32.2972143,-64.8507937,268.4,0.0,0.0,355.3,0.76,259.4,11.1,0.0,0.8,12.3,242.8,13.3,-27.0,-20.1,0.0,0.0,0.0
WG2,27:05:2017,55504.500,15:25:04.500,-03,32.2972137,-64.8507945,268.1,0.0,0.0,219.9,1.56,259.4,11.1,0.0,1.6,12.4,243.3,12.7,-21.0,-20.5,0.0,0.0,0.0
WG2,27:05:2017,55505.000,15:25:05.000,-03,32.2972184,-64.8507951,267.8,0.0,0.0,359.0,0.93,259.4,11.1,0.0,0.9,12.4,243.3,12.7,-21.0,-20.5,0.0,0.0,0.0
WG2,27:05:2017,55505.500,15:25:05.500,-03,32.2972205,-64.8507956,267.4,0.0,0.0,351.0,2.45,259.3,11.1,0.0,2.5,12.5,243.0,12.7,-27.0,-21.5,0.0,0.0,0.0
WG2,27:05:2017,55506.000,15:25:06.000,-03,32.2972188,-64.8507963,266.8,0.0,0.0,181.2,0.68,259.3,11.1,0.0,0.7,12.5,243.0,12.7,-27.0,-21.5,0.0,0.0,0.0
WG2,27:05:2017,55506.500,15:25:06.500,-03,32.2972211,-64.8507979,266.3,0.0,0.0,234.3,0.56,259.3,11.1,0.0,0.6,12.5,243.8,12.7,-22.0,-21.3,0.0,0.0,0.0
WG2,27:05:2017,55507.000,15:25:07.000,-03,32.2972238,-64.8507984,265.5,0.0,0.0,343.2,1.73,259.2,11.1,0.0,1.7,12.5,243.8,12.7,-22.0,-21.3,0.0,0.0,0.0
WG2,27:05:2017,55507.500,15:25:07.500,-03,32.2972252,-64.8507984,264.7,0.0,0.0,9.4,0.52,259.2,11.0,0.0,0.5,12.7,243.7,14.6,-19.0,-21.7,0.0,0.0,0.0
WG2,27:05:2017,55508.000,15:25:08.000,-03,32.2972271,-64.8507993,263.9,0.0,0.0,346.4,0.62,259.1,11.0,0.0,0.6,12.7,243.7,14.6,-19.0,-21.7,0.0,0.0,0.0
WG2,27:05:2017,55508.500,15:25:08.500,-03,32.2972274,-64.8507995,263.3,0.0,0.0,330.9,0.78,259.1,11.0,0.0,0.8,13.0,243.8,15.3,-20.0,-21.8,0.0,0.0,0.0
WG2,27:05:2017,55509.000,15:25:09.000,-03,32.2972282,-64.8507996,262.6,0.0,0.0,162.6,0.45,259.0,11.0,0.0,0.5,13.0,243.8,15.3,-20.0,-21.8,0.0,0.0,0.0
WG2,27:05:2017,55509.500,15:25:09.500,-03,32.2972325,-64.8507999,261.8,0.0,0.0,354.3,1.50,258.9,11.0,0.0,1.5,13.1,244.5,14.4,-17.0,-21.1,0.0,0.0,0.0
WG2,27:05:2017,55510.000,15:25:10.000,-03,32.2972320,-64.8508004,261.0,0.0,0.0,3.9,0.80,258.8,11.0,0.0,0.8,13.1,244.5,14.4,-17.0,-21.1,0.0,0.0,0.0
WG2,27:05:2017,55510.500,15:25:10.500,-03,32.2972326,-64.8508015,260.5,0.0,0.0,222.0,0.72,258.7,11.0,0.0,0.7,13.2,245.4,13.3,-7.0,-20.0,0.0,0.0,0.0
WG2,27:05:2017,55511.000,15:25:11.000,-03,32.2972365,-64.8508006,259.4,0.0,0.0,346.5,1.15,258.6,11.0,0.0,1.2,13.2,245.4,13.3,-7.0,-20.0,0.0,0.0,0.0
WG2,27:05:2017,55511.500,15:25:11.500,-03,32.2972366,-64.8507999,258.0,0.0,0.0,29.1,1.69,258.4,11.0,0.0,1.7,13.2,245.9,13.2,-6.0,-19.1,0.0,0.0,0.0
WG2,27:05:2017,55512.000,15:25:12.000,-03,32.2972356,-64.8508018,256.8,0.0,0.0,194.3,1.38,258.3,11.0,0.0,1.4,13.2,245.9,13.2,-6.0,-19.1,0.0,0.0,0.0
WG2,27:05:2017,55512.500,15:25:12.500,-03,32.2972386,-64.8508017,255.5,0.0,0.0,320.6,0.93,258.1,11.0,0.0,0.9,13.0,247.2,12.1,-7.0,-17.3,0.0,0.0,0.0
WG2,27:05:2017,55513.000,15:25:13.000,-03,32.2972403,-64.8508021,254.2,0.0,0.0,18.1,1.32,258.0,11.0,0.0,1.3,13.0,247.2,12.1,-7.0,-17.3,0.0,0.0,0.0
WG2,27:05:2017,55513.500,15:25:13.500,-03,32.2972397,-64.8508022,253.0,0.0,0.0,241.1,0.49,257.8,11.0,0.0,0.5,13.0,247.7,12.2,1.0,-16.0,0.0,0.0,0.0
WG2,27:05:2017,55514.000,15:25:14.000,-03,32.2972413,-64.8508022,251.9,0.0,0.0,109.9,0.52,257.7,10.9,0.0,0.5,13.0,247.7,12.2,1.0,-16.0,0.0,0.0,0.0
WG2,27:05:2017,55514.500,15:25:14.500,-03,32.2972408,-64.8508039,250.8,0.0,0.0,325.4,0.86,257.5,10.9,0.0,0.9,12.9,248.5,11.4,0.0,-14.2,0.0,0.0,0.0
WG2,27:05:2017,55515.000,15:25:15.000,-03,32.2972410,-64.8508045,249.7,0.0,0.0,229.0,0.93,257.3,10.9,0.0,0.9,12.9,248.5,11.4,0.0,-14.2,0.0,0.0,0.0
WG2,27:05:2017,55515.500,15:25:15.500,-03,32.2972433,-64.8508040,248.1,0.0,0.0,11.5,0.93,257.1,10.9,0.0,0.9,12.7,249.4,11.8,3.0,-12.3,0.0,0.0,0.0
WG2,27:05:2017,55516.000,15:25:16.000,-03,32.2972428,-64.8508053,246.7,0.0,0.0,342.0,0.58,256.9,10.9,0.0,0.6,12.7,249.4,11.8,3.0,-12.3,0.0,0.0,0.0
WG2,27:05:2017,55516.500,15:25:16.500,-03,32.2972411,-64.8508053,245.1,0.0,0.0,196.2,1.26,256.7,10.9,0.0,1.3,12.6,249.9,12.1,9.0,-10.4,0.0,0.0,0.0
WG2,27:05:2017,55517.000,15:25:17.000,-03,32.2972437,-64.8508070,243.6,0.0,0.0,19.0,0.45,256.4,10.9,0.0,0.5,12.6,249.9,12.1,9.0,-10.4,0.0,0.0,0.0
WG2,27:05:2017,55517.500,15:25:17.500,-03,32.2972421,-64.8508075,242.2,0.0,0.0,292.2,1.22,256.3,10.9,0.0,1.2,12.5,249.9,11.0,6.0,-9.0,0.0,0.0,0.0
WG2,27:05:2017,55518.000,15:25:18.000,-03,32.2972418,-64.8508057,240.8,0.0,0.0,139.3,1.34,256.1,10.9,0.0,1.4,12.5,249.9,11.0,6.0,-9.0,0.0,0.0,0.0
WG2,27:05:2017,55518.500,15:25:18.500,-03,32.2972425,-64.8508086,239.4,0.0,0.0,347.3,0.35,255.8,10.9,0.0,0.4,12.4,250.0,11.1,2.0,-7.2,0.0,0.0,0.0
WG2,27:05:2017,55519.000,15:25:19.000,-03,32.2972422,-64.8508087,237.7,0.0,0.0,274.5,1.38,255.7,10.9,0.0,1.4,12.4,250.0,11.1,2.0,-7.2,0.0,0.0,0.0
WG2,27:05:2017,55519.500,15:25:19.500,-03,32.2972403,-64.8508069,235.7,0.0,0.0,125.7,1.59,255.4,10.9,0.0,1.6,12.1,250.7,10.6,20.0,-4.7,0.0,0.0,0.0
WG2,27:05:2017,55520.000,15:25:20.000,-03,32.2972410,-64.8508078,234.1,0.0,0.0,177.0,0.64,255.3,10.9,0.0,0.6,12.1,250.7,10.6,20.0,-4.7,0.0,0.0,0.0
WG2,27:05:2017,55520.500,15:25:20.500,-03,32.2972416,-64.8508077,232.3,0.0,0.0,0.4,0.72,255.1,10.9,0.0,0.7,11.8,251.5,9.8,19.0,-2.0,0.0,0.0,0.0
WG2,27:05:2017,55521.000,15:25:21.000,-03,32.2972394,-64.8508075,230.8,0.0,0.0,184.2,0.68,254.9,10.9,0.0,0.7,11.8,251.5,9.8,19.0,-2.0,0.0,0.0,0.0
WG2,27:05:2017,55521.500,15:25:21.500,-03,32.2972390,-64.8508066,229.5,0.0,0.0,150.9,1.11,254.7,10.8,0.0,1.1,11.6,252.4,10.0,24.0,1.0,0.0,0.0,0.0
WG2,27:05:2017,55522.000,15:25:22.000,-03,32.2972395,-64.8508068,228.4,0.0,0.0,346.0,0.19,254.5,10.8,0.0,0.2,11.6,252.4,10.0,24.0,1.0,0.0,0.0,0.0
