Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
M1,27:05:2017,60731.000,16:52:11.000,-03,32.3017235,-64.8378507,272.3,0.0,0.0,27.5,0.66,248.1,10.0,0.0,0.7,12.4,267.0,14.1,-30.0,-16.3,0.0,0.0,0.0
M1,27:05:2017,60731.500,16:52:11.500,-03,32.3017249,-64.8378524,271.7,0.0,0.0,348.3,0.93,248.1,10.0,0.0,0.9,12.5,264.8,12.7,-23.0,-17.4,0.0,0.0,0.0
M1,27:05:2017,60732.000,16:52:12.000,-03,32.3017263,-64.8378527,270.8,0.0,0.0,291.7,0.87,248.1,10.0,0.0,0.9,12.5,264.8,12.7,-23.0,-17.4,0.0,0.0,0.0
M1,27:05:2017,60732.500,16:52:12.500,-03,32.3017291,-64.8378512,269.6,0.0,0.0,41.4,0.70,248.1,9.9,0.0,0.7,12.6,263.1,13.3,-20.0,-17.8,0.0,0.0,0.0
M1,27:05:2017,60733.000,16:52:13.000,-03,32.3017289,-64.8378526,269.5,0.0,0.0,11.6,1.32,248.1,9.9,0.0,1.3,12.6,263.1,13.3,-20.0,-17.8,0.0,0.0,0.0
M1,27:05:2017,60733.500,16:52:13.500,-03,32.3017273,-64.8378533,268.9,0.0,0.0,211.5,1.75,248.1,9.9,0.0,1.8,12.7,262.6,14.4,-17.0,-17.2,0.0,0.0,0.0
M1,27:05:2017,60734.000,16:52:14.000,-03,32.3017326,-64.8378528,268.0,0.0,0.0,15.3,1.05,248.1,9.9,0.0,1.1,12.7,262.6,14.4,-17.0,-17.2,0.0,0.0,0.0
M1,27:05:2017,60734.500,16:52:14.500,-03,32.3017348,-64.8378544,267.9,0.0,0.0,355.5,2.68,248.1,9.9,0.0,2.7,12.7,260.9,12.1,-11.0,-17.8,0.0,0.0,0.0
M1,27:05:2017,60735.000,16:52:15.000,-03,32.3017320,-64.8378549,267.7,0.0,0.0,214.2,1.03,248.1,9.9,0.0,1.0,12.7,260.9,12.1,-11.0,-17.8,0.0,0.0,0.0
M1,27:05:2017,60735.500,16:52:15.500,-03,32.3017334,-64.8378548,266.6,0.0,0.0,173.0,1.11,248.2,9.9,0.0,1.1,12.7,259.5,13.0,-25.0,-18.0,0.0,0.0,0.0
M1,27:05:2017,60736.000,16:52:16.000,-03,32.3017380,-64.8378560,266.1,0.0,0.0,359.9,2.04,248.2,9.9,0.0,2.0,12.7,259.5,13.0,-25.0,-18.0,0.0,0.0,0.0
M1,27:05:2017,60736.500,16:52:16.500,-03,32.3017379,-64.8378580,266.0,0.0,0.0,319.7,1.42,248.3,10.0,0.0,1.4,12.6,258.1,12.4,-15.0,-18.4,0.0,0.0,0.0
M1,27:05:2017,60737.000,16:52:17.000,-03,32.3017362,-64.8378576,265.0,0.0,0.0,196.9,0.82,248.3,10.0,0.0,0.8,12.6,258.1,12.4,-15.0,-18.4,0.0,0.0,0.0
M1,27:05:2017,60737.500,16:52:17.500,-03,32.3017387,-64.8378565,263.8,0.0,0.0,104.1,0.47,248.3,10.0,0.0,0.5,12.5,257.2,11.7,-16.0,-18.0,0.0,0.0,0.0
M1,27:05:2017,60738.000,16:52:18.000,-03,32.3017417,-64.8378577,263.5,0.0,0.0,1.8,1.94,248.4,10.0,0.0,1.9,12.5,257.2,11.7,-16.0,-18.0,0.0,0.0,0.0
M1,27:05:2017,60738.500,16:52:18.500,-03,32.3017414,-64.8378591,263.2,0.0,0.0,309.5,0.91,248.4,10.0,0.0,0.9,12.5,257.1,13.1,-5.0,-17.0,0.0,0.0,0.0
M1,27:05:2017,60739.000,16:52:19.000,-03,32.3017414,-64.8378596,262.5,0.0,0.0,213.2,0.58,248.5,10.0,0.0,0.6,12.5,257.1,13.1,-5.0,-17.0,0.0,0.0,0.0
M1,27:05:2017,60739.500,16:52:19.500,-03,32.3017431,-64.8378581,262.0,0.0,0.0,42.6,0.25,248.5,10.0,0.0,0.3,12.6,256.7,13.5,-8.0,-16.2,0.0,0.0,0.0
M1,27:05:2017,60740.000,16:52:20.000,-03,32.3017449,-64.8378578,261.6,0.0,0.0,38.4,1.24,248.6,10.0,0.0,1.3,12.6,256.7,13.5,-8.0,-16.2,0.0,0.0,0.0
M1,27:05:2017,60740.500,16:52:20.500,-03,32.3017457,-64.8378605,261.3,0.0,0.0,313.9,0.82,248.7,10.0,0.0,0.8,12.8,257.1,14.3,1.0,-14.7,0.0,0.0,0.0
M1,27:05:2017,60741.000,16:52:21.000,-03,32.3017465,-64.8378597,260.3,0.0,0.0,272.4,0.95,248.7,10.1,0.0,1.0,12.8,257.1,14.3,1.0,-14.7,0.0,0.0,0.0
M1,27:05:2017,60741.500,16:52:21.500,-03,32.3017479,-64.8378577,259.3,0.0,0.0,68.7,1.54,248.8,10.1,0.0,1.5,13.0,257.1,14.0,-1.0,-13.4,0.0,0.0,0.0
M1,27:05:2017,60742.000,16:52:22.000,-03,32.3017475,-64.8378601,259.0,0.0,0.0,266.9,0.43,248.8,10.1,0.0,0.4,13.0,257.1,14.0,-1.0,-13.4,0.0,0.0,0.0
M1,27:05:2017,60742.500,16:52:22.500,-03,32.3017501,-64.8378596,258.0,0.0,0.0,260.7,0.74,248.9,10.1,0.0,0.8,13.1,257.0,14.3,-2.0,-12.3,0.0,0.0,0.0
M1,27:05:2017,60743.000,16:52:23.000,-03,32.3017523,-64.8378591,257.2,0.0,0.0,26.0,1.89,249.0,10.1,0.0,1.9,13.1,257.0,14.3,-2.0,-12.3,0.0,0.0,0.0
M1,27:05:2017,60743.500,16:52:23.500,-03,32.3017501,-64.8378608,256.8,0.0,0.0,243.3,0.64,249.0,10.1,0.0,0.6,13.0,257.3,12.7,1.0,-10.9,0.0,0.0,0.0
M1,27:05:2017,60744.000,16:52:24.000,-03,32.3017492,-64.8378602,255.5,0.0,0.0,180.1,1.30,249.1,10.2,0.0,1.3,13.0,257.3,12.7,1.0,-10.9,0.0,0.0,0.0
M1,27:05:2017,60744.500,16:52:24.500,-03,32.3017531,-64.8378606,254.5,0.0,0.0,13.7,0.86,249.2,10.2,0.0,0.9,12.9,256.1,11.6,-6.0,-10.7,0.0,0.0,0.0
M1,27:05:2017,60745.000,16:52:25.000,-03,32.3017548,-64.8378611,253.8,0.0,0.0,346.6,1.94,249.3,10.2,0.0,1.9,12.9,256.1,11.6,-6.0,-10.7,0.0,0.0,0.0
M1,27:05:2017,60745.500,16:52:25.500,-03,32.3017524,-64.8378621,253.0,0.0,0.0,181.1,0.56,249.3,10.2,0.0,0.6,12.8,256.2,12.4,1.0,-9.3,0.0,0.0,0.0
M1,27:05:2017,60746.000,16:52:26.000,-03,32.3017522,-64.8378625,251.8,0.0,0.0,211.2,1.21,249.4,10.2,0.0,1.2,12.8,256.2,12.4,1.0,-9.3,0.0,0.0,0.0
M1,27:05:2017,60746.500,16:52:26.500,-03,32.3017562,-64.8378624,250.5,0.0,0.0,18.2,0.97,249.5,10.2,0.0,1.0,12.9,255.9,13.5,7.0,-8.0,0.0,0.0,0.0
M1,27:05:2017,60747.000,16:52:27.000,-03,32.3017551,-64.8378627,249.8,0.0,0.0,1.5,1.21,249.5,10.2,0.0,1.2,12.9,255.9,13.5,7.0,-8.0,0.0,0.0,0.0
M1,27:05:2017,60747.500,16:52:27.500,-03,32.3017522,-64.8378636,249.2,0.0,0.0,188.1,2.12,249.6,10.2,0.0,2.1,13.0,256.7,13.7,5.0,-5.9,0.0,0.0,0.0
M1,27:05:2017,60748.000,16:52:28.000,-03,32.3017558,-64.8378638,248.1,0.0,0.0,337.4,0.25,249.7,10.3,0.0,0.3,13.0,256.7,13.7,5.0,-5.9,0.0,0.0,0.0
M1,27:05:2017,60748.500,16:52:28.500,-03,32.3017579,-64.8378630,247.1,0.0,0.0,1.1,2.20,249.8,10.3,0.0,2.2,13.0,256.6,12.5,19.0,-4.3,0.0,0.0,0.0
M1,27:05:2017,60749.000,16:52:29.000,-03,32.3017542,-64.8378640,246.9,0.0,0.0,162.2,1.11,249.8,10.3,0.0,1.1,13.0,256.6,12.5,19.0,-4.3,0.0,0.0,0.0
M1,27:05:2017,60749.500,16:52:29.500,-03,32.3017549,-64.8378648,246.3,0.0,0.0,209.9,1.24,249.9,10.3,0.0,1.3,12.9,256.7,12.8,6.0,-2.9,0.0,0.0,0.0
M1,27:05:2017,60750.000,16:52:30.000,-03,32.3017563,-64.8378638,245.3,0.0,0.0,5.5,1.17,249.9,10.3,0.0,1.2,12.9,256.7,12.8,6.0,-2.9,0.0,0.0,0.0
M1,27:05:2017,60750.500,16:52:30.500,-03,32.3017562,-64.8378629,244.5,0.0,0.0,97.7,0.49,250.0,10.3,0.0,0.5,12.8,257.0,11.9,15.0,-1.0,0.0,0.0,0.0
M1,27:05:2017,60751.000,16:52:31.000,-03,32.3017567,-64.8378645,244.1,0.0,0.0,67.8,0.17,250.0,10.3,0.0,0.2,12.8,257.0,11.9,15.0,-1.0,0.0,0.0,0.0
M1,27:05:2017,60751.500,16:52:31.500,-03,32.3017547,-64.8378650,243.3,0.0,0.0,266.2,1.03,250.1,10.3,0.0,1.0,12.6,256.6,12.1,10.0,0.0,0.0,0.0,0.0
M1,27:05:2017,60752.000,16:52:32.000,-03,32.3017557,-64.8378633,242.0,0.0,0.0,143.7,1.21,250.1,10.3,0.0,1.2,12.6,256.6,12.1,10.0,0.0,0.0,0.0,0.0
M1,27:05:2017,60752.500,16:52:32.500,-03,32.3017583,-64.8378631,241.0,0.0,0.0,13.6,1.75,250.2,10.3,0.0,1.8,12.6,255.9,11.6,16.0,0.8,0.0,0.0,0.0
M1,27:05:2017,60753.000,16:52:33.000,-03,32.3017551,-64.8378628,240.2,0.0,0.0,152.3,0.08,250.2,10.3,0.0,0.1,12.6,255.9,11.6,16.0,0.8,0.0,0.0,0.0
M1,27:05:2017,60753.500,16:52:33.500,-03,32.3017525,-64.8378630,239.2,0.0,0.0,176.4,2.16,250.3,10.3,0.0,2.2,12.6,256.4,13.3,12.0,2.9,0.0,0.0,0.0
M1,27:05:2017,60754.000,16:52:34.000,-03,32.3017568,-64.8378639,237.9,0.0,0.0,308.5,0.33,250.3,10.3,0.0,0.3,12.6,256.4,13.3,12.0,2.9,0.0,0.0,0.0
M1,27:05:2017,60754.500,16:52:34.500,-03,32.3017588,-64.8378638,236.7,0.0,0.0,357.2,2.59,250.3,10.3,0.0,2.6,12.8,256.2,14.0,29.0,4.4,0.0,0.0,0.0
M1,27:05:2017,60755.000,16:52:35.000,-03,32.3017529,-64.8378608,235.2,0.0,0.0,158.0,1.85,250.4,10.3,0.0,1.9,12.8,256.2,14.0,29.0,4.4,0.0,0.0,0.0
M1,27:05:2017,60755.500,16:52:35.500,-03,32.3017520,-64.8378599,233.7,0.0,0.0,151.7,2.88,250.4,10.3,0.0,2.9,12.8,256.4,12.6,12.0,6.5,0.0,0.0,0.0
M1,27:05:2017,60756.000,16:52:36.000,-03,32.3017554,-64.8378637,232.6,0.0,0.0,329.3,1.46,250.5,10.3,0.0,1.5,12.8,256.4,12.6,12.0,6.5,0.0,0.0,0.0
M1,27:05:2017,60756.500,16:52:36.500,-03,32.3017550,-64.8378627,230.9,0.0,0.0,310.6,1.48,250.5,10.3,0.0,1.5,12.8,256.2,13.4,30.0,8.3,0.0,0.0,0.0
M1,27:05:2017,60757.000,16:52:37.000,-03,32.3017518,-64.8378604,229.4,0.0,0.0,128.6,2.27,250.5,10.3,0.0,2.3,12.8,256.2,13.4,30.0,8.3,0.0,0.0,0.0
M1,27:05:2017,60757.500,16:52:37.500,-03,32.3017507,-64.8378617,228.3,0.0,0.0,189.8,1.28,250.5,10.3,0.0,1.3,12.8,256.3,13.1,24.0,10.4,0.0,0.0,0.0
M1,27:05:2017,60758.000,16:52:38.000,-03,32.3017514,-64.8378606,227.0,0.0,0.0,13.5,0.21,250.6,10.3,0.0,0.2,12.8,256.3,13.1,24.0,10.4,0.0,0.0,0.0
M1,27:05:2017,60758.500,16:52:38.500,-03,32.3017497,-64.8378608,226.2,0.0,0.0,87.8,0.70,250.6,10.3,0.0,0.7,12.9,256.9,13.5,35.0,12.9,0.0,0.0,0.0
M1,27:05:2017,60759.000,16:52:39.000,-03,32.3017480,-64.8378622,225.7,0.0,0.0,209.9,1.54,250.6,10.3,0.0,1.5,12.9,256.9,13.5,35.0,12.9,0.0,0.0,0.0
M1,27:05:2017,60759.500,16:52:39.500,-03,32.3017463,-64.8378606,224.6,0.0,0.0,190.1,0.21,250.6,10.3,0.0,0.2,13.1,256.7,14.9,30.0,14.7,0.0,0.0,0.0
M1,27:05:2017,60760.000,16:52:40.000,-03,32.3017449,-64.8378591,223.5,0.0,0.0,141.3,1.65,250.6,10.3,0.0,1.7,13.1,256.7,14.9,30.0,14.7,0.0,0.0,0.0
M1,27:05:2017,60760.500,16:52:40.500,-03,32.3017456,-64.8378618,223.4,0.0,0.0,307.4,0.37,250.6,10.3,0.0,0.4,13.3,256.8,15.0,34.0,16.5,0.0,0.0,0.0
M1,27:05:2017,60761.000,16:52:41.000,-03,32.3017428,-64.8378620,222.9,0.0,0.0,256.0,1.26,250.6,10.3,0.0,1.3,13.3,256.8,15.0,34.0,16.5,0.0,0.0,0.0
M1,27:05:2017,60761.500,16:52:41.500,-03,32.3017393,-64.8378585,221.5,0.0,0.0,146.5,2.37,250.6,10.3,0.0,2.4,13.5,257.4,14.7,33.0,19.0,0.0,0.0,0.0
M1,27:05:2017,60762.000,16:52:42.000,-03,32.3017372,-64.8378584,221.1,0.0,0.0,141.5,1.79,250.6,10.3,0.0,1.8,13.5,257.4,14.7,33.0,19.0,0.0,0.0,0.0
M1,27:05:2017,60762.500,16:52:42.500,-03,32.3017393,-64.8378619,221.7,0.0,0.0,254.1,1.03,250.6,10.3,0.0,1.0,13.5,257.8,15.0,37.0,20.8,0.0,0.0,0.0
M1,27:05:2017,60763.000,16:52:43.000,-03,32.3017371,-64.8378598,220.8,0.0,0.0,319.2,1.52,250.5,10.3,0.0,1.5,13.5,257.8,15.0,37.0,20.8,0.0,0.0,0.0
M1,27:05:2017,60763.500,16:52:43.500,-03,32.3017310,-64.8378566,219.9,0.0,0.0,139.2,3.60,250.5,10.3,0.0,3.6,13.7,258.5,13.4,32.0,23.2,0.0,0.0,0.0
M1,27:05:2017,60764.000,16:52:44.000,-03,32.3017303,-64.8378593,220.5,0.0,0.0,193.8,1.71,250.5,10.3,0.0,1.7,13.7,258.5,13.4,32.0,23.2,0.0,0.0,0.0
M1,27:05:2017,60764.500,16:52:44.500,-03,32.3017326,-64.8378602,220.9,0.0,0.0,307.0,1.28,250.5,10.3,0.0,1.3,13.7,258.3,15.0,38.0,24.3,0.0,0.0,0.0
M1,27:05:2017,60765.000,16:52:45.000,-03,32.3017283,-64.8378566,220.4,0.0,0.0,62.2,0.56,250.5,10.3,0.0,0.6,13.7,258.3,15.0,38.0,24.3,0.0,0.0,0.0
M1,27:05:2017,60765.500,16:52:45.500,-03,32.3017239,-64.8378572,221.0,0.0,0.0,157.4,3.52,250.4,10.4,0.0,3.5,13.8,259.0,13.6,28.0,26.1,0.0,0.0,0.0
M1,27:05:2017,60766.000,16:52:46.000,-03,32.3017259,-64.8378575,221.4,0.0,0.0,278.4,1.40,250.4,10.4,0.0,1.4,13.8,259.0,13.6,28.0,26.1,0.0,0.0,0.0
M1,27:05:2017,60766.500,16:52:46.500,-03,32.3017225,-64.8378565,221.6,0.0,0.0,57.7,0.89,250.4,10.4,0.0,0.9,13.9,259.1,14.2,38.0,27.2,0.0,0.0,0.0
M1,27:05:2017,60767.000,16:52:47.000,-03,32.3017182,-64.8378565,222.1,0.0,0.0,179.3,2.78,250.3,10.4,0.0,2.8,13.9,259.1,14.2,38.0,27.2,0.0,0.0,0.0
M1,27:05:2017,60767.500,16:52:47.500,-03,32.3017213,-64.8378585,223.0,0.0,0.0,267.8,0.47,250.3,10.4,0.0,0.5,14.0,259.0,14.8,33.0,27.7,0.0,0.0,0.0
M1,27:05:2017,60768.000,16:52:48.000,-03,32.3017180,-64.8378553,222.9,0.0,0.0,345.6,1.54,250.3,10.4,0.0,1.5,14.0,259.0,14.8,33.0,27.7,0.0,0.0,0.0
M1,27:05:2017,60768.500,16:52:48.500,-03,32.3017100,-64.8378534,223.1,0.0,0.0,152.9,4.51,250.3,10.5,0.0,4.5,13.5,252.7,13.1,28.0,29.1,0.0,0.0,0.0
M1,27:05:2017,60769.000,16:52:49.000,-03,32.3017118,-64.8378560,224.4,0.0,0.0,196.7,1.87,250.2,10.5,0.0,1.9,13.5,252.7,13.1,28.0,29.1,0.0,0.0,0.0
M1,27:05:2017,60769.500,16:52:49.500,-03,32.3017141,-64.8378569,225.4,0.0,0.0,333.2,2.33,250.2,10.5,0.0,2.3,13.6,253.3,15.0,39.0,29.2,0.0,0.0,0.0
M1,27:05:2017,60770.000,16:52:50.000,-03,32.3017078,-64.8378523,225.8,0.0,0.0,131.3,1.30,250.2,10.5,0.0,1.3,13.6,253.3,15.0,39.0,29.2,0.0,0.0,0.0
M1,27:05:2017,60770.500,16:52:50.500,-03,32.3017032,-64.8378534,227.3,0.0,0.0,165.7,3.81,250.2,10.5,0.0,3.8,13.5,254.8,12.8,20.0,30.0,0.0,0.0,0.0
M1,27:05:2017,60771.000,16:52:51.000,-03,32.3017048,-64.8378536,228.8,0.0,0.0,289.1,1.32,250.2,10.5,0.0,1.3,13.5,254.8,12.8,20.0,30.0,0.0,0.0,0.0
M1,27:05:2017,60771.500,16:52:51.500,-03,32.3017042,-64.8378529,230.2,0.0,0.0,31.9,1.22,250.2,10.6,0.0,1.2,13.6,255.5,13.4,32.0,29.8,0.0,0.0,0.0
M1,27:05:2017,60772.000,16:52:52.000,-03,32.3016993,-64.8378534,232.3,0.0,0.0,204.3,1.56,250.2,10.6,0.0,1.6,13.6,255.5,13.4,32.0,29.8,0.0,0.0,0.0
M1,27:05:2017,60772.500,16:52:52.500,-03,32.3016968,-64.8378516,233.4,0.0,0.0,162.7,2.14,250.2,10.6,0.0,2.1,13.6,256.2,13.0,17.0,29.5,0.0,0.0,0.0
M1,27:05:2017,60773.000,16:52:53.000,-03,32.3016958,-64.8378521,234.9,0.0,0.0,155.3,1.07,250.2,10.6,0.0,1.1,13.6,256.2,13.0,17.0,29.5,0.0,0.0,0.0
M1,27:05:2017,60773.500,16:52:53.500,-03,32.3016968,-64.8378534,236.6,0.0,0.0,302.7,0.89,250.2,10.6,0.0,0.9,13.4,256.6,13.0,23.0,28.5,0.0,0.0,0.0
M1,27:05:2017,60774.000,16:52:54.000,-03,32.3016919,-64.8378528,238.1,0.0,0.0,275.5,0.08,250.1,10.6,0.0,0.1,13.4,256.6,13.0,23.0,28.5,0.0,0.0,0.0
M1,27:05:2017,60774.500,16:52:54.500,-03,32.3016877,-64.8378534,239.6,0.0,0.0,187.0,2.95,250.1,10.6,0.0,3.0,13.3,257.4,13.0,8.0,27.8,0.0,0.0,0.0
M1,27:05:2017,60775.000,16:52:55.000,-03,32.3016890,-64.8378523,240.8,0.0,0.0,10.0,0.16,250.1,10.7,0.0,0.2,13.3,257.4,13.0,8.0,27.8,0.0,0.0,0.0
M1,27:05:2017,60775.500,16:52:55.500,-03,32.3016890,-64.8378526,242.3,0.0,0.0,7.6,1.05,250.1,10.7,0.0,1.1,13.2,257.7,12.3,20.0,26.5,0.0,0.0,0.0
M1,27:05:2017,60776.000,16:52:56.000,-03,32.3016858,-64.8378546,244.2,0.0,0.0,211.7,0.97,250.1,10.7,0.0,1.0,13.2,257.7,12.3,20.0,26.5,0.0,0.0,0.0
M1,27:05:2017,60776.500,16:52:56.500,-03,32.3016819,-64.8378542,245.3,0.0,0.0,199.3,1.94,250.1,10.7,0.0,2.0,13.2,258.0,13.8,5.0,25.1,0.0,0.0,0.0
M1,27:05:2017,60777.000,16:52:57.000,-03,32.3016816,-64.8378520,245.6,0.0,0.0,145.3,1.96,250.1,10.7,0.0,2.0,13.2,258.0,13.8,5.0,25.1,0.0,0.0,0.0
M1,27:05:2017,60777.500,16:52:57.500,-03,32.3016826,-64.8378540,247.1,0.0,0.0,0.6,0.82,250.1,10.7,0.0,0.8,13.1,257.9,12.2,10.0,23.2,0.0,0.0,0.0
M1,27:05:2017,60778.000,16:52:58.000,-03,32.3016803,-64.8378537,248.5,0.0,0.0,231.6,0.82,250.1,10.7,0.0,0.8,13.1,257.9,12.2,10.0,23.2,0.0,0.0,0.0
M1,27:05:2017,60778.500,16:52:58.500,-03,32.3016785,-64.8378523,249.2,0.0,0.0,143.3,1.09,250.1,10.7,0.0,1.1,13.1,258.0,12.6,3.0,21.6,0.0,0.0,0.0
M1,27:05:2017,60779.000,16:52:59.000,-03,32.3016772,-64.8378530,250.5,0.0,0.0,168.9,0.76,250.1,10.7,0.0,0.8,13.1,258.0,12.6,3.0,21.6,0.0,0.0,0.0
M1,27:05:2017,60779.500,16:52:59.500,-03,32.3016755,-64.8378539,252.1,0.0,0.0,265.2,0.62,250.1,10.7,0.0,0.6,13.0,258.0,12.9,2.0,19.6,0.0,0.0,0.0
M1,27:05:2017,60780.000,16:53:00.000,-03,32.3016752,-64.8378526,253.2,0.0,0.0,175.3,1.05,250.0,10.8,0.0,1.1,13.0,258.0,12.9,2.0,19.6,0.0,0.0,0.0
M1,27:05:2017,60780.500,16:53:00.500,-03,32.3016756,-64.8378510,254.3,0.0,0.0,43.2,0.97,250.0,10.8,0.0,1.0,12.9,257.7,11.5,1.0,17.5,0.0,0.0,0.0
M1,27:05:2017,60781.000,16:53:01.000,-03,32.3016737,-64.8378528,256.2,0.0,0.0,167.9,0.80,250.0,10.8,0.0,0.8,12.9,257.7,11.5,1.0,17.5,0.0,0.0,0.0
M1,27:05:2017,60781.500,16:53:01.500,-03,32.3016710,-64.8378540,257.7,0.0,0.0,246.2,1.30,250.0,10.8,0.0,1.3,12.8,257.8,12.9,-4.0,15.5,0.0,0.0,0.0
M1,27:05:2017,60782.000,16:53:02.000,-03,32.3016702,-64.8378527,258.6,0.0,0.0,168.0,1.75,250.0,10.8,0.0,1.8,12.8,257.8,12.9,-4.0,15.5,0.0,0.0,0.0
M1,27:05:2017,60782.500,16:53:02.500,-03,32.3016750,-64.8378512,259.8,0.0,0.0,15.5,1.73,250.0,10.8,0.0,1.7,12.8,257.4,11.6,-2.0,13.0,0.0,0.0,0.0
M1,27:05:2017,60783.000,16:53:03.000,-03,32.3016724,-64.8378520,261.6,0.0,0.0,13.4,1.54,250.0,10.8,0.0,1.5,12.8,257.4,11.6,-2.0,13.0,0.0,0.0,0.0
M1,27:05:2017,60783.500,16:53:03.500,-03,32.3016662,-64.8378547,263.7,0.0,0.0,199.2,3.17,250.0,10.8,0.0,3.2,12.7,258.6,13.2,-12.0,11.8,0.0,0.0,0.0
M1,27:05:2017,60784.000,16:53:04.000,-03,32.3016702,-64.8378519,264.9,0.0,0.0,199.1,0.95,250.0,10.8,0.0,1.0,12.7,258.6,13.2,-12.0,11.8,0.0,0.0,0.0
M1,27:05:2017,60784.500,16:53:04.500,-03,32.3016731,-64.8378500,266.4,0.0,0.0,27.5,3.65,249.9,10.8,0.0,3.7,12.8,258.5,12.2,2.0,9.5,0.0,0.0,0.0
M1,27:05:2017,60785.000,16:53:05.000,-03,32.3016692,-64.8378535,268.9,0.0,0.0,206.8,1.07,249.9,10.8,0.0,1.1,12.8,258.5,12.2,2.0,9.5,0.0,0.0,0.0
M1,27:05:2017,60785.500,16:53:05.500,-03,32.3016679,-64.8378525,270.0,0.0,0.0,215.9,1.83,249.9,10.8,0.0,1.8,12.8,258.8,13.9,-17.0,7.4,0.0,0.0,0.0
M1,27:05:2017,60786.000,16:53:06.000,-03,32.3016701,-64.8378484,270.7,0.0,0.0,65.3,1.71,249.9,10.8,0.0,1.7,12.8,258.8,13.9,-17.0,7.4,0.0,0.0,0.0
M1,27:05:2017,60786.500,16:53:06.500,-03,32.3016697,-64.8378501,272.9,0.0,0.0,66.6,1.03,249.9,10.8,0.0,1.0,12.8,259.3,11.9,-12.0,5.3,0.0,0.0,0.0
M1,27:05:2017,60787.000,16:53:07.000,-03,32.3016703,-64.8378542,274.9,0.0,0.0,268.3,2.06,249.8,10.8,0.0,2.1,12.8,259.3,11.9,-12.0,5.3,0.0,0.0,0.0
M1,27:05:2017,60787.500,16:53:07.500,-03,32.3016713,-64.8378502,275.2,0.0,0.0,5.4,0.95,249.8,10.8,0.0,1.0,12.9,259.2,13.3,-15.0,2.9,0.0,0.0,0.0
M1,27:05:2017,60788.000,16:53:08.000,-03,32.3016694,-64.8378464,276.4,0.0,0.0,94.1,2.33,249.8,10.8,0.0,2.3,12.9,259.2,13.3,-15.0,2.9,0.0,0.0,0.0
M1,27:05:2017,60788.500,16:53:08.500,-03,32.3016694,-64.8378503,278.8,0.0,0.0,177.4,0.49,249.7,10.8,0.0,0.5,12.7,259.3,11.7,-26.0,0.2,0.0,0.0,0.0
M1,27:05:2017,60789.000,16:53:09.000,-03,32.3016718,-64.8378537,280.8,0.0,0.0,292.2,2.33,249.7,10.8,0.0,2.3,12.7,259.3,11.7,-26.0,0.2,0.0,0.0,0.0
M1,27:05:2017,60789.500,16:53:09.500,-03,32.3016726,-64.8378500,281.4,0.0,0.0,4.4,0.82,249.6,10.8,0.0,0.8,12.9,259.1,13.8,-23.0,-2.4,0.0,0.0,0.0
M1,27:05:2017,60790.000,16:53:10.000,-03,32.3016731,-64.8378463,282.3,0.0,0.0,87.6,2.04,249.6,10.8,0.0,2.0,12.9,259.1,13.8,-23.0,-2.4,0.0,0.0,0.0
M1,27:05:2017,60790.500,16:53:10.500,-03,32.3016717,-64.8378503,284.9,0.0,0.0,144.3,0.25,249.5,10.8,0.0,0.3,12.8,259.0,12.3,-33.0,-5.4,0.0,0.0,0.0
M1,27:05:2017,60791.000,16:53:11.000,-03,32.3016727,-64.8378539,287.0,0.0,0.0,263.5,2.41,249.4,10.8,0.0,2.4,12.8,259.0,12.3,-33.0,-5.4,0.0,0.0,0.0
M1,27:05:2017,60791.500,16:53:11.500,-03,32.3016768,-64.8378505,287.5,0.0,0.0,1.6,1.73,249.4,10.8,0.0,1.7,13.0,258.1,14.0,-33.0,-8.8,0.0,0.0,0.0
M1,27:05:2017,60792.000,16:53:12.000,-03,32.3016783,-64.8378465,287.9,0.0,0.0,52.9,2.99,249.3,10.8,0.0,3.0,13.0,258.1,14.0,-33.0,-8.8,0.0,0.0,0.0
M1,27:05:2017,60792.500,16:53:12.500,-03,32.3016755,-64.8378518,290.2,0.0,0.0,198.4,0.49,249.2,10.8,0.0,0.5,13.0,258.2,12.9,-38.0,-11.5,0.0,0.0,0.0
M1,27:05:2017,60793.000,16:53:13.000,-03,32.3016767,-64.8378532,291.3,0.0,0.0,248.4,3.03,249.1,10.8,0.0,3.0,13.0,258.2,12.9,-38.0,-11.5,0.0,0.0,0.0
M1,27:05:2017,60793.500,16:53:13.500,-03,32.3016801,-64.8378487,290.9,0.0,0.0,45.7,2.53,249.0,10.8,0.0,2.5,13.2,257.7,13.3,-33.0,-14.2,0.0,0.0,0.0
M1,27:05:2017,60794.000,16:53:14.000,-03,32.3016826,-64.8378502,291.6,0.0,0.0,26.3,1.30,249.0,10.8,0.0,1.3,13.2,257.7,13.3,-33.0,-14.2,0.0,0.0,0.0
M1,27:05:2017,60794.500,16:53:14.500,-03,32.3016831,-64.8378522,292.1,0.0,0.0,302.2,1.48,248.9,10.8,0.0,1.5,13.0,258.2,12.7,-27.0,-15.9,0.0,0.0,0.0
