Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
FRA,27:05:2017,51815.204,14:23:35.204,-03,32.3006854,-64.8486342,316.0,0.2,1.9,318.2,23.62,254.0,11.6,0.0,23.8,15.0,281.3,0.0,-16.8,-49.6,0.0,0.0,-2.5
FRA,27:05:2017,51815.404,14:23:35.404,-03,32.3007016,-64.8486516,315.8,0.1,1.9,317.4,23.52,254.0,11.6,0.0,23.8,15.0,281.3,0.0,-16.8,-49.6,0.0,0.0,-2.5
FRA,27:05:2017,51815.604,14:23:35.604,-03,32.3007177,-64.8486690,315.5,0.0,1.9,317.0,23.48,254.0,11.6,0.0,23.8,15.0,281.3,0.0,-16.8,-49.6,0.0,0.0,-2.5
FRA,27:05:2017,51815.804,14:23:35.804,-03,32.3007335,-64.8486866,315.5,0.0,1.8,316.7,23.44,253.9,11.6,0.0,23.8,15.0,281.3,0.0,-16.8,-49.6,0.0,0.0,-2.5
FRA,27:05:2017,51816.000,14:23:36.000,-03,32.3007493,-64.8487041,315.5,-0.1,1.7,316.7,23.33,253.9,11.6,0.0,23.8,15.0,281.3,0.0,-16.8,-49.6,0.0,0.0,-2.5
FRA,27:05:2017,51816.200,14:23:36.200,-03,32.3007664,-64.8487195,315.5,-0.2,1.6,316.9,23.31,253.9,11.6,0.0,23.4,14.9,272.4,0.0,-17.5,-47.4,0.0,0.0,-0.3
FRA,27:05:2017,51816.400,14:23:36.400,-03,32.3007822,-64.8487368,315.5,-0.3,1.5,317.0,23.21,253.8,11.6,0.0,23.4,14.9,272.4,0.0,-17.5,-47.4,0.0,0.0,-0.3
FRA,27:05:2017,51816.601,14:23:36.601,-03,32.3007980,-64.8487541,315.5,-0.3,1.4,317.1,23.09,253.8,11.6,0.0,23.4,14.9,272.4,0.0,-17.5,-47.4,0.0,0.0,-0.3
FRA,27:05:2017,51816.801,14:23:36.801,-03,32.3008136,-64.8487712,315.5,-0.3,1.3,317.1,22.96,253.8,11.6,0.0,23.4,14.9,272.4,0.0,-17.5,-47.4,0.0,0.0,-0.3
FRA,27:05:2017,51817.001,14:23:37.001,-03,32.3008292,-64.8487883,315.5,-0.3,1.4,316.9,22.86,253.8,11.6,0.0,23.4,14.9,272.4,0.0,-17.5,-47.4,0.0,0.0,-0.3
FRA,27:05:2017,51817.201,14:23:37.201,-03,32.3008457,-64.8488036,315.6,-0.3,1.5,316.5,22.76,253.7,11.6,0.0,22.9,14.9,271.3,0.0,-17.4,-47.8,0.0,0.0,-0.3
FRA,27:05:2017,51817.401,14:23:37.401,-03,32.3008611,-64.8488207,315.7,-0.3,1.5,317.2,22.76,253.7,11.6,0.0,22.9,14.9,271.3,0.0,-17.4,-47.8,0.0,0.0,-0.3
FRA,27:05:2017,51817.602,14:23:37.602,-03,32.3008765,-64.8488375,316.0,-0.1,1.5,317.1,22.68,253.7,11.6,0.0,22.9,14.9,271.3,0.0,-17.4,-47.8,0.0,0.0,-0.3
FRA,27:05:2017,51817.802,14:23:37.802,-03,32.3008919,-64.8488543,316.3,0.0,1.5,317.5,22.57,253.6,11.6,0.0,22.9,14.9,271.3,0.0,-17.4,-47.8,0.0,0.0,-0.3
FRA,27:05:2017,51818.002,14:23:38.002,-03,32.3009074,-64.8488709,316.7,0.1,1.5,317.9,22.47,253.6,11.6,0.0,22.9,14.9,271.3,0.0,-17.4,-47.8,0.0,0.0,-0.3
FRA,27:05:2017,51818.202,14:23:38.202,-03,32.3009235,-64.8488862,317.1,0.2,1.5,318.7,22.33,253.6,11.6,0.0,22.6,14.9,275.5,0.0,-15.6,-45.3,0.0,0.0,0.1
FRA,27:05:2017,51818.402,14:23:38.402,-03,32.3009391,-64.8489022,317.5,0.3,1.6,319.2,22.26,253.5,11.6,0.0,22.6,14.9,275.5,0.0,-15.6,-45.3,0.0,0.0,0.1
FRA,27:05:2017,51818.602,14:23:38.602,-03,32.3009548,-64.8489181,317.9,0.4,1.6,319.4,22.22,253.5,11.6,0.0,22.6,14.9,275.5,0.0,-15.6,-45.3,0.0,0.0,0.1
FRA,27:05:2017,51818.803,14:23:38.803,-03,32.3009705,-64.8489338,318.4,0.4,1.5,319.7,22.22,253.5,11.6,0.0,22.6,14.9,275.5,0.0,-15.6,-45.3,0.0,0.0,0.1
FRA,27:05:2017,51819.000,14:23:39.000,-03,32.3009862,-64.8489495,318.9,0.4,1.6,320.0,22.18,253.4,11.7,0.0,22.6,14.9,275.5,0.0,-15.6,-45.3,0.0,0.0,0.1
FRA,27:05:2017,51819.200,14:23:39.200,-03,32.3010023,-64.8489647,319.3,0.4,1.6,320.9,22.20,253.4,11.7,0.0,22.2,14.9,272.2,0.0,-15.5,-45.8,0.0,0.0,0.6
FRA,27:05:2017,51819.400,14:23:39.400,-03,32.3010184,-64.8489799,319.7,0.5,1.6,321.5,22.22,253.4,11.7,0.0,22.2,14.9,272.2,0.0,-15.5,-45.8,0.0,0.0,0.6
FRA,27:05:2017,51819.601,14:23:39.601,-03,32.3010345,-64.8489949,319.9,0.5,1.6,321.7,22.12,253.3,11.7,0.0,22.2,14.9,272.2,0.0,-15.5,-45.8,0.0,0.0,0.6
FRA,27:05:2017,51819.801,14:23:39.801,-03,32.3010507,-64.8490098,320.2,0.5,1.6,322.2,22.12,253.3,11.7,0.0,22.2,14.9,272.2,0.0,-15.5,-45.8,0.0,0.0,0.6
FRA,27:05:2017,51820.001,14:23:40.001,-03,32.3010668,-64.8490246,320.4,0.6,1.5,322.3,22.02,253.2,11.7,0.0,22.2,14.9,272.2,0.0,-15.5,-45.8,0.0,0.0,0.6
FRA,27:05:2017,51820.201,14:23:40.201,-03,32.3010829,-64.8490395,320.8,0.6,1.4,322.3,21.97,253.2,11.7,0.0,22.1,14.3,266.4,0.0,-16.0,-49.6,0.0,0.0,0.2
FRA,27:05:2017,51820.401,14:23:40.401,-03,32.3010990,-64.8490541,321.2,0.6,1.3,322.8,21.95,253.2,11.7,0.0,22.1,14.3,266.4,0.0,-16.0,-49.6,0.0,0.0,0.2
FRA,27:05:2017,51820.601,14:23:40.601,-03,32.3011153,-64.8490685,321.5,0.6,1.3,323.0,21.91,253.1,11.7,0.0,22.1,14.3,266.4,0.0,-16.0,-49.6,0.0,0.0,0.2
FRA,27:05:2017,51820.801,14:23:40.801,-03,32.3011315,-64.8490828,322.2,0.6,1.3,323.2,21.75,253.1,11.7,0.0,22.1,14.3,266.4,0.0,-16.0,-49.6,0.0,0.0,0.2
FRA,27:05:2017,51821.001,14:23:41.001,-03,32.3011477,-64.8490969,323.0,0.5,1.4,324.1,21.67,253.1,11.7,0.0,22.1,14.3,266.4,0.0,-16.0,-49.6,0.0,0.0,0.2
FRA,27:05:2017,51821.201,14:23:41.201,-03,32.3011637,-64.8491113,323.6,0.4,1.6,325.1,21.65,253.0,11.7,0.0,21.8,13.5,271.6,0.0,-15.4,-50.0,0.0,0.0,0.9
FRA,27:05:2017,51821.401,14:23:41.401,-03,32.3011803,-64.8491247,324.2,0.2,1.7,325.6,21.67,253.0,11.7,0.0,21.8,13.5,271.6,0.0,-15.4,-50.0,0.0,0.0,0.9
FRA,27:05:2017,51821.601,14:23:41.601,-03,32.3011970,-64.8491380,324.6,0.0,1.8,326.8,21.77,252.9,11.7,0.0,21.8,13.5,271.6,0.0,-15.4,-50.0,0.0,0.0,0.9
FRA,27:05:2017,51821.801,14:23:41.801,-03,32.3012140,-64.8491508,324.8,-0.1,1.8,327.5,21.87,252.9,11.7,0.0,21.8,13.5,271.6,0.0,-15.4,-50.0,0.0,0.0,0.9
FRA,27:05:2017,51822.001,14:23:42.001,-03,32.3012312,-64.8491636,324.9,-0.4,1.7,327.8,21.97,252.8,11.7,0.0,21.8,13.5,271.6,0.0,-15.4,-50.0,0.0,0.0,0.9
FRA,27:05:2017,51822.201,14:23:42.201,-03,32.3012480,-64.8491774,324.8,-0.8,1.5,328.2,22.06,252.8,11.7,0.0,21.7,13.0,274.3,0.0,-15.5,-50.7,0.0,0.0,-0.8
FRA,27:05:2017,51822.401,14:23:42.401,-03,32.3012654,-64.8491900,324.4,-1.2,1.3,328.8,21.87,252.8,11.7,0.0,21.7,13.0,274.3,0.0,-15.5,-50.7,0.0,0.0,-0.8
FRA,27:05:2017,51822.601,14:23:42.601,-03,32.3012827,-64.8492022,323.9,-1.6,1.2,328.9,21.56,252.7,11.7,0.0,21.7,13.0,274.3,0.0,-15.5,-50.7,0.0,0.0,-0.8
FRA,27:05:2017,51822.801,14:23:42.801,-03,32.3012996,-64.8492144,323.4,-1.8,1.3,328.4,21.29,252.7,11.7,0.0,21.7,13.0,274.3,0.0,-15.5,-50.7,0.0,0.0,-0.8
FRA,27:05:2017,51823.001,14:23:43.001,-03,32.3013164,-64.8492265,322.8,-2.0,1.5,328.7,20.95,252.7,11.7,0.0,21.7,13.0,274.3,0.0,-15.5,-50.7,0.0,0.0,-0.8
FRA,27:05:2017,51823.201,14:23:43.201,-03,32.3013328,-64.8492387,322.2,-1.9,2.0,327.6,21.15,252.6,11.7,0.0,21.2,12.7,273.2,0.0,-16.7,-51.6,0.0,0.0,-2.4
FRA,27:05:2017,51823.401,14:23:43.401,-03,32.3013494,-64.8492512,321.7,-2.1,2.1,327.0,21.25,252.5,11.7,0.0,21.2,12.7,273.2,0.0,-16.7,-51.6,0.0,0.0,-2.4
FRA,27:05:2017,51823.601,14:23:43.601,-03,32.3013660,-64.8492640,320.9,-2.4,1.9,327.1,21.25,252.5,11.7,0.0,21.2,12.7,273.2,0.0,-16.7,-51.6,0.0,0.0,-2.4
FRA,27:05:2017,51823.801,14:23:43.801,-03,32.3013827,-64.8492765,319.7,-2.5,1.7,328.5,21.32,252.4,11.7,0.0,21.2,12.7,273.2,0.0,-16.7,-51.6,0.0,0.0,-2.4
FRA,27:05:2017,51824.001,14:23:44.001,-03,32.3013995,-64.8492887,317.7,-2.4,1.4,327.9,21.27,252.4,11.7,0.0,21.2,12.7,273.2,0.0,-16.7,-51.6,0.0,0.0,-2.4
FRA,27:05:2017,51824.201,14:23:44.201,-03,32.3014168,-64.8493003,315.1,-2.3,1.0,327.5,21.27,252.4,11.7,0.0,21.0,12.5,271.9,0.0,-17.9,-52.4,0.0,0.0,-8.5
FRA,27:05:2017,51824.401,14:23:44.401,-03,32.3014333,-64.8493128,312.0,-2.1,0.6,326.6,21.13,252.3,11.7,0.0,21.0,12.5,271.9,0.0,-17.9,-52.4,0.0,0.0,-8.5
FRA,27:05:2017,51824.601,14:23:44.601,-03,32.3014496,-64.8493256,308.2,-1.5,0.3,326.0,20.90,252.2,11.7,0.0,21.0,12.5,271.9,0.0,-17.9,-52.4,0.0,0.0,-8.5
FRA,27:05:2017,51824.801,14:23:44.801,-03,32.3014652,-64.8493387,303.7,-0.7,0.2,323.3,20.51,252.2,11.7,0.0,21.0,12.5,271.9,0.0,-17.9,-52.4,0.0,0.0,-8.5
FRA,27:05:2017,51825.001,14:23:45.001,-03,32.3014800,-64.8493525,298.9,0.2,0.2,319.3,20.06,252.1,11.7,0.0,21.0,12.5,271.9,0.0,-17.9,-52.4,0.0,0.0,-8.5
FRA,27:05:2017,51825.201,14:23:45.201,-03,32.3014968,-64.8493639,293.7,1.3,0.4,315.9,19.75,252.1,11.7,0.0,19.5,12.7,278.6,0.0,-18.2,-42.7,0.0,0.0,-19.1
FRA,27:05:2017,51825.401,14:23:45.401,-03,32.3015093,-64.8493794,288.4,2.5,0.6,311.5,19.34,252.0,11.7,0.0,19.5,12.7,278.6,0.0,-18.2,-42.7,0.0,0.0,-19.1
FRA,27:05:2017,51825.601,14:23:45.601,-03,32.3015205,-64.8493956,283.0,3.7,1.0,306.4,18.76,252.0,11.7,0.0,19.5,12.7,278.6,0.0,-18.2,-42.7,0.0,0.0,-19.1
FRA,27:05:2017,51825.801,14:23:45.801,-03,32.3015299,-64.8494123,277.7,4.7,1.5,300.7,18.19,251.9,11.7,0.0,19.5,12.7,278.6,0.0,-18.2,-42.7,0.0,0.0,-19.1
FRA,27:05:2017,51826.001,14:23:46.001,-03,32.3015377,-64.8494298,272.3,5.4,1.9,294.6,17.83,251.9,11.7,0.0,19.5,12.7,278.6,0.0,-18.2,-42.7,0.0,0.0,-19.1
FRA,27:05:2017,51826.201,14:23:46.201,-03,32.3015511,-64.8494441,267.1,6.0,2.0,290.1,17.49,251.8,11.7,0.0,17.1,13.3,276.2,0.0,-18.4,-32.4,0.0,0.0,-22.6
FRA,27:05:2017,51826.401,14:23:46.401,-03,32.3015558,-64.8494621,261.7,6.8,2.3,284.7,17.13,251.7,11.7,0.0,17.1,13.3,276.2,0.0,-18.4,-32.4,0.0,0.0,-22.6
FRA,27:05:2017,51826.601,14:23:46.601,-03,32.3015590,-64.8494802,256.4,7.6,2.6,278.2,16.74,251.7,11.7,0.0,17.1,13.3,276.2,0.0,-18.4,-32.4,0.0,0.0,-22.6
FRA,27:05:2017,51826.801,14:23:46.801,-03,32.3015602,-64.8494982,251.4,8.1,3.0,271.0,16.31,251.6,11.7,0.0,17.1,13.3,276.2,0.0,-18.4,-32.4,0.0,0.0,-22.6
FRA,27:05:2017,51827.000,14:23:47.000,-03,32.3015595,-64.8495158,246.9,8.1,3.4,265.0,15.96,251.6,11.7,0.0,17.1,13.3,276.2,0.0,-18.4,-32.4,0.0,0.0,-22.6
FRA,27:05:2017,51827.200,14:23:47.200,-03,32.3015667,-64.8495319,242.8,7.9,3.8,257.6,15.55,251.5,11.7,0.0,15.8,14.4,262.3,0.0,-19.0,-13.3,0.0,0.0,-22.5
FRA,27:05:2017,51827.400,14:23:47.400,-03,32.3015628,-64.8495483,239.2,8.2,4.1,252.2,15.65,251.4,11.7,0.0,15.8,14.4,262.3,0.0,-19.0,-13.3,0.0,0.0,-22.5
FRA,27:05:2017,51827.600,14:23:47.600,-03,32.3015577,-64.8495643,236.2,8.2,4.1,247.0,15.63,251.4,11.7,0.0,15.8,14.4,262.3,0.0,-19.0,-13.3,0.0,0.0,-22.5
FRA,27:05:2017,51827.800,14:23:47.800,-03,32.3015518,-64.8495799,233.3,8.2,3.9,245.3,15.57,251.3,11.7,0.0,15.8,14.4,262.3,0.0,-19.0,-13.3,0.0,0.0,-22.5
FRA,27:05:2017,51828.000,14:23:48.000,-03,32.3015457,-64.8495951,230.1,8.2,3.6,243.3,15.36,251.3,11.7,0.0,15.8,14.4,262.3,0.0,-19.0,-13.3,0.0,0.0,-22.5
FRA,27:05:2017,51828.200,14:23:48.200,-03,32.3015477,-64.8496122,226.9,7.8,3.3,240.9,15.08,251.2,11.7,0.0,15.8,15.7,271.5,0.0,-1.9,24.1,0.0,0.0,-16.6
FRA,27:05:2017,51828.400,14:23:48.400,-03,32.3015406,-64.8496264,223.6,7.7,3.2,237.6,15.01,251.1,11.7,0.0,15.8,15.7,271.5,0.0,-1.9,24.1,0.0,0.0,-16.6
FRA,27:05:2017,51828.600,14:23:48.600,-03,32.3015328,-64.8496398,220.4,7.5,3.0,233.6,14.81,251.1,11.7,0.0,15.8,15.7,271.5,0.0,-1.9,24.1,0.0,0.0,-16.6
FRA,27:05:2017,51828.800,14:23:48.800,-03,32.3015242,-64.8496525,217.2,7.4,2.9,229.2,14.73,251.0,11.7,0.0,15.8,15.7,271.5,0.0,-1.9,24.1,0.0,0.0,-16.6
FRA,27:05:2017,51829.000,14:23:49.000,-03,32.3015149,-64.8496641,214.3,7.3,2.8,224.1,14.64,250.9,11.7,0.0,15.8,15.7,271.5,0.0,-1.9,24.1,0.0,0.0,-16.6
FRA,27:05:2017,51829.200,14:23:49.200,-03,32.3015118,-64.8496805,211.9,7.1,2.6,221.9,14.56,250.9,11.7,0.0,15.3,16.9,272.4,0.0,12.3,42.7,0.0,0.0,-13.9
FRA,27:05:2017,51829.400,14:23:49.400,-03,32.3015015,-64.8496907,209.4,6.9,2.4,218.3,14.46,250.8,11.7,0.0,15.3,16.9,272.4,0.0,12.3,42.7,0.0,0.0,-13.9
FRA,27:05:2017,51829.600,14:23:49.600,-03,32.3014906,-64.8497000,207.4,6.7,2.0,214.2,14.48,250.7,11.7,0.0,15.3,16.9,272.4,0.0,12.3,42.7,0.0,0.0,-13.9
FRA,27:05:2017,51829.800,14:23:49.800,-03,32.3014792,-64.8497085,205.7,6.4,1.6,210.4,14.58,250.6,11.7,0.0,15.3,16.9,272.4,0.0,12.3,42.7,0.0,0.0,-13.9
FRA,27:05:2017,51830.000,14:23:50.000,-03,32.3014673,-64.8497160,204.3,6.1,1.2,206.7,14.58,250.6,11.8,0.0,15.3,16.9,272.4,0.0,12.3,42.7,0.0,0.0,-13.9
FRA,27:05:2017,51830.200,14:23:50.200,-03,32.3014591,-64.8497297,203.4,5.7,0.8,206.3,14.68,250.5,11.8,0.0,15.5,17.4,272.0,0.0,20.1,57.4,0.0,0.0,-3.5
FRA,27:05:2017,51830.400,14:23:50.400,-03,32.3014469,-64.8497366,202.5,5.4,0.4,205.6,14.71,250.5,11.8,0.0,15.5,17.4,272.0,0.0,20.1,57.4,0.0,0.0,-3.5
FRA,27:05:2017,51830.600,14:23:50.600,-03,32.3014345,-64.8497435,201.5,5.1,0.2,204.9,14.73,250.4,11.8,0.0,15.5,17.4,272.0,0.0,20.1,57.4,0.0,0.0,-3.5
FRA,27:05:2017,51830.800,14:23:50.800,-03,32.3014221,-64.8497501,200.6,4.7,0.0,203.5,14.70,250.3,11.8,0.0,15.5,17.4,272.0,0.0,20.1,57.4,0.0,0.0,-3.5
FRA,27:05:2017,51831.000,14:23:51.000,-03,32.3014095,-64.8497563,199.6,4.1,-0.1,202.2,14.60,250.3,11.8,0.0,15.5,17.4,272.0,0.0,20.1,57.4,0.0,0.0,-3.5
FRA,27:05:2017,51831.200,14:23:51.200,-03,32.3013980,-64.8497679,198.8,3.3,-0.1,202.1,14.66,250.1,11.8,0.0,15.9,17.2,267.3,0.0,25.4,61.7,0.0,0.0,-2.2
FRA,27:05:2017,51831.400,14:23:51.400,-03,32.3013854,-64.8497739,197.9,2.5,-0.1,201.6,14.58,250.1,11.8,0.0,15.9,17.2,267.3,0.0,25.4,61.7,0.0,0.0,-2.2
FRA,27:05:2017,51831.600,14:23:51.600,-03,32.3013727,-64.8497795,197.1,1.8,0.1,200.5,14.60,250.0,11.8,0.0,15.9,17.2,267.3,0.0,25.4,61.7,0.0,0.0,-2.2
FRA,27:05:2017,51831.800,14:23:51.800,-03,32.3013600,-64.8497850,196.3,1.1,0.6,199.4,14.56,249.9,11.8,0.0,15.9,17.2,267.3,0.0,25.4,61.7,0.0,0.0,-2.2
FRA,27:05:2017,51832.000,14:23:52.000,-03,32.3013471,-64.8497901,195.5,0.4,1.3,197.4,14.71,249.9,11.8,0.0,15.9,17.2,267.3,0.0,25.4,61.7,0.0,0.0,-2.2
FRA,27:05:2017,51832.200,14:23:52.200,-03,32.3013328,-64.8497992,195.3,-0.2,2.0,195.1,15.01,249.8,11.8,0.0,16.0,16.4,253.1,0.0,23.1,57.7,0.0,0.0,-2.0
FRA,27:05:2017,51832.400,14:23:52.400,-03,32.3013191,-64.8498033,195.4,-0.8,2.5,194.3,15.36,249.7,11.8,0.0,16.0,16.4,253.1,0.0,23.1,57.7,0.0,0.0,-2.0
FRA,27:05:2017,51832.600,14:23:52.600,-03,32.3013053,-64.8498076,195.6,-1.1,2.9,194.9,15.61,249.7,11.8,0.0,16.0,16.4,253.1,0.0,23.1,57.7,0.0,0.0,-2.0
FRA,27:05:2017,51832.800,14:23:52.800,-03,32.3012911,-64.8498121,195.8,-1.1,2.8,195.5,15.86,249.6,11.8,0.0,16.0,16.4,253.1,0.0,23.1,57.7,0.0,0.0,-2.0
FRA,27:05:2017,51833.000,14:23:53.000,-03,32.3012769,-64.8498168,196.1,-0.9,2.5,195.8,15.98,249.5,11.8,0.0,16.0,16.4,253.1,0.0,23.1,57.7,0.0,0.0,-2.0
FRA,27:05:2017,51833.200,14:23:53.200,-03,32.3012600,-64.8498238,196.3,-0.6,2.2,196.4,16.15,249.4,11.8,0.0,16.8,15.3,258.9,0.0,21.3,59.6,0.0,0.0,2.8
FRA,27:05:2017,51833.400,14:23:53.400,-03,32.3012456,-64.8498288,196.3,-0.2,1.9,196.3,16.21,249.3,11.8,0.0,16.8,15.3,258.9,0.0,21.3,59.6,0.0,0.0,2.8
FRA,27:05:2017,51833.600,14:23:53.600,-03,32.3012311,-64.8498338,196.3,0.1,1.7,196.3,16.29,249.3,11.8,0.0,16.8,15.3,258.9,0.0,21.3,59.6,0.0,0.0,2.8
FRA,27:05:2017,51833.800,14:23:53.800,-03,32.3012165,-64.8498387,196.2,0.4,1.5,195.9,16.48,249.2,11.8,0.0,16.8,15.3,258.9,0.0,21.3,59.6,0.0,0.0,2.8
FRA,27:05:2017,51834.000,14:23:54.000,-03,32.3012017,-64.8498437,196.3,0.9,1.4,195.6,16.62,249.1,11.9,0.0,16.8,15.3,258.9,0.0,21.3,59.6,0.0,0.0,2.8
FRA,27:05:2017,51834.200,14:23:54.200,-03,32.3011835,-64.8498489,196.4,1.5,1.3,195.5,16.91,249.1,11.9,0.0,17.2,14.3,255.2,0.0,21.9,59.6,0.0,0.0,2.5
FRA,27:05:2017,51834.400,14:23:54.400,-03,32.3011684,-64.8498538,196.4,2.1,1.2,195.3,17.09,249.0,11.9,0.0,17.2,14.3,255.2,0.0,21.9,59.6,0.0,0.0,2.5
FRA,27:05:2017,51834.600,14:23:54.600,-03,32.3011529,-64.8498586,196.6,2.5,1.1,194.4,17.28,248.9,11.9,0.0,17.2,14.3,255.2,0.0,21.9,59.6,0.0,0.0,2.5
FRA,27:05:2017,51834.800,14:23:54.800,-03,32.3011373,-64.8498633,197.1,2.8,1.0,194.2,17.48,248.9,11.9,0.0,17.2,14.3,255.2,0.0,21.9,59.6,0.0,0.0,2.5
FRA,27:05:2017,51835.000,14:23:55.000,-03,32.3011214,-64.8498680,197.8,2.9,0.8,194.5,17.67,248.8,11.9,0.0,17.2,14.3,255.2,0.0,21.9,59.6,0.0,0.0,2.5
FRA,27:05:2017,51835.200,14:23:55.200,-03,32.3011022,-64.8498715,198.5,2.9,0.7,195.0,17.86,248.7,11.9,0.0,18.0,13.6,266.1,0.0,22.7,62.9,0.0,0.0,4.9
FRA,27:05:2017,51835.400,14:23:55.400,-03,32.3010862,-64.8498767,199.3,2.9,0.5,195.6,17.94,248.6,11.9,0.0,18.0,13.6,266.1,0.0,22.7,62.9,0.0,0.0,4.9
FRA,27:05:2017,51835.600,14:23:55.600,-03,32.3010701,-64.8498821,199.9,2.7,0.4,196.4,18.00,248.6,11.9,0.0,18.0,13.6,266.1,0.0,22.7,62.9,0.0,0.0,4.9
FRA,27:05:2017,51835.800,14:23:55.800,-03,32.3010541,-64.8498878,200.6,2.5,0.2,197.4,18.04,248.5,11.9,0.0,18.0,13.6,266.1,0.0,22.7,62.9,0.0,0.0,4.9
FRA,27:05:2017,51836.000,14:23:56.000,-03,32.3010382,-64.8498939,201.1,2.2,0.1,198.4,18.08,248.4,11.9,0.0,18.0,13.6,266.1,0.0,22.7,62.9,0.0,0.0,4.9
FRA,27:05:2017,51836.200,14:23:56.200,-03,32.3010193,-64.8498977,201.3,1.9,0.0,198.6,18.14,248.3,11.9,0.0,18.2,13.3,259.2,0.0,23.7,63.3,0.0,0.0,4.5
FRA,27:05:2017,51836.400,14:23:56.400,-03,32.3010033,-64.8499040,201.3,1.7,0.0,198.5,18.17,248.3,11.9,0.0,18.2,13.3,259.2,0.0,23.7,63.3,0.0,0.0,4.5
FRA,27:05:2017,51836.600,14:23:56.600,-03,32.3009873,-64.8499102,201.1,1.7,0.1,198.2,18.23,248.2,11.9,0.0,18.2,13.3,259.2,0.0,23.7,63.3,0.0,0.0,4.5
FRA,27:05:2017,51836.800,14:23:56.800,-03,32.3009711,-64.8499164,201.0,1.8,0.2,197.5,18.37,248.2,12.0,0.0,18.2,13.3,259.2,0.0,23.7,63.3,0.0,0.0,4.5
FRA,27:05:2017,51837.000,14:23:57.000,-03,32.3009547,-64.8499224,200.8,2.0,0.5,196.5,18.58,248.1,12.0,0.0,18.2,13.3,259.2,0.0,23.7,63.3,0.0,0.0,4.5
FRA,27:05:2017,51837.200,14:23:57.200,-03,32.3009358,-64.8499258,200.7,2.3,0.7,195.5,18.93,248.0,12.0,0.0,18.5,13.5,252.6,0.0,24.2,60.1,0.0,0.0,3.8
FRA,27:05:2017,51837.400,14:23:57.400,-03,32.3009187,-64.8499313,200.6,2.7,1.0,194.5,19.19,248.0,12.0,0.0,18.5,13.5,252.6,0.0,24.2,60.1,0.0,0.0,3.8
FRA,27:05:2017,51837.600,14:23:57.600,-03,32.3009013,-64.8499365,200.8,3.2,1.1,194.2,19.54,247.9,12.0,0.0,18.5,13.5,252.6,0.0,24.2,60.1,0.0,0.0,3.8
FRA,27:05:2017,51837.800,14:23:57.800,-03,32.3008836,-64.8499416,201.1,3.8,1.2,194.0,19.89,247.8,12.0,0.0,18.5,13.5,252.6,0.0,24.2,60.1,0.0,0.0,3.8
FRA,27:05:2017,51838.000,14:23:58.000,-03,32.3008655,-64.8499470,201.6,4.2,1.2,194.3,20.20,247.8,12.0,0.0,18.5,13.5,252.6,0.0,24.2,60.1,0.0,0.0,3.8
FRA,27:05:2017,51838.200,14:23:58.200,-03,32.3008459,-64.8499504,202.1,4.4,1.2,194.2,20.41,247.7,12.0,0.0,19.6,14.3,265.9,0.0,25.2,62.0,0.0,0.0,7.1
FRA,27:05:2017,51838.400,14:23:58.400,-03,32.3008275,-64.8499560,202.6,4.5,1.1,194.9,20.66,247.7,12.0,0.0,19.6,14.3,265.9,0.0,25.2,62.0,0.0,0.0,7.1
FRA,27:05:2017,51838.600,14:23:58.600,-03,32.3008089,-64.8499619,203.2,4.4,1.0,195.4,20.90,247.6,12.0,0.0,19.6,14.3,265.9,0.0,25.2,62.0,0.0,0.0,7.1
FRA,27:05:2017,51838.800,14:23:58.800,-03,32.3007901,-64.8499682,203.8,4.4,1.0,196.2,21.13,247.5,12.0,0.0,19.6,14.3,265.9,0.0,25.2,62.0,0.0,0.0,7.1
FRA,27:05:2017,51839.000,14:23:59.000,-03,32.3007712,-64.8499748,204.5,4.2,1.0,196.7,21.29,247.5,12.0,0.0,19.6,14.3,265.9,0.0,25.2,62.0,0.0,0.0,7.1
FRA,27:05:2017,51839.200,14:23:59.200,-03,32.3007516,-64.8499791,205.1,3.8,1.1,196.9,21.40,247.4,12.1,0.0,20.6,15.1,276.8,0.0,27.3,68.6,0.0,0.0,7.3
FRA,27:05:2017,51839.400,14:23:59.400,-03,32.3007326,-64.8499860,205.7,3.3,1.2,197.2,21.46,247.4,12.1,0.0,20.6,15.1,276.8,0.0,27.3,68.6,0.0,0.0,7.3
FRA,27:05:2017,51839.600,14:23:59.600,-03,32.3007136,-64.8499931,206.3,2.8,1.3,197.9,21.50,247.3,12.1,0.0,20.6,15.1,276.8,0.0,27.3,68.6,0.0,0.0,7.3
FRA,27:05:2017,51839.800,14:23:59.800,-03,32.3006946,-64.8500005,206.7,2.2,1.6,198.9,21.60,247.3,12.1,0.0,20.6,15.1,276.8,0.0,27.3,68.6,0.0,0.0,7.3
FRA,27:05:2017,51840.000,14:24:00.000,-03,32.3006757,-64.8500083,206.9,1.7,1.9,199.5,21.63,247.2,12.1,0.0,20.6,15.1,276.8,0.0,27.3,68.6,0.0,0.0,7.3
FRA,27:05:2017,51840.200,14:24:00.200,-03,32.3006568,-64.8500144,206.9,1.3,2.2,199.6,21.75,247.1,12.1,0.0,21.1,15.5,267.0,0.0,25.4,67.8,0.0,0.0,5.5
