Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
FRA,27:05:2017,56976.400,15:49:36.400,-03,32.3215331,-64.8360546,257.5,0.6,-0.6,258.1,4.51,260.6,13.0,0.0,4.5,13.6,249.3,0.0,-10.7,-12.3,0.0,0.0,-4.2
FRA,27:05:2017,56976.600,15:49:36.600,-03,32.3215322,-64.8360595,257.6,0.6,-0.5,258.2,4.53,260.6,13.0,0.0,4.5,13.6,249.3,0.0,-10.7,-12.3,0.0,0.0,-4.2
FRA,27:05:2017,56976.800,15:49:36.800,-03,32.3215313,-64.8360643,257.6,0.5,-0.4,258.3,4.57,260.6,13.0,0.0,4.5,13.6,249.3,0.0,-10.7,-12.3,0.0,0.0,-4.2
FRA,27:05:2017,56977.000,15:49:37.000,-03,32.3215305,-64.8360693,257.7,0.4,-0.4,258.5,4.59,260.6,13.0,0.0,4.5,13.6,249.3,0.0,-10.7,-12.3,0.0,0.0,-4.2
FRA,27:05:2017,56977.200,15:49:37.200,-03,32.3215297,-64.8360741,257.7,0.4,-0.4,258.9,4.59,260.6,13.0,0.0,4.5,13.6,249.3,0.0,-10.7,-12.3,0.0,0.0,-4.2
FRA,27:05:2017,56977.400,15:49:37.400,-03,32.3215288,-64.8360791,257.7,0.3,-0.4,259.4,4.61,260.6,13.0,0.0,4.6,13.3,245.0,0.0,-10.0,-12.3,0.0,0.0,-5.6
FRA,27:05:2017,56977.600,15:49:37.600,-03,32.3215281,-64.8360840,257.7,0.2,-0.3,259.7,4.67,260.6,13.0,0.0,4.6,13.3,245.0,0.0,-10.0,-12.3,0.0,0.0,-5.6
FRA,27:05:2017,56977.800,15:49:37.800,-03,32.3215273,-64.8360890,257.7,0.2,-0.4,259.8,4.68,260.6,13.0,0.0,4.6,13.3,245.0,0.0,-10.0,-12.3,0.0,0.0,-5.6
FRA,27:05:2017,56978.000,15:49:38.000,-03,32.3215265,-64.8360942,257.7,0.2,-0.4,259.9,4.70,260.6,13.0,0.0,4.6,13.3,245.0,0.0,-10.0,-12.3,0.0,0.0,-5.6
FRA,27:05:2017,56978.200,15:49:38.200,-03,32.3215258,-64.8360992,257.7,0.2,-0.4,260.2,4.72,260.6,13.0,0.0,4.6,13.3,245.0,0.0,-10.0,-12.3,0.0,0.0,-5.6
FRA,27:05:2017,56978.400,15:49:38.400,-03,32.3215251,-64.8361043,257.7,0.2,-0.4,260.5,4.74,260.6,13.0,0.0,4.7,13.0,244.4,0.0,-11.6,-13.9,0.0,0.0,-6.8
FRA,27:05:2017,56978.600,15:49:38.600,-03,32.3215244,-64.8361094,257.7,0.2,-0.4,260.4,4.74,260.6,13.0,0.0,4.7,13.0,244.4,0.0,-11.6,-13.9,0.0,0.0,-6.8
FRA,27:05:2017,56978.800,15:49:38.800,-03,32.3215236,-64.8361145,257.7,0.2,-0.4,260.3,4.72,260.6,13.0,0.0,4.7,13.0,244.4,0.0,-11.6,-13.9,0.0,0.0,-6.8
FRA,27:05:2017,56979.000,15:49:39.000,-03,32.3215229,-64.8361196,257.7,0.2,-0.3,260.5,4.72,260.6,13.0,0.0,4.7,13.0,244.4,0.0,-11.6,-13.9,0.0,0.0,-6.8
FRA,27:05:2017,56979.200,15:49:39.200,-03,32.3215223,-64.8361247,257.6,0.3,-0.2,261.0,4.76,260.6,13.0,0.0,4.7,13.0,244.4,0.0,-11.6,-13.9,0.0,0.0,-6.8
FRA,27:05:2017,56979.400,15:49:39.400,-03,32.3215216,-64.8361299,257.6,0.4,-0.1,261.2,4.80,260.6,13.0,0.0,4.7,12.9,250.0,0.0,-11.8,-13.1,0.0,0.0,-7.2
FRA,27:05:2017,56979.600,15:49:39.600,-03,32.3215210,-64.8361351,257.5,0.5,-0.2,261.4,4.84,260.6,13.0,0.0,4.7,12.9,250.0,0.0,-11.8,-13.1,0.0,0.0,-7.2
FRA,27:05:2017,56979.800,15:49:39.800,-03,32.3215203,-64.8361403,257.5,0.6,-0.3,261.0,4.84,260.6,13.0,0.0,4.7,12.9,250.0,0.0,-11.8,-13.1,0.0,0.0,-7.2
FRA,27:05:2017,56980.000,15:49:40.000,-03,32.3215195,-64.8361455,257.4,0.6,-0.5,260.5,4.82,260.6,13.0,0.0,4.7,12.9,250.0,0.0,-11.8,-13.1,0.0,0.0,-7.2
FRA,27:05:2017,56980.200,15:49:40.200,-03,32.3215189,-64.8361507,257.3,0.6,-0.6,260.4,4.78,260.6,13.0,0.0,4.7,12.9,250.0,0.0,-11.8,-13.1,0.0,0.0,-7.2
FRA,27:05:2017,56980.400,15:49:40.400,-03,32.3215182,-64.8361558,257.2,0.5,-0.7,260.4,4.76,260.6,13.0,0.0,4.7,13.1,243.3,0.0,-10.8,-12.6,0.0,0.0,-8.7
FRA,27:05:2017,56980.600,15:49:40.600,-03,32.3215175,-64.8361610,257.1,0.5,-0.7,260.7,4.72,260.6,13.0,0.0,4.7,13.1,243.3,0.0,-10.8,-12.6,0.0,0.0,-8.7
FRA,27:05:2017,56980.800,15:49:40.800,-03,32.3215168,-64.8361661,257.0,0.4,-0.7,260.7,4.70,260.6,13.0,0.0,4.7,13.1,243.3,0.0,-10.8,-12.6,0.0,0.0,-8.7
FRA,27:05:2017,56981.000,15:49:41.000,-03,32.3215161,-64.8361711,256.8,0.4,-0.8,260.3,4.68,260.6,13.1,0.0,4.7,13.1,243.3,0.0,-10.8,-12.6,0.0,0.0,-8.7
FRA,27:05:2017,56981.200,15:49:41.200,-03,32.3215157,-64.8361762,256.7,0.4,-0.8,259.8,4.67,260.6,13.1,0.0,4.7,13.1,243.3,0.0,-10.8,-12.6,0.0,0.0,-8.7
FRA,27:05:2017,56981.400,15:49:41.400,-03,32.3215148,-64.8361812,256.6,0.4,-0.8,259.4,4.67,260.6,13.1,0.0,4.7,13.1,240.6,0.0,-12.6,-15.1,0.0,0.0,-8.7
FRA,27:05:2017,56981.600,15:49:41.600,-03,32.3215141,-64.8361863,256.6,0.5,-0.9,259.7,4.63,260.5,13.1,0.0,4.7,13.1,240.6,0.0,-12.6,-15.1,0.0,0.0,-8.7
FRA,27:05:2017,56981.800,15:49:41.800,-03,32.3215133,-64.8361912,256.5,0.5,-0.9,259.7,4.59,260.5,13.1,0.0,4.7,13.1,240.6,0.0,-12.6,-15.1,0.0,0.0,-8.7
FRA,27:05:2017,56982.000,15:49:42.000,-03,32.3215126,-64.8361962,256.5,0.6,-0.8,259.5,4.57,260.5,13.1,0.0,4.7,13.1,240.6,0.0,-12.6,-15.1,0.0,0.0,-8.7
FRA,27:05:2017,56982.200,15:49:42.200,-03,32.3215122,-64.8362011,256.5,0.6,-0.7,259.1,4.57,260.5,13.1,0.0,4.7,13.1,240.6,0.0,-12.6,-15.1,0.0,0.0,-8.7
FRA,27:05:2017,56982.400,15:49:42.400,-03,32.3215113,-64.8362060,256.5,0.5,-0.7,258.5,4.57,260.5,13.1,0.0,4.6,12.9,238.9,0.0,-14.8,-17.6,0.0,0.0,-3.4
FRA,27:05:2017,56982.600,15:49:42.600,-03,32.3215104,-64.8362109,256.4,0.4,-0.7,258.1,4.59,260.5,13.1,0.0,4.6,12.9,238.9,0.0,-14.8,-17.6,0.0,0.0,-3.4
FRA,27:05:2017,56982.800,15:49:42.800,-03,32.3215096,-64.8362158,256.5,0.4,-0.7,258.1,4.59,260.5,13.1,0.0,4.6,12.9,238.9,0.0,-14.8,-17.6,0.0,0.0,-3.4
FRA,27:05:2017,56983.000,15:49:43.000,-03,32.3215086,-64.8362207,256.5,0.3,-0.8,258.2,4.59,260.5,13.1,0.0,4.6,12.9,238.9,0.0,-14.8,-17.6,0.0,0.0,-3.4
FRA,27:05:2017,56983.200,15:49:43.200,-03,32.3215081,-64.8362257,256.5,0.3,-0.8,258.3,4.59,260.5,13.1,0.0,4.6,12.9,238.9,0.0,-14.8,-17.6,0.0,0.0,-3.4
FRA,27:05:2017,56983.400,15:49:43.400,-03,32.3215072,-64.8362306,256.5,0.3,-0.8,258.4,4.57,260.5,13.1,0.0,4.6,12.8,243.0,0.0,-16.3,-18.3,0.0,0.0,-3.5
FRA,27:05:2017,56983.600,15:49:43.600,-03,32.3215064,-64.8362355,256.6,0.3,-0.7,258.7,4.51,260.5,13.1,0.0,4.6,12.8,243.0,0.0,-16.3,-18.3,0.0,0.0,-3.5
FRA,27:05:2017,56983.800,15:49:43.800,-03,32.3215056,-64.8362403,256.6,0.4,-0.5,258.6,4.53,260.5,13.1,0.0,4.6,12.8,243.0,0.0,-16.3,-18.3,0.0,0.0,-3.5
FRA,27:05:2017,56984.000,15:49:44.000,-03,32.3215047,-64.8362452,256.7,0.4,-0.4,258.3,4.55,260.5,13.1,0.0,4.6,12.8,243.0,0.0,-16.3,-18.3,0.0,0.0,-3.5
FRA,27:05:2017,56984.200,15:49:44.200,-03,32.3215040,-64.8362501,256.8,0.4,-0.3,258.3,4.57,260.5,13.1,0.0,4.6,12.8,243.0,0.0,-16.3,-18.3,0.0,0.0,-3.5
FRA,27:05:2017,56984.400,15:49:44.400,-03,32.3215032,-64.8362550,256.9,0.3,-0.3,258.4,4.61,260.5,13.0,0.0,4.6,12.7,242.4,0.0,-15.1,-17.5,0.0,0.0,-4.5
FRA,27:05:2017,56984.600,15:49:44.600,-03,32.3215023,-64.8362600,256.9,0.3,-0.3,258.4,4.65,260.5,13.0,0.0,4.6,12.7,242.4,0.0,-15.1,-17.5,0.0,0.0,-4.5
FRA,27:05:2017,56984.800,15:49:44.800,-03,32.3215014,-64.8362650,257.0,0.2,-0.4,258.9,4.65,260.5,13.0,0.0,4.6,12.7,242.4,0.0,-15.1,-17.5,0.0,0.0,-4.5
FRA,27:05:2017,56985.000,15:49:45.000,-03,32.3215006,-64.8362699,257.0,0.2,-0.4,259.2,4.65,260.5,13.0,0.0,4.6,12.7,242.4,0.0,-15.1,-17.5,0.0,0.0,-4.5
FRA,27:05:2017,56985.200,15:49:45.200,-03,32.3214999,-64.8362750,257.0,0.2,-0.4,259.7,4.67,260.5,13.0,0.0,4.6,12.7,242.4,0.0,-15.1,-17.5,0.0,0.0,-4.5
FRA,27:05:2017,56985.400,15:49:45.400,-03,32.3214992,-64.8362800,256.9,0.3,-0.4,260.5,4.68,260.5,13.0,0.0,4.6,12.5,246.2,0.0,-13.4,-16.0,0.0,0.0,-6.9
FRA,27:05:2017,56985.600,15:49:45.600,-03,32.3214985,-64.8362851,256.9,0.3,-0.3,260.6,4.70,260.5,13.0,0.0,4.6,12.5,246.2,0.0,-13.4,-16.0,0.0,0.0,-6.9
FRA,27:05:2017,56985.800,15:49:45.800,-03,32.3214977,-64.8362902,257.0,0.4,-0.3,260.4,4.74,260.5,13.0,0.0,4.6,12.5,246.2,0.0,-13.4,-16.0,0.0,0.0,-6.9
FRA,27:05:2017,56986.000,15:49:46.000,-03,32.3214971,-64.8362953,256.9,0.4,-0.3,260.4,4.76,260.5,13.0,0.0,4.6,12.5,246.2,0.0,-13.4,-16.0,0.0,0.0,-6.9
FRA,27:05:2017,56986.200,15:49:46.200,-03,32.3214964,-64.8363005,256.9,0.4,-0.4,260.4,4.76,260.5,13.0,0.0,4.6,12.5,246.2,0.0,-13.4,-16.0,0.0,0.0,-6.9
FRA,27:05:2017,56986.400,15:49:46.400,-03,32.3214956,-64.8363056,256.8,0.3,-0.5,260.4,4.74,260.5,13.0,0.0,4.7,12.4,248.6,0.0,-12.3,-13.8,0.0,0.0,-9.1
FRA,27:05:2017,56986.600,15:49:46.600,-03,32.3214949,-64.8363107,256.7,0.3,-0.5,260.5,4.74,260.5,13.0,0.0,4.7,12.4,248.6,0.0,-12.3,-13.8,0.0,0.0,-9.1
FRA,27:05:2017,56986.800,15:49:46.800,-03,32.3214941,-64.8363159,256.6,0.3,-0.6,260.7,4.72,260.5,13.0,0.0,4.7,12.4,248.6,0.0,-12.3,-13.8,0.0,0.0,-9.1
FRA,27:05:2017,56987.000,15:49:47.000,-03,32.3214935,-64.8363210,256.4,0.4,-0.6,261.0,4.68,260.5,13.0,0.0,4.7,12.4,248.6,0.0,-12.3,-13.8,0.0,0.0,-9.1
FRA,27:05:2017,56987.200,15:49:47.200,-03,32.3214930,-64.8363260,256.3,0.4,-0.6,261.1,4.67,260.5,13.0,0.0,4.7,12.4,248.6,0.0,-12.3,-13.8,0.0,0.0,-9.1
FRA,27:05:2017,56987.400,15:49:47.400,-03,32.3214923,-64.8363310,256.2,0.5,-0.6,260.7,4.67,260.5,13.0,0.0,4.7,12.3,259.3,0.0,-9.8,-9.1,0.0,0.0,-9.1
FRA,27:05:2017,56987.600,15:49:47.600,-03,32.3214916,-64.8363361,256.1,0.4,-0.6,260.0,4.65,260.5,13.0,0.0,4.7,12.3,259.3,0.0,-9.8,-9.1,0.0,0.0,-9.1
FRA,27:05:2017,56987.800,15:49:47.800,-03,32.3214909,-64.8363411,256.0,0.3,-0.7,259.5,4.65,260.5,13.0,0.0,4.7,12.3,259.3,0.0,-9.8,-9.1,0.0,0.0,-9.1
FRA,27:05:2017,56988.000,15:49:48.000,-03,32.3214900,-64.8363461,255.9,0.2,-0.7,259.5,4.65,260.5,13.0,0.0,4.7,12.3,259.3,0.0,-9.8,-9.1,0.0,0.0,-9.1
FRA,27:05:2017,56988.200,15:49:48.200,-03,32.3214895,-64.8363511,255.8,0.2,-0.8,259.8,4.65,260.5,13.0,0.0,4.7,12.3,259.3,0.0,-9.8,-9.1,0.0,0.0,-9.1
FRA,27:05:2017,56988.400,15:49:48.400,-03,32.3214888,-64.8363561,255.7,0.3,-0.9,259.7,4.63,260.5,13.0,0.0,4.6,12.5,256.2,0.0,-8.1,-6.5,0.0,0.0,-6.8
FRA,27:05:2017,56988.600,15:49:48.600,-03,32.3214879,-64.8363611,255.6,0.4,-0.9,259.7,4.59,260.5,13.0,0.0,4.6,12.5,256.2,0.0,-8.1,-6.5,0.0,0.0,-6.8
FRA,27:05:2017,56988.800,15:49:48.800,-03,32.3214872,-64.8363660,255.5,0.5,-0.9,259.4,4.53,260.5,13.0,0.0,4.6,12.5,256.2,0.0,-8.1,-6.5,0.0,0.0,-6.8
FRA,27:05:2017,56989.000,15:49:49.000,-03,32.3214864,-64.8363708,255.5,0.6,-0.9,258.9,4.49,260.5,13.0,0.0,4.6,12.5,256.2,0.0,-8.1,-6.5,0.0,0.0,-6.8
FRA,27:05:2017,56989.200,15:49:49.200,-03,32.3214858,-64.8363758,255.4,0.6,-0.9,258.4,4.49,260.5,13.0,0.0,4.6,12.5,256.2,0.0,-8.1,-6.5,0.0,0.0,-6.8
FRA,27:05:2017,56989.400,15:49:49.400,-03,32.3214850,-64.8363806,255.4,0.6,-0.8,257.8,4.49,260.5,13.0,0.0,4.5,13.1,254.0,0.0,-7.8,-6.1,0.0,0.0,-5.6
FRA,27:05:2017,56989.601,15:49:49.601,-03,32.3214841,-64.8363853,255.3,0.5,-0.8,257.7,4.47,260.5,13.0,0.0,4.5,13.1,254.0,0.0,-7.8,-6.1,0.0,0.0,-5.6
FRA,27:05:2017,56989.801,15:49:49.801,-03,32.3214832,-64.8363901,255.2,0.5,-0.7,257.9,4.45,260.5,13.0,0.0,4.5,13.1,254.0,0.0,-7.8,-6.1,0.0,0.0,-5.6
FRA,27:05:2017,56990.001,15:49:50.001,-03,32.3214823,-64.8363949,255.1,0.5,-0.7,258.2,4.41,260.5,13.0,0.0,4.5,13.1,254.0,0.0,-7.8,-6.1,0.0,0.0,-5.6
FRA,27:05:2017,56990.201,15:49:50.201,-03,32.3214817,-64.8363998,255.0,0.6,-0.7,258.4,4.43,260.5,13.0,0.0,4.5,13.1,254.0,0.0,-7.8,-6.1,0.0,0.0,-5.6
FRA,27:05:2017,56990.401,15:49:50.401,-03,32.3214809,-64.8364045,254.9,0.7,-0.6,258.2,4.41,260.5,13.0,0.0,4.5,13.6,254.6,0.0,-6.9,-5.3,0.0,0.0,-7.1
FRA,27:05:2017,56990.602,15:49:50.602,-03,32.3214801,-64.8364092,254.8,0.7,-0.6,258.0,4.43,260.5,13.0,0.0,4.5,13.6,254.6,0.0,-6.9,-5.3,0.0,0.0,-7.1
FRA,27:05:2017,56990.802,15:49:50.802,-03,32.3214792,-64.8364139,254.8,0.7,-0.6,257.3,4.41,260.5,13.0,0.0,4.5,13.6,254.6,0.0,-6.9,-5.3,0.0,0.0,-7.1
FRA,27:05:2017,56991.002,15:49:51.002,-03,32.3214783,-64.8364186,254.7,0.6,-0.6,256.9,4.43,260.5,13.0,0.0,4.5,13.6,254.6,0.0,-6.9,-5.3,0.0,0.0,-7.1
FRA,27:05:2017,56991.202,15:49:51.202,-03,32.3214775,-64.8364235,254.6,0.4,-0.5,256.9,4.45,260.5,13.0,0.0,4.5,13.6,254.6,0.0,-6.9,-5.3,0.0,0.0,-7.1
FRA,27:05:2017,56991.402,15:49:51.402,-03,32.3214766,-64.8364283,254.5,0.3,-0.4,256.9,4.47,260.5,13.0,0.0,4.5,13.6,248.7,0.0,-7.3,-6.8,0.0,0.0,-7.3
FRA,27:05:2017,56991.602,15:49:51.602,-03,32.3214757,-64.8364330,254.4,0.3,-0.4,257.0,4.51,260.5,13.0,0.0,4.5,13.6,248.7,0.0,-7.3,-6.8,0.0,0.0,-7.3
FRA,27:05:2017,56991.803,15:49:51.803,-03,32.3214748,-64.8364379,254.3,0.4,-0.3,257.3,4.53,260.5,13.0,0.0,4.5,13.6,248.7,0.0,-7.3,-6.8,0.0,0.0,-7.3
FRA,27:05:2017,56992.003,15:49:52.003,-03,32.3214739,-64.8364428,254.2,0.4,-0.3,257.2,4.55,260.5,13.0,0.0,4.5,13.6,248.7,0.0,-7.3,-6.8,0.0,0.0,-7.3
FRA,27:05:2017,56992.203,15:49:52.203,-03,32.3214731,-64.8364477,254.2,0.5,-0.3,256.4,4.55,260.5,13.0,0.0,4.5,13.6,248.7,0.0,-7.3,-6.8,0.0,0.0,-7.3
FRA,27:05:2017,56992.403,15:49:52.403,-03,32.3214720,-64.8364526,254.2,0.5,-0.3,255.8,4.59,260.5,12.9,0.0,4.6,13.0,249.8,0.0,-7.6,-7.3,0.0,0.0,-6.1
FRA,27:05:2017,56992.603,15:49:52.603,-03,32.3214710,-64.8364574,254.2,0.4,-0.4,255.5,4.61,260.5,12.9,0.0,4.6,13.0,249.8,0.0,-7.6,-7.3,0.0,0.0,-6.1
FRA,27:05:2017,56992.804,15:49:52.804,-03,32.3214699,-64.8364623,254.2,0.2,-0.4,255.5,4.61,260.5,12.9,0.0,4.6,13.0,249.8,0.0,-7.6,-7.3,0.0,0.0,-6.1
FRA,27:05:2017,56993.004,15:49:53.004,-03,32.3214688,-64.8364672,254.2,0.1,-0.3,255.6,4.63,260.5,12.9,0.0,4.6,13.0,249.8,0.0,-7.6,-7.3,0.0,0.0,-6.1
FRA,27:05:2017,56993.204,15:49:53.204,-03,32.3214679,-64.8364722,254.3,0.1,-0.3,256.0,4.65,260.5,12.9,0.0,4.6,13.0,249.8,0.0,-7.6,-7.3,0.0,0.0,-6.1
FRA,27:05:2017,56993.404,15:49:53.404,-03,32.3214668,-64.8364771,254.3,0.1,-0.2,256.0,4.68,260.5,12.9,0.0,4.6,12.2,256.5,0.0,-7.4,-5.5,0.0,0.0,-1.1
FRA,27:05:2017,56993.604,15:49:53.604,-03,32.3214658,-64.8364822,254.3,0.2,-0.3,255.8,4.74,260.5,12.9,0.0,4.6,12.2,256.5,0.0,-7.4,-5.5,0.0,0.0,-1.1
FRA,27:05:2017,56993.804,15:49:53.804,-03,32.3214647,-64.8364872,254.4,0.3,-0.3,256.1,4.76,260.5,12.9,0.0,4.6,12.2,256.5,0.0,-7.4,-5.5,0.0,0.0,-1.1
FRA,27:05:2017,56994.005,15:49:54.005,-03,32.3214636,-64.8364923,254.5,0.3,-0.5,256.0,4.76,260.5,12.9,0.0,4.6,12.2,256.5,0.0,-7.4,-5.5,0.0,0.0,-1.1
FRA,27:05:2017,56994.205,15:49:54.205,-03,32.3214625,-64.8364973,254.6,0.4,-0.6,255.7,4.72,260.5,12.9,0.0,4.6,12.2,256.5,0.0,-7.4,-5.5,0.0,0.0,-1.1
FRA,27:05:2017,56994.405,15:49:54.405,-03,32.3214614,-64.8365024,254.6,0.4,-0.7,255.5,4.72,260.6,12.9,0.0,4.7,11.5,258.9,0.0,-4.1,-2.3,0.0,0.0,-1.2
FRA,27:05:2017,56994.605,15:49:54.605,-03,32.3214604,-64.8365074,254.7,0.3,-0.7,255.5,4.70,260.6,12.9,0.0,4.7,11.5,258.9,0.0,-4.1,-2.3,0.0,0.0,-1.2
FRA,27:05:2017,56994.805,15:49:54.805,-03,32.3214593,-64.8365123,254.8,0.2,-0.7,255.6,4.72,260.6,12.9,0.0,4.7,11.5,258.9,0.0,-4.1,-2.3,0.0,0.0,-1.2
FRA,27:05:2017,56994.996,15:49:54.996,-03,32.3214582,-64.8365171,254.9,0.1,-0.7,255.9,4.70,260.6,12.9,0.0,4.7,11.5,258.9,0.0,-4.1,-2.3,0.0,0.0,-1.2
FRA,27:05:2017,56995.196,15:49:55.196,-03,32.3214570,-64.8365221,254.9,0.1,-0.7,256.3,4.68,260.6,12.9,0.0,4.7,11.5,258.9,0.0,-4.1,-2.3,0.0,0.0,-1.2
FRA,27:05:2017,56995.396,15:49:55.396,-03,32.3214560,-64.8365270,255.0,0.1,-0.7,257.0,4.67,260.6,12.9,0.0,4.7,11.0,247.4,0.0,-3.1,-3.8,0.0,0.0,-1.2
FRA,27:05:2017,56995.596,15:49:55.596,-03,32.3214551,-64.8365320,255.0,0.2,-0.7,257.2,4.67,260.6,12.9,0.0,4.7,11.0,247.4,0.0,-3.1,-3.8,0.0,0.0,-1.2
FRA,27:05:2017,56995.796,15:49:55.796,-03,32.3214541,-64.8365370,255.1,0.2,-0.8,257.4,4.67,260.6,12.9,0.0,4.7,11.0,247.4,0.0,-3.1,-3.8,0.0,0.0,-1.2
FRA,27:05:2017,56995.996,15:49:55.996,-03,32.3214531,-64.8365419,255.1,0.2,-0.9,257.8,4.67,260.6,12.9,0.0,4.7,11.0,247.4,0.0,-3.1,-3.8,0.0,0.0,-1.2
FRA,27:05:2017,56996.197,15:49:56.197,-03,32.3214521,-64.8365469,255.1,0.3,-0.9,258.0,4.61,260.6,12.9,0.0,4.7,11.0,247.4,0.0,-3.1,-3.8,0.0,0.0,-1.2
FRA,27:05:2017,56996.397,15:49:56.397,-03,32.3214512,-64.8365517,255.2,0.4,-1.0,258.5,4.57,260.6,12.9,0.0,4.6,10.5,240.7,0.0,-5.8,-8.3,0.0,0.0,-7.0
FRA,27:05:2017,56996.597,15:49:56.597,-03,32.3214504,-64.8365567,255.2,0.4,-0.9,259.0,4.53,260.6,12.9,0.0,4.6,10.5,240.7,0.0,-5.8,-8.3,0.0,0.0,-7.0
FRA,27:05:2017,56996.797,15:49:56.797,-03,32.3214496,-64.8365615,255.1,0.5,-0.8,259.2,4.53,260.6,12.9,0.0,4.6,10.5,240.7,0.0,-5.8,-8.3,0.0,0.0,-7.0
FRA,27:05:2017,56996.997,15:49:56.997,-03,32.3214488,-64.8365664,255.1,0.5,-0.7,258.8,4.53,260.6,12.9,0.0,4.6,10.5,240.7,0.0,-5.8,-8.3,0.0,0.0,-7.0
FRA,27:05:2017,56997.198,15:49:57.198,-03,32.3214478,-64.8365712,255.0,0.5,-0.6,258.6,4.53,260.6,12.9,0.0,4.6,10.5,240.7,0.0,-5.8,-8.3,0.0,0.0,-7.0
FRA,27:05:2017,56997.398,15:49:57.398,-03,32.3214469,-64.8365761,255.0,0.4,-0.6,258.5,4.57,260.6,12.9,0.0,4.6,10.2,240.3,0.0,-8.1,-11.3,0.0,0.0,-8.6
FRA,27:05:2017,56997.598,15:49:57.598,-03,32.3214461,-64.8365810,255.0,0.4,-0.6,258.7,4.57,260.6,12.9,0.0,4.6,10.2,240.3,0.0,-8.1,-11.3,0.0,0.0,-8.6
FRA,27:05:2017,56997.798,15:49:57.798,-03,32.3214453,-64.8365859,254.9,0.3,-0.6,259.0,4.57,260.6,12.9,0.0,4.6,10.2,240.3,0.0,-8.1,-11.3,0.0,0.0,-8.6
FRA,27:05:2017,56997.998,15:49:57.998,-03,32.3214445,-64.8365908,254.8,0.3,-0.6,259.2,4.57,260.6,12.9,0.0,4.6,10.2,240.3,0.0,-8.1,-11.3,0.0,0.0,-8.6
FRA,27:05:2017,56998.198,15:49:58.198,-03,32.3214436,-64.8365958,254.8,0.3,-0.5,259.0,4.59,260.6,12.9,0.0,4.6,10.2,240.3,0.0,-8.1,-11.3,0.0,0.0,-8.6
FRA,27:05:2017,56998.399,15:49:58.399,-03,32.3214428,-64.8366008,254.7,0.2,-0.4,258.7,4.63,260.6,12.9,0.0,4.6,10.2,246.0,0.0,-9.7,-11.5,0.0,0.0,-8.7
FRA,27:05:2017,56998.599,15:49:58.599,-03,32.3214419,-64.8366057,254.6,0.1,-0.4,258.9,4.67,260.6,12.9,0.0,4.6,10.2,246.0,0.0,-9.7,-11.5,0.0,0.0,-8.7
FRA,27:05:2017,56998.799,15:49:58.799,-03,32.3214411,-64.8366107,254.5,0.1,-0.4,258.9,4.68,260.6,12.9,0.0,4.6,10.2,246.0,0.0,-9.7,-11.5,0.0,0.0,-8.7
FRA,27:05:2017,56998.999,15:49:58.999,-03,32.3214402,-64.8366158,254.5,0.2,-0.4,258.3,4.70,260.6,12.9,0.0,4.6,10.2,246.0,0.0,-9.7,-11.5,0.0,0.0,-8.7
FRA,27:05:2017,56999.199,15:49:59.199,-03,32.3214394,-64.8366209,254.5,0.2,-0.4,257.7,4.70,260.6,12.9,0.0,4.6,10.2,246.0,0.0,-9.7,-11.5,0.0,0.0,-8.7
FRA,27:05:2017,56999.399,15:49:59.399,-03,32.3214384,-64.8366259,254.4,0.1,-0.4,257.5,4.72,260.6,12.9,0.0,4.7,10.5,249.1,0.0,-10.1,-10.6,0.0,0.0,-6.2
FRA,27:05:2017,56999.599,15:49:59.599,-03,32.3214375,-64.8366309,254.4,0.1,-0.3,257.2,4.72,260.6,12.9,0.0,4.7,10.5,249.1,0.0,-10.1,-10.6,0.0,0.0,-6.2
FRA,27:05:2017,56999.799,15:49:59.799,-03,32.3214365,-64.8366360,254.3,0.1,-0.2,257.0,4.78,260.6,12.9,0.0,4.7,10.5,249.1,0.0,-10.1,-10.6,0.0,0.0,-6.2
FRA,27:05:2017,56999.999,15:49:59.999,-03,32.3214355,-64.8366412,254.3,0.1,-0.2,256.9,4.84,260.6,12.9,0.0,4.7,10.5,249.1,0.0,-10.1,-10.6,0.0,0.0,-6.2
FRA,27:05:2017,57000.199,15:50:00.199,-03,32.3214345,-64.8366464,254.4,0.2,-0.2,256.8,4.88,260.6,12.9,0.0,4.7,10.5,249.1,0.0,-10.1,-10.6,0.0,0.0,-6.2
FRA,27:05:2017,57000.399,15:50:00.399,-03,32.3214334,-64.8366516,254.4,0.2,-0.3,256.5,4.92,260.6,12.9,0.0,4.8,10.9,247.6,0.0,-9.4,-9.8,0.0,0.0,-3.3
FRA,27:05:2017,57000.599,15:50:00.599,-03,32.3214324,-64.8366568,254.3,0.3,-0.4,256.3,4.92,260.6,12.9,0.0,4.8,10.9,247.6,0.0,-9.4,-9.8,0.0,0.0,-3.3
FRA,27:05:2017,57000.799,15:50:00.799,-03,32.3214313,-64.8366621,254.3,0.3,-0.5,256.1,4.94,260.6,12.9,0.0,4.8,10.9,247.6,0.0,-9.4,-9.8,0.0,0.0,-3.3
