Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
SWE,27:05:2017,58876.801,16:21:16.801,-03,32.2693878,-64.8492105,254.8,-0.5,0.2,193.0,0.08,250.3,12.9,0.0,0.1,9.5,260.3,9.1,69.1,44.9,0.0,0.0,0.0
SWE,27:05:2017,58877.001,16:21:17.001,-03,32.2693877,-64.8492106,254.8,-0.5,0.2,190.2,0.06,250.3,12.9,0.0,0.1,9.5,260.3,9.1,69.1,44.9,0.0,0.0,0.0
SWE,27:05:2017,58877.201,16:21:17.201,-03,32.2693877,-64.8492106,254.8,-0.4,0.2,180.7,0.08,250.2,12.9,0.0,0.1,9.5,260.3,9.1,69.1,44.9,0.0,0.0,0.0
SWE,27:05:2017,58877.401,16:21:17.401,-03,32.2693876,-64.8492106,254.8,-0.4,0.3,181.2,0.06,250.2,12.9,0.0,0.1,10.1,260.0,9.2,95.5,40.1,0.0,0.0,0.0
SWE,27:05:2017,58877.601,16:21:17.601,-03,32.2693876,-64.8492106,254.8,-0.4,0.3,183.0,0.06,250.2,12.9,0.0,0.1,10.1,260.0,9.2,95.5,40.1,0.0,0.0,0.0
SWE,27:05:2017,58877.801,16:21:17.801,-03,32.2693875,-64.8492106,254.8,-0.4,0.3,187.8,0.06,250.1,13.0,0.0,0.1,10.1,260.0,9.2,95.5,40.1,0.0,0.0,0.0
SWE,27:05:2017,58878.001,16:21:18.001,-03,32.2693874,-64.8492107,254.8,-0.5,0.3,192.4,0.06,250.1,13.0,0.0,0.1,10.1,260.0,9.2,95.5,40.1,0.0,0.0,0.0
SWE,27:05:2017,58878.201,16:21:18.201,-03,32.2693875,-64.8492107,254.8,-0.5,0.2,209.3,0.04,250.0,13.0,0.0,0.1,10.1,260.0,9.2,95.5,40.1,0.0,0.0,0.0
SWE,27:05:2017,58878.401,16:21:18.401,-03,32.2693875,-64.8492107,254.8,-0.5,0.2,212.7,0.04,250.0,13.0,0.0,0.0,10.0,259.4,9.2,125.6,26.8,0.0,0.0,0.0
SWE,27:05:2017,58878.601,16:21:18.601,-03,32.2693874,-64.8492107,254.8,-0.5,0.2,204.8,0.04,250.0,13.0,0.0,0.0,10.0,259.4,9.2,125.6,26.8,0.0,0.0,0.0
SWE,27:05:2017,58878.801,16:21:18.801,-03,32.2693874,-64.8492107,254.8,-0.5,0.2,210.2,0.02,249.9,13.0,0.0,0.0,10.0,259.4,9.2,125.6,26.8,0.0,0.0,0.0
SWE,27:05:2017,58879.001,16:21:19.001,-03,32.2693874,-64.8492107,254.8,-0.5,0.2,177.1,0.02,249.9,13.0,0.0,0.0,10.0,259.4,9.2,125.6,26.8,0.0,0.0,0.0
SWE,27:05:2017,58879.201,16:21:19.201,-03,32.2693875,-64.8492108,254.8,-0.6,0.2,123.6,0.00,249.8,13.0,0.0,0.0,10.0,259.4,9.2,125.6,26.8,0.0,0.0,0.0
SWE,27:05:2017,58879.401,16:21:19.401,-03,32.2693875,-64.8492107,254.8,-0.6,0.2,8.4,0.00,249.8,13.0,0.0,0.0,9.3,260.3,9.3,162.8,7.8,0.0,0.0,0.0
SWE,27:05:2017,58879.601,16:21:19.601,-03,32.2693875,-64.8492107,254.8,-0.6,0.2,8.5,0.00,249.7,13.0,0.0,0.0,9.3,260.3,9.3,162.8,7.8,0.0,0.0,0.0
SWE,27:05:2017,58879.801,16:21:19.801,-03,32.2693876,-64.8492107,254.7,-0.5,0.2,7.9,0.02,249.7,13.0,0.0,0.0,9.3,260.3,9.3,162.8,7.8,0.0,0.0,0.0
SWE,27:05:2017,58880.001,16:21:20.001,-03,32.2693876,-64.8492107,254.7,-0.5,0.2,349.6,0.04,249.7,13.0,0.0,0.0,9.3,260.3,9.3,162.8,7.8,0.0,0.0,0.0
SWE,27:05:2017,58880.201,16:21:20.201,-03,32.2693879,-64.8492108,254.7,-0.5,0.2,8.6,0.02,249.7,13.0,0.0,0.0,9.3,260.3,9.3,162.8,7.8,0.0,0.0,0.0
SWE,27:05:2017,58880.401,16:21:20.401,-03,32.2693879,-64.8492108,254.6,-0.5,0.3,7.4,0.02,249.6,13.0,0.0,0.0,8.9,260.4,9.3,166.3,-19.5,0.0,0.0,0.0
SWE,27:05:2017,58880.601,16:21:20.601,-03,32.2693879,-64.8492108,254.6,-0.5,0.3,356.3,0.04,249.6,13.0,0.0,0.0,8.9,260.4,9.3,166.3,-19.5,0.0,0.0,0.0
SWE,27:05:2017,58880.801,16:21:20.801,-03,32.2693879,-64.8492108,254.6,-0.5,0.2,357.4,0.04,249.6,13.0,0.0,0.0,8.9,260.4,9.3,166.3,-19.5,0.0,0.0,0.0
SWE,27:05:2017,58881.001,16:21:21.001,-03,32.2693879,-64.8492108,254.5,-0.5,0.2,18.5,0.04,249.5,13.0,0.0,0.0,8.9,260.4,9.3,166.3,-19.5,0.0,0.0,0.0
SWE,27:05:2017,58881.201,16:21:21.201,-03,32.2693882,-64.8492108,254.5,-0.5,0.1,42.7,0.06,249.5,13.0,0.0,0.0,8.9,260.4,9.3,166.3,-19.5,0.0,0.0,0.0
SWE,27:05:2017,58881.401,16:21:21.401,-03,32.2693883,-64.8492107,254.5,-0.5,0.2,55.4,0.06,249.5,13.0,0.0,0.1,8.6,263.7,9.2,177.6,-40.0,0.0,0.0,0.0
SWE,27:05:2017,58881.601,16:21:21.601,-03,32.2693883,-64.8492107,254.4,-0.5,0.2,41.3,0.08,249.5,13.0,0.0,0.1,8.6,263.7,9.2,177.6,-40.0,0.0,0.0,0.0
SWE,27:05:2017,58881.801,16:21:21.801,-03,32.2693884,-64.8492107,254.4,-0.4,0.3,33.7,0.06,249.4,13.0,0.0,0.1,8.6,263.7,9.2,177.6,-40.0,0.0,0.0,0.0
SWE,27:05:2017,58882.001,16:21:22.001,-03,32.2693884,-64.8492106,254.4,-0.4,0.3,27.2,0.06,249.4,13.0,0.0,0.1,8.6,263.7,9.2,177.6,-40.0,0.0,0.0,0.0
SWE,27:05:2017,58882.201,16:21:22.201,-03,32.2693886,-64.8492106,254.3,-0.4,0.3,17.3,0.08,249.4,13.0,0.0,0.1,8.6,263.7,9.2,177.6,-40.0,0.0,0.0,0.0
SWE,27:05:2017,58882.401,16:21:22.401,-03,32.2693887,-64.8492106,254.3,-0.3,0.3,27.1,0.08,249.4,13.0,0.0,0.1,8.3,264.8,9.2,-178.8,-65.0,0.0,0.0,0.0
SWE,27:05:2017,58882.601,16:21:22.601,-03,32.2693888,-64.8492105,254.2,-0.4,0.3,26.9,0.10,249.4,13.0,0.0,0.1,8.3,264.8,9.2,-178.8,-65.0,0.0,0.0,0.0
SWE,27:05:2017,58882.801,16:21:22.801,-03,32.2693889,-64.8492105,254.2,-0.4,0.3,28.3,0.10,249.4,13.0,0.0,0.1,8.3,264.8,9.2,-178.8,-65.0,0.0,0.0,0.0
SWE,27:05:2017,58883.001,16:21:23.001,-03,32.2693890,-64.8492104,254.2,-0.4,0.2,24.8,0.08,249.3,13.0,0.0,0.1,8.3,264.8,9.2,-178.8,-65.0,0.0,0.0,0.0
SWE,27:05:2017,58883.201,16:21:23.201,-03,32.2693891,-64.8492104,254.2,-0.5,0.2,22.9,0.10,249.3,13.0,0.0,0.1,8.3,264.8,9.2,-178.8,-65.0,0.0,0.0,0.0
SWE,27:05:2017,58883.401,16:21:23.401,-03,32.2693892,-64.8492104,254.1,-0.5,0.2,20.1,0.12,249.3,13.0,0.0,0.1,8.7,265.4,9.1,172.0,-81.1,0.0,0.0,0.0
SWE,27:05:2017,58883.601,16:21:23.601,-03,32.2693894,-64.8492103,254.1,-0.5,0.2,14.9,0.16,249.3,13.0,0.0,0.1,8.7,265.4,9.1,172.0,-81.1,0.0,0.0,0.0
SWE,27:05:2017,58883.801,16:21:23.801,-03,32.2693895,-64.8492103,254.0,-0.5,0.2,20.0,0.14,249.3,13.0,0.0,0.1,8.7,265.4,9.1,172.0,-81.1,0.0,0.0,0.0
SWE,27:05:2017,58884.001,16:21:24.001,-03,32.2693896,-64.8492102,254.0,-0.5,0.1,20.7,0.14,249.3,13.0,0.0,0.1,8.7,265.4,9.1,172.0,-81.1,0.0,0.0,0.0
SWE,27:05:2017,58884.201,16:21:24.201,-03,32.2693898,-64.8492102,254.0,-0.5,0.1,19.8,0.14,249.3,13.0,0.0,0.1,8.7,265.4,9.1,172.0,-81.1,0.0,0.0,0.0
SWE,27:05:2017,58884.401,16:21:24.401,-03,32.2693900,-64.8492102,253.9,-0.5,0.2,27.7,0.14,249.3,13.0,0.0,0.1,8.6,264.9,9.1,168.4,-92.9,0.0,0.0,0.0
SWE,27:05:2017,58884.601,16:21:24.601,-03,32.2693901,-64.8492101,253.8,-0.6,0.2,20.9,0.17,249.3,13.0,0.0,0.1,8.6,264.9,9.1,168.4,-92.9,0.0,0.0,0.0
SWE,27:05:2017,58884.801,16:21:24.801,-03,32.2693903,-64.8492100,253.8,-0.6,0.3,19.5,0.17,249.3,13.0,0.0,0.1,8.6,264.9,9.1,168.4,-92.9,0.0,0.0,0.0
SWE,27:05:2017,58885.001,16:21:25.001,-03,32.2693904,-64.8492099,253.7,-0.6,0.3,17.0,0.16,249.3,13.0,0.0,0.1,8.6,264.9,9.1,168.4,-92.9,0.0,0.0,0.0
SWE,27:05:2017,58885.201,16:21:25.201,-03,32.2693906,-64.8492099,253.7,-0.6,0.3,12.2,0.17,249.3,13.0,0.0,0.1,8.6,264.9,9.1,168.4,-92.9,0.0,0.0,0.0
SWE,27:05:2017,58885.401,16:21:25.401,-03,32.2693908,-64.8492099,253.7,-0.5,0.3,10.0,0.17,249.3,13.0,0.0,0.2,8.3,264.9,9.1,156.4,-99.1,0.0,0.0,0.0
SWE,27:05:2017,58885.601,16:21:25.601,-03,32.2693910,-64.8492098,253.6,-0.5,0.2,11.9,0.17,249.3,13.0,0.0,0.2,8.3,264.9,9.1,156.4,-99.1,0.0,0.0,0.0
SWE,27:05:2017,58885.801,16:21:25.801,-03,32.2693911,-64.8492098,253.5,-0.5,0.2,15.4,0.16,249.3,13.0,0.0,0.2,8.3,264.9,9.1,156.4,-99.1,0.0,0.0,0.0
SWE,27:05:2017,58886.001,16:21:26.001,-03,32.2693913,-64.8492097,253.5,-0.5,0.2,20.5,0.16,249.3,13.0,0.0,0.2,8.3,264.9,9.1,156.4,-99.1,0.0,0.0,0.0
SWE,27:05:2017,58886.201,16:21:26.201,-03,32.2693915,-64.8492097,253.4,-0.5,0.3,21.2,0.17,249.3,13.0,0.0,0.2,8.3,264.9,9.1,156.4,-99.1,0.0,0.0,0.0
SWE,27:05:2017,58886.401,16:21:26.401,-03,32.2693916,-64.8492097,253.4,-0.5,0.3,18.5,0.19,249.3,13.0,0.0,0.2,8.2,263.1,9.0,146.8,-105.3,0.0,0.0,0.0
SWE,27:05:2017,58886.601,16:21:26.601,-03,32.2693919,-64.8492097,253.3,-0.5,0.3,11.3,0.21,249.3,13.0,0.0,0.2,8.2,263.1,9.0,146.8,-105.3,0.0,0.0,0.0
SWE,27:05:2017,58886.801,16:21:26.801,-03,32.2693921,-64.8492096,253.3,-0.5,0.3,9.2,0.23,249.3,13.0,0.0,0.2,8.2,263.1,9.0,146.8,-105.3,0.0,0.0,0.0
SWE,27:05:2017,58887.001,16:21:27.001,-03,32.2693923,-64.8492095,253.2,-0.5,0.2,9.5,0.23,249.3,13.0,0.0,0.2,8.2,263.1,9.0,146.8,-105.3,0.0,0.0,0.0
SWE,27:05:2017,58887.201,16:21:27.201,-03,32.2693925,-64.8492095,253.2,-0.5,0.2,13.5,0.23,249.3,13.0,0.0,0.2,8.2,263.1,9.0,146.8,-105.3,0.0,0.0,0.0
SWE,27:05:2017,58887.401,16:21:27.401,-03,32.2693927,-64.8492095,253.1,-0.6,0.2,16.2,0.23,249.3,13.0,0.0,0.2,8.7,263.0,9.0,122.0,-107.4,0.0,0.0,0.0
SWE,27:05:2017,58887.601,16:21:27.601,-03,32.2693929,-64.8492094,253.1,-0.7,0.3,15.4,0.23,249.3,13.0,0.0,0.2,8.7,263.0,9.0,122.0,-107.4,0.0,0.0,0.0
SWE,27:05:2017,58887.801,16:21:27.801,-03,32.2693931,-64.8492093,253.1,-0.7,0.3,8.8,0.27,249.3,13.0,0.0,0.2,8.7,263.0,9.0,122.0,-107.4,0.0,0.0,0.0
SWE,27:05:2017,58888.001,16:21:28.001,-03,32.2693934,-64.8492093,253.0,-0.7,0.3,5.9,0.27,249.3,13.0,0.0,0.2,8.7,263.0,9.0,122.0,-107.4,0.0,0.0,0.0
SWE,27:05:2017,58888.201,16:21:28.201,-03,32.2693936,-64.8492093,253.0,-0.7,0.3,0.9,0.25,249.4,13.0,0.0,0.2,8.7,263.0,9.0,122.0,-107.4,0.0,0.0,0.0
SWE,27:05:2017,58888.401,16:21:28.401,-03,32.2693939,-64.8492093,252.9,-0.7,0.2,0.8,0.23,249.4,13.0,0.0,0.3,9.6,262.4,9.0,88.7,-108.9,0.0,0.0,0.0
SWE,27:05:2017,58888.601,16:21:28.601,-03,32.2693942,-64.8492092,252.9,-0.7,0.2,4.9,0.27,249.4,13.0,0.0,0.3,9.6,262.4,9.0,88.7,-108.9,0.0,0.0,0.0
SWE,27:05:2017,58888.801,16:21:28.801,-03,32.2693944,-64.8492092,252.8,-0.7,0.2,8.8,0.27,249.4,13.0,0.0,0.3,9.6,262.4,9.0,88.7,-108.9,0.0,0.0,0.0
SWE,27:05:2017,58889.001,16:21:29.001,-03,32.2693947,-64.8492092,252.8,-0.7,0.2,10.6,0.27,249.4,13.0,0.0,0.3,9.6,262.4,9.0,88.7,-108.9,0.0,0.0,0.0
SWE,27:05:2017,58889.201,16:21:29.201,-03,32.2693948,-64.8492092,252.7,-0.6,0.3,8.3,0.27,249.4,13.0,0.0,0.3,9.6,262.4,9.0,88.7,-108.9,0.0,0.0,0.0
SWE,27:05:2017,58889.401,16:21:29.401,-03,32.2693951,-64.8492092,252.7,-0.5,0.3,4.5,0.27,249.4,13.0,0.0,0.3,9.6,261.1,9.0,62.9,-109.6,0.0,0.0,0.0
SWE,27:05:2017,58889.601,16:21:29.601,-03,32.2693953,-64.8492091,252.6,-0.5,0.3,5.6,0.25,249.4,13.0,0.0,0.3,9.6,261.1,9.0,62.9,-109.6,0.0,0.0,0.0
SWE,27:05:2017,58889.801,16:21:29.801,-03,32.2693956,-64.8492091,252.6,-0.5,0.3,7.7,0.27,249.5,13.0,0.0,0.3,9.6,261.1,9.0,62.9,-109.6,0.0,0.0,0.0
SWE,27:05:2017,58890.001,16:21:30.001,-03,32.2693958,-64.8492090,252.5,-0.6,0.2,11.5,0.27,249.5,13.0,0.0,0.3,9.6,261.1,9.0,62.9,-109.6,0.0,0.0,0.0
SWE,27:05:2017,58890.201,16:21:30.201,-03,32.2693960,-64.8492090,252.5,-0.6,0.2,13.9,0.27,249.5,13.0,0.0,0.3,9.6,261.1,9.0,62.9,-109.6,0.0,0.0,0.0
SWE,27:05:2017,58890.401,16:21:30.401,-03,32.2693962,-64.8492089,252.5,-0.6,0.2,13.7,0.27,249.5,13.0,0.0,0.3,10.1,260.2,9.1,47.2,-110.6,0.0,0.0,0.0
SWE,27:05:2017,58890.601,16:21:30.601,-03,32.2693966,-64.8492088,252.4,-0.5,0.2,13.9,0.29,249.5,13.0,0.0,0.3,10.1,260.2,9.1,47.2,-110.6,0.0,0.0,0.0
SWE,27:05:2017,58890.801,16:21:30.801,-03,32.2693968,-64.8492087,252.4,-0.5,0.2,13.4,0.31,249.5,13.0,0.0,0.3,10.1,260.2,9.1,47.2,-110.6,0.0,0.0,0.0
SWE,27:05:2017,58891.001,16:21:31.001,-03,32.2693971,-64.8492087,252.4,-0.5,0.3,10.9,0.31,249.5,13.0,0.0,0.3,10.1,260.2,9.1,47.2,-110.6,0.0,0.0,0.0
SWE,27:05:2017,58891.201,16:21:31.201,-03,32.2693973,-64.8492086,252.3,-0.5,0.3,8.0,0.29,249.5,13.0,0.0,0.3,10.1,260.2,9.1,47.2,-110.6,0.0,0.0,0.0
SWE,27:05:2017,58891.401,16:21:31.401,-03,32.2693976,-64.8492086,252.3,-0.6,0.3,7.3,0.29,249.6,13.0,0.0,0.3,10.6,258.9,9.1,34.2,-113.9,0.0,0.0,0.0
SWE,27:05:2017,58891.601,16:21:31.601,-03,32.2693978,-64.8492085,252.2,-0.6,0.2,5.4,0.31,249.6,13.0,0.0,0.3,10.6,258.9,9.1,34.2,-113.9,0.0,0.0,0.0
SWE,27:05:2017,58891.801,16:21:31.801,-03,32.2693982,-64.8492085,252.1,-0.6,0.2,5.3,0.33,249.6,13.0,0.0,0.3,10.6,258.9,9.1,34.2,-113.9,0.0,0.0,0.0
SWE,27:05:2017,58892.001,16:21:32.001,-03,32.2693985,-64.8492084,252.1,-0.6,0.2,8.2,0.35,249.6,13.0,0.0,0.3,10.6,258.9,9.1,34.2,-113.9,0.0,0.0,0.0
SWE,27:05:2017,58892.201,16:21:32.201,-03,32.2693988,-64.8492084,252.0,-0.5,0.2,8.6,0.35,249.6,13.0,0.0,0.3,10.6,258.9,9.1,34.2,-113.9,0.0,0.0,0.0
SWE,27:05:2017,58892.401,16:21:32.401,-03,32.2693991,-64.8492083,252.0,-0.4,0.3,8.5,0.33,249.6,13.0,0.0,0.4,10.6,258.1,9.2,25.1,-114.0,0.0,0.0,0.0
SWE,27:05:2017,58892.601,16:21:32.601,-03,32.2693993,-64.8492082,251.9,-0.4,0.3,7.8,0.31,249.6,13.0,0.0,0.4,10.6,258.1,9.2,25.1,-114.0,0.0,0.0,0.0
SWE,27:05:2017,58892.801,16:21:32.801,-03,32.2693997,-64.8492082,251.8,-0.4,0.4,7.6,0.31,249.6,13.0,0.0,0.4,10.6,258.1,9.2,25.1,-114.0,0.0,0.0,0.0
SWE,27:05:2017,58893.001,16:21:33.001,-03,32.2693999,-64.8492081,251.7,-0.5,0.3,8.8,0.29,249.6,13.0,0.0,0.4,10.6,258.1,9.2,25.1,-114.0,0.0,0.0,0.0
SWE,27:05:2017,58893.201,16:21:33.201,-03,32.2694002,-64.8492081,251.7,-0.5,0.3,10.9,0.29,249.6,13.0,0.0,0.4,10.6,258.1,9.2,25.1,-114.0,0.0,0.0,0.0
SWE,27:05:2017,58893.401,16:21:33.401,-03,32.2694004,-64.8492081,251.6,-0.5,0.2,10.9,0.31,249.7,13.0,0.0,0.3,10.7,258.3,9.3,22.3,-113.0,0.0,0.0,0.0
SWE,27:05:2017,58893.601,16:21:33.601,-03,32.2694007,-64.8492080,251.5,-0.5,0.2,11.4,0.31,249.7,13.0,0.0,0.3,10.7,258.3,9.3,22.3,-113.0,0.0,0.0,0.0
SWE,27:05:2017,58893.801,16:21:33.801,-03,32.2694010,-64.8492079,251.5,-0.5,0.2,11.5,0.31,249.7,13.0,0.0,0.3,10.7,258.3,9.3,22.3,-113.0,0.0,0.0,0.0
SWE,27:05:2017,58894.001,16:21:34.001,-03,32.2694013,-64.8492078,251.4,-0.4,0.2,12.7,0.31,249.7,13.0,0.0,0.3,10.7,258.3,9.3,22.3,-113.0,0.0,0.0,0.0
SWE,27:05:2017,58894.201,16:21:34.201,-03,32.2694015,-64.8492077,251.3,-0.4,0.3,15.0,0.29,249.7,13.0,0.0,0.3,10.7,258.3,9.3,22.3,-113.0,0.0,0.0,0.0
SWE,27:05:2017,58894.401,16:21:34.401,-03,32.2694018,-64.8492076,251.2,-0.5,0.3,14.6,0.27,249.7,13.0,0.0,0.3,10.8,257.9,9.4,21.8,-114.3,0.0,0.0,0.0
SWE,27:05:2017,58894.601,16:21:34.601,-03,32.2694020,-64.8492076,251.1,-0.5,0.4,16.9,0.23,249.7,13.0,0.0,0.3,10.8,257.9,9.4,21.8,-114.3,0.0,0.0,0.0
SWE,27:05:2017,58894.801,16:21:34.801,-03,32.2694023,-64.8492076,251.0,-0.4,0.3,18.8,0.23,249.7,13.0,0.0,0.3,10.8,257.9,9.4,21.8,-114.3,0.0,0.0,0.0
SWE,27:05:2017,58895.001,16:21:35.001,-03,32.2694025,-64.8492075,250.9,-0.4,0.3,19.2,0.21,249.7,13.0,0.0,0.3,10.8,257.9,9.4,21.8,-114.3,0.0,0.0,0.0
SWE,27:05:2017,58895.201,16:21:35.201,-03,32.2694026,-64.8492074,250.9,-0.3,0.2,27.8,0.19,249.7,13.0,0.0,0.3,10.8,257.9,9.4,21.8,-114.3,0.0,0.0,0.0
SWE,27:05:2017,58895.401,16:21:35.401,-03,32.2694028,-64.8492072,250.8,-0.3,0.2,39.6,0.17,249.7,13.0,0.0,0.2,11.0,257.4,9.5,35.3,-117.3,0.0,0.0,0.0
SWE,27:05:2017,58895.601,16:21:35.601,-03,32.2694029,-64.8492071,250.7,-0.3,0.2,52.9,0.17,249.7,13.0,0.0,0.2,11.0,257.4,9.5,35.3,-117.3,0.0,0.0,0.0
SWE,27:05:2017,58895.801,16:21:35.801,-03,32.2694030,-64.8492069,250.6,-0.3,0.2,63.7,0.19,249.7,13.0,0.0,0.2,11.0,257.4,9.5,35.3,-117.3,0.0,0.0,0.0
SWE,27:05:2017,58896.001,16:21:36.001,-03,32.2694030,-64.8492067,250.5,-0.4,0.2,64.9,0.19,249.7,13.0,0.0,0.2,11.0,257.4,9.5,35.3,-117.3,0.0,0.0,0.0
SWE,27:05:2017,58896.201,16:21:36.201,-03,32.2694031,-64.8492066,250.5,-0.4,0.2,63.4,0.19,249.7,13.0,0.0,0.2,11.0,257.4,9.5,35.3,-117.3,0.0,0.0,0.0
SWE,27:05:2017,58896.401,16:21:36.401,-03,32.2694032,-64.8492064,250.4,-0.4,0.3,60.8,0.19,249.7,13.0,0.0,0.2,11.3,257.2,9.6,81.2,-128.5,0.0,0.0,0.0
SWE,27:05:2017,58896.601,16:21:36.601,-03,32.2694033,-64.8492061,250.3,-0.4,0.3,57.9,0.19,249.7,13.0,0.0,0.2,11.3,257.2,9.6,81.2,-128.5,0.0,0.0,0.0
SWE,27:05:2017,58896.801,16:21:36.801,-03,32.2694034,-64.8492060,250.3,-0.4,0.3,63.6,0.17,249.7,13.0,0.0,0.2,11.3,257.2,9.6,81.2,-128.5,0.0,0.0,0.0
SWE,27:05:2017,58897.001,16:21:37.001,-03,32.2694035,-64.8492058,250.2,-0.4,0.3,67.3,0.16,249.7,13.0,0.0,0.2,11.3,257.2,9.6,81.2,-128.5,0.0,0.0,0.0
SWE,27:05:2017,58897.201,16:21:37.201,-03,32.2694035,-64.8492057,250.1,-0.4,0.3,64.7,0.12,249.7,13.0,0.0,0.2,11.3,257.2,9.6,81.2,-128.5,0.0,0.0,0.0
SWE,27:05:2017,58897.401,16:21:37.401,-03,32.2694035,-64.8492056,250.0,-0.5,0.3,68.2,0.12,249.7,12.9,0.0,0.1,11.0,257.1,9.7,89.0,-143.5,0.0,0.0,0.0
SWE,27:05:2017,58897.601,16:21:37.601,-03,32.2694036,-64.8492055,249.9,-0.5,0.2,59.7,0.12,249.7,12.9,0.0,0.1,11.0,257.1,9.7,89.0,-143.5,0.0,0.0,0.0
SWE,27:05:2017,58897.801,16:21:37.801,-03,32.2694037,-64.8492053,249.8,-0.5,0.2,52.1,0.14,249.7,12.9,0.0,0.1,11.0,257.1,9.7,89.0,-143.5,0.0,0.0,0.0
SWE,27:05:2017,58898.001,16:21:38.001,-03,32.2694038,-64.8492052,249.8,-0.5,0.2,51.5,0.12,249.7,12.9,0.0,0.1,11.0,257.1,9.7,89.0,-143.5,0.0,0.0,0.0
SWE,27:05:2017,58898.201,16:21:38.201,-03,32.2694038,-64.8492051,249.7,-0.5,0.2,54.2,0.10,249.7,12.9,0.0,0.1,11.0,257.1,9.7,89.0,-143.5,0.0,0.0,0.0
SWE,27:05:2017,58898.401,16:21:38.401,-03,32.2694039,-64.8492050,249.6,-0.5,0.3,52.5,0.08,249.7,12.9,0.0,0.1,11.0,256.6,9.7,79.2,-158.4,0.0,0.0,0.0
SWE,27:05:2017,58898.601,16:21:38.601,-03,32.2694039,-64.8492050,249.5,-0.5,0.3,53.6,0.08,249.7,12.9,0.0,0.1,11.0,256.6,9.7,79.2,-158.4,0.0,0.0,0.0
SWE,27:05:2017,58898.801,16:21:38.801,-03,32.2694040,-64.8492050,249.5,-0.5,0.3,51.1,0.08,249.7,12.9,0.0,0.1,11.0,256.6,9.7,79.2,-158.4,0.0,0.0,0.0
SWE,27:05:2017,58899.001,16:21:39.001,-03,32.2694040,-64.8492049,249.4,-0.5,0.3,54.6,0.06,249.7,12.9,0.0,0.1,11.0,256.6,9.7,79.2,-158.4,0.0,0.0,0.0
SWE,27:05:2017,58899.201,16:21:39.201,-03,32.2694040,-64.8492049,249.4,-0.5,0.3,58.5,0.06,249.7,12.9,0.0,0.1,11.0,256.6,9.7,79.2,-158.4,0.0,0.0,0.0
SWE,27:05:2017,58899.401,16:21:39.401,-03,32.2694040,-64.8492048,249.4,-0.5,0.3,48.4,0.04,249.7,12.9,0.0,0.1,11.2,256.2,9.8,105.7,-174.4,0.0,0.0,0.0
SWE,27:05:2017,58899.601,16:21:39.601,-03,32.2694040,-64.8492048,249.4,-0.5,0.2,47.1,0.02,249.7,12.9,0.0,0.1,11.2,256.2,9.8,105.7,-174.4,0.0,0.0,0.0
SWE,27:05:2017,58899.801,16:21:39.801,-03,32.2694040,-64.8492047,249.3,-0.5,0.2,36.3,0.02,249.7,12.9,0.0,0.1,11.2,256.2,9.8,105.7,-174.4,0.0,0.0,0.0
SWE,27:05:2017,58900.001,16:21:40.001,-03,32.2694040,-64.8492047,249.3,-0.5,0.2,36.2,0.02,249.7,12.9,0.0,0.1,11.2,256.2,9.8,105.7,-174.4,0.0,0.0,0.0
SWE,27:05:2017,58900.201,16:21:40.201,-03,32.2694040,-64.8492047,249.3,-0.5,0.2,46.6,0.02,249.7,12.9,0.0,0.1,11.2,256.2,9.8,105.7,-174.4,0.0,0.0,0.0
SWE,27:05:2017,58900.401,16:21:40.401,-03,32.2694040,-64.8492047,249.4,-0.5,0.3,36.0,0.02,249.7,12.9,0.0,0.0,11.5,256.4,9.9,144.7,165.0,0.0,0.0,0.0
SWE,27:05:2017,58900.601,16:21:40.601,-03,32.2694040,-64.8492047,249.4,-0.5,0.3,0.5,0.02,249.7,12.9,0.0,0.0,11.5,256.4,9.9,144.7,165.0,0.0,0.0,0.0
SWE,27:05:2017,58900.801,16:21:40.801,-03,32.2694041,-64.8492047,249.4,-0.4,0.3,315.3,0.02,249.7,12.9,0.0,0.0,11.5,256.4,9.9,144.7,165.0,0.0,0.0,0.0
SWE,27:05:2017,58901.001,16:21:41.001,-03,32.2694041,-64.8492047,249.5,-0.4,0.3,288.5,0.04,249.7,12.9,0.0,0.0,11.5,256.4,9.9,144.7,165.0,0.0,0.0,0.0
SWE,27:05:2017,58901.201,16:21:41.201,-03,32.2694040,-64.8492048,249.5,-0.4,0.3,270.4,0.04,249.7,12.9,0.0,0.0,11.5,256.4,9.9,144.7,165.0,0.0,0.0,0.0
SWE,27:05:2017,58901.401,16:21:41.401,-03,32.2694040,-64.8492048,249.5,-0.5,0.3,266.5,0.04,249.7,12.9,0.0,0.1,11.3,256.2,10.0,-167.6,137.3,0.0,0.0,0.0
SWE,27:05:2017,58901.601,16:21:41.601,-03,32.2694040,-64.8492049,249.6,-0.5,0.3,272.3,0.06,249.7,12.9,0.0,0.1,11.3,256.2,10.0,-167.6,137.3,0.0,0.0,0.0
SWE,27:05:2017,58901.801,16:21:41.801,-03,32.2694040,-64.8492050,249.6,-0.5,0.3,273.1,0.06,249.7,12.9,0.0,0.1,11.3,256.2,10.0,-167.6,137.3,0.0,0.0,0.0
