Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
M1,27:05:2017,51937.000,14:25:37.000,-03,32.3017620,-64.8378734,211.9,0.0,0.0,188.1,1.32,253.4,11.4,0.0,1.3,13.3,258.7,12.3,47.0,38.8,0.0,0.0,0.0
M1,27:05:2017,51937.500,14:25:37.500,-03,32.3017621,-64.8378736,212.5,0.0,0.0,285.8,1.05,253.5,11.3,0.0,1.1,13.3,260.0,13.4,51.0,40.6,0.0,0.0,0.0
M1,27:05:2017,51938.000,14:25:38.000,-03,32.3017578,-64.8378690,212.6,0.0,0.0,119.2,1.44,253.6,11.3,0.0,1.5,13.3,260.0,13.4,51.0,40.6,0.0,0.0,0.0
M1,27:05:2017,51938.500,14:25:38.500,-03,32.3017540,-64.8378694,213.2,0.0,0.0,150.5,2.94,253.7,11.3,0.0,3.0,13.3,261.4,11.3,47.0,42.5,0.0,0.0,0.0
M1,27:05:2017,51939.000,14:25:39.000,-03,32.3017537,-64.8378702,213.6,0.0,0.0,260.3,1.71,253.9,11.3,0.0,1.7,13.3,261.4,11.3,47.0,42.5,0.0,0.0,0.0
M1,27:05:2017,51939.500,14:25:39.500,-03,32.3017544,-64.8378668,213.7,0.0,0.0,83.7,1.46,254.0,11.3,0.0,1.5,13.6,261.7,15.5,50.0,43.2,0.0,0.0,0.0
M1,27:05:2017,51940.000,14:25:40.000,-03,32.3017506,-64.8378683,215.0,0.0,0.0,359.5,0.12,254.1,11.3,0.0,0.1,13.6,261.7,15.5,50.0,43.2,0.0,0.0,0.0
M1,27:05:2017,51940.500,14:25:40.500,-03,32.3017460,-64.8378659,215.4,0.0,0.0,186.8,3.29,254.3,11.3,0.0,3.3,13.6,263.5,13.5,47.0,45.0,0.0,0.0,0.0
M1,27:05:2017,51941.000,14:25:41.000,-03,32.3017491,-64.8378628,216.2,0.0,0.0,81.4,1.44,254.4,11.3,0.0,1.4,13.6,263.5,13.5,47.0,45.0,0.0,0.0,0.0
M1,27:05:2017,51941.500,14:25:41.500,-03,32.3017450,-64.8378617,217.6,0.0,0.0,43.5,1.24,254.5,11.3,0.0,1.3,13.6,263.7,12.4,50.0,45.1,0.0,0.0,0.0
M1,27:05:2017,51942.000,14:25:42.000,-03,32.3017414,-64.8378630,219.2,0.0,0.0,184.9,3.54,254.6,11.3,0.0,3.6,13.6,263.7,12.4,50.0,45.1,0.0,0.0,0.0
M1,27:05:2017,51942.500,14:25:42.500,-03,32.3017438,-64.8378610,220.5,0.0,0.0,351.0,1.09,254.8,11.3,0.0,1.1,13.6,265.2,13.7,40.0,46.1,0.0,0.0,0.0
M1,27:05:2017,51943.000,14:25:43.000,-03,32.3017391,-64.8378596,222.0,0.0,0.0,104.1,1.42,254.9,11.3,0.0,1.4,13.6,265.2,13.7,40.0,46.1,0.0,0.0,0.0
M1,27:05:2017,51943.500,14:25:43.500,-03,32.3017355,-64.8378582,223.2,0.0,0.0,178.5,2.86,255.1,11.3,0.0,2.9,13.5,267.2,12.3,46.0,47.4,0.0,0.0,0.0
M1,27:05:2017,51944.000,14:25:44.000,-03,32.3017365,-64.8378582,224.7,0.0,0.0,73.1,0.47,255.2,11.3,0.0,0.5,13.5,267.2,12.3,46.0,47.4,0.0,0.0,0.0
M1,27:05:2017,51944.500,14:25:44.500,-03,32.3017330,-64.8378582,226.1,0.0,0.0,298.2,0.74,255.3,11.3,0.0,0.8,13.3,267.5,12.4,43.0,46.8,0.0,0.0,0.0
M1,27:05:2017,51945.000,14:25:45.000,-03,32.3017309,-64.8378584,227.3,0.0,0.0,175.7,2.06,255.4,11.3,0.0,2.1,13.3,267.5,12.4,43.0,46.8,0.0,0.0,0.0
M1,27:05:2017,51945.500,14:25:45.500,-03,32.3017307,-64.8378587,228.6,0.0,0.0,316.1,0.82,255.6,11.3,0.0,0.8,13.3,267.3,14.0,37.0,45.6,0.0,0.0,0.0
M1,27:05:2017,51946.000,14:25:46.000,-03,32.3017258,-64.8378565,229.1,0.0,0.0,161.3,1.63,255.7,11.3,0.0,1.6,13.3,267.3,14.0,37.0,45.6,0.0,0.0,0.0
M1,27:05:2017,51946.500,14:25:46.500,-03,32.3017247,-64.8378566,230.1,0.0,0.0,154.9,2.10,255.8,11.3,0.0,2.1,13.4,268.3,13.4,38.0,45.6,0.0,0.0,0.0
M1,27:05:2017,51947.000,14:25:47.000,-03,32.3017235,-64.8378578,231.1,0.0,0.0,280.3,0.82,256.0,11.3,0.0,0.8,13.4,268.3,13.4,38.0,45.6,0.0,0.0,0.0
M1,27:05:2017,51947.500,14:25:47.500,-03,32.3017227,-64.8378569,231.5,0.0,0.0,163.9,0.87,256.1,11.3,0.0,0.9,13.5,268.9,14.2,37.0,45.0,0.0,0.0,0.0
M1,27:05:2017,51948.000,14:25:48.000,-03,32.3017207,-64.8378573,232.1,0.0,0.0,106.5,0.19,256.2,11.3,0.0,0.2,13.5,268.9,14.2,37.0,45.0,0.0,0.0,0.0
M1,27:05:2017,51948.500,14:25:48.500,-03,32.3017164,-64.8378572,232.7,0.0,0.0,191.8,1.94,256.3,11.3,0.0,2.0,13.5,270.0,13.3,36.0,45.0,0.0,0.0,0.0
M1,27:05:2017,51949.000,14:25:49.000,-03,32.3017161,-64.8378546,232.8,0.0,0.0,140.0,1.24,256.5,11.3,0.0,1.2,13.5,270.0,13.3,36.0,45.0,0.0,0.0,0.0
M1,27:05:2017,51949.500,14:25:49.500,-03,32.3017171,-64.8378558,233.5,0.0,0.0,45.2,0.82,256.6,11.3,0.0,0.8,13.5,269.5,12.5,33.0,43.5,0.0,0.0,0.0
M1,27:05:2017,51950.000,14:25:50.000,-03,32.3017139,-64.8378575,234.0,0.0,0.0,261.2,1.32,256.7,11.3,0.0,1.3,13.5,269.5,12.5,33.0,43.5,0.0,0.0,0.0
M1,27:05:2017,51950.500,14:25:50.500,-03,32.3017110,-64.8378537,233.4,0.0,0.0,164.8,2.18,256.8,11.3,0.0,2.2,13.5,270.4,13.5,35.0,43.5,0.0,0.0,0.0
M1,27:05:2017,51951.000,14:25:51.000,-03,32.3017113,-64.8378551,234.2,0.0,0.0,86.2,1.11,256.9,11.3,0.0,1.1,13.5,270.4,13.5,35.0,43.5,0.0,0.0,0.0
M1,27:05:2017,51951.500,14:25:51.500,-03,32.3017103,-64.8378565,234.6,0.0,0.0,262.9,1.75,257.0,11.4,0.0,1.7,13.2,270.7,12.0,34.0,42.7,0.0,0.0,0.0
M1,27:05:2017,51952.000,14:25:52.000,-03,32.3017085,-64.8378528,234.2,0.0,0.0,109.9,1.34,257.1,11.4,0.0,1.4,13.2,270.7,12.0,34.0,42.7,0.0,0.0,0.0
M1,27:05:2017,51952.500,14:25:52.500,-03,32.3017060,-64.8378555,235.0,0.0,0.0,176.2,1.22,257.2,11.4,0.0,1.2,13.1,271.0,11.7,32.0,42.3,0.0,0.0,0.0
M1,27:05:2017,51953.000,14:25:53.000,-03,32.3017048,-64.8378542,235.0,0.0,0.0,239.4,1.11,257.2,11.4,0.0,1.1,13.1,271.0,11.7,32.0,42.3,0.0,0.0,0.0
M1,27:05:2017,51953.500,14:25:53.500,-03,32.3017045,-64.8378551,235.5,0.0,0.0,113.3,0.84,257.3,11.4,0.0,0.8,13.1,270.7,13.1,31.0,41.3,0.0,0.0,0.0
M1,27:05:2017,51954.000,14:25:54.000,-03,32.3017036,-64.8378558,235.9,0.0,0.0,283.5,1.13,257.4,11.4,0.0,1.1,13.1,270.7,13.1,31.0,41.3,0.0,0.0,0.0
M1,27:05:2017,51954.500,14:25:54.500,-03,32.3016998,-64.8378540,235.7,0.0,0.0,149.0,1.44,257.5,11.4,0.0,1.5,13.2,271.2,13.1,33.0,41.0,0.0,0.0,0.0
M1,27:05:2017,51955.000,14:25:55.000,-03,32.3016993,-64.8378539,235.8,0.0,0.0,173.9,1.52,257.5,11.4,0.0,1.5,13.2,271.2,13.1,33.0,41.0,0.0,0.0,0.0
M1,27:05:2017,51955.500,14:25:55.500,-03,32.3016998,-64.8378551,236.4,0.0,0.0,358.7,0.60,257.6,11.4,0.0,0.6,13.2,270.5,12.5,30.0,39.6,0.0,0.0,0.0
M1,27:05:2017,51956.000,14:25:56.000,-03,32.3016954,-64.8378571,237.3,0.0,0.0,230.4,1.46,257.6,11.4,0.0,1.5,13.2,270.5,12.5,30.0,39.6,0.0,0.0,0.0
M1,27:05:2017,51956.500,14:25:56.500,-03,32.3016945,-64.8378526,236.6,0.0,0.0,163.1,1.94,257.7,11.4,0.0,2.0,13.2,270.9,13.3,27.0,39.1,0.0,0.0,0.0
M1,27:05:2017,51957.000,14:25:57.000,-03,32.3016948,-64.8378523,237.1,0.0,0.0,69.7,1.94,257.7,11.4,0.0,2.0,13.2,270.9,13.3,27.0,39.1,0.0,0.0,0.0
M1,27:05:2017,51957.500,14:25:57.500,-03,32.3016933,-64.8378553,238.6,0.0,0.0,265.1,1.48,257.7,11.4,0.0,1.5,12.9,271.2,11.3,32.0,38.5,0.0,0.0,0.0
M1,27:05:2017,51958.000,14:25:58.000,-03,32.3016907,-64.8378544,239.0,0.0,0.0,214.7,0.86,257.8,11.4,0.0,0.9,12.9,271.2,11.3,32.0,38.5,0.0,0.0,0.0
M1,27:05:2017,51958.500,14:25:58.500,-03,32.3016899,-64.8378524,239.3,0.0,0.0,140.0,1.15,257.8,11.4,0.0,1.2,12.9,271.0,12.2,24.0,37.5,0.0,0.0,0.0
M1,27:05:2017,51959.000,14:25:59.000,-03,32.3016889,-64.8378535,240.4,0.0,0.0,76.8,0.31,257.8,11.4,0.0,0.3,12.9,271.0,12.2,24.0,37.5,0.0,0.0,0.0
M1,27:05:2017,51959.500,14:25:59.500,-03,32.3016877,-64.8378534,240.9,0.0,0.0,223.5,1.09,257.8,11.4,0.0,1.1,12.6,271.4,11.3,27.0,36.9,0.0,0.0,0.0
M1,27:05:2017,51960.000,14:26:00.000,-03,32.3016877,-64.8378539,241.6,0.0,0.0,108.6,0.54,257.8,11.4,0.0,0.6,12.6,271.4,11.3,27.0,36.9,0.0,0.0,0.0
M1,27:05:2017,51960.500,14:26:00.500,-03,32.3016830,-64.8378542,242.5,0.0,0.0,220.1,0.97,257.9,11.4,0.0,1.0,12.5,271.4,11.5,23.0,35.9,0.0,0.0,0.0
M1,27:05:2017,51961.000,14:26:01.000,-03,32.3016821,-64.8378536,242.8,0.0,0.0,168.9,2.82,257.9,11.5,0.0,2.8,12.5,271.4,11.5,23.0,35.9,0.0,0.0,0.0
M1,27:05:2017,51961.500,14:26:01.500,-03,32.3016864,-64.8378551,243.4,0.0,0.0,352.3,2.29,257.9,11.5,0.0,2.3,12.3,269.1,10.8,15.0,32.6,0.0,0.0,0.0
M1,27:05:2017,51962.000,14:26:02.000,-03,32.3016820,-64.8378558,244.5,0.0,0.0,315.0,0.99,257.9,11.5,0.0,1.0,12.3,269.1,10.8,15.0,32.6,0.0,0.0,0.0
M1,27:05:2017,51962.500,14:26:02.500,-03,32.3016753,-64.8378549,245.2,0.0,0.0,179.3,4.02,257.9,11.5,0.0,4.0,11.8,263.7,10.8,22.0,32.8,0.0,0.0,0.0
M1,27:05:2017,51963.000,14:26:03.000,-03,32.3016805,-64.8378553,245.7,0.0,0.0,153.3,0.35,257.9,11.5,0.0,0.4,11.8,263.7,10.8,22.0,32.8,0.0,0.0,0.0
M1,27:05:2017,51963.500,14:26:03.500,-03,32.3016814,-64.8378562,247.1,0.0,0.0,354.8,3.17,257.9,11.5,0.0,3.2,11.7,262.5,10.4,21.0,29.9,0.0,0.0,0.0
M1,27:05:2017,51964.000,14:26:04.000,-03,32.3016738,-64.8378559,248.5,0.0,0.0,185.9,2.84,257.9,11.5,0.0,2.8,11.7,262.5,10.4,21.0,29.9,0.0,0.0,0.0
M1,27:05:2017,51964.500,14:26:04.500,-03,32.3016748,-64.8378564,249.5,0.0,0.0,172.5,2.04,257.9,11.5,0.0,2.1,11.6,263.3,10.9,8.0,28.8,0.0,0.0,0.0
M1,27:05:2017,51965.000,14:26:05.000,-03,32.3016779,-64.8378575,250.8,0.0,0.0,344.7,2.66,257.9,11.5,0.0,2.7,11.6,263.3,10.9,8.0,28.8,0.0,0.0,0.0
M1,27:05:2017,51965.500,14:26:05.500,-03,32.3016735,-64.8378554,251.6,0.0,0.0,176.1,0.33,257.9,11.6,0.0,0.3,11.6,264.7,11.5,21.0,28.2,0.0,0.0,0.0
M1,27:05:2017,51966.000,14:26:06.000,-03,32.3016711,-64.8378549,252.5,0.0,0.0,153.1,2.51,257.9,11.6,0.0,2.5,11.6,264.7,11.5,21.0,28.2,0.0,0.0,0.0
M1,27:05:2017,51966.500,14:26:06.500,-03,32.3016730,-64.8378576,253.9,0.0,0.0,296.8,0.97,257.9,11.6,0.0,1.0,11.5,263.7,10.7,2.0,25.2,0.0,0.0,0.0
M1,27:05:2017,51967.000,14:26:07.000,-03,32.3016745,-64.8378585,254.8,0.0,0.0,322.2,1.67,257.8,11.6,0.0,1.7,11.5,263.7,10.7,2.0,25.2,0.0,0.0,0.0
M1,27:05:2017,51967.500,14:26:07.500,-03,32.3016708,-64.8378560,255.4,0.0,0.0,126.4,0.62,257.8,11.6,0.0,0.6,11.6,264.4,12.4,12.0,24.0,0.0,0.0,0.0
M1,27:05:2017,51968.000,14:26:08.000,-03,32.3016673,-64.8378555,256.6,0.0,0.0,163.1,2.84,257.8,11.6,0.0,2.8,11.6,264.4,12.4,12.0,24.0,0.0,0.0,0.0
M1,27:05:2017,51968.500,14:26:08.500,-03,32.3016709,-64.8378555,257.6,0.0,0.0,324.4,0.64,257.8,11.6,0.0,0.6,11.6,263.5,11.4,-2.0,21.1,0.0,0.0,0.0
M1,27:05:2017,51969.000,14:26:09.000,-03,32.3016715,-64.8378551,258.8,0.0,0.0,7.1,1.90,257.8,11.6,0.0,1.9,11.6,263.5,11.4,-2.0,21.1,0.0,0.0,0.0
M1,27:05:2017,51969.500,14:26:09.500,-03,32.3016677,-64.8378579,261.0,0.0,0.0,215.8,1.05,257.8,11.6,0.0,1.1,11.6,265.1,12.1,11.0,20.6,0.0,0.0,0.0
M1,27:05:2017,51970.000,14:26:10.000,-03,32.3016657,-64.8378560,262.2,0.0,0.0,200.2,1.83,257.8,11.7,0.0,1.8,11.6,265.1,12.1,11.0,20.6,0.0,0.0,0.0
M1,27:05:2017,51970.500,14:26:10.500,-03,32.3016677,-64.8378539,263.5,0.0,0.0,74.3,1.32,257.7,11.7,0.0,1.3,11.7,264.5,12.1,-5.0,17.9,0.0,0.0,0.0
M1,27:05:2017,51971.000,14:26:11.000,-03,32.3016686,-64.8378554,265.4,0.0,0.0,1.8,1.13,257.7,11.7,0.0,1.1,11.7,264.5,12.1,-5.0,17.9,0.0,0.0,0.0
M1,27:05:2017,51971.500,14:26:11.500,-03,32.3016649,-64.8378559,267.3,0.0,0.0,231.8,0.78,257.7,11.7,0.0,0.8,11.7,265.6,12.0,2.0,16.6,0.0,0.0,0.0
M1,27:05:2017,51972.000,14:26:12.000,-03,32.3016625,-64.8378554,269.1,0.0,0.0,179.4,2.43,257.7,11.7,0.0,2.4,11.7,265.6,12.0,2.0,16.6,0.0,0.0,0.0
M1,27:05:2017,51972.500,14:26:12.500,-03,32.3016658,-64.8378544,270.6,0.0,0.0,24.9,1.01,257.7,11.7,0.0,1.0,11.8,264.7,12.1,-13.0,13.3,0.0,0.0,0.0
M1,27:05:2017,51973.000,14:26:13.000,-03,32.3016662,-64.8378551,272.8,0.0,0.0,9.7,1.46,257.6,11.7,0.0,1.5,11.8,264.7,12.1,-13.0,13.3,0.0,0.0,0.0
M1,27:05:2017,51973.500,14:26:13.500,-03,32.3016647,-64.8378556,274.8,0.0,0.0,255.4,0.80,257.6,11.7,0.0,0.8,11.7,266.8,11.1,5.0,12.7,0.0,0.0,0.0
M1,27:05:2017,51974.000,14:26:14.000,-03,32.3016635,-64.8378539,276.1,0.0,0.0,127.8,0.87,257.6,11.7,0.0,0.9,11.7,266.8,11.1,5.0,12.7,0.0,0.0,0.0
M1,27:05:2017,51974.500,14:26:14.500,-03,32.3016636,-64.8378554,278.2,0.0,0.0,157.1,0.66,257.6,11.7,0.0,0.7,11.6,267.4,11.0,-11.0,10.6,0.0,0.0,0.0
M1,27:05:2017,51975.000,14:26:15.000,-03,32.3016671,-64.8378536,279.4,0.0,0.0,323.8,1.09,257.5,11.7,0.0,1.1,11.6,267.4,11.0,-11.0,10.6,0.0,0.0,0.0
M1,27:05:2017,51975.500,14:26:15.500,-03,32.3016691,-64.8378525,280.5,0.0,0.0,37.1,2.24,257.5,11.8,0.0,2.2,11.8,267.8,12.3,-2.0,8.5,0.0,0.0,0.0
M1,27:05:2017,51976.000,14:26:16.000,-03,32.3016662,-64.8378549,282.6,0.0,0.0,260.4,0.66,257.5,11.8,0.0,0.7,11.8,267.8,12.3,-2.0,8.5,0.0,0.0,0.0
M1,27:05:2017,51976.500,14:26:16.500,-03,32.3016640,-64.8378548,283.7,0.0,0.0,191.2,1.85,257.5,11.8,0.0,1.9,11.8,269.4,11.7,-12.0,7.4,0.0,0.0,0.0
M1,27:05:2017,51977.000,14:26:17.000,-03,32.3016702,-64.8378527,284.3,0.0,0.0,21.7,1.09,257.4,11.8,0.0,1.1,11.8,269.4,11.7,-12.0,7.4,0.0,0.0,0.0
M1,27:05:2017,51977.500,14:26:17.500,-03,32.3016754,-64.8378516,285.3,0.0,0.0,16.1,4.18,257.4,11.8,0.0,4.2,11.3,278.0,10.6,-14.0,4.4,0.0,0.0,0.0
M1,27:05:2017,51978.000,14:26:18.000,-03,32.3016710,-64.8378554,287.4,0.0,0.0,289.9,0.51,257.4,11.8,0.0,0.5,11.3,278.0,10.6,-14.0,4.4,0.0,0.0,0.0
M1,27:05:2017,51978.500,14:26:18.500,-03,32.3016684,-64.8378560,288.2,0.0,0.0,208.3,3.32,257.3,11.8,0.0,3.3,11.3,278.9,12.4,-21.0,3.4,0.0,0.0,0.0
M1,27:05:2017,51979.000,14:26:19.000,-03,32.3016763,-64.8378523,288.2,0.0,0.0,41.9,1.46,257.3,11.8,0.0,1.5,11.3,278.9,12.4,-21.0,3.4,0.0,0.0,0.0
M1,27:05:2017,51979.500,14:26:19.500,-03,32.3016802,-64.8378521,289.2,0.0,0.0,17.1,4.59,257.3,11.8,0.0,4.6,10.7,286.7,10.4,-13.0,0.9,0.0,0.0,0.0
M1,27:05:2017,51980.000,14:26:20.000,-03,32.3016747,-64.8378575,291.4,0.0,0.0,232.7,1.61,257.3,11.8,0.0,1.6,10.7,286.7,10.4,-13.0,0.9,0.0,0.0,0.0
M1,27:05:2017,51980.500,14:26:20.500,-03,32.3016764,-64.8378565,291.8,0.0,0.0,221.6,2.64,257.2,11.8,0.0,2.7,10.7,286.1,12.1,-26.0,-0.7,0.0,0.0,0.0
M1,27:05:2017,51981.000,14:26:21.000,-03,32.3016849,-64.8378514,291.4,0.0,0.0,33.3,4.49,257.2,11.8,0.0,4.5,10.7,286.1,12.1,-26.0,-0.7,0.0,0.0,0.0
M1,27:05:2017,51981.500,14:26:21.500,-03,32.3016828,-64.8378539,293.1,0.0,0.0,16.5,2.35,257.2,11.8,0.0,2.4,10.6,285.5,9.8,1.0,-1.9,0.0,0.0,0.0
M1,27:05:2017,51982.000,14:26:22.000,-03,32.3016789,-64.8378579,293.7,0.0,0.0,215.0,3.58,257.2,11.8,0.0,3.6,10.6,285.5,9.8,1.0,-1.9,0.0,0.0,0.0
M1,27:05:2017,51982.500,14:26:22.500,-03,32.3016868,-64.8378547,292.4,0.0,0.0,328.4,0.54,257.2,11.7,0.0,0.5,10.8,283.4,12.2,-27.0,-4.7,0.0,0.0,0.0
M1,27:05:2017,51983.000,14:26:23.000,-03,32.3016909,-64.8378533,292.1,0.0,0.0,18.6,4.98,257.2,11.7,0.0,5.0,10.8,283.4,12.2,-27.0,-4.7,0.0,0.0,0.0
M1,27:05:2017,51983.500,14:26:23.500,-03,32.3016852,-64.8378567,293.1,0.0,0.0,209.9,1.73,257.3,11.7,0.0,1.7,10.9,285.4,12.1,0.0,-3.4,0.0,0.0,0.0
M1,27:05:2017,51984.000,14:26:24.000,-03,32.3016874,-64.8378553,291.7,0.0,0.0,201.2,2.00,257.3,11.7,0.0,2.0,10.9,285.4,12.1,0.0,-3.4,0.0,0.0,0.0
M1,27:05:2017,51984.500,14:26:24.500,-03,32.3016954,-64.8378522,289.7,0.0,0.0,17.6,3.87,257.3,11.7,0.0,3.9,11.2,282.2,12.5,-21.0,-6.6,0.0,0.0,0.0
M1,27:05:2017,51985.000,14:26:25.000,-03,32.3016944,-64.8378544,289.3,0.0,0.0,17.2,2.22,257.4,11.7,0.0,2.2,11.2,282.2,12.5,-21.0,-6.6,0.0,0.0,0.0
M1,27:05:2017,51985.500,14:26:25.500,-03,32.3016919,-64.8378563,288.2,0.0,0.0,217.5,2.68,257.4,11.7,0.0,2.7,11.2,283.4,12.1,-9.0,-5.6,0.0,0.0,0.0
M1,27:05:2017,51986.000,14:26:26.000,-03,32.3016975,-64.8378534,285.7,0.0,0.0,28.5,0.60,257.5,11.7,0.0,0.6,11.2,283.4,12.1,-9.0,-5.6,0.0,0.0,0.0
M1,27:05:2017,51986.500,14:26:26.500,-03,32.3017010,-64.8378528,284.1,0.0,0.0,21.5,3.05,257.5,11.7,0.0,3.1,11.4,281.2,11.9,-8.0,-7.1,0.0,0.0,0.0
M1,27:05:2017,51987.000,14:26:27.000,-03,32.3016989,-64.8378543,282.9,0.0,0.0,243.4,0.74,257.6,11.6,0.0,0.8,11.4,281.2,11.9,-8.0,-7.1,0.0,0.0,0.0
M1,27:05:2017,51987.500,14:26:27.500,-03,32.3017004,-64.8378548,281.1,0.0,0.0,207.1,1.19,257.6,11.6,0.0,1.2,11.4,280.6,11.9,-12.0,-7.1,0.0,0.0,0.0
M1,27:05:2017,51988.000,14:26:28.000,-03,32.3017046,-64.8378533,278.9,0.0,0.0,7.7,2.04,257.7,11.6,0.0,2.1,11.4,280.6,11.9,-12.0,-7.1,0.0,0.0,0.0
M1,27:05:2017,51988.500,14:26:28.500,-03,32.3017042,-64.8378548,277.5,0.0,0.0,13.9,0.97,257.8,11.6,0.0,1.0,11.5,279.9,12.6,1.0,-6.7,0.0,0.0,0.0
M1,27:05:2017,51989.000,14:26:29.000,-03,32.3017053,-64.8378554,275.7,0.0,0.0,238.7,1.30,257.9,11.6,0.0,1.3,11.5,279.9,12.6,1.0,-6.7,0.0,0.0,0.0
M1,27:05:2017,51989.500,14:26:29.500,-03,32.3017092,-64.8378528,273.2,0.0,0.0,32.9,1.83,257.9,11.6,0.0,1.8,11.8,278.2,13.1,-4.0,-7.1,0.0,0.0,0.0
M1,27:05:2017,51990.000,14:26:30.000,-03,32.3017086,-64.8378548,272.2,0.0,0.0,13.9,0.84,258.0,11.5,0.0,0.8,11.8,278.2,13.1,-4.0,-7.1,0.0,0.0,0.0
M1,27:05:2017,51990.500,14:26:30.500,-03,32.3017068,-64.8378554,270.6,0.0,0.0,215.6,1.85,258.1,11.5,0.0,1.9,11.8,278.4,13.1,1.0,-5.5,0.0,0.0,0.0
M1,27:05:2017,51991.000,14:26:31.000,-03,32.3017115,-64.8378549,268.7,0.0,0.0,39.0,0.66,258.2,11.5,0.0,0.7,11.8,278.4,13.1,1.0,-5.5,0.0,0.0,0.0
M1,27:05:2017,51991.500,14:26:31.500,-03,32.3017145,-64.8378546,267.0,0.0,0.0,1.6,2.24,258.2,11.5,0.0,2.2,11.9,276.9,12.4,7.0,-5.3,0.0,0.0,0.0
M1,27:05:2017,51992.000,14:26:32.000,-03,32.3017128,-64.8378549,265.5,0.0,0.0,307.6,0.02,258.3,11.5,0.0,0.0,11.9,276.9,12.4,7.0,-5.3,0.0,0.0,0.0
M1,27:05:2017,51992.500,14:26:32.500,-03,32.3017112,-64.8378548,263.9,0.0,0.0,183.7,1.54,258.4,11.4,0.0,1.5,12.0,276.8,12.6,4.0,-3.6,0.0,0.0,0.0
M1,27:05:2017,51993.000,14:26:33.000,-03,32.3017153,-64.8378548,262.1,0.0,0.0,19.9,0.60,258.4,11.4,0.0,0.6,12.0,276.8,12.6,4.0,-3.6,0.0,0.0,0.0
M1,27:05:2017,51993.500,14:26:33.500,-03,32.3017154,-64.8378556,260.8,0.0,0.0,346.4,1.92,258.5,11.4,0.0,1.9,12.0,274.8,12.1,6.0,-3.6,0.0,0.0,0.0
M1,27:05:2017,51994.000,14:26:34.000,-03,32.3017157,-64.8378549,259.2,0.0,0.0,175.4,1.19,258.5,11.4,0.0,1.2,12.0,274.8,12.1,6.0,-3.6,0.0,0.0,0.0
M1,27:05:2017,51994.500,14:26:34.500,-03,32.3017185,-64.8378547,257.2,0.0,0.0,7.5,1.42,258.6,11.4,0.0,1.4,12.0,273.1,12.1,7.0,-3.2,0.0,0.0,0.0
M1,27:05:2017,51995.000,14:26:35.000,-03,32.3017154,-64.8378544,255.5,0.0,0.0,170.3,0.06,258.7,11.4,0.0,0.1,12.0,273.1,12.1,7.0,-3.2,0.0,0.0,0.0
M1,27:05:2017,51995.500,14:26:35.500,-03,32.3017144,-64.8378550,254.0,0.0,0.0,173.4,1.96,258.7,11.4,0.0,2.0,12.1,273.0,12.2,9.0,-1.0,0.0,0.0,0.0
M1,27:05:2017,51996.000,14:26:36.000,-03,32.3017177,-64.8378560,252.9,0.0,0.0,314.7,0.87,258.7,11.4,0.0,0.9,12.1,273.0,12.2,9.0,-1.0,0.0,0.0,0.0
M1,27:05:2017,51996.500,14:26:36.500,-03,32.3017180,-64.8378541,251.4,0.0,0.0,20.7,1.07,258.8,11.3,0.0,1.1,12.2,272.1,13.4,16.0,0.2,0.0,0.0,0.0
M1,27:05:2017,51997.000,14:26:37.000,-03,32.3017168,-64.8378549,250.2,0.0,0.0,152.5,1.13,258.8,11.3,0.0,1.1,12.2,272.1,13.4,16.0,0.2,0.0,0.0,0.0
M1,27:05:2017,51997.500,14:26:37.500,-03,32.3017164,-64.8378544,248.7,0.0,0.0,268.1,0.47,258.8,11.3,0.0,0.5,12.3,271.2,13.1,14.0,1.6,0.0,0.0,0.0
M1,27:05:2017,51998.000,14:26:38.000,-03,32.3017152,-64.8378542,247.6,0.0,0.0,133.0,0.87,258.8,11.3,0.0,0.9,12.3,271.2,13.1,14.0,1.6,0.0,0.0,0.0
M1,27:05:2017,51998.500,14:26:38.500,-03,32.3017163,-64.8378542,246.7,0.0,0.0,247.1,0.37,258.9,11.3,0.0,0.4,12.4,270.8,13.6,19.0,3.4,0.0,0.0,0.0
M1,27:05:2017,51999.000,14:26:39.000,-03,32.3017171,-64.8378549,245.9,0.0,0.0,5.7,0.74,258.9,11.3,0.0,0.8,12.4,270.8,13.6,19.0,3.4,0.0,0.0,0.0
M1,27:05:2017,51999.500,14:26:39.500,-03,32.3017154,-64.8378541,244.8,0.0,0.0,208.8,0.33,258.9,11.3,0.0,0.3,12.4,270.8,12.9,24.0,5.6,0.0,0.0,0.0
M1,27:05:2017,52000.000,14:26:40.000,-03,32.3017141,-64.8378532,243.8,0.0,0.0,155.7,1.19,258.9,11.3,0.0,1.2,12.4,270.8,12.9,24.0,5.6,0.0,0.0,0.0
M1,27:05:2017,52000.500,14:26:40.500,-03,32.3017147,-64.8378525,242.6,0.0,0.0,80.1,0.43,258.9,11.3,0.0,0.4,12.4,269.8,12.3,17.0,6.7,0.0,0.0,0.0
M1,27:05:2017,52001.000,14:26:41.000,-03,32.3017136,-64.8378537,242.0,0.0,0.0,234.0,0.29,258.9,11.3,0.0,0.3,12.4,269.8,12.3,17.0,6.7,0.0,0.0,0.0
