Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
WG2,27:05:2017,60658.000,16:50:58.000,-03,32.2955713,-64.8511536,261.6,0.0,0.0,175.6,1.03,253.1,9.9,0.0,1.0,13.0,259.0,12.1,-10.0,3.6,0.0,0.0,0.0
WG2,27:05:2017,60658.500,16:50:58.500,-03,32.2955719,-64.8511537,265.1,0.0,0.0,347.8,0.37,253.1,9.9,0.0,0.4,13.0,259.0,12.2,-14.0,1.7,0.0,0.0,0.0
WG2,27:05:2017,60659.000,16:50:59.000,-03,32.2955706,-64.8511530,268.3,0.0,0.0,17.0,0.72,253.1,9.9,0.0,0.7,13.0,259.0,12.2,-14.0,1.7,0.0,0.0,0.0
WG2,27:05:2017,60659.500,16:50:59.500,-03,32.2955674,-64.8511532,271.3,0.0,0.0,182.5,1.52,253.1,9.9,0.0,1.5,12.9,259.2,12.5,-26.0,-0.4,0.0,0.0,0.0
WG2,27:05:2017,60660.000,16:51:00.000,-03,32.2955672,-64.8511517,274.2,0.0,0.0,157.8,0.39,253.1,10.0,0.0,0.4,12.9,259.2,12.5,-26.0,-0.4,0.0,0.0,0.0
WG2,27:05:2017,60660.500,16:51:00.500,-03,32.2955688,-64.8511499,277.0,0.0,0.0,64.8,0.99,253.1,10.0,0.0,1.0,12.8,258.8,11.1,-30.0,-3.4,0.0,0.0,0.0
WG2,27:05:2017,60661.000,16:51:01.000,-03,32.2955686,-64.8511510,280.0,0.0,0.0,5.2,1.40,253.0,10.0,0.0,1.4,12.8,258.8,11.1,-30.0,-3.4,0.0,0.0,0.0
WG2,27:05:2017,60661.500,16:51:01.500,-03,32.2955651,-64.8511512,282.8,0.0,0.0,200.5,1.61,253.0,10.0,0.0,1.6,12.8,259.4,13.5,-33.0,-5.8,0.0,0.0,0.0
WG2,27:05:2017,60662.000,16:51:02.000,-03,32.2955673,-64.8511509,284.9,0.0,0.0,127.9,0.35,253.0,10.0,0.0,0.4,12.8,259.4,13.5,-33.0,-5.8,0.0,0.0,0.0
WG2,27:05:2017,60662.500,16:51:02.500,-03,32.2955695,-64.8511493,286.3,0.0,0.0,0.8,2.08,253.0,10.1,0.0,2.1,12.8,258.9,13.0,-29.0,-9.0,0.0,0.0,0.0
WG2,27:05:2017,60663.000,16:51:03.000,-03,32.2955671,-64.8511494,287.1,0.0,0.0,114.5,1.13,253.0,10.1,0.0,1.1,12.8,258.9,13.0,-29.0,-9.0,0.0,0.0,0.0
WG2,27:05:2017,60663.500,16:51:03.500,-03,32.2955683,-64.8511521,287.8,0.0,0.0,233.9,1.67,253.0,10.1,0.0,1.7,12.7,258.6,13.3,-40.0,-11.8,0.0,0.0,0.0
WG2,27:05:2017,60664.000,16:51:04.000,-03,32.2955710,-64.8511494,287.3,0.0,0.0,4.6,1.71,253.0,10.1,0.0,1.7,12.7,258.6,13.3,-40.0,-11.8,0.0,0.0,0.0
WG2,27:05:2017,60664.500,16:51:04.500,-03,32.2955726,-64.8511492,286.8,0.0,0.0,59.6,1.26,253.0,10.2,0.0,1.3,12.8,258.3,11.7,-32.0,-14.0,0.0,0.0,0.0
WG2,27:05:2017,60665.000,16:51:05.000,-03,32.2955723,-64.8511502,286.5,0.0,0.0,308.3,0.93,253.0,10.2,0.0,0.9,12.8,258.3,11.7,-32.0,-14.0,0.0,0.0,0.0
WG2,27:05:2017,60665.500,16:51:05.500,-03,32.2955727,-64.8511496,286.3,0.0,0.0,161.9,0.80,253.0,10.2,0.0,0.8,12.8,258.2,13.2,-37.0,-15.9,0.0,0.0,0.0
WG2,27:05:2017,60666.000,16:51:06.000,-03,32.2955763,-64.8511500,286.1,0.0,0.0,352.1,1.17,253.0,10.2,0.0,1.2,12.8,258.2,13.2,-37.0,-15.9,0.0,0.0,0.0
WG2,27:05:2017,60666.500,16:51:06.500,-03,32.2955790,-64.8511497,285.5,0.0,0.0,0.7,1.52,253.0,10.3,0.0,1.5,12.8,257.5,12.8,-31.0,-18.1,0.0,0.0,0.0
WG2,27:05:2017,60667.000,16:51:07.000,-03,32.2955799,-64.8511517,285.0,0.0,0.0,353.0,0.78,253.0,10.3,0.0,0.8,12.8,257.5,12.8,-31.0,-18.1,0.0,0.0,0.0
WG2,27:05:2017,60667.500,16:51:07.500,-03,32.2955806,-64.8511534,284.6,0.0,0.0,271.7,1.17,253.0,10.3,0.0,1.2,12.8,257.2,13.3,-32.0,-19.6,0.0,0.0,0.0
WG2,27:05:2017,60668.000,16:51:08.000,-03,32.2955827,-64.8511539,284.0,0.0,0.0,348.5,0.47,253.0,10.3,0.0,0.5,12.8,257.2,13.3,-32.0,-19.6,0.0,0.0,0.0
WG2,27:05:2017,60668.500,16:51:08.500,-03,32.2955863,-64.8511554,283.7,0.0,0.0,350.0,1.44,253.0,10.4,0.0,1.4,12.8,256.9,13.1,-27.0,-21.0,0.0,0.0,0.0
WG2,27:05:2017,60669.000,16:51:09.000,-03,32.2955887,-64.8511567,283.9,0.0,0.0,334.6,1.69,253.0,10.4,0.0,1.7,12.8,256.9,13.1,-27.0,-21.0,0.0,0.0,0.0
WG2,27:05:2017,60669.500,16:51:09.500,-03,32.2955893,-64.8511589,284.1,0.0,0.0,350.4,0.74,253.0,10.4,0.0,0.8,12.8,257.0,12.8,-28.0,-22.0,0.0,0.0,0.0
WG2,27:05:2017,60670.000,16:51:10.000,-03,32.2955900,-64.8511620,284.6,0.0,0.0,278.7,1.38,253.0,10.5,0.0,1.4,12.8,257.0,12.8,-28.0,-22.0,0.0,0.0,0.0
WG2,27:05:2017,60670.500,16:51:10.500,-03,32.2955941,-64.8511636,284.8,0.0,0.0,320.9,0.99,253.0,10.5,0.0,1.0,12.8,256.9,13.5,-29.0,-23.1,0.0,0.0,0.0
WG2,27:05:2017,60671.000,16:51:11.000,-03,32.2955976,-64.8511657,285.2,0.0,0.0,345.1,2.25,253.0,10.5,0.0,2.3,12.8,256.9,13.5,-29.0,-23.1,0.0,0.0,0.0
WG2,27:05:2017,60671.500,16:51:11.500,-03,32.2955967,-64.8511694,285.9,0.0,0.0,296.2,1.26,253.0,10.5,0.0,1.3,12.8,257.1,13.1,-29.0,-24.0,0.0,0.0,0.0
WG2,27:05:2017,60672.000,16:51:12.000,-03,32.2955978,-64.8511719,286.6,0.0,0.0,238.6,1.94,253.0,10.6,0.0,1.9,12.8,257.1,13.1,-29.0,-24.0,0.0,0.0,0.0
WG2,27:05:2017,60672.500,16:51:12.500,-03,32.2956059,-64.8511714,286.2,0.0,0.0,4.9,2.74,253.0,10.6,0.0,2.8,12.8,256.4,12.4,-28.0,-25.6,0.0,0.0,0.0
WG2,27:05:2017,60673.000,16:51:13.000,-03,32.2956075,-64.8511754,286.9,0.0,0.0,351.2,3.17,253.0,10.6,0.0,3.2,12.8,256.4,12.4,-28.0,-25.6,0.0,0.0,0.0
WG2,27:05:2017,60673.500,16:51:13.500,-03,32.2956051,-64.8511797,287.6,0.0,0.0,242.1,2.33,253.0,10.6,0.0,2.3,12.7,257.5,13.5,-29.0,-25.5,0.0,0.0,0.0
WG2,27:05:2017,60674.000,16:51:14.000,-03,32.2956097,-64.8511823,287.4,0.0,0.0,256.5,1.38,253.0,10.6,0.0,1.4,12.7,257.5,13.5,-29.0,-25.5,0.0,0.0,0.0
WG2,27:05:2017,60674.500,16:51:14.500,-03,32.2956164,-64.8511839,286.6,0.0,0.0,352.6,3.85,253.0,10.7,0.0,3.9,12.6,256.8,12.0,-21.0,-26.9,0.0,0.0,0.0
WG2,27:05:2017,60675.000,16:51:15.000,-03,32.2956155,-64.8511890,286.1,0.0,0.0,306.8,1.57,253.0,10.7,0.0,1.6,12.6,256.8,12.0,-21.0,-26.9,0.0,0.0,0.0
WG2,27:05:2017,60675.500,16:51:15.500,-03,32.2956171,-64.8511920,285.9,0.0,0.0,251.3,1.92,253.0,10.7,0.0,1.9,12.5,256.8,12.8,-34.0,-27.5,0.0,0.0,0.0
WG2,27:05:2017,60676.000,16:51:16.000,-03,32.2956212,-64.8511942,285.4,0.0,0.0,342.7,1.96,253.0,10.7,0.0,2.0,12.5,256.8,12.8,-34.0,-27.5,0.0,0.0,0.0
WG2,27:05:2017,60676.500,16:51:16.500,-03,32.2956238,-64.8511972,285.3,0.0,0.0,323.5,1.69,253.0,10.7,0.0,1.7,12.3,256.5,11.3,-27.0,-28.3,0.0,0.0,0.0
WG2,27:05:2017,60677.000,16:51:17.000,-03,32.2956246,-64.8512004,285.8,0.0,0.0,283.3,1.28,253.0,10.7,0.0,1.3,12.3,256.5,11.3,-27.0,-28.3,0.0,0.0,0.0
WG2,27:05:2017,60677.500,16:51:17.500,-03,32.2956278,-64.8512043,286.2,0.0,0.0,314.7,1.40,253.0,10.8,0.0,1.4,12.3,256.5,12.9,-30.0,-29.0,0.0,0.0,0.0
WG2,27:05:2017,60678.000,16:51:18.000,-03,32.2956298,-64.8512083,286.9,0.0,0.0,303.1,2.00,253.0,10.8,0.0,2.0,12.3,256.5,12.9,-30.0,-29.0,0.0,0.0,0.0
WG2,27:05:2017,60678.500,16:51:18.500,-03,32.2956321,-64.8512108,288.3,0.0,0.0,302.9,1.32,253.0,10.8,0.0,1.3,12.2,256.6,13.0,-32.0,-29.7,0.0,0.0,0.0
WG2,27:05:2017,60679.000,16:51:19.000,-03,32.2956350,-64.8512128,289.1,0.0,0.0,333.9,1.48,253.0,10.8,0.0,1.5,12.2,256.6,13.0,-32.0,-29.7,0.0,0.0,0.0
WG2,27:05:2017,60679.500,16:51:19.500,-03,32.2956365,-64.8512156,289.9,0.0,0.0,316.8,1.26,253.0,10.8,0.0,1.3,12.2,256.5,12.8,-35.0,-30.7,0.0,0.0,0.0
WG2,27:05:2017,60680.000,16:51:20.000,-03,32.2956402,-64.8512185,290.4,0.0,0.0,309.0,1.42,253.0,10.8,0.0,1.4,12.2,256.5,12.8,-35.0,-30.7,0.0,0.0,0.0
WG2,27:05:2017,60680.500,16:51:20.500,-03,32.2956427,-64.8512204,291.6,0.0,0.0,333.3,2.08,253.0,10.8,0.0,2.1,12.3,256.1,13.5,-36.0,-32.1,0.0,0.0,0.0
WG2,27:05:2017,60681.000,16:51:21.000,-03,32.2956436,-64.8512245,292.8,0.0,0.0,290.1,1.07,253.0,10.8,0.0,1.1,12.3,256.1,13.5,-36.0,-32.1,0.0,0.0,0.0
WG2,27:05:2017,60681.500,16:51:21.500,-03,32.2956473,-64.8512278,294.3,0.0,0.0,297.4,1.75,253.0,10.8,0.0,1.8,12.3,255.7,14.1,-43.0,-33.7,0.0,0.0,0.0
WG2,27:05:2017,60682.000,16:51:22.000,-03,32.2956506,-64.8512294,296.2,0.0,0.0,337.8,2.18,253.0,10.8,0.0,2.2,12.3,255.7,14.1,-43.0,-33.7,0.0,0.0,0.0
WG2,27:05:2017,60682.500,16:51:22.500,-03,32.2956530,-64.8512313,298.1,0.0,0.0,343.5,1.13,253.0,10.8,0.0,1.1,12.4,255.5,12.7,-47.0,-35.6,0.0,0.0,0.0
WG2,27:05:2017,60683.000,16:51:23.000,-03,32.2956567,-64.8512348,299.9,0.0,0.0,324.9,1.89,253.0,10.8,0.0,1.9,12.4,255.5,12.7,-47.0,-35.6,0.0,0.0,0.0
WG2,27:05:2017,60683.500,16:51:23.500,-03,32.2956595,-64.8512375,301.8,0.0,0.0,319.4,2.14,253.0,10.8,0.0,2.2,12.4,255.1,13.6,-49.0,-37.7,0.0,0.0,0.0
WG2,27:05:2017,60684.000,16:51:24.000,-03,32.2956623,-64.8512395,303.9,0.0,0.0,342.3,1.26,253.0,10.8,0.0,1.3,12.4,255.1,13.6,-49.0,-37.7,0.0,0.0,0.0
WG2,27:05:2017,60684.500,16:51:24.500,-03,32.2956671,-64.8512424,306.2,0.0,0.0,339.4,1.96,253.0,10.8,0.0,2.0,12.4,255.0,12.9,-52.0,-40.0,0.0,0.0,0.0
WG2,27:05:2017,60685.000,16:51:25.000,-03,32.2956707,-64.8512451,308.8,0.0,0.0,335.1,2.70,253.0,10.8,0.0,2.7,12.4,255.0,12.9,-52.0,-40.0,0.0,0.0,0.0
WG2,27:05:2017,60685.500,16:51:25.500,-03,32.2956738,-64.8512462,311.5,0.0,0.0,341.3,1.56,253.0,10.8,0.0,1.6,12.4,255.1,12.3,-56.0,-42.4,0.0,0.0,0.0
WG2,27:05:2017,60686.000,16:51:26.000,-03,32.2956776,-64.8512483,313.9,0.0,0.0,347.3,1.46,253.0,10.8,0.0,1.5,12.4,255.1,12.3,-56.0,-42.4,0.0,0.0,0.0
WG2,27:05:2017,60686.500,16:51:26.500,-03,32.2956823,-64.8512509,316.6,0.0,0.0,326.3,2.27,253.0,10.8,0.0,2.3,12.3,254.9,12.7,-62.0,-45.3,0.0,0.0,0.0
WG2,27:05:2017,60687.000,16:51:27.000,-03,32.2956873,-64.8512518,319.3,0.0,0.0,348.7,2.31,253.0,10.8,0.0,2.3,12.3,254.9,12.7,-62.0,-45.3,0.0,0.0,0.0
WG2,27:05:2017,60687.500,16:51:27.500,-03,32.2956920,-64.8512527,321.9,0.0,0.0,2.5,2.22,253.0,10.8,0.0,2.2,12.3,255.0,12.1,-64.0,-48.2,0.0,0.0,0.0
WG2,27:05:2017,60688.000,16:51:28.000,-03,32.2956955,-64.8512559,324.7,0.0,0.0,333.7,1.98,253.0,10.8,0.0,2.0,12.3,255.0,12.1,-64.0,-48.2,0.0,0.0,0.0
WG2,27:05:2017,60688.500,16:51:28.500,-03,32.2957001,-64.8512555,327.1,0.0,0.0,340.3,1.94,253.0,10.8,0.0,1.9,12.4,255.3,12.9,-69.0,-51.1,0.0,0.0,0.0
WG2,27:05:2017,60689.000,16:51:29.000,-03,32.2957059,-64.8512533,328.9,0.0,0.0,25.1,2.62,253.0,10.8,0.0,2.6,12.4,255.3,12.9,-69.0,-51.1,0.0,0.0,0.0
WG2,27:05:2017,60689.500,16:51:29.500,-03,32.2957114,-64.8512561,331.3,0.0,0.0,0.4,2.51,253.0,10.8,0.0,2.5,12.5,255.3,13.0,-73.0,-54.4,0.0,0.0,0.0
WG2,27:05:2017,60690.000,16:51:30.000,-03,32.2957163,-64.8512565,333.8,0.0,0.0,338.1,2.45,253.0,10.8,0.0,2.5,12.5,255.3,13.0,-73.0,-54.4,0.0,0.0,0.0
WG2,27:05:2017,60690.500,16:51:30.500,-03,32.2957214,-64.8512557,335.9,0.0,0.0,18.7,2.22,253.0,10.7,0.0,2.2,12.7,254.4,13.2,-90.0,-58.7,0.0,0.0,0.0
WG2,27:05:2017,60691.000,16:51:31.000,-03,32.2957272,-64.8512547,337.9,0.0,0.0,1.4,2.41,253.0,10.7,0.0,2.4,12.7,254.4,13.2,-90.0,-58.7,0.0,0.0,0.0
WG2,27:05:2017,60691.500,16:51:31.500,-03,32.2957317,-64.8512527,339.4,0.0,0.0,28.1,2.43,253.0,10.7,0.0,2.4,12.9,253.5,12.9,-94.0,-62.9,0.0,0.0,0.0
WG2,27:05:2017,60692.000,16:51:32.000,-03,32.2957379,-64.8512529,340.9,0.0,0.0,5.6,2.16,253.0,10.7,0.0,2.2,12.9,253.5,12.9,-94.0,-62.9,0.0,0.0,0.0
WG2,27:05:2017,60692.500,16:51:32.500,-03,32.2957438,-64.8512532,342.8,0.0,0.0,358.1,2.92,253.0,10.7,0.0,2.9,13.0,252.1,13.2,-99.0,-67.6,0.0,0.0,0.0
WG2,27:05:2017,60693.000,16:51:33.000,-03,32.2957495,-64.8512524,344.9,0.0,0.0,1.8,2.24,253.0,10.7,0.0,2.3,13.0,252.1,13.2,-99.0,-67.6,0.0,0.0,0.0
WG2,27:05:2017,60693.500,16:51:33.500,-03,32.2957562,-64.8512476,347.1,0.0,0.0,20.5,2.97,253.0,10.7,0.0,3.0,13.1,251.2,12.1,-103.0,-72.1,0.0,0.0,0.0
WG2,27:05:2017,60694.000,16:51:34.000,-03,32.2957611,-64.8512448,348.9,0.0,0.0,44.1,3.89,253.0,10.7,0.0,3.9,13.1,251.2,12.1,-103.0,-72.1,0.0,0.0,0.0
WG2,27:05:2017,60694.500,16:51:34.500,-03,32.2957657,-64.8512484,350.8,0.0,0.0,342.2,1.75,253.0,10.7,0.0,1.8,13.2,249.8,13.3,-113.0,-76.9,0.0,0.0,0.0
WG2,27:05:2017,60695.000,16:51:35.000,-03,32.2957723,-64.8512468,352.4,0.0,0.0,340.7,2.74,253.0,10.7,0.0,2.7,13.2,249.8,13.3,-113.0,-76.9,0.0,0.0,0.0
WG2,27:05:2017,60695.500,16:51:35.500,-03,32.2957776,-64.8512400,353.8,0.0,0.0,40.5,3.40,253.0,10.7,0.0,3.4,13.3,248.8,11.2,-115.0,-81.3,0.0,0.0,0.0
WG2,27:05:2017,60696.000,16:51:36.000,-03,32.2957837,-64.8512371,356.3,0.0,0.0,41.9,3.44,253.0,10.7,0.0,3.4,13.3,248.8,11.2,-115.0,-81.3,0.0,0.0,0.0
WG2,27:05:2017,60696.500,16:51:36.500,-03,32.2957880,-64.8512377,359.5,0.0,0.0,14.9,2.10,253.0,10.7,0.0,2.1,13.3,248.0,11.8,-121.0,-86.0,0.0,0.0,0.0
WG2,27:05:2017,60697.000,16:51:37.000,-03,32.2957939,-64.8512351,2.1,0.0,0.0,7.2,1.90,253.0,10.7,0.0,1.9,13.3,248.0,11.8,-121.0,-86.0,0.0,0.0,0.0
WG2,27:05:2017,60697.500,16:51:37.500,-03,32.2957997,-64.8512315,4.5,0.0,0.0,31.8,3.38,253.0,10.7,0.0,3.4,13.3,247.0,10.7,-126.0,-90.8,0.0,0.0,0.0
WG2,27:05:2017,60698.000,16:51:38.000,-03,32.2958049,-64.8512271,7.4,0.0,0.0,34.6,2.70,253.0,10.7,0.0,2.7,13.3,247.0,10.7,-126.0,-90.8,0.0,0.0,0.0
WG2,27:05:2017,60698.500,16:51:38.500,-03,32.2958093,-64.8512223,10.2,0.0,0.0,42.2,2.99,253.0,10.7,0.0,3.0,13.3,246.3,10.0,-134.0,-95.6,0.0,0.0,0.0
WG2,27:05:2017,60699.000,16:51:39.000,-03,32.2958151,-64.8512212,12.6,0.0,0.0,41.6,2.37,253.0,10.7,0.0,2.4,13.3,246.3,10.0,-134.0,-95.6,0.0,0.0,0.0
WG2,27:05:2017,60699.500,16:51:39.500,-03,32.2958217,-64.8512189,15.2,0.0,0.0,354.6,3.25,253.0,10.7,0.0,3.3,13.2,245.3,11.0,-132.0,-100.8,0.0,0.0,0.0
WG2,27:05:2017,60700.000,16:51:40.000,-03,32.2958253,-64.8512102,17.6,0.0,0.0,55.8,3.65,253.0,10.7,0.0,3.7,13.2,245.3,11.0,-132.0,-100.8,0.0,0.0,0.0
WG2,27:05:2017,60700.500,16:51:40.500,-03,32.2958307,-64.8512064,20.5,0.0,0.0,62.4,3.23,253.0,10.7,0.0,3.2,13.1,244.9,9.4,-148.0,-105.5,0.0,0.0,0.0
WG2,27:05:2017,60701.000,16:51:41.000,-03,32.2958360,-64.8512043,23.8,0.0,0.0,18.9,2.78,253.0,10.7,0.0,2.8,13.1,244.9,9.4,-148.0,-105.5,0.0,0.0,0.0
WG2,27:05:2017,60701.500,16:51:41.500,-03,32.2958408,-64.8511995,26.7,0.0,0.0,43.4,2.04,253.0,10.7,0.0,2.1,13.1,244.6,11.1,-151.0,-110.4,0.0,0.0,0.0
WG2,27:05:2017,60702.000,16:51:42.000,-03,32.2958461,-64.8511921,30.1,0.0,0.0,46.4,3.56,253.0,10.7,0.0,3.6,13.1,244.6,11.1,-151.0,-110.4,0.0,0.0,0.0
WG2,27:05:2017,60702.500,16:51:42.500,-03,32.2958501,-64.8511872,34.3,0.0,0.0,59.3,3.48,253.0,10.8,0.0,3.5,13.1,244.2,9.3,-164.0,-115.8,0.0,0.0,0.0
WG2,27:05:2017,60703.000,16:51:43.000,-03,32.2958558,-64.8511839,38.5,0.0,0.0,30.6,2.16,253.0,10.8,0.0,2.2,13.1,244.2,9.3,-164.0,-115.8,0.0,0.0,0.0
WG2,27:05:2017,60703.500,16:51:43.500,-03,32.2958598,-64.8511775,42.0,0.0,0.0,46.8,2.90,253.0,10.8,0.0,2.9,13.0,244.1,9.6,-163.0,-121.0,0.0,0.0,0.0
WG2,27:05:2017,60704.000,16:51:44.000,-03,32.2958639,-64.8511690,45.3,0.0,0.0,64.5,3.36,253.0,10.8,0.0,3.4,13.0,244.1,9.6,-163.0,-121.0,0.0,0.0,0.0
WG2,27:05:2017,60704.500,16:51:44.500,-03,32.2958671,-64.8511626,49.4,0.0,0.0,72.8,3.69,253.0,10.8,0.0,3.7,12.9,244.1,8.7,-180.0,-126.5,0.0,0.0,0.0
WG2,27:05:2017,60705.000,16:51:45.000,-03,32.2958736,-64.8511559,53.7,0.0,0.0,46.6,2.82,253.1,10.8,0.0,2.8,12.9,244.1,8.7,-180.0,-126.5,0.0,0.0,0.0
WG2,27:05:2017,60705.500,16:51:45.500,-03,32.2958769,-64.8511479,57.3,0.0,0.0,55.3,3.69,253.1,10.8,0.0,3.7,12.9,243.8,8.8,176.0,-132.5,0.0,0.0,0.0
WG2,27:05:2017,60706.000,16:51:46.000,-03,32.2958796,-64.8511360,60.1,0.0,0.0,74.5,3.48,253.1,10.8,0.0,3.5,12.9,243.8,8.8,176.0,-132.5,0.0,0.0,0.0
WG2,27:05:2017,60706.500,16:51:46.500,-03,32.2958823,-64.8511243,61.8,0.0,0.0,79.9,5.19,253.1,10.8,0.0,5.2,12.9,244.6,7.6,163.0,-138.4,0.0,0.0,0.0
WG2,27:05:2017,60707.000,16:51:47.000,-03,32.2958883,-64.8511130,62.3,0.0,0.0,62.4,4.08,253.2,10.8,0.0,4.1,12.9,244.6,7.6,163.0,-138.4,0.0,0.0,0.0
WG2,27:05:2017,60707.500,16:51:47.500,-03,32.2958925,-64.8511004,61.2,0.0,0.0,60.8,5.62,253.2,10.8,0.0,5.6,12.9,244.4,7.2,179.0,-142.8,0.0,0.0,0.0
WG2,27:05:2017,60708.000,16:51:48.000,-03,32.2958948,-64.8510894,59.7,0.0,0.0,77.6,4.08,253.2,10.8,0.0,4.1,12.9,244.4,7.2,179.0,-142.8,0.0,0.0,0.0
WG2,27:05:2017,60708.500,16:51:48.500,-03,32.2959018,-64.8510751,57.2,0.0,0.0,74.0,5.15,253.2,10.8,0.0,5.2,12.9,246.0,8.1,-174.0,-146.3,0.0,0.0,0.0
WG2,27:05:2017,60709.000,16:51:49.000,-03,32.2959061,-64.8510647,55.6,0.0,0.0,52.2,6.12,253.2,10.8,0.0,6.1,12.9,246.0,8.1,-174.0,-146.3,0.0,0.0,0.0
WG2,27:05:2017,60709.500,16:51:49.500,-03,32.2959108,-64.8510547,52.6,0.0,0.0,79.2,3.25,253.1,10.8,0.0,3.3,12.8,246.8,8.9,-161.0,-147.6,0.0,0.0,0.0
WG2,27:05:2017,60710.000,16:51:50.000,-03,32.2959179,-64.8510407,48.4,0.0,0.0,47.9,5.52,253.1,10.8,0.0,5.5,12.8,246.8,8.9,-161.0,-147.6,0.0,0.0,0.0
WG2,27:05:2017,60710.500,16:51:50.500,-03,32.2959246,-64.8510295,43.3,0.0,0.0,59.9,5.95,253.1,10.8,0.0,6.0,12.7,248.8,7.1,-136.0,-148.6,0.0,0.0,0.0
WG2,27:05:2017,60711.000,16:51:51.000,-03,32.2959312,-64.8510221,39.8,0.0,0.0,35.4,4.02,253.0,10.8,0.0,4.0,12.7,248.8,7.1,-136.0,-148.6,0.0,0.0,0.0
WG2,27:05:2017,60711.500,16:51:51.500,-03,32.2959401,-64.8510115,34.6,0.0,0.0,45.7,4.55,253.0,10.8,0.0,4.6,12.7,250.3,9.6,-128.0,-148.3,0.0,0.0,0.0
WG2,27:05:2017,60712.000,16:51:52.000,-03,32.2959499,-64.8510027,30.7,0.0,0.0,35.0,5.66,252.9,10.8,0.0,5.7,12.7,250.3,9.6,-128.0,-148.3,0.0,0.0,0.0
WG2,27:05:2017,60712.500,16:51:52.500,-03,32.2959590,-64.8509948,27.5,0.0,0.0,33.3,5.00,252.8,10.8,0.0,5.0,12.7,251.3,10.0,-116.0,-147.2,0.0,0.0,0.0
WG2,27:05:2017,60713.000,16:51:53.000,-03,32.2959678,-64.8509870,24.7,0.0,0.0,37.5,4.68,252.7,10.8,0.0,4.7,12.7,251.3,10.0,-116.0,-147.2,0.0,0.0,0.0
WG2,27:05:2017,60713.500,16:51:53.500,-03,32.2959775,-64.8509793,21.7,0.0,0.0,30.6,4.76,252.6,10.8,0.0,4.8,12.7,252.0,9.6,-115.0,-146.2,0.0,0.0,0.0
WG2,27:05:2017,60714.000,16:51:54.000,-03,32.2959893,-64.8509704,18.2,0.0,0.0,32.8,5.44,252.5,10.8,0.0,5.5,12.7,252.0,9.6,-115.0,-146.2,0.0,0.0,0.0
WG2,27:05:2017,60714.500,16:51:54.500,-03,32.2959986,-64.8509652,14.7,0.0,0.0,28.0,5.93,252.4,10.8,0.0,5.9,12.7,252.2,9.5,-111.0,-145.3,0.0,0.0,0.0
WG2,27:05:2017,60715.000,16:51:55.000,-03,32.2960081,-64.8509616,12.5,0.0,0.0,10.3,3.32,252.2,10.7,0.0,3.3,12.7,252.2,9.5,-111.0,-145.3,0.0,0.0,0.0
WG2,27:05:2017,60715.500,16:51:55.500,-03,32.2960217,-64.8509550,9.8,0.0,0.0,19.2,5.64,252.1,10.7,0.0,5.7,12.8,252.6,11.9,-104.0,-143.5,0.0,0.0,0.0
WG2,27:05:2017,60716.000,16:51:56.000,-03,32.2960318,-64.8509507,7.6,0.0,0.0,19.5,6.01,251.9,10.7,0.0,6.0,12.8,252.6,11.9,-104.0,-143.5,0.0,0.0,0.0
WG2,27:05:2017,60716.500,16:51:56.500,-03,32.2960424,-64.8509466,5.8,0.0,0.0,17.1,3.83,251.7,10.7,0.0,3.8,13.0,252.4,12.9,-103.0,-140.9,0.0,0.0,0.0
WG2,27:05:2017,60717.000,16:51:57.000,-03,32.2960553,-64.8509424,3.6,0.0,0.0,16.9,5.91,251.5,10.7,0.0,5.9,13.0,252.4,12.9,-103.0,-140.9,0.0,0.0,0.0
WG2,27:05:2017,60717.500,16:51:57.500,-03,32.2960660,-64.8509376,0.9,0.0,0.0,17.3,4.98,251.3,10.6,0.0,5.0,13.0,253.9,12.3,-92.0,-138.2,0.0,0.0,0.0
WG2,27:05:2017,60718.000,16:51:58.000,-03,32.2960773,-64.8509374,358.2,0.0,0.0,12.0,4.86,251.1,10.6,0.0,4.9,13.0,253.9,12.3,-92.0,-138.2,0.0,0.0,0.0
WG2,27:05:2017,60718.500,16:51:58.500,-03,32.2960893,-64.8509343,355.5,0.0,0.0,356.2,4.76,251.0,10.6,0.0,4.8,13.1,253.4,13.5,-91.0,-135.5,0.0,0.0,0.0
WG2,27:05:2017,60719.000,16:51:59.000,-03,32.2961021,-64.8509286,352.3,0.0,0.0,22.2,5.99,250.8,10.6,0.0,6.0,13.1,253.4,13.5,-91.0,-135.5,0.0,0.0,0.0
WG2,27:05:2017,60719.500,16:51:59.500,-03,32.2961111,-64.8509308,349.4,0.0,0.0,10.3,4.82,250.6,10.6,0.0,4.8,13.1,254.4,12.4,-90.0,-133.1,0.0,0.0,0.0
WG2,27:05:2017,60720.000,16:52:00.000,-03,32.2961238,-64.8509345,346.9,0.0,0.0,329.7,4.70,250.4,10.5,0.0,4.7,13.1,254.4,12.4,-90.0,-133.1,0.0,0.0,0.0
WG2,27:05:2017,60720.500,16:52:00.500,-03,32.2961373,-64.8509294,343.5,0.0,0.0,2.2,6.30,250.2,10.5,0.0,6.3,13.0,255.3,13.0,-74.0,-130.0,0.0,0.0,0.0
