Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
LG2,27:05:2017,55428.000,15:23:48.000,-03,32.3043251,-64.8274673,262.8,0.0,0.0,313.3,2.08,253.5,11.4,0.0,2.1,15.4,269.9,14.0,-6.0,20.7,0.0,0.0,0.0
LG2,27:05:2017,55428.500,15:23:48.500,-03,32.3043211,-64.8274634,264.0,0.0,0.0,97.0,1.89,253.7,11.4,0.0,1.9,15.4,268.7,16.2,0.0,18.1,0.0,0.0,0.0
LG2,27:05:2017,55429.000,15:23:49.000,-03,32.3043199,-64.8274664,266.1,0.0,0.0,179.5,2.27,253.8,11.4,0.0,2.3,15.4,268.7,16.2,0.0,18.1,0.0,0.0,0.0
LG2,27:05:2017,55429.500,15:23:49.500,-03,32.3043231,-64.8274671,267.7,0.0,0.0,317.2,2.14,254.0,11.4,0.0,2.2,15.2,268.3,14.2,-13.0,15.9,0.0,0.0,0.0
LG2,27:05:2017,55430.000,15:23:50.000,-03,32.3043203,-64.8274655,269.3,0.0,0.0,54.8,0.66,254.2,11.4,0.0,0.7,15.2,268.3,14.2,-13.0,15.9,0.0,0.0,0.0
LG2,27:05:2017,55430.500,15:23:50.500,-03,32.3043181,-64.8274653,271.0,0.0,0.0,161.4,1.61,254.3,11.4,0.0,1.6,15.2,267.7,14.5,-8.0,13.4,0.0,0.0,0.0
LG2,27:05:2017,55431.000,15:23:51.000,-03,32.3043205,-64.8274672,272.9,0.0,0.0,301.8,0.37,254.6,11.4,0.0,0.4,15.2,267.7,14.5,-8.0,13.4,0.0,0.0,0.0
LG2,27:05:2017,55431.500,15:23:51.500,-03,32.3043228,-64.8274673,274.6,0.0,0.0,340.1,2.08,254.7,11.4,0.0,2.1,15.0,266.7,13.9,-16.0,10.3,0.0,0.0,0.0
LG2,27:05:2017,55432.000,15:23:52.000,-03,32.3043204,-64.8274662,276.1,0.0,0.0,88.4,0.68,254.8,11.4,0.0,0.7,15.0,266.7,13.9,-16.0,10.3,0.0,0.0,0.0
LG2,27:05:2017,55432.500,15:23:52.500,-03,32.3043194,-64.8274678,278.1,0.0,0.0,199.9,1.34,255.0,11.4,0.0,1.3,14.9,266.3,13.3,-14.0,7.9,0.0,0.0,0.0
LG2,27:05:2017,55433.000,15:23:53.000,-03,32.3043216,-64.8274675,279.6,0.0,0.0,342.0,0.93,255.1,11.4,0.0,0.9,14.9,266.3,13.3,-14.0,7.9,0.0,0.0,0.0
LG2,27:05:2017,55433.500,15:23:53.500,-03,32.3043227,-64.8274693,281.4,0.0,0.0,2.4,1.17,255.3,11.4,0.0,1.2,14.8,265.5,14.1,-20.0,4.7,0.0,0.0,0.0
LG2,27:05:2017,55434.000,15:23:54.000,-03,32.3043220,-64.8274692,282.7,0.0,0.0,261.6,0.99,255.4,11.4,0.0,1.0,14.8,265.5,14.1,-20.0,4.7,0.0,0.0,0.0
LG2,27:05:2017,55434.500,15:23:54.500,-03,32.3043241,-64.8274666,283.6,0.0,0.0,84.5,1.30,255.5,11.4,0.0,1.3,14.7,265.3,14.3,-21.0,2.2,0.0,0.0,0.0
LG2,27:05:2017,55435.000,15:23:55.000,-03,32.3043265,-64.8274689,285.3,0.0,0.0,0.7,1.50,255.6,11.4,0.0,1.5,14.7,265.3,14.3,-21.0,2.2,0.0,0.0,0.0
LG2,27:05:2017,55435.500,15:23:55.500,-03,32.3043244,-64.8274702,286.4,0.0,0.0,286.2,1.15,255.7,11.4,0.0,1.2,14.5,264.7,12.7,-21.0,-0.8,0.0,0.0,0.0
LG2,27:05:2017,55436.000,15:23:56.000,-03,32.3043234,-64.8274700,287.3,0.0,0.0,182.3,1.85,255.8,11.4,0.0,1.9,14.5,264.7,12.7,-21.0,-0.8,0.0,0.0,0.0
LG2,27:05:2017,55436.500,15:23:56.500,-03,32.3043305,-64.8274683,287.9,0.0,0.0,1.9,1.75,255.9,11.4,0.0,1.8,14.4,264.7,14.3,-31.0,-3.1,0.0,0.0,0.0
LG2,27:05:2017,55437.000,15:23:57.000,-03,32.3043320,-64.8274677,289.1,0.0,0.0,21.7,3.27,256.0,11.4,0.0,3.3,14.4,264.7,14.3,-31.0,-3.1,0.0,0.0,0.0
LG2,27:05:2017,55437.500,15:23:57.500,-03,32.3043269,-64.8274718,291.0,0.0,0.0,221.2,1.90,256.1,11.4,0.0,1.9,14.5,264.3,13.5,-16.0,-5.6,0.0,0.0,0.0
LG2,27:05:2017,55438.000,15:23:58.000,-03,32.3043281,-64.8274721,291.7,0.0,0.0,212.1,2.35,256.2,11.4,0.0,2.4,14.5,264.3,13.5,-16.0,-5.6,0.0,0.0,0.0
LG2,27:05:2017,55438.500,15:23:58.500,-03,32.3043365,-64.8274694,291.9,0.0,0.0,17.0,3.52,256.3,11.4,0.0,3.5,14.6,264.2,16.8,-36.0,-8.0,0.0,0.0,0.0
LG2,27:05:2017,55439.000,15:23:59.000,-03,32.3043362,-64.8274696,292.9,0.0,0.0,14.2,2.66,256.4,11.4,0.0,2.7,14.6,264.2,16.8,-36.0,-8.0,0.0,0.0,0.0
LG2,27:05:2017,55439.500,15:23:59.500,-03,32.3043322,-64.8274725,294.3,0.0,0.0,198.8,2.16,256.4,11.4,0.0,2.2,14.7,264.1,14.8,-20.0,-10.2,0.0,0.0,0.0
LG2,27:05:2017,55440.000,15:24:00.000,-03,32.3043356,-64.8274738,294.7,0.0,0.0,245.4,1.17,256.5,11.4,0.0,1.2,14.7,264.1,14.8,-20.0,-10.2,0.0,0.0,0.0
LG2,27:05:2017,55440.500,15:24:00.500,-03,32.3043411,-64.8274706,294.2,0.0,0.0,6.5,3.11,256.6,11.4,0.0,3.1,14.8,263.8,16.8,-36.0,-12.6,0.0,0.0,0.0
LG2,27:05:2017,55441.000,15:24:01.000,-03,32.3043417,-64.8274704,294.7,0.0,0.0,44.1,1.46,256.6,11.4,0.0,1.5,14.8,263.8,16.8,-36.0,-12.6,0.0,0.0,0.0
LG2,27:05:2017,55441.500,15:24:01.500,-03,32.3043403,-64.8274738,295.4,0.0,0.0,240.6,0.99,256.7,11.4,0.0,1.0,14.8,264.1,14.0,-23.0,-14.1,0.0,0.0,0.0
LG2,27:05:2017,55442.000,15:24:02.000,-03,32.3043421,-64.8274745,295.0,0.0,0.0,244.5,1.28,256.8,11.4,0.0,1.3,14.8,264.1,14.0,-23.0,-14.1,0.0,0.0,0.0
LG2,27:05:2017,55442.500,15:24:02.500,-03,32.3043476,-64.8274719,294.0,0.0,0.0,20.5,2.20,256.8,11.4,0.0,2.2,14.8,263.9,16.0,-34.0,-15.9,0.0,0.0,0.0
LG2,27:05:2017,55443.000,15:24:03.000,-03,32.3043517,-64.8274715,293.8,0.0,0.0,21.8,2.59,256.9,11.4,0.0,2.6,14.8,263.9,16.0,-34.0,-15.9,0.0,0.0,0.0
LG2,27:05:2017,55443.500,15:24:03.500,-03,32.3043494,-64.8274745,294.1,0.0,0.0,307.2,1.01,257.0,11.4,0.0,1.0,14.8,263.9,14.1,-20.0,-17.3,0.0,0.0,0.0
LG2,27:05:2017,55444.000,15:24:04.000,-03,32.3043487,-64.8274760,293.7,0.0,0.0,212.3,2.08,257.0,11.4,0.0,2.1,14.8,263.9,14.1,-20.0,-17.3,0.0,0.0,0.0
LG2,27:05:2017,55444.500,15:24:04.500,-03,32.3043543,-64.8274751,292.7,0.0,0.0,348.2,1.57,257.1,11.4,0.0,1.6,14.8,264.1,15.7,-34.0,-18.3,0.0,0.0,0.0
LG2,27:05:2017,55445.000,15:24:05.000,-03,32.3043602,-64.8274723,291.9,0.0,0.0,17.5,2.95,257.2,11.4,0.0,3.0,14.8,264.1,15.7,-34.0,-18.3,0.0,0.0,0.0
LG2,27:05:2017,55445.500,15:24:05.500,-03,32.3043593,-64.8274753,292.5,0.0,0.0,15.0,1.87,257.3,11.4,0.0,1.9,14.8,263.8,13.7,-17.0,-19.3,0.0,0.0,0.0
LG2,27:05:2017,55446.000,15:24:06.000,-03,32.3043552,-64.8274797,292.9,0.0,0.0,225.7,3.30,257.4,11.5,0.0,3.3,14.8,263.8,13.7,-17.0,-19.3,0.0,0.0,0.0
LG2,27:05:2017,55446.500,15:24:06.500,-03,32.3043616,-64.8274771,291.7,0.0,0.0,320.0,0.27,257.5,11.5,0.0,0.3,14.6,264.8,15.8,-30.0,-19.5,0.0,0.0,0.0
LG2,27:05:2017,55447.000,15:24:07.000,-03,32.3043697,-64.8274744,291.0,0.0,0.0,18.8,4.70,257.6,11.5,0.0,4.7,14.6,264.8,15.8,-30.0,-19.5,0.0,0.0,0.0
LG2,27:05:2017,55447.500,15:24:07.500,-03,32.3043668,-64.8274765,291.6,0.0,0.0,6.9,1.22,257.7,11.5,0.0,1.2,14.1,274.0,13.8,-14.0,-19.7,0.0,0.0,0.0
LG2,27:05:2017,55448.000,15:24:08.000,-03,32.3043642,-64.8274809,291.7,0.0,0.0,211.1,3.19,257.8,11.5,0.0,3.2,14.1,274.0,13.8,-14.0,-19.7,0.0,0.0,0.0
LG2,27:05:2017,55448.500,15:24:08.500,-03,32.3043691,-64.8274796,290.4,0.0,0.0,301.8,1.50,257.8,11.5,0.0,1.5,14.1,274.0,16.2,-28.0,-19.5,0.0,0.0,0.0
LG2,27:05:2017,55449.000,15:24:09.000,-03,32.3043753,-64.8274756,288.7,0.0,0.0,39.8,3.25,257.9,11.5,0.0,3.3,14.1,274.0,16.2,-28.0,-19.5,0.0,0.0,0.0
LG2,27:05:2017,55449.500,15:24:09.500,-03,32.3043768,-64.8274784,288.2,0.0,0.0,357.1,2.06,258.0,11.5,0.0,2.1,14.3,272.8,14.0,-15.0,-19.9,0.0,0.0,0.0
LG2,27:05:2017,55450.000,15:24:10.000,-03,32.3043738,-64.8274810,287.2,0.0,0.0,230.7,1.96,258.1,11.5,0.0,2.0,14.3,272.8,14.0,-15.0,-19.9,0.0,0.0,0.0
LG2,27:05:2017,55450.500,15:24:10.500,-03,32.3043766,-64.8274795,285.4,0.0,0.0,206.1,0.27,258.2,11.6,0.0,0.3,14.3,272.0,15.2,-26.0,-20.1,0.0,0.0,0.0
LG2,27:05:2017,55451.000,15:24:11.000,-03,32.3043820,-64.8274769,283.7,0.0,0.0,23.7,2.47,258.3,11.6,0.0,2.5,14.3,272.0,15.2,-26.0,-20.1,0.0,0.0,0.0
LG2,27:05:2017,55451.500,15:24:11.500,-03,32.3043846,-64.8274795,282.8,0.0,0.0,10.5,2.02,258.4,11.6,0.0,2.0,14.3,270.0,12.7,-20.0,-21.0,0.0,0.0,0.0
LG2,27:05:2017,55452.000,15:24:12.000,-03,32.3043840,-64.8274808,281.2,0.0,0.0,289.7,1.71,258.4,11.6,0.0,1.7,14.3,270.0,12.7,-20.0,-21.0,0.0,0.0,0.0
LG2,27:05:2017,55452.500,15:24:12.500,-03,32.3043837,-64.8274792,278.5,0.0,0.0,141.0,0.82,258.5,11.6,0.0,0.8,14.1,268.9,14.6,-18.0,-21.0,0.0,0.0,0.0
LG2,27:05:2017,55453.000,15:24:13.000,-03,32.3043885,-64.8274796,276.5,0.0,0.0,9.5,0.97,258.6,11.6,0.0,1.0,14.1,268.9,14.6,-18.0,-21.0,0.0,0.0,0.0
LG2,27:05:2017,55453.500,15:24:13.500,-03,32.3043928,-64.8274801,274.6,0.0,0.0,357.7,2.84,258.7,11.6,0.0,2.8,14.0,267.1,12.7,-18.0,-21.1,0.0,0.0,0.0
LG2,27:05:2017,55454.000,15:24:14.000,-03,32.3043906,-64.8274817,272.8,0.0,0.0,297.6,0.66,258.8,11.6,0.0,0.7,14.0,267.1,12.7,-18.0,-21.1,0.0,0.0,0.0
LG2,27:05:2017,55454.500,15:24:14.500,-03,32.3043906,-64.8274798,269.9,0.0,0.0,184.3,1.57,258.8,11.6,0.0,1.6,13.9,266.5,13.4,-8.0,-20.0,0.0,0.0,0.0
LG2,27:05:2017,55455.000,15:24:15.000,-03,32.3043963,-64.8274799,267.4,0.0,0.0,33.4,1.46,258.9,11.6,0.0,1.5,13.9,266.5,13.4,-8.0,-20.0,0.0,0.0,0.0
LG2,27:05:2017,55455.500,15:24:15.500,-03,32.3043998,-64.8274811,265.3,0.0,0.0,351.6,2.84,259.0,11.6,0.0,2.9,14.1,265.3,14.5,-6.0,-18.9,0.0,0.0,0.0
LG2,27:05:2017,55456.000,15:24:16.000,-03,32.3043960,-64.8274823,263.1,0.0,0.0,213.8,1.03,259.0,11.6,0.0,1.0,14.1,265.3,14.5,-6.0,-18.9,0.0,0.0,0.0
LG2,27:05:2017,55456.500,15:24:16.500,-03,32.3043958,-64.8274815,260.4,0.0,0.0,187.2,2.20,259.1,11.6,0.0,2.2,14.2,265.3,15.8,2.0,-16.5,0.0,0.0,0.0
LG2,27:05:2017,55457.000,15:24:17.000,-03,32.3044023,-64.8274809,257.6,0.0,0.0,36.6,1.46,259.1,11.6,0.0,1.5,14.2,265.3,15.8,2.0,-16.5,0.0,0.0,0.0
LG2,27:05:2017,55457.500,15:24:17.500,-03,32.3044054,-64.8274825,255.2,0.0,0.0,351.4,3.05,259.2,11.6,0.0,3.1,14.4,264.3,14.8,5.0,-14.7,0.0,0.0,0.0
LG2,27:05:2017,55458.000,15:24:18.000,-03,32.3044002,-64.8274828,253.0,0.0,0.0,196.5,1.05,259.2,11.6,0.0,1.1,14.4,264.3,14.8,5.0,-14.7,0.0,0.0,0.0
LG2,27:05:2017,55458.500,15:24:18.500,-03,32.3043999,-64.8274830,250.4,0.0,0.0,182.5,2.39,259.3,11.6,0.0,2.4,14.5,264.4,15.8,12.0,-11.7,0.0,0.0,0.0
LG2,27:05:2017,55459.000,15:24:19.000,-03,32.3044064,-64.8274831,247.5,0.0,0.0,2.3,2.08,259.3,11.6,0.0,2.1,14.5,264.4,15.8,12.0,-11.7,0.0,0.0,0.0
LG2,27:05:2017,55459.500,15:24:19.500,-03,32.3044070,-64.8274839,245.3,0.0,0.0,351.6,2.37,259.3,11.6,0.0,2.4,14.6,263.2,15.5,16.0,-9.7,0.0,0.0,0.0
LG2,27:05:2017,55460.000,15:24:20.000,-03,32.3044028,-64.8274833,242.9,0.0,0.0,178.6,1.89,259.4,11.6,0.0,1.9,14.6,263.2,15.5,16.0,-9.7,0.0,0.0,0.0
LG2,27:05:2017,55460.500,15:24:20.500,-03,32.3044030,-64.8274838,240.1,0.0,0.0,172.7,1.26,259.4,11.6,0.0,1.3,14.7,263.7,15.2,21.0,-5.9,0.0,0.0,0.0
LG2,27:05:2017,55461.000,15:24:21.000,-03,32.3044070,-64.8274848,237.1,0.0,0.0,355.0,0.99,259.4,11.6,0.0,1.0,14.7,263.7,15.2,21.0,-5.9,0.0,0.0,0.0
LG2,27:05:2017,55461.500,15:24:21.500,-03,32.3044064,-64.8274854,234.8,0.0,0.0,339.8,1.26,259.5,11.6,0.0,1.3,14.7,262.9,14.9,26.0,-3.1,0.0,0.0,0.0
LG2,27:05:2017,55462.000,15:24:22.000,-03,32.3044024,-64.8274843,232.3,0.0,0.0,171.0,2.00,259.5,11.6,0.0,2.0,14.7,262.9,14.9,26.0,-3.1,0.0,0.0,0.0
LG2,27:05:2017,55462.500,15:24:22.500,-03,32.3044023,-64.8274848,230.0,0.0,0.0,160.2,1.05,259.5,11.6,0.0,1.1,14.8,263.0,15.1,28.0,0.8,0.0,0.0,0.0
LG2,27:05:2017,55463.000,15:24:23.000,-03,32.3044037,-64.8274849,228.5,0.0,0.0,313.4,0.60,259.5,11.6,0.0,0.6,14.8,263.0,15.1,28.0,0.8,0.0,0.0,0.0
LG2,27:05:2017,55463.500,15:24:23.500,-03,32.3044028,-64.8274839,227.3,0.0,0.0,20.7,0.86,259.5,11.6,0.0,0.9,14.7,262.6,14.5,34.0,3.9,0.0,0.0,0.0
LG2,27:05:2017,55464.000,15:24:24.000,-03,32.3043972,-64.8274844,226.7,0.0,0.0,167.8,2.08,259.6,11.6,0.0,2.1,14.7,262.6,14.5,34.0,3.9,0.0,0.0,0.0
LG2,27:05:2017,55464.500,15:24:24.500,-03,32.3043978,-64.8274848,226.5,0.0,0.0,203.6,1.85,259.6,11.6,0.0,1.8,14.6,263.1,13.3,34.0,7.8,0.0,0.0,0.0
LG2,27:05:2017,55465.000,15:24:25.000,-03,32.3043998,-64.8274838,226.5,0.0,0.0,24.7,1.65,259.6,11.6,0.0,1.7,14.6,263.1,13.3,34.0,7.8,0.0,0.0,0.0
LG2,27:05:2017,55465.500,15:24:25.500,-03,32.3043951,-64.8274837,227.1,0.0,0.0,153.3,0.64,259.6,11.6,0.0,0.6,14.6,262.8,13.7,39.0,10.4,0.0,0.0,0.0
LG2,27:05:2017,55466.000,15:24:26.000,-03,32.3043912,-64.8274811,227.2,0.0,0.0,172.1,3.23,259.6,11.6,0.0,3.2,14.6,262.8,13.7,39.0,10.4,0.0,0.0,0.0
LG2,27:05:2017,55466.500,15:24:26.500,-03,32.3043928,-64.8274821,227.2,0.0,0.0,94.2,0.95,259.6,11.6,0.0,1.0,14.6,263.4,15.1,30.0,13.6,0.0,0.0,0.0
LG2,27:05:2017,55467.000,15:24:27.000,-03,32.3043937,-64.8274829,227.3,0.0,0.0,305.0,1.38,259.6,11.6,0.0,1.4,14.6,263.4,15.1,30.0,13.6,0.0,0.0,0.0
LG2,27:05:2017,55467.500,15:24:27.500,-03,32.3043896,-64.8274814,227.5,0.0,0.0,101.6,0.27,259.7,11.6,0.0,0.3,14.6,263.4,15.7,39.0,15.8,0.0,0.0,0.0
LG2,27:05:2017,55468.000,15:24:28.000,-03,32.3043845,-64.8274808,228.0,0.0,0.0,167.8,3.17,259.7,11.6,0.0,3.2,14.6,263.4,15.7,39.0,15.8,0.0,0.0,0.0
LG2,27:05:2017,55468.500,15:24:28.500,-03,32.3043859,-64.8274806,228.4,0.0,0.0,193.3,0.60,259.7,11.6,0.0,0.6,14.7,263.9,15.0,28.0,18.2,0.0,0.0,0.0
LG2,27:05:2017,55469.000,15:24:29.000,-03,32.3043870,-64.8274791,229.0,0.0,0.0,9.6,1.73,259.7,11.6,0.0,1.7,14.7,263.9,15.0,28.0,18.2,0.0,0.0,0.0
LG2,27:05:2017,55469.500,15:24:29.500,-03,32.3043819,-64.8274797,230.0,0.0,0.0,158.1,0.89,259.7,11.6,0.0,0.9,14.7,263.5,14.5,37.0,19.4,0.0,0.0,0.0
LG2,27:05:2017,55470.000,15:24:30.000,-03,32.3043796,-64.8274784,230.3,0.0,0.0,191.0,2.78,259.7,11.5,0.0,2.8,14.7,263.5,14.5,37.0,19.4,0.0,0.0,0.0
LG2,27:05:2017,55470.500,15:24:30.500,-03,32.3043799,-64.8274762,230.7,0.0,0.0,61.3,1.30,259.8,11.5,0.0,1.3,14.7,263.9,15.5,26.0,21.1,0.0,0.0,0.0
LG2,27:05:2017,55471.000,15:24:31.000,-03,32.3043778,-64.8274766,231.7,0.0,0.0,172.5,0.72,259.8,11.5,0.0,0.7,14.7,263.9,15.5,26.0,21.1,0.0,0.0,0.0
LG2,27:05:2017,55471.500,15:24:31.500,-03,32.3043764,-64.8274764,232.7,0.0,0.0,184.7,0.95,259.8,11.5,0.0,1.0,14.7,264.2,14.8,32.0,22.5,0.0,0.0,0.0
LG2,27:05:2017,55472.000,15:24:32.000,-03,32.3043746,-64.8274744,233.1,0.0,0.0,148.0,0.76,259.8,11.5,0.0,0.8,14.7,264.2,14.8,32.0,22.5,0.0,0.0,0.0
LG2,27:05:2017,55472.500,15:24:32.500,-03,32.3043712,-64.8274745,233.9,0.0,0.0,145.2,1.59,259.8,11.5,0.0,1.6,14.8,264.2,14.9,28.0,23.3,0.0,0.0,0.0
LG2,27:05:2017,55473.000,15:24:33.000,-03,32.3043708,-64.8274763,235.2,0.0,0.0,226.0,1.57,259.9,11.5,0.0,1.6,14.8,264.2,14.9,28.0,23.3,0.0,0.0,0.0
LG2,27:05:2017,55473.500,15:24:33.500,-03,32.3043689,-64.8274722,235.4,0.0,0.0,88.1,0.60,259.9,11.4,0.0,0.6,14.7,264.0,15.3,22.0,23.5,0.0,0.0,0.0
LG2,27:05:2017,55474.000,15:24:34.000,-03,32.3043672,-64.8274720,236.1,0.0,0.0,131.6,1.75,259.9,11.4,0.0,1.7,14.7,264.0,15.3,22.0,23.5,0.0,0.0,0.0
LG2,27:05:2017,55474.500,15:24:34.500,-03,32.3043656,-64.8274752,237.4,0.0,0.0,260.6,1.22,260.0,11.4,0.0,1.2,14.7,263.8,13.6,20.0,23.7,0.0,0.0,0.0
LG2,27:05:2017,55475.000,15:24:35.000,-03,32.3043637,-64.8274735,237.8,0.0,0.0,229.1,1.11,260.0,11.4,0.0,1.1,14.7,263.8,13.6,20.0,23.7,0.0,0.0,0.0
LG2,27:05:2017,55475.500,15:24:35.500,-03,32.3043612,-64.8274700,238.3,0.0,0.0,117.9,2.00,260.0,11.4,0.0,2.0,14.7,263.5,15.6,20.0,23.6,0.0,0.0,0.0
LG2,27:05:2017,55476.000,15:24:36.000,-03,32.3043599,-64.8274722,239.6,0.0,0.0,167.9,0.68,260.0,11.4,0.0,0.7,14.7,263.5,15.6,20.0,23.6,0.0,0.0,0.0
LG2,27:05:2017,55476.500,15:24:36.500,-03,32.3043602,-64.8274724,240.5,0.0,0.0,266.7,1.21,260.0,11.4,0.0,1.2,14.6,263.0,13.6,14.0,22.9,0.0,0.0,0.0
LG2,27:05:2017,55477.000,15:24:37.000,-03,32.3043588,-64.8274699,241.1,0.0,0.0,53.1,0.82,260.1,11.4,0.0,0.8,14.6,263.0,13.6,14.0,22.9,0.0,0.0,0.0
LG2,27:05:2017,55477.500,15:24:37.500,-03,32.3043538,-64.8274698,242.5,0.0,0.0,153.6,1.87,260.1,11.4,0.0,1.9,14.6,262.3,14.3,17.0,22.2,0.0,0.0,0.0
LG2,27:05:2017,55478.000,15:24:38.000,-03,32.3043531,-64.8274708,243.9,0.0,0.0,204.3,1.96,260.1,11.3,0.0,2.0,14.6,262.3,14.3,17.0,22.2,0.0,0.0,0.0
LG2,27:05:2017,55478.500,15:24:38.500,-03,32.3043552,-64.8274699,245.0,0.0,0.0,2.5,1.09,260.1,11.3,0.0,1.1,14.5,261.9,14.8,6.0,21.2,0.0,0.0,0.0
LG2,27:05:2017,55479.000,15:24:39.000,-03,32.3043531,-64.8274691,246.4,0.0,0.0,11.8,0.66,260.1,11.3,0.0,0.7,14.5,261.9,14.8,6.0,21.2,0.0,0.0,0.0
LG2,27:05:2017,55479.500,15:24:39.500,-03,32.3043469,-64.8274682,247.9,0.0,0.0,160.9,2.78,260.1,11.3,0.0,2.8,14.4,261.8,13.6,16.0,20.4,0.0,0.0,0.0
LG2,27:05:2017,55480.000,15:24:40.000,-03,32.3043485,-64.8274697,249.3,0.0,0.0,201.4,1.50,260.1,11.3,0.0,1.5,14.4,261.8,13.6,16.0,20.4,0.0,0.0,0.0
LG2,27:05:2017,55480.500,15:24:40.500,-03,32.3043512,-64.8274691,250.4,0.0,0.0,1.2,1.89,260.1,11.3,0.0,1.9,14.3,261.5,14.1,2.0,19.1,0.0,0.0,0.0
LG2,27:05:2017,55481.000,15:24:41.000,-03,32.3043459,-64.8274699,252.1,0.0,0.0,194.8,0.37,260.1,11.3,0.0,0.4,14.3,261.5,14.1,2.0,19.1,0.0,0.0,0.0
LG2,27:05:2017,55481.500,15:24:41.500,-03,32.3043424,-64.8274675,253.2,0.0,0.0,179.3,3.62,260.0,11.3,0.0,3.6,14.2,261.8,13.5,10.0,18.3,0.0,0.0,0.0
LG2,27:05:2017,55482.000,15:24:42.000,-03,32.3043463,-64.8274675,254.6,0.0,0.0,46.4,1.48,260.0,11.3,0.0,1.5,14.2,261.8,13.5,10.0,18.3,0.0,0.0,0.0
LG2,27:05:2017,55482.500,15:24:42.500,-03,32.3043453,-64.8274704,256.3,0.0,0.0,320.2,1.85,260.0,11.3,0.0,1.9,14.3,261.1,13.2,2.0,16.4,0.0,0.0,0.0
LG2,27:05:2017,55483.000,15:24:43.000,-03,32.3043418,-64.8274690,257.0,0.0,0.0,202.6,1.48,260.0,11.3,0.0,1.5,14.3,261.1,13.2,2.0,16.4,0.0,0.0,0.0
LG2,27:05:2017,55483.500,15:24:43.500,-03,32.3043416,-64.8274664,257.4,0.0,0.0,128.3,1.50,259.9,11.3,0.0,1.5,14.1,261.5,14.0,2.0,15.5,0.0,0.0,0.0
LG2,27:05:2017,55484.000,15:24:44.000,-03,32.3043423,-64.8274677,258.5,0.0,0.0,31.4,0.89,259.9,11.3,0.0,0.9,14.1,261.5,14.0,2.0,15.5,0.0,0.0,0.0
LG2,27:05:2017,55484.500,15:24:44.500,-03,32.3043421,-64.8274697,259.7,0.0,0.0,272.1,1.42,259.8,11.3,0.0,1.4,14.0,261.0,12.3,0.0,13.6,0.0,0.0,0.0
LG2,27:05:2017,55485.000,15:24:45.000,-03,32.3043407,-64.8274673,259.9,0.0,0.0,88.3,0.35,259.8,11.3,0.0,0.4,14.0,261.0,12.3,0.0,13.6,0.0,0.0,0.0
LG2,27:05:2017,55485.500,15:24:45.500,-03,32.3043396,-64.8274668,260.4,0.0,0.0,133.8,1.36,259.7,11.3,0.0,1.4,14.0,260.6,13.3,-3.0,12.0,0.0,0.0,0.0
LG2,27:05:2017,55486.000,15:24:46.000,-03,32.3043396,-64.8274693,261.3,0.0,0.0,279.1,0.74,259.6,11.3,0.0,0.8,14.0,260.6,13.3,-3.0,12.0,0.0,0.0,0.0
LG2,27:05:2017,55486.500,15:24:46.500,-03,32.3043408,-64.8274683,261.8,0.0,0.0,282.2,0.51,259.6,11.3,0.0,0.5,13.9,260.3,13.9,-4.0,10.3,0.0,0.0,0.0
LG2,27:05:2017,55487.000,15:24:47.000,-03,32.3043395,-64.8274657,262.2,0.0,0.0,72.0,1.03,259.5,11.3,0.0,1.0,13.9,260.3,13.9,-4.0,10.3,0.0,0.0,0.0
LG2,27:05:2017,55487.500,15:24:47.500,-03,32.3043386,-64.8274678,263.2,0.0,0.0,163.3,1.34,259.4,11.3,0.0,1.3,14.0,260.0,13.4,-4.0,8.8,0.0,0.0,0.0
LG2,27:05:2017,55488.000,15:24:48.000,-03,32.3043395,-64.8274697,263.8,0.0,0.0,287.6,1.59,259.3,11.3,0.0,1.6,14.0,260.0,13.4,-4.0,8.8,0.0,0.0,0.0
LG2,27:05:2017,55488.500,15:24:48.500,-03,32.3043395,-64.8274670,263.9,0.0,0.0,112.6,0.23,259.3,11.3,0.0,0.2,13.8,259.5,13.7,-6.0,7.0,0.0,0.0,0.0
LG2,27:05:2017,55489.000,15:24:49.000,-03,32.3043391,-64.8274662,264.6,0.0,0.0,104.7,1.26,259.2,11.3,0.0,1.3,13.8,259.5,13.7,-6.0,7.0,0.0,0.0,0.0
LG2,27:05:2017,55489.500,15:24:49.500,-03,32.3043402,-64.8274684,265.7,0.0,0.0,264.9,0.56,259.1,11.3,0.0,0.6,13.8,259.3,12.9,-11.0,5.4,0.0,0.0,0.0
LG2,27:05:2017,55490.000,15:24:50.000,-03,32.3043402,-64.8274678,266.3,0.0,0.0,322.8,1.30,259.1,11.3,0.0,1.3,13.8,259.3,12.9,-11.0,5.4,0.0,0.0,0.0
LG2,27:05:2017,55490.500,15:24:50.500,-03,32.3043389,-64.8274655,267.1,0.0,0.0,113.2,1.30,259.0,11.3,0.0,1.3,13.8,259.0,14.2,-5.0,3.9,0.0,0.0,0.0
LG2,27:05:2017,55491.000,15:24:51.000,-03,32.3043395,-64.8274677,268.6,0.0,0.0,338.6,0.17,259.0,11.3,0.0,0.2,13.8,259.0,14.2,-5.0,3.9,0.0,0.0,0.0
