Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
USA,27:05:2017,52042.803,14:27:22.803,-03,32.3150279,-64.8392645,180.9,2.9,1.2,174.6,15.78,255.2,12.3,0.0,15.6,11.7,259.5,21.0,31.7,85.8,0.0,0.0,-6.0
USA,27:05:2017,52043.003,14:27:23.003,-03,32.3150133,-64.8392629,181.2,2.8,1.3,175.0,15.80,255.2,12.3,0.0,15.6,11.7,259.5,21.0,31.7,85.8,0.0,0.0,-6.0
USA,27:05:2017,52043.203,14:27:23.203,-03,32.3149990,-64.8392613,181.4,2.7,1.3,175.2,15.76,255.2,12.3,0.0,15.6,11.7,259.5,21.0,31.7,85.8,0.0,0.0,-6.0
USA,27:05:2017,52043.403,14:27:23.403,-03,32.3149844,-64.8392599,181.8,2.6,1.3,175.5,15.78,255.2,12.3,0.0,15.6,11.7,259.5,21.0,31.7,85.8,0.0,0.0,-6.0
USA,27:05:2017,52043.603,14:27:23.603,-03,32.3149697,-64.8392587,182.1,2.4,1.1,176.0,15.75,255.2,12.3,0.0,15.6,11.7,259.5,21.0,31.7,85.8,0.0,0.0,-6.0
USA,27:05:2017,52043.803,14:27:23.803,-03,32.3149552,-64.8392575,182.4,2.1,0.9,176.4,15.67,255.1,12.3,0.0,15.6,11.7,259.6,21.1,31.3,84.4,0.0,0.0,-6.0
USA,27:05:2017,52044.003,14:27:24.003,-03,32.3149407,-64.8392565,182.7,1.8,0.7,176.6,15.53,255.1,12.3,0.0,15.6,11.7,259.6,21.1,31.3,84.4,0.0,0.0,-6.0
USA,27:05:2017,52044.203,14:27:24.203,-03,32.3149266,-64.8392552,182.9,1.5,0.5,177.0,15.38,255.1,12.3,0.0,15.6,11.7,259.6,21.1,31.3,84.4,0.0,0.0,-6.0
USA,27:05:2017,52044.403,14:27:24.403,-03,32.3149124,-64.8392545,183.1,1.3,0.4,177.7,15.20,255.1,12.3,0.0,15.6,11.7,259.6,21.1,31.3,84.4,0.0,0.0,-6.0
USA,27:05:2017,52044.603,14:27:24.603,-03,32.3148984,-64.8392537,183.2,1.0,0.4,177.6,15.08,255.1,12.3,0.0,15.6,11.7,259.6,21.1,31.3,84.4,0.0,0.0,-6.0
USA,27:05:2017,52044.803,14:27:24.803,-03,32.3148844,-64.8392531,183.4,0.9,0.4,177.9,14.95,255.1,12.3,0.0,15.6,11.7,259.6,21.1,31.3,84.4,0.0,0.0,-6.0
USA,27:05:2017,52045.003,14:27:25.003,-03,32.3148707,-64.8392525,183.7,0.8,0.3,178.1,14.81,255.1,12.3,0.0,14.8,11.7,259.9,20.8,32.4,82.6,0.0,0.0,-6.0
USA,27:05:2017,52045.203,14:27:25.203,-03,32.3148571,-64.8392518,183.9,0.8,0.3,178.2,14.64,255.1,12.3,0.0,14.8,11.7,259.9,20.8,32.4,82.6,0.0,0.0,-6.0
USA,27:05:2017,52045.403,14:27:25.403,-03,32.3148436,-64.8392513,184.0,0.8,0.4,178.3,14.50,255.0,12.3,0.0,14.8,11.7,259.9,20.8,32.4,82.6,0.0,0.0,-6.0
USA,27:05:2017,52045.603,14:27:25.603,-03,32.3148302,-64.8392509,184.2,0.8,0.5,178.5,14.40,255.0,12.3,0.0,14.8,11.7,259.9,20.8,32.4,82.6,0.0,0.0,-6.0
USA,27:05:2017,52045.803,14:27:25.803,-03,32.3148169,-64.8392504,184.4,0.8,0.5,178.5,14.31,255.0,12.3,0.0,14.8,11.7,259.9,20.8,32.4,82.6,0.0,0.0,-6.0
USA,27:05:2017,52046.003,14:27:26.003,-03,32.3148036,-64.8392500,184.6,0.7,0.4,178.6,14.21,255.0,12.3,0.0,14.8,11.7,259.9,20.8,32.4,82.6,0.0,0.0,-6.0
USA,27:05:2017,52046.203,14:27:26.203,-03,32.3147906,-64.8392496,184.8,0.5,0.4,179.2,14.11,255.0,12.3,0.0,14.1,11.7,259.6,20.4,32.8,81.0,0.0,0.0,-6.0
USA,27:05:2017,52046.403,14:27:26.403,-03,32.3147775,-64.8392495,184.9,0.6,0.4,180.0,13.98,255.0,12.3,0.0,14.1,11.7,259.6,20.4,32.8,81.0,0.0,0.0,-6.0
USA,27:05:2017,52046.603,14:27:26.603,-03,32.3147646,-64.8392496,184.8,0.7,0.3,180.7,13.86,255.0,12.3,0.0,14.1,11.7,259.6,20.4,32.8,81.0,0.0,0.0,-6.0
USA,27:05:2017,52046.803,14:27:26.803,-03,32.3147517,-64.8392498,184.6,0.6,0.2,180.4,13.84,255.0,12.3,0.0,14.1,11.7,259.6,20.4,32.8,81.0,0.0,0.0,-6.0
USA,27:05:2017,52047.003,14:27:27.003,-03,32.3147389,-64.8392498,184.5,0.5,0.1,180.2,13.76,254.9,12.3,0.0,14.1,11.7,259.6,20.4,32.8,81.0,0.0,0.0,-6.0
USA,27:05:2017,52047.203,14:27:27.203,-03,32.3147263,-64.8392500,184.5,0.4,0.0,180.0,13.70,254.9,12.3,0.0,13.7,11.7,259.7,20.1,34.2,79.9,0.0,0.0,-6.0
USA,27:05:2017,52047.403,14:27:27.403,-03,32.3147135,-64.8392499,184.5,0.5,0.1,179.9,13.63,254.9,12.3,0.0,13.7,11.7,259.7,20.1,34.2,79.9,0.0,0.0,-6.0
USA,27:05:2017,52047.603,14:27:27.603,-03,32.3147009,-64.8392499,184.5,0.7,0.2,179.7,13.57,254.9,12.3,0.0,13.7,11.7,259.7,20.1,34.2,79.9,0.0,0.0,-6.0
USA,27:05:2017,52047.803,14:27:27.803,-03,32.3146884,-64.8392499,184.5,0.9,0.4,180.3,13.53,254.9,12.3,0.0,13.7,11.7,259.7,20.1,34.2,79.9,0.0,0.0,-6.0
USA,27:05:2017,52048.003,14:27:28.003,-03,32.3146758,-64.8392501,184.2,1.2,0.6,181.2,13.51,254.9,12.3,0.0,13.7,11.7,259.7,20.1,34.2,79.9,0.0,0.0,-6.0
USA,27:05:2017,52048.203,14:27:28.203,-03,32.3146632,-64.8392508,183.8,1.4,0.7,180.5,13.53,254.9,12.3,0.0,13.7,11.7,259.7,20.1,34.2,79.9,0.0,0.0,-6.0
USA,27:05:2017,52048.403,14:27:28.403,-03,32.3146506,-64.8392509,183.5,1.5,0.8,180.0,13.59,254.9,12.3,0.0,13.5,11.7,259.9,19.9,34.9,79.3,0.0,0.0,-6.0
USA,27:05:2017,52048.603,14:27:28.603,-03,32.3146380,-64.8392509,183.1,1.6,0.8,179.8,13.67,254.8,12.3,0.0,13.5,11.7,259.9,19.9,34.9,79.3,0.0,0.0,-6.0
USA,27:05:2017,52048.803,14:27:28.803,-03,32.3146252,-64.8392507,182.8,1.7,0.8,179.2,13.76,254.8,12.3,0.0,13.5,11.7,259.9,19.9,34.9,79.3,0.0,0.0,-6.0
USA,27:05:2017,52049.003,14:27:29.003,-03,32.3146124,-64.8392503,182.6,1.7,0.7,177.4,13.88,254.8,12.3,0.0,13.5,11.7,259.9,19.9,34.9,79.3,0.0,0.0,-6.0
USA,27:05:2017,52049.203,14:27:29.203,-03,32.3145995,-64.8392504,182.7,1.6,0.6,176.0,14.03,254.8,12.3,0.0,13.5,11.7,259.9,19.9,34.9,79.3,0.0,0.0,-6.0
USA,27:05:2017,52049.403,14:27:29.403,-03,32.3145865,-64.8392493,183.1,1.5,0.4,176.0,14.13,254.8,12.3,0.0,13.5,11.7,259.9,19.9,34.9,79.3,0.0,0.0,-6.0
USA,27:05:2017,52049.603,14:27:29.603,-03,32.3145734,-64.8392483,183.5,1.5,0.3,176.6,14.21,254.8,12.3,0.0,13.9,11.6,259.4,19.8,32.8,79.9,0.0,0.0,5.0
USA,27:05:2017,52049.803,14:27:29.803,-03,32.3145602,-64.8392473,184.1,1.3,0.2,176.7,14.25,254.8,12.3,0.0,13.9,11.6,259.4,19.8,32.8,79.9,0.0,0.0,5.0
USA,27:05:2017,52050.003,14:27:30.003,-03,32.3145470,-64.8392466,184.7,1.3,0.1,177.6,14.27,254.7,12.3,0.0,13.9,11.6,259.4,19.8,32.8,79.9,0.0,0.0,5.0
USA,27:05:2017,52050.203,14:27:30.203,-03,32.3145337,-64.8392463,185.2,1.2,0.1,178.3,14.27,254.7,12.3,0.0,13.9,11.6,259.4,19.8,32.8,79.9,0.0,0.0,5.0
USA,27:05:2017,52050.403,14:27:30.403,-03,32.3145206,-64.8392459,185.8,1.3,0.1,178.9,14.21,254.7,12.3,0.0,13.9,11.6,259.4,19.8,32.8,79.9,0.0,0.0,5.0
USA,27:05:2017,52050.603,14:27:30.603,-03,32.3145073,-64.8392458,186.3,1.4,0.2,179.8,14.13,254.7,12.3,0.0,14.1,11.5,259.4,20.4,31.6,80.2,0.0,0.0,5.0
USA,27:05:2017,52050.803,14:27:30.803,-03,32.3144942,-64.8392458,186.8,1.4,0.2,180.2,14.05,254.7,12.3,0.0,14.1,11.5,259.4,20.4,31.6,80.2,0.0,0.0,5.0
USA,27:05:2017,52051.003,14:27:31.003,-03,32.3144812,-64.8392458,187.3,1.5,0.3,181.0,13.98,254.7,12.3,0.0,14.1,11.5,259.4,20.4,31.6,80.2,0.0,0.0,5.0
USA,27:05:2017,52051.203,14:27:31.203,-03,32.3144683,-64.8392460,187.5,1.6,0.3,182.2,13.88,254.7,12.3,0.0,14.1,11.5,259.4,20.4,31.6,80.2,0.0,0.0,5.0
USA,27:05:2017,52051.403,14:27:31.403,-03,32.3144554,-64.8392466,187.5,1.7,0.3,182.1,13.84,254.6,12.3,0.0,14.1,11.5,259.4,20.4,31.6,80.2,0.0,0.0,5.0
USA,27:05:2017,52051.603,14:27:31.603,-03,32.3144426,-64.8392471,187.6,1.8,0.3,181.7,13.82,254.6,12.3,0.0,13.7,11.4,259.3,20.3,31.3,79.1,0.0,0.0,5.0
USA,27:05:2017,52051.803,14:27:31.803,-03,32.3144298,-64.8392474,187.8,1.7,0.1,181.4,13.84,254.6,12.3,0.0,13.7,11.4,259.3,20.3,31.3,79.1,0.0,0.0,5.0
USA,27:05:2017,52052.003,14:27:32.003,-03,32.3144170,-64.8392478,188.0,1.6,0.0,181.8,13.82,254.6,12.3,0.0,13.7,11.4,259.3,20.3,31.3,79.1,0.0,0.0,5.0
USA,27:05:2017,52052.203,14:27:32.203,-03,32.3144041,-64.8392481,188.3,1.5,-0.2,181.8,13.74,254.6,12.4,0.0,13.7,11.4,259.3,20.3,31.3,79.1,0.0,0.0,5.0
USA,27:05:2017,52052.403,14:27:32.403,-03,32.3143914,-64.8392486,188.6,1.3,-0.2,182.1,13.67,254.5,12.4,0.0,13.7,11.4,259.3,20.3,31.3,79.1,0.0,0.0,5.0
USA,27:05:2017,52052.603,14:27:32.603,-03,32.3143787,-64.8392492,188.9,1.1,0.0,182.3,13.61,254.5,12.4,0.0,13.6,11.4,259.4,20.3,31.0,77.3,0.0,0.0,5.0
USA,27:05:2017,52052.803,14:27:32.803,-03,32.3143661,-64.8392499,189.3,1.1,0.1,182.8,13.59,254.5,12.4,0.0,13.6,11.4,259.4,20.3,31.0,77.3,0.0,0.0,5.0
USA,27:05:2017,52053.003,14:27:33.003,-03,32.3143535,-64.8392507,189.6,1.1,0.2,183.4,13.59,254.5,12.4,0.0,13.6,11.4,259.4,20.3,31.0,77.3,0.0,0.0,5.0
USA,27:05:2017,52053.203,14:27:33.203,-03,32.3143409,-64.8392512,189.9,1.2,0.3,183.5,13.55,254.5,12.4,0.0,13.6,11.4,259.4,20.3,31.0,77.3,0.0,0.0,5.0
USA,27:05:2017,52053.403,14:27:33.403,-03,32.3143284,-64.8392521,190.2,1.3,0.2,183.8,13.47,254.5,12.4,0.0,13.6,11.4,259.4,20.3,31.0,77.3,0.0,0.0,5.0
USA,27:05:2017,52053.603,14:27:33.603,-03,32.3143160,-64.8392531,190.5,1.5,0.3,183.9,13.37,254.4,12.4,0.0,13.3,11.4,259.4,20.2,30.3,75.8,0.0,0.0,5.0
USA,27:05:2017,52053.803,14:27:33.803,-03,32.3143036,-64.8392541,190.7,1.6,0.3,184.1,13.32,254.4,12.4,0.0,13.3,11.4,259.4,20.2,30.3,75.8,0.0,0.0,5.0
USA,27:05:2017,52054.003,14:27:34.003,-03,32.3142913,-64.8392552,190.9,1.6,0.3,184.2,13.28,254.4,12.4,0.0,13.3,11.4,259.4,20.2,30.3,75.8,0.0,0.0,5.0
USA,27:05:2017,52054.203,14:27:34.203,-03,32.3142790,-64.8392558,191.1,1.6,0.2,184.4,13.26,254.4,12.4,0.0,13.3,11.4,259.4,20.2,30.3,75.8,0.0,0.0,5.0
USA,27:05:2017,52054.403,14:27:34.403,-03,32.3142668,-64.8392569,191.3,1.4,0.0,184.4,13.16,254.4,12.4,0.0,13.3,11.4,259.4,20.2,30.3,75.8,0.0,0.0,5.0
USA,27:05:2017,52054.603,14:27:34.603,-03,32.3142546,-64.8392581,191.5,1.2,-0.2,184.8,12.98,254.3,12.4,0.0,13.3,11.4,259.4,20.2,30.3,75.8,0.0,0.0,5.0
USA,27:05:2017,52054.803,14:27:34.803,-03,32.3142427,-64.8392592,191.7,0.9,-0.3,185.1,12.79,254.3,12.4,0.0,12.9,11.3,259.3,20.0,30.4,74.7,0.0,0.0,5.0
USA,27:05:2017,52055.003,14:27:35.003,-03,32.3142310,-64.8392606,191.9,0.6,-0.3,185.4,12.63,254.3,12.5,0.0,12.9,11.3,259.3,20.0,30.4,74.7,0.0,0.0,5.0
USA,27:05:2017,52055.203,14:27:35.203,-03,32.3142193,-64.8392615,192.1,0.2,-0.3,185.7,12.46,254.3,12.5,0.0,12.9,11.3,259.3,20.0,30.4,74.7,0.0,0.0,5.0
USA,27:05:2017,52055.403,14:27:35.403,-03,32.3142078,-64.8392629,192.4,-0.2,-0.3,186.3,12.29,254.2,12.5,0.0,12.9,11.3,259.3,20.0,30.4,74.7,0.0,0.0,5.0
USA,27:05:2017,52055.603,14:27:35.603,-03,32.3141966,-64.8392644,192.8,-0.6,-0.3,186.6,12.09,254.2,12.5,0.0,12.9,11.3,259.3,20.0,30.4,74.7,0.0,0.0,5.0
USA,27:05:2017,52055.803,14:27:35.803,-03,32.3141855,-64.8392660,193.2,-0.7,-0.3,186.9,11.90,254.2,12.5,0.0,12.0,11.3,259.4,19.6,31.9,73.3,0.0,0.0,5.0
USA,27:05:2017,52056.003,14:27:36.003,-03,32.3141746,-64.8392676,193.6,-0.5,-0.2,187.8,11.68,254.2,12.5,0.0,12.0,11.3,259.4,19.6,31.9,73.3,0.0,0.0,5.0
USA,27:05:2017,52056.203,14:27:36.203,-03,32.3141640,-64.8392691,193.7,-0.1,-0.2,189.7,11.43,254.2,12.5,0.0,12.0,11.3,259.4,19.6,31.9,73.3,0.0,0.0,5.0
USA,27:05:2017,52056.403,14:27:36.403,-03,32.3141536,-64.8392712,193.5,0.3,0.0,190.3,11.22,254.1,12.5,0.0,12.0,11.3,259.4,19.6,31.9,73.3,0.0,0.0,5.0
USA,27:05:2017,52056.603,14:27:36.603,-03,32.3141435,-64.8392733,193.2,0.7,0.1,189.5,11.08,254.1,12.5,0.0,12.0,11.3,259.4,19.6,31.9,73.3,0.0,0.0,5.0
USA,27:05:2017,52056.803,14:27:36.803,-03,32.3141333,-64.8392753,192.9,1.0,0.2,188.9,11.02,254.1,12.5,0.0,12.0,11.3,259.4,19.6,31.9,73.3,0.0,0.0,5.0
USA,27:05:2017,52057.003,14:27:37.003,-03,32.3141232,-64.8392770,192.6,1.3,0.3,188.2,10.98,254.1,12.5,0.0,11.0,11.3,259.4,18.6,33.2,71.4,0.0,0.0,5.0
USA,27:05:2017,52057.203,14:27:37.203,-03,32.3141131,-64.8392788,192.2,1.5,0.4,187.6,11.02,254.0,12.6,0.0,11.0,11.3,259.4,18.6,33.2,71.4,0.0,0.0,5.0
USA,27:05:2017,52057.403,14:27:37.403,-03,32.3141029,-64.8392803,192.0,1.5,0.3,186.5,11.06,254.0,12.6,0.0,11.0,11.3,259.4,18.6,33.2,71.4,0.0,0.0,5.0
USA,27:05:2017,52057.603,14:27:37.603,-03,32.3140927,-64.8392815,191.9,1.4,0.2,185.7,11.12,254.0,12.6,0.0,11.0,11.3,259.4,18.6,33.2,71.4,0.0,0.0,5.0
USA,27:05:2017,52057.803,14:27:37.803,-03,32.3140824,-64.8392827,191.9,1.3,0.1,185.7,11.10,254.0,12.6,0.0,11.0,11.3,259.4,18.6,33.2,71.4,0.0,0.0,5.0
USA,27:05:2017,52058.003,14:27:38.003,-03,32.3140721,-64.8392840,191.8,1.2,0.1,185.7,11.10,253.9,12.6,0.0,11.0,11.3,259.6,18.4,33.5,71.1,0.0,0.0,5.0
USA,27:05:2017,52058.203,14:27:38.203,-03,32.3140619,-64.8392856,191.8,1.1,0.3,185.6,11.14,253.9,12.6,0.0,11.0,11.3,259.6,18.4,33.5,71.1,0.0,0.0,5.0
USA,27:05:2017,52058.403,14:27:38.403,-03,32.3140516,-64.8392867,191.9,1.1,0.5,185.3,11.20,253.9,12.6,0.0,11.0,11.3,259.6,18.4,33.5,71.1,0.0,0.0,5.0
USA,27:05:2017,52058.603,14:27:38.603,-03,32.3140412,-64.8392878,192.1,0.9,0.5,185.3,11.29,253.8,12.6,0.0,11.0,11.3,259.6,18.4,33.5,71.1,0.0,0.0,5.0
USA,27:05:2017,52058.803,14:27:38.803,-03,32.3140307,-64.8392890,192.3,0.6,0.4,185.5,11.41,253.8,12.6,0.0,11.0,11.3,259.6,18.4,33.5,71.1,0.0,0.0,5.0
USA,27:05:2017,52059.003,14:27:39.003,-03,32.3140202,-64.8392903,192.7,0.5,0.2,185.8,11.43,253.8,12.7,0.0,11.3,11.3,260.6,18.6,33.5,72.2,0.0,0.0,5.0
USA,27:05:2017,52059.203,14:27:39.203,-03,32.3140097,-64.8392918,193.1,0.5,0.0,186.4,11.39,253.8,12.7,0.0,11.3,11.3,260.6,18.6,33.5,72.2,0.0,0.0,5.0
USA,27:05:2017,52059.403,14:27:39.403,-03,32.3139991,-64.8392932,193.5,0.5,0.0,187.2,11.35,253.8,12.7,0.0,11.3,11.3,260.6,18.6,33.5,72.2,0.0,0.0,5.0
USA,27:05:2017,52059.603,14:27:39.603,-03,32.3139887,-64.8392949,193.8,0.7,0.1,187.7,11.35,253.7,12.7,0.0,11.3,11.3,260.6,18.6,33.5,72.2,0.0,0.0,5.0
USA,27:05:2017,52059.803,14:27:39.803,-03,32.3139782,-64.8392965,194.2,0.9,0.2,187.8,11.35,253.7,12.7,0.0,11.3,11.3,260.6,18.6,33.5,72.2,0.0,0.0,5.0
USA,27:05:2017,52060.003,14:27:40.003,-03,32.3139678,-64.8392982,194.6,1.3,0.2,187.8,11.39,253.7,12.7,0.0,11.3,11.3,260.6,18.6,33.5,72.2,0.0,0.0,5.0
USA,27:05:2017,52060.203,14:27:40.203,-03,32.3139572,-64.8392996,195.0,1.6,0.2,187.6,11.43,253.6,12.7,0.0,11.3,11.3,260.1,18.9,31.8,72.8,0.0,0.0,5.0
USA,27:05:2017,52060.403,14:27:40.403,-03,32.3139467,-64.8393012,195.3,1.8,0.2,187.7,11.45,253.6,12.7,0.0,11.3,11.3,260.1,18.9,31.8,72.8,0.0,0.0,5.0
USA,27:05:2017,52060.603,14:27:40.603,-03,32.3139362,-64.8393029,195.5,1.9,0.1,188.1,11.51,253.6,12.7,0.0,11.3,11.3,260.1,18.9,31.8,72.8,0.0,0.0,5.0
USA,27:05:2017,52060.803,14:27:40.803,-03,32.3139255,-64.8393048,195.8,2.0,0.0,188.4,11.57,253.5,12.8,0.0,11.3,11.3,260.1,18.9,31.8,72.8,0.0,0.0,5.0
USA,27:05:2017,52061.003,14:27:41.003,-03,32.3139149,-64.8393066,196.1,2.1,0.0,188.3,11.57,253.5,12.8,0.0,11.3,11.3,260.1,18.9,31.8,72.8,0.0,0.0,5.0
USA,27:05:2017,52061.203,14:27:41.203,-03,32.3139042,-64.8393079,196.4,2.0,0.0,188.1,11.60,253.5,12.8,0.0,11.5,11.2,260.2,19.0,30.1,71.9,0.0,0.0,5.0
USA,27:05:2017,52061.403,14:27:41.403,-03,32.3138935,-64.8393097,196.7,1.9,0.2,188.7,11.64,253.4,12.8,0.0,11.5,11.2,260.2,19.0,30.1,71.9,0.0,0.0,5.0
USA,27:05:2017,52061.603,14:27:41.603,-03,32.3138828,-64.8393118,197.0,1.8,0.3,189.6,11.72,253.4,12.8,0.0,11.5,11.2,260.2,19.0,30.1,71.9,0.0,0.0,5.0
USA,27:05:2017,52061.803,14:27:41.803,-03,32.3138721,-64.8393140,197.3,1.7,0.3,189.9,11.74,253.4,12.8,0.0,11.5,11.2,260.2,19.0,30.1,71.9,0.0,0.0,5.0
USA,27:05:2017,52062.003,14:27:42.003,-03,32.3138613,-64.8393162,197.6,1.6,0.2,190.2,11.78,253.3,12.8,0.0,11.5,11.2,260.2,19.0,30.1,71.9,0.0,0.0,5.0
USA,27:05:2017,52062.203,14:27:42.203,-03,32.3138504,-64.8393178,198.0,1.4,0.0,190.9,11.76,253.3,12.8,0.0,11.6,11.3,260.5,19.4,29.6,70.6,0.0,0.0,5.0
USA,27:05:2017,52062.403,14:27:42.403,-03,32.3138398,-64.8393204,198.4,1.2,-0.2,191.7,11.68,253.3,12.9,0.0,11.6,11.3,260.5,19.4,29.6,70.6,0.0,0.0,5.0
USA,27:05:2017,52062.603,14:27:42.603,-03,32.3138292,-64.8393230,198.7,1.1,-0.2,192.4,11.53,253.2,12.9,0.0,11.6,11.3,260.5,19.4,29.6,70.6,0.0,0.0,5.0
USA,27:05:2017,52062.803,14:27:42.803,-03,32.3138188,-64.8393257,199.0,1.0,-0.1,193.0,11.43,253.2,12.9,0.0,11.6,11.3,260.5,19.4,29.6,70.6,0.0,0.0,5.0
USA,27:05:2017,52063.003,14:27:43.003,-03,32.3138085,-64.8393286,199.3,0.9,0.0,193.5,11.39,253.2,12.9,0.0,11.6,11.3,260.5,19.4,29.6,70.6,0.0,0.0,5.0
USA,27:05:2017,52063.203,14:27:43.203,-03,32.3137980,-64.8393306,199.5,1.0,0.0,193.4,11.37,253.1,12.9,0.0,11.6,11.3,260.5,19.4,29.6,70.6,0.0,0.0,5.0
USA,27:05:2017,52063.403,14:27:43.403,-03,32.3137878,-64.8393335,199.8,1.1,0.0,193.5,11.31,253.1,12.9,0.0,11.3,11.6,261.4,19.7,30.8,68.8,0.0,0.0,5.0
USA,27:05:2017,52063.603,14:27:43.603,-03,32.3137777,-64.8393364,199.9,1.3,-0.1,193.5,11.24,253.0,12.9,0.0,11.3,11.6,261.4,19.7,30.8,68.8,0.0,0.0,5.0
USA,27:05:2017,52063.803,14:27:43.803,-03,32.3137675,-64.8393392,200.1,1.4,-0.2,193.4,11.14,253.0,13.0,0.0,11.3,11.6,261.4,19.7,30.8,68.8,0.0,0.0,5.0
USA,27:05:2017,52064.003,14:27:44.003,-03,32.3137575,-64.8393421,200.3,1.6,-0.2,193.4,11.06,253.0,13.0,0.0,11.3,11.6,261.4,19.7,30.8,68.8,0.0,0.0,5.0
USA,27:05:2017,52064.203,14:27:44.203,-03,32.3137473,-64.8393441,200.5,1.6,-0.1,193.5,11.00,252.9,13.0,0.0,11.3,11.6,261.4,19.7,30.8,68.8,0.0,0.0,5.0
USA,27:05:2017,52064.403,14:27:44.403,-03,32.3137374,-64.8393468,200.6,1.7,0.0,193.7,10.96,252.9,13.0,0.0,11.3,11.6,261.4,19.7,30.8,68.8,0.0,0.0,5.0
USA,27:05:2017,52064.603,14:27:44.603,-03,32.3137275,-64.8393497,200.8,1.7,0.1,193.7,10.96,252.9,13.0,0.0,10.9,11.7,261.5,19.4,30.5,67.3,0.0,0.0,5.0
USA,27:05:2017,52064.803,14:27:44.803,-03,32.3137177,-64.8393525,201.1,1.7,0.1,193.7,10.96,252.8,13.0,0.0,10.9,11.7,261.5,19.4,30.5,67.3,0.0,0.0,5.0
USA,27:05:2017,52065.003,14:27:45.003,-03,32.3137078,-64.8393554,201.4,1.7,0.1,194.2,10.92,252.7,13.0,0.0,10.9,11.7,261.5,19.4,30.5,67.3,0.0,0.0,5.0
USA,27:05:2017,52065.203,14:27:45.203,-03,32.3136979,-64.8393577,201.6,1.7,0.0,194.6,10.89,252.7,13.0,0.0,10.9,11.7,261.5,19.4,30.5,67.3,0.0,0.0,5.0
USA,27:05:2017,52065.403,14:27:45.403,-03,32.3136881,-64.8393607,201.7,1.6,0.0,194.6,10.87,252.7,13.1,0.0,10.9,11.7,261.5,19.4,30.5,67.3,0.0,0.0,5.0
USA,27:05:2017,52065.603,14:27:45.603,-03,32.3136783,-64.8393637,201.9,1.4,0.0,195.1,10.87,252.7,13.1,0.0,10.9,11.7,261.5,19.4,30.5,67.3,0.0,0.0,5.0
USA,27:05:2017,52065.803,14:27:45.803,-03,32.3136686,-64.8393669,202.1,1.4,0.0,195.5,10.85,252.6,13.1,0.0,10.8,11.7,261.7,19.4,30.2,66.6,0.0,0.0,5.0
USA,27:05:2017,52066.003,14:27:46.003,-03,32.3136589,-64.8393701,202.3,1.4,0.0,195.6,10.87,252.6,13.1,0.0,10.8,11.7,261.7,19.4,30.2,66.6,0.0,0.0,5.0
USA,27:05:2017,52066.203,14:27:46.203,-03,32.3136492,-64.8393725,202.5,1.3,0.0,195.7,10.87,252.5,13.1,0.0,10.8,11.7,261.7,19.4,30.2,66.6,0.0,0.0,5.0
USA,27:05:2017,52066.403,14:27:46.403,-03,32.3136395,-64.8393758,202.8,1.2,0.0,196.2,10.87,252.5,13.1,0.0,10.8,11.7,261.7,19.4,30.2,66.6,0.0,0.0,5.0
USA,27:05:2017,52066.603,14:27:46.603,-03,32.3136297,-64.8393792,203.1,1.2,-0.1,196.7,10.85,252.4,13.1,0.0,10.8,11.7,261.7,19.4,30.2,66.6,0.0,0.0,5.0
USA,27:05:2017,52066.803,14:27:46.803,-03,32.3136202,-64.8393825,203.4,1.1,-0.1,196.9,10.81,252.4,13.1,0.0,10.7,11.7,262.9,19.6,30.7,65.9,0.0,0.0,5.0
USA,27:05:2017,52067.003,14:27:47.003,-03,32.3136105,-64.8393861,203.6,1.2,-0.1,197.6,10.79,252.4,13.2,0.0,10.7,11.7,262.9,19.6,30.7,65.9,0.0,0.0,5.0
USA,27:05:2017,52067.203,14:27:47.203,-03,32.3136010,-64.8393889,203.8,1.2,-0.1,197.7,10.81,252.3,13.2,0.0,10.7,11.7,262.9,19.6,30.7,65.9,0.0,0.0,5.0
USA,27:05:2017,52067.403,14:27:47.403,-03,32.3135914,-64.8393925,204.0,1.2,-0.2,197.9,10.75,252.3,13.2,0.0,10.7,11.7,262.9,19.6,30.7,65.9,0.0,0.0,5.0
USA,27:05:2017,52067.603,14:27:47.603,-03,32.3135820,-64.8393961,204.1,1.3,-0.1,198.0,10.69,252.2,13.2,0.0,10.7,11.7,262.9,19.6,30.7,65.9,0.0,0.0,5.0
USA,27:05:2017,52067.803,14:27:47.803,-03,32.3135725,-64.8393997,204.1,1.5,0.1,198.0,10.67,252.2,13.2,0.0,10.7,11.7,262.9,19.6,30.7,65.9,0.0,0.0,5.0
USA,27:05:2017,52068.003,14:27:48.003,-03,32.3135631,-64.8394033,204.2,1.7,0.2,197.7,10.73,252.1,13.2,0.0,10.6,11.9,265.0,19.4,31.5,65.4,0.0,0.0,5.0
USA,27:05:2017,52068.203,14:27:48.203,-03,32.3135535,-64.8394063,204.3,1.8,0.2,197.5,10.81,252.1,13.2,0.0,10.6,11.9,265.0,19.4,31.5,65.4,0.0,0.0,5.0
USA,27:05:2017,52068.403,14:27:48.403,-03,32.3135439,-64.8394099,204.4,1.9,0.1,197.9,10.83,252.1,13.2,0.0,10.6,11.9,265.0,19.4,31.5,65.4,0.0,0.0,5.0
