Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
PRO,27:05:2017,60677.000,16:51:17.000,-03,32.3095664,-64.8423414,354.2,0.0,0.0,353.6,2.18,253.0,10.7,0.0,2.2,11.6,262.5,11.1,-77.0,-91.9,0.0,0.0,0.0
PRO,27:05:2017,60677.500,16:51:17.500,-03,32.3095726,-64.8423400,354.2,0.0,0.0,7.3,2.59,253.0,10.8,0.0,2.6,11.9,258.6,11.9,-85.0,-95.5,0.0,0.0,0.0
PRO,27:05:2017,60678.000,16:51:18.000,-03,32.3095789,-64.8423391,354.1,0.0,0.0,10.9,2.82,253.0,10.8,0.0,2.8,11.9,258.6,11.9,-85.0,-95.5,0.0,0.0,0.0
PRO,27:05:2017,60678.500,16:51:18.500,-03,32.3095850,-64.8423394,354.1,0.0,0.0,359.0,2.53,253.0,10.8,0.0,2.5,12.3,257.9,11.5,-83.0,-96.1,0.0,0.0,0.0
PRO,27:05:2017,60679.000,16:51:19.000,-03,32.3095914,-64.8423391,353.9,0.0,0.0,358.0,2.72,253.0,10.8,0.0,2.7,12.3,257.9,11.5,-83.0,-96.1,0.0,0.0,0.0
PRO,27:05:2017,60679.500,16:51:19.500,-03,32.3095970,-64.8423385,353.9,0.0,0.0,6.2,2.57,253.0,10.8,0.0,2.7,11.2,258.9,11.1,-81.0,-95.1,0.0,0.0,0.0
PRO,27:05:2017,60680.000,16:51:20.000,-03,32.3096027,-64.8423386,354.2,0.0,0.0,4.5,2.31,253.0,10.8,0.0,2.3,11.2,258.9,11.1,-81.0,-95.1,0.0,0.0,0.0
PRO,27:05:2017,60680.500,16:51:20.500,-03,32.3096090,-64.8423380,354.2,0.0,0.0,358.6,2.66,253.0,10.8,0.0,2.7,11.5,262.5,11.2,-80.0,-91.7,0.0,0.0,0.0
PRO,27:05:2017,60681.000,16:51:21.000,-03,32.3096156,-64.8423370,354.7,0.0,0.0,11.6,2.78,253.0,10.8,0.0,2.8,11.5,262.5,11.2,-80.0,-91.7,0.0,0.0,0.0
PRO,27:05:2017,60681.500,16:51:21.500,-03,32.3096218,-64.8423371,354.7,0.0,0.0,4.3,2.78,253.0,10.8,0.0,2.8,11.7,257.2,10.9,-84.0,-97.5,0.0,0.0,0.0
PRO,27:05:2017,60682.000,16:51:22.000,-03,32.3096276,-64.8423367,354.6,0.0,0.0,2.0,2.59,253.0,10.8,0.0,2.6,11.7,257.2,10.9,-84.0,-97.5,0.0,0.0,0.0
PRO,27:05:2017,60682.500,16:51:22.500,-03,32.3096334,-64.8423373,354.6,0.0,0.0,1.8,2.49,253.0,10.8,0.0,2.6,11.2,256.3,10.8,-85.0,-98.3,0.0,0.0,0.0
PRO,27:05:2017,60683.000,16:51:23.000,-03,32.3096399,-64.8423365,355.0,0.0,0.0,353.9,2.72,253.0,10.8,0.0,2.7,11.2,256.3,10.8,-85.0,-98.3,0.0,0.0,0.0
PRO,27:05:2017,60683.500,16:51:23.500,-03,32.3096463,-64.8423341,355.0,0.0,0.0,20.8,3.11,253.0,10.8,0.0,3.1,12.2,257.2,12.2,-85.0,-97.8,0.0,0.0,0.0
PRO,27:05:2017,60684.000,16:51:24.000,-03,32.3096522,-64.8423346,355.2,0.0,0.0,9.1,2.59,253.0,10.8,0.0,2.6,12.2,257.2,12.2,-85.0,-97.8,0.0,0.0,0.0
PRO,27:05:2017,60684.500,16:51:24.500,-03,32.3096583,-64.8423352,355.2,0.0,0.0,349.7,2.60,253.0,10.8,0.0,2.6,10.8,254.6,10.0,-87.0,-100.6,0.0,0.0,0.0
PRO,27:05:2017,60685.000,16:51:25.000,-03,32.3096646,-64.8423332,353.9,0.0,0.0,3.0,2.68,253.0,10.8,0.0,2.7,10.8,254.6,10.0,-87.0,-100.6,0.0,0.0,0.0
PRO,27:05:2017,60685.500,16:51:25.500,-03,32.3096708,-64.8423325,353.9,0.0,0.0,9.9,2.62,253.0,10.8,0.0,2.6,12.8,255.8,12.3,-86.0,-98.1,0.0,0.0,0.0
PRO,27:05:2017,60686.000,16:51:26.000,-03,32.3096770,-64.8423323,354.4,0.0,0.0,4.4,2.72,253.0,10.8,0.0,2.7,12.8,255.8,12.3,-86.0,-98.1,0.0,0.0,0.0
PRO,27:05:2017,60686.500,16:51:26.500,-03,32.3096834,-64.8423321,354.4,0.0,0.0,1.7,2.70,253.0,10.8,0.0,2.7,12.7,253.2,12.0,-89.0,-101.2,0.0,0.0,0.0
PRO,27:05:2017,60687.000,16:51:27.000,-03,32.3096896,-64.8423315,354.4,0.0,0.0,2.8,2.74,253.0,10.8,0.0,2.7,12.7,253.2,12.0,-89.0,-101.2,0.0,0.0,0.0
PRO,27:05:2017,60687.500,16:51:27.500,-03,32.3096955,-64.8423313,354.4,0.0,0.0,5.3,2.51,253.0,10.8,0.0,2.5,13.7,251.1,13.0,-92.0,-103.3,0.0,0.0,0.0
PRO,27:05:2017,60688.000,16:51:28.000,-03,32.3097018,-64.8423316,354.5,0.0,0.0,357.8,2.60,253.0,10.8,0.0,2.6,13.7,251.1,13.0,-92.0,-103.3,0.0,0.0,0.0
PRO,27:05:2017,60688.500,16:51:28.500,-03,32.3097085,-64.8423314,354.5,0.0,0.0,0.6,2.82,253.0,10.8,0.0,2.8,12.8,250.8,12.2,-92.0,-103.7,0.0,0.0,0.0
PRO,27:05:2017,60689.000,16:51:29.000,-03,32.3097150,-64.8423311,354.7,0.0,0.0,1.1,2.84,253.0,10.8,0.0,2.8,12.8,250.8,12.2,-92.0,-103.7,0.0,0.0,0.0
PRO,27:05:2017,60689.500,16:51:29.500,-03,32.3097211,-64.8423305,354.7,0.0,0.0,6.4,2.70,253.0,10.8,0.0,2.7,11.8,251.9,11.2,-89.0,-102.9,0.0,0.0,0.0
PRO,27:05:2017,60690.000,16:51:30.000,-03,32.3097269,-64.8423309,354.9,0.0,0.0,0.8,2.55,253.0,10.8,0.0,2.6,11.8,251.9,11.2,-89.0,-102.9,0.0,0.0,0.0
PRO,27:05:2017,60690.500,16:51:30.500,-03,32.3097334,-64.8423308,354.9,0.0,0.0,357.7,2.51,253.0,10.7,0.0,2.5,12.0,255.6,11.6,-87.0,-99.3,0.0,0.0,0.0
PRO,27:05:2017,60691.000,16:51:31.000,-03,32.3097399,-64.8423312,356.6,0.0,0.0,4.1,2.84,253.0,10.7,0.0,2.9,12.0,255.6,11.6,-87.0,-99.3,0.0,0.0,0.0
PRO,27:05:2017,60691.500,16:51:31.500,-03,32.3097459,-64.8423304,356.6,0.0,0.0,10.1,2.74,253.0,10.7,0.0,2.7,12.3,256.3,11.8,-87.0,-100.3,0.0,0.0,0.0
PRO,27:05:2017,60692.000,16:51:32.000,-03,32.3097517,-64.8423309,357.0,0.0,0.0,2.1,2.45,253.0,10.7,0.0,2.5,12.3,256.3,11.8,-87.0,-100.3,0.0,0.0,0.0
PRO,27:05:2017,60692.500,16:51:32.500,-03,32.3097584,-64.8423307,357.0,0.0,0.0,359.1,2.64,253.0,10.7,0.0,2.7,12.0,257.2,11.7,-88.0,-99.7,0.0,0.0,0.0
PRO,27:05:2017,60693.000,16:51:33.000,-03,32.3097649,-64.8423317,358.3,0.0,0.0,1.3,3.03,253.0,10.7,0.0,3.0,12.0,257.2,11.7,-88.0,-99.7,0.0,0.0,0.0
PRO,27:05:2017,60693.500,16:51:33.500,-03,32.3097705,-64.8423307,358.3,0.0,0.0,1.3,2.57,253.0,10.7,0.0,2.6,12.0,255.7,11.6,-88.0,-102.6,0.0,0.0,0.0
PRO,27:05:2017,60694.000,16:51:34.000,-03,32.3097768,-64.8423295,359.6,0.0,0.0,16.0,2.53,253.0,10.7,0.0,2.5,12.0,255.7,11.6,-88.0,-102.6,0.0,0.0,0.0
PRO,27:05:2017,60694.500,16:51:34.500,-03,32.3097842,-64.8423294,359.6,0.0,0.0,11.5,3.17,253.0,10.7,0.0,3.2,12.5,254.6,11.4,-94.0,-105.0,0.0,0.0,0.0
PRO,27:05:2017,60695.000,16:51:35.000,-03,32.3097900,-64.8423320,0.4,0.0,0.0,349.2,3.05,253.0,10.7,0.0,3.1,12.5,254.6,11.4,-94.0,-105.0,0.0,0.0,0.0
PRO,27:05:2017,60695.500,16:51:35.500,-03,32.3097951,-64.8423304,0.4,0.0,0.0,350.9,2.08,253.0,10.7,0.0,2.1,11.5,253.2,11.5,-92.0,-107.3,0.0,0.0,0.0
PRO,27:05:2017,60696.000,16:51:36.000,-03,32.3098018,-64.8423266,1.3,0.0,0.0,33.9,2.88,253.0,10.7,0.0,2.9,11.5,253.2,11.5,-92.0,-107.3,0.0,0.0,0.0
PRO,27:05:2017,60696.500,16:51:36.500,-03,32.3098087,-64.8423272,1.3,0.0,0.0,18.1,3.36,253.0,10.7,0.0,3.4,12.8,253.4,10.7,-98.0,-107.8,0.0,0.0,0.0
PRO,27:05:2017,60697.000,16:51:37.000,-03,32.3098136,-64.8423293,1.8,0.0,0.0,335.8,2.72,253.0,10.7,0.0,2.7,12.8,253.4,10.7,-98.0,-107.8,0.0,0.0,0.0
PRO,27:05:2017,60697.500,16:51:37.500,-03,32.3098198,-64.8423263,1.8,0.0,0.0,5.1,2.14,253.0,10.7,0.0,2.1,10.2,251.2,10.8,-96.0,-110.6,0.0,0.0,0.0
PRO,27:05:2017,60698.000,16:51:38.000,-03,32.3098272,-64.8423248,2.6,0.0,0.0,25.9,3.60,253.0,10.7,0.0,3.6,10.2,251.2,10.8,-96.0,-110.6,0.0,0.0,0.0
PRO,27:05:2017,60698.500,16:51:38.500,-03,32.3098323,-64.8423255,2.6,0.0,0.0,359.5,2.72,253.0,10.7,0.0,2.7,11.5,249.8,9.2,-97.0,-112.8,0.0,0.0,0.0
PRO,27:05:2017,60699.000,16:51:39.000,-03,32.3098378,-64.8423229,3.1,0.0,0.0,6.5,1.92,253.0,10.7,0.0,1.9,11.5,249.8,9.2,-97.0,-112.8,0.0,0.0,0.0
PRO,27:05:2017,60699.500,16:51:39.500,-03,32.3098451,-64.8423206,3.1,0.0,0.0,28.8,3.32,253.0,10.7,0.0,3.3,10.5,252.8,9.8,-100.0,-110.3,0.0,0.0,0.0
PRO,27:05:2017,60700.000,16:51:40.000,-03,32.3098507,-64.8423220,3.3,0.0,0.0,359.7,2.94,253.0,10.7,0.0,2.9,10.5,252.8,9.8,-100.0,-110.3,0.0,0.0,0.0
PRO,27:05:2017,60700.500,16:51:40.500,-03,32.3098559,-64.8423202,3.3,0.0,0.0,351.4,1.98,253.0,10.7,0.0,2.9,10.6,251.1,10.0,-96.0,-112.2,0.0,0.0,0.0
PRO,27:05:2017,60701.000,16:51:41.000,-03,32.3098623,-64.8423169,2.7,0.0,0.0,27.1,2.90,253.0,10.7,0.0,2.9,10.6,251.1,10.0,-96.0,-112.2,0.0,0.0,0.0
PRO,27:05:2017,60701.500,16:51:41.500,-03,32.3098684,-64.8423166,2.7,0.0,0.0,10.5,2.80,253.0,10.7,0.0,2.9,12.3,248.9,10.3,-103.0,-113.8,0.0,0.0,0.0
PRO,27:05:2017,60702.000,16:51:42.000,-03,32.3098741,-64.8423149,2.1,0.0,0.0,2.2,2.47,253.0,10.7,0.0,2.5,12.3,248.9,10.3,-103.0,-113.8,0.0,0.0,0.0
PRO,27:05:2017,60702.500,16:51:42.500,-03,32.3098803,-64.8423138,2.1,0.0,0.0,13.7,2.59,253.0,10.7,0.0,2.6,11.2,253.4,10.6,-96.0,-108.7,0.0,0.0,0.0
PRO,27:05:2017,60703.000,16:51:43.000,-03,32.3098862,-64.8423121,1.6,0.0,0.0,6.0,2.57,253.0,10.8,0.0,2.6,11.2,253.4,10.6,-96.0,-108.7,0.0,0.0,0.0
PRO,27:05:2017,60703.500,16:51:43.500,-03,32.3098923,-64.8423096,1.6,0.0,0.0,16.1,2.72,253.0,10.8,0.0,2.7,11.4,250.9,10.6,-98.0,-110.7,0.0,0.0,0.0
PRO,27:05:2017,60704.000,16:51:44.000,-03,32.3098982,-64.8423082,1.4,0.0,0.0,20.3,2.78,253.0,10.8,0.0,2.8,11.4,250.9,10.6,-98.0,-110.7,0.0,0.0,0.0
PRO,27:05:2017,60704.500,16:51:44.500,-03,32.3099045,-64.8423089,1.4,0.0,0.0,358.6,2.53,253.0,10.8,0.0,2.5,11.6,248.3,9.9,-101.0,-113.1,0.0,0.0,0.0
PRO,27:05:2017,60705.000,16:51:45.000,-03,32.3099109,-64.8423075,0.9,0.0,0.0,355.2,2.80,253.1,10.8,0.0,2.8,11.6,248.3,9.9,-101.0,-113.1,0.0,0.0,0.0
PRO,27:05:2017,60705.500,16:51:45.500,-03,32.3099168,-64.8423047,0.9,0.0,0.0,19.0,2.82,253.1,10.8,0.0,2.8,11.0,246.2,10.4,-100.0,-114.7,0.0,0.0,0.0
PRO,27:05:2017,60706.000,16:51:46.000,-03,32.3099225,-64.8423027,0.7,0.0,0.0,21.0,2.66,253.1,10.8,0.0,2.7,11.0,246.2,10.4,-100.0,-114.7,0.0,0.0,0.0
PRO,27:05:2017,60706.500,16:51:46.500,-03,32.3099286,-64.8423024,0.7,0.0,0.0,7.0,2.55,253.1,10.8,0.0,2.6,10.7,248.2,9.1,-100.0,-112.4,0.0,0.0,0.0
PRO,27:05:2017,60707.000,16:51:47.000,-03,32.3099349,-64.8423022,0.3,0.0,0.0,358.7,2.66,253.2,10.8,0.0,2.7,10.7,248.2,9.1,-100.0,-112.4,0.0,0.0,0.0
PRO,27:05:2017,60707.500,16:51:47.500,-03,32.3099413,-64.8423008,0.3,0.0,0.0,2.5,2.72,253.2,10.8,0.0,2.7,11.1,250.4,10.6,-96.0,-109.9,0.0,0.0,0.0
PRO,27:05:2017,60708.000,16:51:48.000,-03,32.3099473,-64.8422985,0.5,0.0,0.0,17.8,2.80,253.2,10.8,0.0,2.8,11.1,250.4,10.6,-96.0,-109.9,0.0,0.0,0.0
PRO,27:05:2017,60708.500,16:51:48.500,-03,32.3099533,-64.8422967,0.5,0.0,0.0,18.3,2.62,253.2,10.8,0.0,2.6,12.6,253.5,11.2,-95.0,-107.0,0.0,0.0,0.0
PRO,27:05:2017,60709.000,16:51:49.000,-03,32.3099594,-64.8422958,0.3,0.0,0.0,10.6,2.70,253.2,10.8,0.0,2.7,12.6,253.5,11.2,-95.0,-107.0,0.0,0.0,0.0
PRO,27:05:2017,60709.500,16:51:49.500,-03,32.3099655,-64.8422959,0.3,0.0,0.0,2.9,2.55,253.1,10.8,0.0,2.6,12.1,255.6,11.2,-92.0,-104.7,0.0,0.0,0.0
PRO,27:05:2017,60710.000,16:51:50.000,-03,32.3099723,-64.8422952,359.6,0.0,0.0,357.3,2.76,253.1,10.8,0.0,2.8,12.1,255.6,11.2,-92.0,-104.7,0.0,0.0,0.0
PRO,27:05:2017,60710.500,16:51:50.500,-03,32.3099784,-64.8422933,359.6,0.0,0.0,8.4,2.90,253.1,10.8,0.0,2.8,12.5,253.7,12.1,-93.0,-105.8,0.0,0.0,0.0
PRO,27:05:2017,60711.000,16:51:51.000,-03,32.3099843,-64.8422912,359.8,0.0,0.0,19.5,2.62,253.0,10.8,0.0,2.6,12.5,253.7,12.1,-93.0,-105.8,0.0,0.0,0.0
PRO,27:05:2017,60711.500,16:51:51.500,-03,32.3099906,-64.8422903,359.8,0.0,0.0,12.9,2.72,253.0,10.8,0.0,2.7,12.7,250.3,11.3,-99.0,-109.4,0.0,0.0,0.0
PRO,27:05:2017,60712.000,16:51:52.000,-03,32.3099968,-64.8422896,359.4,0.0,0.0,4.3,2.76,252.9,10.8,0.0,2.8,12.7,250.3,11.3,-99.0,-109.4,0.0,0.0,0.0
PRO,27:05:2017,60712.500,16:51:52.500,-03,32.3100030,-64.8422899,359.4,0.0,0.0,2.4,2.57,252.8,10.8,0.0,2.6,11.9,245.4,10.8,-101.0,-114.0,0.0,0.0,0.0
PRO,27:05:2017,60713.000,16:51:53.000,-03,32.3100096,-64.8422886,358.8,0.0,0.0,358.7,2.86,252.7,10.8,0.0,2.9,11.9,245.4,10.8,-101.0,-114.0,0.0,0.0,0.0
PRO,27:05:2017,60713.500,16:51:53.500,-03,32.3100158,-64.8422864,358.8,0.0,0.0,13.3,2.80,252.6,10.8,0.0,2.8,12.1,243.4,11.2,-102.0,-115.4,0.0,0.0,0.0
PRO,27:05:2017,60714.000,16:51:54.000,-03,32.3100218,-64.8422853,359.0,0.0,0.0,18.9,2.68,252.5,10.8,0.0,2.7,12.1,243.4,11.2,-102.0,-115.4,0.0,0.0,0.0
PRO,27:05:2017,60714.500,16:51:54.500,-03,32.3100282,-64.8422849,359.0,0.0,0.0,3.1,2.66,252.3,10.7,0.0,2.7,11.7,249.2,10.1,-98.0,-109.8,0.0,0.0,0.0
PRO,27:05:2017,60715.000,16:51:55.000,-03,32.3100347,-64.8422844,358.7,0.0,0.0,4.2,2.74,252.2,10.7,0.0,2.8,11.7,249.2,10.1,-98.0,-109.8,0.0,0.0,0.0
PRO,27:05:2017,60715.500,16:51:55.500,-03,32.3100414,-64.8422844,358.7,0.0,0.0,359.3,2.88,252.0,10.7,0.0,2.9,11.6,249.2,10.7,-96.0,-109.5,0.0,0.0,0.0
PRO,27:05:2017,60716.000,16:51:56.000,-03,32.3100476,-64.8422840,359.3,0.0,0.0,3.3,2.80,251.8,10.7,0.0,2.8,11.6,249.2,10.7,-96.0,-109.5,0.0,0.0,0.0
PRO,27:05:2017,60716.500,16:51:56.500,-03,32.3100534,-64.8422827,359.3,0.0,0.0,8.8,2.59,251.7,10.7,0.0,2.8,11.7,248.7,10.8,-97.0,-110.6,0.0,0.0,0.0
PRO,27:05:2017,60717.000,16:51:57.000,-03,32.3100597,-64.8422826,0.6,0.0,0.0,11.8,2.66,251.5,10.7,0.0,2.7,11.7,248.7,10.8,-97.0,-110.6,0.0,0.0,0.0
PRO,27:05:2017,60717.500,16:51:57.500,-03,32.3100665,-64.8422829,0.6,0.0,0.0,4.6,2.84,251.3,10.7,0.0,2.7,9.5,254.6,8.6,-90.0,-106.0,0.0,0.0,0.0
PRO,27:05:2017,60718.000,16:51:58.000,-03,32.3100732,-64.8422834,0.7,0.0,0.0,353.6,2.95,251.1,10.6,0.0,3.0,9.5,254.6,8.6,-90.0,-106.0,0.0,0.0,0.0
PRO,27:05:2017,60718.500,16:51:58.500,-03,32.3100797,-64.8422822,0.7,0.0,0.0,2.6,2.88,251.0,10.6,0.0,2.9,9.8,247.2,9.4,-96.0,-113.5,0.0,0.0,0.0
PRO,27:05:2017,60719.000,16:51:59.000,-03,32.3100856,-64.8422812,2.2,0.0,0.0,16.4,2.76,250.8,10.6,0.0,2.8,9.8,247.2,9.4,-96.0,-113.5,0.0,0.0,0.0
PRO,27:05:2017,60719.500,16:51:59.500,-03,32.3100916,-64.8422798,2.2,0.0,0.0,16.3,2.53,250.6,10.6,0.0,2.5,9.1,258.7,8.2,-86.0,-103.5,0.0,0.0,0.0
PRO,27:05:2017,60720.000,16:52:00.000,-03,32.3100981,-64.8422808,3.3,0.0,0.0,5.9,2.70,250.4,10.5,0.0,2.7,9.1,258.7,8.2,-86.0,-103.5,0.0,0.0,0.0
PRO,27:05:2017,60720.500,16:52:00.500,-03,32.3101049,-64.8422813,3.3,0.0,0.0,355.1,2.92,250.2,10.5,0.0,2.9,9.5,248.2,8.6,-99.0,-115.2,0.0,0.0,0.0
PRO,27:05:2017,60721.000,16:52:01.000,-03,32.3101113,-64.8422808,4.8,0.0,0.0,1.8,2.88,250.0,10.5,0.0,2.9,9.5,248.2,8.6,-99.0,-115.2,0.0,0.0,0.0
PRO,27:05:2017,60721.500,16:52:01.500,-03,32.3101172,-64.8422772,4.8,0.0,0.0,23.5,2.86,249.9,10.4,0.0,2.9,11.6,246.7,10.7,-104.0,-118.2,0.0,0.0,0.0
PRO,27:05:2017,60722.000,16:52:02.000,-03,32.3101232,-64.8422772,6.7,0.0,0.0,28.1,2.70,249.7,10.4,0.0,2.7,11.6,246.7,10.7,-104.0,-118.2,0.0,0.0,0.0
PRO,27:05:2017,60722.500,16:52:02.500,-03,32.3101300,-64.8422789,6.7,0.0,0.0,354.2,2.68,249.6,10.4,0.0,2.7,11.3,243.8,9.2,-113.0,-122.9,0.0,0.0,0.0
PRO,27:05:2017,60723.000,16:52:03.000,-03,32.3101372,-64.8422789,7.3,0.0,0.0,347.1,3.09,249.4,10.4,0.0,3.1,11.3,243.8,9.2,-113.0,-122.9,0.0,0.0,0.0
PRO,27:05:2017,60723.500,16:52:03.500,-03,32.3101433,-64.8422747,7.3,0.0,0.0,19.6,3.01,249.3,10.3,0.0,3.0,11.4,246.5,11.3,-105.0,-120.7,0.0,0.0,0.0
PRO,27:05:2017,60724.000,16:52:04.000,-03,32.3101491,-64.8422728,9.7,0.0,0.0,38.6,3.05,249.1,10.3,0.0,3.1,11.4,246.5,11.3,-105.0,-120.7,0.0,0.0,0.0
PRO,27:05:2017,60724.500,16:52:04.500,-03,32.3101559,-64.8422735,9.7,0.0,0.0,14.1,2.51,249.0,10.3,0.0,2.5,10.8,250.6,8.4,-108.0,-119.1,0.0,0.0,0.0
PRO,27:05:2017,60725.000,16:52:05.000,-03,32.3101637,-64.8422747,10.2,0.0,0.0,348.9,3.36,248.9,10.2,0.0,3.4,10.8,250.6,8.4,-108.0,-119.1,0.0,0.0,0.0
PRO,27:05:2017,60725.500,16:52:05.500,-03,32.3101706,-64.8422729,10.2,0.0,0.0,2.6,3.29,248.7,10.2,0.0,3.3,9.9,251.8,10.0,-99.0,-118.5,0.0,0.0,0.0
PRO,27:05:2017,60726.000,16:52:06.000,-03,32.3101767,-64.8422699,12.7,0.0,0.0,24.5,2.86,248.6,10.2,0.0,2.9,9.9,251.8,10.0,-99.0,-118.5,0.0,0.0,0.0
PRO,27:05:2017,60726.500,16:52:06.500,-03,32.3101831,-64.8422657,12.7,0.0,0.0,41.1,3.21,248.5,10.1,0.0,3.2,9.4,259.8,8.1,-96.0,-112.9,0.0,0.0,0.0
PRO,27:05:2017,60727.000,16:52:07.000,-03,32.3101916,-64.8422668,13.7,0.0,0.0,13.9,3.21,248.5,10.1,0.0,3.2,9.4,259.8,8.1,-96.0,-112.9,0.0,0.0,0.0
PRO,27:05:2017,60727.500,16:52:07.500,-03,32.3101999,-64.8422674,13.7,0.0,0.0,350.3,3.87,248.4,10.1,0.0,3.9,10.0,257.1,9.0,-98.0,-116.6,0.0,0.0,0.0
PRO,27:05:2017,60728.000,16:52:08.000,-03,32.3102068,-64.8422650,15.0,0.0,0.0,7.3,3.23,248.3,10.1,0.0,3.2,10.0,257.1,9.0,-98.0,-116.6,0.0,0.0,0.0
PRO,27:05:2017,60728.500,16:52:08.500,-03,32.3102133,-64.8422588,15.0,0.0,0.0,39.3,3.34,248.3,10.1,0.0,3.3,10.9,253.9,10.1,-104.0,-121.1,0.0,0.0,0.0
PRO,27:05:2017,60729.000,16:52:09.000,-03,32.3102216,-64.8422570,16.2,0.0,0.0,32.3,3.71,248.2,10.0,0.0,3.7,10.9,253.9,10.1,-104.0,-121.1,0.0,0.0,0.0
PRO,27:05:2017,60729.500,16:52:09.500,-03,32.3102303,-64.8422573,16.2,0.0,0.0,1.0,3.79,248.2,10.0,0.0,3.8,10.7,261.5,8.8,-96.0,-114.7,0.0,0.0,0.0
PRO,27:05:2017,60730.000,16:52:10.000,-03,32.3102379,-64.8422548,17.2,0.0,0.0,4.1,3.46,248.1,10.0,0.0,3.5,10.7,261.5,8.8,-96.0,-114.7,0.0,0.0,0.0
PRO,27:05:2017,60730.500,16:52:10.500,-03,32.3102447,-64.8422487,17.2,0.0,0.0,34.4,3.54,248.1,10.0,0.0,3.5,13.3,263.1,13.1,-99.0,-114.1,0.0,0.0,0.0
PRO,27:05:2017,60731.000,16:52:11.000,-03,32.3102528,-64.8422459,17.2,0.0,0.0,32.8,3.71,248.1,10.0,0.0,3.7,13.3,263.1,13.1,-99.0,-114.1,0.0,0.0,0.0
PRO,27:05:2017,60731.500,16:52:11.500,-03,32.3102616,-64.8422447,17.2,0.0,0.0,2.3,3.77,248.1,10.0,0.0,3.7,12.4,258.9,10.2,-103.0,-118.3,0.0,0.0,0.0
PRO,27:05:2017,60732.000,16:52:12.000,-03,32.3102690,-64.8422399,16.7,0.0,0.0,14.3,3.73,248.1,10.0,0.0,3.7,12.4,258.9,10.2,-103.0,-118.3,0.0,0.0,0.0
PRO,27:05:2017,60732.500,16:52:12.500,-03,32.3102762,-64.8422340,16.7,0.0,0.0,38.9,3.71,248.1,9.9,0.0,3.7,12.7,253.1,11.2,-107.0,-123.6,0.0,0.0,0.0
PRO,27:05:2017,60733.000,16:52:13.000,-03,32.3102851,-64.8422311,16.6,0.0,0.0,26.2,3.81,248.1,9.9,0.0,3.8,12.7,253.1,11.2,-107.0,-123.6,0.0,0.0,0.0
PRO,27:05:2017,60733.500,16:52:13.500,-03,32.3102943,-64.8422290,16.6,0.0,0.0,7.7,4.16,248.1,9.9,0.0,4.2,11.3,249.5,8.9,-110.0,-127.1,0.0,0.0,0.0
PRO,27:05:2017,60734.000,16:52:14.000,-03,32.3103026,-64.8422243,16.4,0.0,0.0,16.5,3.98,248.1,9.9,0.0,4.0,11.3,249.5,8.9,-110.0,-127.1,0.0,0.0,0.0
PRO,27:05:2017,60734.500,16:52:14.500,-03,32.3103113,-64.8422192,16.4,0.0,0.0,30.6,4.06,248.1,9.9,0.0,4.0,12.0,250.9,10.2,-107.0,-125.5,0.0,0.0,0.0
PRO,27:05:2017,60735.000,16:52:15.000,-03,32.3103212,-64.8422162,16.4,0.0,0.0,20.2,4.33,248.1,9.9,0.0,4.3,12.0,250.9,10.2,-107.0,-125.5,0.0,0.0,0.0
PRO,27:05:2017,60735.500,16:52:15.500,-03,32.3103312,-64.8422139,16.4,0.0,0.0,9.1,4.49,248.2,9.9,0.0,4.5,11.7,246.4,9.3,-114.0,-133.8,0.0,0.0,0.0
PRO,27:05:2017,60736.000,16:52:16.000,-03,32.3103404,-64.8422095,17.9,0.0,0.0,17.0,4.24,248.2,9.9,0.0,4.3,11.7,246.4,9.3,-114.0,-133.8,0.0,0.0,0.0
PRO,27:05:2017,60736.500,16:52:16.500,-03,32.3103497,-64.8422041,17.9,0.0,0.0,33.1,4.45,248.3,10.0,0.0,4.5,11.8,247.3,9.7,-110.0,-129.7,0.0,0.0,0.0
PRO,27:05:2017,60737.000,16:52:17.000,-03,32.3103607,-64.8422021,19.0,0.0,0.0,18.5,4.51,248.3,10.0,0.0,4.5,11.8,247.3,9.7,-110.0,-129.7,0.0,0.0,0.0
PRO,27:05:2017,60737.500,16:52:17.500,-03,32.3103710,-64.8421987,19.0,0.0,0.0,11.8,4.82,248.3,10.0,0.0,4.8,10.9,245.6,8.5,-110.0,-132.9,0.0,0.0,0.0
PRO,27:05:2017,60738.000,16:52:18.000,-03,32.3103804,-64.8421948,21.1,0.0,0.0,22.5,4.33,248.4,10.0,0.0,4.3,10.9,245.6,8.5,-110.0,-132.9,0.0,0.0,0.0
PRO,27:05:2017,60738.500,16:52:18.500,-03,32.3103902,-64.8421893,21.1,0.0,0.0,29.1,4.41,248.4,10.0,0.0,4.4,10.4,251.0,8.2,-108.0,-131.5,0.0,0.0,0.0
PRO,27:05:2017,60739.000,16:52:19.000,-03,32.3104009,-64.8421860,23.0,0.0,0.0,24.2,4.80,248.5,10.0,0.0,4.8,10.4,251.0,8.2,-108.0,-131.5,0.0,0.0,0.0
PRO,27:05:2017,60739.500,16:52:19.500,-03,32.3104109,-64.8421822,23.0,0.0,0.0,17.5,4.55,248.5,10.0,0.0,4.6,10.6,251.4,8.1,-107.0,-132.7,0.0,0.0,0.0
