Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
PRO,27:05:2017,57108.000,15:51:48.000,-03,32.3074363,-64.8439519,190.2,0.0,0.0,107.0,0.43,258.8,12.4,0.0,0.4,12.4,259.7,12.0,65.0,68.0,0.0,0.0,0.0
PRO,27:05:2017,57108.500,15:51:48.500,-03,32.3074366,-64.8439503,187.9,0.0,0.0,92.6,1.40,258.8,12.4,0.0,1.4,12.9,257.2,12.6,66.0,67.0,0.0,0.0,0.0
PRO,27:05:2017,57109.000,15:51:49.000,-03,32.3074368,-64.8439502,187.9,0.0,0.0,85.9,0.80,258.7,12.4,0.0,0.8,12.9,257.2,12.6,66.0,67.0,0.0,0.0,0.0
PRO,27:05:2017,57109.500,15:51:49.500,-03,32.3074364,-64.8439516,186.9,0.0,0.0,267.9,0.51,258.7,12.4,0.0,0.5,11.8,259.6,12.3,72.0,71.6,0.0,0.0,0.0
PRO,27:05:2017,57110.000,15:51:50.000,-03,32.3074354,-64.8439486,186.9,0.0,0.0,143.4,0.41,258.6,12.4,0.0,0.4,11.8,259.6,12.3,72.0,71.6,0.0,0.0,0.0
PRO,27:05:2017,57110.500,15:51:50.500,-03,32.3074349,-64.8439455,185.0,0.0,0.0,105.6,1.85,258.5,12.4,0.0,1.9,13.9,258.8,12.3,68.0,71.9,0.0,0.0,0.0
PRO,27:05:2017,57111.000,15:51:51.000,-03,32.3074351,-64.8439440,185.0,0.0,0.0,93.2,1.36,258.5,12.4,0.0,1.4,13.9,258.8,12.3,68.0,71.9,0.0,0.0,0.0
PRO,27:05:2017,57111.500,15:51:51.500,-03,32.3074344,-64.8439463,183.2,0.0,0.0,285.2,0.23,258.4,12.4,0.0,0.2,12.5,258.7,11.2,72.0,73.8,0.0,0.0,0.0
PRO,27:05:2017,57112.000,15:51:52.000,-03,32.3074327,-64.8439451,183.2,0.0,0.0,197.3,0.66,258.4,12.4,0.0,0.7,12.5,258.7,11.2,72.0,73.8,0.0,0.0,0.0
PRO,27:05:2017,57112.500,15:51:52.500,-03,32.3074317,-64.8439430,181.6,0.0,0.0,121.3,1.28,258.3,12.3,0.0,1.3,13.2,258.3,12.3,71.0,75.1,0.0,0.0,0.0
PRO,27:05:2017,57113.000,15:51:53.000,-03,32.3074315,-64.8439413,181.6,0.0,0.0,99.1,1.15,258.2,12.3,0.0,1.2,13.2,258.3,12.3,71.0,75.1,0.0,0.0,0.0
PRO,27:05:2017,57113.500,15:51:53.500,-03,32.3074306,-64.8439430,179.3,0.0,0.0,159.7,0.10,258.2,12.3,0.0,0.1,11.0,255.2,11.0,73.0,73.6,0.0,0.0,0.0
PRO,27:05:2017,57114.000,15:51:54.000,-03,32.3074287,-64.8439420,179.3,0.0,0.0,171.1,0.68,258.1,12.3,0.0,0.7,11.0,255.2,11.0,73.0,73.6,0.0,0.0,0.0
PRO,27:05:2017,57114.500,15:51:54.500,-03,32.3074265,-64.8439410,177.2,0.0,0.0,143.2,1.17,258.1,12.3,0.0,1.2,12.0,256.7,11.6,72.0,77.3,0.0,0.0,0.0
PRO,27:05:2017,57115.000,15:51:55.000,-03,32.3074254,-64.8439380,177.2,0.0,0.0,126.3,1.52,258.0,12.3,0.0,1.5,12.0,256.7,11.6,72.0,77.3,0.0,0.0,0.0
PRO,27:05:2017,57115.500,15:51:55.500,-03,32.3074248,-64.8439395,175.0,0.0,0.0,108.7,0.72,258.0,12.3,0.0,0.7,10.6,254.5,10.0,75.0,77.3,0.0,0.0,0.0
PRO,27:05:2017,57116.000,15:51:56.000,-03,32.3074229,-64.8439404,175.0,0.0,0.0,225.4,0.54,258.0,12.3,0.0,0.6,10.6,254.5,10.0,75.0,77.3,0.0,0.0,0.0
PRO,27:05:2017,57116.500,15:51:56.500,-03,32.3074198,-64.8439399,172.9,0.0,0.0,178.9,1.22,257.9,12.3,0.0,1.2,11.0,262.3,11.2,81.0,87.2,0.0,0.0,0.0
PRO,27:05:2017,57117.000,15:51:57.000,-03,32.3074179,-64.8439357,172.9,0.0,0.0,127.5,1.87,257.9,12.3,0.0,1.9,11.0,262.3,11.2,81.0,87.2,0.0,0.0,0.0
PRO,27:05:2017,57117.500,15:51:57.500,-03,32.3074166,-64.8439360,170.5,0.0,0.0,113.6,1.40,257.8,12.3,0.0,1.4,10.7,256.9,9.6,79.0,84.0,0.0,0.0,0.0
PRO,27:05:2017,57118.000,15:51:58.000,-03,32.3074149,-64.8439365,170.5,0.0,0.0,210.2,0.60,257.8,12.3,0.0,0.6,10.7,256.9,9.6,79.0,84.0,0.0,0.0,0.0
PRO,27:05:2017,57118.500,15:51:58.500,-03,32.3074119,-64.8439371,168.5,0.0,0.0,176.9,0.91,257.8,12.3,0.0,0.9,10.6,261.4,10.7,86.0,90.9,0.0,0.0,0.0
PRO,27:05:2017,57119.000,15:51:59.000,-03,32.3074090,-64.8439345,168.5,0.0,0.0,160.0,1.46,257.7,12.3,0.0,1.5,10.6,261.4,10.7,86.0,90.9,0.0,0.0,0.0
PRO,27:05:2017,57119.500,15:51:59.500,-03,32.3074068,-64.8439337,166.2,0.0,0.0,128.9,1.59,257.7,12.3,0.0,1.6,11.1,258.4,10.2,83.0,89.9,0.0,0.0,0.0
PRO,27:05:2017,57120.000,15:52:00.000,-03,32.3074049,-64.8439336,166.2,0.0,0.0,150.2,0.80,257.6,12.3,0.0,0.8,11.1,258.4,10.2,83.0,89.9,0.0,0.0,0.0
PRO,27:05:2017,57120.500,15:52:00.500,-03,32.3074025,-64.8439333,164.2,0.0,0.0,172.1,0.86,257.6,12.3,0.0,0.9,9.8,257.1,9.9,86.0,90.9,0.0,0.0,0.0
PRO,27:05:2017,57121.000,15:52:01.000,-03,32.3073992,-64.8439301,164.2,0.0,0.0,135.7,1.57,257.5,12.3,0.0,1.6,9.8,257.1,9.9,86.0,90.9,0.0,0.0,0.0
PRO,27:05:2017,57121.500,15:52:01.500,-03,32.3073959,-64.8439296,162.0,0.0,0.0,146.7,1.85,257.5,12.3,0.0,1.9,9.7,259.9,9.2,85.0,95.7,0.0,0.0,0.0
PRO,27:05:2017,57122.000,15:52:02.000,-03,32.3073944,-64.8439297,162.0,0.0,0.0,155.0,0.93,257.5,12.3,0.0,0.9,9.7,259.9,9.2,85.0,95.7,0.0,0.0,0.0
PRO,27:05:2017,57122.500,15:52:02.500,-03,32.3073914,-64.8439300,159.6,0.0,0.0,200.5,0.87,257.4,12.3,0.0,0.9,8.9,251.2,9.5,85.0,89.1,0.0,0.0,0.0
PRO,27:05:2017,57123.000,15:52:03.000,-03,32.3073882,-64.8439255,159.6,0.0,0.0,133.4,1.94,257.4,12.3,0.0,2.0,8.9,251.2,9.5,85.0,89.1,0.0,0.0,0.0
PRO,27:05:2017,57123.500,15:52:03.500,-03,32.3073855,-64.8439250,157.9,0.0,0.0,132.8,1.85,257.3,12.3,0.0,1.9,9.8,252.9,9.0,83.0,93.3,0.0,0.0,0.0
PRO,27:05:2017,57124.000,15:52:04.000,-03,32.3073835,-64.8439255,157.9,0.0,0.0,184.6,0.82,257.2,12.2,0.0,0.8,9.8,252.9,9.0,83.0,93.3,0.0,0.0,0.0
PRO,27:05:2017,57124.500,15:52:04.500,-03,32.3073801,-64.8439234,154.8,0.0,0.0,150.2,1.07,257.2,12.2,0.0,1.1,9.8,256.0,9.6,92.0,98.2,0.0,0.0,0.0
PRO,27:05:2017,57125.000,15:52:05.000,-03,32.3073776,-64.8439193,154.8,0.0,0.0,121.4,2.49,257.1,12.2,0.0,2.5,9.8,256.0,9.6,92.0,98.2,0.0,0.0,0.0
PRO,27:05:2017,57125.500,15:52:05.500,-03,32.3073741,-64.8439217,152.4,0.0,0.0,149.7,1.22,257.0,12.2,0.0,1.2,9.3,248.4,9.2,86.0,93.6,0.0,0.0,0.0
PRO,27:05:2017,57126.000,15:52:06.000,-03,32.3073711,-64.8439206,152.4,0.0,0.0,204.4,1.59,257.0,12.1,0.0,1.6,9.3,248.4,9.2,86.0,93.6,0.0,0.0,0.0
PRO,27:05:2017,57126.500,15:52:06.500,-03,32.3073685,-64.8439172,150.0,0.0,0.0,131.8,1.81,256.9,12.1,0.0,1.8,9.8,251.5,11.0,93.0,99.1,0.0,0.0,0.0
PRO,27:05:2017,57127.000,15:52:07.000,-03,32.3073668,-64.8439137,150.0,0.0,0.0,106.1,2.00,256.8,12.1,0.0,2.0,9.8,251.5,11.0,93.0,99.1,0.0,0.0,0.0
PRO,27:05:2017,57127.500,15:52:07.500,-03,32.3073625,-64.8439141,146.9,0.0,0.0,146.3,1.28,256.6,12.0,0.0,1.3,9.2,255.0,8.8,97.0,105.0,0.0,0.0,0.0
PRO,27:05:2017,57128.000,15:52:08.000,-03,32.3073596,-64.8439127,146.9,0.0,0.0,160.6,1.52,256.6,12.0,0.0,1.5,9.2,255.0,8.8,97.0,105.0,0.0,0.0,0.0
PRO,27:05:2017,57128.500,15:52:08.500,-03,32.3073560,-64.8439118,144.3,0.0,0.0,154.8,1.30,256.5,11.9,0.0,1.3,9.9,253.6,9.8,99.0,106.6,0.0,0.0,0.0
PRO,27:05:2017,57129.000,15:52:09.000,-03,32.3073543,-64.8439071,144.3,0.0,0.0,124.2,1.81,256.4,11.9,0.0,1.8,9.9,253.6,9.8,99.0,106.6,0.0,0.0,0.0
PRO,27:05:2017,57129.500,15:52:09.500,-03,32.3073510,-64.8439064,141.4,0.0,0.0,110.5,1.59,256.2,11.8,0.0,1.6,9.8,255.5,8.5,105.0,111.2,0.0,0.0,0.0
PRO,27:05:2017,57130.000,15:52:10.000,-03,32.3073476,-64.8439042,141.4,0.0,0.0,155.1,1.30,256.1,11.8,0.0,1.3,9.8,255.5,8.5,105.0,111.2,0.0,0.0,0.0
PRO,27:05:2017,57130.500,15:52:10.500,-03,32.3073435,-64.8439026,138.3,0.0,0.0,142.7,1.96,256.0,11.8,0.0,2.0,10.2,255.7,10.1,107.0,114.4,0.0,0.0,0.0
PRO,27:05:2017,57131.000,15:52:11.000,-03,32.3073418,-64.8438992,138.3,0.0,0.0,120.2,1.50,255.8,11.7,0.0,1.5,10.2,255.7,10.1,107.0,114.4,0.0,0.0,0.0
PRO,27:05:2017,57131.500,15:52:11.500,-03,32.3073383,-64.8438983,135.8,0.0,0.0,135.4,1.28,255.6,11.7,0.0,1.3,10.6,256.7,10.0,112.0,118.4,0.0,0.0,0.0
PRO,27:05:2017,57132.000,15:52:12.000,-03,32.3073359,-64.8438944,135.8,0.0,0.0,140.7,1.56,255.5,11.6,0.0,1.6,10.6,256.7,10.0,112.0,118.4,0.0,0.0,0.0
PRO,27:05:2017,57132.500,15:52:12.500,-03,32.3073322,-64.8438918,133.0,0.0,0.0,118.4,1.92,255.4,11.6,0.0,1.9,12.1,261.1,10.7,119.0,125.3,0.0,0.0,0.0
PRO,27:05:2017,57133.000,15:52:13.000,-03,32.3073296,-64.8438897,133.0,0.0,0.0,138.0,1.63,255.2,11.6,0.0,1.6,12.1,261.1,10.7,119.0,125.3,0.0,0.0,0.0
PRO,27:05:2017,57133.500,15:52:13.500,-03,32.3073266,-64.8438881,130.8,0.0,0.0,149.7,1.17,255.1,11.5,0.0,1.2,10.8,258.2,10.4,119.0,125.2,0.0,0.0,0.0
PRO,27:05:2017,57134.000,15:52:14.000,-03,32.3073249,-64.8438841,130.8,0.0,0.0,114.4,1.52,254.9,11.5,0.0,1.5,10.8,258.2,10.4,119.0,125.2,0.0,0.0,0.0
PRO,27:05:2017,57134.500,15:52:14.500,-03,32.3073218,-64.8438815,129.1,0.0,0.0,124.9,1.65,254.8,11.5,0.0,1.7,10.5,260.9,9.3,123.0,130.1,0.0,0.0,0.0
PRO,27:05:2017,57135.000,15:52:15.000,-03,32.3073201,-64.8438780,129.1,0.0,0.0,125.5,1.54,254.6,11.5,0.0,1.5,10.5,260.9,9.3,123.0,130.1,0.0,0.0,0.0
PRO,27:05:2017,57135.500,15:52:15.500,-03,32.3073177,-64.8438760,127.9,0.0,0.0,121.4,1.44,254.5,11.4,0.0,1.4,10.4,256.3,9.4,121.0,127.2,0.0,0.0,0.0
PRO,27:05:2017,57136.000,15:52:16.000,-03,32.3073160,-64.8438726,127.9,0.0,0.0,141.3,1.24,254.3,11.4,0.0,1.3,10.4,256.3,9.4,121.0,127.2,0.0,0.0,0.0
PRO,27:05:2017,57136.500,15:52:16.500,-03,32.3073141,-64.8438688,127.0,0.0,0.0,112.2,1.77,254.2,11.4,0.0,1.8,11.7,259.3,10.3,126.0,131.4,0.0,0.0,0.0
PRO,27:05:2017,57137.000,15:52:17.000,-03,32.3073127,-64.8438662,127.0,0.0,0.0,116.0,1.46,254.1,11.4,0.0,1.5,11.7,259.3,10.3,126.0,131.4,0.0,0.0,0.0
PRO,27:05:2017,57137.500,15:52:17.500,-03,32.3073111,-64.8438632,126.9,0.0,0.0,123.5,1.03,254.0,11.4,0.0,1.0,10.2,261.3,9.5,130.0,134.2,0.0,0.0,0.0
PRO,27:05:2017,57138.000,15:52:18.000,-03,32.3073094,-64.8438581,126.9,0.0,0.0,118.6,1.75,253.8,11.4,0.0,1.8,10.2,261.3,9.5,130.0,134.2,0.0,0.0,0.0
PRO,27:05:2017,57138.500,15:52:18.500,-03,32.3073088,-64.8438539,127.5,0.0,0.0,105.9,2.06,253.7,11.4,0.0,2.1,11.2,257.8,9.5,125.0,130.9,0.0,0.0,0.0
PRO,27:05:2017,57139.000,15:52:19.000,-03,32.3073072,-64.8438516,127.5,0.0,0.0,108.6,1.07,253.6,11.4,0.0,1.1,11.2,257.8,9.5,125.0,130.9,0.0,0.0,0.0
PRO,27:05:2017,57139.500,15:52:19.500,-03,32.3073054,-64.8438473,128.1,0.0,0.0,132.0,1.30,253.5,11.4,0.0,1.3,9.8,261.9,9.1,128.0,134.4,0.0,0.0,0.0
PRO,27:05:2017,57140.000,15:52:20.000,-03,32.3073042,-64.8438422,128.1,0.0,0.0,114.7,2.00,253.4,11.4,0.0,2.0,9.8,261.9,9.1,128.0,134.4,0.0,0.0,0.0
PRO,27:05:2017,57140.500,15:52:20.500,-03,32.3073046,-64.8438367,129.9,0.0,0.0,96.1,1.83,253.3,11.4,0.0,1.8,10.3,258.8,8.6,127.0,130.7,0.0,0.0,0.0
PRO,27:05:2017,57141.000,15:52:21.000,-03,32.3073023,-64.8438334,129.9,0.0,0.0,110.1,1.57,253.2,11.4,0.0,1.6,10.3,258.8,8.6,127.0,130.7,0.0,0.0,0.0
PRO,27:05:2017,57141.500,15:52:21.500,-03,32.3073009,-64.8438295,131.4,0.0,0.0,142.0,1.61,253.1,11.4,0.0,1.6,9.8,261.8,9.1,123.0,131.9,0.0,0.0,0.0
PRO,27:05:2017,57142.000,15:52:22.000,-03,32.3072998,-64.8438250,131.4,0.0,0.0,114.8,1.54,253.0,11.4,0.0,1.5,9.8,261.8,9.1,123.0,131.9,0.0,0.0,0.0
PRO,27:05:2017,57142.500,15:52:22.500,-03,32.3072992,-64.8438195,133.5,0.0,0.0,105.8,1.85,253.0,11.4,0.0,1.8,11.5,257.5,9.9,121.0,126.1,0.0,0.0,0.0
PRO,27:05:2017,57143.000,15:52:23.000,-03,32.3072981,-64.8438157,133.5,0.0,0.0,118.1,1.63,252.9,11.4,0.0,1.6,11.5,257.5,9.9,121.0,126.1,0.0,0.0,0.0
PRO,27:05:2017,57143.500,15:52:23.500,-03,32.3072978,-64.8438111,135.3,0.0,0.0,99.6,1.48,252.9,11.4,0.0,1.5,10.6,259.7,9.2,123.0,126.2,0.0,0.0,0.0
PRO,27:05:2017,57144.000,15:52:24.000,-03,32.3072953,-64.8438081,135.3,0.0,0.0,122.8,1.40,252.8,11.4,0.0,1.4,10.6,259.7,9.2,123.0,126.2,0.0,0.0,0.0
PRO,27:05:2017,57144.500,15:52:24.500,-03,32.3072943,-64.8438034,137.5,0.0,0.0,138.3,1.69,252.8,11.4,0.0,1.7,10.6,263.5,9.7,120.0,128.3,0.0,0.0,0.0
PRO,27:05:2017,57145.000,15:52:25.000,-03,32.3072939,-64.8437991,137.5,0.0,0.0,103.2,1.50,252.8,11.4,0.0,1.5,10.6,263.5,9.7,120.0,128.3,0.0,0.0,0.0
PRO,27:05:2017,57145.500,15:52:25.500,-03,32.3072936,-64.8437944,138.8,0.0,0.0,91.0,1.65,252.7,11.4,0.0,1.7,11.6,253.4,10.0,113.0,115.9,0.0,0.0,0.0
PRO,27:05:2017,57146.000,15:52:26.000,-03,32.3072913,-64.8437917,138.8,0.0,0.0,123.1,1.32,252.7,11.4,0.0,1.3,11.6,253.4,10.0,113.0,115.9,0.0,0.0,0.0
PRO,27:05:2017,57146.500,15:52:26.500,-03,32.3072901,-64.8437876,141.3,0.0,0.0,140.4,1.40,252.7,11.4,0.0,1.4,12.0,251.3,11.6,106.0,112.5,0.0,0.0,0.0
PRO,27:05:2017,57147.000,15:52:27.000,-03,32.3072892,-64.8437840,141.3,0.0,0.0,127.4,1.21,252.7,11.4,0.0,1.2,12.0,251.3,11.6,106.0,112.5,0.0,0.0,0.0
PRO,27:05:2017,57147.500,15:52:27.500,-03,32.3072897,-64.8437786,142.7,0.0,0.0,91.6,1.57,252.7,11.4,0.0,1.6,12.5,245.8,11.1,101.0,104.5,0.0,0.0,0.0
PRO,27:05:2017,57148.000,15:52:28.000,-03,32.3072881,-64.8437752,142.7,0.0,0.0,99.3,1.56,252.7,11.4,0.0,1.6,12.5,245.8,11.1,101.0,104.5,0.0,0.0,0.0
PRO,27:05:2017,57148.500,15:52:28.500,-03,32.3072863,-64.8437720,144.5,0.0,0.0,141.7,1.52,252.7,11.4,0.0,1.5,10.9,257.4,10.3,107.0,114.6,0.0,0.0,0.0
PRO,27:05:2017,57149.000,15:52:29.000,-03,32.3072856,-64.8437692,144.5,0.0,0.0,134.1,1.03,252.8,11.4,0.0,1.0,10.9,257.4,10.3,107.0,114.6,0.0,0.0,0.0
PRO,27:05:2017,57149.500,15:52:29.500,-03,32.3072858,-64.8437640,146.4,0.0,0.0,92.1,1.26,252.8,11.4,0.0,1.3,11.5,245.7,10.4,98.0,101.1,0.0,0.0,0.0
PRO,27:05:2017,57150.000,15:52:30.000,-03,32.3072844,-64.8437605,146.4,0.0,0.0,102.4,1.54,252.8,11.4,0.0,1.5,11.5,245.7,10.4,98.0,101.1,0.0,0.0,0.0
PRO,27:05:2017,57150.500,15:52:30.500,-03,32.3072831,-64.8437574,147.9,0.0,0.0,126.1,1.30,252.8,11.4,0.0,1.3,13.0,243.8,12.4,92.0,97.4,0.0,0.0,0.0
PRO,27:05:2017,57151.000,15:52:31.000,-03,32.3072817,-64.8437553,147.9,0.0,0.0,144.6,0.93,252.8,11.4,0.0,0.9,13.0,243.8,12.4,92.0,97.4,0.0,0.0,0.0
PRO,27:05:2017,57151.500,15:52:31.500,-03,32.3072819,-64.8437497,149.5,0.0,0.0,105.2,1.22,252.9,11.4,0.0,1.2,15.0,241.4,14.2,90.0,93.5,0.0,0.0,0.0
PRO,27:05:2017,57152.000,15:52:32.000,-03,32.3072814,-64.8437457,149.5,0.0,0.0,89.8,1.90,252.9,11.4,0.0,1.9,15.0,241.4,14.2,90.0,93.5,0.0,0.0,0.0
PRO,27:05:2017,57152.500,15:52:32.500,-03,32.3072796,-64.8437437,150.9,0.0,0.0,124.2,1.07,252.9,11.4,0.0,1.1,12.9,240.0,12.5,86.0,90.5,0.0,0.0,0.0
PRO,27:05:2017,57153.000,15:52:33.000,-03,32.3072778,-64.8437421,150.9,0.0,0.0,170.4,1.09,253.0,11.4,0.0,1.1,12.9,240.0,12.5,86.0,90.5,0.0,0.0,0.0
PRO,27:05:2017,57153.500,15:52:33.500,-03,32.3072781,-64.8437369,152.4,0.0,0.0,107.0,1.15,253.0,11.4,0.0,1.2,15.1,247.9,14.2,94.0,97.0,0.0,0.0,0.0
PRO,27:05:2017,57154.000,15:52:34.000,-03,32.3072776,-64.8437328,152.4,0.0,0.0,87.3,1.81,253.0,11.4,0.0,1.8,15.1,247.9,14.2,94.0,97.0,0.0,0.0,0.0
PRO,27:05:2017,57154.500,15:52:34.500,-03,32.3072761,-64.8437298,153.6,0.0,0.0,118.1,1.28,253.1,11.4,0.0,1.3,12.5,263.1,11.4,107.0,110.7,0.0,0.0,0.0
PRO,27:05:2017,57155.000,15:52:35.000,-03,32.3072745,-64.8437284,153.6,0.0,0.0,152.3,1.03,253.1,11.4,0.0,1.0,12.5,263.1,11.4,107.0,110.7,0.0,0.0,0.0
PRO,27:05:2017,57155.500,15:52:35.500,-03,32.3072742,-64.8437250,155.3,0.0,0.0,128.9,0.78,253.1,11.3,0.0,0.8,11.6,263.5,11.1,107.0,109.9,0.0,0.0,0.0
PRO,27:05:2017,57156.000,15:52:36.000,-03,32.3072736,-64.8437214,155.3,0.0,0.0,104.3,1.11,253.2,11.3,0.0,1.1,11.6,263.5,11.1,107.0,109.9,0.0,0.0,0.0
PRO,27:05:2017,57156.500,15:52:36.500,-03,32.3072727,-64.8437175,156.1,0.0,0.0,104.6,1.38,253.2,11.3,0.0,1.4,10.8,260.7,9.5,102.0,105.4,0.0,0.0,0.0
PRO,27:05:2017,57157.000,15:52:37.000,-03,32.3072713,-64.8437148,156.1,0.0,0.0,116.8,1.28,253.3,11.3,0.0,1.3,10.8,260.7,9.5,102.0,105.4,0.0,0.0,0.0
PRO,27:05:2017,57157.500,15:52:37.500,-03,32.3072705,-64.8437125,157.6,0.0,0.0,132.4,1.01,253.3,11.3,0.0,1.0,10.0,261.0,9.4,100.0,104.9,0.0,0.0,0.0
PRO,27:05:2017,57158.000,15:52:38.000,-03,32.3072700,-64.8437107,157.6,0.0,0.0,139.2,0.47,253.3,11.3,0.0,0.5,10.0,261.0,9.4,100.0,104.9,0.0,0.0,0.0
PRO,27:05:2017,57158.500,15:52:38.500,-03,32.3072695,-64.8437058,159.2,0.0,0.0,99.8,1.15,253.4,11.3,0.0,1.2,10.8,260.8,9.7,101.0,103.2,0.0,0.0,0.0
PRO,27:05:2017,57159.000,15:52:39.000,-03,32.3072677,-64.8437033,159.2,0.0,0.0,115.5,1.54,253.4,11.3,0.0,1.5,10.8,260.8,9.7,101.0,103.2,0.0,0.0,0.0
PRO,27:05:2017,57159.500,15:52:39.500,-03,32.3072673,-64.8437010,159.7,0.0,0.0,135.7,0.89,253.4,11.3,0.0,0.9,10.4,263.4,9.8,100.0,104.2,0.0,0.0,0.0
PRO,27:05:2017,57160.000,15:52:40.000,-03,32.3072673,-64.8436979,159.7,0.0,0.0,89.5,0.95,253.5,11.3,0.0,1.0,10.4,263.4,9.8,100.0,104.2,0.0,0.0,0.0
PRO,27:05:2017,57160.500,15:52:40.500,-03,32.3072663,-64.8436952,161.4,0.0,0.0,103.9,1.19,253.5,11.3,0.0,1.2,10.9,262.3,9.8,100.0,102.6,0.0,0.0,0.0
PRO,27:05:2017,57161.000,15:52:41.000,-03,32.3072647,-64.8436946,161.4,0.0,0.0,177.1,0.86,253.6,11.2,0.0,0.9,10.9,262.3,9.8,100.0,102.6,0.0,0.0,0.0
PRO,27:05:2017,57161.500,15:52:41.500,-03,32.3072648,-64.8436902,162.4,0.0,0.0,121.9,0.82,253.6,11.2,0.0,0.8,11.2,263.2,10.6,99.0,101.8,0.0,0.0,0.0
PRO,27:05:2017,57162.000,15:52:42.000,-03,32.3072647,-64.8436858,162.4,0.0,0.0,85.5,1.87,253.6,11.2,0.0,1.9,11.2,263.2,10.6,99.0,101.8,0.0,0.0,0.0
PRO,27:05:2017,57162.500,15:52:42.500,-03,32.3072636,-64.8436841,163.5,0.0,0.0,104.8,1.13,253.6,11.2,0.0,1.1,10.2,260.4,9.2,95.0,97.9,0.0,0.0,0.0
PRO,27:05:2017,57163.000,15:52:43.000,-03,32.3072622,-64.8436839,163.5,0.0,0.0,195.2,0.82,253.7,11.2,0.0,0.8,10.2,260.4,9.2,95.0,97.9,0.0,0.0,0.0
PRO,27:05:2017,57163.500,15:52:43.500,-03,32.3072623,-64.8436799,165.1,0.0,0.0,120.3,0.56,253.7,11.2,0.0,0.6,11.1,247.0,10.8,81.0,83.4,0.0,0.0,0.0
PRO,27:05:2017,57164.000,15:52:44.000,-03,32.3072620,-64.8436761,165.1,0.0,0.0,89.2,1.52,253.7,11.2,0.0,1.5,11.1,247.0,10.8,81.0,83.4,0.0,0.0,0.0
PRO,27:05:2017,57164.500,15:52:44.500,-03,32.3072612,-64.8436735,166.4,0.0,0.0,110.6,1.07,253.7,11.1,0.0,1.1,8.9,251.9,8.1,82.0,86.8,0.0,0.0,0.0
PRO,27:05:2017,57165.000,15:52:45.000,-03,32.3072600,-64.8436728,166.4,0.0,0.0,151.9,0.52,253.7,11.1,0.0,0.5,8.9,251.9,8.1,82.0,86.8,0.0,0.0,0.0
PRO,27:05:2017,57165.500,15:52:45.500,-03,32.3072596,-64.8436692,167.5,0.0,0.0,140.0,0.60,253.7,11.1,0.0,0.6,9.4,256.8,9.1,87.0,90.5,0.0,0.0,0.0
PRO,27:05:2017,57166.000,15:52:46.000,-03,32.3072595,-64.8436660,167.5,0.0,0.0,93.2,1.44,253.8,11.1,0.0,1.4,9.4,256.8,9.1,87.0,90.5,0.0,0.0,0.0
PRO,27:05:2017,57166.500,15:52:46.500,-03,32.3072585,-64.8436646,168.6,0.0,0.0,111.5,0.74,253.8,11.1,0.0,0.8,8.0,256.9,7.4,86.0,89.3,0.0,0.0,0.0
PRO,27:05:2017,57167.000,15:52:47.000,-03,32.3072576,-64.8436629,168.6,0.0,0.0,179.1,0.62,253.7,11.0,0.0,0.6,8.0,256.9,7.4,86.0,89.3,0.0,0.0,0.0
PRO,27:05:2017,57167.500,15:52:47.500,-03,32.3072574,-64.8436592,170.2,0.0,0.0,96.5,1.09,253.7,11.0,0.0,1.1,9.5,258.9,8.4,88.0,90.3,0.0,0.0,0.0
PRO,27:05:2017,57168.000,15:52:48.000,-03,32.3072565,-64.8436572,170.2,0.0,0.0,113.5,0.78,253.7,11.0,0.0,0.8,9.5,258.9,8.4,88.0,90.3,0.0,0.0,0.0
PRO,27:05:2017,57168.500,15:52:48.500,-03,32.3072562,-64.8436543,171.3,0.0,0.0,110.6,0.82,253.7,11.0,0.0,0.8,8.7,260.2,8.0,87.0,90.0,0.0,0.0,0.0
PRO,27:05:2017,57169.000,15:52:49.000,-03,32.3072555,-64.8436532,171.3,0.0,0.0,104.3,0.66,253.7,10.9,0.0,0.7,8.7,260.2,8.0,87.0,90.0,0.0,0.0,0.0
PRO,27:05:2017,57169.500,15:52:49.500,-03,32.3072548,-64.8436506,172.8,0.0,0.0,163.1,0.41,253.6,10.9,0.0,0.4,9.7,257.8,9.7,84.0,86.5,0.0,0.0,0.0
PRO,27:05:2017,57170.000,15:52:50.000,-03,32.3072541,-64.8436472,172.8,0.0,0.0,109.2,1.17,253.6,10.9,0.0,1.2,9.7,257.8,9.7,84.0,86.5,0.0,0.0,0.0
PRO,27:05:2017,57170.500,15:52:50.500,-03,32.3072540,-64.8436447,174.0,0.0,0.0,95.9,1.22,253.5,10.8,0.0,1.2,11.1,255.3,9.9,80.0,82.5,0.0,0.0,0.0
PRO,27:05:2017,57171.000,15:52:51.000,-03,32.3072533,-64.8436435,174.0,0.0,0.0,131.9,0.17,253.5,10.8,0.0,0.2,11.1,255.3,9.9,80.0,82.5,0.0,0.0,0.0
PRO,27:05:2017,57171.500,15:52:51.500,-03,32.3072526,-64.8436402,175.4,0.0,0.0,123.4,0.97,253.4,10.8,0.0,1.0,11.9,258.6,11.3,81.0,84.5,0.0,0.0,0.0
