Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
CAM,27:05:2017,55378.000,15:22:58.000,-03,32.3097532,-64.8387919,357.2,0.0,0.0,357.2,32.62,254.4,11.4,0.0,32.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,55378.500,15:22:58.500,-03,32.3098280,-64.8387955,358.2,0.0,0.0,358.2,32.44,254.4,11.4,0.0,32.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,55379.000,15:22:59.000,-03,32.3099037,-64.8387987,358.7,0.0,0.0,358.7,32.38,254.3,11.4,0.0,32.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,55379.500,15:22:59.500,-03,32.3099791,-64.8388013,358.3,0.0,0.0,358.3,32.70,254.3,11.4,0.0,32.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,55380.000,15:23:00.000,-03,32.3100536,-64.8388033,358.1,0.0,0.0,358.1,32.15,254.2,11.4,0.0,32.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,55380.500,15:23:00.500,-03,32.3101294,-64.8388048,359.1,0.0,0.0,359.1,32.48,254.2,11.4,0.0,32.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,55381.000,15:23:01.000,-03,32.3102047,-64.8388047,0.2,0.0,0.0,0.2,32.50,254.2,11.4,0.0,32.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,55381.500,15:23:01.500,-03,32.3102792,-64.8388039,1.6,0.0,0.0,1.6,32.17,254.1,11.3,0.0,32.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,55382.000,15:23:02.000,-03,32.3103550,-64.8388015,1.8,0.0,0.0,1.8,32.25,254.1,11.3,0.0,32.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,55382.500,15:23:02.500,-03,32.3104305,-64.8387972,2.2,0.0,0.0,2.2,32.87,254.1,11.3,0.0,32.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,55383.000,15:23:03.000,-03,32.3105055,-64.8387935,3.5,0.0,0.0,3.5,32.13,254.1,11.3,0.0,32.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,55383.500,15:23:03.500,-03,32.3105811,-64.8387880,3.4,0.0,0.0,3.4,32.50,254.1,11.3,0.0,32.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,55384.000,15:23:04.000,-03,32.3106566,-64.8387826,3.6,0.0,0.0,3.6,32.68,254.1,11.3,0.0,32.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,55384.500,15:23:04.500,-03,32.3107319,-64.8387775,3.3,0.0,0.0,3.3,32.52,254.1,11.3,0.0,32.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,55385.000,15:23:05.000,-03,32.3108074,-64.8387733,2.8,0.0,0.0,2.8,32.60,254.1,11.3,0.0,32.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,55385.500,15:23:05.500,-03,32.3108831,-64.8387692,1.6,0.0,0.0,1.6,32.58,254.1,11.3,0.0,32.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,55386.000,15:23:06.000,-03,32.3109585,-64.8387673,1.3,0.0,0.0,1.3,32.71,254.1,11.2,0.0,32.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,55386.500,15:23:06.500,-03,32.3110339,-64.8387658,0.9,0.0,0.0,0.9,32.52,254.1,11.2,0.0,32.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,55387.000,15:23:07.000,-03,32.3111095,-64.8387651,0.6,0.0,0.0,0.6,32.54,254.0,11.2,0.0,32.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,55387.500,15:23:07.500,-03,32.3111851,-64.8387651,359.9,0.0,0.0,359.9,32.64,254.0,11.2,0.0,32.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,55388.000,15:23:08.000,-03,32.3112605,-64.8387655,359.3,0.0,0.0,359.3,32.44,254.0,11.2,0.0,32.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,55388.500,15:23:08.500,-03,32.3113363,-64.8387662,359.1,0.0,0.0,359.1,32.60,254.0,11.2,0.0,32.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,55389.000,15:23:09.000,-03,32.3114119,-64.8387680,359.4,0.0,0.0,359.4,32.70,253.9,11.2,0.0,32.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,55389.500,15:23:09.500,-03,32.3114873,-64.8387687,358.6,0.0,0.0,358.6,32.50,253.9,11.2,0.0,32.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,55390.000,15:23:10.000,-03,32.3115630,-64.8387706,358.9,0.0,0.0,358.9,32.64,253.8,11.2,0.0,32.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,55390.500,15:23:10.500,-03,32.3116390,-64.8387723,359.2,0.0,0.0,359.2,32.79,253.8,11.2,0.0,32.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,55391.000,15:23:11.000,-03,32.3117143,-64.8387739,359.4,0.0,0.0,359.4,32.64,253.7,11.2,0.0,32.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,55391.500,15:23:11.500,-03,32.3117901,-64.8387750,358.8,0.0,0.0,358.8,32.42,253.7,11.2,0.0,32.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,55392.000,15:23:12.000,-03,32.3118660,-64.8387764,358.9,0.0,0.0,358.9,32.81,253.6,11.2,0.0,32.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,55392.500,15:23:12.500,-03,32.3119416,-64.8387773,359.6,0.0,0.0,359.6,32.75,253.5,11.2,0.0,32.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,55393.000,15:23:13.000,-03,32.3120171,-64.8387771,0.2,0.0,0.0,0.2,32.50,253.4,11.2,0.0,32.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,55393.500,15:23:13.500,-03,32.3120931,-64.8387759,1.4,0.0,0.0,1.4,32.73,253.3,11.2,0.0,32.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,55394.000,15:23:14.000,-03,32.3121688,-64.8387728,1.9,0.0,0.0,1.9,32.60,253.2,11.2,0.0,32.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,55394.500,15:23:14.500,-03,32.3122445,-64.8387688,2.8,0.0,0.0,2.8,32.77,253.2,11.2,0.0,32.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,55395.000,15:23:15.000,-03,32.3123203,-64.8387643,3.4,0.0,0.0,3.4,32.60,253.0,11.2,0.0,32.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,55395.500,15:23:15.500,-03,32.3123959,-64.8387590,3.3,0.0,0.0,3.3,32.87,252.9,11.2,0.0,32.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,55396.000,15:23:16.000,-03,32.3124711,-64.8387548,2.9,0.0,0.0,2.9,32.40,252.8,11.2,0.0,32.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,55396.500,15:23:16.500,-03,32.3125461,-64.8387522,1.9,0.0,0.0,1.9,32.29,252.7,11.2,0.0,32.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,55397.000,15:23:17.000,-03,32.3126213,-64.8387510,0.5,0.0,0.0,0.5,32.33,252.6,11.2,0.0,32.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,55397.500,15:23:17.500,-03,32.3126958,-64.8387514,359.4,0.0,0.0,359.4,32.33,252.5,11.2,0.0,32.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,55398.000,15:23:18.000,-03,32.3127699,-64.8387526,359.0,0.0,0.0,359.0,31.84,252.4,11.2,0.0,31.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,55398.500,15:23:18.500,-03,32.3128444,-64.8387542,358.9,0.0,0.0,358.9,31.94,252.3,11.1,0.0,31.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,55399.000,15:23:19.000,-03,32.3129189,-64.8387543,359.5,0.0,0.0,359.5,32.09,252.2,11.1,0.0,32.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,55399.500,15:23:19.500,-03,32.3129930,-64.8387531,1.6,0.0,0.0,1.6,32.09,252.1,11.1,0.0,32.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,55400.000,15:23:20.000,-03,32.3130670,-64.8387479,3.2,0.0,0.0,3.2,31.92,252.0,11.1,0.0,31.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,55400.500,15:23:20.500,-03,32.3131413,-64.8387407,5.6,0.0,0.0,5.6,32.11,251.9,11.1,0.0,32.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,55401.000,15:23:21.000,-03,32.3132152,-64.8387316,7.5,0.0,0.0,7.5,32.23,251.9,11.1,0.0,32.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,55401.500,15:23:21.500,-03,32.3132890,-64.8387221,7.1,0.0,0.0,7.1,31.94,251.8,11.1,0.0,31.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,55402.000,15:23:22.000,-03,32.3133630,-64.8387125,5.2,0.0,0.0,5.2,32.13,251.7,11.1,0.0,32.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,55402.500,15:23:22.500,-03,32.3134370,-64.8387037,4.7,0.0,0.0,4.7,32.09,251.7,11.1,0.0,32.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,55403.000,15:23:23.000,-03,32.3135110,-64.8386956,5.8,0.0,0.0,5.8,31.96,251.6,11.1,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,55403.500,15:23:23.500,-03,32.3135850,-64.8386865,6.3,0.0,0.0,6.3,32.17,251.5,11.1,0.0,32.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,55404.000,15:23:24.000,-03,32.3136587,-64.8386766,6.1,0.0,0.0,6.1,31.96,251.5,11.1,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,55404.500,15:23:24.500,-03,32.3137329,-64.8386666,6.5,0.0,0.0,6.5,31.96,251.5,11.1,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,55405.000,15:23:25.000,-03,32.3138072,-64.8386566,7.1,0.0,0.0,7.1,32.37,251.4,11.1,0.0,32.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,55405.500,15:23:25.500,-03,32.3138813,-64.8386478,6.5,0.0,0.0,6.5,32.25,251.4,11.1,0.0,32.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,55406.000,15:23:26.000,-03,32.3139553,-64.8386392,4.5,0.0,0.0,4.5,32.05,251.4,11.1,0.0,32.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,55406.500,15:23:26.500,-03,32.3140288,-64.8386329,4.3,0.0,0.0,4.3,32.09,251.4,11.1,0.0,32.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,55407.000,15:23:27.000,-03,32.3141010,-64.8386273,3.9,0.0,0.0,3.9,31.45,251.4,11.1,0.0,31.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,55407.500,15:23:27.500,-03,32.3141716,-64.8386217,3.0,0.0,0.0,3.0,30.79,251.3,11.1,0.0,30.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,55408.000,15:23:28.000,-03,32.3142399,-64.8386163,3.8,0.0,0.0,3.8,30.01,251.3,11.1,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,55408.500,15:23:28.500,-03,32.3143061,-64.8386113,5.5,0.0,0.0,5.5,28.94,251.3,11.1,0.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,55409.000,15:23:29.000,-03,32.3143714,-64.8386037,4.3,0.0,0.0,4.3,28.26,251.3,11.1,0.0,28.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,55409.500,15:23:29.500,-03,32.3144357,-64.8385970,5.6,0.0,0.0,5.6,28.15,251.4,11.1,0.0,28.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,55410.000,15:23:30.000,-03,32.3144988,-64.8385907,6.6,0.0,0.0,6.6,27.49,251.4,11.1,0.0,27.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,55410.500,15:23:30.500,-03,32.3145615,-64.8385818,5.2,0.0,0.0,5.2,27.17,251.4,11.1,0.0,27.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,55411.000,15:23:31.000,-03,32.3146234,-64.8385756,6.4,0.0,0.0,6.4,26.96,251.4,11.1,0.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,55411.500,15:23:31.500,-03,32.3146848,-64.8385695,4.9,0.0,0.0,4.9,26.53,251.4,11.1,0.0,26.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,55412.000,15:23:32.000,-03,32.3147459,-64.8385638,2.7,0.0,0.0,2.7,26.55,251.4,11.1,0.0,26.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,55412.500,15:23:32.500,-03,32.3148064,-64.8385615,2.3,0.0,0.0,2.3,26.24,251.4,11.1,0.0,26.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,55413.000,15:23:33.000,-03,32.3148667,-64.8385599,0.4,0.0,0.0,0.4,26.11,251.4,11.1,0.0,26.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,55413.500,15:23:33.500,-03,32.3149273,-64.8385588,359.1,0.0,0.0,359.1,26.01,251.4,11.1,0.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,55414.000,15:23:34.000,-03,32.3149872,-64.8385592,0.4,0.0,0.0,0.4,25.87,251.5,11.2,0.0,25.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,55414.500,15:23:34.500,-03,32.3150471,-64.8385593,1.0,0.0,0.0,1.0,25.81,251.5,11.2,0.0,25.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,55415.000,15:23:35.000,-03,32.3151072,-64.8385577,0.6,0.0,0.0,0.6,25.83,251.5,11.2,0.0,25.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,55415.500,15:23:35.500,-03,32.3151666,-64.8385561,1.6,0.0,0.0,1.6,25.97,251.5,11.2,0.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,55416.000,15:23:36.000,-03,32.3152247,-64.8385536,2.9,0.0,0.0,2.9,25.35,251.5,11.2,0.0,25.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,55416.500,15:23:36.500,-03,32.3152818,-64.8385511,3.6,0.0,0.0,3.6,24.86,251.5,11.2,0.0,24.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,55417.000,15:23:37.000,-03,32.3153379,-64.8385466,2.4,0.0,0.0,2.4,24.41,251.5,11.2,0.0,24.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,55417.500,15:23:37.500,-03,32.3153930,-64.8385434,3.3,0.0,0.0,3.3,23.95,251.6,11.2,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,55418.000,15:23:38.000,-03,32.3154474,-64.8385398,3.7,0.0,0.0,3.7,23.64,251.6,11.2,0.0,23.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,55418.500,15:23:38.500,-03,32.3155012,-64.8385358,3.4,0.0,0.0,3.4,23.35,251.6,11.2,0.0,23.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,55419.000,15:23:39.000,-03,32.3155549,-64.8385318,3.5,0.0,0.0,3.5,23.19,251.7,11.2,0.0,23.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,55419.500,15:23:39.500,-03,32.3156082,-64.8385275,4.3,0.0,0.0,4.3,23.17,251.7,11.2,0.0,23.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,55420.000,15:23:40.000,-03,32.3156609,-64.8385232,4.9,0.0,0.0,4.9,22.82,251.7,11.3,0.0,22.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,55420.500,15:23:40.500,-03,32.3157131,-64.8385180,4.5,0.0,0.0,4.5,22.70,251.8,11.3,0.0,22.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,55421.000,15:23:41.000,-03,32.3157654,-64.8385130,4.2,0.0,0.0,4.2,22.55,251.9,11.3,0.0,22.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,55421.500,15:23:41.500,-03,32.3158176,-64.8385087,4.5,0.0,0.0,4.5,22.45,251.9,11.3,0.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,55422.000,15:23:42.000,-03,32.3158690,-64.8385042,4.1,0.0,0.0,4.1,22.57,252.0,11.3,0.0,22.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,55422.500,15:23:42.500,-03,32.3159203,-64.8384998,3.2,0.0,0.0,3.2,22.16,252.1,11.3,0.0,22.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,55423.000,15:23:43.000,-03,32.3159712,-64.8384967,2.9,0.0,0.0,2.9,22.06,252.2,11.3,0.0,22.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,55423.500,15:23:43.500,-03,32.3160223,-64.8384935,2.0,0.0,0.0,2.0,22.06,252.3,11.3,0.0,22.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,55424.000,15:23:44.000,-03,32.3160731,-64.8384916,2.1,0.0,0.0,2.1,22.06,252.4,11.3,0.0,22.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,55424.500,15:23:44.500,-03,32.3161237,-64.8384893,1.7,0.0,0.0,1.7,21.79,252.5,11.4,0.0,21.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,55425.000,15:23:45.000,-03,32.3161744,-64.8384874,2.2,0.0,0.0,2.2,21.89,252.6,11.4,0.0,21.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,55425.500,15:23:45.500,-03,32.3162249,-64.8384847,2.4,0.0,0.0,2.4,21.77,252.8,11.4,0.0,21.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,55426.000,15:23:46.000,-03,32.3162751,-64.8384818,2.5,0.0,0.0,2.5,21.71,252.9,11.4,0.0,21.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,55426.500,15:23:46.500,-03,32.3163253,-64.8384789,2.4,0.0,0.0,2.4,21.63,253.0,11.4,0.0,21.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,55427.000,15:23:47.000,-03,32.3163754,-64.8384765,3.0,0.0,0.0,3.0,21.67,253.2,11.4,0.0,21.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,55427.500,15:23:47.500,-03,32.3164244,-64.8384735,3.3,0.0,0.0,3.3,21.52,253.4,11.4,0.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,55428.000,15:23:48.000,-03,32.3164725,-64.8384703,3.2,0.0,0.0,3.2,20.90,253.6,11.4,0.0,20.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,55428.500,15:23:48.500,-03,32.3165195,-64.8384672,2.9,0.0,0.0,2.9,20.47,253.7,11.4,0.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,55429.000,15:23:49.000,-03,32.3165652,-64.8384645,1.9,0.0,0.0,1.9,20.00,253.9,11.4,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,55429.500,15:23:49.500,-03,32.3166085,-64.8384626,0.6,0.0,0.0,0.6,19.24,254.0,11.4,0.0,19.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,55430.000,15:23:50.000,-03,32.3166492,-64.8384622,359.5,0.0,0.0,359.5,18.10,254.2,11.4,0.0,18.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,55430.500,15:23:50.500,-03,32.3166875,-64.8384624,358.4,0.0,0.0,358.4,16.97,254.4,11.4,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,55431.000,15:23:51.000,-03,32.3167240,-64.8384636,357.6,0.0,0.0,357.6,16.06,254.5,11.4,0.0,16.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,55431.500,15:23:51.500,-03,32.3167578,-64.8384661,357.1,0.0,0.0,357.1,15.18,254.7,11.4,0.0,15.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,55432.000,15:23:52.000,-03,32.3167901,-64.8384670,354.0,0.0,0.0,354.0,14.15,254.8,11.4,0.0,14.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,55432.500,15:23:52.500,-03,32.3168205,-64.8384704,352.5,0.0,0.0,352.5,13.61,255.0,11.4,0.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,55433.000,15:23:53.000,-03,32.3168491,-64.8384745,350.9,0.0,0.0,350.9,12.63,255.1,11.4,0.0,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,55433.500,15:23:53.500,-03,32.3168765,-64.8384793,349.3,0.0,0.0,349.3,12.13,255.3,11.4,0.0,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,55434.000,15:23:54.000,-03,32.3169020,-64.8384850,348.2,0.0,0.0,348.2,11.59,255.4,11.4,0.0,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,55434.500,15:23:54.500,-03,32.3169273,-64.8384908,347.1,0.0,0.0,347.1,10.90,255.5,11.4,0.0,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,55435.000,15:23:55.000,-03,32.3169530,-64.8384983,345.7,0.0,0.0,345.7,11.24,255.6,11.4,0.0,11.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,55435.500,15:23:55.500,-03,32.3169801,-64.8385040,341.3,0.0,0.0,341.3,11.76,255.7,11.4,0.0,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,55436.000,15:23:56.000,-03,32.3170067,-64.8385154,341.4,0.0,0.0,341.4,12.03,255.9,11.4,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,55436.500,15:23:56.500,-03,32.3170344,-64.8385257,337.8,0.0,0.0,337.8,12.42,255.9,11.4,0.0,12.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,55437.000,15:23:57.000,-03,32.3170627,-64.8385377,334.4,0.0,0.0,334.4,12.50,256.0,11.4,0.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,55437.500,15:23:57.500,-03,32.3170900,-64.8385537,334.4,0.0,0.0,334.4,13.20,256.1,11.4,0.0,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,55438.000,15:23:58.000,-03,32.3171179,-64.8385699,332.3,0.0,0.0,332.3,13.30,256.2,11.4,0.0,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,55438.500,15:23:58.500,-03,32.3171461,-64.8385864,328.7,0.0,0.0,328.7,13.63,256.3,11.4,0.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,55439.000,15:23:59.000,-03,32.3171727,-64.8386051,326.3,0.0,0.0,326.3,13.53,256.4,11.4,0.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,55439.500,15:23:59.500,-03,32.3171977,-64.8386235,323.4,0.0,0.0,323.4,13.14,256.4,11.4,0.0,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,55440.000,15:24:00.000,-03,32.3172201,-64.8386432,321.8,0.0,0.0,321.8,12.46,256.6,11.4,0.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,55440.500,15:24:00.500,-03,32.3172422,-64.8386615,318.2,0.0,0.0,318.2,11.86,256.6,11.4,0.0,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,55441.000,15:24:01.000,-03,32.3172617,-64.8386809,315.7,0.0,0.0,315.7,11.39,256.6,11.4,0.0,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,55441.500,15:24:01.500,-03,32.3172799,-64.8386994,312.6,0.0,0.0,312.6,10.61,256.7,11.4,0.0,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
