Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
CAM,27:05:2017,57094.500,15:51:34.500,-03,32.3015264,-64.8391251,19.1,0.0,0.0,19.1,31.30,259.1,12.7,0.0,31.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,57095.000,15:51:35.000,-03,32.3015954,-64.8391023,14.5,0.0,0.0,14.5,31.49,259.1,12.7,0.0,31.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,57095.500,15:51:35.500,-03,32.3016654,-64.8390862,9.2,0.0,0.0,9.2,30.83,259.1,12.7,0.0,30.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,57096.000,15:51:36.000,-03,32.3017363,-64.8390754,4.7,0.0,0.0,4.7,30.75,259.1,12.7,0.0,30.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,57096.500,15:51:36.500,-03,32.3018080,-64.8390703,2.9,0.0,0.0,2.9,30.83,259.1,12.7,0.0,30.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,57097.000,15:51:37.000,-03,32.3018803,-64.8390660,1.5,0.0,0.0,1.5,31.02,259.1,12.7,0.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,57097.500,15:51:37.500,-03,32.3019532,-64.8390646,1.9,0.0,0.0,1.9,31.37,259.1,12.7,0.0,31.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,57098.000,15:51:38.000,-03,32.3020262,-64.8390625,0.5,0.0,0.0,0.5,31.41,259.1,12.7,0.0,31.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,57098.500,15:51:38.500,-03,32.3020992,-64.8390624,0.2,0.0,0.0,0.2,31.47,259.1,12.6,0.0,31.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,57099.000,15:51:39.000,-03,32.3021725,-64.8390634,358.8,0.0,0.0,358.8,31.41,259.1,12.6,0.0,31.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,57099.500,15:51:39.500,-03,32.3022464,-64.8390665,357.5,0.0,0.0,357.5,31.90,259.1,12.6,0.0,31.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,57100.000,15:51:40.000,-03,32.3023199,-64.8390695,356.7,0.0,0.0,356.7,31.88,259.1,12.6,0.0,31.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,57100.500,15:51:40.500,-03,32.3023930,-64.8390716,358.5,0.0,0.0,358.5,31.65,259.1,12.6,0.0,31.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,57101.000,15:51:41.000,-03,32.3024663,-64.8390713,1.4,0.0,0.0,1.4,31.63,259.1,12.6,0.0,31.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,57101.500,15:51:41.500,-03,32.3025386,-64.8390695,3.0,0.0,0.0,3.0,31.57,259.1,12.6,0.0,31.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,57102.000,15:51:42.000,-03,32.3026098,-64.8390670,2.2,0.0,0.0,2.2,31.06,259.1,12.6,0.0,31.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,57102.500,15:51:42.500,-03,32.3026798,-64.8390686,359.6,0.0,0.0,359.6,30.40,259.1,12.6,0.0,30.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,57103.000,15:51:43.000,-03,32.3027493,-64.8390722,354.9,0.0,0.0,354.9,30.27,259.1,12.6,0.0,30.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,57103.500,15:51:43.500,-03,32.3028183,-64.8390806,352.5,0.0,0.0,352.5,29.88,259.1,12.5,0.0,29.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,57104.000,15:51:44.000,-03,32.3028867,-64.8390924,351.5,0.0,0.0,351.5,29.78,259.1,12.5,0.0,29.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,57104.500,15:51:44.500,-03,32.3029554,-64.8391059,350.5,0.0,0.0,350.5,29.84,259.1,12.5,0.0,29.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,57105.000,15:51:45.000,-03,32.3030234,-64.8391199,349.5,0.0,0.0,349.5,29.95,259.1,12.5,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,57105.500,15:51:45.500,-03,32.3030917,-64.8391358,349.1,0.0,0.0,349.1,29.80,259.0,12.5,0.0,29.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,57106.000,15:51:46.000,-03,32.3031591,-64.8391527,347.7,0.0,0.0,347.7,29.78,259.0,12.5,0.0,29.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,57106.500,15:51:46.500,-03,32.3032244,-64.8391708,346.3,0.0,0.0,346.3,29.53,259.0,12.5,0.0,29.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,57107.000,15:51:47.000,-03,32.3032884,-64.8391893,345.2,0.0,0.0,345.2,28.63,258.9,12.5,0.0,28.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,57107.500,15:51:47.500,-03,32.3033518,-64.8392079,346.4,0.0,0.0,346.4,28.26,258.9,12.4,0.0,28.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,57108.000,15:51:48.000,-03,32.3034148,-64.8392240,348.1,0.0,0.0,348.1,27.91,258.8,12.4,0.0,27.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,57108.500,15:51:48.500,-03,32.3034773,-64.8392379,350.1,0.0,0.0,350.1,27.80,258.8,12.4,0.0,27.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,57109.000,15:51:49.000,-03,32.3035398,-64.8392513,351.3,0.0,0.0,351.3,27.37,258.7,12.4,0.0,27.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,57109.500,15:51:49.500,-03,32.3036013,-64.8392641,350.5,0.0,0.0,350.5,27.14,258.7,12.4,0.0,27.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,57110.000,15:51:50.000,-03,32.3036621,-64.8392783,348.0,0.0,0.0,348.0,26.69,258.6,12.4,0.0,26.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,57110.500,15:51:50.500,-03,32.3037222,-64.8392940,345.7,0.0,0.0,345.7,26.59,258.5,12.4,0.0,26.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,57111.000,15:51:51.000,-03,32.3037821,-64.8393121,345.1,0.0,0.0,345.1,26.69,258.5,12.4,0.0,26.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,57111.500,15:51:51.500,-03,32.3038418,-64.8393302,345.2,0.0,0.0,345.2,26.51,258.4,12.4,0.0,26.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,57112.000,15:51:52.000,-03,32.3039015,-64.8393486,346.5,0.0,0.0,346.5,26.75,258.4,12.3,0.0,26.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,57112.500,15:51:52.500,-03,32.3039615,-64.8393655,347.1,0.0,0.0,347.1,26.49,258.3,12.3,0.0,26.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,57113.000,15:51:53.000,-03,32.3040214,-64.8393820,346.4,0.0,0.0,346.4,26.61,258.2,12.3,0.0,26.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,57113.500,15:51:53.500,-03,32.3040817,-64.8393973,346.5,0.0,0.0,346.5,26.32,258.2,12.3,0.0,26.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,57114.000,15:51:54.000,-03,32.3041415,-64.8394121,349.2,0.0,0.0,349.2,26.44,258.1,12.3,0.0,26.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,57114.500,15:51:54.500,-03,32.3042019,-64.8394231,351.4,0.0,0.0,351.4,26.34,258.1,12.3,0.0,26.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,57115.000,15:51:55.000,-03,32.3042625,-64.8394326,354.5,0.0,0.0,354.5,26.48,258.0,12.3,0.0,26.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,57115.500,15:51:55.500,-03,32.3043234,-64.8394393,355.9,0.0,0.0,355.9,26.46,258.0,12.3,0.0,26.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,57116.000,15:51:56.000,-03,32.3043834,-64.8394458,354.9,0.0,0.0,354.9,26.03,257.9,12.3,0.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,57116.500,15:51:56.500,-03,32.3044430,-64.8394544,352.9,0.0,0.0,352.9,25.85,257.9,12.3,0.0,25.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,57117.000,15:51:57.000,-03,32.3045030,-64.8394635,350.3,0.0,0.0,350.3,25.93,257.9,12.3,0.0,25.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,57117.500,15:51:57.500,-03,32.3045627,-64.8394745,350.6,0.0,0.0,350.6,26.20,257.8,12.3,0.0,26.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,57118.000,15:51:58.000,-03,32.3046229,-64.8394845,352.4,0.0,0.0,352.4,26.05,257.8,12.3,0.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,57118.500,15:51:58.500,-03,32.3046831,-64.8394932,354.8,0.0,0.0,354.8,26.30,257.8,12.3,0.0,26.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,57119.000,15:51:59.000,-03,32.3047437,-64.8394999,355.9,0.0,0.0,355.9,26.26,257.7,12.3,0.0,26.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,57119.500,15:51:59.500,-03,32.3048043,-64.8395064,355.3,0.0,0.0,355.3,26.22,257.7,12.3,0.0,26.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,57120.000,15:52:00.000,-03,32.3048648,-64.8395131,353.9,0.0,0.0,353.9,26.28,257.6,12.3,0.0,26.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,57120.500,15:52:00.500,-03,32.3049254,-64.8395199,353.1,0.0,0.0,353.1,26.05,257.6,12.3,0.0,26.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,57121.000,15:52:01.000,-03,32.3049862,-64.8395281,354.2,0.0,0.0,354.2,26.44,257.5,12.3,0.0,26.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,57121.500,15:52:01.500,-03,32.3050472,-64.8395338,354.6,0.0,0.0,354.6,26.26,257.5,12.3,0.0,26.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,57122.000,15:52:02.000,-03,32.3051087,-64.8395402,357.0,0.0,0.0,357.0,26.53,257.4,12.3,0.0,26.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,57122.500,15:52:02.500,-03,32.3051702,-64.8395433,357.0,0.0,0.0,357.0,26.71,257.4,12.3,0.0,26.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,57123.000,15:52:03.000,-03,32.3052317,-64.8395475,358.4,0.0,0.0,358.4,26.67,257.4,12.3,0.0,26.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,57123.500,15:52:03.500,-03,32.3052934,-64.8395501,358.2,0.0,0.0,358.2,26.67,257.3,12.3,0.0,26.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,57124.000,15:52:04.000,-03,32.3053555,-64.8395515,358.2,0.0,0.0,358.2,26.77,257.2,12.2,0.0,26.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,57124.500,15:52:04.500,-03,32.3054185,-64.8395528,359.6,0.0,0.0,359.6,27.12,257.2,12.2,0.0,27.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,57125.000,15:52:05.000,-03,32.3054833,-64.8395513,0.9,0.0,0.0,0.9,27.62,257.1,12.2,0.0,27.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,57125.500,15:52:05.500,-03,32.3055489,-64.8395485,3.5,0.0,0.0,3.5,28.07,257.0,12.2,0.0,28.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,57126.000,15:52:06.000,-03,32.3056150,-64.8395434,4.8,0.0,0.0,4.8,28.50,256.9,12.1,0.0,28.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,57126.500,15:52:06.500,-03,32.3056811,-64.8395369,5.1,0.0,0.0,5.1,28.52,256.9,12.1,0.0,28.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,57127.000,15:52:07.000,-03,32.3057476,-64.8395302,4.9,0.0,0.0,4.9,28.61,256.8,12.1,0.0,28.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,57127.500,15:52:07.500,-03,32.3058147,-64.8395224,4.2,0.0,0.0,4.2,28.83,256.7,12.0,0.0,28.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,57128.000,15:52:08.000,-03,32.3058827,-64.8395151,6.3,0.0,0.0,6.3,29.41,256.6,12.0,0.0,29.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,57128.500,15:52:08.500,-03,32.3059508,-64.8395056,7.4,0.0,0.0,7.4,29.59,256.5,11.9,0.0,29.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,57129.000,15:52:09.000,-03,32.3060200,-64.8394934,8.2,0.0,0.0,8.2,29.84,256.4,11.9,0.0,29.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,57129.500,15:52:09.500,-03,32.3060898,-64.8394805,9.8,0.0,0.0,9.8,30.46,256.2,11.8,0.0,30.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,57130.000,15:52:10.000,-03,32.3061599,-64.8394651,10.7,0.0,0.0,10.7,30.56,256.1,11.8,0.0,30.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,57130.500,15:52:10.500,-03,32.3062314,-64.8394501,11.8,0.0,0.0,11.8,30.85,256.0,11.8,0.0,30.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,57131.000,15:52:11.000,-03,32.3063029,-64.8394331,10.3,0.0,0.0,10.3,31.49,255.8,11.7,0.0,31.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,57131.500,15:52:11.500,-03,32.3063749,-64.8394178,10.3,0.0,0.0,10.3,31.47,255.7,11.7,0.0,31.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,57132.000,15:52:12.000,-03,32.3064476,-64.8394027,9.7,0.0,0.0,9.7,31.74,255.5,11.6,0.0,31.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,57132.500,15:52:12.500,-03,32.3065207,-64.8393893,9.2,0.0,0.0,9.2,31.68,255.4,11.6,0.0,31.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,57133.000,15:52:13.000,-03,32.3065939,-64.8393773,7.7,0.0,0.0,7.7,31.74,255.2,11.6,0.0,31.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,57133.500,15:52:13.500,-03,32.3066673,-64.8393681,6.1,0.0,0.0,6.1,31.88,255.1,11.5,0.0,31.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,57134.000,15:52:14.000,-03,32.3067410,-64.8393592,4.5,0.0,0.0,4.5,31.82,254.9,11.5,0.0,31.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,57134.500,15:52:14.500,-03,32.3068150,-64.8393511,5.3,0.0,0.0,5.3,32.07,254.8,11.5,0.0,32.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,57135.000,15:52:15.000,-03,32.3068883,-64.8393406,6.7,0.0,0.0,6.7,31.94,254.6,11.5,0.0,31.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,57135.500,15:52:15.500,-03,32.3069617,-64.8393275,9.3,0.0,0.0,9.3,31.78,254.5,11.4,0.0,31.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,57136.000,15:52:16.000,-03,32.3070348,-64.8393110,11.7,0.0,0.0,11.7,32.17,254.3,11.4,0.0,32.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,57136.500,15:52:16.500,-03,32.3071074,-64.8392922,13.3,0.0,0.0,13.3,32.02,254.2,11.4,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,57137.000,15:52:17.000,-03,32.3071802,-64.8392712,13.6,0.0,0.0,13.6,32.33,254.1,11.4,0.0,32.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,57137.500,15:52:17.500,-03,32.3072532,-64.8392515,14.5,0.0,0.0,14.5,32.19,254.0,11.4,0.0,32.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,57138.000,15:52:18.000,-03,32.3073260,-64.8392302,12.9,0.0,0.0,12.9,32.42,253.8,11.4,0.0,32.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,57138.500,15:52:18.500,-03,32.3073990,-64.8392100,12.6,0.0,0.0,12.6,32.37,253.7,11.4,0.0,32.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,57139.000,15:52:19.000,-03,32.3074726,-64.8391907,13.2,0.0,0.0,13.2,32.31,253.6,11.4,0.0,32.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,57139.500,15:52:19.500,-03,32.3075452,-64.8391703,12.6,0.0,0.0,12.6,32.38,253.5,11.4,0.0,32.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,57140.000,15:52:20.000,-03,32.3076186,-64.8391509,13.7,0.0,0.0,13.7,32.19,253.4,11.4,0.0,32.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,57140.500,15:52:20.500,-03,32.3076915,-64.8391297,13.8,0.0,0.0,13.8,32.62,253.3,11.4,0.0,32.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,57141.000,15:52:21.000,-03,32.3077642,-64.8391087,13.9,0.0,0.0,13.9,32.17,253.2,11.4,0.0,32.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,57141.500,15:52:21.500,-03,32.3078377,-64.8390897,13.4,0.0,0.0,13.4,32.15,253.1,11.4,0.0,32.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,57142.000,15:52:22.000,-03,32.3079108,-64.8390714,10.8,0.0,0.0,10.8,32.27,253.0,11.4,0.0,32.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,57142.500,15:52:22.500,-03,32.3079843,-64.8390565,9.7,0.0,0.0,9.7,32.11,253.0,11.4,0.0,32.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,57143.000,15:52:23.000,-03,32.3080579,-64.8390435,8.5,0.0,0.0,8.5,32.02,252.9,11.4,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,57143.500,15:52:23.500,-03,32.3081321,-64.8390328,6.8,0.0,0.0,6.8,32.44,252.8,11.4,0.0,32.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,57144.000,15:52:24.000,-03,32.3082060,-64.8390227,4.9,0.0,0.0,4.9,32.17,252.8,11.4,0.0,32.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,57144.500,15:52:24.500,-03,32.3082796,-64.8390146,5.6,0.0,0.0,5.6,32.11,252.8,11.4,0.0,32.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,57145.000,15:52:25.000,-03,32.3083534,-64.8390043,6.0,0.0,0.0,6.0,32.00,252.8,11.4,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,57145.500,15:52:25.500,-03,32.3084273,-64.8389930,8.1,0.0,0.0,8.1,32.15,252.7,11.4,0.0,32.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,57146.000,15:52:26.000,-03,32.3085008,-64.8389808,9.7,0.0,0.0,9.7,31.96,252.7,11.4,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,57146.500,15:52:26.500,-03,32.3085747,-64.8389672,9.1,0.0,0.0,9.1,31.98,252.7,11.4,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,57147.000,15:52:27.000,-03,32.3086486,-64.8389541,8.1,0.0,0.0,8.1,32.46,252.7,11.4,0.0,32.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,57147.500,15:52:27.500,-03,32.3087219,-64.8389412,7.8,0.0,0.0,7.8,32.19,252.7,11.4,0.0,32.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,57148.000,15:52:28.000,-03,32.3087956,-64.8389288,8.5,0.0,0.0,8.5,31.98,252.7,11.4,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,57148.500,15:52:28.500,-03,32.3088696,-64.8389172,8.1,0.0,0.0,8.1,32.31,252.7,11.4,0.0,32.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,57149.000,15:52:29.000,-03,32.3089434,-64.8389065,6.1,0.0,0.0,6.1,31.92,252.8,11.4,0.0,31.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,57149.500,15:52:29.500,-03,32.3090175,-64.8388973,5.2,0.0,0.0,5.2,32.15,252.8,11.4,0.0,32.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,57150.000,15:52:30.000,-03,32.3090914,-64.8388878,6.2,0.0,0.0,6.2,32.02,252.8,11.4,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,57150.500,15:52:30.500,-03,32.3091654,-64.8388770,8.1,0.0,0.0,8.1,32.07,252.8,11.4,0.0,32.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,57151.000,15:52:31.000,-03,32.3092395,-64.8388664,8.6,0.0,0.0,8.6,32.15,252.8,11.4,0.0,32.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,57151.500,15:52:31.500,-03,32.3093136,-64.8388548,6.4,0.0,0.0,6.4,32.35,252.9,11.4,0.0,32.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,57152.000,15:52:32.000,-03,32.3093878,-64.8388457,5.3,0.0,0.0,5.3,32.13,252.9,11.4,0.0,32.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,57152.500,15:52:32.500,-03,32.3094612,-64.8388391,4.9,0.0,0.0,4.9,32.02,252.9,11.4,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,57153.000,15:52:33.000,-03,32.3095341,-64.8388362,2.6,0.0,0.0,2.6,31.47,253.0,11.4,0.0,31.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,57153.500,15:52:33.500,-03,32.3096071,-64.8388363,358.1,0.0,0.0,358.1,31.65,253.0,11.4,0.0,31.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,57154.000,15:52:34.000,-03,32.3096802,-64.8388394,355.7,0.0,0.0,355.7,31.43,253.0,11.4,0.0,31.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,57154.500,15:52:34.500,-03,32.3097532,-64.8388435,357.0,0.0,0.0,357.0,31.57,253.1,11.4,0.0,31.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,57155.000,15:52:35.000,-03,32.3098264,-64.8388456,359.4,0.0,0.0,359.4,31.70,253.1,11.4,0.0,31.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,57155.500,15:52:35.500,-03,32.3099000,-64.8388444,1.7,0.0,0.0,1.7,31.67,253.1,11.3,0.0,31.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,57156.000,15:52:36.000,-03,32.3099737,-64.8388417,2.9,0.0,0.0,2.9,31.70,253.2,11.3,0.0,31.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,57156.500,15:52:36.500,-03,32.3100474,-64.8388356,3.3,0.0,0.0,3.3,31.76,253.2,11.3,0.0,31.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,57157.000,15:52:37.000,-03,32.3101208,-64.8388267,5.7,0.0,0.0,5.7,31.80,253.3,11.3,0.0,31.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,57157.500,15:52:37.500,-03,32.3101937,-64.8388147,9.7,0.0,0.0,9.7,31.86,253.3,11.3,0.0,31.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,57158.000,15:52:38.000,-03,32.3102667,-64.8387993,11.3,0.0,0.0,11.3,31.90,253.3,11.3,0.0,31.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
