Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
GBR,27:05:2017,55323.203,15:22:03.203,-03,32.3090396,-64.8457958,256.6,0.0,-0.9,150.1,0.31,258.9,12.5,0.0,0.4,10.7,261.3,11.0,101.4,103.6,0.0,0.0,0.0
GBR,27:05:2017,55323.403,15:22:03.403,-03,32.3090394,-64.8457956,256.7,0.1,-0.8,150.1,0.27,258.9,12.5,0.0,0.4,10.7,261.4,11.3,102.7,104.7,0.0,0.0,0.0
GBR,27:05:2017,55323.603,15:22:03.603,-03,32.3090392,-64.8457955,256.8,0.2,-0.8,145.9,0.21,258.9,12.5,0.0,0.4,10.7,261.4,11.3,102.7,104.7,0.0,0.0,0.0
GBR,27:05:2017,55323.803,15:22:03.803,-03,32.3090390,-64.8457954,256.9,0.4,-0.9,141.0,0.17,258.9,12.5,0.0,0.4,10.7,261.4,11.3,102.7,104.7,0.0,0.0,0.0
GBR,27:05:2017,55324.003,15:22:04.003,-03,32.3090389,-64.8457952,256.9,0.5,-0.9,139.3,0.17,258.9,12.5,0.0,0.4,10.7,261.4,11.3,102.7,104.7,0.0,0.0,0.0
GBR,27:05:2017,55324.203,15:22:04.203,-03,32.3090385,-64.8457950,256.9,0.5,-0.8,141.1,0.27,258.9,12.5,0.0,0.4,10.7,261.4,11.3,102.7,104.7,0.0,0.0,0.0
GBR,27:05:2017,55324.403,15:22:04.403,-03,32.3090382,-64.8457947,257.0,0.6,-0.8,146.2,0.41,258.9,12.5,0.0,0.4,10.6,261.6,11.7,102.9,104.7,0.0,0.0,0.0
GBR,27:05:2017,55324.603,15:22:04.603,-03,32.3090379,-64.8457945,257.2,0.5,-0.7,151.1,0.49,258.9,12.5,0.0,0.4,10.6,261.6,11.7,102.9,104.7,0.0,0.0,0.0
GBR,27:05:2017,55324.803,15:22:04.803,-03,32.3090375,-64.8457942,257.5,0.5,-0.7,153.7,0.52,258.9,12.5,0.0,0.4,10.6,261.6,11.7,102.9,104.7,0.0,0.0,0.0
GBR,27:05:2017,55325.003,15:22:05.003,-03,32.3090370,-64.8457939,257.8,0.5,-0.7,155.2,0.51,258.9,12.5,0.0,0.4,10.6,261.6,11.7,102.9,104.7,0.0,0.0,0.0
GBR,27:05:2017,55325.203,15:22:05.203,-03,32.3090363,-64.8457935,258.1,0.4,-0.8,153.2,0.41,258.9,12.4,0.0,0.4,10.6,261.6,11.7,102.9,104.7,0.0,0.0,0.0
GBR,27:05:2017,55325.403,15:22:05.403,-03,32.3090359,-64.8457934,258.4,0.3,-0.8,152.4,0.35,258.9,12.4,0.0,0.4,10.6,261.6,11.6,104.8,106.8,0.0,0.0,0.0
GBR,27:05:2017,55325.603,15:22:05.603,-03,32.3090357,-64.8457932,258.5,0.2,-0.9,153.9,0.29,258.9,12.4,0.0,0.4,10.6,261.6,11.6,104.8,106.8,0.0,0.0,0.0
GBR,27:05:2017,55325.803,15:22:05.803,-03,32.3090354,-64.8457931,258.7,0.3,-0.9,146.9,0.21,258.9,12.4,0.0,0.4,10.6,261.6,11.6,104.8,106.8,0.0,0.0,0.0
GBR,27:05:2017,55326.003,15:22:06.003,-03,32.3090354,-64.8457929,258.7,0.3,-0.8,128.0,0.17,258.9,12.4,0.0,0.4,10.6,261.6,11.6,104.8,106.8,0.0,0.0,0.0
GBR,27:05:2017,55326.203,15:22:06.203,-03,32.3090349,-64.8457926,258.8,0.4,-0.8,132.1,0.21,258.9,12.4,0.0,0.4,10.6,261.6,11.6,104.8,106.8,0.0,0.0,0.0
GBR,27:05:2017,55326.403,15:22:06.403,-03,32.3090347,-64.8457924,258.9,0.4,-0.8,140.2,0.27,258.9,12.4,0.0,0.4,10.6,261.5,11.7,104.0,105.7,0.0,0.0,0.0
GBR,27:05:2017,55326.603,15:22:06.603,-03,32.3090344,-64.8457922,259.0,0.6,-0.9,145.2,0.37,258.9,12.4,0.0,0.4,10.6,261.5,11.7,104.0,105.7,0.0,0.0,0.0
GBR,27:05:2017,55326.803,15:22:06.803,-03,32.3090341,-64.8457919,259.2,0.7,-1.1,149.2,0.51,258.9,12.4,0.0,0.4,10.6,261.5,11.7,104.0,105.7,0.0,0.0,0.0
GBR,27:05:2017,55327.003,15:22:07.003,-03,32.3090336,-64.8457916,259.5,0.7,-1.3,149.9,0.60,258.9,12.4,0.0,0.4,10.6,261.5,11.7,104.0,105.7,0.0,0.0,0.0
GBR,27:05:2017,55327.203,15:22:07.203,-03,32.3090328,-64.8457912,259.7,0.8,-1.3,145.4,0.64,258.9,12.4,0.0,0.4,10.6,261.5,11.7,104.0,105.7,0.0,0.0,0.0
GBR,27:05:2017,55327.403,15:22:07.403,-03,32.3090323,-64.8457908,260.0,0.9,-1.3,140.8,0.60,258.9,12.4,0.0,0.4,10.6,261.6,11.8,112.3,114.0,0.0,0.0,0.0
GBR,27:05:2017,55327.603,15:22:07.603,-03,32.3090318,-64.8457903,260.2,1.0,-1.1,138.6,0.52,258.9,12.4,0.0,0.4,10.6,261.6,11.8,112.3,114.0,0.0,0.0,0.0
GBR,27:05:2017,55327.803,15:22:07.803,-03,32.3090315,-64.8457899,260.4,1.1,-0.9,139.1,0.49,258.9,12.4,0.0,0.4,10.6,261.6,11.8,112.3,114.0,0.0,0.0,0.0
GBR,27:05:2017,55328.003,15:22:08.003,-03,32.3090312,-64.8457896,260.6,1.1,-0.7,142.4,0.49,258.9,12.4,0.0,0.4,10.6,261.6,11.8,112.3,114.0,0.0,0.0,0.0
GBR,27:05:2017,55328.203,15:22:08.203,-03,32.3090304,-64.8457892,260.8,1.0,-0.6,146.6,0.52,258.9,12.4,0.0,0.4,10.6,261.6,11.8,112.3,114.0,0.0,0.0,0.0
GBR,27:05:2017,55328.403,15:22:08.403,-03,32.3090299,-64.8457888,261.0,0.9,-0.7,148.8,0.52,258.9,12.4,0.0,0.5,10.6,261.9,11.9,115.0,117.3,0.0,0.0,0.0
GBR,27:05:2017,55328.603,15:22:08.603,-03,32.3090295,-64.8457886,261.2,0.8,-0.8,149.1,0.49,258.9,12.4,0.0,0.5,10.6,261.9,11.9,115.0,117.3,0.0,0.0,0.0
GBR,27:05:2017,55328.803,15:22:08.803,-03,32.3090292,-64.8457882,261.3,0.6,-0.9,146.1,0.47,258.9,12.4,0.0,0.5,10.6,261.9,11.9,115.0,117.3,0.0,0.0,0.0
GBR,27:05:2017,55329.003,15:22:09.003,-03,32.3090288,-64.8457880,261.4,0.6,-0.8,143.0,0.49,258.9,12.4,0.0,0.5,10.6,261.9,11.9,115.0,117.3,0.0,0.0,0.0
GBR,27:05:2017,55329.203,15:22:09.203,-03,32.3090280,-64.8457875,261.5,0.6,-0.7,145.7,0.60,258.9,12.4,0.0,0.5,10.6,261.9,11.9,115.0,117.3,0.0,0.0,0.0
GBR,27:05:2017,55329.403,15:22:09.403,-03,32.3090275,-64.8457872,261.7,0.6,-0.5,150.5,0.70,258.9,12.4,0.0,0.5,10.6,262.5,12.0,115.9,118.0,0.0,0.0,0.0
GBR,27:05:2017,55329.603,15:22:09.603,-03,32.3090268,-64.8457868,262.0,0.8,-0.5,157.2,0.80,258.9,12.4,0.0,0.5,10.6,262.5,12.0,115.9,118.0,0.0,0.0,0.0
GBR,27:05:2017,55329.803,15:22:09.803,-03,32.3090261,-64.8457865,262.2,1.0,-0.5,161.7,0.80,258.9,12.4,0.0,0.5,10.6,262.5,12.0,115.9,118.0,0.0,0.0,0.0
GBR,27:05:2017,55330.003,15:22:10.003,-03,32.3090255,-64.8457862,262.5,1.1,-0.7,165.8,0.72,258.9,12.4,0.0,0.5,10.6,262.5,12.0,115.9,118.0,0.0,0.0,0.0
GBR,27:05:2017,55330.203,15:22:10.203,-03,32.3090244,-64.8457860,262.6,1.2,-0.8,169.2,0.66,258.9,12.4,0.0,0.5,10.6,262.5,12.0,115.9,118.0,0.0,0.0,0.0
GBR,27:05:2017,55330.403,15:22:10.403,-03,32.3090238,-64.8457859,262.7,1.2,-0.7,172.5,0.60,258.9,12.4,0.0,0.7,10.7,263.3,12.0,110.9,113.9,0.0,0.0,0.0
GBR,27:05:2017,55330.603,15:22:10.603,-03,32.3090233,-64.8457858,262.7,1.2,-0.6,176.1,0.56,259.0,12.4,0.0,0.7,10.7,263.3,12.0,110.9,113.9,0.0,0.0,0.0
GBR,27:05:2017,55330.803,15:22:10.803,-03,32.3090228,-64.8457858,262.8,1.1,-0.4,178.7,0.60,259.0,12.4,0.0,0.7,10.7,263.3,12.0,110.9,113.9,0.0,0.0,0.0
GBR,27:05:2017,55331.003,15:22:11.003,-03,32.3090222,-64.8457858,262.8,1.0,-0.3,178.8,0.64,259.0,12.4,0.0,0.7,10.7,263.3,12.0,110.9,113.9,0.0,0.0,0.0
GBR,27:05:2017,55331.203,15:22:11.203,-03,32.3090212,-64.8457857,263.0,0.9,-0.4,178.4,0.72,259.0,12.4,0.0,0.7,10.7,263.3,12.0,110.9,113.9,0.0,0.0,0.0
GBR,27:05:2017,55331.403,15:22:11.403,-03,32.3090205,-64.8457856,263.2,0.8,-0.5,178.8,0.76,259.0,12.4,0.0,0.7,10.7,263.3,12.0,110.9,113.9,0.0,0.0,0.0
GBR,27:05:2017,55331.603,15:22:11.603,-03,32.3090198,-64.8457856,263.4,0.7,-0.7,177.6,0.78,259.1,12.4,0.0,0.7,10.8,264.3,11.8,92.9,96.4,0.0,0.0,0.0
GBR,27:05:2017,55331.803,15:22:11.803,-03,32.3090191,-64.8457856,263.6,0.7,-1.0,176.8,0.78,259.1,12.4,0.0,0.7,10.8,264.3,11.8,92.9,96.4,0.0,0.0,0.0
GBR,27:05:2017,55332.003,15:22:12.003,-03,32.3090183,-64.8457856,263.8,0.7,-1.2,174.9,0.74,259.1,12.4,0.0,0.7,10.8,264.3,11.8,92.9,96.4,0.0,0.0,0.0
GBR,27:05:2017,55332.203,15:22:12.203,-03,32.3090173,-64.8457854,264.0,0.7,-1.3,172.4,0.76,259.1,12.4,0.0,0.7,10.8,264.3,11.8,92.9,96.4,0.0,0.0,0.0
GBR,27:05:2017,55332.403,15:22:12.403,-03,32.3090167,-64.8457852,264.1,0.8,-1.3,170.3,0.78,259.2,12.4,0.0,0.7,10.8,264.3,11.8,92.9,96.4,0.0,0.0,0.0
GBR,27:05:2017,55332.603,15:22:12.603,-03,32.3090159,-64.8457851,264.2,0.8,-1.1,168.5,0.84,259.2,12.4,0.0,0.7,10.9,265.4,11.2,94.7,98.5,0.0,0.0,0.0
GBR,27:05:2017,55332.803,15:22:12.803,-03,32.3090151,-64.8457849,264.4,0.9,-0.9,169.0,0.82,259.2,12.4,0.0,0.7,10.9,265.4,11.2,94.7,98.5,0.0,0.0,0.0
GBR,27:05:2017,55333.003,15:22:13.003,-03,32.3090144,-64.8457848,264.5,1.1,-0.8,172.2,0.78,259.3,12.4,0.0,0.7,10.9,265.4,11.2,94.7,98.5,0.0,0.0,0.0
GBR,27:05:2017,55333.203,15:22:13.203,-03,32.3090133,-64.8457846,264.6,1.2,-0.7,175.0,0.80,259.3,12.4,0.0,0.7,10.9,265.4,11.2,94.7,98.5,0.0,0.0,0.0
GBR,27:05:2017,55333.403,15:22:13.403,-03,32.3090126,-64.8457845,264.8,1.2,-0.7,176.0,0.80,259.3,12.4,0.0,0.7,10.9,265.4,11.2,94.7,98.5,0.0,0.0,0.0
GBR,27:05:2017,55333.603,15:22:13.603,-03,32.3090119,-64.8457845,264.9,1.1,-0.8,176.4,0.80,259.4,12.4,0.0,0.9,11.0,266.6,10.7,98.1,102.7,0.0,0.0,0.0
GBR,27:05:2017,55333.803,15:22:13.803,-03,32.3090111,-64.8457844,265.2,0.8,-1.0,174.8,0.80,259.4,12.4,0.0,0.9,11.0,266.6,10.7,98.1,102.7,0.0,0.0,0.0
GBR,27:05:2017,55334.003,15:22:14.003,-03,32.3090104,-64.8457843,265.4,0.6,-1.0,172.0,0.78,259.4,12.4,0.0,0.9,11.0,266.6,10.7,98.1,102.7,0.0,0.0,0.0
GBR,27:05:2017,55334.203,15:22:14.203,-03,32.3090093,-64.8457841,265.6,0.4,-1.0,169.5,0.74,259.5,12.4,0.0,0.9,11.0,266.6,10.7,98.1,102.7,0.0,0.0,0.0
GBR,27:05:2017,55334.403,15:22:14.403,-03,32.3090086,-64.8457839,265.8,0.3,-1.0,167.2,0.70,259.5,12.4,0.0,0.9,11.0,266.6,10.7,98.1,102.7,0.0,0.0,0.0
GBR,27:05:2017,55334.603,15:22:14.603,-03,32.3090080,-64.8457837,266.0,0.3,-0.8,166.0,0.66,259.6,12.4,0.0,0.8,11.1,267.9,10.4,98.1,102.4,0.0,0.0,0.0
GBR,27:05:2017,55334.803,15:22:14.803,-03,32.3090074,-64.8457836,266.1,0.3,-0.7,167.2,0.64,259.6,12.4,0.0,0.8,11.1,267.9,10.4,98.1,102.4,0.0,0.0,0.0
GBR,27:05:2017,55335.003,15:22:15.003,-03,32.3090069,-64.8457834,266.3,0.4,-0.7,169.3,0.68,259.6,12.4,0.0,0.8,11.1,267.9,10.4,98.1,102.4,0.0,0.0,0.0
GBR,27:05:2017,55335.203,15:22:15.203,-03,32.3090058,-64.8457832,266.5,0.5,-0.7,171.4,0.72,259.7,12.4,0.0,0.8,11.1,267.9,10.4,98.1,102.4,0.0,0.0,0.0
GBR,27:05:2017,55335.403,15:22:15.403,-03,32.3090051,-64.8457831,266.7,0.6,-0.8,173.1,0.70,259.7,12.4,0.0,0.8,11.1,267.9,10.4,98.1,102.4,0.0,0.0,0.0
GBR,27:05:2017,55335.603,15:22:15.603,-03,32.3090044,-64.8457830,266.9,0.7,-0.8,174.7,0.68,259.7,12.4,0.0,0.7,11.2,269.4,10.2,103.2,107.1,0.0,0.0,0.0
GBR,27:05:2017,55335.803,15:22:15.803,-03,32.3090038,-64.8457830,267.0,0.8,-0.7,176.0,0.64,259.8,12.4,0.0,0.7,11.2,269.4,10.2,103.2,107.1,0.0,0.0,0.0
GBR,27:05:2017,55336.003,15:22:16.003,-03,32.3090033,-64.8457829,267.2,0.9,-0.6,177.3,0.62,259.8,12.5,0.0,0.7,11.2,269.4,10.2,103.2,107.1,0.0,0.0,0.0
GBR,27:05:2017,55336.203,15:22:16.203,-03,32.3090022,-64.8457828,267.4,0.9,-0.5,180.9,0.66,259.9,12.5,0.0,0.7,11.2,269.4,10.2,103.2,107.1,0.0,0.0,0.0
GBR,27:05:2017,55336.403,15:22:16.403,-03,32.3090017,-64.8457828,267.5,0.9,-0.5,184.7,0.64,259.9,12.5,0.0,0.7,11.2,269.4,10.2,103.2,107.1,0.0,0.0,0.0
GBR,27:05:2017,55336.603,15:22:16.603,-03,32.3090010,-64.8457829,267.7,0.8,-0.6,185.7,0.64,259.9,12.5,0.0,0.8,11.2,271.0,10.5,100.0,104.0,0.0,0.0,0.0
GBR,27:05:2017,55336.803,15:22:16.803,-03,32.3090004,-64.8457830,267.9,0.7,-0.7,185.8,0.68,260.0,12.5,0.0,0.8,11.2,271.0,10.5,100.0,104.0,0.0,0.0,0.0
GBR,27:05:2017,55337.003,15:22:17.003,-03,32.3089997,-64.8457831,268.1,0.6,-0.8,185.7,0.68,260.0,12.5,0.0,0.8,11.2,271.0,10.5,100.0,104.0,0.0,0.0,0.0
GBR,27:05:2017,55337.203,15:22:17.203,-03,32.3089986,-64.8457831,268.3,0.5,-0.9,185.3,0.66,260.1,12.5,0.0,0.8,11.2,271.0,10.5,100.0,104.0,0.0,0.0,0.0
GBR,27:05:2017,55337.403,15:22:17.403,-03,32.3089981,-64.8457831,268.4,0.4,-1.0,185.4,0.60,260.1,12.5,0.0,0.8,11.2,271.0,10.5,100.0,104.0,0.0,0.0,0.0
GBR,27:05:2017,55337.603,15:22:17.603,-03,32.3089975,-64.8457832,268.5,0.4,-1.0,184.5,0.56,260.1,12.5,0.0,0.7,11.3,272.8,10.7,93.4,97.2,0.0,0.0,0.0
GBR,27:05:2017,55337.803,15:22:17.803,-03,32.3089970,-64.8457832,268.6,0.4,-1.1,185.1,0.54,260.2,12.5,0.0,0.7,11.3,272.8,10.7,93.4,97.2,0.0,0.0,0.0
GBR,27:05:2017,55338.003,15:22:18.003,-03,32.3089965,-64.8457833,268.7,0.4,-1.3,183.3,0.52,260.2,12.5,0.0,0.7,11.3,272.8,10.7,93.4,97.2,0.0,0.0,0.0
GBR,27:05:2017,55338.203,15:22:18.203,-03,32.3089955,-64.8457833,268.8,0.3,-1.3,175.9,0.52,260.2,12.5,0.0,0.7,11.3,272.8,10.7,93.4,97.2,0.0,0.0,0.0
GBR,27:05:2017,55338.403,15:22:18.403,-03,32.3089950,-64.8457832,269.0,0.2,-1.3,171.9,0.56,260.3,12.5,0.0,0.7,11.3,272.8,10.7,93.4,97.2,0.0,0.0,0.0
GBR,27:05:2017,55338.603,15:22:18.603,-03,32.3089945,-64.8457831,269.2,0.3,-1.1,168.3,0.58,260.3,12.5,0.0,0.7,11.3,274.5,10.6,94.1,97.8,0.0,0.0,0.0
GBR,27:05:2017,55338.803,15:22:18.803,-03,32.3089940,-64.8457830,269.4,0.3,-1.0,168.0,0.60,260.3,12.5,0.0,0.7,11.3,274.5,10.6,94.1,97.8,0.0,0.0,0.0
GBR,27:05:2017,55339.003,15:22:19.003,-03,32.3089934,-64.8457828,269.6,0.3,-0.9,168.2,0.58,260.4,12.5,0.0,0.7,11.3,274.5,10.6,94.1,97.8,0.0,0.0,0.0
GBR,27:05:2017,55339.203,15:22:19.203,-03,32.3089924,-64.8457827,269.8,0.3,-0.8,169.5,0.54,260.6,12.5,0.0,0.7,11.3,274.5,10.6,94.1,97.8,0.0,0.0,0.0
GBR,27:05:2017,55339.403,15:22:19.403,-03,32.3089919,-64.8457826,270.0,0.2,-0.9,171.4,0.49,260.6,12.5,0.0,0.7,11.3,274.5,10.6,94.1,97.8,0.0,0.0,0.0
GBR,27:05:2017,55339.603,15:22:19.603,-03,32.3089914,-64.8457825,270.1,0.1,-1.0,173.5,0.37,260.6,12.5,0.0,0.6,11.4,275.6,10.2,98.2,101.6,0.0,0.0,0.0
GBR,27:05:2017,55339.803,15:22:19.803,-03,32.3089912,-64.8457825,270.2,0.0,-1.0,165.3,0.27,260.7,12.5,0.0,0.6,11.4,275.6,10.2,98.2,101.6,0.0,0.0,0.0
GBR,27:05:2017,55340.003,15:22:20.003,-03,32.3089909,-64.8457824,270.3,0.0,-1.0,153.5,0.25,260.8,12.5,0.0,0.6,11.4,275.6,10.2,98.2,101.6,0.0,0.0,0.0
GBR,27:05:2017,55340.203,15:22:20.203,-03,32.3089902,-64.8457823,270.4,-0.1,-0.9,149.0,0.29,260.8,12.5,0.0,0.6,11.4,275.6,10.2,98.2,101.6,0.0,0.0,0.0
GBR,27:05:2017,55340.403,15:22:20.403,-03,32.3089900,-64.8457821,270.6,-0.1,-0.8,147.0,0.31,260.9,12.5,0.0,0.6,11.4,275.6,10.2,98.2,101.6,0.0,0.0,0.0
GBR,27:05:2017,55340.603,15:22:20.603,-03,32.3089898,-64.8457820,270.8,-0.2,-0.7,145.1,0.31,261.0,12.5,0.0,0.5,11.4,276.3,10.7,102.6,105.1,0.0,0.0,0.0
GBR,27:05:2017,55340.803,15:22:20.803,-03,32.3089895,-64.8457818,271.0,-0.3,-0.6,150.1,0.27,261.1,12.5,0.0,0.5,11.4,276.3,10.7,102.6,105.1,0.0,0.0,0.0
GBR,27:05:2017,55341.003,15:22:21.003,-03,32.3089893,-64.8457816,271.2,-0.3,-0.6,160.2,0.23,261.2,12.5,0.0,0.5,11.4,276.3,10.7,102.6,105.1,0.0,0.0,0.0
GBR,27:05:2017,55341.203,15:22:21.203,-03,32.3089886,-64.8457816,271.3,-0.3,-0.5,172.2,0.21,261.2,12.5,0.0,0.5,11.4,276.3,10.7,102.6,105.1,0.0,0.0,0.0
GBR,27:05:2017,55341.403,15:22:21.403,-03,32.3089883,-64.8457816,271.4,-0.3,-0.4,172.8,0.17,261.3,12.5,0.0,0.5,11.4,276.3,10.7,102.6,105.1,0.0,0.0,0.0
GBR,27:05:2017,55341.603,15:22:21.603,-03,32.3089882,-64.8457816,271.6,-0.2,-0.4,183.3,0.16,261.3,12.5,0.0,0.4,11.4,276.7,11.6,113.6,115.2,0.0,0.0,0.0
GBR,27:05:2017,55341.803,15:22:21.803,-03,32.3089881,-64.8457816,271.7,0.0,-0.4,202.8,0.12,261.4,12.5,0.0,0.4,11.4,276.7,11.6,113.6,115.2,0.0,0.0,0.0
GBR,27:05:2017,55342.003,15:22:22.003,-03,32.3089880,-64.8457817,271.8,0.2,-0.5,230.7,0.12,261.5,12.5,0.0,0.4,11.4,276.7,11.6,113.6,115.2,0.0,0.0,0.0
GBR,27:05:2017,55342.203,15:22:22.203,-03,32.3089874,-64.8457820,271.9,0.4,-0.6,237.0,0.14,261.6,12.5,0.0,0.4,11.4,276.7,11.6,113.6,115.2,0.0,0.0,0.0
GBR,27:05:2017,55342.403,15:22:22.403,-03,32.3089873,-64.8457821,272.0,0.6,-0.8,242.8,0.16,261.6,12.5,0.0,0.4,11.4,276.7,11.6,113.6,115.2,0.0,0.0,0.0
GBR,27:05:2017,55342.603,15:22:22.603,-03,32.3089872,-64.8457822,272.1,0.6,-1.0,255.8,0.10,261.7,12.5,0.0,0.4,11.4,276.6,12.4,79.7,81.4,0.0,0.0,0.0
GBR,27:05:2017,55342.803,15:22:22.803,-03,32.3089872,-64.8457823,272.3,0.5,-1.0,272.4,0.06,261.8,12.5,0.0,0.4,11.4,276.6,12.4,79.7,81.4,0.0,0.0,0.0
GBR,27:05:2017,55343.003,15:22:23.003,-03,32.3089872,-64.8457824,272.4,0.3,-1.0,262.7,0.02,261.8,12.5,0.0,0.4,11.4,276.6,12.4,79.7,81.4,0.0,0.0,0.0
GBR,27:05:2017,55343.203,15:22:23.203,-03,32.3089868,-64.8457825,272.5,0.1,-0.9,104.7,0.02,261.9,12.5,0.0,0.4,11.4,276.6,12.4,79.7,81.4,0.0,0.0,0.0
GBR,27:05:2017,55343.403,15:22:23.403,-03,32.3089867,-64.8457825,272.7,0.0,-0.9,140.8,0.04,261.9,12.5,0.0,0.4,11.4,276.6,12.4,79.7,81.4,0.0,0.0,0.0
GBR,27:05:2017,55343.603,15:22:23.603,-03,32.3089867,-64.8457825,272.8,-0.1,-0.9,156.3,0.06,262.0,12.5,0.0,0.2,11.3,276.2,13.4,29.4,29.8,0.0,0.0,0.0
GBR,27:05:2017,55343.803,15:22:23.803,-03,32.3089867,-64.8457824,273.0,0.0,-1.0,136.5,0.06,262.0,12.5,0.0,0.2,11.3,276.2,13.4,29.4,29.8,0.0,0.0,0.0
GBR,27:05:2017,55344.003,15:22:24.003,-03,32.3089867,-64.8457823,273.0,0.1,-1.1,88.8,0.06,262.1,12.5,0.0,0.2,11.3,276.2,13.4,29.4,29.8,0.0,0.0,0.0
GBR,27:05:2017,55344.203,15:22:24.203,-03,32.3089862,-64.8457823,273.1,0.3,-1.1,78.5,0.08,262.1,12.5,0.0,0.2,11.3,276.2,13.4,29.4,29.8,0.0,0.0,0.0
GBR,27:05:2017,55344.403,15:22:24.403,-03,32.3089862,-64.8457822,273.1,0.4,-1.1,72.1,0.14,262.2,12.5,0.0,0.2,11.3,276.2,13.4,29.4,29.8,0.0,0.0,0.0
GBR,27:05:2017,55344.603,15:22:24.603,-03,32.3089862,-64.8457820,273.1,0.5,-1.1,108.8,0.14,262.2,12.5,0.0,0.1,11.3,275.7,13.9,158.5,158.7,0.0,0.0,0.0
GBR,27:05:2017,55344.803,15:22:24.803,-03,32.3089862,-64.8457819,273.3,0.5,-1.0,121.9,0.16,262.3,12.5,0.0,0.1,11.3,275.7,13.9,158.5,158.7,0.0,0.0,0.0
GBR,27:05:2017,55345.003,15:22:25.003,-03,32.3089861,-64.8457818,273.4,0.5,-1.0,130.8,0.17,262.3,12.5,0.0,0.1,11.3,275.7,13.9,158.5,158.7,0.0,0.0,0.0
GBR,27:05:2017,55345.203,15:22:25.203,-03,32.3089856,-64.8457817,273.6,0.4,-1.0,134.8,0.19,262.3,12.5,0.0,0.1,11.3,275.7,13.9,158.5,158.7,0.0,0.0,0.0
GBR,27:05:2017,55345.403,15:22:25.403,-03,32.3089854,-64.8457815,273.7,0.3,-0.9,135.7,0.17,262.4,12.5,0.0,0.1,11.3,275.7,13.9,158.5,158.7,0.0,0.0,0.0
GBR,27:05:2017,55345.603,15:22:25.603,-03,32.3089853,-64.8457814,274.0,0.3,-0.9,109.9,0.19,262.4,12.5,0.0,0.1,11.3,275.7,13.9,158.5,158.7,0.0,0.0,0.0
GBR,27:05:2017,55345.803,15:22:25.803,-03,32.3089853,-64.8457811,274.1,0.3,-0.8,93.2,0.21,262.4,12.5,0.0,0.3,11.3,275.1,14.3,138.9,139.5,0.0,0.0,0.0
GBR,27:05:2017,55346.003,15:22:26.003,-03,32.3089853,-64.8457809,274.3,0.2,-0.7,75.8,0.21,262.5,12.5,0.0,0.3,11.3,275.1,14.3,138.9,139.5,0.0,0.0,0.0
GBR,27:05:2017,55346.203,15:22:26.203,-03,32.3089850,-64.8457807,274.4,0.1,-0.7,70.6,0.21,262.5,12.5,0.0,0.3,11.3,275.1,14.3,138.9,139.5,0.0,0.0,0.0
GBR,27:05:2017,55346.403,15:22:26.403,-03,32.3089850,-64.8457805,274.5,-0.1,-0.7,82.4,0.21,262.5,12.5,0.0,0.3,11.3,275.1,14.3,138.9,139.5,0.0,0.0,0.0
GBR,27:05:2017,55346.603,15:22:26.603,-03,32.3089851,-64.8457802,274.7,-0.2,-0.6,86.3,0.25,262.5,12.5,0.0,0.3,11.3,275.1,14.3,138.9,139.5,0.0,0.0,0.0
GBR,27:05:2017,55346.803,15:22:26.803,-03,32.3089851,-64.8457800,274.9,-0.2,-0.6,76.4,0.27,262.5,12.5,0.0,0.2,11.4,274.4,14.5,158.5,158.8,0.0,0.0,0.0
GBR,27:05:2017,55347.003,15:22:27.003,-03,32.3089851,-64.8457796,275.0,-0.2,-0.6,70.6,0.25,262.6,12.5,0.0,0.2,11.4,274.4,14.5,158.5,158.8,0.0,0.0,0.0
GBR,27:05:2017,55347.203,15:22:27.203,-03,32.3089848,-64.8457794,275.1,-0.1,-0.6,67.0,0.19,262.6,12.5,0.0,0.2,11.4,274.4,14.5,158.5,158.8,0.0,0.0,0.0
GBR,27:05:2017,55347.403,15:22:27.403,-03,32.3089848,-64.8457793,275.2,0.1,-0.6,89.4,0.17,262.6,12.5,0.0,0.2,11.4,274.4,14.5,158.5,158.8,0.0,0.0,0.0
GBR,27:05:2017,55347.603,15:22:27.603,-03,32.3089848,-64.8457790,275.4,0.2,-0.5,107.7,0.23,262.6,12.5,0.0,0.2,11.4,274.4,14.5,158.5,158.8,0.0,0.0,0.0
GBR,27:05:2017,55347.803,15:22:27.803,-03,32.3089847,-64.8457788,275.6,0.4,-0.5,105.9,0.23,262.6,12.5,0.0,0.2,11.4,273.4,14.4,176.1,176.2,0.0,0.0,0.0
GBR,27:05:2017,55348.003,15:22:28.003,-03,32.3089846,-64.8457785,275.8,0.5,-0.4,115.7,0.19,262.6,12.5,0.0,0.2,11.4,273.4,14.4,176.1,176.2,0.0,0.0,0.0
GBR,27:05:2017,55348.203,15:22:28.203,-03,32.3089841,-64.8457784,276.0,0.6,-0.5,112.2,0.12,262.6,12.5,0.0,0.2,11.4,273.4,14.4,176.1,176.2,0.0,0.0,0.0
GBR,27:05:2017,55348.403,15:22:28.403,-03,32.3089841,-64.8457783,276.3,0.7,-0.7,89.4,0.12,262.6,12.5,0.0,0.2,11.4,273.4,14.4,176.1,176.2,0.0,0.0,0.0
