Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
FL2,27:05:2017,56913.500,15:48:33.500,-03,32.3169405,-64.8386883,265.5,0.0,0.0,353.7,4.10,257.6,12.3,0.0,4.1,8.9,255.4,6.6,-32.0,4.0,0.0,0.0,0.0
FL2,27:05:2017,56914.000,15:48:34.000,-03,32.3169323,-64.8386893,267.3,0.0,0.0,188.1,2.14,257.6,12.3,0.0,2.1,8.9,255.4,6.6,-32.0,4.0,0.0,0.0,0.0
FL2,27:05:2017,56914.500,15:48:34.500,-03,32.3169315,-64.8386879,269.4,0.0,0.0,184.4,3.44,257.5,12.3,0.0,3.5,8.5,260.3,4.6,7.0,6.8,0.0,0.0,0.0
FL2,27:05:2017,56915.000,15:48:35.000,-03,32.3169397,-64.8386865,271.3,0.0,0.0,17.3,3.42,257.5,12.3,0.0,3.4,8.5,260.3,4.6,7.0,6.8,0.0,0.0,0.0
FL2,27:05:2017,56915.500,15:48:35.500,-03,32.3169361,-64.8386878,274.2,0.0,0.0,0.8,2.45,257.5,12.3,0.0,2.5,8.5,257.7,5.9,-21.0,2.0,0.0,0.0,0.0
FL2,27:05:2017,56916.000,15:48:36.000,-03,32.3169280,-64.8386888,276.9,0.0,0.0,189.3,4.33,257.4,12.2,0.0,4.3,8.5,257.7,5.9,-21.0,2.0,0.0,0.0,0.0
FL2,27:05:2017,56916.500,15:48:36.500,-03,32.3169335,-64.8386862,278.9,0.0,0.0,158.4,0.95,257.4,12.2,0.0,1.0,8.2,246.7,9.0,-26.0,-2.7,0.0,0.0,0.0
FL2,27:05:2017,56917.000,15:48:37.000,-03,32.3169376,-64.8386849,281.1,0.0,0.0,13.2,4.65,257.4,12.2,0.0,4.7,8.2,246.7,9.0,-26.0,-2.7,0.0,0.0,0.0
FL2,27:05:2017,56917.500,15:48:37.500,-03,32.3169300,-64.8386868,283.4,0.0,0.0,186.3,1.48,257.5,12.2,0.0,1.5,7.7,258.0,8.6,-9.0,-4.0,0.0,0.0,0.0
FL2,27:05:2017,56918.000,15:48:38.000,-03,32.3169296,-64.8386856,285.0,0.0,0.0,192.6,2.78,257.5,12.2,0.0,2.8,7.7,258.0,8.6,-9.0,-4.0,0.0,0.0,0.0
FL2,27:05:2017,56918.500,15:48:38.500,-03,32.3169355,-64.8386825,285.9,0.0,0.0,29.0,3.03,257.5,12.2,0.0,3.0,7.9,259.7,9.8,-32.0,-5.2,0.0,0.0,0.0
FL2,27:05:2017,56919.000,15:48:39.000,-03,32.3169330,-64.8386840,287.6,0.0,0.0,17.7,1.40,257.5,12.2,0.0,1.4,7.9,259.7,9.8,-32.0,-5.2,0.0,0.0,0.0
FL2,27:05:2017,56919.500,15:48:39.500,-03,32.3169289,-64.8386848,288.9,0.0,0.0,203.4,2.78,257.6,12.2,0.0,2.8,8.0,261.2,9.4,-10.0,-6.5,0.0,0.0,0.0
FL2,27:05:2017,56920.000,15:48:40.000,-03,32.3169330,-64.8386817,289.6,0.0,0.0,105.0,0.80,257.6,12.2,0.0,0.8,8.0,261.2,9.4,-10.0,-6.5,0.0,0.0,0.0
FL2,27:05:2017,56920.500,15:48:40.500,-03,32.3169351,-64.8386810,290.7,0.0,0.0,23.7,2.95,257.7,12.2,0.0,3.0,8.2,261.7,8.9,-29.0,-8.6,0.0,0.0,0.0
FL2,27:05:2017,56921.000,15:48:41.000,-03,32.3169319,-64.8386830,291.9,0.0,0.0,212.1,0.72,257.7,12.2,0.0,0.7,8.2,261.7,8.9,-29.0,-8.6,0.0,0.0,0.0
FL2,27:05:2017,56921.500,15:48:41.500,-03,32.3169305,-64.8386832,292.6,0.0,0.0,202.1,1.65,257.8,12.2,0.0,1.7,8.2,263.0,8.3,-26.0,-9.9,0.0,0.0,0.0
FL2,27:05:2017,56922.000,15:48:42.000,-03,32.3169356,-64.8386806,293.0,0.0,0.0,33.4,1.30,257.8,12.2,0.0,1.3,8.2,263.0,8.3,-26.0,-9.9,0.0,0.0,0.0
FL2,27:05:2017,56922.500,15:48:42.500,-03,32.3169366,-64.8386798,293.6,0.0,0.0,24.0,2.45,257.8,12.2,0.0,2.5,8.2,261.6,7.5,-41.0,-13.6,0.0,0.0,0.0
FL2,27:05:2017,56923.000,15:48:43.000,-03,32.3169335,-64.8386828,294.2,0.0,0.0,199.2,1.22,257.9,12.2,0.0,1.2,8.2,261.6,7.5,-41.0,-13.6,0.0,0.0,0.0
FL2,27:05:2017,56923.500,15:48:43.500,-03,32.3169337,-64.8386837,294.1,0.0,0.0,229.9,1.85,257.9,12.2,0.0,1.9,8.1,262.5,7.1,-37.0,-15.0,0.0,0.0,0.0
FL2,27:05:2017,56924.000,15:48:44.000,-03,32.3169394,-64.8386805,293.6,0.0,0.0,30.9,2.04,258.0,12.1,0.0,2.0,8.1,262.5,7.1,-37.0,-15.0,0.0,0.0,0.0
FL2,27:05:2017,56924.500,15:48:44.500,-03,32.3169392,-64.8386813,294.0,0.0,0.0,16.2,2.08,258.0,12.1,0.0,2.1,8.2,260.8,8.0,-42.0,-18.5,0.0,0.0,0.0
FL2,27:05:2017,56925.000,15:48:45.000,-03,32.3169370,-64.8386835,294.8,0.0,0.0,211.2,1.79,258.0,12.1,0.0,1.8,8.2,260.8,8.0,-42.0,-18.5,0.0,0.0,0.0
FL2,27:05:2017,56925.500,15:48:45.500,-03,32.3169397,-64.8386827,294.4,0.0,0.0,281.6,0.45,258.0,12.1,0.0,0.5,8.1,261.5,7.8,-42.0,-19.7,0.0,0.0,0.0
FL2,27:05:2017,56926.000,15:48:46.000,-03,32.3169433,-64.8386819,294.1,0.0,0.0,21.8,2.20,258.1,12.1,0.0,2.2,8.1,261.5,7.8,-42.0,-19.7,0.0,0.0,0.0
FL2,27:05:2017,56926.500,15:48:46.500,-03,32.3169425,-64.8386832,294.4,0.0,0.0,321.3,0.68,258.1,12.1,0.0,0.7,8.2,260.5,8.0,-33.0,-22.3,0.0,0.0,0.0
FL2,27:05:2017,56927.000,15:48:47.000,-03,32.3169414,-64.8386842,294.5,0.0,0.0,203.9,0.99,258.1,12.1,0.0,1.0,8.2,260.5,8.0,-33.0,-22.3,0.0,0.0,0.0
FL2,27:05:2017,56927.500,15:48:47.500,-03,32.3169458,-64.8386823,294.0,0.0,0.0,351.3,0.45,258.1,12.1,0.0,0.5,8.2,260.5,8.8,-43.0,-23.8,0.0,0.0,0.0
FL2,27:05:2017,56928.000,15:48:48.000,-03,32.3169480,-64.8386817,294.0,0.0,0.0,23.2,2.68,258.1,12.1,0.0,2.7,8.2,260.5,8.8,-43.0,-23.8,0.0,0.0,0.0
FL2,27:05:2017,56928.500,15:48:48.500,-03,32.3169464,-64.8386837,294.5,0.0,0.0,235.2,0.78,258.1,12.1,0.0,0.8,8.4,259.6,8.7,-31.0,-25.9,0.0,0.0,0.0
FL2,27:05:2017,56929.000,15:48:49.000,-03,32.3169475,-64.8386837,294.5,0.0,0.0,224.3,0.72,258.1,12.1,0.0,0.7,8.4,259.6,8.7,-31.0,-25.9,0.0,0.0,0.0
FL2,27:05:2017,56929.500,15:48:49.500,-03,32.3169517,-64.8386809,294.2,0.0,0.0,19.5,1.69,258.1,12.1,0.0,1.7,8.3,259.1,8.2,-46.0,-27.6,0.0,0.0,0.0
FL2,27:05:2017,56930.000,15:48:50.000,-03,32.3169515,-64.8386812,294.4,0.0,0.0,37.5,1.67,258.1,12.1,0.0,1.7,8.3,259.1,8.2,-46.0,-27.6,0.0,0.0,0.0
FL2,27:05:2017,56930.500,15:48:50.500,-03,32.3169509,-64.8386827,294.6,0.0,0.0,225.8,1.46,258.1,12.1,0.0,1.5,8.3,258.4,7.3,-38.0,-29.4,0.0,0.0,0.0
FL2,27:05:2017,56931.000,15:48:51.000,-03,32.3169539,-64.8386818,294.0,0.0,0.0,20.2,0.89,258.1,12.1,0.0,0.9,8.3,258.4,7.3,-38.0,-29.4,0.0,0.0,0.0
FL2,27:05:2017,56931.500,15:48:51.500,-03,32.3169564,-64.8386817,293.6,0.0,0.0,353.5,1.46,258.1,12.1,0.0,1.5,8.4,257.3,8.7,-44.0,-31.3,0.0,0.0,0.0
FL2,27:05:2017,56932.000,15:48:52.000,-03,32.3169563,-64.8386797,292.9,0.0,0.0,46.8,0.86,258.1,12.1,0.0,0.9,8.4,257.3,8.7,-44.0,-31.3,0.0,0.0,0.0
FL2,27:05:2017,56932.500,15:48:52.500,-03,32.3169556,-64.8386819,293.0,0.0,0.0,166.2,0.70,258.1,12.1,0.0,0.7,8.4,257.4,7.8,-33.0,-31.8,0.0,0.0,0.0
FL2,27:05:2017,56933.000,15:48:53.000,-03,32.3169601,-64.8386817,292.4,0.0,0.0,305.5,1.21,258.0,12.1,0.0,1.2,8.4,257.4,7.8,-33.0,-31.8,0.0,0.0,0.0
FL2,27:05:2017,56933.500,15:48:53.500,-03,32.3169629,-64.8386800,291.2,0.0,0.0,20.5,2.68,258.0,12.1,0.0,2.7,8.4,257.4,9.3,-32.0,-32.4,0.0,0.0,0.0
FL2,27:05:2017,56934.000,15:48:54.000,-03,32.3169606,-64.8386806,290.3,0.0,0.0,147.3,0.29,258.0,12.1,0.0,0.3,8.4,257.4,9.3,-32.0,-32.4,0.0,0.0,0.0
FL2,27:05:2017,56934.500,15:48:54.500,-03,32.3169616,-64.8386806,289.5,0.0,0.0,196.4,1.19,258.0,12.1,0.0,1.2,8.3,258.1,7.2,-29.0,-31.8,0.0,0.0,0.0
FL2,27:05:2017,56935.000,15:48:55.000,-03,32.3169681,-64.8386806,288.7,0.0,0.0,358.2,1.94,258.0,12.1,0.0,2.0,8.3,258.1,7.2,-29.0,-31.8,0.0,0.0,0.0
FL2,27:05:2017,56935.500,15:48:55.500,-03,32.3169682,-64.8386800,287.9,0.0,0.0,5.2,2.08,258.0,12.1,0.0,2.1,8.4,257.1,8.3,-30.0,-32.9,0.0,0.0,0.0
FL2,27:05:2017,56936.000,15:48:56.000,-03,32.3169658,-64.8386809,287.3,0.0,0.0,185.2,1.63,258.0,12.1,0.0,1.6,8.4,257.1,8.3,-30.0,-32.9,0.0,0.0,0.0
FL2,27:05:2017,56936.500,15:48:56.500,-03,32.3169710,-64.8386792,286.3,0.0,0.0,359.1,0.60,258.0,12.1,0.0,0.6,8.2,257.5,7.1,-41.0,-32.4,0.0,0.0,0.0
FL2,27:05:2017,56937.000,15:48:57.000,-03,32.3169742,-64.8386797,285.9,0.0,0.0,17.5,3.09,258.1,12.1,0.0,3.1,8.2,257.5,7.1,-41.0,-32.4,0.0,0.0,0.0
FL2,27:05:2017,56937.500,15:48:57.500,-03,32.3169718,-64.8386816,286.1,0.0,0.0,246.2,1.46,258.2,12.1,0.0,1.5,8.4,256.2,8.8,-29.0,-33.6,0.0,0.0,0.0
FL2,27:05:2017,56938.000,15:48:58.000,-03,32.3169745,-64.8386796,286.0,0.0,0.0,135.4,0.56,258.4,12.1,0.0,0.6,8.4,256.2,8.8,-29.0,-33.6,0.0,0.0,0.0
FL2,27:05:2017,56938.500,15:48:58.500,-03,32.3169774,-64.8386796,285.9,0.0,0.0,13.9,2.06,258.5,12.1,0.0,2.1,8.7,254.6,10.7,-51.0,-35.0,0.0,0.0,0.0
FL2,27:05:2017,56939.000,15:48:59.000,-03,32.3169777,-64.8386802,285.6,0.0,0.0,331.7,0.47,258.7,12.1,0.0,0.5,8.7,254.6,10.7,-51.0,-35.0,0.0,0.0,0.0
FL2,27:05:2017,56939.500,15:48:59.500,-03,32.3169782,-64.8386808,284.9,0.0,0.0,261.7,0.39,258.8,12.1,0.0,0.4,8.6,254.0,7.6,-36.0,-35.5,0.0,0.0,0.0
FL2,27:05:2017,56940.000,15:49:00.000,-03,32.3169815,-64.8386801,284.0,0.0,0.0,1.7,0.84,259.0,12.1,0.0,0.9,8.6,254.0,7.6,-36.0,-35.5,0.0,0.0,0.0
FL2,27:05:2017,56940.500,15:49:00.500,-03,32.3169835,-64.8386798,283.2,0.0,0.0,11.9,1.52,259.2,12.1,0.0,1.5,8.7,253.7,9.2,-30.0,-35.4,0.0,0.0,0.0
FL2,27:05:2017,56941.000,15:49:01.000,-03,32.3169826,-64.8386808,282.4,0.0,0.0,288.7,0.12,259.4,12.1,0.0,0.1,8.7,253.7,9.2,-30.0,-35.4,0.0,0.0,0.0
FL2,27:05:2017,56941.500,15:49:01.500,-03,32.3169848,-64.8386805,281.6,0.0,0.0,226.5,0.58,259.6,12.1,0.0,0.6,9.0,254.0,12.4,-27.0,-34.6,0.0,0.0,0.0
FL2,27:05:2017,56942.000,15:49:02.000,-03,32.3169883,-64.8386795,280.7,0.0,0.0,15.8,2.04,259.8,12.1,0.0,2.1,9.0,254.0,12.4,-27.0,-34.6,0.0,0.0,0.0
FL2,27:05:2017,56942.500,15:49:02.500,-03,32.3169887,-64.8386796,280.0,0.0,0.0,11.5,0.68,259.9,12.1,0.0,0.7,9.3,252.9,10.9,-31.0,-35.0,0.0,0.0,0.0
FL2,27:05:2017,56943.000,15:49:03.000,-03,32.3169887,-64.8386804,279.3,0.0,0.0,321.7,0.35,260.1,12.1,0.0,0.4,9.3,252.9,10.9,-31.0,-35.0,0.0,0.0,0.0
FL2,27:05:2017,56943.500,15:49:03.500,-03,32.3169901,-64.8386796,278.6,0.0,0.0,226.1,0.25,260.3,12.2,0.0,0.3,9.4,252.7,10.2,-29.0,-34.6,0.0,0.0,0.0
FL2,27:05:2017,56944.000,15:49:04.000,-03,32.3169938,-64.8386796,277.9,0.0,0.0,17.3,1.57,260.5,12.2,0.0,1.6,9.4,252.7,10.2,-29.0,-34.6,0.0,0.0,0.0
FL2,27:05:2017,56944.500,15:49:04.500,-03,32.3169945,-64.8386799,277.4,0.0,0.0,347.1,1.36,260.6,12.2,0.0,1.4,9.6,252.3,10.2,-24.0,-34.3,0.0,0.0,0.0
FL2,27:05:2017,56945.000,15:49:05.000,-03,32.3169938,-64.8386801,276.5,0.0,0.0,182.7,0.82,260.8,12.2,0.0,0.8,9.6,252.3,10.2,-24.0,-34.3,0.0,0.0,0.0
FL2,27:05:2017,56945.500,15:49:05.500,-03,32.3169960,-64.8386796,275.6,0.0,0.0,345.0,0.56,260.9,12.2,0.0,0.6,9.6,252.9,9.8,-25.0,-32.9,0.0,0.0,0.0
FL2,27:05:2017,56946.000,15:49:06.000,-03,32.3169971,-64.8386796,274.5,0.0,0.0,21.3,0.86,260.9,12.2,0.0,0.9,9.6,252.9,9.8,-25.0,-32.9,0.0,0.0,0.0
FL2,27:05:2017,56946.500,15:49:06.500,-03,32.3169992,-64.8386802,273.4,0.0,0.0,341.0,0.43,261.0,12.2,0.0,0.4,9.7,253.7,10.4,-11.0,-31.1,0.0,0.0,0.0
FL2,27:05:2017,56947.000,15:49:07.000,-03,32.3169997,-64.8386812,272.3,0.0,0.0,334.9,0.97,261.1,12.3,0.0,1.0,9.7,253.7,10.4,-11.0,-31.1,0.0,0.0,0.0
FL2,27:05:2017,56947.500,15:49:07.500,-03,32.3170003,-64.8386807,271.2,0.0,0.0,204.5,0.39,261.1,12.3,0.0,0.4,9.7,254.3,10.0,-8.0,-29.3,0.0,0.0,0.0
FL2,27:05:2017,56948.000,15:49:08.000,-03,32.3170023,-64.8386799,269.9,0.0,0.0,30.6,0.86,261.2,12.3,0.0,0.9,9.7,254.3,10.0,-8.0,-29.3,0.0,0.0,0.0
FL2,27:05:2017,56948.500,15:49:08.500,-03,32.3170039,-64.8386801,268.9,0.0,0.0,12.2,0.89,261.2,12.3,0.0,0.9,9.6,255.0,8.1,-5.0,-27.4,0.0,0.0,0.0
FL2,27:05:2017,56949.000,15:49:09.000,-03,32.3170023,-64.8386824,268.1,0.0,0.0,244.1,0.68,261.2,12.3,0.0,0.7,9.6,255.0,8.1,-5.0,-27.4,0.0,0.0,0.0
FL2,27:05:2017,56949.500,15:49:09.500,-03,32.3170034,-64.8386818,267.1,0.0,0.0,208.9,1.05,261.2,12.3,0.0,1.1,9.4,255.8,8.2,-9.0,-25.4,0.0,0.0,0.0
FL2,27:05:2017,56950.000,15:49:10.000,-03,32.3170078,-64.8386813,265.9,0.0,0.0,17.8,1.61,261.2,12.3,0.0,1.6,9.4,255.8,8.2,-9.0,-25.4,0.0,0.0,0.0
FL2,27:05:2017,56950.500,15:49:10.500,-03,32.3170061,-64.8386818,265.0,0.0,0.0,352.2,1.17,261.2,12.4,0.0,1.2,9.5,255.2,9.2,-9.0,-24.5,0.0,0.0,0.0
FL2,27:05:2017,56951.000,15:49:11.000,-03,32.3170047,-64.8386825,263.8,0.0,0.0,183.6,1.96,261.1,12.4,0.0,2.0,9.5,255.2,9.2,-9.0,-24.5,0.0,0.0,0.0
FL2,27:05:2017,56951.500,15:49:11.500,-03,32.3170089,-64.8386831,262.6,0.0,0.0,341.0,1.28,261.1,12.4,0.0,1.3,9.6,256.6,11.2,-6.0,-21.7,0.0,0.0,0.0
FL2,27:05:2017,56952.000,15:49:12.000,-03,32.3170086,-64.8386811,261.2,0.0,0.0,20.1,1.26,261.1,12.4,0.0,1.3,9.6,256.6,11.2,-6.0,-21.7,0.0,0.0,0.0
FL2,27:05:2017,56952.500,15:49:12.500,-03,32.3170078,-64.8386817,260.5,0.0,0.0,157.0,1.21,261.0,12.4,0.0,1.2,9.8,255.6,11.1,-10.0,-21.0,0.0,0.0,0.0
FL2,27:05:2017,56953.000,15:49:13.000,-03,32.3170095,-64.8386822,260.2,0.0,0.0,295.5,0.49,261.0,12.4,0.0,0.5,9.8,255.6,11.1,-10.0,-21.0,0.0,0.0,0.0
FL2,27:05:2017,56953.500,15:49:13.500,-03,32.3170111,-64.8386822,260.2,0.0,0.0,359.8,0.91,260.9,12.4,0.0,0.9,9.9,254.0,11.0,-21.0,-21.2,0.0,0.0,0.0
FL2,27:05:2017,56954.000,15:49:14.000,-03,32.3170106,-64.8386808,260.3,0.0,0.0,28.8,0.43,260.8,12.4,0.0,0.4,9.9,254.0,11.0,-21.0,-21.2,0.0,0.0,0.0
FL2,27:05:2017,56954.500,15:49:14.500,-03,32.3170099,-64.8386802,260.5,0.0,0.0,139.0,0.93,260.8,12.4,0.0,0.9,9.9,252.7,9.4,-21.0,-21.3,0.0,0.0,0.0
FL2,27:05:2017,56955.000,15:49:15.000,-03,32.3170127,-64.8386812,260.9,0.0,0.0,352.3,0.68,260.7,12.5,0.0,0.7,9.9,252.7,9.4,-21.0,-21.3,0.0,0.0,0.0
FL2,27:05:2017,56955.500,15:49:15.500,-03,32.3170133,-64.8386817,261.4,0.0,0.0,336.6,1.40,260.7,12.5,0.0,1.4,9.9,251.9,9.7,-16.0,-21.2,0.0,0.0,0.0
FL2,27:05:2017,56956.000,15:49:16.000,-03,32.3170124,-64.8386806,261.7,0.0,0.0,153.0,0.76,260.6,12.5,0.0,0.8,9.9,251.9,9.7,-16.0,-21.2,0.0,0.0,0.0
FL2,27:05:2017,56956.500,15:49:16.500,-03,32.3170136,-64.8386811,261.9,0.0,0.0,81.4,0.31,260.6,12.5,0.0,0.3,9.9,251.9,9.6,-17.0,-20.3,0.0,0.0,0.0
FL2,27:05:2017,56957.000,15:49:17.000,-03,32.3170153,-64.8386823,262.3,0.0,0.0,325.4,1.03,260.5,12.5,0.0,1.0,9.9,251.9,9.6,-17.0,-20.3,0.0,0.0,0.0
FL2,27:05:2017,56957.500,15:49:17.500,-03,32.3170156,-64.8386832,262.5,0.0,0.0,314.7,0.62,260.5,12.5,0.0,0.6,9.9,251.6,10.0,-11.0,-19.9,0.0,0.0,0.0
FL2,27:05:2017,56958.000,15:49:18.000,-03,32.3170158,-64.8386829,262.3,0.0,0.0,308.0,0.02,260.4,12.5,0.0,0.0,9.9,251.6,10.0,-11.0,-19.9,0.0,0.0,0.0
FL2,27:05:2017,56958.500,15:49:18.500,-03,32.3170176,-64.8386839,262.1,0.0,0.0,4.5,0.51,260.4,12.5,0.0,0.5,9.8,252.0,9.6,-10.0,-19.0,0.0,0.0,0.0
FL2,27:05:2017,56959.000,15:49:19.000,-03,32.3170180,-64.8386848,262.1,0.0,0.0,326.3,0.78,260.4,12.5,0.0,0.8,9.8,252.0,9.6,-10.0,-19.0,0.0,0.0,0.0
FL2,27:05:2017,56959.500,15:49:19.500,-03,32.3170178,-64.8386857,261.8,0.0,0.0,228.1,0.43,260.4,12.5,0.0,0.4,9.8,252.7,9.8,-1.0,-17.6,0.0,0.0,0.0
FL2,27:05:2017,56960.000,15:49:20.000,-03,32.3170200,-64.8386867,261.3,0.0,0.0,319.2,0.41,260.3,12.5,0.0,0.4,9.8,252.7,9.8,-1.0,-17.6,0.0,0.0,0.0
FL2,27:05:2017,56960.500,15:49:20.500,-03,32.3170216,-64.8386874,260.9,0.0,0.0,344.6,1.42,260.3,12.5,0.0,1.4,9.7,252.6,9.3,-10.0,-17.1,0.0,0.0,0.0
FL2,27:05:2017,56961.000,15:49:21.000,-03,32.3170195,-64.8386879,260.7,0.0,0.0,197.0,0.60,260.3,12.6,0.0,0.6,9.7,252.6,9.3,-10.0,-17.1,0.0,0.0,0.0
FL2,27:05:2017,56961.500,15:49:21.500,-03,32.3170219,-64.8386884,260.3,0.0,0.0,211.3,0.41,260.3,12.6,0.0,0.4,9.6,253.1,8.5,-9.0,-15.9,0.0,0.0,0.0
FL2,27:05:2017,56962.000,15:49:22.000,-03,32.3170241,-64.8386892,259.9,0.0,0.0,354.9,1.71,260.3,12.6,0.0,1.7,9.6,253.1,8.5,-9.0,-15.9,0.0,0.0,0.0
FL2,27:05:2017,56962.500,15:49:22.500,-03,32.3170233,-64.8386896,259.8,0.0,0.0,289.1,0.43,260.3,12.6,0.0,0.4,9.6,252.5,9.8,-6.0,-15.9,0.0,0.0,0.0
FL2,27:05:2017,56963.000,15:49:23.000,-03,32.3170227,-64.8386895,259.4,0.0,0.0,173.5,0.80,260.3,12.6,0.0,0.8,9.6,252.5,9.8,-6.0,-15.9,0.0,0.0,0.0
FL2,27:05:2017,56963.500,15:49:23.500,-03,32.3170245,-64.8386905,258.8,0.0,0.0,331.1,0.43,260.4,12.6,0.0,0.4,9.8,252.4,11.0,-14.0,-15.3,0.0,0.0,0.0
FL2,27:05:2017,56964.000,15:49:24.000,-03,32.3170267,-64.8386896,258.1,0.0,0.0,353.8,0.82,260.4,12.6,0.0,0.8,9.8,252.4,11.0,-14.0,-15.3,0.0,0.0,0.0
FL2,27:05:2017,56964.500,15:49:24.500,-03,32.3170277,-64.8386901,257.7,0.0,0.0,12.4,1.13,260.4,12.6,0.0,1.1,9.9,251.4,11.2,-13.0,-15.4,0.0,0.0,0.0
FL2,27:05:2017,56965.000,15:49:25.000,-03,32.3170248,-64.8386905,257.6,0.0,0.0,208.8,0.76,260.4,12.6,0.0,0.8,9.9,251.4,11.2,-13.0,-15.4,0.0,0.0,0.0
FL2,27:05:2017,56965.500,15:49:25.500,-03,32.3170258,-64.8386899,257.4,0.0,0.0,168.5,0.86,260.4,12.6,0.0,0.9,9.9,250.7,10.6,-19.0,-15.5,0.0,0.0,0.0
FL2,27:05:2017,56966.000,15:49:26.000,-03,32.3170302,-64.8386894,257.2,0.0,0.0,6.1,1.50,260.4,12.7,0.0,1.5,9.9,250.7,10.6,-19.0,-15.5,0.0,0.0,0.0
FL2,27:05:2017,56966.500,15:49:26.500,-03,32.3170298,-64.8386889,257.0,0.0,0.0,20.4,1.52,260.5,12.7,0.0,1.5,9.9,249.7,9.1,-11.0,-15.9,0.0,0.0,0.0
FL2,27:05:2017,56967.000,15:49:27.000,-03,32.3170273,-64.8386904,256.8,0.0,0.0,195.2,1.50,260.5,12.7,0.0,1.5,9.9,249.7,9.1,-11.0,-15.9,0.0,0.0,0.0
FL2,27:05:2017,56967.500,15:49:27.500,-03,32.3170296,-64.8386898,256.4,0.0,0.0,246.8,0.37,260.5,12.7,0.0,0.4,9.9,250.6,10.3,-9.0,-14.4,0.0,0.0,0.0
FL2,27:05:2017,56968.000,15:49:28.000,-03,32.3170318,-64.8386882,255.8,0.0,0.0,21.8,1.71,260.5,12.7,0.0,1.7,9.9,250.6,10.3,-9.0,-14.4,0.0,0.0,0.0
FL2,27:05:2017,56968.500,15:49:28.500,-03,32.3170301,-64.8386879,255.5,0.0,0.0,132.1,0.43,260.5,12.7,0.0,0.4,10.0,250.4,10.3,-2.0,-13.9,0.0,0.0,0.0
FL2,27:05:2017,56969.000,15:49:29.000,-03,32.3170321,-64.8386892,255.0,0.0,0.0,199.2,0.54,260.5,12.8,0.0,0.6,10.0,250.4,10.3,-2.0,-13.9,0.0,0.0,0.0
FL2,27:05:2017,56969.500,15:49:29.500,-03,32.3170334,-64.8386894,254.7,0.0,0.0,339.5,1.61,260.6,12.8,0.0,1.6,10.2,251.5,12.3,2.0,-12.1,0.0,0.0,0.0
FL2,27:05:2017,56970.000,15:49:30.000,-03,32.3170320,-64.8386871,254.1,0.0,0.0,123.6,0.87,260.6,12.8,0.0,0.9,10.2,251.5,12.3,2.0,-12.1,0.0,0.0,0.0
FL2,27:05:2017,56970.500,15:49:30.500,-03,32.3170322,-64.8386879,253.3,0.0,0.0,121.8,0.64,260.6,12.8,0.0,0.7,10.5,252.6,12.7,4.0,-10.2,0.0,0.0,0.0
FL2,27:05:2017,56971.000,15:49:31.000,-03,32.3170336,-64.8386887,252.5,0.0,0.0,299.5,0.95,260.6,12.8,0.0,1.0,10.5,252.6,12.7,4.0,-10.2,0.0,0.0,0.0
FL2,27:05:2017,56971.500,15:49:31.500,-03,32.3170345,-64.8386889,251.4,0.0,0.0,23.3,0.51,260.6,12.8,0.0,0.5,10.7,253.3,12.6,8.0,-8.6,0.0,0.0,0.0
FL2,27:05:2017,56972.000,15:49:32.000,-03,32.3170339,-64.8386885,250.5,0.0,0.0,257.1,0.29,260.6,12.8,0.0,0.3,10.7,253.3,12.6,8.0,-8.6,0.0,0.0,0.0
FL2,27:05:2017,56972.500,15:49:32.500,-03,32.3170324,-64.8386882,249.4,0.0,0.0,149.2,1.13,260.6,12.9,0.0,1.1,10.8,254.2,12.1,10.0,-6.8,0.0,0.0,0.0
FL2,27:05:2017,56973.000,15:49:33.000,-03,32.3170329,-64.8386895,248.0,0.0,0.0,241.4,0.47,260.6,12.9,0.0,0.5,10.8,254.2,12.1,10.0,-6.8,0.0,0.0,0.0
FL2,27:05:2017,56973.500,15:49:33.500,-03,32.3170349,-64.8386889,246.5,0.0,0.0,338.0,0.21,260.6,12.9,0.0,0.2,10.8,255.0,11.5,12.0,-4.8,0.0,0.0,0.0
FL2,27:05:2017,56974.000,15:49:34.000,-03,32.3170350,-64.8386907,245.5,0.0,0.0,356.8,1.05,260.6,12.9,0.0,1.1,10.8,255.0,11.5,12.0,-4.8,0.0,0.0,0.0
FL2,27:05:2017,56974.500,15:49:34.500,-03,32.3170314,-64.8386899,244.7,0.0,0.0,203.4,1.42,260.6,12.9,0.0,1.4,10.8,255.8,10.6,22.0,-2.7,0.0,0.0,0.0
FL2,27:05:2017,56975.000,15:49:35.000,-03,32.3170311,-64.8386890,243.9,0.0,0.0,147.0,1.56,260.6,12.9,0.0,1.6,10.8,255.8,10.6,22.0,-2.7,0.0,0.0,0.0
FL2,27:05:2017,56975.500,15:49:35.500,-03,32.3170335,-64.8386910,242.8,0.0,0.0,350.8,0.56,260.6,13.0,0.0,0.6,10.7,256.8,8.8,12.0,-0.3,0.0,0.0,0.0
FL2,27:05:2017,56976.000,15:49:36.000,-03,32.3170343,-64.8386917,241.9,0.0,0.0,319.4,1.50,260.6,13.0,0.0,1.5,10.7,256.8,8.8,12.0,-0.3,0.0,0.0,0.0
