Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
MIS,27:05:2017,57086.000,15:51:26.000,-03,32.3083705,-64.8327435,291.0,0.0,0.0,317.8,0.86,259.2,12.6,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,57086.500,15:51:26.500,-03,32.3083726,-64.8327486,291.1,0.0,0.0,271.1,2.53,259.2,12.6,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,57087.000,15:51:27.000,-03,32.3083777,-64.8327486,291.0,0.0,0.0,329.3,1.85,259.2,12.6,0.0,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,57087.500,15:51:27.500,-03,32.3083799,-64.8327494,290.8,0.0,0.0,15.9,2.41,259.2,12.6,0.0,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,57088.000,15:51:28.000,-03,32.3083795,-64.8327542,290.6,0.0,0.0,249.6,1.36,259.2,12.6,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,57088.500,15:51:28.500,-03,32.3083832,-64.8327582,290.5,0.0,0.0,279.6,2.08,259.1,12.6,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,57089.000,15:51:29.000,-03,32.3083879,-64.8327589,290.4,0.0,0.0,339.9,2.31,259.1,12.6,0.0,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,57089.500,15:51:29.500,-03,32.3083884,-64.8327610,290.4,0.0,0.0,353.9,1.17,259.1,12.7,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,57090.000,15:51:30.000,-03,32.3083890,-64.8327650,290.6,0.0,0.0,253.5,1.50,259.1,12.7,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,57090.500,15:51:30.500,-03,32.3083934,-64.8327676,290.9,0.0,0.0,322.1,1.90,259.1,12.7,0.0,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,57091.000,15:51:31.000,-03,32.3083964,-64.8327707,291.5,0.0,0.0,336.2,2.16,259.1,12.7,0.0,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,57091.500,15:51:31.500,-03,32.3083964,-64.8327728,291.9,0.0,0.0,305.6,1.38,259.1,12.7,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,57092.000,15:51:32.000,-03,32.3083961,-64.8327757,292.3,0.0,0.0,232.5,0.70,259.1,12.7,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,57092.500,15:51:32.500,-03,32.3083998,-64.8327796,292.9,0.0,0.0,296.1,1.56,259.1,12.7,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,57093.000,15:51:33.000,-03,32.3084031,-64.8327822,293.9,0.0,0.0,330.6,2.57,259.1,12.7,0.0,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,57093.500,15:51:33.500,-03,32.3084034,-64.8327847,295.0,0.0,0.0,321.2,1.01,259.1,12.7,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,57094.000,15:51:34.000,-03,32.3084034,-64.8327882,296.3,0.0,0.0,277.8,0.95,259.1,12.7,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,57094.500,15:51:34.500,-03,32.3084052,-64.8327915,297.1,0.0,0.0,290.3,1.30,259.1,12.7,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,57095.000,15:51:35.000,-03,32.3084086,-64.8327940,298.4,0.0,0.0,332.3,1.79,259.1,12.7,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,57095.500,15:51:35.500,-03,32.3084103,-64.8327974,299.5,0.0,0.0,331.5,1.73,259.1,12.7,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,57096.000,15:51:36.000,-03,32.3084110,-64.8328002,300.9,0.0,0.0,281.0,1.38,259.1,12.7,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,57096.500,15:51:36.500,-03,32.3084140,-64.8328022,301.7,0.0,0.0,324.6,1.05,259.1,12.7,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,57097.000,15:51:37.000,-03,32.3084172,-64.8328054,302.6,0.0,0.0,333.2,1.98,259.1,12.7,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,57097.500,15:51:37.500,-03,32.3084173,-64.8328097,303.6,0.0,0.0,304.1,1.73,259.1,12.7,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,57098.000,15:51:38.000,-03,32.3084193,-64.8328112,304.8,0.0,0.0,256.2,1.21,259.1,12.7,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,57098.500,15:51:38.500,-03,32.3084255,-64.8328119,305.5,0.0,0.0,3.4,2.59,259.1,12.6,0.0,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,57099.000,15:51:39.000,-03,32.3084276,-64.8328157,306.2,0.0,0.0,345.1,2.43,259.1,12.6,0.0,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,57099.500,15:51:39.500,-03,32.3084273,-64.8328213,306.8,0.0,0.0,261.3,2.08,259.1,12.6,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,57100.000,15:51:40.000,-03,32.3084311,-64.8328229,307.7,0.0,0.0,306.4,1.54,259.1,12.6,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,57100.500,15:51:40.500,-03,32.3084369,-64.8328231,308.5,0.0,0.0,2.9,2.49,259.1,12.6,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,57101.000,15:51:41.000,-03,32.3084384,-64.8328281,309.7,0.0,0.0,341.8,2.06,259.1,12.6,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,57101.500,15:51:41.500,-03,32.3084403,-64.8328332,310.9,0.0,0.0,269.5,2.47,259.1,12.6,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,57102.000,15:51:42.000,-03,32.3084447,-64.8328346,312.3,0.0,0.0,343.5,2.22,259.1,12.6,0.0,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,57102.500,15:51:42.500,-03,32.3084477,-64.8328373,313.3,0.0,0.0,360.0,2.06,259.1,12.6,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,57103.000,15:51:43.000,-03,32.3084502,-64.8328425,314.9,0.0,0.0,305.2,1.98,259.1,12.6,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,57103.500,15:51:43.500,-03,32.3084543,-64.8328442,316.1,0.0,0.0,322.7,1.90,259.1,12.5,0.0,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,57104.000,15:51:44.000,-03,32.3084591,-64.8328467,318.0,0.0,0.0,1.6,2.33,259.1,12.5,0.0,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,57104.500,15:51:44.500,-03,32.3084615,-64.8328509,319.2,0.0,0.0,328.7,2.33,259.1,12.5,0.0,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,57105.000,15:51:45.000,-03,32.3084647,-64.8328540,320.7,0.0,0.0,304.9,1.46,259.1,12.5,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,57105.500,15:51:45.500,-03,32.3084695,-64.8328569,322.2,0.0,0.0,342.2,2.39,259.0,12.5,0.0,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,57106.000,15:51:46.000,-03,32.3084747,-64.8328590,324.0,0.0,0.0,340.8,2.33,259.0,12.5,0.0,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,57106.500,15:51:46.500,-03,32.3084791,-64.8328608,325.2,0.0,0.0,353.3,2.53,259.0,12.5,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,57107.000,15:51:47.000,-03,32.3084827,-64.8328639,326.3,0.0,0.0,339.4,1.75,258.9,12.5,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,57107.500,15:51:47.500,-03,32.3084875,-64.8328666,327.4,0.0,0.0,327.3,2.02,258.9,12.4,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,57108.000,15:51:48.000,-03,32.3084934,-64.8328674,328.4,0.0,0.0,354.5,2.60,258.8,12.4,0.0,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,57108.500,15:51:48.500,-03,32.3084979,-64.8328688,329.1,0.0,0.0,357.1,2.53,258.8,12.4,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,57109.000,15:51:49.000,-03,32.3085028,-64.8328704,329.5,0.0,0.0,344.2,1.75,258.7,12.4,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,57109.500,15:51:49.500,-03,32.3085086,-64.8328725,329.6,0.0,0.0,346.5,2.60,258.7,12.4,0.0,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,57110.000,15:51:50.000,-03,32.3085133,-64.8328737,329.5,0.0,0.0,341.0,2.41,258.6,12.4,0.0,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,57110.500,15:51:50.500,-03,32.3085192,-64.8328722,329.1,0.0,0.0,359.3,1.89,258.5,12.4,0.0,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,57111.000,15:51:51.000,-03,32.3085259,-64.8328727,328.1,0.0,0.0,10.1,3.01,258.5,12.4,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,57111.500,15:51:51.500,-03,32.3085303,-64.8328762,327.5,0.0,0.0,333.2,2.53,258.4,12.4,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,57112.000,15:51:52.000,-03,32.3085347,-64.8328773,326.8,0.0,0.0,321.6,1.94,258.4,12.3,0.0,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,57112.500,15:51:52.500,-03,32.3085418,-64.8328757,326.4,0.0,0.0,7.0,2.29,258.3,12.3,0.0,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,57113.000,15:51:53.000,-03,32.3085483,-64.8328768,325.7,0.0,0.0,1.9,3.32,258.2,12.3,0.0,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,57113.500,15:51:53.500,-03,32.3085524,-64.8328790,324.9,0.0,0.0,329.5,2.16,258.2,12.3,0.0,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,57114.000,15:51:54.000,-03,32.3085573,-64.8328802,323.8,0.0,0.0,342.2,1.81,258.1,12.3,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,57114.500,15:51:54.500,-03,32.3085629,-64.8328818,323.3,0.0,0.0,331.2,2.18,258.1,12.3,0.0,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,57115.000,15:51:55.000,-03,32.3085701,-64.8328813,322.6,0.0,0.0,1.2,2.90,258.1,12.3,0.0,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,57115.500,15:51:55.500,-03,32.3085754,-64.8328836,322.0,0.0,0.0,354.7,2.90,258.0,12.3,0.0,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,57116.000,15:51:56.000,-03,32.3085794,-64.8328857,321.1,0.0,0.0,320.3,1.94,258.0,12.3,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,57116.500,15:51:56.500,-03,32.3085839,-64.8328880,320.8,0.0,0.0,336.1,1.79,257.9,12.3,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,57117.000,15:51:57.000,-03,32.3085899,-64.8328891,320.8,0.0,0.0,337.7,2.27,257.9,12.3,0.0,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,57117.500,15:51:57.500,-03,32.3085969,-64.8328895,320.5,0.0,0.0,356.1,2.97,257.8,12.3,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,57118.000,15:51:58.000,-03,32.3086015,-64.8328913,319.5,0.0,0.0,343.8,2.53,257.8,12.3,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,57118.500,15:51:58.500,-03,32.3086050,-64.8328957,319.1,0.0,0.0,312.7,1.77,257.8,12.3,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,57119.000,15:51:59.000,-03,32.3086104,-64.8328976,319.0,0.0,0.0,313.8,2.47,257.7,12.3,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,57119.500,15:51:59.500,-03,32.3086171,-64.8328965,318.8,0.0,0.0,5.0,2.76,257.7,12.3,0.0,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,57120.000,15:52:00.000,-03,32.3086236,-64.8328979,318.2,0.0,0.0,1.7,3.01,257.6,12.3,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,57120.500,15:52:00.500,-03,32.3086258,-64.8329034,317.9,0.0,0.0,321.9,2.33,257.6,12.3,0.0,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,57121.000,15:52:01.000,-03,32.3086308,-64.8329050,317.5,0.0,0.0,282.4,2.25,257.5,12.3,0.0,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,57121.500,15:52:01.500,-03,32.3086393,-64.8329032,316.9,0.0,0.0,13.3,3.65,257.5,12.3,0.0,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,57122.000,15:52:02.000,-03,32.3086433,-64.8329071,316.0,0.0,0.0,354.6,3.01,257.5,12.3,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,57122.500,15:52:02.500,-03,32.3086464,-64.8329117,315.4,0.0,0.0,280.6,2.55,257.4,12.3,0.0,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,57123.000,15:52:03.000,-03,32.3086528,-64.8329123,314.4,0.0,0.0,334.3,2.22,257.4,12.3,0.0,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,57123.500,15:52:03.500,-03,32.3086578,-64.8329132,313.9,0.0,0.0,358.2,2.62,257.3,12.3,0.0,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,57124.000,15:52:04.000,-03,32.3086634,-64.8329157,313.3,0.0,0.0,336.5,1.98,257.2,12.2,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,57124.500,15:52:04.500,-03,32.3086690,-64.8329170,312.5,0.0,0.0,334.8,2.59,257.2,12.2,0.0,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,57125.000,15:52:05.000,-03,32.3086730,-64.8329199,311.6,0.0,0.0,344.7,2.00,257.1,12.2,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,57125.500,15:52:05.500,-03,32.3086765,-64.8329243,311.6,0.0,0.0,300.2,2.41,257.0,12.2,0.0,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,57126.000,15:52:06.000,-03,32.3086826,-64.8329249,311.3,0.0,0.0,342.7,2.20,257.0,12.1,0.0,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,57126.500,15:52:06.500,-03,32.3086881,-64.8329269,311.3,0.0,0.0,358.4,2.84,256.9,12.1,0.0,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,57127.000,15:52:07.000,-03,32.3086919,-64.8329305,311.1,0.0,0.0,324.0,2.10,256.8,12.1,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,57127.500,15:52:07.500,-03,32.3086967,-64.8329336,310.9,0.0,0.0,321.4,2.10,256.7,12.0,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,57128.000,15:52:08.000,-03,32.3087017,-64.8329356,310.4,0.0,0.0,335.3,2.41,256.6,12.0,0.0,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,57128.500,15:52:08.500,-03,32.3087052,-64.8329385,310.4,0.0,0.0,339.1,1.90,256.5,11.9,0.0,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,57129.000,15:52:09.000,-03,32.3087096,-64.8329430,310.7,0.0,0.0,313.6,2.06,256.3,11.9,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,57129.500,15:52:09.500,-03,32.3087169,-64.8329444,310.7,0.0,0.0,330.2,3.01,256.2,11.8,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,57130.000,15:52:10.000,-03,32.3087228,-64.8329436,310.3,0.0,0.0,3.8,3.13,256.1,11.8,0.0,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,57130.500,15:52:10.500,-03,32.3087234,-64.8329500,310.5,0.0,0.0,334.2,1.50,256.0,11.8,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,57131.000,15:52:11.000,-03,32.3087269,-64.8329565,311.4,0.0,0.0,264.3,3.67,255.8,11.7,0.0,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,57131.500,15:52:11.500,-03,32.3087359,-64.8329542,311.7,0.0,0.0,347.1,3.29,255.7,11.7,0.0,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,57132.000,15:52:12.000,-03,32.3087402,-64.8329559,312.4,0.0,0.0,22.9,3.89,255.5,11.6,0.0,3.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,57132.500,15:52:12.500,-03,32.3087406,-64.8329646,313.0,0.0,0.0,284.8,2.49,255.4,11.6,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,57133.000,15:52:13.000,-03,32.3087469,-64.8329654,313.6,0.0,0.0,291.0,2.51,255.3,11.6,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,57133.500,15:52:13.500,-03,32.3087536,-64.8329650,313.8,0.0,0.0,17.1,4.18,255.1,11.5,0.0,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,57134.000,15:52:14.000,-03,32.3087557,-64.8329706,314.1,0.0,0.0,321.7,2.04,254.9,11.5,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,57134.500,15:52:14.500,-03,32.3087607,-64.8329737,314.5,0.0,0.0,293.3,2.31,254.8,11.5,0.0,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,57135.000,15:52:15.000,-03,32.3087665,-64.8329754,315.1,0.0,0.0,355.8,3.05,254.7,11.5,0.0,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,57135.500,15:52:15.500,-03,32.3087715,-64.8329768,315.0,0.0,0.0,349.9,2.41,254.5,11.4,0.0,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,57136.000,15:52:16.000,-03,32.3087759,-64.8329797,314.6,0.0,0.0,348.3,2.18,254.4,11.4,0.0,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,57136.500,15:52:16.500,-03,32.3087803,-64.8329843,314.6,0.0,0.0,315.1,2.31,254.2,11.4,0.0,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,57137.000,15:52:17.000,-03,32.3087853,-64.8329863,314.7,0.0,0.0,323.2,2.47,254.1,11.4,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,57137.500,15:52:17.500,-03,32.3087909,-64.8329867,314.7,0.0,0.0,356.3,2.25,254.0,11.4,0.0,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,57138.000,15:52:18.000,-03,32.3087974,-64.8329887,314.5,0.0,0.0,357.6,2.74,253.8,11.4,0.0,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,57138.500,15:52:18.500,-03,32.3088008,-64.8329942,314.2,0.0,0.0,327.9,2.97,253.7,11.4,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,57139.000,15:52:19.000,-03,32.3088036,-64.8329979,314.0,0.0,0.0,282.5,2.31,253.6,11.4,0.0,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,57139.500,15:52:19.500,-03,32.3088114,-64.8329971,313.8,0.0,0.0,352.6,2.43,253.5,11.4,0.0,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,57140.000,15:52:20.000,-03,32.3088173,-64.8329996,313.7,0.0,0.0,3.5,3.67,253.4,11.4,0.0,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,57140.500,15:52:20.500,-03,32.3088197,-64.8330046,313.6,0.0,0.0,305.4,2.39,253.3,11.4,0.0,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,57141.000,15:52:21.000,-03,32.3088248,-64.8330069,313.0,0.0,0.0,312.8,1.87,253.2,11.4,0.0,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,57141.500,15:52:21.500,-03,32.3088301,-64.8330094,312.9,0.0,0.0,344.8,2.72,253.1,11.4,0.0,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,57142.000,15:52:22.000,-03,32.3088345,-64.8330132,313.3,0.0,0.0,324.4,2.22,253.0,11.4,0.0,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,57142.500,15:52:22.500,-03,32.3088401,-64.8330153,313.3,0.0,0.0,328.1,2.57,253.0,11.4,0.0,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,57143.000,15:52:23.000,-03,32.3088450,-64.8330164,312.7,0.0,0.0,358.3,2.51,252.9,11.4,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,57143.500,15:52:23.500,-03,32.3088484,-64.8330213,312.2,0.0,0.0,315.3,1.90,252.9,11.4,0.0,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,57144.000,15:52:24.000,-03,32.3088535,-64.8330250,311.9,0.0,0.0,309.6,2.55,252.8,11.4,0.0,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,57144.500,15:52:24.500,-03,32.3088588,-64.8330264,312.0,0.0,0.0,342.0,2.57,252.8,11.4,0.0,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,57145.000,15:52:25.000,-03,32.3088640,-64.8330282,311.9,0.0,0.0,347.7,2.29,252.8,11.4,0.0,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,57145.500,15:52:25.500,-03,32.3088680,-64.8330325,311.7,0.0,0.0,339.1,2.25,252.7,11.4,0.0,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,57146.000,15:52:26.000,-03,32.3088726,-64.8330364,311.6,0.0,0.0,304.8,2.57,252.7,11.4,0.0,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,57146.500,15:52:26.500,-03,32.3088779,-64.8330382,311.5,0.0,0.0,341.6,2.53,252.7,11.4,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,57147.000,15:52:27.000,-03,32.3088815,-64.8330415,311.7,0.0,0.0,340.7,2.10,252.7,11.4,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,57147.500,15:52:27.500,-03,32.3088858,-64.8330457,312.2,0.0,0.0,312.1,2.16,252.7,11.4,0.0,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,57148.000,15:52:28.000,-03,32.3088914,-64.8330484,312.7,0.0,0.0,331.7,2.62,252.7,11.4,0.0,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,57148.500,15:52:28.500,-03,32.3088967,-64.8330505,312.6,0.0,0.0,344.7,2.57,252.7,11.4,0.0,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,57149.000,15:52:29.000,-03,32.3089012,-64.8330548,312.4,0.0,0.0,335.9,2.49,252.7,11.4,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,57149.500,15:52:29.500,-03,32.3089037,-64.8330600,312.6,0.0,0.0,301.2,2.49,252.8,11.4,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
