Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
PRO,27:05:2017,53436.000,14:50:36.000,-03,32.3077107,-64.8440777,197.5,0.0,0.0,90.6,0.89,258.4,12.0,0.0,0.9,11.4,268.2,11.4,72.0,71.4,0.0,0.0,0.0
PRO,27:05:2017,53436.500,14:50:36.500,-03,32.3077105,-64.8440745,198.7,0.0,0.0,89.5,0.97,258.4,12.0,0.0,1.0,12.6,264.9,11.6,67.0,67.4,0.0,0.0,0.0
PRO,27:05:2017,53437.000,14:50:37.000,-03,32.3077102,-64.8440721,198.7,0.0,0.0,89.9,0.78,258.3,11.9,0.0,0.8,12.6,264.9,11.6,67.0,67.4,0.0,0.0,0.0
PRO,27:05:2017,53437.500,14:50:37.500,-03,32.3077097,-64.8440696,199.0,0.0,0.0,102.6,0.91,258.2,11.9,0.0,0.9,11.7,276.2,10.8,77.0,77.5,0.0,0.0,0.0
PRO,27:05:2017,53438.000,14:50:38.000,-03,32.3077099,-64.8440679,199.0,0.0,0.0,89.3,0.62,258.2,11.9,0.0,0.6,11.7,276.2,10.8,77.0,77.5,0.0,0.0,0.0
PRO,27:05:2017,53438.500,14:50:38.500,-03,32.3077101,-64.8440648,199.7,0.0,0.0,70.5,0.68,258.1,11.9,0.0,0.7,12.5,270.8,11.8,73.0,71.8,0.0,0.0,0.0
PRO,27:05:2017,53439.000,14:50:39.000,-03,32.3077097,-64.8440625,199.7,0.0,0.0,90.3,1.09,258.0,11.8,0.0,1.1,12.5,270.8,11.8,73.0,71.8,0.0,0.0,0.0
PRO,27:05:2017,53439.500,14:50:39.500,-03,32.3077096,-64.8440610,200.4,0.0,0.0,99.1,0.49,257.9,11.8,0.0,0.5,11.4,270.1,11.0,70.0,70.4,0.0,0.0,0.0
PRO,27:05:2017,53440.000,14:50:40.000,-03,32.3077095,-64.8440582,200.4,0.0,0.0,71.7,0.47,257.9,11.8,0.0,0.5,11.4,270.1,11.0,70.0,70.4,0.0,0.0,0.0
PRO,27:05:2017,53440.500,14:50:40.500,-03,32.3077091,-64.8440546,200.9,0.0,0.0,98.5,1.34,257.8,11.8,0.0,1.3,12.4,277.6,11.0,77.0,77.1,0.0,0.0,0.0
PRO,27:05:2017,53441.000,14:50:41.000,-03,32.3077091,-64.8440529,200.9,0.0,0.0,93.6,0.84,257.7,11.7,0.0,0.8,12.4,277.6,11.0,77.0,77.1,0.0,0.0,0.0
PRO,27:05:2017,53441.500,14:50:41.500,-03,32.3077093,-64.8440508,201.2,0.0,0.0,83.4,0.47,257.6,11.7,0.0,0.5,10.9,275.3,10.4,75.0,74.5,0.0,0.0,0.0
PRO,27:05:2017,53442.000,14:50:42.000,-03,32.3077093,-64.8440486,201.2,0.0,0.0,79.0,0.76,257.6,11.7,0.0,0.8,10.9,275.3,10.4,75.0,74.5,0.0,0.0,0.0
PRO,27:05:2017,53442.500,14:50:42.500,-03,32.3077089,-64.8440462,201.8,0.0,0.0,97.7,0.78,257.5,11.7,0.0,0.8,11.9,269.8,11.1,68.0,68.6,0.0,0.0,0.0
PRO,27:05:2017,53443.000,14:50:43.000,-03,32.3077090,-64.8440442,201.8,0.0,0.0,88.5,0.62,257.4,11.7,0.0,0.6,11.9,269.8,11.1,68.0,68.6,0.0,0.0,0.0
PRO,27:05:2017,53443.500,14:50:43.500,-03,32.3077084,-64.8440407,202.2,0.0,0.0,91.1,0.84,257.4,11.6,0.0,0.8,11.6,276.4,10.8,75.0,74.6,0.0,0.0,0.0
PRO,27:05:2017,53444.000,14:50:44.000,-03,32.3077083,-64.8440381,202.2,0.0,0.0,102.7,1.36,257.3,11.6,0.0,1.4,11.6,276.4,10.8,75.0,74.6,0.0,0.0,0.0
PRO,27:05:2017,53444.500,14:50:44.500,-03,32.3077087,-64.8440372,202.6,0.0,0.0,50.8,0.37,257.3,11.6,0.0,0.4,11.0,280.6,10.7,80.0,78.5,0.0,0.0,0.0
PRO,27:05:2017,53445.000,14:50:45.000,-03,32.3077084,-64.8440354,202.6,0.0,0.0,62.3,0.29,257.2,11.6,0.0,0.3,11.0,280.6,10.7,80.0,78.5,0.0,0.0,0.0
PRO,27:05:2017,53445.500,14:50:45.500,-03,32.3077073,-64.8440319,203.5,0.0,0.0,109.9,0.99,257.2,11.6,0.0,1.0,11.3,274.1,10.3,70.0,71.5,0.0,0.0,0.0
PRO,27:05:2017,53446.000,14:50:46.000,-03,32.3077065,-64.8440291,203.5,0.0,0.0,108.2,1.19,257.1,11.6,0.0,1.2,11.3,274.1,10.3,70.0,71.5,0.0,0.0,0.0
PRO,27:05:2017,53446.500,14:50:46.500,-03,32.3077057,-64.8440270,204.1,0.0,0.0,107.0,0.91,257.1,11.6,0.0,0.9,10.4,278.4,9.5,74.0,74.8,0.0,0.0,0.0
PRO,27:05:2017,53447.000,14:50:47.000,-03,32.3077051,-64.8440265,204.1,0.0,0.0,130.4,0.33,257.1,11.6,0.0,0.3,10.4,278.4,9.5,74.0,74.8,0.0,0.0,0.0
PRO,27:05:2017,53447.500,14:50:47.500,-03,32.3077041,-64.8440241,205.2,0.0,0.0,133.9,0.35,257.0,11.6,0.0,0.3,10.8,274.3,10.5,69.0,70.2,0.0,0.0,0.0
PRO,27:05:2017,53448.000,14:50:48.000,-03,32.3077026,-64.8440213,205.2,0.0,0.0,118.4,0.97,257.0,11.5,0.0,1.0,10.8,274.3,10.5,69.0,70.2,0.0,0.0,0.0
PRO,27:05:2017,53448.500,14:50:48.500,-03,32.3077010,-64.8440192,206.2,0.0,0.0,125.0,1.13,257.0,11.5,0.0,1.1,10.3,278.4,9.3,70.0,73.1,0.0,0.0,0.0
PRO,27:05:2017,53449.000,14:50:49.000,-03,32.3077000,-64.8440194,206.2,0.0,0.0,178.5,0.35,257.0,11.5,0.0,0.4,10.3,278.4,9.3,70.0,73.1,0.0,0.0,0.0
PRO,27:05:2017,53449.500,14:50:49.500,-03,32.3076979,-64.8440172,206.9,0.0,0.0,169.7,0.52,257.0,11.5,0.0,0.5,10.9,279.9,10.7,71.0,73.7,0.0,0.0,0.0
PRO,27:05:2017,53450.000,14:50:50.000,-03,32.3076963,-64.8440144,206.9,0.0,0.0,131.1,1.42,257.0,11.5,0.0,1.4,10.9,279.9,10.7,71.0,73.7,0.0,0.0,0.0
PRO,27:05:2017,53450.500,14:50:50.500,-03,32.3076950,-64.8440131,208.6,0.0,0.0,121.8,0.78,257.0,11.5,0.0,0.8,10.3,274.1,9.6,65.0,67.2,0.0,0.0,0.0
PRO,27:05:2017,53451.000,14:50:51.000,-03,32.3076934,-64.8440141,208.6,0.0,0.0,239.6,0.62,257.0,11.5,0.0,0.6,10.3,274.1,9.6,65.0,67.2,0.0,0.0,0.0
PRO,27:05:2017,53451.500,14:50:51.500,-03,32.3076905,-64.8440120,209.4,0.0,0.0,181.1,1.07,257.0,11.5,0.0,1.1,10.7,276.3,10.7,62.0,67.7,0.0,0.0,0.0
PRO,27:05:2017,53452.000,14:50:52.000,-03,32.3076885,-64.8440090,209.4,0.0,0.0,134.7,1.44,257.0,11.5,0.0,1.5,10.7,276.3,10.7,62.0,67.7,0.0,0.0,0.0
PRO,27:05:2017,53452.500,14:50:52.500,-03,32.3076864,-64.8440075,210.7,0.0,0.0,130.7,1.05,257.0,11.5,0.0,1.1,11.1,284.0,10.2,72.0,74.7,0.0,0.0,0.0
PRO,27:05:2017,53453.000,14:50:53.000,-03,32.3076849,-64.8440088,210.7,0.0,0.0,209.3,0.68,257.0,11.5,0.0,0.7,11.1,284.0,10.2,72.0,74.7,0.0,0.0,0.0
PRO,27:05:2017,53453.500,14:50:53.500,-03,32.3076825,-64.8440081,212.1,0.0,0.0,220.8,0.78,257.0,11.6,0.0,0.8,10.9,274.9,11.4,61.0,64.2,0.0,0.0,0.0
PRO,27:05:2017,53454.000,14:50:54.000,-03,32.3076799,-64.8440063,212.1,0.0,0.0,158.7,1.11,257.0,11.6,0.0,1.1,10.9,274.9,11.4,61.0,64.2,0.0,0.0,0.0
PRO,27:05:2017,53454.500,14:50:54.500,-03,32.3076769,-64.8440041,213.5,0.0,0.0,143.1,1.42,257.0,11.6,0.0,1.4,10.2,273.7,9.3,55.0,61.7,0.0,0.0,0.0
PRO,27:05:2017,53455.000,14:50:55.000,-03,32.3076746,-64.8440041,213.5,0.0,0.0,171.9,0.99,257.0,11.6,0.0,1.0,10.2,273.7,9.3,55.0,61.7,0.0,0.0,0.0
PRO,27:05:2017,53455.500,14:50:55.500,-03,32.3076721,-64.8440034,214.9,0.0,0.0,179.1,1.05,256.9,11.6,0.0,1.0,11.9,272.6,11.8,54.0,59.1,0.0,0.0,0.0
PRO,27:05:2017,53456.000,14:50:56.000,-03,32.3076706,-64.8440044,214.9,0.0,0.0,198.1,0.64,256.9,11.6,0.0,0.7,11.9,272.6,11.8,54.0,59.1,0.0,0.0,0.0
PRO,27:05:2017,53456.500,14:50:56.500,-03,32.3076677,-64.8440039,216.1,0.0,0.0,207.3,0.86,256.9,11.6,0.0,0.9,11.6,270.6,12.0,52.0,55.7,0.0,0.0,0.0
PRO,27:05:2017,53457.000,14:50:57.000,-03,32.3076642,-64.8440026,216.1,0.0,0.0,172.9,1.38,256.9,11.6,0.0,1.4,11.6,270.6,12.0,52.0,55.7,0.0,0.0,0.0
PRO,27:05:2017,53457.500,14:50:57.500,-03,32.3076609,-64.8440011,217.0,0.0,0.0,157.9,1.63,256.8,11.6,0.0,1.6,12.2,276.3,11.5,53.0,60.2,0.0,0.0,0.0
PRO,27:05:2017,53458.000,14:50:58.000,-03,32.3076591,-64.8440024,217.0,0.0,0.0,182.4,1.01,256.8,11.6,0.0,1.0,12.2,276.3,11.5,53.0,60.2,0.0,0.0,0.0
PRO,27:05:2017,53458.500,14:50:58.500,-03,32.3076571,-64.8440038,218.0,0.0,0.0,232.9,0.95,256.7,11.6,0.0,1.0,12.3,274.8,13.1,55.0,57.8,0.0,0.0,0.0
PRO,27:05:2017,53459.000,14:50:59.000,-03,32.3076545,-64.8440042,218.0,0.0,0.0,219.9,0.99,256.7,11.6,0.0,1.0,12.3,274.8,13.1,55.0,57.8,0.0,0.0,0.0
PRO,27:05:2017,53459.500,14:50:59.500,-03,32.3076503,-64.8440020,218.9,0.0,0.0,163.9,1.52,256.6,11.6,0.0,1.5,14.0,274.1,13.6,50.0,56.1,0.0,0.0,0.0
PRO,27:05:2017,53460.000,14:51:00.000,-03,32.3076473,-64.8440021,218.9,0.0,0.0,159.3,1.75,256.5,11.6,0.0,1.8,14.0,274.1,13.6,50.0,56.1,0.0,0.0,0.0
PRO,27:05:2017,53460.500,14:51:00.500,-03,32.3076451,-64.8440040,219.6,0.0,0.0,215.4,1.13,256.5,11.6,0.0,1.1,13.0,271.9,13.6,49.0,53.0,0.0,0.0,0.0
PRO,27:05:2017,53461.000,14:51:01.000,-03,32.3076427,-64.8440056,219.6,0.0,0.0,226.9,1.26,256.4,11.6,0.0,1.3,13.0,271.9,13.6,49.0,53.0,0.0,0.0,0.0
PRO,27:05:2017,53461.500,14:51:01.500,-03,32.3076398,-64.8440047,220.1,0.0,0.0,186.2,1.13,256.3,11.6,0.0,1.1,13.3,272.5,13.4,48.0,52.8,0.0,0.0,0.0
PRO,27:05:2017,53462.000,14:51:02.000,-03,32.3076362,-64.8440046,220.1,0.0,0.0,167.0,1.44,256.2,11.6,0.0,1.4,13.3,272.5,13.4,48.0,52.8,0.0,0.0,0.0
PRO,27:05:2017,53462.500,14:51:02.500,-03,32.3076329,-64.8440058,220.9,0.0,0.0,192.3,1.54,256.2,11.6,0.0,1.5,13.0,270.6,13.4,44.0,50.5,0.0,0.0,0.0
PRO,27:05:2017,53463.000,14:51:03.000,-03,32.3076305,-64.8440073,220.9,0.0,0.0,216.0,1.32,256.1,11.6,0.0,1.3,13.0,270.6,13.4,44.0,50.5,0.0,0.0,0.0
PRO,27:05:2017,53463.500,14:51:03.500,-03,32.3076271,-64.8440068,221.8,0.0,0.0,194.2,1.15,256.0,11.6,0.0,1.1,13.3,272.6,13.6,47.0,51.7,0.0,0.0,0.0
PRO,27:05:2017,53464.000,14:51:04.000,-03,32.3076241,-64.8440078,221.8,0.0,0.0,182.0,1.36,255.9,11.6,0.0,1.4,13.3,272.6,13.6,47.0,51.7,0.0,0.0,0.0
PRO,27:05:2017,53464.500,14:51:04.500,-03,32.3076213,-64.8440089,222.1,0.0,0.0,207.3,1.38,255.8,11.6,0.0,1.4,13.0,273.1,13.6,46.0,51.3,0.0,0.0,0.0
PRO,27:05:2017,53465.000,14:51:05.000,-03,32.3076185,-64.8440098,222.1,0.0,0.0,194.1,1.11,255.7,11.6,0.0,1.1,13.0,273.1,13.6,46.0,51.3,0.0,0.0,0.0
PRO,27:05:2017,53465.500,14:51:05.500,-03,32.3076141,-64.8440102,222.9,0.0,0.0,191.0,1.48,255.6,11.6,0.0,1.5,13.7,277.2,13.8,49.0,55.1,0.0,0.0,0.0
PRO,27:05:2017,53466.000,14:51:06.000,-03,32.3076111,-64.8440112,222.9,0.0,0.0,188.7,1.79,255.5,11.6,0.0,1.8,13.7,277.2,13.8,49.0,55.1,0.0,0.0,0.0
PRO,27:05:2017,53466.500,14:51:06.500,-03,32.3076089,-64.8440122,224.1,0.0,0.0,205.7,1.01,255.4,11.6,0.0,1.0,13.4,275.9,13.7,49.0,53.0,0.0,0.0,0.0
PRO,27:05:2017,53467.000,14:51:07.000,-03,32.3076059,-64.8440138,224.1,0.0,0.0,223.2,1.01,255.3,11.6,0.0,1.0,13.4,275.9,13.7,49.0,53.0,0.0,0.0,0.0
PRO,27:05:2017,53467.500,14:51:07.500,-03,32.3076015,-64.8440143,224.8,0.0,0.0,194.4,1.87,255.2,11.6,0.0,1.9,12.7,277.2,13.1,45.0,53.1,0.0,0.0,0.0
PRO,27:05:2017,53468.000,14:51:08.000,-03,32.3075985,-64.8440151,224.8,0.0,0.0,188.7,1.59,255.2,11.6,0.0,1.6,12.7,277.2,13.1,45.0,53.1,0.0,0.0,0.0
PRO,27:05:2017,53468.500,14:51:08.500,-03,32.3075957,-64.8440157,226.2,0.0,0.0,196.2,1.01,255.0,11.6,0.0,1.0,12.2,269.3,12.5,40.0,44.5,0.0,0.0,0.0
PRO,27:05:2017,53469.000,14:51:09.000,-03,32.3075927,-64.8440179,226.2,0.0,0.0,214.1,1.24,255.0,11.6,0.0,1.3,12.2,269.3,12.5,40.0,44.5,0.0,0.0,0.0
PRO,27:05:2017,53469.500,14:51:09.500,-03,32.3075892,-64.8440191,226.9,0.0,0.0,212.1,1.67,254.9,11.6,0.0,1.7,12.0,266.2,13.0,34.0,40.0,0.0,0.0,0.0
PRO,27:05:2017,53470.000,14:51:10.000,-03,32.3075861,-64.8440197,226.9,0.0,0.0,189.7,1.44,254.8,11.6,0.0,1.4,12.0,266.2,13.0,34.0,40.0,0.0,0.0,0.0
PRO,27:05:2017,53470.500,14:51:10.500,-03,32.3075828,-64.8440210,228.0,0.0,0.0,195.4,1.26,254.7,11.6,0.0,1.3,12.7,267.2,13.2,35.0,40.3,0.0,0.0,0.0
PRO,27:05:2017,53471.000,14:51:11.000,-03,32.3075802,-64.8440232,228.0,0.0,0.0,215.3,1.48,254.6,11.6,0.0,1.5,12.7,267.2,13.2,35.0,40.3,0.0,0.0,0.0
PRO,27:05:2017,53471.500,14:51:11.500,-03,32.3075770,-64.8440239,229.1,0.0,0.0,208.9,1.24,254.5,11.6,0.0,1.3,12.2,272.0,12.9,39.0,44.0,0.0,0.0,0.0
PRO,27:05:2017,53472.000,14:51:12.000,-03,32.3075735,-64.8440255,229.1,0.0,0.0,199.1,1.32,254.5,11.6,0.0,1.3,12.2,272.0,12.9,39.0,44.0,0.0,0.0,0.0
PRO,27:05:2017,53472.500,14:51:12.500,-03,32.3075700,-64.8440270,229.8,0.0,0.0,204.4,1.79,254.4,11.6,0.0,1.8,12.8,274.2,13.6,38.0,45.2,0.0,0.0,0.0
PRO,27:05:2017,53473.000,14:51:13.000,-03,32.3075681,-64.8440291,229.8,0.0,0.0,211.0,1.22,254.3,11.6,0.0,1.2,12.8,274.2,13.6,38.0,45.2,0.0,0.0,0.0
PRO,27:05:2017,53473.500,14:51:13.500,-03,32.3075653,-64.8440307,230.8,0.0,0.0,223.2,1.15,254.2,11.6,0.0,1.2,13.3,268.2,14.2,35.0,38.3,0.0,0.0,0.0
PRO,27:05:2017,53474.000,14:51:14.000,-03,32.3075617,-64.8440322,230.8,0.0,0.0,206.4,1.42,254.2,11.7,0.0,1.4,13.3,268.2,14.2,35.0,38.3,0.0,0.0,0.0
PRO,27:05:2017,53474.500,14:51:14.500,-03,32.3075579,-64.8440334,231.0,0.0,0.0,194.4,1.73,254.1,11.7,0.0,1.7,14.3,271.4,14.8,34.0,40.6,0.0,0.0,0.0
PRO,27:05:2017,53475.000,14:51:15.000,-03,32.3075554,-64.8440356,231.0,0.0,0.0,206.7,1.52,254.1,11.7,0.0,1.5,14.3,271.4,14.8,34.0,40.6,0.0,0.0,0.0
PRO,27:05:2017,53475.500,14:51:15.500,-03,32.3075529,-64.8440377,231.7,0.0,0.0,226.6,1.17,254.0,11.7,0.0,1.2,13.9,266.9,14.8,33.0,35.9,0.0,0.0,0.0
PRO,27:05:2017,53476.000,14:51:16.000,-03,32.3075498,-64.8440398,231.7,0.0,0.0,213.7,1.42,253.9,11.7,0.0,1.4,13.9,266.9,14.8,33.0,35.9,0.0,0.0,0.0
PRO,27:05:2017,53476.500,14:51:16.500,-03,32.3075464,-64.8440413,232.3,0.0,0.0,207.3,1.56,253.9,11.7,0.0,1.6,13.7,269.2,14.5,32.0,37.4,0.0,0.0,0.0
PRO,27:05:2017,53477.000,14:51:17.000,-03,32.3075434,-64.8440429,232.3,0.0,0.0,205.3,1.54,253.9,11.7,0.0,1.6,13.7,269.2,14.5,32.0,37.4,0.0,0.0,0.0
PRO,27:05:2017,53477.500,14:51:17.500,-03,32.3075399,-64.8440443,232.9,0.0,0.0,203.2,1.44,253.8,11.7,0.0,1.5,13.7,269.6,14.4,32.0,37.3,0.0,0.0,0.0
PRO,27:05:2017,53478.000,14:51:18.000,-03,32.3075376,-64.8440473,232.9,0.0,0.0,217.0,1.46,253.8,11.7,0.0,1.5,13.7,269.6,14.4,32.0,37.3,0.0,0.0,0.0
PRO,27:05:2017,53478.500,14:51:18.500,-03,32.3075346,-64.8440496,233.5,0.0,0.0,232.5,1.48,253.7,11.7,0.0,1.5,13.6,267.2,14.8,31.0,34.3,0.0,0.0,0.0
PRO,27:05:2017,53479.000,14:51:19.000,-03,32.3075311,-64.8440510,233.5,0.0,0.0,203.5,1.56,253.7,11.7,0.0,1.6,13.6,267.2,14.8,31.0,34.3,0.0,0.0,0.0
PRO,27:05:2017,53479.500,14:51:19.500,-03,32.3075280,-64.8440528,234.1,0.0,0.0,201.6,1.48,253.7,11.8,0.0,1.5,13.6,269.0,14.2,30.0,35.5,0.0,0.0,0.0
PRO,27:05:2017,53480.000,14:51:20.000,-03,32.3075255,-64.8440556,234.1,0.0,0.0,225.9,1.32,253.7,11.8,0.0,1.3,13.6,269.0,14.2,30.0,35.5,0.0,0.0,0.0
PRO,27:05:2017,53480.500,14:51:20.500,-03,32.3075223,-64.8440580,234.5,0.0,0.0,222.3,1.61,253.6,11.8,0.0,1.6,13.3,273.2,14.4,34.0,39.0,0.0,0.0,0.0
PRO,27:05:2017,53481.000,14:51:21.000,-03,32.3075189,-64.8440591,234.5,0.0,0.0,203.5,1.63,253.6,11.8,0.0,1.6,13.3,273.2,14.4,34.0,39.0,0.0,0.0,0.0
PRO,27:05:2017,53481.500,14:51:21.500,-03,32.3075164,-64.8440615,235.3,0.0,0.0,201.3,1.42,253.6,11.8,0.0,1.4,12.6,272.3,13.2,32.0,37.8,0.0,0.0,0.0
PRO,27:05:2017,53482.000,14:51:22.000,-03,32.3075142,-64.8440649,235.3,0.0,0.0,245.9,1.54,253.6,11.8,0.0,1.5,12.6,272.3,13.2,32.0,37.8,0.0,0.0,0.0
PRO,27:05:2017,53482.500,14:51:22.500,-03,32.3075104,-64.8440665,235.3,0.0,0.0,216.1,1.56,253.6,11.8,0.0,1.6,13.0,272.7,14.0,32.0,37.4,0.0,0.0,0.0
PRO,27:05:2017,53483.000,14:51:23.000,-03,32.3075073,-64.8440680,235.3,0.0,0.0,194.9,1.85,253.5,11.8,0.0,1.8,13.0,272.7,14.0,32.0,37.4,0.0,0.0,0.0
PRO,27:05:2017,53483.500,14:51:23.500,-03,32.3075050,-64.8440706,236.0,0.0,0.0,220.4,1.19,253.5,11.8,0.0,1.2,12.5,267.1,13.4,28.0,31.8,0.0,0.0,0.0
PRO,27:05:2017,53484.000,14:51:24.000,-03,32.3075026,-64.8440741,236.0,0.0,0.0,236.9,1.48,253.5,11.9,0.0,1.5,12.5,267.1,13.4,28.0,31.8,0.0,0.0,0.0
PRO,27:05:2017,53484.500,14:51:24.500,-03,32.3074991,-64.8440762,236.3,0.0,0.0,224.0,1.77,253.5,11.9,0.0,1.8,14.8,268.4,16.1,28.0,32.4,0.0,0.0,0.0
PRO,27:05:2017,53485.000,14:51:25.000,-03,32.3074957,-64.8440780,236.3,0.0,0.0,201.8,1.59,253.5,11.9,0.0,1.6,14.8,268.4,16.1,28.0,32.4,0.0,0.0,0.0
PRO,27:05:2017,53485.500,14:51:25.500,-03,32.3074928,-64.8440800,237.0,0.0,0.0,211.7,1.52,253.5,11.9,0.0,1.5,13.5,263.1,14.5,22.0,26.8,0.0,0.0,0.0
PRO,27:05:2017,53486.000,14:51:26.000,-03,32.3074910,-64.8440835,237.0,0.0,0.0,230.5,1.30,253.5,11.9,0.0,1.3,13.5,263.1,14.5,22.0,26.8,0.0,0.0,0.0
PRO,27:05:2017,53486.500,14:51:26.500,-03,32.3074876,-64.8440861,237.9,0.0,0.0,236.2,1.65,253.5,11.9,0.0,1.7,12.7,260.8,14.2,21.0,23.8,0.0,0.0,0.0
PRO,27:05:2017,53487.000,14:51:27.000,-03,32.3074840,-64.8440881,237.9,0.0,0.0,208.3,1.71,253.4,11.9,0.0,1.7,12.7,260.8,14.2,21.0,23.8,0.0,0.0,0.0
PRO,27:05:2017,53487.500,14:51:27.500,-03,32.3074814,-64.8440903,238.4,0.0,0.0,210.0,1.59,253.4,11.9,0.0,1.6,11.9,249.3,13.2,7.0,11.4,0.0,0.0,0.0
PRO,27:05:2017,53488.000,14:51:28.000,-03,32.3074793,-64.8440934,238.4,0.0,0.0,235.7,1.36,253.4,11.9,0.0,1.4,11.9,249.3,13.2,7.0,11.4,0.0,0.0,0.0
PRO,27:05:2017,53488.500,14:51:28.500,-03,32.3074762,-64.8440959,239.4,0.0,0.0,232.6,1.48,253.4,12.0,0.0,1.5,11.6,251.5,13.1,11.0,13.1,0.0,0.0,0.0
PRO,27:05:2017,53489.000,14:51:29.000,-03,32.3074732,-64.8440985,239.4,0.0,0.0,214.8,1.61,253.4,12.0,0.0,1.6,11.6,251.5,13.1,11.0,13.1,0.0,0.0,0.0
PRO,27:05:2017,53489.500,14:51:29.500,-03,32.3074701,-64.8441005,240.5,0.0,0.0,213.4,1.50,253.4,12.0,0.0,1.5,12.8,251.2,14.0,8.0,11.8,0.0,0.0,0.0
PRO,27:05:2017,53490.000,14:51:30.000,-03,32.3074680,-64.8441029,240.5,0.0,0.0,227.3,1.32,253.4,12.0,0.0,1.3,12.8,251.2,14.0,8.0,11.8,0.0,0.0,0.0
PRO,27:05:2017,53490.500,14:51:30.500,-03,32.3074655,-64.8441051,241.3,0.0,0.0,223.1,1.22,253.4,12.0,0.0,1.2,12.2,253.2,13.2,10.0,12.7,0.0,0.0,0.0
PRO,27:05:2017,53491.000,14:51:31.000,-03,32.3074638,-64.8441080,241.3,0.0,0.0,229.9,1.22,253.4,12.0,0.0,1.2,12.2,253.2,13.2,10.0,12.7,0.0,0.0,0.0
PRO,27:05:2017,53491.500,14:51:31.500,-03,32.3074614,-64.8441104,242.0,0.0,0.0,238.2,1.26,253.4,12.0,0.0,1.3,11.1,251.7,12.4,9.0,10.4,0.0,0.0,0.0
PRO,27:05:2017,53492.000,14:51:32.000,-03,32.3074586,-64.8441122,242.0,0.0,0.0,215.9,1.32,253.4,12.0,0.0,1.3,11.1,251.7,12.4,9.0,10.4,0.0,0.0,0.0
PRO,27:05:2017,53492.500,14:51:32.500,-03,32.3074559,-64.8441138,242.4,0.0,0.0,204.0,1.38,253.4,12.0,0.0,1.4,12.0,251.5,12.9,5.0,9.5,0.0,0.0,0.0
PRO,27:05:2017,53493.000,14:51:33.000,-03,32.3074550,-64.8441166,242.4,0.0,0.0,225.4,1.11,253.4,12.1,0.0,1.1,12.0,251.5,12.9,5.0,9.5,0.0,0.0,0.0
PRO,27:05:2017,53493.500,14:51:33.500,-03,32.3074544,-64.8441196,243.1,0.0,0.0,272.0,1.17,253.4,12.1,0.0,1.2,11.0,248.2,12.1,8.0,5.8,0.0,0.0,0.0
PRO,27:05:2017,53494.000,14:51:34.000,-03,32.3074515,-64.8441214,243.1,0.0,0.0,240.7,1.09,253.4,12.1,0.0,1.1,11.0,248.2,12.1,8.0,5.8,0.0,0.0,0.0
PRO,27:05:2017,53494.500,14:51:34.500,-03,32.3074482,-64.8441222,243.3,0.0,0.0,193.9,1.75,253.3,12.1,0.0,1.8,11.0,253.4,12.0,3.0,10.2,0.0,0.0,0.0
PRO,27:05:2017,53495.000,14:51:35.000,-03,32.3074477,-64.8441244,243.3,0.0,0.0,204.4,0.87,253.3,12.1,0.0,0.9,11.0,253.4,12.0,3.0,10.2,0.0,0.0,0.0
PRO,27:05:2017,53495.500,14:51:35.500,-03,32.3074472,-64.8441277,244.1,0.0,0.0,281.4,1.32,253.3,12.1,0.0,1.3,11.1,243.5,12.2,4.0,0.2,0.0,0.0,0.0
PRO,27:05:2017,53496.000,14:51:36.000,-03,32.3074447,-64.8441293,244.1,0.0,0.0,244.5,1.22,253.3,12.1,0.0,1.2,11.1,243.5,12.2,4.0,0.2,0.0,0.0,0.0
PRO,27:05:2017,53496.500,14:51:36.500,-03,32.3074428,-64.8441301,243.9,0.0,0.0,188.4,1.34,253.3,12.1,0.0,1.3,12.0,248.3,12.8,-1.0,4.2,0.0,0.0,0.0
PRO,27:05:2017,53497.000,14:51:37.000,-03,32.3074429,-64.8441329,243.9,0.0,0.0,248.4,0.70,253.3,12.1,0.0,0.7,12.0,248.3,12.8,-1.0,4.2,0.0,0.0,0.0
PRO,27:05:2017,53497.500,14:51:37.500,-03,32.3074411,-64.8441348,244.3,0.0,0.0,262.5,1.09,253.2,12.1,0.0,1.1,11.1,246.5,12.2,4.0,2.6,0.0,0.0,0.0
PRO,27:05:2017,53498.000,14:51:38.000,-03,32.3074384,-64.8441356,244.3,0.0,0.0,196.4,1.32,253.2,12.2,0.0,1.3,11.1,246.5,12.2,4.0,2.6,0.0,0.0,0.0
PRO,27:05:2017,53498.500,14:51:38.500,-03,32.3074379,-64.8441378,244.4,0.0,0.0,207.6,0.86,253.2,12.2,0.0,0.9,11.5,246.9,12.1,0.0,2.6,0.0,0.0,0.0
PRO,27:05:2017,53499.000,14:51:39.000,-03,32.3074378,-64.8441404,244.4,0.0,0.0,274.8,1.13,253.2,12.2,0.0,1.1,11.5,246.9,12.1,0.0,2.6,0.0,0.0,0.0
PRO,27:05:2017,53499.500,14:51:39.500,-03,32.3074365,-64.8441414,244.6,0.0,0.0,256.3,0.74,253.2,12.2,0.0,0.7,10.7,247.8,11.4,4.0,3.4,0.0,0.0,0.0
