Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
M1,27:05:2017,57123.000,15:52:03.000,-03,32.3017331,-64.8378566,271.4,0.0,0.0,152.9,1.63,257.4,12.3,0.0,1.6,12.2,262.3,12.6,-16.0,-18.7,0.0,0.0,0.0
M1,27:05:2017,57123.500,15:52:03.500,-03,32.3017366,-64.8378575,271.2,0.0,0.0,353.5,0.95,257.3,12.3,0.0,1.0,12.2,262.3,12.6,-16.0,-18.7,0.0,0.0,0.0
M1,27:05:2017,57124.000,15:52:04.000,-03,32.3017370,-64.8378592,271.3,0.0,0.0,340.6,1.26,257.2,12.2,0.0,1.3,12.1,261.8,11.8,-9.0,-18.3,0.0,0.0,0.0
M1,27:05:2017,57124.500,15:52:04.500,-03,32.3017370,-64.8378611,271.4,0.0,0.0,239.3,1.03,257.2,12.2,0.0,1.0,12.1,261.8,11.8,-9.0,-18.3,0.0,0.0,0.0
M1,27:05:2017,57125.000,15:52:05.000,-03,32.3017400,-64.8378581,270.4,0.0,0.0,0.5,0.78,257.1,12.2,0.0,0.8,12.2,261.3,13.0,-12.0,-18.0,0.0,0.0,0.0
M1,27:05:2017,57125.500,15:52:05.500,-03,32.3017403,-64.8378564,269.7,0.0,0.0,57.0,1.96,257.0,12.2,0.0,2.0,12.2,261.3,13.0,-12.0,-18.0,0.0,0.0,0.0
M1,27:05:2017,57126.000,15:52:06.000,-03,32.3017403,-64.8378596,269.6,0.0,0.0,222.8,0.86,257.0,12.1,0.0,0.9,12.0,261.6,10.8,-9.0,-16.8,0.0,0.0,0.0
M1,27:05:2017,57126.500,15:52:06.500,-03,32.3017432,-64.8378609,269.0,0.0,0.0,309.2,1.24,256.9,12.1,0.0,1.2,12.0,261.6,10.8,-9.0,-16.8,0.0,0.0,0.0
M1,27:05:2017,57127.000,15:52:07.000,-03,32.3017445,-64.8378616,268.5,0.0,0.0,348.9,1.09,256.8,12.1,0.0,1.1,12.2,261.3,13.4,-6.0,-16.2,0.0,0.0,0.0
M1,27:05:2017,57127.500,15:52:07.500,-03,32.3017444,-64.8378611,267.8,0.0,0.0,289.9,0.14,256.7,12.0,0.0,0.2,12.2,261.3,13.4,-6.0,-16.2,0.0,0.0,0.0
M1,27:05:2017,57128.000,15:52:08.000,-03,32.3017466,-64.8378596,266.5,0.0,0.0,54.0,0.62,256.6,12.0,0.0,0.6,12.2,261.3,12.0,-5.0,-15.2,0.0,0.0,0.0
M1,27:05:2017,57128.500,15:52:08.500,-03,32.3017474,-64.8378603,265.9,0.0,0.0,20.7,1.36,256.5,11.9,0.0,1.4,12.2,261.3,12.0,-5.0,-15.2,0.0,0.0,0.0
M1,27:05:2017,57129.000,15:52:09.000,-03,32.3017469,-64.8378635,266.0,0.0,0.0,225.1,1.34,256.3,11.9,0.0,1.4,12.2,262.6,13.0,3.0,-12.9,0.0,0.0,0.0
M1,27:05:2017,57129.500,15:52:09.500,-03,32.3017505,-64.8378646,265.3,0.0,0.0,302.9,1.26,256.2,11.8,0.0,1.3,12.2,262.6,13.0,3.0,-12.9,0.0,0.0,0.0
M1,27:05:2017,57130.000,15:52:10.000,-03,32.3017526,-64.8378619,263.4,0.0,0.0,15.9,1.69,256.1,11.8,0.0,1.7,12.4,262.1,13.0,0.0,-12.3,0.0,0.0,0.0
M1,27:05:2017,57130.500,15:52:10.500,-03,32.3017506,-64.8378617,262.3,0.0,0.0,103.0,1.28,256.0,11.8,0.0,1.3,12.4,262.1,13.0,0.0,-12.3,0.0,0.0,0.0
M1,27:05:2017,57131.000,15:52:11.000,-03,32.3017509,-64.8378660,262.4,0.0,0.0,229.0,1.56,255.8,11.7,0.0,1.6,12.1,261.6,11.6,-10.0,-11.7,0.0,0.0,0.0
M1,27:05:2017,57131.500,15:52:11.500,-03,32.3017544,-64.8378657,261.4,0.0,0.0,317.7,1.44,255.7,11.7,0.0,1.5,12.1,261.6,11.6,-10.0,-11.7,0.0,0.0,0.0
M1,27:05:2017,57132.000,15:52:12.000,-03,32.3017572,-64.8378632,260.0,0.0,0.0,27.5,1.98,255.5,11.6,0.0,2.0,12.5,261.0,14.2,2.0,-10.9,0.0,0.0,0.0
M1,27:05:2017,57132.500,15:52:12.500,-03,32.3017560,-64.8378626,259.2,0.0,0.0,85.1,0.70,255.4,11.6,0.0,0.7,12.5,261.0,14.2,2.0,-10.9,0.0,0.0,0.0
M1,27:05:2017,57133.000,15:52:13.000,-03,32.3017534,-64.8378651,259.1,0.0,0.0,185.7,1.71,255.2,11.6,0.0,1.7,12.5,261.3,13.3,-3.0,-9.4,0.0,0.0,0.0
M1,27:05:2017,57133.500,15:52:13.500,-03,32.3017576,-64.8378670,258.4,0.0,0.0,264.0,1.26,255.1,11.5,0.0,1.3,12.5,261.3,13.3,-3.0,-9.4,0.0,0.0,0.0
M1,27:05:2017,57134.000,15:52:14.000,-03,32.3017620,-64.8378644,256.4,0.0,0.0,4.1,3.01,255.0,11.5,0.0,3.0,12.8,259.6,14.2,-3.0,-9.8,0.0,0.0,0.0
M1,27:05:2017,57134.500,15:52:14.500,-03,32.3017589,-64.8378621,255.2,0.0,0.0,88.0,1.44,254.8,11.5,0.0,1.5,12.8,259.6,14.2,-3.0,-9.8,0.0,0.0,0.0
M1,27:05:2017,57135.000,15:52:15.000,-03,32.3017569,-64.8378663,254.9,0.0,0.0,188.1,2.31,254.7,11.5,0.0,2.3,12.6,259.9,11.4,-4.0,-8.1,0.0,0.0,0.0
M1,27:05:2017,57135.500,15:52:15.500,-03,32.3017618,-64.8378694,253.8,0.0,0.0,290.4,2.57,254.5,11.4,0.0,2.6,12.6,259.9,11.4,-4.0,-8.1,0.0,0.0,0.0
M1,27:05:2017,57136.000,15:52:16.000,-03,32.3017631,-64.8378670,251.8,0.0,0.0,7.1,2.29,254.3,11.4,0.0,2.3,12.8,259.0,13.7,7.0,-7.5,0.0,0.0,0.0
M1,27:05:2017,57136.500,15:52:16.500,-03,32.3017600,-64.8378661,250.8,0.0,0.0,142.5,1.92,254.2,11.4,0.0,1.9,12.8,259.0,13.7,7.0,-7.5,0.0,0.0,0.0
M1,27:05:2017,57137.000,15:52:17.000,-03,32.3017623,-64.8378683,249.8,0.0,0.0,226.4,0.80,254.1,11.4,0.0,0.8,12.6,258.5,12.2,2.0,-6.3,0.0,0.0,0.0
M1,27:05:2017,57137.500,15:52:17.500,-03,32.3017654,-64.8378682,247.9,0.0,0.0,350.8,2.47,254.0,11.4,0.0,2.5,12.6,258.5,12.2,2.0,-6.3,0.0,0.0,0.0
M1,27:05:2017,57138.000,15:52:18.000,-03,32.3017625,-64.8378688,246.5,0.0,0.0,127.8,0.74,253.8,11.4,0.0,0.8,12.7,259.0,12.8,15.0,-4.0,0.0,0.0,0.0
M1,27:05:2017,57138.500,15:52:18.500,-03,32.3017623,-64.8378712,245.4,0.0,0.0,215.4,2.02,253.7,11.4,0.0,2.0,12.7,259.0,12.8,15.0,-4.0,0.0,0.0,0.0
M1,27:05:2017,57139.000,15:52:19.000,-03,32.3017651,-64.8378696,243.3,0.0,0.0,13.4,0.72,253.6,11.4,0.0,0.7,12.8,258.1,13.4,9.0,-2.9,0.0,0.0,0.0
M1,27:05:2017,57139.500,15:52:19.500,-03,32.3017656,-64.8378685,241.5,0.0,0.0,42.2,1.36,253.5,11.4,0.0,1.4,12.8,258.1,13.4,9.0,-2.9,0.0,0.0,0.0
M1,27:05:2017,57140.000,15:52:20.000,-03,32.3017645,-64.8378705,240.2,0.0,0.0,218.7,0.72,253.4,11.4,0.0,0.7,12.6,258.7,11.2,21.0,-0.3,0.0,0.0,0.0
M1,27:05:2017,57140.500,15:52:20.500,-03,32.3017662,-64.8378708,238.1,0.0,0.0,290.5,0.76,253.3,11.4,0.0,0.8,12.6,258.7,11.2,21.0,-0.3,0.0,0.0,0.0
M1,27:05:2017,57141.000,15:52:21.000,-03,32.3017662,-64.8378699,235.9,0.0,0.0,61.9,0.86,253.2,11.4,0.0,0.9,12.6,258.2,11.6,19.0,1.6,0.0,0.0,0.0
M1,27:05:2017,57141.500,15:52:21.500,-03,32.3017658,-64.8378688,233.7,0.0,0.0,187.8,0.25,253.1,11.4,0.0,0.3,12.6,258.2,11.6,19.0,1.6,0.0,0.0,0.0
M1,27:05:2017,57142.000,15:52:22.000,-03,32.3017662,-64.8378684,231.4,0.0,0.0,118.5,1.17,253.0,11.4,0.0,1.2,12.4,257.3,10.3,14.0,3.3,0.0,0.0,0.0
M1,27:05:2017,57142.500,15:52:22.500,-03,32.3017682,-64.8378711,229.7,0.0,0.0,315.0,0.97,253.0,11.4,0.0,1.0,12.4,257.3,10.3,14.0,3.3,0.0,0.0,0.0
M1,27:05:2017,57143.000,15:52:23.000,-03,32.3017668,-64.8378695,227.3,0.0,0.0,223.1,0.23,252.9,11.4,0.0,0.3,12.3,257.1,11.8,27.0,5.7,0.0,0.0,0.0
M1,27:05:2017,57143.500,15:52:23.500,-03,32.3017662,-64.8378682,225.4,0.0,0.0,134.3,1.75,252.9,11.4,0.0,1.8,12.3,257.1,11.8,27.0,5.7,0.0,0.0,0.0
M1,27:05:2017,57144.000,15:52:24.000,-03,32.3017662,-64.8378670,223.7,0.0,0.0,94.1,0.33,252.8,11.4,0.0,0.3,12.2,256.2,10.5,23.0,7.5,0.0,0.0,0.0
M1,27:05:2017,57144.500,15:52:24.500,-03,32.3017656,-64.8378692,222.5,0.0,0.0,110.9,0.31,252.8,11.4,0.0,0.3,12.2,256.2,10.5,23.0,7.5,0.0,0.0,0.0
M1,27:05:2017,57145.000,15:52:25.000,-03,32.3017649,-64.8378699,220.9,0.0,0.0,256.7,1.63,252.7,11.4,0.0,1.6,12.1,255.0,12.3,24.0,9.0,0.0,0.0,0.0
M1,27:05:2017,57145.500,15:52:25.500,-03,32.3017651,-64.8378668,219.2,0.0,0.0,95.0,1.15,252.7,11.4,0.0,1.2,12.1,255.0,12.3,24.0,9.0,0.0,0.0,0.0
M1,27:05:2017,57146.000,15:52:26.000,-03,32.3017631,-64.8378672,218.6,0.0,0.0,112.1,0.87,252.7,11.4,0.0,0.9,12.1,253.6,12.4,19.0,10.3,0.0,0.0,0.0
M1,27:05:2017,57146.500,15:52:26.500,-03,32.3017615,-64.8378681,218.0,0.0,0.0,204.7,1.40,252.7,11.4,0.0,1.4,12.1,253.6,12.4,19.0,10.3,0.0,0.0,0.0
M1,27:05:2017,57147.000,15:52:27.000,-03,32.3017619,-64.8378696,217.5,0.0,0.0,322.8,0.21,252.7,11.4,0.0,0.2,12.3,252.2,14.1,23.0,11.5,0.0,0.0,0.0
M1,27:05:2017,57147.500,15:52:27.500,-03,32.3017602,-64.8378685,216.8,0.0,0.0,238.3,0.60,252.7,11.4,0.0,0.6,12.3,252.2,14.1,23.0,11.5,0.0,0.0,0.0
M1,27:05:2017,57148.000,15:52:28.000,-03,32.3017579,-64.8378654,216.0,0.0,0.0,129.4,1.85,252.7,11.4,0.0,1.9,12.4,251.6,12.6,22.0,13.3,0.0,0.0,0.0
M1,27:05:2017,57148.500,15:52:28.500,-03,32.3017570,-64.8378668,216.0,0.0,0.0,150.8,0.87,252.7,11.4,0.0,0.9,12.4,251.6,12.6,22.0,13.3,0.0,0.0,0.0
M1,27:05:2017,57149.000,15:52:29.000,-03,32.3017569,-64.8378691,215.9,0.0,0.0,274.7,1.56,252.8,11.4,0.0,1.6,12.3,249.9,12.8,21.0,13.6,0.0,0.0,0.0
M1,27:05:2017,57149.500,15:52:29.500,-03,32.3017539,-64.8378668,215.5,0.0,0.0,154.8,0.47,252.8,11.4,0.0,0.5,12.3,249.9,12.8,21.0,13.6,0.0,0.0,0.0
M1,27:05:2017,57150.000,15:52:30.000,-03,32.3017524,-64.8378663,215.6,0.0,0.0,151.1,1.92,252.8,11.4,0.0,1.9,12.4,249.4,13.0,20.0,15.1,0.0,0.0,0.0
M1,27:05:2017,57150.500,15:52:30.500,-03,32.3017517,-64.8378670,216.1,0.0,0.0,296.3,0.52,252.8,11.4,0.0,0.5,12.4,249.4,13.0,20.0,15.1,0.0,0.0,0.0
M1,27:05:2017,57151.000,15:52:31.000,-03,32.3017495,-64.8378650,216.2,0.0,0.0,167.2,0.82,252.8,11.4,0.0,0.8,12.4,249.0,12.8,24.0,16.4,0.0,0.0,0.0
M1,27:05:2017,57151.500,15:52:31.500,-03,32.3017474,-64.8378646,216.5,0.0,0.0,137.8,1.77,252.9,11.4,0.0,1.8,12.4,249.0,12.8,24.0,16.4,0.0,0.0,0.0
M1,27:05:2017,57152.000,15:52:32.000,-03,32.3017475,-64.8378669,217.3,0.0,0.0,249.9,0.87,252.9,11.4,0.0,0.9,12.3,248.0,12.0,20.0,16.7,0.0,0.0,0.0
M1,27:05:2017,57152.500,15:52:32.500,-03,32.3017454,-64.8378636,217.5,0.0,0.0,161.6,0.04,252.9,11.4,0.0,0.0,12.3,248.0,12.0,20.0,16.7,0.0,0.0,0.0
M1,27:05:2017,57153.000,15:52:33.000,-03,32.3017423,-64.8378624,218.1,0.0,0.0,133.8,2.41,253.0,11.4,0.0,2.4,12.5,247.7,13.2,16.0,17.6,0.0,0.0,0.0
M1,27:05:2017,57153.500,15:52:33.500,-03,32.3017413,-64.8378644,219.2,0.0,0.0,210.6,1.26,253.0,11.4,0.0,1.3,12.5,247.7,13.2,16.0,17.6,0.0,0.0,0.0
M1,27:05:2017,57154.000,15:52:34.000,-03,32.3017425,-64.8378637,219.9,0.0,0.0,294.6,0.86,253.0,11.4,0.0,0.9,12.6,246.9,14.0,21.0,17.6,0.0,0.0,0.0
M1,27:05:2017,57154.500,15:52:34.500,-03,32.3017404,-64.8378604,220.4,0.0,0.0,67.8,1.28,253.1,11.4,0.0,1.3,12.6,246.9,14.0,21.0,17.6,0.0,0.0,0.0
M1,27:05:2017,57155.000,15:52:35.000,-03,32.3017359,-64.8378603,221.4,0.0,0.0,169.1,2.04,253.1,11.4,0.0,2.0,12.5,247.4,12.8,19.0,18.7,0.0,0.0,0.0
M1,27:05:2017,57155.500,15:52:35.500,-03,32.3017371,-64.8378613,222.7,0.0,0.0,191.7,1.07,253.1,11.3,0.0,1.1,12.5,247.4,12.8,19.0,18.7,0.0,0.0,0.0
M1,27:05:2017,57156.000,15:52:36.000,-03,32.3017379,-64.8378604,223.4,0.0,0.0,352.5,1.61,253.2,11.3,0.0,1.6,12.8,246.4,14.2,17.0,17.9,0.0,0.0,0.0
M1,27:05:2017,57156.500,15:52:36.500,-03,32.3017341,-64.8378570,223.8,0.0,0.0,144.4,1.46,253.2,11.3,0.0,1.5,12.8,246.4,14.2,17.0,17.9,0.0,0.0,0.0
M1,27:05:2017,57157.000,15:52:37.000,-03,32.3017329,-64.8378561,224.9,0.0,0.0,134.0,1.83,253.2,11.3,0.0,1.8,12.8,246.2,12.5,11.0,18.0,0.0,0.0,0.0
M1,27:05:2017,57157.500,15:52:37.500,-03,32.3017321,-64.8378584,226.4,0.0,0.0,254.1,0.56,253.3,11.3,0.0,0.6,12.8,246.2,12.5,11.0,18.0,0.0,0.0,0.0
M1,27:05:2017,57158.000,15:52:38.000,-03,32.3017305,-64.8378569,227.1,0.0,0.0,246.3,1.01,253.3,11.3,0.0,1.0,12.7,246.0,13.4,14.0,17.6,0.0,0.0,0.0
M1,27:05:2017,57158.500,15:52:38.500,-03,32.3017310,-64.8378550,228.2,0.0,0.0,95.2,1.34,253.4,11.3,0.0,1.4,12.7,246.0,13.4,14.0,17.6,0.0,0.0,0.0
M1,27:05:2017,57159.000,15:52:39.000,-03,32.3017296,-64.8378551,229.8,0.0,0.0,333.1,0.91,253.4,11.3,0.0,0.9,12.6,245.0,11.5,8.0,16.2,0.0,0.0,0.0
M1,27:05:2017,57159.500,15:52:39.500,-03,32.3017253,-64.8378540,231.0,0.0,0.0,173.3,1.75,253.4,11.3,0.0,1.8,12.6,245.0,11.5,8.0,16.2,0.0,0.0,0.0
M1,27:05:2017,57160.000,15:52:40.000,-03,32.3017257,-64.8378536,232.3,0.0,0.0,160.2,0.97,253.5,11.3,0.0,1.0,12.6,244.5,12.5,1.0,15.1,0.0,0.0,0.0
M1,27:05:2017,57160.500,15:52:40.500,-03,32.3017263,-64.8378550,234.2,0.0,0.0,7.3,0.62,253.5,11.3,0.0,0.6,12.6,244.5,12.5,1.0,15.1,0.0,0.0,0.0
M1,27:05:2017,57161.000,15:52:41.000,-03,32.3017229,-64.8378557,235.8,0.0,0.0,238.4,1.13,253.5,11.2,0.0,1.1,12.5,245.0,12.4,9.0,14.6,0.0,0.0,0.0
M1,27:05:2017,57161.500,15:52:41.500,-03,32.3017222,-64.8378525,236.6,0.0,0.0,152.4,1.71,253.6,11.2,0.0,1.7,12.5,245.0,12.4,9.0,14.6,0.0,0.0,0.0
M1,27:05:2017,57162.000,15:52:42.000,-03,32.3017217,-64.8378523,238.1,0.0,0.0,62.2,1.13,253.6,11.2,0.0,1.1,12.5,244.5,12.1,0.0,13.2,0.0,0.0,0.0
M1,27:05:2017,57162.500,15:52:42.500,-03,32.3017209,-64.8378543,239.9,0.0,0.0,229.4,0.86,253.6,11.2,0.0,0.9,12.5,244.5,12.1,0.0,13.2,0.0,0.0,0.0
M1,27:05:2017,57163.000,15:52:43.000,-03,32.3017195,-64.8378549,241.3,0.0,0.0,265.1,0.56,253.7,11.2,0.0,0.6,12.6,244.5,13.1,1.0,11.8,0.0,0.0,0.0
M1,27:05:2017,57163.500,15:52:43.500,-03,32.3017194,-64.8378554,242.8,0.0,0.0,212.2,0.62,253.7,11.2,0.0,0.6,12.6,244.5,13.1,1.0,11.8,0.0,0.0,0.0
M1,27:05:2017,57164.000,15:52:44.000,-03,32.3017180,-64.8378519,243.7,0.0,0.0,79.0,0.58,253.7,11.2,0.0,0.6,12.6,244.4,12.3,-3.0,10.4,0.0,0.0,0.0
M1,27:05:2017,57164.500,15:52:44.500,-03,32.3017168,-64.8378523,245.4,0.0,0.0,127.8,1.67,253.7,11.1,0.0,1.7,12.6,244.4,12.3,-3.0,10.4,0.0,0.0,0.0
M1,27:05:2017,57165.000,15:52:45.000,-03,32.3017175,-64.8378563,247.5,0.0,0.0,274.8,1.65,253.7,11.1,0.0,1.7,12.3,243.6,11.3,-9.0,8.0,0.0,0.0,0.0
M1,27:05:2017,57165.500,15:52:45.500,-03,32.3017182,-64.8378543,248.7,0.0,0.0,332.0,1.11,253.7,11.1,0.0,1.1,12.3,243.6,11.3,-9.0,8.0,0.0,0.0,0.0
M1,27:05:2017,57166.000,15:52:46.000,-03,32.3017150,-64.8378532,250.3,0.0,0.0,120.5,1.32,253.8,11.1,0.0,1.3,12.3,244.3,11.8,-7.0,7.0,0.0,0.0,0.0
M1,27:05:2017,57166.500,15:52:46.500,-03,32.3017155,-64.8378528,251.9,0.0,0.0,183.6,0.87,253.7,11.1,0.0,0.9,12.3,244.3,11.8,-7.0,7.0,0.0,0.0,0.0
M1,27:05:2017,57167.000,15:52:47.000,-03,32.3017180,-64.8378530,253.8,0.0,0.0,7.9,1.63,253.7,11.0,0.0,1.6,12.4,243.5,11.8,-13.0,4.4,0.0,0.0,0.0
M1,27:05:2017,57167.500,15:52:47.500,-03,32.3017154,-64.8378525,256.0,0.0,0.0,329.3,0.62,253.7,11.0,0.0,0.6,12.4,243.5,11.8,-13.0,4.4,0.0,0.0,0.0
M1,27:05:2017,57168.000,15:52:48.000,-03,32.3017128,-64.8378520,257.6,0.0,0.0,163.6,2.18,253.7,11.0,0.0,2.2,12.3,244.8,11.9,-15.0,3.5,0.0,0.0,0.0
M1,27:05:2017,57168.500,15:52:48.500,-03,32.3017181,-64.8378530,259.1,0.0,0.0,329.8,0.95,253.7,11.0,0.0,1.0,12.3,244.8,11.9,-15.0,3.5,0.0,0.0,0.0
M1,27:05:2017,57169.000,15:52:49.000,-03,32.3017188,-64.8378508,260.2,0.0,0.0,1.6,2.88,253.7,10.9,0.0,2.9,12.4,244.3,11.8,-11.0,0.8,0.0,0.0,0.0
M1,27:05:2017,57169.500,15:52:49.500,-03,32.3017126,-64.8378508,262.4,0.0,0.0,156.3,2.33,253.6,10.9,0.0,2.3,12.4,244.3,11.8,-11.0,0.8,0.0,0.0,0.0
M1,27:05:2017,57170.000,15:52:50.000,-03,32.3017150,-64.8378528,264.0,0.0,0.0,204.7,1.87,253.6,10.9,0.0,1.9,12.2,244.3,12.2,-29.0,-1.6,0.0,0.0,0.0
M1,27:05:2017,57170.500,15:52:50.500,-03,32.3017210,-64.8378518,265.0,0.0,0.0,356.8,3.71,253.6,10.9,0.0,3.7,12.2,244.3,12.2,-29.0,-1.6,0.0,0.0,0.0
M1,27:05:2017,57171.000,15:52:51.000,-03,32.3017179,-64.8378513,266.7,0.0,0.0,34.6,1.03,253.5,10.8,0.0,1.0,12.2,245.3,11.2,-11.0,-2.9,0.0,0.0,0.0
M1,27:05:2017,57171.500,15:52:51.500,-03,32.3017149,-64.8378520,268.1,0.0,0.0,178.0,2.37,253.4,10.8,0.0,2.4,12.2,245.3,11.2,-11.0,-2.9,0.0,0.0,0.0
M1,27:05:2017,57172.000,15:52:52.000,-03,32.3017206,-64.8378531,268.9,0.0,0.0,315.0,0.87,253.4,10.8,0.0,0.9,12.2,244.1,12.6,-35.0,-6.5,0.0,0.0,0.0
M1,27:05:2017,57172.500,15:52:52.500,-03,32.3017225,-64.8378522,269.7,0.0,0.0,0.0,2.99,253.3,10.7,0.0,3.0,12.2,244.1,12.6,-35.0,-6.5,0.0,0.0,0.0
M1,27:05:2017,57173.000,15:52:53.000,-03,32.3017191,-64.8378528,271.1,0.0,0.0,166.7,1.52,253.2,10.7,0.0,1.5,12.0,246.1,10.3,-17.0,-6.7,0.0,0.0,0.0
M1,27:05:2017,57173.500,15:52:53.500,-03,32.3017202,-64.8378540,271.9,0.0,0.0,216.2,1.07,253.2,10.7,0.0,1.1,12.0,246.1,10.3,-17.0,-6.7,0.0,0.0,0.0
M1,27:05:2017,57174.000,15:52:54.000,-03,32.3017256,-64.8378543,272.5,0.0,0.0,349.9,1.54,253.1,10.7,0.0,1.5,12.1,245.0,11.7,-32.0,-9.9,0.0,0.0,0.0
M1,27:05:2017,57174.500,15:52:54.500,-03,32.3017258,-64.8378538,273.8,0.0,0.0,358.5,2.39,253.0,10.6,0.0,2.4,12.1,245.0,11.7,-32.0,-9.9,0.0,0.0,0.0
M1,27:05:2017,57175.000,15:52:55.000,-03,32.3017225,-64.8378528,274.2,0.0,0.0,163.8,1.54,252.9,10.6,0.0,1.5,11.9,246.1,10.7,-29.0,-11.0,0.0,0.0,0.0
M1,27:05:2017,57175.500,15:52:55.500,-03,32.3017269,-64.8378554,273.9,0.0,0.0,347.2,0.08,252.8,10.6,0.0,0.1,11.9,246.1,10.7,-29.0,-11.0,0.0,0.0,0.0
M1,27:05:2017,57176.000,15:52:56.000,-03,32.3017312,-64.8378563,274.0,0.0,0.0,336.3,3.69,252.7,10.6,0.0,3.7,11.9,244.4,10.9,-27.0,-14.5,0.0,0.0,0.0
M1,27:05:2017,57176.500,15:52:56.500,-03,32.3017273,-64.8378550,273.9,0.0,0.0,132.1,0.74,252.6,10.5,0.0,0.7,11.9,244.4,10.9,-27.0,-14.5,0.0,0.0,0.0
M1,27:05:2017,57177.000,15:52:57.000,-03,32.3017272,-64.8378554,273.3,0.0,0.0,171.4,2.41,252.5,10.5,0.0,2.4,11.7,245.1,10.8,-36.0,-15.3,0.0,0.0,0.0
M1,27:05:2017,57177.500,15:52:57.500,-03,32.3017340,-64.8378571,273.0,0.0,0.0,335.3,1.79,252.3,10.5,0.0,1.8,11.7,245.1,10.8,-36.0,-15.3,0.0,0.0,0.0
M1,27:05:2017,57178.000,15:52:58.000,-03,32.3017342,-64.8378547,272.1,0.0,0.0,0.8,2.78,252.2,10.5,0.0,2.8,11.7,244.8,10.8,-19.0,-17.0,0.0,0.0,0.0
M1,27:05:2017,57178.500,15:52:58.500,-03,32.3017300,-64.8378550,271.8,0.0,0.0,157.4,2.72,252.1,10.5,0.0,2.7,11.7,244.8,10.8,-19.0,-17.0,0.0,0.0,0.0
M1,27:05:2017,57179.000,15:52:59.000,-03,32.3017341,-64.8378584,271.5,0.0,0.0,272.8,1.30,251.9,10.5,0.0,1.3,11.6,243.8,11.4,-34.0,-19.1,0.0,0.0,0.0
M1,27:05:2017,57179.500,15:52:59.500,-03,32.3017389,-64.8378552,270.8,0.0,0.0,351.4,3.44,251.8,10.5,0.0,3.4,11.6,243.8,11.4,-34.0,-19.1,0.0,0.0,0.0
M1,27:05:2017,57180.000,15:53:00.000,-03,32.3017362,-64.8378530,270.5,0.0,0.0,71.2,2.33,251.6,10.5,0.0,2.3,11.6,245.2,9.8,-11.0,-18.5,0.0,0.0,0.0
M1,27:05:2017,57180.500,15:53:00.500,-03,32.3017351,-64.8378586,270.9,0.0,0.0,208.6,1.90,251.5,10.5,0.0,1.9,11.6,245.2,9.8,-11.0,-18.5,0.0,0.0,0.0
M1,27:05:2017,57181.000,15:53:01.000,-03,32.3017403,-64.8378585,269.8,0.0,0.0,303.9,2.41,251.3,10.5,0.0,2.4,11.6,244.4,12.1,-24.0,-20.1,0.0,0.0,0.0
M1,27:05:2017,57181.500,15:53:01.500,-03,32.3017425,-64.8378551,268.7,0.0,0.0,37.1,2.66,251.2,10.5,0.0,2.7,11.6,244.4,12.1,-24.0,-20.1,0.0,0.0,0.0
M1,27:05:2017,57182.000,15:53:02.000,-03,32.3017403,-64.8378574,268.6,0.0,0.0,148.8,0.37,251.0,10.5,0.0,0.4,11.4,246.4,9.8,-7.0,-18.6,0.0,0.0,0.0
M1,27:05:2017,57182.500,15:53:02.500,-03,32.3017414,-64.8378604,267.7,0.0,0.0,228.6,2.00,250.8,10.5,0.0,2.0,11.4,246.4,9.8,-7.0,-18.6,0.0,0.0,0.0
M1,27:05:2017,57183.000,15:53:03.000,-03,32.3017458,-64.8378596,266.3,0.0,0.0,351.7,1.67,250.7,10.5,0.0,1.7,11.5,246.3,12.1,-14.0,-18.9,0.0,0.0,0.0
M1,27:05:2017,57183.500,15:53:03.500,-03,32.3017456,-64.8378611,265.8,0.0,0.0,3.4,1.11,250.5,10.5,0.0,1.1,11.5,246.3,12.1,-14.0,-18.9,0.0,0.0,0.0
M1,27:05:2017,57184.000,15:53:04.000,-03,32.3017443,-64.8378612,265.0,0.0,0.0,204.1,1.36,250.4,10.5,0.0,1.4,11.3,247.8,10.5,-12.0,-17.5,0.0,0.0,0.0
M1,27:05:2017,57184.500,15:53:04.500,-03,32.3017485,-64.8378605,263.6,0.0,0.0,56.3,0.80,250.2,10.5,0.0,0.8,11.3,247.8,10.5,-12.0,-17.5,0.0,0.0,0.0
M1,27:05:2017,57185.000,15:53:05.000,-03,32.3017514,-64.8378636,262.9,0.0,0.0,345.8,2.82,250.1,10.5,0.0,2.8,11.2,245.7,9.4,-21.0,-19.4,0.0,0.0,0.0
M1,27:05:2017,57185.500,15:53:05.500,-03,32.3017494,-64.8378633,261.3,0.0,0.0,257.5,0.78,249.9,10.5,0.0,0.8,11.2,245.7,9.4,-21.0,-19.4,0.0,0.0,0.0
M1,27:05:2017,57186.000,15:53:06.000,-03,32.3017500,-64.8378644,260.1,0.0,0.0,157.9,1.03,249.7,10.6,0.0,1.0,11.1,245.0,10.4,-26.0,-19.5,0.0,0.0,0.0
M1,27:05:2017,57186.500,15:53:06.500,-03,32.3017533,-64.8378658,259.1,0.0,0.0,318.8,1.54,249.6,10.6,0.0,1.5,11.1,245.0,10.4,-26.0,-19.5,0.0,0.0,0.0
