Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
FL2,27:05:2017,55280.000,15:21:20.000,-03,32.3170037,-64.8386777,262.0,0.0,0.0,153.8,1.71,259.9,12.1,0.0,1.7,10.0,252.6,12.4,-19.0,-2.8,0.0,0.0,0.0
FL2,27:05:2017,55280.500,15:21:20.500,-03,32.3170076,-64.8386785,262.9,0.0,0.0,349.9,1.56,259.9,12.1,0.0,1.6,10.2,251.2,11.4,-37.0,-5.3,0.0,0.0,0.0
FL2,27:05:2017,55281.000,15:21:21.000,-03,32.3170081,-64.8386795,263.7,0.0,0.0,351.5,1.34,259.9,12.1,0.0,1.3,10.2,251.2,11.4,-37.0,-5.3,0.0,0.0,0.0
FL2,27:05:2017,55281.500,15:21:21.500,-03,32.3170068,-64.8386796,264.3,0.0,0.0,229.0,0.84,259.9,12.1,0.0,0.9,10.3,250.1,11.1,-21.0,-7.6,0.0,0.0,0.0
FL2,27:05:2017,55282.000,15:21:22.000,-03,32.3170091,-64.8386789,264.9,0.0,0.0,105.3,0.45,259.9,12.1,0.0,0.5,10.3,250.1,11.1,-21.0,-7.6,0.0,0.0,0.0
FL2,27:05:2017,55282.500,15:21:22.500,-03,32.3170106,-64.8386798,265.6,0.0,0.0,354.0,1.81,259.9,12.1,0.0,1.8,10.3,249.3,10.5,-29.0,-9.5,0.0,0.0,0.0
FL2,27:05:2017,55283.000,15:21:23.000,-03,32.3170093,-64.8386801,266.3,0.0,0.0,196.3,0.72,259.9,12.1,0.0,0.7,10.3,249.3,10.5,-29.0,-9.5,0.0,0.0,0.0
FL2,27:05:2017,55283.500,15:21:23.500,-03,32.3170117,-64.8386811,266.9,0.0,0.0,295.9,0.25,259.9,12.1,0.0,0.3,10.4,248.4,11.5,-32.0,-11.5,0.0,0.0,0.0
FL2,27:05:2017,55284.000,15:21:24.000,-03,32.3170133,-64.8386816,267.2,0.0,0.0,342.2,1.61,259.9,12.1,0.0,1.6,10.4,248.4,11.5,-32.0,-11.5,0.0,0.0,0.0
FL2,27:05:2017,55284.500,15:21:24.500,-03,32.3170129,-64.8386822,267.1,0.0,0.0,80.7,0.23,259.9,12.1,0.0,0.2,10.5,247.2,11.2,-26.0,-13.8,0.0,0.0,0.0
FL2,27:05:2017,55285.000,15:21:25.000,-03,32.3170137,-64.8386837,267.2,0.0,0.0,249.0,0.70,259.9,12.1,0.0,0.7,10.5,247.2,11.2,-26.0,-13.8,0.0,0.0,0.0
FL2,27:05:2017,55285.500,15:21:25.500,-03,32.3170175,-64.8386841,267.0,0.0,0.0,347.7,1.21,259.9,12.1,0.0,1.2,10.6,246.6,12.4,-29.0,-15.3,0.0,0.0,0.0
FL2,27:05:2017,55286.000,15:21:26.000,-03,32.3170173,-64.8386852,266.8,0.0,0.0,356.2,1.44,259.9,12.1,0.0,1.4,10.6,246.6,12.4,-29.0,-15.3,0.0,0.0,0.0
FL2,27:05:2017,55286.500,15:21:26.500,-03,32.3170157,-64.8386857,266.6,0.0,0.0,198.2,1.65,259.9,12.1,0.0,1.7,10.7,245.5,10.3,-27.0,-17.2,0.0,0.0,0.0
FL2,27:05:2017,55287.000,15:21:27.000,-03,32.3170213,-64.8386863,266.6,0.0,0.0,3.2,1.05,259.9,12.2,0.0,1.1,10.7,245.5,10.3,-27.0,-17.2,0.0,0.0,0.0
FL2,27:05:2017,55287.500,15:21:27.500,-03,32.3170216,-64.8386875,267.3,0.0,0.0,343.4,2.64,259.8,12.2,0.0,2.7,10.6,244.5,9.6,-29.0,-18.9,0.0,0.0,0.0
FL2,27:05:2017,55288.000,15:21:28.000,-03,32.3170193,-64.8386867,267.4,0.0,0.0,176.3,1.59,259.7,12.2,0.0,1.6,10.6,244.5,9.6,-29.0,-18.9,0.0,0.0,0.0
FL2,27:05:2017,55288.500,15:21:28.500,-03,32.3170246,-64.8386885,267.2,0.0,0.0,347.2,0.70,259.7,12.2,0.0,0.7,10.5,244.4,10.1,-35.0,-19.6,0.0,0.0,0.0
FL2,27:05:2017,55289.000,15:21:29.000,-03,32.3170254,-64.8386880,266.7,0.0,0.0,346.3,2.68,259.6,12.2,0.0,2.7,10.5,244.4,10.1,-35.0,-19.6,0.0,0.0,0.0
FL2,27:05:2017,55289.500,15:21:29.500,-03,32.3170231,-64.8386879,265.8,0.0,0.0,165.6,1.92,259.5,12.2,0.0,1.9,10.5,243.0,9.9,-24.0,-21.5,0.0,0.0,0.0
FL2,27:05:2017,55290.000,15:21:30.000,-03,32.3170274,-64.8386879,265.0,0.0,0.0,336.0,0.62,259.4,12.2,0.0,0.6,10.5,243.0,9.9,-24.0,-21.5,0.0,0.0,0.0
FL2,27:05:2017,55290.500,15:21:30.500,-03,32.3170303,-64.8386889,264.5,0.0,0.0,2.1,2.27,259.4,12.2,0.0,2.3,10.5,241.8,10.2,-32.0,-22.9,0.0,0.0,0.0
FL2,27:05:2017,55291.000,15:21:31.000,-03,32.3170287,-64.8386902,264.7,0.0,0.0,271.8,0.76,259.3,12.2,0.0,0.8,10.5,241.8,10.2,-32.0,-22.9,0.0,0.0,0.0
FL2,27:05:2017,55291.500,15:21:31.500,-03,32.3170293,-64.8386884,264.6,0.0,0.0,158.8,0.89,259.2,12.3,0.0,0.9,10.5,240.8,10.9,-34.0,-24.2,0.0,0.0,0.0
FL2,27:05:2017,55292.000,15:21:32.000,-03,32.3170324,-64.8386897,264.6,0.0,0.0,20.2,1.48,259.2,12.3,0.0,1.5,10.5,240.8,10.9,-34.0,-24.2,0.0,0.0,0.0
FL2,27:05:2017,55292.500,15:21:32.500,-03,32.3170335,-64.8386908,264.7,0.0,0.0,314.1,1.36,259.1,12.3,0.0,1.4,10.5,239.5,9.3,-35.0,-25.8,0.0,0.0,0.0
FL2,27:05:2017,55293.000,15:21:33.000,-03,32.3170345,-64.8386915,264.4,0.0,0.0,29.0,0.33,259.0,12.3,0.0,0.3,10.5,239.5,9.3,-35.0,-25.8,0.0,0.0,0.0
FL2,27:05:2017,55293.500,15:21:33.500,-03,32.3170361,-64.8386921,264.1,0.0,0.0,315.8,0.93,258.9,12.3,0.0,0.9,10.6,238.5,11.5,-37.0,-26.9,0.0,0.0,0.0
FL2,27:05:2017,55294.000,15:21:34.000,-03,32.3170356,-64.8386920,263.4,0.0,0.0,40.3,0.21,258.9,12.3,0.0,0.2,10.6,238.5,11.5,-37.0,-26.9,0.0,0.0,0.0
FL2,27:05:2017,55294.500,15:21:34.500,-03,32.3170381,-64.8386937,262.6,0.0,0.0,251.6,0.41,258.8,12.3,0.0,0.4,10.7,238.4,11.1,-27.0,-27.0,0.0,0.0,0.0
FL2,27:05:2017,55295.000,15:21:35.000,-03,32.3170418,-64.8386936,261.7,0.0,0.0,349.1,2.04,258.8,12.3,0.0,2.1,10.7,238.4,11.1,-27.0,-27.0,0.0,0.0,0.0
FL2,27:05:2017,55295.500,15:21:35.500,-03,32.3170406,-64.8386944,260.8,0.0,0.0,15.6,0.47,258.8,12.4,0.0,0.5,10.8,237.6,11.2,-23.0,-27.5,0.0,0.0,0.0
FL2,27:05:2017,55296.000,15:21:36.000,-03,32.3170415,-64.8386955,260.1,0.0,0.0,210.5,0.95,258.7,12.4,0.0,1.0,10.8,237.6,11.2,-23.0,-27.5,0.0,0.0,0.0
FL2,27:05:2017,55296.500,15:21:36.500,-03,32.3170443,-64.8386959,259.4,0.0,0.0,341.3,1.17,258.7,12.4,0.0,1.2,10.9,238.5,12.6,-18.0,-26.3,0.0,0.0,0.0
FL2,27:05:2017,55297.000,15:21:37.000,-03,32.3170452,-64.8386952,258.7,0.0,0.0,19.4,0.66,258.7,12.4,0.0,0.7,10.9,238.5,12.6,-18.0,-26.3,0.0,0.0,0.0
FL2,27:05:2017,55297.500,15:21:37.500,-03,32.3170480,-64.8386967,258.1,0.0,0.0,348.0,0.45,258.6,12.4,0.0,0.5,11.1,239.0,11.9,-15.0,-25.4,0.0,0.0,0.0
FL2,27:05:2017,55298.000,15:21:38.000,-03,32.3170498,-64.8386969,257.4,0.0,0.0,342.2,1.50,258.6,12.4,0.0,1.5,11.1,239.0,11.9,-15.0,-25.4,0.0,0.0,0.0
FL2,27:05:2017,55298.500,15:21:38.500,-03,32.3170481,-64.8386973,256.6,0.0,0.0,155.3,0.19,258.6,12.4,0.0,0.2,11.3,239.8,12.9,-6.0,-24.1,0.0,0.0,0.0
FL2,27:05:2017,55299.000,15:21:39.000,-03,32.3170506,-64.8386973,255.5,0.0,0.0,190.2,0.62,258.6,12.4,0.0,0.6,11.3,239.8,12.9,-6.0,-24.1,0.0,0.0,0.0
FL2,27:05:2017,55299.500,15:21:39.500,-03,32.3170547,-64.8386989,254.6,0.0,0.0,357.2,2.27,258.6,12.5,0.0,2.3,11.2,241.0,10.6,-8.0,-22.2,0.0,0.0,0.0
FL2,27:05:2017,55300.000,15:21:40.000,-03,32.3170544,-64.8386992,253.9,0.0,0.0,302.5,0.70,258.6,12.5,0.0,0.7,11.2,241.0,10.6,-8.0,-22.2,0.0,0.0,0.0
FL2,27:05:2017,55300.500,15:21:40.500,-03,32.3170537,-64.8386999,252.9,0.0,0.0,144.3,0.54,258.7,12.5,0.0,0.5,11.0,241.3,10.3,-8.0,-21.1,0.0,0.0,0.0
FL2,27:05:2017,55301.000,15:21:41.000,-03,32.3170542,-64.8387010,251.6,0.0,0.0,230.8,0.70,258.7,12.5,0.0,0.7,11.0,241.3,10.3,-8.0,-21.1,0.0,0.0,0.0
FL2,27:05:2017,55301.500,15:21:41.500,-03,32.3170575,-64.8387023,250.2,0.0,0.0,350.4,0.99,258.7,12.5,0.0,1.0,11.0,241.1,11.6,-13.0,-20.2,0.0,0.0,0.0
FL2,27:05:2017,55302.000,15:21:42.000,-03,32.3170598,-64.8387037,249.1,0.0,0.0,337.8,1.57,258.7,12.5,0.0,1.6,11.0,241.1,11.6,-13.0,-20.2,0.0,0.0,0.0
FL2,27:05:2017,55302.500,15:21:42.500,-03,32.3170578,-64.8387036,248.0,0.0,0.0,280.3,0.33,258.7,12.5,0.0,0.3,11.1,242.0,12.4,7.0,-18.3,0.0,0.0,0.0
FL2,27:05:2017,55303.000,15:21:43.000,-03,32.3170569,-64.8387035,246.6,0.0,0.0,165.2,1.65,258.8,12.5,0.0,1.7,11.1,242.0,12.4,7.0,-18.3,0.0,0.0,0.0
FL2,27:05:2017,55303.500,15:21:43.500,-03,32.3170620,-64.8387060,245.2,0.0,0.0,341.7,1.19,258.8,12.6,0.0,1.2,11.2,243.6,11.6,3.0,-15.3,0.0,0.0,0.0
FL2,27:05:2017,55304.000,15:21:44.000,-03,32.3170635,-64.8387069,244.2,0.0,0.0,336.5,2.37,258.8,12.6,0.0,2.4,11.2,243.6,11.6,3.0,-15.3,0.0,0.0,0.0
FL2,27:05:2017,55304.500,15:21:44.500,-03,32.3170601,-64.8387052,242.7,0.0,0.0,167.8,1.32,258.8,12.6,0.0,1.3,11.1,244.8,10.8,23.0,-12.7,0.0,0.0,0.0
FL2,27:05:2017,55305.000,15:21:45.000,-03,32.3170628,-64.8387066,241.3,0.0,0.0,144.6,0.76,258.9,12.6,0.0,0.8,11.1,244.8,10.8,23.0,-12.7,0.0,0.0,0.0
FL2,27:05:2017,55305.500,15:21:45.500,-03,32.3170644,-64.8387070,239.9,0.0,0.0,331.2,2.22,258.9,12.6,0.0,2.2,10.9,245.8,9.2,9.0,-10.1,0.0,0.0,0.0
FL2,27:05:2017,55306.000,15:21:46.000,-03,32.3170647,-64.8387073,238.4,0.0,0.0,123.8,0.87,258.9,12.6,0.0,0.9,10.9,245.8,9.2,9.0,-10.1,0.0,0.0,0.0
FL2,27:05:2017,55306.500,15:21:46.500,-03,32.3170651,-64.8387078,236.9,0.0,0.0,309.7,0.86,258.9,12.6,0.0,0.9,10.8,246.3,9.7,8.0,-7.9,0.0,0.0,0.0
FL2,27:05:2017,55307.000,15:21:47.000,-03,32.3170645,-64.8387072,235.2,0.0,0.0,128.7,0.82,258.9,12.6,0.0,0.8,10.8,246.3,9.7,8.0,-7.9,0.0,0.0,0.0
FL2,27:05:2017,55307.500,15:21:47.500,-03,32.3170660,-64.8387086,233.5,0.0,0.0,292.6,0.49,258.9,12.6,0.0,0.5,11.0,246.4,12.1,8.0,-5.9,0.0,0.0,0.0
FL2,27:05:2017,55308.000,15:21:48.000,-03,32.3170666,-64.8387074,232.0,0.0,0.0,6.0,0.70,259.0,12.6,0.0,0.7,11.0,246.4,12.1,8.0,-5.9,0.0,0.0,0.0
FL2,27:05:2017,55308.500,15:21:48.500,-03,32.3170650,-64.8387067,230.5,0.0,0.0,140.0,0.99,259.0,12.6,0.0,1.0,11.0,245.6,10.6,9.0,-4.7,0.0,0.0,0.0
FL2,27:05:2017,55309.000,15:21:49.000,-03,32.3170676,-64.8387090,228.9,0.0,0.0,243.6,0.25,259.0,12.6,0.0,0.3,11.0,245.6,10.6,9.0,-4.7,0.0,0.0,0.0
FL2,27:05:2017,55309.500,15:21:49.500,-03,32.3170677,-64.8387089,227.5,0.0,0.0,325.8,1.59,259.0,12.6,0.0,1.6,11.2,245.9,13.5,20.0,-2.3,0.0,0.0,0.0
FL2,27:05:2017,55310.000,15:21:50.000,-03,32.3170656,-64.8387055,226.0,0.0,0.0,134.4,1.77,259.0,12.6,0.0,1.8,11.2,245.9,13.5,20.0,-2.3,0.0,0.0,0.0
FL2,27:05:2017,55310.500,15:21:50.500,-03,32.3170661,-64.8387064,224.7,0.0,0.0,108.7,0.91,259.0,12.6,0.0,0.9,11.4,246.8,11.7,21.0,0.8,0.0,0.0,0.0
FL2,27:05:2017,55311.000,15:21:51.000,-03,32.3170670,-64.8387077,223.6,0.0,0.0,278.2,1.09,259.0,12.6,0.0,1.1,11.4,246.8,11.7,21.0,0.8,0.0,0.0,0.0
FL2,27:05:2017,55311.500,15:21:51.500,-03,32.3170668,-64.8387060,222.4,0.0,0.0,39.4,0.58,259.0,12.6,0.0,0.6,11.3,246.4,12.1,21.0,2.5,0.0,0.0,0.0
FL2,27:05:2017,55312.000,15:21:52.000,-03,32.3170656,-64.8387065,221.1,0.0,0.0,134.6,0.95,259.0,12.6,0.0,1.0,11.3,246.4,12.1,21.0,2.5,0.0,0.0,0.0
FL2,27:05:2017,55312.500,15:21:52.500,-03,32.3170651,-64.8387059,220.2,0.0,0.0,215.3,0.58,259.0,12.6,0.0,0.6,11.2,246.1,10.0,16.0,4.4,0.0,0.0,0.0
FL2,27:05:2017,55313.000,15:21:53.000,-03,32.3170646,-64.8387058,219.2,0.0,0.0,103.1,0.72,259.0,12.6,0.0,0.7,11.2,246.1,10.0,16.0,4.4,0.0,0.0,0.0
FL2,27:05:2017,55313.500,15:21:53.500,-03,32.3170631,-64.8387053,218.3,0.0,0.0,195.5,0.54,259.0,12.6,0.0,0.6,11.0,245.3,8.8,15.0,5.8,0.0,0.0,0.0
FL2,27:05:2017,55314.000,15:21:54.000,-03,32.3170634,-64.8387066,217.5,0.0,0.0,150.8,0.45,259.0,12.6,0.0,0.5,11.0,245.3,8.8,15.0,5.8,0.0,0.0,0.0
FL2,27:05:2017,55314.500,15:21:54.500,-03,32.3170620,-64.8387076,217.1,0.0,0.0,274.6,1.26,259.0,12.6,0.0,1.3,10.7,245.7,8.0,26.0,8.1,0.0,0.0,0.0
FL2,27:05:2017,55315.000,15:21:55.000,-03,32.3170602,-64.8387040,216.4,0.0,0.0,134.8,1.40,259.0,12.6,0.0,1.4,10.7,245.7,8.0,26.0,8.1,0.0,0.0,0.0
FL2,27:05:2017,55315.500,15:21:55.500,-03,32.3170589,-64.8387050,215.7,0.0,0.0,124.8,1.05,258.9,12.6,0.0,1.1,10.5,246.4,7.9,26.0,10.8,0.0,0.0,0.0
FL2,27:05:2017,55316.000,15:21:56.000,-03,32.3170588,-64.8387078,215.2,0.0,0.0,242.2,1.30,258.9,12.6,0.0,1.3,10.5,246.4,7.9,26.0,10.8,0.0,0.0,0.0
FL2,27:05:2017,55316.500,15:21:56.500,-03,32.3170582,-64.8387062,214.1,0.0,0.0,322.1,0.39,258.9,12.6,0.0,0.4,10.2,246.9,8.7,33.0,13.2,0.0,0.0,0.0
FL2,27:05:2017,55317.000,15:21:57.000,-03,32.3170548,-64.8387042,212.8,0.0,0.0,134.6,1.54,258.9,12.6,0.0,1.6,10.2,246.9,8.7,33.0,13.2,0.0,0.0,0.0
FL2,27:05:2017,55317.500,15:21:57.500,-03,32.3170547,-64.8387048,211.8,0.0,0.0,165.6,1.32,258.9,12.6,0.0,1.3,9.9,246.7,7.1,20.0,15.0,0.0,0.0,0.0
FL2,27:05:2017,55318.000,15:21:58.000,-03,32.3170551,-64.8387065,210.8,0.0,0.0,314.0,0.84,258.9,12.6,0.0,0.8,9.9,246.7,7.1,20.0,15.0,0.0,0.0,0.0
FL2,27:05:2017,55318.500,15:21:58.500,-03,32.3170530,-64.8387044,210.0,0.0,0.0,182.6,0.52,258.9,12.5,0.0,0.5,9.7,246.3,7.7,36.0,16.5,0.0,0.0,0.0
FL2,27:05:2017,55319.000,15:21:59.000,-03,32.3170511,-64.8387030,209.2,0.0,0.0,125.6,1.89,258.9,12.5,0.0,1.9,9.7,246.3,7.7,36.0,16.5,0.0,0.0,0.0
FL2,27:05:2017,55319.500,15:21:59.500,-03,32.3170497,-64.8387044,208.6,0.0,0.0,208.5,1.01,258.9,12.5,0.0,1.0,9.5,246.8,7.1,28.0,18.9,0.0,0.0,0.0
FL2,27:05:2017,55320.000,15:22:00.000,-03,32.3170493,-64.8387044,208.0,0.0,0.0,246.3,0.47,258.9,12.5,0.0,0.5,9.5,246.8,7.1,28.0,18.9,0.0,0.0,0.0
FL2,27:05:2017,55320.500,15:22:00.500,-03,32.3170475,-64.8387028,207.4,0.0,0.0,134.5,0.78,258.9,12.5,0.0,0.8,9.3,245.9,8.3,29.0,19.9,0.0,0.0,0.0
FL2,27:05:2017,55321.000,15:22:01.000,-03,32.3170457,-64.8387027,206.9,0.0,0.0,162.7,1.01,258.9,12.5,0.0,1.0,9.3,245.9,8.3,29.0,19.9,0.0,0.0,0.0
FL2,27:05:2017,55321.500,15:22:01.500,-03,32.3170439,-64.8387029,206.5,0.0,0.0,160.7,0.78,258.9,12.5,0.0,0.8,9.1,245.3,7.0,22.0,20.9,0.0,0.0,0.0
FL2,27:05:2017,55322.000,15:22:02.000,-03,32.3170432,-64.8387024,206.4,0.0,0.0,188.0,0.70,258.9,12.5,0.0,0.7,9.1,245.3,7.0,22.0,20.9,0.0,0.0,0.0
FL2,27:05:2017,55322.500,15:22:02.500,-03,32.3170419,-64.8387019,206.5,0.0,0.0,92.5,0.49,258.9,12.5,0.0,0.5,8.8,245.6,6.9,34.0,22.8,0.0,0.0,0.0
FL2,27:05:2017,55323.000,15:22:03.000,-03,32.3170387,-64.8387022,207.0,0.0,0.0,198.9,1.17,258.9,12.5,0.0,1.2,8.8,245.6,6.9,34.0,22.8,0.0,0.0,0.0
FL2,27:05:2017,55323.500,15:22:03.500,-03,32.3170374,-64.8387007,207.2,0.0,0.0,167.1,1.19,258.9,12.5,0.0,1.2,8.6,246.2,7.2,34.0,24.6,0.0,0.0,0.0
FL2,27:05:2017,55324.000,15:22:04.000,-03,32.3170371,-64.8387002,207.5,0.0,0.0,93.1,0.58,258.9,12.5,0.0,0.6,8.6,246.2,7.2,34.0,24.6,0.0,0.0,0.0
FL2,27:05:2017,55324.500,15:22:04.500,-03,32.3170361,-64.8387008,208.1,0.0,0.0,159.2,0.45,258.9,12.5,0.0,0.5,8.5,246.4,7.1,35.0,25.9,0.0,0.0,0.0
FL2,27:05:2017,55325.000,15:22:05.000,-03,32.3170338,-64.8387011,208.7,0.0,0.0,222.4,0.86,258.9,12.4,0.0,0.9,8.5,246.4,7.1,35.0,25.9,0.0,0.0,0.0
FL2,27:05:2017,55325.500,15:22:05.500,-03,32.3170310,-64.8386984,208.7,0.0,0.0,150.5,1.32,258.9,12.4,0.0,1.3,8.3,247.1,7.6,37.0,27.3,0.0,0.0,0.0
FL2,27:05:2017,55326.000,15:22:06.000,-03,32.3170306,-64.8386979,208.7,0.0,0.0,147.6,1.13,258.9,12.4,0.0,1.1,8.3,247.1,7.6,37.0,27.3,0.0,0.0,0.0
FL2,27:05:2017,55326.500,15:22:06.500,-03,32.3170315,-64.8387003,209.2,0.0,0.0,329.3,0.76,258.9,12.4,0.0,0.8,8.3,248.4,7.9,40.0,29.4,0.0,0.0,0.0
FL2,27:05:2017,55327.000,15:22:07.000,-03,32.3170280,-64.8386988,209.9,0.0,0.0,241.5,0.87,258.9,12.4,0.0,0.9,8.3,248.4,7.9,40.0,29.4,0.0,0.0,0.0
FL2,27:05:2017,55327.500,15:22:07.500,-03,32.3170251,-64.8386958,209.9,0.0,0.0,141.6,2.70,258.9,12.4,0.0,2.7,8.0,249.8,6.1,46.0,31.3,0.0,0.0,0.0
FL2,27:05:2017,55328.000,15:22:08.000,-03,32.3170248,-64.8386975,210.4,0.0,0.0,175.0,0.25,258.9,12.4,0.0,0.3,8.0,249.8,6.1,46.0,31.3,0.0,0.0,0.0
FL2,27:05:2017,55328.500,15:22:08.500,-03,32.3170235,-64.8386971,210.9,0.0,0.0,252.3,0.72,258.9,12.4,0.0,0.7,7.9,249.5,6.8,31.0,31.5,0.0,0.0,0.0
FL2,27:05:2017,55329.000,15:22:09.000,-03,32.3170210,-64.8386946,211.1,0.0,0.0,135.6,1.28,258.9,12.4,0.0,1.3,7.9,249.5,6.8,31.0,31.5,0.0,0.0,0.0
FL2,27:05:2017,55329.500,15:22:09.500,-03,32.3170195,-64.8386953,211.4,0.0,0.0,149.0,1.15,258.9,12.4,0.0,1.2,7.8,250.5,6.1,35.0,32.9,0.0,0.0,0.0
FL2,27:05:2017,55330.000,15:22:10.000,-03,32.3170180,-64.8386960,211.9,0.0,0.0,241.1,0.80,258.9,12.4,0.0,0.8,7.8,250.5,6.1,35.0,32.9,0.0,0.0,0.0
FL2,27:05:2017,55330.500,15:22:10.500,-03,32.3170150,-64.8386939,212.3,0.0,0.0,168.3,1.05,258.9,12.4,0.0,1.0,7.6,251.1,6.5,39.0,33.7,0.0,0.0,0.0
FL2,27:05:2017,55331.000,15:22:11.000,-03,32.3170135,-64.8386922,212.8,0.0,0.0,135.8,1.85,259.0,12.4,0.0,1.9,7.6,251.1,6.5,39.0,33.7,0.0,0.0,0.0
FL2,27:05:2017,55331.500,15:22:11.500,-03,32.3170134,-64.8386951,213.7,0.0,0.0,273.3,0.51,259.1,12.4,0.0,0.5,7.5,252.9,5.5,38.0,35.5,0.0,0.0,0.0
FL2,27:05:2017,55332.000,15:22:12.000,-03,32.3170108,-64.8386941,214.8,0.0,0.0,242.5,1.13,259.1,12.4,0.0,1.1,7.5,252.9,5.5,38.0,35.5,0.0,0.0,0.0
FL2,27:05:2017,55332.500,15:22:12.500,-03,32.3170081,-64.8386916,215.6,0.0,0.0,142.8,1.75,259.2,12.4,0.0,1.8,7.4,254.6,7.9,47.0,37.0,0.0,0.0,0.0
FL2,27:05:2017,55333.000,15:22:13.000,-03,32.3170074,-64.8386913,216.5,0.0,0.0,145.8,0.91,259.3,12.4,0.0,0.9,7.4,254.6,7.9,47.0,37.0,0.0,0.0,0.0
FL2,27:05:2017,55333.500,15:22:13.500,-03,32.3170062,-64.8386928,217.8,0.0,0.0,284.5,0.54,259.3,12.4,0.0,0.5,7.5,254.3,7.8,24.0,36.4,0.0,0.0,0.0
FL2,27:05:2017,55334.000,15:22:14.000,-03,32.3170039,-64.8386920,218.8,0.0,0.0,199.2,1.09,259.4,12.4,0.0,1.1,7.5,254.3,7.8,24.0,36.4,0.0,0.0,0.0
FL2,27:05:2017,55334.500,15:22:14.500,-03,32.3170030,-64.8386910,219.7,0.0,0.0,135.5,0.78,259.6,12.4,0.0,0.8,7.5,254.7,8.1,28.0,36.2,0.0,0.0,0.0
FL2,27:05:2017,55335.000,15:22:15.000,-03,32.3170015,-64.8386905,220.9,0.0,0.0,155.7,0.51,259.6,12.4,0.0,0.5,7.5,254.7,8.1,28.0,36.2,0.0,0.0,0.0
FL2,27:05:2017,55335.500,15:22:15.500,-03,32.3169995,-64.8386910,222.0,0.0,0.0,191.0,0.62,259.7,12.4,0.0,0.6,7.4,255.6,6.3,34.0,36.4,0.0,0.0,0.0
FL2,27:05:2017,55336.000,15:22:16.000,-03,32.3169993,-64.8386912,222.9,0.0,0.0,208.2,0.68,259.8,12.4,0.0,0.7,7.4,255.6,6.3,34.0,36.4,0.0,0.0,0.0
FL2,27:05:2017,55336.500,15:22:16.500,-03,32.3169981,-64.8386905,223.8,0.0,0.0,44.0,0.27,259.9,12.5,0.0,0.3,7.2,256.7,6.4,34.0,36.7,0.0,0.0,0.0
FL2,27:05:2017,55337.000,15:22:17.000,-03,32.3169945,-64.8386896,224.6,0.0,0.0,164.2,1.67,260.0,12.5,0.0,1.7,7.2,256.7,6.4,34.0,36.7,0.0,0.0,0.0
FL2,27:05:2017,55337.500,15:22:17.500,-03,32.3169951,-64.8386898,225.4,0.0,0.0,174.1,0.84,260.1,12.5,0.0,0.9,7.1,258.0,5.8,24.0,37.1,0.0,0.0,0.0
FL2,27:05:2017,55338.000,15:22:18.000,-03,32.3169964,-64.8386907,226.2,0.0,0.0,341.5,1.15,260.2,12.5,0.0,1.1,7.1,258.0,5.8,24.0,37.1,0.0,0.0,0.0
FL2,27:05:2017,55338.500,15:22:18.500,-03,32.3169935,-64.8386897,227.1,0.0,0.0,286.6,0.35,260.3,12.5,0.0,0.4,7.1,257.6,7.2,33.0,35.7,0.0,0.0,0.0
FL2,27:05:2017,55339.000,15:22:19.000,-03,32.3169897,-64.8386883,227.6,0.0,0.0,161.0,2.29,260.4,12.5,0.0,2.3,7.1,257.6,7.2,33.0,35.7,0.0,0.0,0.0
FL2,27:05:2017,55339.500,15:22:19.500,-03,32.3169915,-64.8386889,228.1,0.0,0.0,197.0,0.43,260.6,12.5,0.0,0.4,7.2,258.3,7.9,17.0,35.5,0.0,0.0,0.0
FL2,27:05:2017,55340.000,15:22:20.000,-03,32.3169923,-64.8386896,228.8,0.0,0.0,346.6,1.61,260.8,12.5,0.0,1.6,7.2,258.3,7.9,17.0,35.5,0.0,0.0,0.0
FL2,27:05:2017,55340.500,15:22:20.500,-03,32.3169878,-64.8386873,229.5,0.0,0.0,170.7,1.34,261.0,12.5,0.0,1.4,7.3,258.0,8.1,33.0,34.1,0.0,0.0,0.0
FL2,27:05:2017,55341.000,15:22:21.000,-03,32.3169875,-64.8386867,230.0,0.0,0.0,143.7,1.94,261.1,12.5,0.0,2.0,7.3,258.0,8.1,33.0,34.1,0.0,0.0,0.0
FL2,27:05:2017,55341.500,15:22:21.500,-03,32.3169887,-64.8386890,231.2,0.0,0.0,320.4,1.40,261.3,12.5,0.0,1.4,7.4,258.4,8.0,15.0,33.4,0.0,0.0,0.0
FL2,27:05:2017,55342.000,15:22:22.000,-03,32.3169868,-64.8386866,232.2,0.0,0.0,209.9,0.29,261.5,12.5,0.0,0.3,7.4,258.4,8.0,15.0,33.4,0.0,0.0,0.0
FL2,27:05:2017,55342.500,15:22:22.500,-03,32.3169846,-64.8386861,233.1,0.0,0.0,133.5,1.56,261.6,12.5,0.0,1.6,7.5,257.3,8.1,10.0,31.2,0.0,0.0,0.0
FL2,27:05:2017,55343.000,15:22:23.000,-03,32.3169848,-64.8386866,234.2,0.0,0.0,224.3,0.80,261.8,12.5,0.0,0.8,7.5,257.3,8.1,10.0,31.2,0.0,0.0,0.0
