Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
FL1,27:05:2017,57138.000,15:52:18.000,-03,32.3169988,-64.8377002,274.4,0.0,0.0,10.6,1.54,253.8,11.4,0.0,1.5,10.6,246.3,11.8,-32.0,-3.6,0.0,0.0,0.0
FL1,27:05:2017,57138.500,15:52:18.500,-03,32.3169973,-64.8377010,276.1,0.0,0.0,10.6,0.60,253.7,11.4,0.0,0.6,10.8,245.6,11.7,-33.0,-7.1,0.0,0.0,0.0
FL1,27:05:2017,57139.000,15:52:19.000,-03,32.3169974,-64.8377021,277.6,0.0,0.0,213.1,1.05,253.6,11.4,0.0,1.1,10.8,245.6,11.7,-33.0,-7.1,0.0,0.0,0.0
FL1,27:05:2017,57139.500,15:52:19.500,-03,32.3170020,-64.8377023,278.6,0.0,0.0,353.1,1.21,253.5,11.4,0.0,1.2,11.0,245.1,13.5,-42.0,-10.4,0.0,0.0,0.0
FL1,27:05:2017,57140.000,15:52:20.000,-03,32.3170036,-64.8377029,279.7,0.0,0.0,359.4,2.55,253.4,11.4,0.0,2.6,11.0,245.1,13.5,-42.0,-10.4,0.0,0.0,0.0
FL1,27:05:2017,57140.500,15:52:20.500,-03,32.3170011,-64.8377046,281.1,0.0,0.0,202.2,1.07,253.3,11.4,0.0,1.1,11.3,244.4,13.0,-34.0,-13.7,0.0,0.0,0.0
FL1,27:05:2017,57141.000,15:52:21.000,-03,32.3170042,-64.8377045,281.5,0.0,0.0,269.5,0.45,253.2,11.4,0.0,0.5,11.3,244.4,13.0,-34.0,-13.7,0.0,0.0,0.0
FL1,27:05:2017,57141.500,15:52:21.500,-03,32.3170081,-64.8377045,281.9,0.0,0.0,9.2,2.43,253.1,11.4,0.0,2.4,11.6,243.8,14.7,-43.0,-16.8,0.0,0.0,0.0
FL1,27:05:2017,57142.000,15:52:22.000,-03,32.3170070,-64.8377073,283.1,0.0,0.0,303.8,0.52,253.0,11.4,0.0,0.5,11.6,243.8,14.7,-43.0,-16.8,0.0,0.0,0.0
FL1,27:05:2017,57142.500,15:52:22.500,-03,32.3170092,-64.8377082,283.4,0.0,0.0,254.4,1.21,253.0,11.4,0.0,1.2,11.8,244.0,13.7,-38.0,-19.1,0.0,0.0,0.0
FL1,27:05:2017,57143.000,15:52:23.000,-03,32.3170134,-64.8377070,283.0,0.0,0.0,13.1,2.16,252.9,11.4,0.0,2.2,11.8,244.0,13.7,-38.0,-19.1,0.0,0.0,0.0
FL1,27:05:2017,57143.500,15:52:23.500,-03,32.3170123,-64.8377091,283.8,0.0,0.0,6.5,0.80,252.9,11.4,0.0,0.8,12.0,243.4,12.9,-38.0,-21.6,0.0,0.0,0.0
FL1,27:05:2017,57144.000,15:52:24.000,-03,32.3170127,-64.8377114,284.4,0.0,0.0,236.8,1.57,252.8,11.4,0.0,1.6,12.0,243.4,12.9,-38.0,-21.6,0.0,0.0,0.0
FL1,27:05:2017,57144.500,15:52:24.500,-03,32.3170180,-64.8377107,283.9,0.0,0.0,352.2,1.26,252.8,11.4,0.0,1.3,12.2,243.9,15.1,-39.0,-23.3,0.0,0.0,0.0
FL1,27:05:2017,57145.000,15:52:25.000,-03,32.3170226,-64.8377104,283.5,0.0,0.0,8.6,3.11,252.7,11.4,0.0,3.1,12.2,243.9,15.1,-39.0,-23.3,0.0,0.0,0.0
FL1,27:05:2017,57145.500,15:52:25.500,-03,32.3170190,-64.8377130,284.0,0.0,0.0,275.8,0.43,252.7,11.4,0.0,0.4,12.4,243.8,12.4,-28.0,-24.9,0.0,0.0,0.0
FL1,27:05:2017,57146.000,15:52:26.000,-03,32.3170196,-64.8377137,283.4,0.0,0.0,208.1,2.22,252.7,11.4,0.0,2.2,12.4,243.8,12.4,-28.0,-24.9,0.0,0.0,0.0
FL1,27:05:2017,57146.500,15:52:26.500,-03,32.3170276,-64.8377130,282.0,0.0,0.0,8.0,2.64,252.7,11.4,0.0,2.7,12.5,244.3,14.9,-40.0,-25.9,0.0,0.0,0.0
FL1,27:05:2017,57147.000,15:52:27.000,-03,32.3170288,-64.8377149,281.8,0.0,0.0,356.2,2.90,252.7,11.4,0.0,2.9,12.5,244.3,14.9,-40.0,-25.9,0.0,0.0,0.0
FL1,27:05:2017,57147.500,15:52:27.500,-03,32.3170258,-64.8377161,281.4,0.0,0.0,211.9,1.98,252.7,11.4,0.0,2.0,12.5,244.9,12.7,-19.0,-26.5,0.0,0.0,0.0
FL1,27:05:2017,57148.000,15:52:28.000,-03,32.3170323,-64.8377152,280.0,0.0,0.0,43.6,0.54,252.7,11.4,0.0,0.6,12.5,244.9,12.7,-19.0,-26.5,0.0,0.0,0.0
FL1,27:05:2017,57148.500,15:52:28.500,-03,32.3170350,-64.8377172,279.6,0.0,0.0,358.8,3.71,252.7,11.4,0.0,3.7,12.7,245.1,13.6,-31.0,-27.0,0.0,0.0,0.0
FL1,27:05:2017,57149.000,15:52:29.000,-03,32.3170314,-64.8377192,279.2,0.0,0.0,217.5,1.81,252.8,11.4,0.0,1.8,12.7,245.1,13.6,-31.0,-27.0,0.0,0.0,0.0
FL1,27:05:2017,57149.500,15:52:29.500,-03,32.3170366,-64.8377192,277.8,0.0,0.0,221.7,0.45,252.8,11.4,0.0,0.5,12.7,246.2,14.1,-27.0,-26.5,0.0,0.0,0.0
FL1,27:05:2017,57150.000,15:52:30.000,-03,32.3170423,-64.8377186,276.2,0.0,0.0,3.2,4.10,252.8,11.4,0.0,4.1,12.7,246.2,14.1,-27.0,-26.5,0.0,0.0,0.0
FL1,27:05:2017,57150.500,15:52:30.500,-03,32.3170389,-64.8377200,275.4,0.0,0.0,216.4,0.02,252.8,11.4,0.0,0.0,12.2,255.9,12.3,-14.0,-25.9,0.0,0.0,0.0
FL1,27:05:2017,57151.000,15:52:31.000,-03,32.3170402,-64.8377222,274.3,0.0,0.0,213.3,1.75,252.8,11.4,0.0,1.8,12.2,255.9,12.3,-14.0,-25.9,0.0,0.0,0.0
FL1,27:05:2017,57151.500,15:52:31.500,-03,32.3170456,-64.8377226,272.4,0.0,0.0,348.9,2.35,252.9,11.4,0.0,2.4,12.2,255.6,12.8,-25.0,-25.3,0.0,0.0,0.0
FL1,27:05:2017,57152.000,15:52:32.000,-03,32.3170462,-64.8377227,270.8,0.0,0.0,1.3,1.59,252.9,11.4,0.0,1.6,12.2,255.6,12.8,-25.0,-25.3,0.0,0.0,0.0
FL1,27:05:2017,57152.500,15:52:32.500,-03,32.3170449,-64.8377239,269.5,0.0,0.0,192.2,1.34,252.9,11.4,0.0,1.4,12.1,255.0,11.5,-12.0,-24.8,0.0,0.0,0.0
FL1,27:05:2017,57153.000,15:52:33.000,-03,32.3170490,-64.8377260,267.8,0.0,0.0,324.8,0.87,253.0,11.4,0.0,0.9,12.1,255.0,11.5,-12.0,-24.8,0.0,0.0,0.0
FL1,27:05:2017,57153.500,15:52:33.500,-03,32.3170500,-64.8377275,266.2,0.0,0.0,330.1,1.94,253.0,11.4,0.0,1.9,12.1,254.0,12.3,-17.0,-24.4,0.0,0.0,0.0
FL1,27:05:2017,57154.000,15:52:34.000,-03,32.3170502,-64.8377278,264.3,0.0,0.0,175.7,0.49,253.0,11.4,0.0,0.5,12.1,254.0,12.3,-17.0,-24.4,0.0,0.0,0.0
FL1,27:05:2017,57154.500,15:52:34.500,-03,32.3170531,-64.8377291,262.2,0.0,0.0,332.3,1.03,253.1,11.4,0.0,1.0,12.0,253.9,11.3,-11.0,-22.8,0.0,0.0,0.0
FL1,27:05:2017,57155.000,15:52:35.000,-03,32.3170539,-64.8377296,260.1,0.0,0.0,345.3,1.19,253.1,11.4,0.0,1.2,12.0,253.9,11.3,-11.0,-22.8,0.0,0.0,0.0
FL1,27:05:2017,57155.500,15:52:35.500,-03,32.3170532,-64.8377313,258.4,0.0,0.0,206.4,0.58,253.1,11.3,0.0,0.6,12.0,252.9,11.3,-7.0,-21.8,0.0,0.0,0.0
FL1,27:05:2017,57156.000,15:52:36.000,-03,32.3170552,-64.8377317,256.5,0.0,0.0,266.8,0.52,253.2,11.3,0.0,0.5,12.0,252.9,11.3,-7.0,-21.8,0.0,0.0,0.0
FL1,27:05:2017,57156.500,15:52:36.500,-03,32.3170569,-64.8377330,254.9,0.0,0.0,7.0,0.87,253.2,11.3,0.0,0.9,11.9,253.3,11.3,3.0,-19.4,0.0,0.0,0.0
FL1,27:05:2017,57157.000,15:52:37.000,-03,32.3170562,-64.8377334,253.4,0.0,0.0,276.9,0.74,253.2,11.3,0.0,0.7,11.9,253.3,11.3,3.0,-19.4,0.0,0.0,0.0
FL1,27:05:2017,57157.500,15:52:37.500,-03,32.3170566,-64.8377326,251.7,0.0,0.0,146.2,0.95,253.3,11.3,0.0,1.0,11.6,254.5,9.6,15.0,-16.0,0.0,0.0,0.0
FL1,27:05:2017,57158.000,15:52:38.000,-03,32.3170586,-64.8377345,250.5,0.0,0.0,346.6,0.64,253.3,11.3,0.0,0.6,11.6,254.5,9.6,15.0,-16.0,0.0,0.0,0.0
FL1,27:05:2017,57158.500,15:52:38.500,-03,32.3170591,-64.8377348,249.1,0.0,0.0,311.5,0.89,253.4,11.3,0.0,0.9,11.2,254.7,8.3,12.0,-13.7,0.0,0.0,0.0
FL1,27:05:2017,57159.000,15:52:39.000,-03,32.3170590,-64.8377342,247.6,0.0,0.0,105.1,0.21,253.4,11.3,0.0,0.2,11.2,254.7,8.3,12.0,-13.7,0.0,0.0,0.0
FL1,27:05:2017,57159.500,15:52:39.500,-03,32.3170589,-64.8377337,245.8,0.0,0.0,93.9,0.29,253.4,11.3,0.0,0.3,10.9,255.4,7.8,15.0,-10.7,0.0,0.0,0.0
FL1,27:05:2017,57160.000,15:52:40.000,-03,32.3170603,-64.8377348,244.2,0.0,0.0,212.7,0.14,253.5,11.3,0.0,0.1,10.9,255.4,7.8,15.0,-10.7,0.0,0.0,0.0
FL1,27:05:2017,57160.500,15:52:40.500,-03,32.3170623,-64.8377361,242.7,0.0,0.0,325.5,1.21,253.5,11.3,0.0,1.2,10.5,255.4,7.4,12.0,-8.4,0.0,0.0,0.0
FL1,27:05:2017,57161.000,15:52:41.000,-03,32.3170614,-64.8377338,240.7,0.0,0.0,47.1,0.41,253.5,11.2,0.0,0.4,10.5,255.4,7.4,12.0,-8.4,0.0,0.0,0.0
FL1,27:05:2017,57161.500,15:52:41.500,-03,32.3170601,-64.8377334,239.1,0.0,0.0,138.8,1.65,253.6,11.2,0.0,1.7,10.3,256.0,7.4,26.0,-5.1,0.0,0.0,0.0
FL1,27:05:2017,57162.000,15:52:42.000,-03,32.3170628,-64.8377351,237.4,0.0,0.0,281.4,0.47,253.6,11.2,0.0,0.5,10.3,256.0,7.4,26.0,-5.1,0.0,0.0,0.0
FL1,27:05:2017,57162.500,15:52:42.500,-03,32.3170642,-64.8377348,235.4,0.0,0.0,346.6,1.40,253.6,11.2,0.0,1.4,10.0,255.5,7.5,17.0,-3.1,0.0,0.0,0.0
FL1,27:05:2017,57163.000,15:52:43.000,-03,32.3170622,-64.8377327,233.5,0.0,0.0,125.2,0.91,253.7,11.2,0.0,0.9,10.0,255.5,7.5,17.0,-3.1,0.0,0.0,0.0
FL1,27:05:2017,57163.500,15:52:43.500,-03,32.3170623,-64.8377337,232.2,0.0,0.0,160.8,0.87,253.7,11.2,0.0,0.9,9.7,255.5,7.2,19.0,-0.3,0.0,0.0,0.0
FL1,27:05:2017,57164.000,15:52:44.000,-03,32.3170639,-64.8377345,230.6,0.0,0.0,328.5,0.78,253.7,11.2,0.0,0.8,9.7,255.5,7.2,19.0,-0.3,0.0,0.0,0.0
FL1,27:05:2017,57164.500,15:52:44.500,-03,32.3170634,-64.8377344,229.0,0.0,0.0,344.9,0.10,253.7,11.1,0.0,0.1,9.6,254.9,8.1,27.0,1.8,0.0,0.0,0.0
FL1,27:05:2017,57165.000,15:52:45.000,-03,32.3170630,-64.8377327,227.4,0.0,0.0,153.6,0.70,253.7,11.1,0.0,0.7,9.6,254.9,8.1,27.0,1.8,0.0,0.0,0.0
FL1,27:05:2017,57165.500,15:52:45.500,-03,32.3170639,-64.8377325,226.1,0.0,0.0,86.0,1.13,253.7,11.1,0.0,1.1,9.3,255.4,7.1,29.0,5.1,0.0,0.0,0.0
FL1,27:05:2017,57166.000,15:52:46.000,-03,32.3170638,-64.8377352,225.5,0.0,0.0,290.3,0.80,253.8,11.1,0.0,0.8,9.3,255.4,7.1,29.0,5.1,0.0,0.0,0.0
FL1,27:05:2017,57166.500,15:52:46.500,-03,32.3170630,-64.8377337,223.9,0.0,0.0,241.8,0.66,253.8,11.1,0.0,0.7,9.0,255.0,6.7,30.0,7.1,0.0,0.0,0.0
FL1,27:05:2017,57167.000,15:52:47.000,-03,32.3170625,-64.8377320,222.2,0.0,0.0,102.5,1.34,253.7,11.0,0.0,1.4,9.0,255.0,6.7,30.0,7.1,0.0,0.0,0.0
FL1,27:05:2017,57167.500,15:52:47.500,-03,32.3170633,-64.8377337,221.4,0.0,0.0,194.2,0.21,253.7,11.0,0.0,0.2,9.0,253.9,7.7,18.0,8.9,0.0,0.0,0.0
FL1,27:05:2017,57168.000,15:52:48.000,-03,32.3170637,-64.8377346,220.3,0.0,0.0,313.6,0.86,253.7,11.0,0.0,0.9,9.0,253.9,7.7,18.0,8.9,0.0,0.0,0.0
FL1,27:05:2017,57168.500,15:52:48.500,-03,32.3170614,-64.8377325,218.7,0.0,0.0,154.6,0.74,253.7,11.0,0.0,0.8,9.0,252.8,9.6,29.0,10.4,0.0,0.0,0.0
FL1,27:05:2017,57169.000,15:52:49.000,-03,32.3170624,-64.8377321,217.3,0.0,0.0,120.1,1.32,253.7,10.9,0.0,1.3,9.0,252.8,9.6,29.0,10.4,0.0,0.0,0.0
FL1,27:05:2017,57169.500,15:52:49.500,-03,32.3170631,-64.8377340,216.3,0.0,0.0,320.1,1.09,253.6,10.9,0.0,1.1,9.1,252.2,9.5,24.0,12.4,0.0,0.0,0.0
FL1,27:05:2017,57170.000,15:52:50.000,-03,32.3170609,-64.8377326,214.8,0.0,0.0,181.5,0.43,253.6,10.9,0.0,0.4,9.1,252.2,9.5,24.0,12.4,0.0,0.0,0.0
FL1,27:05:2017,57170.500,15:52:50.500,-03,32.3170594,-64.8377320,213.5,0.0,0.0,153.1,1.54,253.5,10.8,0.0,1.6,9.4,251.3,12.4,29.0,14.2,0.0,0.0,0.0
FL1,27:05:2017,57171.000,15:52:51.000,-03,32.3170608,-64.8377337,212.1,0.0,0.0,300.3,0.33,253.5,10.8,0.0,0.3,9.4,251.3,12.4,29.0,14.2,0.0,0.0,0.0
FL1,27:05:2017,57171.500,15:52:51.500,-03,32.3170606,-64.8377326,210.8,0.0,0.0,336.3,0.89,253.4,10.8,0.0,0.9,9.9,249.7,14.3,26.0,15.3,0.0,0.0,0.0
FL1,27:05:2017,57172.000,15:52:52.000,-03,32.3170575,-64.8377310,210.0,0.0,0.0,135.5,1.40,253.4,10.8,0.0,1.4,9.9,249.7,14.3,26.0,15.3,0.0,0.0,0.0
FL1,27:05:2017,57172.500,15:52:52.500,-03,32.3170569,-64.8377311,209.8,0.0,0.0,176.4,1.09,253.3,10.7,0.0,1.1,10.3,249.0,13.5,27.0,17.0,0.0,0.0,0.0
FL1,27:05:2017,57173.000,15:52:53.000,-03,32.3170567,-64.8377311,209.4,0.0,0.0,4.3,0.37,253.2,10.7,0.0,0.4,10.3,249.0,13.5,27.0,17.0,0.0,0.0,0.0
FL1,27:05:2017,57173.500,15:52:53.500,-03,32.3170551,-64.8377304,209.2,0.0,0.0,158.9,0.78,253.2,10.7,0.0,0.8,10.6,248.1,13.1,32.0,18.4,0.0,0.0,0.0
FL1,27:05:2017,57174.000,15:52:54.000,-03,32.3170534,-64.8377296,209.0,0.0,0.0,148.6,0.76,253.1,10.7,0.0,0.8,10.6,248.1,13.1,32.0,18.4,0.0,0.0,0.0
FL1,27:05:2017,57174.500,15:52:54.500,-03,32.3170516,-64.8377292,208.8,0.0,0.0,161.8,1.13,253.0,10.6,0.0,1.1,10.8,247.8,12.2,32.0,20.1,0.0,0.0,0.0
FL1,27:05:2017,57175.000,15:52:55.000,-03,32.3170520,-64.8377293,208.7,0.0,0.0,169.9,0.25,252.9,10.6,0.0,0.3,10.8,247.8,12.2,32.0,20.1,0.0,0.0,0.0
FL1,27:05:2017,57175.500,15:52:55.500,-03,32.3170501,-64.8377273,208.4,0.0,0.0,14.7,0.04,252.8,10.6,0.0,0.0,10.7,247.6,10.5,35.0,21.7,0.0,0.0,0.0
FL1,27:05:2017,57176.000,15:52:56.000,-03,32.3170470,-64.8377253,208.1,0.0,0.0,138.6,2.00,252.7,10.6,0.0,2.0,10.7,247.6,10.5,35.0,21.7,0.0,0.0,0.0
FL1,27:05:2017,57176.500,15:52:56.500,-03,32.3170470,-64.8377269,208.6,0.0,0.0,206.6,0.84,252.6,10.5,0.0,0.9,10.8,247.4,11.0,28.0,23.4,0.0,0.0,0.0
FL1,27:05:2017,57177.000,15:52:57.000,-03,32.3170462,-64.8377258,208.6,0.0,0.0,302.6,0.62,252.4,10.5,0.0,0.6,10.8,247.4,11.0,28.0,23.4,0.0,0.0,0.0
FL1,27:05:2017,57177.500,15:52:57.500,-03,32.3170434,-64.8377236,208.6,0.0,0.0,132.9,1.61,252.3,10.5,0.0,1.6,11.1,246.4,14.4,30.0,23.8,0.0,0.0,0.0
FL1,27:05:2017,57178.000,15:52:58.000,-03,32.3170425,-64.8377244,209.1,0.0,0.0,181.5,0.99,252.2,10.5,0.0,1.0,11.1,246.4,14.4,30.0,23.8,0.0,0.0,0.0
FL1,27:05:2017,57178.500,15:52:58.500,-03,32.3170423,-64.8377237,209.5,0.0,0.0,304.4,0.16,252.0,10.5,0.0,0.2,11.4,246.0,13.9,29.0,24.7,0.0,0.0,0.0
FL1,27:05:2017,57179.000,15:52:59.000,-03,32.3170406,-64.8377218,210.1,0.0,0.0,124.1,0.89,251.9,10.5,0.0,0.9,11.4,246.0,13.9,29.0,24.7,0.0,0.0,0.0
FL1,27:05:2017,57179.500,15:52:59.500,-03,32.3170387,-64.8377212,211.0,0.0,0.0,155.0,0.82,251.8,10.5,0.0,0.8,11.6,245.6,13.3,26.0,25.2,0.0,0.0,0.0
FL1,27:05:2017,57180.000,15:53:00.000,-03,32.3170372,-64.8377196,211.6,0.0,0.0,167.0,0.64,251.6,10.5,0.0,0.6,11.6,245.6,13.3,26.0,25.2,0.0,0.0,0.0
FL1,27:05:2017,57180.500,15:53:00.500,-03,32.3170357,-64.8377182,212.3,0.0,0.0,134.4,1.26,251.5,10.5,0.0,1.3,11.7,244.6,12.7,20.0,24.9,0.0,0.0,0.0
FL1,27:05:2017,57181.000,15:53:01.000,-03,32.3170359,-64.8377191,213.6,0.0,0.0,189.2,0.27,251.3,10.5,0.0,0.3,11.7,244.6,12.7,20.0,24.9,0.0,0.0,0.0
FL1,27:05:2017,57181.500,15:53:01.500,-03,32.3170345,-64.8377173,214.8,0.0,0.0,294.7,0.27,251.2,10.5,0.0,0.3,11.8,244.8,12.5,29.0,25.4,0.0,0.0,0.0
FL1,27:05:2017,57182.000,15:53:02.000,-03,32.3170315,-64.8377151,216.1,0.0,0.0,136.7,1.63,251.0,10.5,0.0,1.7,11.8,244.8,12.5,29.0,25.4,0.0,0.0,0.0
FL1,27:05:2017,57182.500,15:53:02.500,-03,32.3170299,-64.8377146,217.7,0.0,0.0,162.3,1.17,250.9,10.5,0.0,1.2,11.7,245.3,10.6,23.0,26.0,0.0,0.0,0.0
FL1,27:05:2017,57183.000,15:53:03.000,-03,32.3170299,-64.8377142,219.3,0.0,0.0,221.1,0.25,250.7,10.5,0.0,0.3,11.7,245.3,10.6,23.0,26.0,0.0,0.0,0.0
FL1,27:05:2017,57183.500,15:53:03.500,-03,32.3170282,-64.8377125,220.9,0.0,0.0,92.7,0.33,250.5,10.5,0.0,0.3,11.6,245.7,10.5,26.0,26.1,0.0,0.0,0.0
FL1,27:05:2017,57184.000,15:53:04.000,-03,32.3170252,-64.8377114,222.7,0.0,0.0,150.7,1.30,250.4,10.5,0.0,1.3,11.6,245.7,10.5,26.0,26.1,0.0,0.0,0.0
FL1,27:05:2017,57184.500,15:53:04.500,-03,32.3170241,-64.8377107,224.5,0.0,0.0,176.1,1.03,250.2,10.5,0.0,1.0,11.4,245.6,10.0,11.0,25.3,0.0,0.0,0.0
FL1,27:05:2017,57185.000,15:53:05.000,-03,32.3170234,-64.8377103,226.4,0.0,0.0,103.5,0.31,250.1,10.5,0.0,0.3,11.4,245.6,10.0,11.0,25.3,0.0,0.0,0.0
FL1,27:05:2017,57185.500,15:53:05.500,-03,32.3170216,-64.8377106,228.5,0.0,0.0,222.2,0.43,249.9,10.6,0.0,0.4,11.4,245.3,10.8,12.0,24.1,0.0,0.0,0.0
FL1,27:05:2017,57186.000,15:53:06.000,-03,32.3170193,-64.8377081,230.2,0.0,0.0,175.2,0.82,249.7,10.6,0.0,0.8,11.4,245.3,10.8,12.0,24.1,0.0,0.0,0.0
FL1,27:05:2017,57186.500,15:53:06.500,-03,32.3170179,-64.8377081,232.2,0.0,0.0,131.9,1.24,249.6,10.6,0.0,1.3,11.3,245.9,11.2,14.0,23.5,0.0,0.0,0.0
FL1,27:05:2017,57187.000,15:53:07.000,-03,32.3170176,-64.8377089,234.2,0.0,0.0,272.5,0.91,249.4,10.6,0.0,0.9,11.3,245.9,11.2,14.0,23.5,0.0,0.0,0.0
FL1,27:05:2017,57187.500,15:53:07.500,-03,32.3170159,-64.8377072,235.9,0.0,0.0,122.1,0.14,249.2,10.6,0.0,0.2,11.2,245.6,11.1,7.0,21.6,0.0,0.0,0.0
FL1,27:05:2017,57188.000,15:53:08.000,-03,32.3170133,-64.8377064,237.8,0.0,0.0,144.5,1.07,249.1,10.6,0.0,1.1,11.2,245.6,11.1,7.0,21.6,0.0,0.0,0.0
FL1,27:05:2017,57188.500,15:53:08.500,-03,32.3170132,-64.8377068,239.9,0.0,0.0,181.5,1.03,248.9,10.6,0.0,1.0,11.2,245.7,10.3,-1.0,19.9,0.0,0.0,0.0
FL1,27:05:2017,57189.000,15:53:09.000,-03,32.3170141,-64.8377075,241.8,0.0,0.0,331.0,1.05,248.8,10.6,0.0,1.1,11.2,245.7,10.3,-1.0,19.9,0.0,0.0,0.0
FL1,27:05:2017,57189.500,15:53:09.500,-03,32.3170118,-64.8377054,243.4,0.0,0.0,115.2,0.41,248.7,10.6,0.0,0.4,11.1,245.1,10.9,0.0,17.4,0.0,0.0,0.0
FL1,27:05:2017,57190.000,15:53:10.000,-03,32.3170091,-64.8377051,245.4,0.0,0.0,159.8,1.32,248.5,10.7,0.0,1.3,11.1,245.1,10.9,0.0,17.4,0.0,0.0,0.0
FL1,27:05:2017,57190.500,15:53:10.500,-03,32.3170102,-64.8377056,247.5,0.0,0.0,210.9,0.52,248.4,10.7,0.0,0.5,11.0,244.9,10.2,-14.0,15.0,0.0,0.0,0.0
FL1,27:05:2017,57191.000,15:53:11.000,-03,32.3170117,-64.8377051,249.2,0.0,0.0,350.9,1.59,248.3,10.7,0.0,1.6,11.0,244.9,10.2,-14.0,15.0,0.0,0.0,0.0
FL1,27:05:2017,57191.500,15:53:11.500,-03,32.3170095,-64.8377042,251.0,0.0,0.0,126.9,0.45,248.1,10.7,0.0,0.5,11.0,244.4,10.3,-4.0,12.3,0.0,0.0,0.0
FL1,27:05:2017,57192.000,15:53:12.000,-03,32.3170078,-64.8377044,252.9,0.0,0.0,177.9,1.05,248.0,10.7,0.0,1.1,11.0,244.4,10.3,-4.0,12.3,0.0,0.0,0.0
FL1,27:05:2017,57192.500,15:53:12.500,-03,32.3170099,-64.8377035,254.4,0.0,0.0,341.2,0.37,247.9,10.7,0.0,0.4,10.9,244.8,10.9,-14.0,10.2,0.0,0.0,0.0
FL1,27:05:2017,57193.000,15:53:13.000,-03,32.3170078,-64.8377031,256.1,0.0,0.0,49.8,0.84,247.7,10.7,0.0,0.8,10.9,244.8,10.9,-14.0,10.2,0.0,0.0,0.0
FL1,27:05:2017,57193.500,15:53:13.500,-03,32.3170070,-64.8377037,257.8,0.0,0.0,198.6,1.54,247.6,10.7,0.0,1.5,10.9,245.4,9.4,-6.0,8.3,0.0,0.0,0.0
FL1,27:05:2017,57194.000,15:53:14.000,-03,32.3170102,-64.8377032,259.1,0.0,0.0,13.3,1.15,247.5,10.7,0.0,1.2,10.9,245.4,9.4,-6.0,8.3,0.0,0.0,0.0
FL1,27:05:2017,57194.500,15:53:14.500,-03,32.3170095,-64.8377040,261.0,0.0,0.0,347.2,1.34,247.4,10.7,0.0,1.3,10.7,245.8,8.5,-6.0,6.3,0.0,0.0,0.0
FL1,27:05:2017,57195.000,15:53:15.000,-03,32.3170052,-64.8377026,262.2,0.0,0.0,168.0,1.77,247.3,10.7,0.0,1.8,10.7,245.8,8.5,-6.0,6.3,0.0,0.0,0.0
FL1,27:05:2017,57195.500,15:53:15.500,-03,32.3170073,-64.8377047,263.6,0.0,0.0,181.2,1.01,247.1,10.6,0.0,1.0,10.4,246.4,8.7,-25.0,4.3,0.0,0.0,0.0
FL1,27:05:2017,57196.000,15:53:16.000,-03,32.3170102,-64.8377045,264.8,0.0,0.0,341.5,2.53,247.0,10.6,0.0,2.5,10.4,246.4,8.7,-25.0,4.3,0.0,0.0,0.0
FL1,27:05:2017,57196.500,15:53:16.500,-03,32.3170083,-64.8377035,265.9,0.0,0.0,89.8,0.66,246.9,10.6,0.0,0.7,10.4,245.8,9.6,-11.0,1.3,0.0,0.0,0.0
FL1,27:05:2017,57197.000,15:53:17.000,-03,32.3170058,-64.8377054,267.6,0.0,0.0,192.6,1.54,246.8,10.6,0.0,1.5,10.4,245.8,9.6,-11.0,1.3,0.0,0.0,0.0
FL1,27:05:2017,57197.500,15:53:17.500,-03,32.3170086,-64.8377050,268.5,0.0,0.0,298.9,0.49,246.7,10.6,0.0,0.5,10.2,246.7,9.7,-25.0,-0.5,0.0,0.0,0.0
FL1,27:05:2017,57198.000,15:53:18.000,-03,32.3170103,-64.8377056,269.8,0.0,0.0,10.1,1.77,246.6,10.6,0.0,1.8,10.2,246.7,9.7,-25.0,-0.5,0.0,0.0,0.0
FL1,27:05:2017,57198.500,15:53:18.500,-03,32.3170090,-64.8377062,271.1,0.0,0.0,262.6,0.62,246.5,10.6,0.0,0.6,10.2,246.8,8.9,-15.0,-2.9,0.0,0.0,0.0
FL1,27:05:2017,57199.000,15:53:19.000,-03,32.3170081,-64.8377063,272.0,0.0,0.0,166.1,0.66,246.4,10.6,0.0,0.7,10.2,246.8,8.9,-15.0,-2.9,0.0,0.0,0.0
FL1,27:05:2017,57199.500,15:53:19.500,-03,32.3170107,-64.8377072,273.1,0.0,0.0,318.3,0.54,246.3,10.6,0.0,0.6,9.9,247.8,7.8,-22.0,-4.4,0.0,0.0,0.0
FL1,27:05:2017,57200.000,15:53:20.000,-03,32.3170112,-64.8377068,273.9,0.0,0.0,4.7,1.44,246.3,10.6,0.0,1.4,9.9,247.8,7.8,-22.0,-4.4,0.0,0.0,0.0
FL1,27:05:2017,57200.500,15:53:20.500,-03,32.3170089,-64.8377089,275.4,0.0,0.0,195.4,0.97,246.2,10.6,0.0,1.0,9.7,247.6,7.5,-20.0,-6.9,0.0,0.0,0.0
FL1,27:05:2017,57201.000,15:53:21.000,-03,32.3170104,-64.8377096,276.3,0.0,0.0,227.5,1.26,246.1,10.6,0.0,1.3,9.7,247.6,7.5,-20.0,-6.9,0.0,0.0,0.0
