Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
MIS,27:05:2017,51890.000,14:24:50.000,-03,32.3075026,-64.8285613,244.0,0.0,0.0,193.7,1.85,248.4,13.0,0.0,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,51890.500,14:24:50.500,-03,32.3075025,-64.8285656,245.1,0.0,0.0,250.6,2.37,248.4,13.0,0.0,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,51891.000,14:24:51.000,-03,32.3075036,-64.8285665,246.2,0.0,0.0,316.7,1.28,248.3,13.0,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,51891.500,14:24:51.500,-03,32.3075015,-64.8285691,247.4,0.0,0.0,319.0,0.58,248.3,13.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,51892.000,14:24:52.000,-03,32.3074969,-64.8285741,248.4,0.0,0.0,224.9,2.60,248.3,12.9,0.0,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,51892.500,14:24:52.500,-03,32.3074956,-64.8285760,249.2,0.0,0.0,224.2,2.22,248.3,12.9,0.0,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,51893.000,14:24:53.000,-03,32.3074985,-64.8285776,250.1,0.0,0.0,343.0,1.34,248.2,12.9,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,51893.500,14:24:53.500,-03,32.3074972,-64.8285818,250.9,0.0,0.0,301.8,1.36,248.2,12.9,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,51894.000,14:24:54.000,-03,32.3074924,-64.8285858,251.7,0.0,0.0,231.4,2.39,248.2,12.9,0.0,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,51894.500,14:24:54.500,-03,32.3074925,-64.8285874,252.3,0.0,0.0,211.7,2.02,248.2,12.9,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,51895.000,14:24:55.000,-03,32.3074949,-64.8285896,252.7,0.0,0.0,347.4,1.30,248.1,12.8,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,51895.500,14:24:55.500,-03,32.3074933,-64.8285946,253.2,0.0,0.0,280.0,1.56,248.1,12.8,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,51896.000,14:24:56.000,-03,32.3074920,-64.8285973,253.6,0.0,0.0,234.3,1.96,248.0,12.8,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,51896.500,14:24:56.500,-03,32.3074927,-64.8285995,253.9,0.0,0.0,288.6,0.56,248.0,12.8,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,51897.000,14:24:57.000,-03,32.3074925,-64.8286034,254.3,0.0,0.0,285.7,1.07,248.0,12.8,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,51897.500,14:24:57.500,-03,32.3074913,-64.8286068,254.4,0.0,0.0,255.8,1.81,247.9,12.7,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,51898.000,14:24:58.000,-03,32.3074936,-64.8286080,254.2,0.0,0.0,253.1,0.47,247.9,12.7,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,51898.500,14:24:58.500,-03,32.3074953,-64.8286118,253.8,0.0,0.0,339.8,1.85,247.8,12.7,0.0,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,51899.000,14:24:59.000,-03,32.3074926,-64.8286175,253.6,0.0,0.0,252.8,2.25,247.8,12.7,0.0,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,51899.500,14:24:59.500,-03,32.3074914,-64.8286190,253.3,0.0,0.0,230.2,1.96,247.8,12.7,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,51900.000,14:25:00.000,-03,32.3074955,-64.8286199,252.6,0.0,0.0,12.9,0.72,247.7,12.7,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,51900.500,14:25:00.500,-03,32.3074982,-64.8286253,251.4,0.0,0.0,327.9,1.89,247.7,12.6,0.0,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,51901.000,14:25:01.000,-03,32.3074958,-64.8286299,250.2,0.0,0.0,261.3,2.49,247.6,12.6,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,51901.500,14:25:01.500,-03,32.3074950,-64.8286301,248.7,0.0,0.0,190.0,2.04,247.6,12.6,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,51902.000,14:25:02.000,-03,32.3075010,-64.8286351,247.1,0.0,0.0,349.8,1.36,247.6,12.6,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,51902.500,14:25:02.500,-03,32.3075005,-64.8286402,245.4,0.0,0.0,302.8,3.07,247.6,12.6,0.0,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,51903.000,14:25:03.000,-03,32.3074970,-64.8286407,243.5,0.0,0.0,197.7,2.29,247.6,12.6,0.0,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,51903.500,14:25:03.500,-03,32.3075001,-64.8286437,241.8,0.0,0.0,179.9,0.68,247.6,12.6,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,51904.000,14:25:04.000,-03,32.3075039,-64.8286494,239.9,0.0,0.0,319.9,2.47,247.6,12.6,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,51904.500,14:25:04.500,-03,32.3075033,-64.8286532,237.9,0.0,0.0,278.6,1.79,247.6,12.5,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,51905.000,14:25:05.000,-03,32.3075005,-64.8286543,236.0,0.0,0.0,187.0,1.75,247.6,12.5,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,51905.500,14:25:05.500,-03,32.3075008,-64.8286587,234.2,0.0,0.0,208.2,1.26,247.6,12.5,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,51906.000,14:25:06.000,-03,32.3075032,-64.8286632,232.6,0.0,0.0,293.1,2.12,247.7,12.5,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,51906.500,14:25:06.500,-03,32.3075032,-64.8286659,230.9,0.0,0.0,265.6,0.70,247.7,12.5,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,51907.000,14:25:07.000,-03,32.3075023,-64.8286692,229.1,0.0,0.0,227.6,1.07,247.8,12.5,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,51907.500,14:25:07.500,-03,32.3075014,-64.8286729,227.3,0.0,0.0,218.2,1.34,247.8,12.5,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,51908.000,14:25:08.000,-03,32.3075002,-64.8286758,225.8,0.0,0.0,236.1,1.13,247.9,12.5,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,51908.500,14:25:08.500,-03,32.3075001,-64.8286793,224.3,0.0,0.0,212.5,1.13,248.0,12.5,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,51909.000,14:25:09.000,-03,32.3075016,-64.8286829,222.7,0.0,0.0,284.8,1.24,248.1,12.5,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,51909.500,14:25:09.500,-03,32.3075005,-64.8286843,220.9,0.0,0.0,275.4,0.51,248.2,12.4,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,51910.000,14:25:10.000,-03,32.3074986,-64.8286873,219.3,0.0,0.0,179.8,1.42,248.3,12.4,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,51910.500,14:25:10.500,-03,32.3074996,-64.8286912,218.2,0.0,0.0,255.1,1.30,248.4,12.4,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,51911.000,14:25:11.000,-03,32.3074985,-64.8286923,217.0,0.0,0.0,289.2,0.70,248.6,12.4,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,51911.500,14:25:11.500,-03,32.3074965,-64.8286937,215.5,0.0,0.0,175.9,1.40,248.7,12.4,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,51912.000,14:25:12.000,-03,32.3074979,-64.8286971,214.0,0.0,0.0,243.0,0.78,248.8,12.4,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,51912.500,14:25:12.500,-03,32.3074987,-64.8286988,212.3,0.0,0.0,311.1,1.17,248.9,12.4,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,51913.000,14:25:13.000,-03,32.3074967,-64.8287001,210.6,0.0,0.0,158.8,0.72,249.1,12.4,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,51913.500,14:25:13.500,-03,32.3074953,-64.8287028,209.2,0.0,0.0,208.4,1.36,249.2,12.3,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,51914.000,14:25:14.000,-03,32.3074952,-64.8287036,207.8,0.0,0.0,219.9,0.62,249.4,12.3,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,51914.500,14:25:14.500,-03,32.3074956,-64.8287051,206.1,0.0,0.0,110.4,0.25,249.5,12.3,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,51915.000,14:25:15.000,-03,32.3074951,-64.8287074,204.4,0.0,0.0,247.6,0.45,249.6,12.3,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,51915.500,14:25:15.500,-03,32.3074946,-64.8287087,202.8,0.0,0.0,209.0,0.62,249.8,12.3,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,51916.000,14:25:16.000,-03,32.3074943,-64.8287092,201.2,0.0,0.0,152.1,0.27,249.9,12.2,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,51916.500,14:25:16.500,-03,32.3074924,-64.8287110,199.3,0.0,0.0,165.7,0.51,250.0,12.2,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,51917.000,14:25:17.000,-03,32.3074919,-64.8287130,197.7,0.0,0.0,210.3,1.21,250.2,12.2,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,51917.500,14:25:17.500,-03,32.3074932,-64.8287133,196.1,0.0,0.0,352.0,0.35,250.3,12.2,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,51918.000,14:25:18.000,-03,32.3074922,-64.8287143,194.3,0.0,0.0,78.5,0.45,250.4,12.1,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,51918.500,14:25:18.500,-03,32.3074904,-64.8287153,192.6,0.0,0.0,183.2,0.99,250.5,12.1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,51919.000,14:25:19.000,-03,32.3074906,-64.8287157,191.0,0.0,0.0,176.0,0.58,250.6,12.1,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,51919.500,14:25:19.500,-03,32.3074914,-64.8287165,189.1,0.0,0.0,39.8,0.56,250.7,12.1,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,51920.000,14:25:20.000,-03,32.3074902,-64.8287185,186.7,0.0,0.0,157.4,0.17,250.8,12.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,51920.500,14:25:20.500,-03,32.3074888,-64.8287198,185.1,0.0,0.0,199.4,0.97,250.9,12.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,51921.000,14:25:21.000,-03,32.3074890,-64.8287179,183.8,0.0,0.0,121.3,0.52,250.9,12.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,51921.500,14:25:21.500,-03,32.3074894,-64.8287186,182.1,0.0,0.0,76.4,1.05,251.0,12.0,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,51922.000,14:25:22.000,-03,32.3074882,-64.8287205,180.1,0.0,0.0,241.4,0.41,251.1,11.9,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,51922.500,14:25:22.500,-03,32.3074875,-64.8287220,178.6,0.0,0.0,195.6,0.62,251.1,11.9,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,51923.000,14:25:23.000,-03,32.3074881,-64.8287187,177.4,0.0,0.0,75.1,0.16,251.2,11.9,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,51923.500,14:25:23.500,-03,32.3074875,-64.8287172,175.6,0.0,0.0,79.9,2.35,251.2,11.8,0.0,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,51924.000,14:25:24.000,-03,32.3074851,-64.8287229,174.1,0.0,0.0,212.1,1.19,251.3,11.8,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,51924.500,14:25:24.500,-03,32.3074864,-64.8287223,173.2,0.0,0.0,251.9,1.63,251.3,11.8,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,51925.000,14:25:25.000,-03,32.3074890,-64.8287164,171.9,0.0,0.0,58.9,2.78,251.4,11.8,0.0,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,51925.500,14:25:25.500,-03,32.3074865,-64.8287172,170.1,0.0,0.0,78.3,1.87,251.4,11.7,0.0,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,51926.000,14:25:26.000,-03,32.3074840,-64.8287221,168.9,0.0,0.0,215.8,2.33,251.5,11.7,0.0,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,51926.500,14:25:26.500,-03,32.3074864,-64.8287194,168.0,0.0,0.0,273.0,1.17,251.5,11.7,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,51927.000,14:25:27.000,-03,32.3074882,-64.8287130,166.7,0.0,0.0,60.6,3.40,251.6,11.7,0.0,3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,51927.500,14:25:27.500,-03,32.3074855,-64.8287164,165.9,0.0,0.0,111.2,1.07,251.6,11.6,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,51928.000,14:25:28.000,-03,32.3074851,-64.8287183,165.5,0.0,0.0,242.5,3.07,251.7,11.6,0.0,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,51928.500,14:25:28.500,-03,32.3074891,-64.8287105,164.4,0.0,0.0,63.2,3.48,251.7,11.6,0.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,51929.000,14:25:29.000,-03,32.3074883,-64.8287110,162.8,0.0,0.0,62.8,3.25,251.8,11.6,0.0,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,51929.500,14:25:29.500,-03,32.3074848,-64.8287167,162.0,0.0,0.0,230.7,2.45,251.9,11.6,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,51930.000,14:25:30.000,-03,32.3074861,-64.8287126,161.4,0.0,0.0,232.0,1.22,251.9,11.5,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,51930.500,14:25:30.500,-03,32.3074901,-64.8287059,160.5,0.0,0.0,61.4,3.56,252.0,11.5,0.0,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,51931.000,14:25:31.000,-03,32.3074892,-64.8287079,159.3,0.0,0.0,50.3,1.79,252.1,11.5,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,51931.500,14:25:31.500,-03,32.3074868,-64.8287106,158.2,0.0,0.0,228.4,1.94,252.2,11.5,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,51932.000,14:25:32.000,-03,32.3074884,-64.8287074,157.2,0.0,0.0,149.0,0.31,252.3,11.5,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,51932.500,14:25:32.500,-03,32.3074905,-64.8287025,156.5,0.0,0.0,56.4,2.59,252.4,11.4,0.0,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,51933.000,14:25:33.000,-03,32.3074893,-64.8287026,155.9,0.0,0.0,82.3,1.38,252.4,11.4,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,51933.500,14:25:33.500,-03,32.3074887,-64.8287045,155.5,0.0,0.0,229.6,1.17,252.6,11.4,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,51934.000,14:25:34.000,-03,32.3074905,-64.8287023,155.2,0.0,0.0,345.9,0.41,252.7,11.4,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,51934.500,14:25:34.500,-03,32.3074921,-64.8286980,154.8,0.0,0.0,57.1,1.98,252.8,11.4,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,51935.000,14:25:35.000,-03,32.3074905,-64.8286964,154.2,0.0,0.0,86.2,1.44,252.9,11.4,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,51935.500,14:25:35.500,-03,32.3074894,-64.8286978,153.7,0.0,0.0,173.7,1.03,253.0,11.4,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,51936.000,14:25:36.000,-03,32.3074917,-64.8286975,153.7,0.0,0.0,302.1,0.74,253.1,11.4,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,51936.500,14:25:36.500,-03,32.3074923,-64.8286938,153.8,0.0,0.0,34.5,1.17,253.2,11.4,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,51937.000,14:25:37.000,-03,32.3074922,-64.8286898,153.3,0.0,0.0,93.7,1.96,253.4,11.4,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,51937.500,14:25:37.500,-03,32.3074921,-64.8286898,152.8,0.0,0.0,79.0,1.05,253.5,11.3,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,51938.000,14:25:38.000,-03,32.3074916,-64.8286916,153.0,0.0,0.0,250.7,1.03,253.6,11.3,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,51938.500,14:25:38.500,-03,32.3074928,-64.8286878,153.2,0.0,0.0,75.5,0.45,253.8,11.3,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,51939.000,14:25:39.000,-03,32.3074943,-64.8286844,153.0,0.0,0.0,63.7,2.27,253.9,11.3,0.0,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,51939.500,14:25:39.500,-03,32.3074938,-64.8286837,152.6,0.0,0.0,76.0,0.62,254.0,11.3,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,51940.000,14:25:40.000,-03,32.3074929,-64.8286837,152.5,0.0,0.0,161.7,0.43,254.2,11.3,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,51940.500,14:25:40.500,-03,32.3074938,-64.8286818,152.7,0.0,0.0,146.6,0.16,254.3,11.3,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,51941.000,14:25:41.000,-03,32.3074954,-64.8286795,152.6,0.0,0.0,53.6,1.32,254.4,11.3,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,51941.500,14:25:41.500,-03,32.3074948,-64.8286780,152.5,0.0,0.0,63.9,0.68,254.5,11.3,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,51942.000,14:25:42.000,-03,32.3074937,-64.8286762,152.5,0.0,0.0,147.7,0.89,254.7,11.3,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,51942.500,14:25:42.500,-03,32.3074950,-64.8286740,152.5,0.0,0.0,88.4,0.76,254.8,11.3,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,51943.000,14:25:43.000,-03,32.3074968,-64.8286733,152.3,0.0,0.0,31.1,1.26,254.9,11.3,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,51943.500,14:25:43.500,-03,32.3074959,-64.8286718,152.1,0.0,0.0,343.9,0.21,255.1,11.3,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,51944.000,14:25:44.000,-03,32.3074954,-64.8286680,151.8,0.0,0.0,110.9,1.40,255.2,11.3,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,51944.500,14:25:44.500,-03,32.3074961,-64.8286676,151.9,0.0,0.0,79.9,1.07,255.3,11.3,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,51945.000,14:25:45.000,-03,32.3074965,-64.8286675,152.5,0.0,0.0,295.9,0.70,255.5,11.3,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,51945.500,14:25:45.500,-03,32.3074980,-64.8286630,152.7,0.0,0.0,79.9,0.89,255.6,11.3,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,51946.000,14:25:46.000,-03,32.3074991,-64.8286592,152.5,0.0,0.0,66.9,2.08,255.7,11.3,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,51946.500,14:25:46.500,-03,32.3074977,-64.8286597,152.2,0.0,0.0,87.8,0.76,255.9,11.3,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,51947.000,14:25:47.000,-03,32.3074964,-64.8286609,152.2,0.0,0.0,223.6,1.36,256.0,11.3,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,51947.500,14:25:47.500,-03,32.3074985,-64.8286570,152.7,0.0,0.0,63.9,0.31,256.1,11.3,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,51948.000,14:25:48.000,-03,32.3075001,-64.8286517,153.2,0.0,0.0,63.3,2.22,256.2,11.3,0.0,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,51948.500,14:25:48.500,-03,32.3075001,-64.8286509,153.2,0.0,0.0,77.9,1.19,256.4,11.3,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,51949.000,14:25:49.000,-03,32.3074990,-64.8286524,153.2,0.0,0.0,248.7,0.66,256.5,11.3,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,51949.500,14:25:49.500,-03,32.3074990,-64.8286489,153.5,0.0,0.0,176.0,0.54,256.6,11.3,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,51950.000,14:25:50.000,-03,32.3075007,-64.8286449,153.6,0.0,0.0,73.0,2.12,256.7,11.3,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,51950.500,14:25:50.500,-03,32.3075013,-64.8286450,153.7,0.0,0.0,35.5,0.60,256.8,11.3,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,51951.000,14:25:51.000,-03,32.3075012,-64.8286432,153.7,0.0,0.0,0.9,0.04,256.9,11.3,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,51951.500,14:25:51.500,-03,32.3075013,-64.8286400,153.8,0.0,0.0,90.4,1.28,257.0,11.4,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,51952.000,14:25:52.000,-03,32.3075020,-64.8286383,153.6,0.0,0.0,79.3,1.05,257.1,11.4,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,51952.500,14:25:52.500,-03,32.3075025,-64.8286376,153.5,0.0,0.0,39.9,0.49,257.2,11.4,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,51953.000,14:25:53.000,-03,32.3075027,-64.8286354,153.9,0.0,0.0,89.3,0.31,257.3,11.4,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,51953.500,14:25:53.500,-03,32.3075031,-64.8286323,154.3,0.0,0.0,81.4,1.01,257.3,11.4,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
