Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
MIS,27:05:2017,53583.500,14:53:03.500,-03,32.3087180,-64.8301200,285.5,0.0,0.0,321.3,2.90,255.9,11.5,0.0,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,53584.000,14:53:04.000,-03,32.3087203,-64.8301243,285.6,0.0,0.0,315.7,2.57,255.9,11.5,0.0,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,53584.500,14:53:04.500,-03,32.3087220,-64.8301294,285.5,0.0,0.0,281.7,1.67,255.9,11.5,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,53585.000,14:53:05.000,-03,32.3087247,-64.8301347,285.6,0.0,0.0,299.9,2.18,255.9,11.5,0.0,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,53585.500,14:53:05.500,-03,32.3087257,-64.8301406,286.0,0.0,0.0,296.3,2.14,255.9,11.6,0.0,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,53586.000,14:53:06.000,-03,32.3087291,-64.8301456,286.3,0.0,0.0,278.9,2.20,255.9,11.6,0.0,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,53586.500,14:53:06.500,-03,32.3087349,-64.8301490,286.2,0.0,0.0,332.2,2.76,255.9,11.6,0.0,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,53587.000,14:53:07.000,-03,32.3087356,-64.8301550,286.4,0.0,0.0,325.6,2.57,255.9,11.6,0.0,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,53587.500,14:53:07.500,-03,32.3087349,-64.8301615,286.5,0.0,0.0,248.5,2.86,255.9,11.6,0.0,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,53588.000,14:53:08.000,-03,32.3087413,-64.8301656,286.4,0.0,0.0,306.3,2.27,255.9,11.6,0.0,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,53588.500,14:53:08.500,-03,32.3087463,-64.8301696,286.4,0.0,0.0,342.2,3.75,255.9,11.6,0.0,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,53589.000,14:53:09.000,-03,32.3087448,-64.8301760,286.1,0.0,0.0,275.0,2.14,255.9,11.6,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,53589.500,14:53:09.500,-03,32.3087482,-64.8301811,285.5,0.0,0.0,260.3,2.25,255.8,11.6,0.0,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,53590.000,14:53:10.000,-03,32.3087542,-64.8301860,285.2,0.0,0.0,329.2,3.27,255.8,11.6,0.0,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,53590.500,14:53:10.500,-03,32.3087558,-64.8301914,284.9,0.0,0.0,311.7,2.59,255.8,11.6,0.0,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,53591.000,14:53:11.000,-03,32.3087562,-64.8301970,284.6,0.0,0.0,263.2,2.00,255.8,11.6,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,53591.500,14:53:11.500,-03,32.3087595,-64.8302021,284.4,0.0,0.0,287.8,2.22,255.8,11.6,0.0,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,53592.000,14:53:12.000,-03,32.3087635,-64.8302070,284.2,0.0,0.0,316.3,2.57,255.8,11.6,0.0,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,53592.500,14:53:12.500,-03,32.3087661,-64.8302120,283.9,0.0,0.0,303.8,2.16,255.7,11.7,0.0,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,53593.000,14:53:13.000,-03,32.3087680,-64.8302187,283.9,0.0,0.0,294.6,2.25,255.7,11.7,0.0,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,53593.500,14:53:13.500,-03,32.3087684,-64.8302243,284.2,0.0,0.0,275.4,2.66,255.7,11.7,0.0,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,53594.000,14:53:14.000,-03,32.3087721,-64.8302283,284.6,0.0,0.0,294.9,1.54,255.7,11.7,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,53594.500,14:53:14.500,-03,32.3087761,-64.8302342,285.0,0.0,0.0,322.3,2.82,255.7,11.7,0.0,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,53595.000,14:53:15.000,-03,32.3087772,-64.8302399,285.2,0.0,0.0,296.3,2.59,255.7,11.7,0.0,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,53595.500,14:53:15.500,-03,32.3087788,-64.8302454,285.0,0.0,0.0,272.4,1.89,255.7,11.7,0.0,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,53596.000,14:53:16.000,-03,32.3087823,-64.8302515,284.9,0.0,0.0,300.0,2.57,255.7,11.7,0.0,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,53596.500,14:53:16.500,-03,32.3087852,-64.8302559,285.0,0.0,0.0,307.9,2.49,255.6,11.7,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,53597.000,14:53:17.000,-03,32.3087865,-64.8302612,285.1,0.0,0.0,309.1,1.81,255.6,11.7,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,53597.500,14:53:17.500,-03,32.3087900,-64.8302668,284.9,0.0,0.0,281.0,2.35,255.6,11.7,0.0,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,53598.000,14:53:18.000,-03,32.3087945,-64.8302722,284.7,0.0,0.0,328.7,3.07,255.6,11.7,0.0,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,53598.500,14:53:18.500,-03,32.3087930,-64.8302790,284.8,0.0,0.0,274.1,2.64,255.6,11.7,0.0,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,53599.000,14:53:19.000,-03,32.3087961,-64.8302835,284.7,0.0,0.0,252.6,2.33,255.6,11.7,0.0,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,53599.500,14:53:19.500,-03,32.3088018,-64.8302876,284.4,0.0,0.0,335.9,3.21,255.6,11.7,0.0,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,53600.000,14:53:20.000,-03,32.3088048,-64.8302928,284.1,0.0,0.0,327.4,2.78,255.7,11.7,0.0,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,53600.500,14:53:20.500,-03,32.3088035,-64.8302999,284.1,0.0,0.0,272.0,2.49,255.7,11.7,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,53601.000,14:53:21.000,-03,32.3088064,-64.8303049,284.0,0.0,0.0,260.5,2.49,255.7,11.7,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,53601.500,14:53:21.500,-03,32.3088135,-64.8303090,283.9,0.0,0.0,334.2,3.03,255.7,11.7,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,53602.000,14:53:22.000,-03,32.3088137,-64.8303155,283.9,0.0,0.0,302.6,2.76,255.7,11.7,0.0,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,53602.500,14:53:22.500,-03,32.3088137,-64.8303202,283.9,0.0,0.0,246.6,2.33,255.7,11.7,0.0,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,53603.000,14:53:23.000,-03,32.3088176,-64.8303253,284.2,0.0,0.0,313.3,1.89,255.7,11.7,0.0,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,53603.500,14:53:23.500,-03,32.3088202,-64.8303320,284.9,0.0,0.0,307.4,3.05,255.7,11.7,0.0,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,53604.000,14:53:24.000,-03,32.3088228,-64.8303359,285.2,0.0,0.0,290.6,2.29,255.7,11.7,0.0,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,53604.500,14:53:24.500,-03,32.3088252,-64.8303396,285.2,0.0,0.0,335.2,1.69,255.7,11.7,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,53605.000,14:53:25.000,-03,32.3088264,-64.8303479,285.8,0.0,0.0,284.8,2.27,255.7,11.7,0.0,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,53605.500,14:53:25.500,-03,32.3088282,-64.8303535,286.6,0.0,0.0,279.8,3.50,255.7,11.7,0.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,53606.000,14:53:26.000,-03,32.3088319,-64.8303549,287.5,0.0,0.0,326.3,1.38,255.7,11.7,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,53606.500,14:53:26.500,-03,32.3088346,-64.8303609,288.5,0.0,0.0,334.0,2.04,255.7,11.7,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,53607.000,14:53:27.000,-03,32.3088356,-64.8303675,289.4,0.0,0.0,284.3,3.30,255.7,11.7,0.0,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,53607.500,14:53:27.500,-03,32.3088384,-64.8303707,290.2,0.0,0.0,292.6,1.67,255.7,11.7,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,53608.000,14:53:28.000,-03,32.3088414,-64.8303769,291.1,0.0,0.0,320.8,2.16,255.7,11.7,0.0,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,53608.500,14:53:28.500,-03,32.3088436,-64.8303816,291.9,0.0,0.0,303.3,2.68,255.7,11.7,0.0,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,53609.000,14:53:29.000,-03,32.3088463,-64.8303845,292.8,0.0,0.0,319.7,1.38,255.7,11.7,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,53609.500,14:53:29.500,-03,32.3088498,-64.8303898,293.3,0.0,0.0,321.1,2.14,255.7,11.7,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,53610.000,14:53:30.000,-03,32.3088525,-64.8303945,293.4,0.0,0.0,300.0,2.49,255.7,11.7,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,53610.500,14:53:30.500,-03,32.3088550,-64.8303987,293.3,0.0,0.0,303.1,1.71,255.7,11.7,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,53611.000,14:53:31.000,-03,32.3088593,-64.8304041,293.1,0.0,0.0,303.0,2.24,255.7,11.7,0.0,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,53611.500,14:53:31.500,-03,32.3088643,-64.8304077,292.9,0.0,0.0,322.4,2.92,255.7,11.7,0.0,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,53612.000,14:53:32.000,-03,32.3088666,-64.8304104,292.3,0.0,0.0,329.4,1.75,255.7,11.7,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,53612.500,14:53:32.500,-03,32.3088692,-64.8304160,291.2,0.0,0.0,285.5,1.48,255.7,11.7,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,53613.000,14:53:33.000,-03,32.3088740,-64.8304210,290.2,0.0,0.0,299.1,3.01,255.7,11.7,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,53613.500,14:53:33.500,-03,32.3088776,-64.8304243,289.5,0.0,0.0,324.6,2.29,255.7,11.7,0.0,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,53614.000,14:53:34.000,-03,32.3088805,-64.8304291,289.1,0.0,0.0,312.1,1.83,255.7,11.7,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,53614.500,14:53:34.500,-03,32.3088844,-64.8304332,288.3,0.0,0.0,306.2,2.27,255.7,11.7,0.0,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,53615.000,14:53:35.000,-03,32.3088887,-64.8304375,287.5,0.0,0.0,325.3,2.24,255.7,11.7,0.0,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,53615.500,14:53:35.500,-03,32.3088900,-64.8304431,287.0,0.0,0.0,298.0,2.39,255.7,11.7,0.0,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,53616.000,14:53:36.000,-03,32.3088932,-64.8304474,286.5,0.0,0.0,280.9,1.85,255.7,11.7,0.0,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,53616.500,14:53:36.500,-03,32.3088986,-64.8304517,286.1,0.0,0.0,324.4,2.68,255.7,11.7,0.0,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,53617.000,14:53:37.000,-03,32.3089004,-64.8304567,285.6,0.0,0.0,317.5,2.55,255.7,11.7,0.0,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,53617.500,14:53:37.500,-03,32.3089013,-64.8304624,285.2,0.0,0.0,266.5,1.94,255.7,11.7,0.0,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,53618.000,14:53:38.000,-03,32.3089051,-64.8304676,284.9,0.0,0.0,295.5,2.49,255.7,11.7,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,53618.500,14:53:38.500,-03,32.3089105,-64.8304714,284.5,0.0,0.0,323.0,2.53,255.7,11.7,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,53619.000,14:53:39.000,-03,32.3089127,-64.8304766,283.9,0.0,0.0,320.4,2.57,255.7,11.7,0.0,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,53619.500,14:53:39.500,-03,32.3089131,-64.8304823,283.6,0.0,0.0,269.3,2.06,255.7,11.7,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,53620.000,14:53:40.000,-03,32.3089143,-64.8304883,283.8,0.0,0.0,276.3,2.16,255.7,11.7,0.0,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,53620.500,14:53:40.500,-03,32.3089207,-64.8304919,284.0,0.0,0.0,304.1,2.29,255.7,11.7,0.0,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,53621.000,14:53:41.000,-03,32.3089237,-64.8304976,284.4,0.0,0.0,344.1,3.62,255.7,11.6,0.0,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,53621.500,14:53:41.500,-03,32.3089207,-64.8305044,285.0,0.0,0.0,262.2,2.90,255.7,11.6,0.0,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,53622.000,14:53:42.000,-03,32.3089243,-64.8305083,285.4,0.0,0.0,267.9,1.75,255.7,11.6,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,53622.500,14:53:42.500,-03,32.3089293,-64.8305141,286.1,0.0,0.0,330.3,3.19,255.7,11.6,0.0,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,53623.000,14:53:43.000,-03,32.3089293,-64.8305187,286.8,0.0,0.0,304.4,2.29,255.7,11.6,0.0,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,53623.500,14:53:43.500,-03,32.3089304,-64.8305236,287.5,0.0,0.0,252.2,1.61,255.7,11.6,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,53624.000,14:53:44.000,-03,32.3089328,-64.8305297,288.5,0.0,0.0,304.7,2.84,255.7,11.6,0.0,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,53624.500,14:53:44.500,-03,32.3089346,-64.8305344,289.5,0.0,0.0,298.1,1.92,255.7,11.6,0.0,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,53625.000,14:53:45.000,-03,32.3089378,-64.8305398,290.6,0.0,0.0,308.9,2.18,255.7,11.6,0.0,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,53625.500,14:53:45.500,-03,32.3089404,-64.8305446,291.5,0.0,0.0,312.2,2.41,255.7,11.6,0.0,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,53626.000,14:53:46.000,-03,32.3089419,-64.8305494,292.2,0.0,0.0,299.5,1.89,255.7,11.6,0.0,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,53626.500,14:53:46.500,-03,32.3089439,-64.8305545,292.7,0.0,0.0,294.7,1.98,255.7,11.6,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,53627.000,14:53:47.000,-03,32.3089468,-64.8305594,293.4,0.0,0.0,302.0,2.08,255.7,11.6,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,53627.500,14:53:47.500,-03,32.3089505,-64.8305648,294.4,0.0,0.0,310.1,2.27,255.7,11.6,0.0,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,53628.000,14:53:48.000,-03,32.3089526,-64.8305697,295.1,0.0,0.0,302.4,2.74,255.7,11.6,0.0,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,53628.500,14:53:48.500,-03,32.3089564,-64.8305722,295.3,0.0,0.0,312.1,1.42,255.7,11.5,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,53629.000,14:53:49.000,-03,32.3089581,-64.8305789,296.0,0.0,0.0,324.6,2.06,255.7,11.5,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,53629.500,14:53:49.500,-03,32.3089605,-64.8305844,296.6,0.0,0.0,280.1,2.97,255.7,11.5,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,53630.000,14:53:50.000,-03,32.3089668,-64.8305860,296.9,0.0,0.0,337.1,2.22,255.7,11.5,0.0,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,53630.500,14:53:50.500,-03,32.3089691,-64.8305919,297.3,0.0,0.0,333.7,2.82,255.7,11.5,0.0,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,53631.000,14:53:51.000,-03,32.3089689,-64.8305982,297.9,0.0,0.0,264.5,2.59,255.7,11.5,0.0,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,53631.500,14:53:51.500,-03,32.3089745,-64.8306004,298.4,0.0,0.0,308.2,1.96,255.7,11.5,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,53632.000,14:53:52.000,-03,32.3089806,-64.8306040,298.9,0.0,0.0,354.4,3.46,255.7,11.5,0.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,53632.500,14:53:52.500,-03,32.3089810,-64.8306103,299.4,0.0,0.0,302.7,2.57,255.7,11.5,0.0,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,53633.000,14:53:53.000,-03,32.3089840,-64.8306151,299.5,0.0,0.0,270.6,2.02,255.7,11.5,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,53633.500,14:53:53.500,-03,32.3089890,-64.8306183,299.5,0.0,0.0,328.3,2.72,255.7,11.5,0.0,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,53634.000,14:53:54.000,-03,32.3089936,-64.8306206,299.4,0.0,0.0,337.1,1.98,255.7,11.5,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,53634.500,14:53:54.500,-03,32.3089965,-64.8306264,299.8,0.0,0.0,333.0,2.35,255.7,11.5,0.0,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,53635.000,14:53:55.000,-03,32.3089982,-64.8306334,300.6,0.0,0.0,278.6,3.01,255.7,11.5,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,53635.500,14:53:55.500,-03,32.3090048,-64.8306334,300.8,0.0,0.0,326.5,2.12,255.7,11.5,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,53636.000,14:53:56.000,-03,32.3090110,-64.8306364,300.7,0.0,0.0,6.5,3.62,255.7,11.4,0.0,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,53636.500,14:53:56.500,-03,32.3090106,-64.8306453,301.1,0.0,0.0,292.4,3.07,255.7,11.4,0.0,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,53637.000,14:53:57.000,-03,32.3090141,-64.8306473,301.1,0.0,0.0,254.4,2.76,255.7,11.4,0.0,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,53637.500,14:53:57.500,-03,32.3090222,-64.8306478,300.5,0.0,0.0,14.0,3.67,255.7,11.4,0.0,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,53638.000,14:53:58.000,-03,32.3090258,-64.8306538,300.0,0.0,0.0,332.6,3.38,255.7,11.4,0.0,3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,53638.500,14:53:58.500,-03,32.3090261,-64.8306585,299.6,0.0,0.0,274.4,2.33,255.7,11.4,0.0,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,53639.000,14:53:59.000,-03,32.3090327,-64.8306604,298.9,0.0,0.0,309.0,1.40,255.7,11.4,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,53639.500,14:53:59.500,-03,32.3090384,-64.8306639,298.2,0.0,0.0,348.6,3.85,255.7,11.4,0.0,3.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,53640.000,14:54:00.000,-03,32.3090408,-64.8306680,297.3,0.0,0.0,299.0,2.14,255.7,11.4,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,53640.500,14:54:00.500,-03,32.3090448,-64.8306712,296.2,0.0,0.0,304.8,1.71,255.7,11.4,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,53641.000,14:54:01.000,-03,32.3090487,-64.8306758,295.1,0.0,0.0,314.4,2.25,255.7,11.4,0.0,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,53641.500,14:54:01.500,-03,32.3090524,-64.8306802,294.4,0.0,0.0,307.7,2.35,255.7,11.4,0.0,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,53642.000,14:54:02.000,-03,32.3090565,-64.8306833,293.6,0.0,0.0,309.6,1.98,255.7,11.3,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,53642.500,14:54:02.500,-03,32.3090599,-64.8306874,292.8,0.0,0.0,335.4,2.24,255.7,11.3,0.0,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,53643.000,14:54:03.000,-03,32.3090636,-64.8306923,292.2,0.0,0.0,292.5,2.24,255.7,11.3,0.0,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,53643.500,14:54:03.500,-03,32.3090680,-64.8306966,291.6,0.0,0.0,320.1,2.53,255.7,11.3,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,53644.000,14:54:04.000,-03,32.3090711,-64.8307002,291.0,0.0,0.0,310.3,2.18,255.7,11.3,0.0,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,53644.500,14:54:04.500,-03,32.3090747,-64.8307038,290.3,0.0,0.0,312.9,1.65,255.7,11.3,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,53645.000,14:54:05.000,-03,32.3090758,-64.8307103,290.2,0.0,0.0,295.8,2.24,255.7,11.3,0.0,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,53645.500,14:54:05.500,-03,32.3090792,-64.8307148,290.4,0.0,0.0,279.0,2.57,255.7,11.3,0.0,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,53646.000,14:54:06.000,-03,32.3090850,-64.8307167,290.7,0.0,0.0,346.5,2.86,255.7,11.2,0.0,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,53646.500,14:54:06.500,-03,32.3090876,-64.8307221,290.8,0.0,0.0,323.5,2.18,255.7,11.2,0.0,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,53647.000,14:54:07.000,-03,32.3090891,-64.8307276,290.8,0.0,0.0,285.3,2.45,255.7,11.2,0.0,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
