Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
SWE,27:05:2017,55264.202,15:21:04.202,-03,32.3099453,-64.8424090,248.6,0.4,0.3,206.5,0.82,259.9,12.3,0.0,0.8,14.1,256.3,14.5,12.1,71.0,0.0,0.0,-24.0
SWE,27:05:2017,55264.402,15:21:04.402,-03,32.3099445,-64.8424094,248.7,0.3,0.3,207.5,0.93,259.9,12.3,0.0,0.8,14.1,256.3,14.5,12.1,71.0,0.0,0.0,-24.0
SWE,27:05:2017,55264.602,15:21:04.602,-03,32.3099437,-64.8424099,248.8,0.4,0.1,206.5,0.97,259.9,12.3,0.0,0.8,14.1,256.3,14.5,12.1,71.0,0.0,0.0,-24.0
SWE,27:05:2017,55264.802,15:21:04.802,-03,32.3099429,-64.8424103,248.8,0.4,0.0,206.7,0.93,259.9,12.3,0.0,0.9,14.6,255.8,14.5,28.3,63.9,0.0,0.0,-24.0
SWE,27:05:2017,55265.002,15:21:05.002,-03,32.3099422,-64.8424108,248.9,0.6,-0.1,208.0,0.74,259.9,12.3,0.0,0.9,14.6,255.8,14.5,28.3,63.9,0.0,0.0,-24.0
SWE,27:05:2017,55265.202,15:21:05.202,-03,32.3099419,-64.8424113,248.8,0.8,-0.1,206.4,0.60,259.9,12.3,0.0,0.9,14.6,255.8,14.5,28.3,63.9,0.0,0.0,-24.0
SWE,27:05:2017,55265.402,15:21:05.402,-03,32.3099414,-64.8424115,248.9,1.0,-0.1,200.1,0.62,259.9,12.3,0.0,0.9,14.6,255.8,14.5,28.3,63.9,0.0,0.0,-24.0
SWE,27:05:2017,55265.602,15:21:05.602,-03,32.3099408,-64.8424117,249.0,1.1,0.0,197.6,0.66,259.9,12.2,0.0,0.9,14.6,255.8,14.5,28.3,63.9,0.0,0.0,-24.0
SWE,27:05:2017,55265.802,15:21:05.802,-03,32.3099402,-64.8424119,249.1,1.1,0.0,197.0,0.70,259.9,12.2,0.0,0.6,15.0,255.4,14.5,20.0,58.2,0.0,0.0,-24.0
SWE,27:05:2017,55266.002,15:21:06.002,-03,32.3099395,-64.8424122,249.3,1.1,0.0,197.8,0.70,259.9,12.2,0.0,0.6,15.0,255.4,14.5,20.0,58.2,0.0,0.0,-24.0
SWE,27:05:2017,55266.202,15:21:06.202,-03,32.3099392,-64.8424125,249.4,1.0,0.0,201.0,0.66,259.9,12.2,0.0,0.6,15.0,255.4,14.5,20.0,58.2,0.0,0.0,-24.0
SWE,27:05:2017,55266.402,15:21:06.402,-03,32.3099386,-64.8424128,249.5,0.9,0.0,203.4,0.60,259.9,12.2,0.0,0.6,15.0,255.4,14.5,20.0,58.2,0.0,0.0,-24.0
SWE,27:05:2017,55266.602,15:21:06.602,-03,32.3099381,-64.8424130,249.6,0.8,0.0,203.6,0.58,259.9,12.2,0.0,0.6,15.0,255.4,14.5,20.0,58.2,0.0,0.0,-24.0
SWE,27:05:2017,55266.802,15:21:06.802,-03,32.3099376,-64.8424133,249.6,0.7,-0.1,200.4,0.60,259.9,12.2,0.0,0.6,15.4,255.4,14.6,21.8,56.3,0.0,0.0,-23.0
SWE,27:05:2017,55267.002,15:21:07.002,-03,32.3099370,-64.8424135,249.7,0.6,-0.1,197.2,0.62,259.9,12.2,0.0,0.6,15.4,255.4,14.6,21.8,56.3,0.0,0.0,-23.0
SWE,27:05:2017,55267.202,15:21:07.202,-03,32.3099367,-64.8424139,249.7,0.5,-0.2,198.2,0.60,259.9,12.2,0.0,0.6,15.4,255.4,14.6,21.8,56.3,0.0,0.0,-23.0
SWE,27:05:2017,55267.402,15:21:07.402,-03,32.3099361,-64.8424140,249.7,0.4,-0.3,197.7,0.54,259.9,12.2,0.0,0.6,15.4,255.4,14.6,21.8,56.3,0.0,0.0,-23.0
SWE,27:05:2017,55267.602,15:21:07.602,-03,32.3099356,-64.8424142,249.8,0.3,-0.3,192.0,0.54,259.8,12.2,0.0,0.6,15.4,255.4,14.6,21.8,56.3,0.0,0.0,-23.0
SWE,27:05:2017,55267.802,15:21:07.802,-03,32.3099351,-64.8424143,249.9,0.4,-0.3,187.9,0.54,259.8,12.2,0.0,0.6,15.6,255.3,14.7,12.2,54.9,0.0,0.0,-23.0
SWE,27:05:2017,55268.002,15:21:08.002,-03,32.3099347,-64.8424144,249.9,0.5,-0.3,185.6,0.47,259.8,12.2,0.0,0.6,15.6,255.3,14.7,12.2,54.9,0.0,0.0,-23.0
SWE,27:05:2017,55268.202,15:21:08.202,-03,32.3099344,-64.8424144,250.0,0.7,-0.2,182.7,0.37,259.8,12.2,0.0,0.6,15.6,255.3,14.7,12.2,54.9,0.0,0.0,-23.0
SWE,27:05:2017,55268.402,15:21:08.402,-03,32.3099341,-64.8424144,250.0,1.0,0.0,184.8,0.35,259.8,12.2,0.0,0.6,15.6,255.3,14.7,12.2,54.9,0.0,0.0,-23.0
SWE,27:05:2017,55268.602,15:21:08.602,-03,32.3099336,-64.8424145,249.9,1.2,0.1,192.5,0.43,259.8,12.2,0.0,0.6,15.6,255.3,14.7,12.2,54.9,0.0,0.0,-23.0
SWE,27:05:2017,55268.802,15:21:08.802,-03,32.3099332,-64.8424147,250.0,1.3,0.1,199.1,0.52,259.8,12.2,0.0,0.4,15.6,255.5,14.7,-5.8,58.8,0.0,0.0,-23.0
SWE,27:05:2017,55269.002,15:21:09.002,-03,32.3099328,-64.8424149,250.0,1.2,0.0,203.3,0.51,259.8,12.2,0.0,0.4,15.6,255.5,14.7,-5.8,58.8,0.0,0.0,-23.0
SWE,27:05:2017,55269.202,15:21:09.202,-03,32.3099326,-64.8424152,250.1,1.1,-0.1,203.5,0.49,259.8,12.2,0.0,0.4,15.6,255.5,14.7,-5.8,58.8,0.0,0.0,-23.0
SWE,27:05:2017,55269.402,15:21:09.402,-03,32.3099321,-64.8424154,250.3,0.9,-0.2,200.1,0.52,259.8,12.2,0.0,0.4,15.6,255.5,14.7,-5.8,58.8,0.0,0.0,-23.0
SWE,27:05:2017,55269.602,15:21:09.602,-03,32.3099316,-64.8424156,250.5,0.7,-0.1,201.8,0.56,259.8,12.2,0.0,0.4,15.6,255.5,14.7,-5.8,58.8,0.0,0.0,-23.0
SWE,27:05:2017,55269.802,15:21:09.802,-03,32.3099311,-64.8424159,250.7,0.6,0.0,207.5,0.52,259.8,12.2,0.0,0.5,15.8,256.1,14.8,12.7,59.5,0.0,0.0,-23.0
SWE,27:05:2017,55270.002,15:21:10.002,-03,32.3099307,-64.8424161,250.9,0.6,0.2,211.3,0.54,259.8,12.2,0.0,0.5,15.8,256.1,14.8,12.7,59.5,0.0,0.0,-23.0
SWE,27:05:2017,55270.202,15:21:10.202,-03,32.3099302,-64.8424165,251.1,0.6,0.2,214.0,0.60,259.8,12.2,0.0,0.5,15.8,256.1,14.8,12.7,59.5,0.0,0.0,-23.0
SWE,27:05:2017,55270.402,15:21:10.402,-03,32.3099297,-64.8424169,251.3,0.7,0.1,216.7,0.68,259.8,12.2,0.0,0.5,15.8,256.1,14.8,12.7,59.5,0.0,0.0,-23.0
SWE,27:05:2017,55270.602,15:21:10.602,-03,32.3099292,-64.8424174,251.5,0.6,-0.1,218.9,0.72,259.8,12.2,0.0,0.5,15.8,256.1,14.8,12.7,59.5,0.0,0.0,-23.0
SWE,27:05:2017,55270.802,15:21:10.802,-03,32.3099287,-64.8424179,251.7,0.6,-0.3,221.5,0.68,259.8,12.2,0.0,0.7,15.9,256.2,14.9,24.5,56.3,0.0,0.0,-23.0
SWE,27:05:2017,55271.002,15:21:11.002,-03,32.3099283,-64.8424184,251.8,0.6,-0.3,225.8,0.60,259.8,12.2,0.0,0.7,15.9,256.2,14.9,24.5,56.3,0.0,0.0,-23.0
SWE,27:05:2017,55271.202,15:21:11.202,-03,32.3099277,-64.8424187,251.9,0.6,-0.1,228.1,0.56,259.8,12.2,0.0,0.7,15.9,256.2,14.9,24.5,56.3,0.0,0.0,-23.0
SWE,27:05:2017,55271.402,15:21:11.402,-03,32.3099274,-64.8424192,251.9,0.7,0.1,232.6,0.52,259.8,12.2,0.0,0.7,15.9,256.2,14.9,24.5,56.3,0.0,0.0,-23.0
SWE,27:05:2017,55271.602,15:21:11.602,-03,32.3099270,-64.8424196,251.9,0.7,0.3,233.0,0.56,259.8,12.2,0.0,0.7,15.9,256.2,14.9,24.5,56.3,0.0,0.0,-23.0
SWE,27:05:2017,55271.802,15:21:11.802,-03,32.3099267,-64.8424202,251.9,0.8,0.3,232.5,0.64,259.8,12.2,0.0,0.5,15.9,256.3,15.0,41.6,50.0,0.0,0.0,-23.0
SWE,27:05:2017,55272.002,15:21:12.002,-03,32.3099264,-64.8424208,251.9,0.8,0.1,234.5,0.62,259.8,12.2,0.0,0.5,15.9,256.3,15.0,41.6,50.0,0.0,0.0,-23.0
SWE,27:05:2017,55272.202,15:21:12.202,-03,32.3099259,-64.8424212,251.9,0.8,-0.1,231.4,0.58,259.8,12.2,0.0,0.5,15.9,256.3,15.0,41.6,50.0,0.0,0.0,-23.0
SWE,27:05:2017,55272.402,15:21:12.402,-03,32.3099255,-64.8424217,252.0,0.8,-0.4,220.9,0.54,259.8,12.2,0.0,0.5,15.9,256.3,15.0,41.6,50.0,0.0,0.0,-23.0
SWE,27:05:2017,55272.602,15:21:12.602,-03,32.3099251,-64.8424220,252.1,0.9,-0.4,213.1,0.47,259.8,12.2,0.0,0.5,15.9,256.3,15.0,41.6,50.0,0.0,0.0,-23.0
SWE,27:05:2017,55272.802,15:21:12.802,-03,32.3099248,-64.8424222,252.3,0.9,-0.4,204.1,0.43,259.8,12.2,0.0,0.5,15.8,256.3,15.0,25.7,43.3,0.0,0.0,-23.0
SWE,27:05:2017,55273.002,15:21:13.002,-03,32.3099243,-64.8424224,252.5,0.9,-0.2,197.5,0.43,259.8,12.1,0.0,0.5,15.8,256.3,15.0,25.7,43.3,0.0,0.0,-23.0
SWE,27:05:2017,55273.202,15:21:13.202,-03,32.3099237,-64.8424224,252.7,0.9,-0.1,196.0,0.45,259.8,12.1,0.0,0.5,15.8,256.3,15.0,25.7,43.3,0.0,0.0,-23.0
SWE,27:05:2017,55273.402,15:21:13.402,-03,32.3099233,-64.8424226,252.8,0.9,0.0,199.1,0.43,259.8,12.1,0.0,0.5,15.8,256.3,15.0,25.7,43.3,0.0,0.0,-23.0
SWE,27:05:2017,55273.602,15:21:13.602,-03,32.3099229,-64.8424227,252.9,0.9,0.0,205.6,0.39,259.9,12.1,0.0,0.5,15.8,256.3,15.0,25.7,43.3,0.0,0.0,-23.0
SWE,27:05:2017,55273.802,15:21:13.802,-03,32.3099227,-64.8424229,252.9,1.0,0.0,210.9,0.37,259.9,12.1,0.0,0.4,15.8,256.4,15.1,-2.3,47.1,0.0,0.0,-23.0
SWE,27:05:2017,55274.002,15:21:14.002,-03,32.3099223,-64.8424231,252.8,1.0,0.0,206.0,0.35,259.9,12.1,0.0,0.4,15.8,256.4,15.1,-2.3,47.1,0.0,0.0,-23.0
SWE,27:05:2017,55274.202,15:21:14.202,-03,32.3099217,-64.8424231,252.8,1.1,-0.1,197.2,0.35,259.9,12.1,0.0,0.4,15.8,256.4,15.1,-2.3,47.1,0.0,0.0,-23.0
SWE,27:05:2017,55274.402,15:21:14.402,-03,32.3099214,-64.8424232,252.9,1.1,-0.1,190.1,0.33,259.9,12.1,0.0,0.4,15.8,256.4,15.1,-2.3,47.1,0.0,0.0,-23.0
SWE,27:05:2017,55274.602,15:21:14.602,-03,32.3099212,-64.8424232,252.9,1.1,-0.2,181.9,0.31,259.9,12.1,0.0,0.4,15.8,256.4,15.1,-2.3,47.1,0.0,0.0,-23.0
SWE,27:05:2017,55274.802,15:21:14.802,-03,32.3099209,-64.8424232,252.9,1.1,-0.1,178.7,0.29,259.9,12.1,0.0,0.3,15.7,256.8,15.2,-16.9,52.2,0.0,0.0,-23.0
SWE,27:05:2017,55275.002,15:21:15.002,-03,32.3099206,-64.8424232,252.9,1.1,-0.1,184.2,0.31,259.9,12.1,0.0,0.3,15.7,256.8,15.2,-16.9,52.2,0.0,0.0,-23.0
SWE,27:05:2017,55275.202,15:21:15.202,-03,32.3099201,-64.8424232,252.7,1.1,0.0,188.5,0.31,259.9,12.1,0.0,0.3,15.7,256.8,15.2,-16.9,52.2,0.0,0.0,-23.0
SWE,27:05:2017,55275.402,15:21:15.402,-03,32.3099197,-64.8424232,252.5,1.1,0.1,195.8,0.29,259.9,12.1,0.0,0.3,15.7,256.8,15.2,-16.9,52.2,0.0,0.0,-23.0
SWE,27:05:2017,55275.602,15:21:15.602,-03,32.3099195,-64.8424233,252.3,1.0,0.2,204.7,0.29,259.9,12.1,0.0,0.3,15.7,256.8,15.2,-16.9,52.2,0.0,0.0,-23.0
SWE,27:05:2017,55275.802,15:21:15.802,-03,32.3099192,-64.8424235,252.1,0.9,0.3,207.8,0.31,259.9,12.1,0.0,0.3,15.6,257.3,15.2,-12.4,61.6,0.0,0.0,-23.0
SWE,27:05:2017,55276.002,15:21:16.002,-03,32.3099190,-64.8424237,251.9,0.7,0.3,209.4,0.35,259.9,12.1,0.0,0.3,15.6,257.3,15.2,-12.4,61.6,0.0,0.0,-23.0
SWE,27:05:2017,55276.202,15:21:16.202,-03,32.3099186,-64.8424238,251.8,0.7,0.2,210.4,0.39,259.9,12.1,0.0,0.3,15.6,257.3,15.2,-12.4,61.6,0.0,0.0,-23.0
SWE,27:05:2017,55276.402,15:21:16.402,-03,32.3099182,-64.8424240,251.7,0.7,0.1,209.4,0.41,259.9,12.1,0.0,0.3,15.6,257.3,15.2,-12.4,61.6,0.0,0.0,-23.0
SWE,27:05:2017,55276.602,15:21:16.602,-03,32.3099179,-64.8424243,251.6,0.8,0.0,204.6,0.41,259.9,12.1,0.0,0.3,15.6,257.3,15.2,-12.4,61.6,0.0,0.0,-23.0
SWE,27:05:2017,55276.802,15:21:16.802,-03,32.3099176,-64.8424244,251.6,0.9,-0.1,199.1,0.41,259.9,12.1,0.0,0.4,15.6,257.8,15.2,2.5,62.5,0.0,0.0,-24.0
SWE,27:05:2017,55277.002,15:21:17.002,-03,32.3099172,-64.8424246,251.6,0.9,-0.2,199.9,0.37,259.9,12.1,0.0,0.4,15.6,257.8,15.2,2.5,62.5,0.0,0.0,-24.0
SWE,27:05:2017,55277.202,15:21:17.202,-03,32.3099168,-64.8424247,251.6,0.9,-0.2,202.5,0.33,259.9,12.1,0.0,0.4,15.6,257.8,15.2,2.5,62.5,0.0,0.0,-24.0
SWE,27:05:2017,55277.402,15:21:17.402,-03,32.3099165,-64.8424248,251.5,0.9,-0.1,201.9,0.33,259.9,12.1,0.0,0.4,15.6,257.8,15.2,2.5,62.5,0.0,0.0,-24.0
SWE,27:05:2017,55277.602,15:21:17.602,-03,32.3099162,-64.8424249,251.4,0.8,0.0,205.0,0.33,259.9,12.1,0.0,0.4,15.6,257.8,15.2,2.5,62.5,0.0,0.0,-24.0
SWE,27:05:2017,55277.802,15:21:17.802,-03,32.3099160,-64.8424251,251.2,0.9,0.1,206.1,0.35,259.9,12.1,0.0,0.3,15.3,258.6,15.2,-3.8,65.5,0.0,0.0,-24.0
SWE,27:05:2017,55278.002,15:21:18.002,-03,32.3099156,-64.8424253,251.0,0.9,0.2,200.9,0.37,259.9,12.1,0.0,0.3,15.3,258.6,15.2,-3.8,65.5,0.0,0.0,-24.0
SWE,27:05:2017,55278.202,15:21:18.202,-03,32.3099152,-64.8424254,250.9,0.9,0.1,198.9,0.39,259.9,12.1,0.0,0.3,15.3,258.6,15.2,-3.8,65.5,0.0,0.0,-24.0
SWE,27:05:2017,55278.402,15:21:18.402,-03,32.3099149,-64.8424255,250.9,0.9,0.0,200.1,0.39,259.9,12.1,0.0,0.3,15.3,258.6,15.2,-3.8,65.5,0.0,0.0,-24.0
SWE,27:05:2017,55278.602,15:21:18.602,-03,32.3099145,-64.8424257,250.8,0.8,-0.1,201.5,0.39,259.9,12.1,0.0,0.3,15.3,258.6,15.2,-3.8,65.5,0.0,0.0,-24.0
SWE,27:05:2017,55278.802,15:21:18.802,-03,32.3099142,-64.8424258,250.7,0.8,-0.2,202.1,0.39,259.9,12.1,0.0,0.4,15.0,259.6,15.2,-9.6,68.4,0.0,0.0,-24.0
SWE,27:05:2017,55279.002,15:21:19.002,-03,32.3099139,-64.8424260,250.7,0.7,-0.1,201.6,0.41,259.9,12.1,0.0,0.4,15.0,259.6,15.2,-9.6,68.4,0.0,0.0,-24.0
SWE,27:05:2017,55279.202,15:21:19.202,-03,32.3099134,-64.8424262,250.7,0.6,0.0,205.7,0.41,259.9,12.1,0.0,0.4,15.0,259.6,15.2,-9.6,68.4,0.0,0.0,-24.0
SWE,27:05:2017,55279.402,15:21:19.402,-03,32.3099130,-64.8424264,250.7,0.5,0.0,215.8,0.39,259.9,12.1,0.0,0.4,15.0,259.6,15.2,-9.6,68.4,0.0,0.0,-24.0
SWE,27:05:2017,55279.602,15:21:19.602,-03,32.3099127,-64.8424267,250.7,0.4,0.0,213.4,0.49,259.9,12.1,0.0,0.4,15.0,259.6,15.2,-9.6,68.4,0.0,0.0,-24.0
SWE,27:05:2017,55279.802,15:21:19.802,-03,32.3099123,-64.8424269,250.7,0.4,-0.1,207.4,0.54,259.9,12.1,0.0,0.4,14.7,260.5,15.2,9.3,70.3,0.0,0.0,-24.0
SWE,27:05:2017,55280.002,15:21:20.002,-03,32.3099118,-64.8424272,250.7,0.4,-0.1,202.5,0.51,259.9,12.1,0.0,0.4,14.7,260.5,15.2,9.3,70.3,0.0,0.0,-24.0
SWE,27:05:2017,55280.202,15:21:20.202,-03,32.3099111,-64.8424273,250.8,0.5,-0.1,193.3,0.51,259.9,12.1,0.0,0.4,14.7,260.5,15.2,9.3,70.3,0.0,0.0,-24.0
SWE,27:05:2017,55280.402,15:21:20.402,-03,32.3099106,-64.8424274,251.0,0.7,0.0,192.5,0.54,259.9,12.1,0.0,0.4,14.7,260.5,15.2,9.3,70.3,0.0,0.0,-24.0
SWE,27:05:2017,55280.602,15:21:20.602,-03,32.3099101,-64.8424275,251.2,0.8,0.0,198.5,0.52,259.9,12.1,0.0,0.4,14.7,260.5,15.2,9.3,70.3,0.0,0.0,-24.0
SWE,27:05:2017,55280.802,15:21:20.802,-03,32.3099097,-64.8424278,251.5,0.9,0.0,203.9,0.52,259.9,12.1,0.0,0.5,14.3,261.0,15.2,-9.9,70.4,0.0,0.0,-23.0
SWE,27:05:2017,55281.002,15:21:21.002,-03,32.3099092,-64.8424280,251.8,0.9,-0.1,207.8,0.58,259.9,12.1,0.0,0.5,14.3,261.0,15.2,-9.9,70.4,0.0,0.0,-23.0
SWE,27:05:2017,55281.202,15:21:21.202,-03,32.3099082,-64.8424282,252.0,0.8,-0.2,209.3,0.64,259.9,12.1,0.0,0.5,14.3,261.0,15.2,-9.9,70.4,0.0,0.0,-23.0
SWE,27:05:2017,55281.402,15:21:21.402,-03,32.3099077,-64.8424285,252.2,0.7,-0.2,210.1,0.60,259.9,12.1,0.0,0.5,14.3,261.0,15.2,-9.9,70.4,0.0,0.0,-23.0
SWE,27:05:2017,55281.602,15:21:21.602,-03,32.3099072,-64.8424288,252.3,0.6,-0.1,209.8,0.54,259.9,12.1,0.0,0.5,14.3,261.0,15.2,-9.9,70.4,0.0,0.0,-23.0
SWE,27:05:2017,55281.802,15:21:21.802,-03,32.3099067,-64.8424291,252.5,0.6,0.0,211.3,0.51,259.9,12.1,0.0,0.6,13.9,261.5,15.1,10.1,70.3,0.0,0.0,-23.0
SWE,27:05:2017,55282.002,15:21:22.002,-03,32.3099064,-64.8424295,252.6,0.6,0.2,217.6,0.49,259.9,12.1,0.0,0.6,13.9,261.5,15.1,10.1,70.3,0.0,0.0,-23.0
SWE,27:05:2017,55282.202,15:21:22.202,-03,32.3099053,-64.8424295,252.7,0.6,0.3,219.1,0.52,259.9,12.1,0.0,0.6,13.9,261.5,15.1,10.1,70.3,0.0,0.0,-23.0
SWE,27:05:2017,55282.402,15:21:22.402,-03,32.3099049,-64.8424300,252.9,0.4,0.2,214.7,0.68,259.9,12.1,0.0,0.6,13.9,261.5,15.1,10.1,70.3,0.0,0.0,-23.0
SWE,27:05:2017,55282.602,15:21:22.602,-03,32.3099043,-64.8424304,253.2,0.3,0.1,212.9,0.74,259.9,12.1,0.0,0.6,13.9,261.5,15.1,10.1,70.3,0.0,0.0,-23.0
SWE,27:05:2017,55282.802,15:21:22.802,-03,32.3099037,-64.8424308,253.5,0.2,0.0,212.9,0.72,259.9,12.1,0.0,0.7,13.5,261.8,15.1,16.5,66.8,0.0,0.0,-23.0
SWE,27:05:2017,55283.002,15:21:23.002,-03,32.3099032,-64.8424312,253.9,0.2,-0.1,214.4,0.66,259.9,12.1,0.0,0.7,13.5,261.8,15.1,16.5,66.8,0.0,0.0,-23.0
SWE,27:05:2017,55283.202,15:21:23.202,-03,32.3099019,-64.8424313,254.4,0.3,-0.1,216.9,0.60,259.9,12.1,0.0,0.7,13.5,261.8,15.1,16.5,66.8,0.0,0.0,-23.0
SWE,27:05:2017,55283.402,15:21:23.402,-03,32.3099015,-64.8424317,254.8,0.5,-0.2,225.7,0.56,259.9,12.1,0.0,0.7,13.5,261.8,15.1,16.5,66.8,0.0,0.0,-23.0
SWE,27:05:2017,55283.602,15:21:23.602,-03,32.3099011,-64.8424322,255.2,0.7,-0.2,229.5,0.60,259.9,12.1,0.0,0.7,13.5,261.8,15.1,16.5,66.8,0.0,0.0,-23.0
SWE,27:05:2017,55283.802,15:21:23.802,-03,32.3099007,-64.8424327,255.5,0.8,-0.2,226.5,0.62,259.9,12.1,0.0,0.6,13.1,262.2,15.0,21.9,63.9,0.0,0.0,-23.0
SWE,27:05:2017,55284.002,15:21:24.002,-03,32.3099003,-64.8424331,255.7,0.8,-0.2,220.2,0.62,259.9,12.1,0.0,0.6,13.1,262.2,15.0,21.9,63.9,0.0,0.0,-23.0
SWE,27:05:2017,55284.202,15:21:24.202,-03,32.3098988,-64.8424331,255.9,0.8,-0.1,210.8,0.64,259.9,12.1,0.0,0.6,13.1,262.2,15.0,21.9,63.9,0.0,0.0,-23.0
SWE,27:05:2017,55284.402,15:21:24.402,-03,32.3098983,-64.8424335,256.2,0.6,0.0,210.0,0.60,259.9,12.1,0.0,0.6,13.1,262.2,15.0,21.9,63.9,0.0,0.0,-23.0
SWE,27:05:2017,55284.602,15:21:24.602,-03,32.3098979,-64.8424338,256.5,0.4,0.1,216.1,0.54,259.9,12.1,0.0,0.6,13.1,262.2,15.0,21.9,63.9,0.0,0.0,-23.0
SWE,27:05:2017,55284.802,15:21:24.802,-03,32.3098974,-64.8424342,256.9,0.3,0.1,223.3,0.52,259.9,12.1,0.0,0.6,12.7,262.0,14.9,12.8,58.6,0.0,0.0,-23.0
SWE,27:05:2017,55285.002,15:21:25.002,-03,32.3098971,-64.8424346,257.3,0.3,0.1,228.4,0.54,259.9,12.1,0.0,0.6,12.7,262.0,14.9,12.8,58.6,0.0,0.0,-23.0
SWE,27:05:2017,55285.202,15:21:25.202,-03,32.3098958,-64.8424347,257.7,0.4,0.1,226.6,0.58,259.9,12.1,0.0,0.6,12.7,262.0,14.9,12.8,58.6,0.0,0.0,-23.0
SWE,27:05:2017,55285.402,15:21:25.402,-03,32.3098953,-64.8424352,258.1,0.5,0.0,222.7,0.60,259.9,12.1,0.0,0.6,12.7,262.0,14.9,12.8,58.6,0.0,0.0,-23.0
SWE,27:05:2017,55285.602,15:21:25.602,-03,32.3098949,-64.8424356,258.6,0.7,-0.1,217.7,0.60,259.9,12.1,0.0,0.6,12.7,262.0,14.9,12.8,58.6,0.0,0.0,-23.0
SWE,27:05:2017,55285.802,15:21:25.802,-03,32.3098944,-64.8424360,258.9,0.7,-0.1,217.4,0.60,259.9,12.1,0.0,0.6,12.3,262.0,14.7,24.5,53.3,0.0,0.0,-23.0
SWE,27:05:2017,55286.002,15:21:26.002,-03,32.3098940,-64.8424364,259.3,0.7,-0.1,219.2,0.62,259.9,12.1,0.0,0.6,12.3,262.0,14.7,24.5,53.3,0.0,0.0,-23.0
SWE,27:05:2017,55286.202,15:21:26.202,-03,32.3098925,-64.8424365,259.6,0.7,0.0,219.9,0.62,259.9,12.1,0.0,0.6,12.3,262.0,14.7,24.5,53.3,0.0,0.0,-23.0
SWE,27:05:2017,55286.402,15:21:26.402,-03,32.3098921,-64.8424369,259.9,0.7,0.1,226.8,0.54,259.9,12.1,0.0,0.6,12.3,262.0,14.7,24.5,53.3,0.0,0.0,-23.0
SWE,27:05:2017,55286.602,15:21:26.602,-03,32.3098917,-64.8424373,260.2,0.6,0.3,227.9,0.52,259.9,12.1,0.0,0.6,12.3,262.0,14.7,24.5,53.3,0.0,0.0,-23.0
SWE,27:05:2017,55286.802,15:21:26.802,-03,32.3098913,-64.8424378,260.6,0.7,0.3,223.7,0.58,259.9,12.2,0.0,0.5,12.3,262.0,14.6,35.1,49.9,0.0,0.0,-23.0
SWE,27:05:2017,55287.002,15:21:27.002,-03,32.3098910,-64.8424383,261.0,0.7,0.3,228.8,0.64,259.8,12.2,0.0,0.5,12.3,262.0,14.6,35.1,49.9,0.0,0.0,-23.0
SWE,27:05:2017,55287.202,15:21:27.202,-03,32.3098896,-64.8424385,261.6,0.7,0.1,229.8,0.72,259.8,12.2,0.0,0.5,12.3,262.0,14.6,35.1,49.9,0.0,0.0,-23.0
SWE,27:05:2017,55287.402,15:21:27.402,-03,32.3098891,-64.8424392,262.1,0.7,-0.1,227.3,0.80,259.8,12.2,0.0,0.5,12.3,262.0,14.6,35.1,49.9,0.0,0.0,-23.0
SWE,27:05:2017,55287.602,15:21:27.602,-03,32.3098886,-64.8424398,262.6,0.6,-0.3,224.5,0.78,259.8,12.2,0.0,0.5,12.3,262.0,14.6,35.1,49.9,0.0,0.0,-23.0
SWE,27:05:2017,55287.802,15:21:27.802,-03,32.3098880,-64.8424403,263.1,0.6,-0.4,229.3,0.64,259.8,12.2,0.0,0.8,12.6,262.5,14.5,32.3,44.1,0.0,0.0,-23.0
SWE,27:05:2017,55288.002,15:21:28.002,-03,32.3098877,-64.8424409,263.5,0.6,-0.2,241.0,0.58,259.7,12.2,0.0,0.8,12.6,262.5,14.5,32.3,44.1,0.0,0.0,-23.0
SWE,27:05:2017,55288.202,15:21:28.202,-03,32.3098864,-64.8424412,263.8,0.6,0.0,242.9,0.66,259.7,12.2,0.0,0.8,12.6,262.5,14.5,32.3,44.1,0.0,0.0,-23.0
SWE,27:05:2017,55288.402,15:21:28.402,-03,32.3098861,-64.8424419,264.2,0.6,0.1,244.5,0.74,259.7,12.2,0.0,0.8,12.6,262.5,14.5,32.3,44.1,0.0,0.0,-23.0
SWE,27:05:2017,55288.602,15:21:28.602,-03,32.3098858,-64.8424427,264.5,0.5,0.3,246.9,0.76,259.6,12.2,0.0,0.8,12.6,262.5,14.5,32.3,44.1,0.0,0.0,-23.0
SWE,27:05:2017,55288.802,15:21:28.802,-03,32.3098855,-64.8424434,264.8,0.3,0.3,252.2,0.76,259.6,12.2,0.0,0.8,13.2,262.6,14.4,54.9,36.1,0.0,0.0,-16.0
SWE,27:05:2017,55289.002,15:21:29.002,-03,32.3098854,-64.8424443,265.1,0.2,0.3,257.1,0.80,259.6,12.2,0.0,0.8,13.2,262.6,14.4,54.9,36.1,0.0,0.0,-16.0
SWE,27:05:2017,55289.202,15:21:29.202,-03,32.3098843,-64.8424449,265.4,0.3,0.1,251.7,0.84,259.6,12.2,0.0,0.8,13.2,262.6,14.4,54.9,36.1,0.0,0.0,-16.0
