Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
LG2,27:05:2017,51862.000,14:24:22.000,-03,32.3043870,-64.8274810,262.0,0.0,0.0,275.0,1.01,245.9,12.6,0.0,1.0,11.6,256.9,10.3,-3.0,3.2,0.0,0.0,0.0
LG2,27:05:2017,51862.500,14:24:22.500,-03,32.3043886,-64.8274789,261.4,0.0,0.0,14.7,3.07,246.0,12.6,0.0,3.1,11.7,255.7,10.7,-2.0,1.4,0.0,0.0,0.0
LG2,27:05:2017,51863.000,14:24:23.000,-03,32.3043830,-64.8274804,262.0,0.0,0.0,162.7,1.75,246.1,12.6,0.0,1.8,11.7,255.7,10.7,-2.0,1.4,0.0,0.0,0.0
LG2,27:05:2017,51863.500,14:24:23.500,-03,32.3043840,-64.8274833,262.4,0.0,0.0,220.3,2.74,246.2,12.6,0.0,2.8,11.3,256.3,10.4,-12.0,1.0,0.0,0.0,0.0
LG2,27:05:2017,51864.000,14:24:24.000,-03,32.3043906,-64.8274815,262.1,0.0,0.0,2.8,2.88,246.3,12.6,0.0,2.9,11.3,256.3,10.4,-12.0,1.0,0.0,0.0,0.0
LG2,27:05:2017,51864.500,14:24:24.500,-03,32.3043883,-64.8274805,262.7,0.0,0.0,26.4,1.81,246.5,12.6,0.0,1.8,11.3,256.9,9.7,10.0,1.0,0.0,0.0,0.0
LG2,27:05:2017,51865.000,14:24:25.000,-03,32.3043853,-64.8274813,263.4,0.0,0.0,186.1,2.60,246.6,12.6,0.0,2.6,11.3,256.9,9.7,10.0,1.0,0.0,0.0,0.0
LG2,27:05:2017,51865.500,14:24:25.500,-03,32.3043893,-64.8274815,263.7,0.0,0.0,340.2,0.54,246.7,12.6,0.0,0.6,11.2,255.8,10.9,-15.0,-0.9,0.0,0.0,0.0
LG2,27:05:2017,51866.000,14:24:26.000,-03,32.3043908,-64.8274816,264.3,0.0,0.0,3.2,2.18,246.8,12.7,0.0,2.2,11.2,255.8,10.9,-15.0,-0.9,0.0,0.0,0.0
LG2,27:05:2017,51866.500,14:24:26.500,-03,32.3043876,-64.8274808,264.8,0.0,0.0,184.1,1.05,247.0,12.7,0.0,1.1,11.4,257.1,12.7,-2.0,-0.5,0.0,0.0,0.0
LG2,27:05:2017,51867.000,14:24:27.000,-03,32.3043909,-64.8274813,265.1,0.0,0.0,152.9,0.62,247.0,12.7,0.0,0.6,11.4,257.1,12.7,-2.0,-0.5,0.0,0.0,0.0
LG2,27:05:2017,51867.500,14:24:27.500,-03,32.3043920,-64.8274817,265.9,0.0,0.0,344.6,2.49,247.2,12.7,0.0,2.5,11.4,256.6,12.3,-2.0,-1.8,0.0,0.0,0.0
LG2,27:05:2017,51868.000,14:24:28.000,-03,32.3043903,-64.8274816,266.3,0.0,0.0,169.8,1.54,247.3,12.7,0.0,1.5,11.4,256.6,12.3,-2.0,-1.8,0.0,0.0,0.0
LG2,27:05:2017,51868.500,14:24:28.500,-03,32.3043932,-64.8274818,266.3,0.0,0.0,342.5,0.80,247.4,12.7,0.0,0.8,11.6,256.5,13.0,-7.0,-2.7,0.0,0.0,0.0
LG2,27:05:2017,51869.000,14:24:29.000,-03,32.3043935,-64.8274818,266.7,0.0,0.0,11.8,1.17,247.6,12.7,0.0,1.2,11.6,256.5,13.0,-7.0,-2.7,0.0,0.0,0.0
LG2,27:05:2017,51869.500,14:24:29.500,-03,32.3043941,-64.8274841,267.3,0.0,0.0,251.4,0.60,247.7,12.7,0.0,0.6,11.6,257.3,12.4,-4.0,-2.8,0.0,0.0,0.0
LG2,27:05:2017,51870.000,14:24:30.000,-03,32.3043971,-64.8274835,266.9,0.0,0.0,331.8,1.26,247.8,12.7,0.0,1.3,11.6,257.3,12.4,-4.0,-2.8,0.0,0.0,0.0
LG2,27:05:2017,51870.500,14:24:30.500,-03,32.3043966,-64.8274824,266.6,0.0,0.0,27.4,1.13,247.9,12.7,0.0,1.1,11.8,257.6,12.5,-1.0,-3.0,0.0,0.0,0.0
LG2,27:05:2017,51871.000,14:24:31.000,-03,32.3043955,-64.8274833,266.7,0.0,0.0,175.2,1.24,248.1,12.7,0.0,1.2,11.8,257.6,12.5,-1.0,-3.0,0.0,0.0,0.0
LG2,27:05:2017,51871.500,14:24:31.500,-03,32.3043997,-64.8274867,266.7,0.0,0.0,315.1,1.22,248.2,12.7,0.0,1.2,11.7,257.1,11.8,-9.0,-4.1,0.0,0.0,0.0
LG2,27:05:2017,51872.000,14:24:32.000,-03,32.3044015,-64.8274862,266.2,0.0,0.0,331.5,2.53,248.3,12.8,0.0,2.5,11.7,257.1,11.8,-9.0,-4.1,0.0,0.0,0.0
LG2,27:05:2017,51872.500,14:24:32.500,-03,32.3043994,-64.8274851,265.6,0.0,0.0,115.7,1.28,248.4,12.8,0.0,1.3,11.8,258.4,11.6,3.0,-3.1,0.0,0.0,0.0
LG2,27:05:2017,51873.000,14:24:33.000,-03,32.3044014,-64.8274866,265.2,0.0,0.0,219.2,0.47,248.5,12.8,0.0,0.5,11.8,258.4,11.6,3.0,-3.1,0.0,0.0,0.0
LG2,27:05:2017,51873.500,14:24:33.500,-03,32.3044044,-64.8274872,264.6,0.0,0.0,347.5,2.00,248.6,12.8,0.0,2.0,11.8,258.2,11.6,3.0,-3.5,0.0,0.0,0.0
LG2,27:05:2017,51874.000,14:24:34.000,-03,32.3044036,-64.8274883,264.5,0.0,0.0,312.6,0.64,248.6,12.8,0.0,0.7,11.8,258.2,11.6,3.0,-3.5,0.0,0.0,0.0
LG2,27:05:2017,51874.500,14:24:34.500,-03,32.3044038,-64.8274871,263.9,0.0,0.0,166.9,0.47,248.7,12.8,0.0,0.5,11.8,259.9,11.6,10.0,-2.0,0.0,0.0,0.0
LG2,27:05:2017,51875.000,14:24:35.000,-03,32.3044060,-64.8274887,263.0,0.0,0.0,15.5,0.62,248.8,12.8,0.0,0.6,11.8,259.9,11.6,10.0,-2.0,0.0,0.0,0.0
LG2,27:05:2017,51875.500,14:24:35.500,-03,32.3044053,-64.8274884,262.2,0.0,0.0,308.6,0.87,248.8,12.8,0.0,0.9,11.6,261.0,11.2,12.0,-0.8,0.0,0.0,0.0
LG2,27:05:2017,51876.000,14:24:36.000,-03,32.3044075,-64.8274866,261.2,0.0,0.0,110.6,0.87,248.9,12.8,0.0,0.9,11.6,261.0,11.2,12.0,-0.8,0.0,0.0,0.0
LG2,27:05:2017,51876.500,14:24:36.500,-03,32.3044085,-64.8274892,260.8,0.0,0.0,353.7,1.67,248.9,12.9,0.0,1.7,11.5,261.0,10.8,11.0,-0.5,0.0,0.0,0.0
LG2,27:05:2017,51877.000,14:24:37.000,-03,32.3044077,-64.8274893,259.9,0.0,0.0,250.1,1.26,249.0,12.9,0.0,1.3,11.5,261.0,10.8,11.0,-0.5,0.0,0.0,0.0
LG2,27:05:2017,51877.500,14:24:37.500,-03,32.3044074,-64.8274854,258.2,0.0,0.0,109.5,1.36,249.0,12.9,0.0,1.4,11.7,261.9,12.0,11.0,0.8,0.0,0.0,0.0
LG2,27:05:2017,51878.000,14:24:38.000,-03,32.3044118,-64.8274871,257.2,0.0,0.0,41.4,1.30,249.0,12.9,0.0,1.3,11.7,261.9,12.0,11.0,0.8,0.0,0.0,0.0
LG2,27:05:2017,51878.500,14:24:38.500,-03,32.3044117,-64.8274890,256.4,0.0,0.0,326.0,2.35,249.0,12.9,0.0,2.4,11.6,262.0,11.9,18.0,1.5,0.0,0.0,0.0
LG2,27:05:2017,51879.000,14:24:39.000,-03,32.3044073,-64.8274865,254.9,0.0,0.0,178.9,2.22,249.0,12.9,0.0,2.2,11.6,262.0,11.9,18.0,1.5,0.0,0.0,0.0
LG2,27:05:2017,51879.500,14:24:39.500,-03,32.3044096,-64.8274845,253.1,0.0,0.0,131.8,2.00,249.0,12.9,0.0,2.0,11.7,262.4,11.2,8.0,2.9,0.0,0.0,0.0
LG2,27:05:2017,51880.000,14:24:40.000,-03,32.3044158,-64.8274883,252.0,0.0,0.0,351.8,2.82,249.0,13.0,0.0,2.8,11.7,262.4,11.2,8.0,2.9,0.0,0.0,0.0
LG2,27:05:2017,51880.500,14:24:40.500,-03,32.3044132,-64.8274887,250.7,0.0,0.0,313.0,1.81,249.0,13.0,0.0,1.8,11.6,264.1,12.6,34.0,5.6,0.0,0.0,0.0
LG2,27:05:2017,51881.000,14:24:41.000,-03,32.3044080,-64.8274858,248.5,0.0,0.0,164.3,3.81,248.9,13.0,0.0,3.8,11.6,264.1,12.6,34.0,5.6,0.0,0.0,0.0
LG2,27:05:2017,51881.500,14:24:41.500,-03,32.3044116,-64.8274867,246.3,0.0,0.0,124.9,1.11,248.9,13.0,0.0,1.1,11.7,264.3,11.3,19.0,7.3,0.0,0.0,0.0
LG2,27:05:2017,51882.000,14:24:42.000,-03,32.3044164,-64.8274899,244.9,0.0,0.0,332.2,3.38,248.9,13.0,0.0,3.4,11.7,264.3,11.3,19.0,7.3,0.0,0.0,0.0
LG2,27:05:2017,51882.500,14:24:42.500,-03,32.3044103,-64.8274877,243.2,0.0,0.0,237.3,0.33,248.8,13.0,0.0,0.3,11.9,266.4,13.9,42.0,10.8,0.0,0.0,0.0
LG2,27:05:2017,51883.000,14:24:43.000,-03,32.3044084,-64.8274869,241.0,0.0,0.0,156.6,3.38,248.8,13.0,0.0,3.4,11.9,266.4,13.9,42.0,10.8,0.0,0.0,0.0
LG2,27:05:2017,51883.500,14:24:43.500,-03,32.3044126,-64.8274888,239.5,0.0,0.0,330.2,1.50,248.8,13.0,0.0,1.5,11.8,265.4,11.3,27.0,11.7,0.0,0.0,0.0
LG2,27:05:2017,51884.000,14:24:44.000,-03,32.3044115,-64.8274899,238.5,0.0,0.0,339.0,1.94,248.7,13.0,0.0,2.0,11.8,265.4,11.3,27.0,11.7,0.0,0.0,0.0
LG2,27:05:2017,51884.500,14:24:44.500,-03,32.3044069,-64.8274878,237.0,0.0,0.0,180.3,2.43,248.7,13.0,0.0,2.4,11.9,267.6,12.8,41.0,15.7,0.0,0.0,0.0
LG2,27:05:2017,51885.000,14:24:45.000,-03,32.3044082,-64.8274862,235.5,0.0,0.0,112.0,1.71,248.7,13.0,0.0,1.7,11.9,267.6,12.8,41.0,15.7,0.0,0.0,0.0
LG2,27:05:2017,51885.500,14:24:45.500,-03,32.3044091,-64.8274887,234.8,0.0,0.0,326.8,1.24,248.6,13.0,0.0,1.2,11.8,267.4,11.7,37.0,17.3,0.0,0.0,0.0
LG2,27:05:2017,51886.000,14:24:46.000,-03,32.3044059,-64.8274890,233.9,0.0,0.0,218.1,0.95,248.6,13.0,0.0,1.0,11.8,267.4,11.7,37.0,17.3,0.0,0.0,0.0
LG2,27:05:2017,51886.500,14:24:46.500,-03,32.3044033,-64.8274880,232.5,0.0,0.0,161.7,2.20,248.6,13.0,0.0,2.2,12.0,268.5,12.4,39.0,20.4,0.0,0.0,0.0
LG2,27:05:2017,51887.000,14:24:47.000,-03,32.3044040,-64.8274869,231.5,0.0,0.0,182.3,0.31,248.5,13.0,0.0,0.3,12.0,268.5,12.4,39.0,20.4,0.0,0.0,0.0
LG2,27:05:2017,51887.500,14:24:47.500,-03,32.3044038,-64.8274866,230.9,0.0,0.0,69.6,0.84,248.5,13.0,0.0,0.9,12.0,268.6,11.6,41.0,22.3,0.0,0.0,0.0
LG2,27:05:2017,51888.000,14:24:48.000,-03,32.3044013,-64.8274885,230.6,0.0,0.0,236.4,0.87,248.5,13.0,0.0,0.9,12.0,268.6,11.6,41.0,22.3,0.0,0.0,0.0
LG2,27:05:2017,51888.500,14:24:48.500,-03,32.3043986,-64.8274876,230.0,0.0,0.0,210.6,1.54,248.4,13.0,0.0,1.5,12.0,269.1,12.4,38.0,24.5,0.0,0.0,0.0
LG2,27:05:2017,51889.000,14:24:49.000,-03,32.3043987,-64.8274844,229.2,0.0,0.0,100.0,1.13,248.4,13.0,0.0,1.1,12.0,269.1,12.4,38.0,24.5,0.0,0.0,0.0
LG2,27:05:2017,51889.500,14:24:49.500,-03,32.3043975,-64.8274860,229.0,0.0,0.0,86.6,0.76,248.4,13.0,0.0,0.8,11.9,268.9,10.5,39.0,26.0,0.0,0.0,0.0
LG2,27:05:2017,51890.000,14:24:50.000,-03,32.3043968,-64.8274890,229.1,0.0,0.0,256.3,2.29,248.4,13.0,0.0,2.3,11.9,268.9,10.5,39.0,26.0,0.0,0.0,0.0
LG2,27:05:2017,51890.500,14:24:50.500,-03,32.3043941,-64.8274829,227.9,0.0,0.0,80.0,0.86,248.4,13.0,0.0,0.9,12.1,268.6,12.7,40.0,27.3,0.0,0.0,0.0
LG2,27:05:2017,51891.000,14:24:51.000,-03,32.3043908,-64.8274819,227.9,0.0,0.0,134.7,3.09,248.3,13.0,0.0,3.1,12.1,268.6,12.7,40.0,27.3,0.0,0.0,0.0
LG2,27:05:2017,51891.500,14:24:51.500,-03,32.3043935,-64.8274869,228.5,0.0,0.0,275.5,1.67,248.3,13.0,0.0,1.7,11.7,266.8,9.4,26.0,26.7,0.0,0.0,0.0
LG2,27:05:2017,51892.000,14:24:52.000,-03,32.3043921,-64.8274857,228.4,0.0,0.0,327.6,1.92,248.3,12.9,0.0,1.9,11.7,266.8,9.4,26.0,26.7,0.0,0.0,0.0
LG2,27:05:2017,51892.500,14:24:52.500,-03,32.3043863,-64.8274802,228.2,0.0,0.0,149.7,3.13,248.3,12.9,0.0,3.1,11.8,267.7,12.0,36.0,28.9,0.0,0.0,0.0
LG2,27:05:2017,51893.000,14:24:53.000,-03,32.3043873,-64.8274809,228.6,0.0,0.0,120.1,1.75,248.2,12.9,0.0,1.8,11.8,267.7,12.0,36.0,28.9,0.0,0.0,0.0
LG2,27:05:2017,51893.500,14:24:53.500,-03,32.3043867,-64.8274846,229.4,0.0,0.0,294.0,2.04,248.2,12.9,0.0,2.0,11.6,266.1,11.4,28.0,28.1,0.0,0.0,0.0
LG2,27:05:2017,51894.000,14:24:54.000,-03,32.3043848,-64.8274823,229.4,0.0,0.0,188.9,1.28,248.2,12.9,0.0,1.3,11.6,266.1,11.4,28.0,28.1,0.0,0.0,0.0
LG2,27:05:2017,51894.500,14:24:54.500,-03,32.3043844,-64.8274810,229.8,0.0,0.0,101.6,1.52,248.2,12.9,0.0,1.5,11.8,265.3,11.6,26.0,28.2,0.0,0.0,0.0
LG2,27:05:2017,51895.000,14:24:55.000,-03,32.3043806,-64.8274799,230.6,0.0,0.0,173.3,0.93,248.1,12.8,0.0,0.9,11.8,265.3,11.6,26.0,28.2,0.0,0.0,0.0
LG2,27:05:2017,51895.500,14:24:55.500,-03,32.3043795,-64.8274807,231.4,0.0,0.0,164.6,2.06,248.1,12.8,0.0,2.1,11.7,265.1,10.7,21.0,28.6,0.0,0.0,0.0
LG2,27:05:2017,51896.000,14:24:56.000,-03,32.3043807,-64.8274814,232.2,0.0,0.0,313.8,1.24,248.0,12.8,0.0,1.3,11.7,265.1,10.7,21.0,28.6,0.0,0.0,0.0
LG2,27:05:2017,51896.500,14:24:56.500,-03,32.3043780,-64.8274776,232.3,0.0,0.0,123.7,1.03,248.0,12.8,0.0,1.0,11.6,265.0,10.5,28.0,28.9,0.0,0.0,0.0
LG2,27:05:2017,51897.000,14:24:57.000,-03,32.3043758,-64.8274776,232.8,0.0,0.0,141.4,1.87,248.0,12.8,0.0,1.9,11.6,265.0,10.5,28.0,28.9,0.0,0.0,0.0
LG2,27:05:2017,51897.500,14:24:57.500,-03,32.3043764,-64.8274801,234.0,0.0,0.0,273.3,1.28,247.9,12.7,0.0,1.3,11.3,263.6,9.8,19.0,27.6,0.0,0.0,0.0
LG2,27:05:2017,51898.000,14:24:58.000,-03,32.3043736,-64.8274774,234.4,0.0,0.0,268.6,0.14,247.9,12.7,0.0,0.1,11.3,263.6,9.8,19.0,27.6,0.0,0.0,0.0
LG2,27:05:2017,51898.500,14:24:58.500,-03,32.3043716,-64.8274766,234.8,0.0,0.0,139.9,2.02,247.8,12.7,0.0,2.0,11.3,263.7,10.4,21.0,27.9,0.0,0.0,0.0
LG2,27:05:2017,51899.000,14:24:59.000,-03,32.3043742,-64.8274783,235.6,0.0,0.0,298.6,0.82,247.8,12.7,0.0,0.8,11.3,263.7,10.4,21.0,27.9,0.0,0.0,0.0
LG2,27:05:2017,51899.500,14:24:59.500,-03,32.3043718,-64.8274776,236.5,0.0,0.0,340.0,1.22,247.8,12.7,0.0,1.2,11.2,262.4,10.4,20.0,26.4,0.0,0.0,0.0
LG2,27:05:2017,51900.000,14:25:00.000,-03,32.3043650,-64.8274753,237.2,0.0,0.0,164.9,3.30,247.7,12.7,0.0,3.3,11.2,262.4,10.4,20.0,26.4,0.0,0.0,0.0
LG2,27:05:2017,51900.500,14:25:00.500,-03,32.3043678,-64.8274750,238.1,0.0,0.0,152.0,1.63,247.7,12.6,0.0,1.6,11.3,260.6,11.4,-2.0,24.4,0.0,0.0,0.0
LG2,27:05:2017,51901.000,14:25:01.000,-03,32.3043709,-64.8274783,239.4,0.0,0.0,345.5,3.09,247.6,12.6,0.0,3.1,11.3,260.6,11.4,-2.0,24.4,0.0,0.0,0.0
LG2,27:05:2017,51901.500,14:25:01.500,-03,32.3043654,-64.8274770,240.4,0.0,0.0,235.6,1.17,247.6,12.6,0.0,1.2,11.2,261.2,11.5,22.0,24.5,0.0,0.0,0.0
LG2,27:05:2017,51902.000,14:25:02.000,-03,32.3043618,-64.8274726,240.8,0.0,0.0,150.8,3.27,247.6,12.6,0.0,3.3,11.2,261.2,11.5,22.0,24.5,0.0,0.0,0.0
LG2,27:05:2017,51902.500,14:25:02.500,-03,32.3043631,-64.8274749,242.1,0.0,0.0,103.0,0.93,247.6,12.6,0.0,0.9,11.2,259.0,10.8,-7.0,21.7,0.0,0.0,0.0
LG2,27:05:2017,51903.000,14:25:03.000,-03,32.3043654,-64.8274775,243.8,0.0,0.0,304.6,2.62,247.6,12.6,0.0,2.6,11.2,259.0,10.8,-7.0,21.7,0.0,0.0,0.0
LG2,27:05:2017,51903.500,14:25:03.500,-03,32.3043620,-64.8274742,244.6,0.0,0.0,119.9,0.23,247.6,12.6,0.0,0.2,11.3,258.5,12.1,8.0,20.4,0.0,0.0,0.0
LG2,27:05:2017,51904.000,14:25:04.000,-03,32.3043596,-64.8274731,245.9,0.0,0.0,139.4,2.02,247.6,12.6,0.0,2.0,11.3,258.5,12.1,8.0,20.4,0.0,0.0,0.0
LG2,27:05:2017,51904.500,14:25:04.500,-03,32.3043600,-64.8274746,247.9,0.0,0.0,258.9,0.64,247.6,12.5,0.0,0.6,11.3,256.3,12.0,-12.0,17.0,0.0,0.0,0.0
LG2,27:05:2017,51905.000,14:25:05.000,-03,32.3043589,-64.8274744,249.9,0.0,0.0,298.4,0.35,247.6,12.5,0.0,0.4,11.3,256.3,12.0,-12.0,17.0,0.0,0.0,0.0
LG2,27:05:2017,51905.500,14:25:05.500,-03,32.3043594,-64.8274742,251.7,0.0,0.0,143.5,0.51,247.6,12.5,0.0,0.5,11.5,255.7,12.6,-5.0,15.0,0.0,0.0,0.0
LG2,27:05:2017,51906.000,14:25:06.000,-03,32.3043584,-64.8274733,253.7,0.0,0.0,354.4,1.11,247.7,12.5,0.0,1.1,11.5,255.7,12.6,-5.0,15.0,0.0,0.0,0.0
LG2,27:05:2017,51906.500,14:25:06.500,-03,32.3043557,-64.8274734,255.7,0.0,0.0,165.4,1.79,247.7,12.5,0.0,1.8,11.5,255.8,12.1,-9.0,13.5,0.0,0.0,0.0
LG2,27:05:2017,51907.000,14:25:07.000,-03,32.3043583,-64.8274727,257.4,0.0,0.0,306.2,0.45,247.8,12.5,0.0,0.4,11.5,255.8,12.1,-9.0,13.5,0.0,0.0,0.0
LG2,27:05:2017,51907.500,14:25:07.500,-03,32.3043590,-64.8274732,259.5,0.0,0.0,17.3,1.40,247.8,12.5,0.0,1.4,11.7,254.7,12.1,-11.0,10.5,0.0,0.0,0.0
LG2,27:05:2017,51908.000,14:25:08.000,-03,32.3043557,-64.8274733,261.9,0.0,0.0,237.7,0.84,247.9,12.5,0.0,0.8,11.7,254.7,12.1,-11.0,10.5,0.0,0.0,0.0
LG2,27:05:2017,51908.500,14:25:08.500,-03,32.3043550,-64.8274708,263.6,0.0,0.0,147.7,1.71,248.0,12.5,0.0,1.7,11.8,254.1,12.3,-25.0,7.8,0.0,0.0,0.0
LG2,27:05:2017,51909.000,14:25:09.000,-03,32.3043591,-64.8274719,265.7,0.0,0.0,17.0,1.69,248.1,12.5,0.0,1.7,11.8,254.1,12.3,-25.0,7.8,0.0,0.0,0.0
LG2,27:05:2017,51909.500,14:25:09.500,-03,32.3043598,-64.8274743,268.3,0.0,0.0,331.3,2.31,248.2,12.4,0.0,2.3,11.7,252.7,11.8,-19.0,4.0,0.0,0.0,0.0
LG2,27:05:2017,51910.000,14:25:10.000,-03,32.3043565,-64.8274719,269.8,0.0,0.0,190.2,0.76,248.3,12.4,0.0,0.8,11.7,252.7,11.8,-19.0,4.0,0.0,0.0,0.0
LG2,27:05:2017,51910.500,14:25:10.500,-03,32.3043569,-64.8274693,270.9,0.0,0.0,126.0,1.98,248.4,12.4,0.0,2.0,11.8,252.0,11.8,-34.0,1.0,0.0,0.0,0.0
LG2,27:05:2017,51911.000,14:25:11.000,-03,32.3043593,-64.8274722,273.0,0.0,0.0,0.7,1.38,248.6,12.4,0.0,1.4,11.8,252.0,11.8,-34.0,1.0,0.0,0.0,0.0
LG2,27:05:2017,51911.500,14:25:11.500,-03,32.3043606,-64.8274750,274.7,0.0,0.0,292.2,2.16,248.7,12.4,0.0,2.2,11.6,251.1,11.5,-26.0,-2.5,0.0,0.0,0.0
LG2,27:05:2017,51912.000,14:25:12.000,-03,32.3043616,-64.8274719,275.2,0.0,0.0,44.7,0.25,248.8,12.4,0.0,0.3,11.6,251.1,11.5,-26.0,-2.5,0.0,0.0,0.0
LG2,27:05:2017,51912.500,14:25:12.500,-03,32.3043624,-64.8274702,276.3,0.0,0.0,71.4,1.63,249.0,12.4,0.0,1.6,11.6,251.1,11.5,-26.0,-2.5,0.0,0.0,0.0
LG2,27:05:2017,51913.000,14:25:13.000,-03,32.3043609,-64.8274744,278.4,0.0,0.0,245.5,0.72,249.1,12.4,0.0,0.7,11.8,250.4,11.5,-33.0,-5.4,0.0,0.0,0.0
LG2,27:05:2017,51913.500,14:25:13.500,-03,32.3043622,-64.8274763,279.5,0.0,0.0,255.4,2.20,249.2,12.3,0.0,2.2,11.8,250.4,11.5,-33.0,-5.4,0.0,0.0,0.0
LG2,27:05:2017,51914.000,14:25:14.000,-03,32.3043671,-64.8274718,279.3,0.0,0.0,31.6,2.04,249.3,12.3,0.0,2.0,11.7,249.8,13.0,-35.0,-8.6,0.0,0.0,0.0
LG2,27:05:2017,51914.500,14:25:14.500,-03,32.3043692,-64.8274722,280.8,0.0,0.0,36.7,2.57,249.5,12.3,0.0,2.6,11.7,249.8,13.0,-35.0,-8.6,0.0,0.0,0.0
LG2,27:05:2017,51915.000,14:25:15.000,-03,32.3043650,-64.8274790,283.3,0.0,0.0,256.8,2.10,249.6,12.3,0.0,2.1,11.8,249.5,10.3,-26.0,-11.0,0.0,0.0,0.0
LG2,27:05:2017,51915.500,14:25:15.500,-03,32.3043654,-64.8274766,283.2,0.0,0.0,218.4,2.53,249.8,12.3,0.0,2.5,11.8,249.5,10.3,-26.0,-11.0,0.0,0.0,0.0
LG2,27:05:2017,51916.000,14:25:16.000,-03,32.3043755,-64.8274734,282.9,0.0,0.0,39.0,3.89,249.9,12.2,0.0,3.9,11.9,249.9,14.7,-37.0,-13.1,0.0,0.0,0.0
LG2,27:05:2017,51916.500,14:25:16.500,-03,32.3043763,-64.8274780,284.8,0.0,0.0,354.4,4.41,250.0,12.2,0.0,4.4,11.9,249.9,14.7,-37.0,-13.1,0.0,0.0,0.0
LG2,27:05:2017,51917.000,14:25:17.000,-03,32.3043676,-64.8274815,286.0,0.0,0.0,215.3,4.47,250.2,12.2,0.0,4.5,11.4,256.6,10.7,-23.0,-15.5,0.0,0.0,0.0
LG2,27:05:2017,51917.500,14:25:17.500,-03,32.3043752,-64.8274791,285.3,0.0,0.0,166.8,1.15,250.3,12.2,0.0,1.2,11.4,256.6,10.7,-23.0,-15.5,0.0,0.0,0.0
LG2,27:05:2017,51918.000,14:25:18.000,-03,32.3043826,-64.8274787,285.2,0.0,0.0,9.6,5.66,250.4,12.1,0.0,5.7,11.7,255.7,15.2,-42.0,-17.7,0.0,0.0,0.0
LG2,27:05:2017,51918.500,14:25:18.500,-03,32.3043788,-64.8274818,286.3,0.0,0.0,291.1,0.84,250.5,12.1,0.0,0.9,11.7,255.7,15.2,-42.0,-17.7,0.0,0.0,0.0
LG2,27:05:2017,51919.000,14:25:19.000,-03,32.3043776,-64.8274833,286.0,0.0,0.0,205.2,2.86,250.6,12.1,0.0,2.9,11.5,257.7,10.6,-10.0,-17.1,0.0,0.0,0.0
LG2,27:05:2017,51919.500,14:25:19.500,-03,32.3043824,-64.8274833,284.9,0.0,0.0,4.0,1.75,250.7,12.1,0.0,1.8,11.5,257.7,10.6,-10.0,-17.1,0.0,0.0,0.0
LG2,27:05:2017,51920.000,14:25:20.000,-03,32.3043847,-64.8274842,284.4,0.0,0.0,340.1,1.40,250.8,12.0,0.0,1.4,11.8,255.8,13.7,-38.0,-19.8,0.0,0.0,0.0
LG2,27:05:2017,51920.500,14:25:20.500,-03,32.3043885,-64.8274827,283.6,0.0,0.0,11.9,1.38,250.9,12.0,0.0,1.4,11.8,255.8,13.7,-38.0,-19.8,0.0,0.0,0.0
LG2,27:05:2017,51921.000,14:25:21.000,-03,32.3043883,-64.8274844,283.5,0.0,0.0,23.5,1.22,250.9,12.0,0.0,1.2,11.9,255.4,12.2,-25.0,-20.9,0.0,0.0,0.0
LG2,27:05:2017,51921.500,14:25:21.500,-03,32.3043865,-64.8274890,283.7,0.0,0.0,232.3,2.31,251.0,12.0,0.0,2.3,11.9,255.4,12.2,-25.0,-20.9,0.0,0.0,0.0
LG2,27:05:2017,51922.000,14:25:22.000,-03,32.3043922,-64.8274866,282.7,0.0,0.0,303.9,0.89,251.1,11.9,0.0,0.9,11.8,255.7,12.3,-31.0,-21.4,0.0,0.0,0.0
LG2,27:05:2017,51922.500,14:25:22.500,-03,32.3043955,-64.8274847,282.1,0.0,0.0,26.8,3.63,251.1,11.9,0.0,3.6,11.8,255.7,12.3,-31.0,-21.4,0.0,0.0,0.0
LG2,27:05:2017,51923.000,14:25:23.000,-03,32.3043935,-64.8274876,282.6,0.0,0.0,201.4,0.84,251.2,11.9,0.0,0.8,12.0,254.3,11.2,-28.0,-23.1,0.0,0.0,0.0
LG2,27:05:2017,51923.500,14:25:23.500,-03,32.3043963,-64.8274909,282.5,0.0,0.0,276.4,1.61,251.2,11.8,0.0,1.6,12.0,254.3,11.2,-28.0,-23.1,0.0,0.0,0.0
LG2,27:05:2017,51924.000,14:25:24.000,-03,32.3043999,-64.8274892,281.4,0.0,0.0,347.9,2.04,251.3,11.8,0.0,2.0,11.9,253.2,12.4,-35.0,-24.7,0.0,0.0,0.0
LG2,27:05:2017,51924.500,14:25:24.500,-03,32.3044008,-64.8274882,280.5,0.0,0.0,42.5,1.92,251.3,11.8,0.0,1.9,11.9,253.2,12.4,-35.0,-24.7,0.0,0.0,0.0
LG2,27:05:2017,51925.000,14:25:25.000,-03,32.3044012,-64.8274909,280.5,0.0,0.0,262.5,0.70,251.4,11.8,0.0,0.7,11.9,252.8,10.6,-25.0,-25.2,0.0,0.0,0.0
