Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
FL2,27:05:2017,58778.000,16:19:38.000,-03,32.3170504,-64.8386994,209.1,0.0,0.0,136.1,1.09,251.0,11.2,0.0,1.1,12.9,244.6,13.5,35.0,23.8,0.0,0.0,0.0
FL2,27:05:2017,58778.500,16:19:38.500,-03,32.3170469,-64.8386976,209.6,0.0,0.0,156.1,1.92,251.0,11.2,0.0,1.9,12.9,244.6,13.5,35.0,23.8,0.0,0.0,0.0
FL2,27:05:2017,58779.000,16:19:39.000,-03,32.3170467,-64.8386983,210.3,0.0,0.0,161.4,0.99,251.0,11.2,0.0,1.0,12.6,244.5,10.8,25.0,24.5,0.0,0.0,0.0
FL2,27:05:2017,58779.500,16:19:39.500,-03,32.3170444,-64.8386982,211.5,0.0,0.0,294.3,0.91,251.0,11.3,0.0,0.9,12.6,244.5,10.8,25.0,24.5,0.0,0.0,0.0
FL2,27:05:2017,58780.000,16:19:40.000,-03,32.3170399,-64.8386947,212.5,0.0,0.0,154.1,2.29,251.0,11.3,0.0,2.3,12.5,245.2,11.3,23.0,25.5,0.0,0.0,0.0
FL2,27:05:2017,58780.500,16:19:40.500,-03,32.3170386,-64.8386943,213.4,0.0,0.0,145.9,1.48,251.0,11.3,0.0,1.5,12.5,245.2,11.3,23.0,25.5,0.0,0.0,0.0
FL2,27:05:2017,58781.000,16:19:41.000,-03,32.3170381,-64.8386957,214.4,0.0,0.0,284.2,0.51,251.0,11.3,0.0,0.5,12.4,244.2,11.4,19.0,24.6,0.0,0.0,0.0
FL2,27:05:2017,58781.500,16:19:41.500,-03,32.3170339,-64.8386937,215.6,0.0,0.0,205.2,0.99,251.0,11.3,0.0,1.0,12.4,244.2,11.4,19.0,24.6,0.0,0.0,0.0
FL2,27:05:2017,58782.000,16:19:42.000,-03,32.3170308,-64.8386908,216.7,0.0,0.0,141.5,2.94,251.0,11.3,0.0,2.9,12.4,244.6,12.4,15.0,25.0,0.0,0.0,0.0
FL2,27:05:2017,58782.500,16:19:42.500,-03,32.3170311,-64.8386921,217.9,0.0,0.0,245.0,0.27,251.0,11.4,0.0,0.3,12.4,244.6,12.4,15.0,25.0,0.0,0.0,0.0
FL2,27:05:2017,58783.000,16:19:43.000,-03,32.3170288,-64.8386930,219.4,0.0,0.0,267.8,0.64,251.0,11.4,0.0,0.6,12.2,244.7,10.8,23.0,24.7,0.0,0.0,0.0
FL2,27:05:2017,58783.500,16:19:43.500,-03,32.3170251,-64.8386906,220.3,0.0,0.0,186.8,1.59,251.0,11.4,0.0,1.6,12.2,244.7,10.8,23.0,24.7,0.0,0.0,0.0
FL2,27:05:2017,58784.000,16:19:44.000,-03,32.3170237,-64.8386879,220.6,0.0,0.0,123.5,2.14,251.0,11.4,0.0,2.2,12.1,245.0,10.1,14.0,24.6,0.0,0.0,0.0
FL2,27:05:2017,58784.500,16:19:44.500,-03,32.3170237,-64.8386906,221.7,0.0,0.0,258.8,0.31,251.0,11.4,0.0,0.3,12.1,245.0,10.1,14.0,24.6,0.0,0.0,0.0
FL2,27:05:2017,58785.000,16:19:45.000,-03,32.3170225,-64.8386898,222.6,0.0,0.0,254.5,0.89,251.0,11.4,0.0,0.9,11.8,245.1,9.8,20.0,24.1,0.0,0.0,0.0
FL2,27:05:2017,58785.500,16:19:45.500,-03,32.3170190,-64.8386880,223.3,0.0,0.0,138.6,1.30,251.0,11.5,0.0,1.3,11.8,245.1,9.8,20.0,24.1,0.0,0.0,0.0
FL2,27:05:2017,58786.000,16:19:46.000,-03,32.3170172,-64.8386870,223.9,0.0,0.0,159.6,1.63,251.0,11.5,0.0,1.6,11.6,245.2,9.8,9.0,23.5,0.0,0.0,0.0
FL2,27:05:2017,58786.500,16:19:46.500,-03,32.3170184,-64.8386879,224.7,0.0,0.0,339.0,0.33,251.0,11.5,0.0,0.3,11.6,245.2,9.8,9.0,23.5,0.0,0.0,0.0
FL2,27:05:2017,58787.000,16:19:47.000,-03,32.3170165,-64.8386868,225.6,0.0,0.0,315.2,0.52,251.0,11.5,0.0,0.5,11.4,244.4,10.0,11.0,22.0,0.0,0.0,0.0
FL2,27:05:2017,58787.500,16:19:47.500,-03,32.3170133,-64.8386855,226.4,0.0,0.0,152.5,1.98,251.0,11.5,0.0,2.0,11.4,244.4,10.0,11.0,22.0,0.0,0.0,0.0
FL2,27:05:2017,58788.000,16:19:48.000,-03,32.3170128,-64.8386860,227.1,0.0,0.0,193.0,0.82,251.0,11.6,0.0,0.8,11.2,243.6,9.8,2.0,20.3,0.0,0.0,0.0
FL2,27:05:2017,58788.500,16:19:48.500,-03,32.3170132,-64.8386859,228.0,0.0,0.0,336.9,0.56,251.0,11.6,0.0,0.6,11.2,243.6,9.8,2.0,20.3,0.0,0.0,0.0
FL2,27:05:2017,58789.000,16:19:49.000,-03,32.3170107,-64.8386854,229.3,0.0,0.0,236.8,0.37,251.0,11.6,0.0,0.4,10.9,243.9,8.9,13.0,19.6,0.0,0.0,0.0
FL2,27:05:2017,58789.500,16:19:49.500,-03,32.3170083,-64.8386835,230.2,0.0,0.0,155.3,1.44,251.0,11.6,0.0,1.5,10.9,243.9,8.9,13.0,19.6,0.0,0.0,0.0
FL2,27:05:2017,58790.000,16:19:50.000,-03,32.3170090,-64.8386849,231.3,0.0,0.0,144.6,0.47,251.0,11.6,0.0,0.5,10.8,243.8,9.9,5.0,18.4,0.0,0.0,0.0
FL2,27:05:2017,58790.500,16:19:50.500,-03,32.3170088,-64.8386863,232.9,0.0,0.0,299.6,1.26,251.0,11.6,0.0,1.3,10.8,243.8,9.9,5.0,18.4,0.0,0.0,0.0
FL2,27:05:2017,58791.000,16:19:51.000,-03,32.3170047,-64.8386826,233.8,0.0,0.0,154.3,0.91,251.0,11.6,0.0,0.9,10.9,244.4,11.4,7.0,17.7,0.0,0.0,0.0
FL2,27:05:2017,58791.500,16:19:51.500,-03,32.3170038,-64.8386826,234.8,0.0,0.0,145.7,2.37,251.0,11.6,0.0,2.4,10.9,244.4,11.4,7.0,17.7,0.0,0.0,0.0
FL2,27:05:2017,58792.000,16:19:52.000,-03,32.3170066,-64.8386851,236.2,0.0,0.0,316.8,1.98,251.0,11.7,0.0,2.0,10.9,243.0,11.9,0.0,15.0,0.0,0.0,0.0
FL2,27:05:2017,58792.500,16:19:52.500,-03,32.3170046,-64.8386832,237.4,0.0,0.0,15.2,0.37,251.0,11.7,0.0,0.4,10.9,243.0,11.9,0.0,15.0,0.0,0.0,0.0
FL2,27:05:2017,58793.000,16:19:53.000,-03,32.3170017,-64.8386812,238.6,0.0,0.0,153.7,1.63,251.0,11.7,0.0,1.6,11.1,243.8,12.8,1.0,14.3,0.0,0.0,0.0
FL2,27:05:2017,58793.500,16:19:53.500,-03,32.3170013,-64.8386806,239.8,0.0,0.0,150.4,1.09,251.0,11.7,0.0,1.1,11.1,243.8,12.8,1.0,14.3,0.0,0.0,0.0
FL2,27:05:2017,58794.000,16:19:54.000,-03,32.3170029,-64.8386812,241.2,0.0,0.0,339.2,0.87,251.0,11.7,0.0,0.9,11.3,243.8,12.9,3.0,12.8,0.0,0.0,0.0
FL2,27:05:2017,58794.500,16:19:54.500,-03,32.3170028,-64.8386793,242.6,0.0,0.0,13.8,0.47,251.0,11.7,0.0,0.5,11.3,243.8,12.9,3.0,12.8,0.0,0.0,0.0
FL2,27:05:2017,58795.000,16:19:55.000,-03,32.3170007,-64.8386790,243.6,0.0,0.0,121.1,0.91,251.0,11.7,0.0,0.9,11.5,244.7,12.2,1.0,12.0,0.0,0.0,0.0
FL2,27:05:2017,58795.500,16:19:55.500,-03,32.3169998,-64.8386792,245.2,0.0,0.0,209.6,1.13,251.0,11.7,0.0,1.1,11.5,244.7,12.2,1.0,12.0,0.0,0.0,0.0
FL2,27:05:2017,58796.000,16:19:56.000,-03,32.3170003,-64.8386770,246.0,0.0,0.0,42.8,0.84,251.0,11.7,0.0,0.9,11.7,244.7,12.6,-4.0,10.2,0.0,0.0,0.0
FL2,27:05:2017,58796.500,16:19:56.500,-03,32.3169989,-64.8386766,247.5,0.0,0.0,122.9,0.74,251.0,11.7,0.0,0.7,11.7,244.7,12.6,-4.0,10.2,0.0,0.0,0.0
FL2,27:05:2017,58797.000,16:19:57.000,-03,32.3169996,-64.8386775,248.4,0.0,0.0,221.1,0.39,251.0,11.7,0.0,0.4,11.6,244.8,11.2,-8.0,8.5,0.0,0.0,0.0
FL2,27:05:2017,58797.500,16:19:57.500,-03,32.3170000,-64.8386775,250.2,0.0,0.0,337.0,0.89,251.0,11.7,0.0,0.9,11.6,244.8,11.2,-8.0,8.5,0.0,0.0,0.0
FL2,27:05:2017,58798.000,16:19:58.000,-03,32.3169973,-64.8386773,251.9,0.0,0.0,177.2,0.52,251.0,11.7,0.0,0.5,11.4,244.7,9.9,-16.0,6.3,0.0,0.0,0.0
FL2,27:05:2017,58798.500,16:19:58.500,-03,32.3169960,-64.8386767,253.4,0.0,0.0,172.9,1.24,251.0,11.7,0.0,1.3,11.4,244.7,9.9,-16.0,6.3,0.0,0.0,0.0
FL2,27:05:2017,58799.000,16:19:59.000,-03,32.3169993,-64.8386776,255.2,0.0,0.0,351.5,0.82,251.0,11.7,0.0,0.8,11.4,243.6,10.9,-22.0,3.1,0.0,0.0,0.0
FL2,27:05:2017,58799.500,16:19:59.500,-03,32.3169985,-64.8386774,257.0,0.0,0.0,344.3,1.44,251.0,11.7,0.0,1.5,11.4,243.6,10.9,-22.0,3.1,0.0,0.0,0.0
FL2,27:05:2017,58800.000,16:20:00.000,-03,32.3169959,-64.8386775,258.7,0.0,0.0,170.4,1.56,251.0,11.7,0.0,1.6,11.2,244.0,10.4,-25.0,1.1,0.0,0.0,0.0
FL2,27:05:2017,58800.500,16:20:00.500,-03,32.3169976,-64.8386776,260.6,0.0,0.0,277.1,0.33,251.0,11.7,0.0,0.3,11.2,244.0,10.4,-25.0,1.1,0.0,0.0,0.0
FL2,27:05:2017,58801.000,16:20:01.000,-03,32.3169982,-64.8386791,262.8,0.0,0.0,351.9,1.26,251.0,11.7,0.0,1.3,11.2,243.3,10.3,-24.0,-2.0,0.0,0.0,0.0
FL2,27:05:2017,58801.500,16:20:01.500,-03,32.3169954,-64.8386796,264.6,0.0,0.0,226.1,0.99,251.0,11.7,0.0,1.0,11.2,243.3,10.3,-24.0,-2.0,0.0,0.0,0.0
FL2,27:05:2017,58802.000,16:20:02.000,-03,32.3169987,-64.8386767,266.2,0.0,0.0,135.8,0.76,251.0,11.7,0.0,0.8,11.4,242.6,13.3,-38.0,-5.3,0.0,0.0,0.0
FL2,27:05:2017,58802.500,16:20:02.500,-03,32.3170038,-64.8386759,268.8,0.0,0.0,17.2,3.48,251.0,11.7,0.0,3.5,11.4,242.6,13.3,-38.0,-5.3,0.0,0.0,0.0
FL2,27:05:2017,58803.000,16:20:03.000,-03,32.3169993,-64.8386786,272.3,0.0,0.0,319.5,0.62,251.0,11.7,0.0,0.6,11.5,242.5,12.6,-35.0,-8.5,0.0,0.0,0.0
FL2,27:05:2017,58803.500,16:20:03.500,-03,32.3169944,-64.8386816,274.7,0.0,0.0,209.6,3.65,251.0,11.7,0.0,3.7,11.5,242.5,12.6,-35.0,-8.5,0.0,0.0,0.0
FL2,27:05:2017,58804.000,16:20:04.000,-03,32.3170016,-64.8386769,275.6,0.0,0.0,21.6,0.84,251.0,11.8,0.0,0.8,11.9,241.4,14.2,-47.0,-12.6,0.0,0.0,0.0
FL2,27:05:2017,58804.500,16:20:04.500,-03,32.3170055,-64.8386756,277.2,0.0,0.0,27.9,4.49,251.0,11.8,0.0,4.5,11.9,241.4,14.2,-47.0,-12.6,0.0,0.0,0.0
FL2,27:05:2017,58805.000,16:20:05.000,-03,32.3170027,-64.8386793,279.3,0.0,0.0,259.3,1.01,251.0,11.8,0.0,1.0,11.7,241.6,11.3,-41.0,-15.5,0.0,0.0,0.0
FL2,27:05:2017,58805.500,16:20:05.500,-03,32.3170030,-64.8386799,280.1,0.0,0.0,222.1,1.61,251.0,11.8,0.0,1.6,11.7,241.6,11.3,-41.0,-15.5,0.0,0.0,0.0
FL2,27:05:2017,58806.000,16:20:06.000,-03,32.3170071,-64.8386791,280.3,0.0,0.0,15.6,1.71,251.0,11.8,0.0,1.7,11.9,240.3,12.5,-50.0,-19.4,0.0,0.0,0.0
FL2,27:05:2017,58806.500,16:20:06.500,-03,32.3170057,-64.8386813,281.0,0.0,0.0,347.4,0.82,251.0,11.8,0.0,0.8,11.9,240.3,12.5,-50.0,-19.4,0.0,0.0,0.0
FL2,27:05:2017,58807.000,16:20:07.000,-03,32.3170068,-64.8386832,281.5,0.0,0.0,229.3,1.57,251.0,11.8,0.0,1.6,11.8,239.5,11.9,-53.0,-22.7,0.0,0.0,0.0
FL2,27:05:2017,58807.500,16:20:07.500,-03,32.3170120,-64.8386824,280.9,0.0,0.0,358.9,2.10,251.0,11.8,0.0,2.1,11.8,239.5,11.9,-53.0,-22.7,0.0,0.0,0.0
FL2,27:05:2017,58808.000,16:20:08.000,-03,32.3170134,-64.8386835,280.7,0.0,0.0,9.3,1.73,251.0,11.8,0.0,1.7,11.8,238.5,11.3,-48.0,-25.8,0.0,0.0,0.0
FL2,27:05:2017,58808.500,16:20:08.500,-03,32.3170140,-64.8386860,280.7,0.0,0.0,256.7,1.11,251.0,11.8,0.0,1.1,11.8,238.5,11.3,-48.0,-25.8,0.0,0.0,0.0
FL2,27:05:2017,58809.000,16:20:09.000,-03,32.3170159,-64.8386866,280.1,0.0,0.0,326.5,1.05,251.0,11.8,0.0,1.1,12.1,237.6,13.9,-49.0,-28.6,0.0,0.0,0.0
FL2,27:05:2017,58809.500,16:20:09.500,-03,32.3170169,-64.8386884,279.4,0.0,0.0,315.6,0.51,251.0,11.8,0.0,0.5,12.1,237.6,13.9,-49.0,-28.6,0.0,0.0,0.0
FL2,27:05:2017,58810.000,16:20:10.000,-03,32.3170198,-64.8386890,278.6,0.0,0.0,317.3,1.21,251.0,11.8,0.0,1.2,12.3,237.1,14.7,-43.0,-30.5,0.0,0.0,0.0
FL2,27:05:2017,58810.500,16:20:10.500,-03,32.3170233,-64.8386886,277.8,0.0,0.0,8.7,1.42,251.0,11.8,0.0,1.4,12.3,237.1,14.7,-43.0,-30.5,0.0,0.0,0.0
FL2,27:05:2017,58811.000,16:20:11.000,-03,32.3170255,-64.8386903,277.2,0.0,0.0,346.4,1.34,251.0,11.8,0.0,1.4,12.5,236.8,13.9,-40.0,-32.0,0.0,0.0,0.0
FL2,27:05:2017,58811.500,16:20:11.500,-03,32.3170268,-64.8386908,276.5,0.0,0.0,324.5,0.93,251.0,11.8,0.0,0.9,12.5,236.8,13.9,-40.0,-32.0,0.0,0.0,0.0
FL2,27:05:2017,58812.000,16:20:12.000,-03,32.3170288,-64.8386926,275.6,0.0,0.0,318.3,0.56,251.0,11.9,0.0,0.6,12.7,236.5,14.8,-42.0,-33.2,0.0,0.0,0.0
FL2,27:05:2017,58812.500,16:20:12.500,-03,32.3170324,-64.8386928,274.5,0.0,0.0,336.4,1.56,251.0,11.9,0.0,1.6,12.7,236.5,14.8,-42.0,-33.2,0.0,0.0,0.0
FL2,27:05:2017,58813.000,16:20:13.000,-03,32.3170326,-64.8386931,273.5,0.0,0.0,14.6,0.80,251.0,11.9,0.0,0.8,13.0,236.2,14.9,-39.0,-34.0,0.0,0.0,0.0
FL2,27:05:2017,58813.500,16:20:13.500,-03,32.3170340,-64.8386946,272.8,0.0,0.0,242.4,0.68,251.0,11.9,0.0,0.7,13.0,236.2,14.9,-39.0,-34.0,0.0,0.0,0.0
FL2,27:05:2017,58814.000,16:20:14.000,-03,32.3170402,-64.8386949,271.9,0.0,0.0,349.2,2.00,251.0,11.9,0.0,2.0,13.3,235.5,14.9,-38.0,-35.0,0.0,0.0,0.0
FL2,27:05:2017,58814.500,16:20:14.500,-03,32.3170440,-64.8386955,271.0,0.0,0.0,1.9,3.17,251.0,11.9,0.0,3.2,13.3,235.5,14.9,-38.0,-35.0,0.0,0.0,0.0
FL2,27:05:2017,58815.000,16:20:15.000,-03,32.3170405,-64.8386969,270.4,0.0,0.0,238.5,0.76,251.0,11.9,0.0,0.8,13.2,236.0,13.0,-32.0,-34.7,0.0,0.0,0.0
FL2,27:05:2017,58815.500,16:20:15.500,-03,32.3170406,-64.8386976,269.8,0.0,0.0,190.6,1.90,251.0,11.9,0.0,1.9,13.2,236.0,13.0,-32.0,-34.7,0.0,0.0,0.0
FL2,27:05:2017,58816.000,16:20:16.000,-03,32.3170464,-64.8386977,269.0,0.0,0.0,352.8,1.73,251.0,12.0,0.0,1.7,13.2,235.3,12.8,-36.0,-35.5,0.0,0.0,0.0
FL2,27:05:2017,58816.500,16:20:16.500,-03,32.3170499,-64.8386977,268.2,0.0,0.0,3.8,2.92,251.0,12.0,0.0,2.9,13.2,235.3,12.8,-36.0,-35.5,0.0,0.0,0.0
FL2,27:05:2017,58817.000,16:20:17.000,-03,32.3170473,-64.8386992,267.5,0.0,0.0,226.2,0.66,251.0,12.0,0.0,0.7,13.0,236.3,11.9,-25.0,-34.3,0.0,0.0,0.0
FL2,27:05:2017,58817.500,16:20:17.500,-03,32.3170516,-64.8386998,266.7,0.0,0.0,217.8,0.54,251.0,12.0,0.0,0.6,13.0,236.3,11.9,-25.0,-34.3,0.0,0.0,0.0
FL2,27:05:2017,58818.000,16:20:18.000,-03,32.3170542,-64.8387009,266.3,0.0,0.0,353.4,3.17,251.0,12.0,0.0,3.2,13.1,235.7,11.9,-25.0,-34.7,0.0,0.0,0.0
FL2,27:05:2017,58818.500,16:20:18.500,-03,32.3170523,-64.8387008,265.6,0.0,0.0,200.7,0.82,251.0,12.0,0.0,0.8,13.1,235.7,11.9,-25.0,-34.7,0.0,0.0,0.0
FL2,27:05:2017,58819.000,16:20:19.000,-03,32.3170547,-64.8387013,264.5,0.0,0.0,171.0,0.39,251.0,12.0,0.0,0.4,13.0,235.7,12.5,-33.0,-34.4,0.0,0.0,0.0
FL2,27:05:2017,58819.500,16:20:19.500,-03,32.3170607,-64.8387034,263.3,0.0,0.0,348.4,2.35,251.0,12.1,0.0,2.4,13.0,235.7,12.5,-33.0,-34.4,0.0,0.0,0.0
FL2,27:05:2017,58820.000,16:20:20.000,-03,32.3170599,-64.8387043,262.3,0.0,0.0,332.4,1.89,251.0,12.1,0.0,1.9,12.8,236.2,11.3,-14.0,-33.3,0.0,0.0,0.0
FL2,27:05:2017,58820.500,16:20:20.500,-03,32.3170589,-64.8387050,260.9,0.0,0.0,180.1,1.65,251.0,12.1,0.0,1.7,12.8,236.2,11.3,-14.0,-33.3,0.0,0.0,0.0
FL2,27:05:2017,58821.000,16:20:21.000,-03,32.3170635,-64.8387076,259.5,0.0,0.0,321.5,1.03,251.0,12.1,0.0,1.0,12.7,235.5,11.4,-26.0,-33.1,0.0,0.0,0.0
FL2,27:05:2017,58821.500,16:20:21.500,-03,32.3170663,-64.8387086,257.9,0.0,0.0,341.8,2.80,251.0,12.1,0.0,2.8,12.7,235.5,11.4,-26.0,-33.1,0.0,0.0,0.0
FL2,27:05:2017,58822.000,16:20:22.000,-03,32.3170621,-64.8387090,256.0,0.0,0.0,186.4,1.13,251.0,12.1,0.0,1.1,12.4,236.5,11.0,-16.0,-30.9,0.0,0.0,0.0
FL2,27:05:2017,58822.500,16:20:22.500,-03,32.3170661,-64.8387102,254.8,0.0,0.0,186.3,1.30,251.0,12.1,0.0,1.3,12.4,236.5,11.0,-16.0,-30.9,0.0,0.0,0.0
FL2,27:05:2017,58823.000,16:20:23.000,-03,32.3170733,-64.8387136,253.8,0.0,0.0,346.7,4.33,251.0,12.2,0.0,4.3,11.9,246.5,11.0,-9.0,-29.1,0.0,0.0,0.0
FL2,27:05:2017,58823.500,16:20:23.500,-03,32.3170679,-64.8387136,253.7,0.0,0.0,279.0,1.13,251.0,12.2,0.0,1.1,11.9,246.5,11.0,-9.0,-29.1,0.0,0.0,0.0
FL2,27:05:2017,58824.000,16:20:24.000,-03,32.3170661,-64.8387126,253.6,0.0,0.0,166.3,3.44,251.0,12.2,0.0,3.4,11.8,246.9,12.1,-23.0,-26.8,0.0,0.0,0.0
FL2,27:05:2017,58824.500,16:20:24.500,-03,32.3170729,-64.8387155,253.2,0.0,0.0,346.8,1.92,251.0,12.2,0.0,1.9,11.8,246.9,12.1,-23.0,-26.8,0.0,0.0,0.0
FL2,27:05:2017,58825.000,16:20:25.000,-03,32.3170728,-64.8387153,252.6,0.0,0.0,339.3,2.43,251.0,12.2,0.0,2.4,11.7,246.1,10.9,-3.0,-25.7,0.0,0.0,0.0
FL2,27:05:2017,58825.500,16:20:25.500,-03,32.3170712,-64.8387160,251.6,0.0,0.0,164.6,1.89,251.0,12.2,0.0,1.9,11.7,246.1,10.9,-3.0,-25.7,0.0,0.0,0.0
FL2,27:05:2017,58826.000,16:20:26.000,-03,32.3170755,-64.8387179,250.8,0.0,0.0,306.8,1.13,251.0,12.2,0.0,1.1,11.6,245.1,10.9,-11.0,-24.8,0.0,0.0,0.0
FL2,27:05:2017,58826.500,16:20:26.500,-03,32.3170775,-64.8387173,249.5,0.0,0.0,356.6,2.39,251.0,12.2,0.0,2.4,11.6,245.1,10.9,-11.0,-24.8,0.0,0.0,0.0
FL2,27:05:2017,58827.000,16:20:27.000,-03,32.3170751,-64.8387167,248.0,0.0,0.0,158.7,1.09,251.0,12.2,0.0,1.1,11.6,246.2,11.8,1.0,-21.7,0.0,0.0,0.0
FL2,27:05:2017,58827.500,16:20:27.500,-03,32.3170770,-64.8387174,246.7,0.0,0.0,170.1,0.70,251.0,12.2,0.0,0.7,11.6,246.2,11.8,1.0,-21.7,0.0,0.0,0.0
FL2,27:05:2017,58828.000,16:20:28.000,-03,32.3170804,-64.8387193,245.7,0.0,0.0,343.7,1.81,251.0,12.2,0.0,1.8,11.7,245.2,12.0,-2.0,-20.6,0.0,0.0,0.0
FL2,27:05:2017,58828.500,16:20:28.500,-03,32.3170806,-64.8387186,244.7,0.0,0.0,331.8,0.80,251.0,12.2,0.0,0.8,11.7,245.2,12.0,-2.0,-20.6,0.0,0.0,0.0
FL2,27:05:2017,58829.000,16:20:29.000,-03,32.3170809,-64.8387181,243.8,0.0,0.0,120.2,0.87,251.0,12.2,0.0,0.9,11.8,245.9,11.7,3.0,-17.9,0.0,0.0,0.0
FL2,27:05:2017,58829.500,16:20:29.500,-03,32.3170826,-64.8387196,242.5,0.0,0.0,322.4,0.87,251.0,12.2,0.0,0.9,11.8,245.9,11.7,3.0,-17.9,0.0,0.0,0.0
FL2,27:05:2017,58830.000,16:20:30.000,-03,32.3170832,-64.8387200,241.3,0.0,0.0,339.5,0.82,251.0,12.2,0.0,0.8,11.8,245.7,11.9,5.0,-16.0,0.0,0.0,0.0
FL2,27:05:2017,58830.500,16:20:30.500,-03,32.3170822,-64.8387205,239.7,0.0,0.0,180.5,0.51,251.0,12.2,0.0,0.5,11.8,245.7,11.9,5.0,-16.0,0.0,0.0,0.0
FL2,27:05:2017,58831.000,16:20:31.000,-03,32.3170835,-64.8387216,238.0,0.0,0.0,190.2,0.33,251.0,12.2,0.0,0.3,11.7,245.8,11.5,7.0,-13.5,0.0,0.0,0.0
FL2,27:05:2017,58831.500,16:20:31.500,-03,32.3170856,-64.8387225,236.1,0.0,0.0,335.4,1.09,251.0,12.2,0.0,1.1,11.7,245.8,11.5,7.0,-13.5,0.0,0.0,0.0
FL2,27:05:2017,58832.000,16:20:32.000,-03,32.3170853,-64.8387232,234.3,0.0,0.0,332.8,0.54,251.0,12.2,0.0,0.6,11.5,246.3,9.5,19.0,-10.6,0.0,0.0,0.0
FL2,27:05:2017,58832.500,16:20:32.500,-03,32.3170830,-64.8387236,232.4,0.0,0.0,190.0,0.82,251.0,12.2,0.0,0.8,11.5,246.3,9.5,19.0,-10.6,0.0,0.0,0.0
FL2,27:05:2017,58833.000,16:20:33.000,-03,32.3170837,-64.8387250,230.3,0.0,0.0,188.5,0.74,251.0,12.2,0.0,0.8,11.3,246.4,10.0,13.0,-7.9,0.0,0.0,0.0
FL2,27:05:2017,58833.500,16:20:33.500,-03,32.3170852,-64.8387260,228.2,0.0,0.0,328.6,1.05,251.0,12.2,0.0,1.1,11.3,246.4,10.0,13.0,-7.9,0.0,0.0,0.0
FL2,27:05:2017,58834.000,16:20:34.000,-03,32.3170841,-64.8387257,226.1,0.0,0.0,218.3,0.16,251.0,12.2,0.0,0.2,11.1,247.6,9.3,31.0,-3.9,0.0,0.0,0.0
FL2,27:05:2017,58834.500,16:20:34.500,-03,32.3170837,-64.8387253,223.8,0.0,0.0,145.0,0.82,251.0,12.2,0.0,0.8,11.1,247.6,9.3,31.0,-3.9,0.0,0.0,0.0
FL2,27:05:2017,58835.000,16:20:35.000,-03,32.3170839,-64.8387267,221.8,0.0,0.0,343.8,0.25,251.0,12.2,0.0,0.3,10.8,247.4,8.4,25.0,-1.2,0.0,0.0,0.0
FL2,27:05:2017,58835.500,16:20:35.500,-03,32.3170821,-64.8387270,220.2,0.0,0.0,227.3,0.87,251.0,12.2,0.0,0.9,10.8,247.4,8.4,25.0,-1.2,0.0,0.0,0.0
FL2,27:05:2017,58836.000,16:20:36.000,-03,32.3170822,-64.8387255,218.3,0.0,0.0,140.1,1.01,251.0,12.2,0.0,1.0,10.8,247.0,10.1,19.0,1.4,0.0,0.0,0.0
FL2,27:05:2017,58836.500,16:20:36.500,-03,32.3170827,-64.8387257,216.6,0.0,0.0,38.5,0.62,251.0,12.2,0.0,0.6,10.8,247.0,10.1,19.0,1.4,0.0,0.0,0.0
FL2,27:05:2017,58837.000,16:20:37.000,-03,32.3170830,-64.8387262,215.2,0.0,0.0,244.7,0.16,251.0,12.2,0.0,0.2,10.8,246.2,11.5,23.0,3.5,0.0,0.0,0.0
FL2,27:05:2017,58837.500,16:20:37.500,-03,32.3170814,-64.8387248,213.7,0.0,0.0,133.7,0.35,251.0,12.2,0.0,0.4,10.8,246.2,11.5,23.0,3.5,0.0,0.0,0.0
FL2,27:05:2017,58838.000,16:20:38.000,-03,32.3170800,-64.8387238,212.1,0.0,0.0,147.7,1.38,251.0,12.2,0.0,1.4,10.9,245.2,11.5,16.0,5.5,0.0,0.0,0.0
FL2,27:05:2017,58838.500,16:20:38.500,-03,32.3170815,-64.8387247,210.6,0.0,0.0,16.3,0.12,251.0,12.2,0.0,0.1,10.9,245.2,11.5,16.0,5.5,0.0,0.0,0.0
FL2,27:05:2017,58839.000,16:20:39.000,-03,32.3170811,-64.8387242,209.3,0.0,0.0,319.4,0.72,251.0,12.2,0.0,0.7,10.8,243.9,9.7,26.0,7.1,0.0,0.0,0.0
FL2,27:05:2017,58839.500,16:20:39.500,-03,32.3170797,-64.8387206,207.9,0.0,0.0,122.8,1.61,251.0,12.2,0.0,1.6,10.8,243.9,9.7,26.0,7.1,0.0,0.0,0.0
FL2,27:05:2017,58840.000,16:20:40.000,-03,32.3170796,-64.8387224,206.8,0.0,0.0,107.9,0.70,251.0,12.2,0.0,0.7,10.7,243.4,10.1,28.0,9.5,0.0,0.0,0.0
FL2,27:05:2017,58840.500,16:20:40.500,-03,32.3170793,-64.8387229,206.1,0.0,0.0,266.1,1.32,251.0,12.2,0.0,1.3,10.7,243.4,10.1,28.0,9.5,0.0,0.0,0.0
FL2,27:05:2017,58841.000,16:20:41.000,-03,32.3170781,-64.8387186,205.0,0.0,0.0,104.2,1.21,251.0,12.2,0.0,1.2,11.0,243.3,12.7,32.0,12.1,0.0,0.0,0.0
