Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
HL1,27:05:2017,55407.800,15:23:27.800,-03,32.3153015,-64.8394015,346.6,-1.3,3.7,65.3,9.06,251.3,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,55408.000,15:23:28.000,-03,32.3153051,-64.8393929,345.0,-2.7,4.1,65.6,9.02,251.3,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,55408.200,15:23:28.200,-03,32.3153086,-64.8393846,343.6,-4.2,4.8,63.1,8.59,251.3,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,55408.400,15:23:28.400,-03,32.3153121,-64.8393768,342.1,-5.6,5.5,62.2,8.26,251.3,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,55408.600,15:23:28.600,-03,32.3153157,-64.8393696,340.7,-6.6,6.4,61.1,7.87,251.3,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,55408.800,15:23:28.800,-03,32.3153192,-64.8393628,339.2,-6.7,6.9,59.8,7.58,251.3,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,55409.000,15:23:29.000,-03,32.3153227,-64.8393567,337.6,-6.5,7.2,57.3,6.96,251.3,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,55409.200,15:23:29.200,-03,32.3153261,-64.8393511,335.9,-6.2,7.3,55.2,6.45,251.4,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,55409.400,15:23:29.400,-03,32.3153296,-64.8393462,334.3,-6.2,7.3,54.1,6.01,251.4,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,55409.600,15:23:29.600,-03,32.3153330,-64.8393419,332.7,-6.3,7.4,48.2,5.68,251.4,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,55409.800,15:23:29.800,-03,32.3153366,-64.8393383,331.2,-7.1,7.7,44.1,5.25,251.4,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,55410.000,15:23:30.000,-03,32.3153401,-64.8393354,329.5,-7.9,8.2,36.7,4.70,251.4,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,55410.200,15:23:30.200,-03,32.3153437,-64.8393333,327.9,-8.7,8.9,31.1,4.55,251.4,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,55410.400,15:23:30.400,-03,32.3153473,-64.8393319,326.1,-9.2,9.6,22.0,4.08,251.4,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,55410.600,15:23:30.600,-03,32.3153508,-64.8393313,324.2,-9.4,10.2,12.4,4.00,251.4,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,55410.800,15:23:30.800,-03,32.3153543,-64.8393316,322.2,-9.4,10.6,0.1,3.63,251.4,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,55411.000,15:23:31.000,-03,32.3153577,-64.8393327,320.2,-9.3,11.0,348.5,3.89,251.4,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,55411.200,15:23:31.200,-03,32.3153613,-64.8393347,318.3,-9.2,11.5,338.4,3.98,251.4,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,55411.400,15:23:31.400,-03,32.3153648,-64.8393376,316.2,-9.4,12.0,328.2,4.33,251.4,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,55411.600,15:23:31.600,-03,32.3153681,-64.8393416,314.0,-9.9,12.6,318.7,4.76,251.4,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,55411.800,15:23:31.800,-03,32.3153714,-64.8393465,311.8,-10.8,13.0,313.4,5.37,251.4,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,55412.000,15:23:32.000,-03,32.3153747,-64.8393525,310.1,-11.1,13.3,305.1,5.99,251.4,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,55412.200,15:23:32.200,-03,32.3153780,-64.8393596,308.8,-11.3,13.8,302.0,6.80,251.4,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,55412.400,15:23:32.400,-03,32.3153812,-64.8393678,308.0,-11.6,14.4,296.1,8.01,251.4,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,55412.600,15:23:32.600,-03,32.3153844,-64.8393772,307.5,-11.9,15.1,292.7,8.88,251.4,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,55412.800,15:23:32.800,-03,32.3153875,-64.8393877,307.2,-11.8,15.6,290.3,9.89,251.4,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,55413.000,15:23:33.000,-03,32.3153906,-64.8393994,307.1,-11.0,15.7,288.0,10.69,251.4,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,55413.200,15:23:33.200,-03,32.3153937,-64.8394123,307.0,-10.0,15.6,285.7,11.68,251.4,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,55413.400,15:23:33.400,-03,32.3153967,-64.8394264,307.2,-9.1,15.3,284.5,12.77,251.4,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,55413.600,15:23:33.600,-03,32.3153999,-64.8394416,307.5,-8.3,14.9,284.2,13.72,251.4,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,55413.800,15:23:33.800,-03,32.3154032,-64.8394580,307.9,-7.7,14.5,283.7,14.75,251.4,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,55414.000,15:23:34.000,-03,32.3154065,-64.8394753,308.5,-7.0,14.3,283.3,15.90,251.5,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,55414.200,15:23:34.200,-03,32.3154102,-64.8394937,309.0,-6.4,14.2,283.5,16.72,251.5,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,55414.400,15:23:34.400,-03,32.3154141,-64.8395130,309.6,-5.5,14.2,283.4,17.90,251.5,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,55414.600,15:23:34.600,-03,32.3154183,-64.8395332,310.3,-4.6,14.3,283.3,18.58,251.5,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,55414.800,15:23:34.800,-03,32.3154228,-64.8395542,310.8,-3.8,14.4,284.1,19.50,251.5,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,55415.000,15:23:35.000,-03,32.3154277,-64.8395760,311.4,-3.4,14.2,284.5,20.24,251.5,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,55415.200,15:23:35.200,-03,32.3154330,-64.8395985,312.0,-3.1,13.8,285.1,21.01,251.5,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,55415.400,15:23:35.400,-03,32.3154388,-64.8396218,312.8,-3.0,13.3,286.0,21.63,251.5,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,55415.600,15:23:35.600,-03,32.3154449,-64.8396456,313.7,-2.8,12.9,286.9,22.45,251.5,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,55415.800,15:23:35.800,-03,32.3154516,-64.8396700,314.6,-2.6,12.6,287.1,23.33,251.5,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,55416.000,15:23:36.000,-03,32.3154587,-64.8396949,315.5,-2.4,12.1,288.3,23.71,251.5,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,55416.200,15:23:36.200,-03,32.3154662,-64.8397204,316.6,-2.2,11.6,288.9,24.47,251.5,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,55416.400,15:23:36.400,-03,32.3154742,-64.8397463,317.7,-2.1,11.1,289.4,25.08,251.5,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,55416.600,15:23:36.600,-03,32.3154825,-64.8397726,318.8,-1.8,10.4,289.9,25.66,251.5,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,55416.800,15:23:36.800,-03,32.3154913,-64.8397994,319.9,-1.2,9.9,290.8,25.87,251.5,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,55417.000,15:23:37.000,-03,32.3155005,-64.8398263,321.3,-0.8,9.2,291.5,26.42,251.5,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,55417.200,15:23:37.200,-03,32.3155101,-64.8398534,322.7,-0.5,8.7,292.2,26.73,251.6,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,55417.400,15:23:37.400,-03,32.3155202,-64.8398808,324.5,-0.4,8.2,292.7,27.04,251.6,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,55417.600,15:23:37.600,-03,32.3155306,-64.8399080,326.5,-0.3,7.7,293.8,27.23,251.6,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,55417.800,15:23:37.800,-03,32.3155413,-64.8399354,328.6,-0.6,7.1,294.7,27.51,251.6,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,55418.000,15:23:38.000,-03,32.3155524,-64.8399628,330.7,-1.1,6.6,295.2,27.66,251.6,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,55418.200,15:23:38.200,-03,32.3155637,-64.8399902,332.5,-1.3,5.9,296.0,27.87,251.6,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,55418.400,15:23:38.400,-03,32.3155753,-64.8400173,334.4,-1.2,5.0,296.4,27.87,251.6,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,55418.600,15:23:38.600,-03,32.3155872,-64.8400445,336.1,-0.8,4.3,296.9,27.87,251.6,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,55418.800,15:23:38.800,-03,32.3155992,-64.8400715,337.7,-0.3,3.8,297.4,27.89,251.6,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,55419.000,15:23:39.000,-03,32.3156115,-64.8400984,339.2,0.2,3.6,298.0,27.91,251.7,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,55419.200,15:23:39.200,-03,32.3156240,-64.8401250,340.7,0.8,3.6,298.3,27.91,251.7,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,55419.400,15:23:39.400,-03,32.3156367,-64.8401515,342.2,1.3,4.2,299.2,27.87,251.7,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,55419.600,15:23:39.600,-03,32.3156496,-64.8401778,343.7,1.6,5.0,299.7,27.68,251.7,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,55419.800,15:23:39.800,-03,32.3156628,-64.8402037,345.1,2.0,5.9,300.4,27.72,251.7,11.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,55420.000,15:23:40.000,-03,32.3156761,-64.8402294,346.4,2.3,6.8,301.0,27.56,251.7,11.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,55420.200,15:23:40.200,-03,32.3156897,-64.8402548,347.8,2.7,7.5,301.8,27.47,251.8,11.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,55420.400,15:23:40.400,-03,32.3157036,-64.8402797,349.1,3.2,7.8,302.8,27.35,251.8,11.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,55420.600,15:23:40.600,-03,32.3157177,-64.8403044,350.2,3.4,7.8,303.5,27.33,251.8,11.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,55420.800,15:23:40.800,-03,32.3157321,-64.8403288,351.1,3.6,7.6,304.5,27.00,251.8,11.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,55421.000,15:23:41.000,-03,32.3157467,-64.8403528,351.7,3.8,7.1,305.5,27.16,251.9,11.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,55421.200,15:23:41.200,-03,32.3157616,-64.8403764,352.4,3.8,6.6,306.2,26.98,251.9,11.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,55421.400,15:23:41.400,-03,32.3157768,-64.8403995,353.0,3.8,6.3,306.9,26.65,251.9,11.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,55421.600,15:23:41.600,-03,32.3157922,-64.8404223,353.9,3.7,6.0,308.3,26.59,251.9,11.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,55421.800,15:23:41.800,-03,32.3158079,-64.8404446,354.8,3.7,6.0,309.1,26.44,252.0,11.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,55422.000,15:23:42.000,-03,32.3158239,-64.8404665,355.8,3.6,6.0,310.0,26.28,252.0,11.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,55422.200,15:23:42.200,-03,32.3158400,-64.8404880,356.7,3.5,6.0,310.9,26.13,252.0,11.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,55422.400,15:23:42.400,-03,32.3158563,-64.8405091,357.7,3.4,6.1,311.8,26.18,252.1,11.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,55422.600,15:23:42.600,-03,32.3158728,-64.8405298,358.5,3.5,6.2,312.5,25.95,252.1,11.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,55422.800,15:23:42.800,-03,32.3158895,-64.8405501,359.4,3.5,6.2,313.7,25.89,252.1,11.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,55423.000,15:23:43.000,-03,32.3159063,-64.8405700,0.3,3.5,6.4,314.6,25.81,252.2,11.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,55423.200,15:23:43.200,-03,32.3159234,-64.8405895,1.1,3.6,6.6,315.2,25.62,252.2,11.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,55423.400,15:23:43.400,-03,32.3159407,-64.8406086,1.9,3.8,6.8,316.6,25.48,252.3,11.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,55423.600,15:23:43.600,-03,32.3159581,-64.8406273,2.8,4.0,6.9,317.2,25.35,252.3,11.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,55423.800,15:23:43.800,-03,32.3159757,-64.8406455,3.6,4.2,7.0,318.3,25.27,252.3,11.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,55424.000,15:23:44.000,-03,32.3159936,-64.8406633,4.5,4.3,7.0,319.3,25.17,252.4,11.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,55424.200,15:23:44.200,-03,32.3160116,-64.8406807,5.2,4.4,7.0,320.4,25.04,252.4,11.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,55424.400,15:23:44.400,-03,32.3160297,-64.8406975,5.8,4.5,6.8,321.1,24.94,252.5,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,55424.600,15:23:44.600,-03,32.3160479,-64.8407140,6.4,4.6,6.4,322.2,24.86,252.5,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,55424.800,15:23:44.800,-03,32.3160663,-64.8407299,6.9,4.6,5.9,323.1,24.67,252.6,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,55425.000,15:23:45.000,-03,32.3160848,-64.8407454,7.6,4.6,5.4,324.2,24.45,252.6,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,55425.200,15:23:45.200,-03,32.3161034,-64.8407605,8.3,4.5,4.8,324.9,24.41,252.7,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,55425.400,15:23:45.400,-03,32.3161220,-64.8407752,9.1,4.2,4.2,326.1,24.14,252.7,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,55425.600,15:23:45.600,-03,32.3161406,-64.8407894,10.1,4.0,3.8,326.7,23.95,252.8,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,55425.800,15:23:45.800,-03,32.3161592,-64.8408032,11.2,3.9,3.6,327.6,23.71,252.8,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,55426.000,15:23:46.000,-03,32.3161779,-64.8408166,12.3,4.1,3.5,328.3,23.62,252.9,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,55426.200,15:23:46.200,-03,32.3161965,-64.8408296,13.5,4.3,3.5,329.0,23.42,253.0,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,55426.400,15:23:46.400,-03,32.3162150,-64.8408422,14.4,4.5,3.5,329.8,23.23,253.0,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,55426.600,15:23:46.600,-03,32.3162335,-64.8408545,15.3,4.5,3.5,330.2,23.03,253.1,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,55426.800,15:23:46.800,-03,32.3162519,-64.8408664,16.2,4.6,3.4,330.8,22.68,253.1,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,55427.000,15:23:47.000,-03,32.3162703,-64.8408780,17.0,4.6,3.2,331.8,22.55,253.2,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,55427.200,15:23:47.200,-03,32.3162885,-64.8408891,17.8,4.9,3.1,332.2,22.28,253.3,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,55427.400,15:23:47.400,-03,32.3163067,-64.8409000,18.6,5.1,3.0,333.1,21.98,253.3,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,55427.600,15:23:47.600,-03,32.3163246,-64.8409104,19.5,5.2,2.8,333.5,21.69,253.4,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,55427.800,15:23:47.800,-03,32.3163424,-64.8409205,20.3,5.4,2.6,334.0,21.40,253.4,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,55428.000,15:23:48.000,-03,32.3163602,-64.8409303,21.0,5.7,2.4,334.8,21.17,253.5,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,55428.200,15:23:48.200,-03,32.3163777,-64.8409397,21.7,5.8,2.2,335.5,20.97,253.6,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,55428.400,15:23:48.400,-03,32.3163951,-64.8409486,22.2,6.0,2.0,335.8,20.59,253.7,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,55428.600,15:23:48.600,-03,32.3164123,-64.8409573,22.7,6.1,1.8,336.7,20.25,253.7,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,55428.800,15:23:48.800,-03,32.3164292,-64.8409656,23.3,6.3,1.6,337.3,20.00,253.8,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,55429.000,15:23:49.000,-03,32.3164460,-64.8409733,23.8,6.8,1.5,337.9,19.67,253.8,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,55429.200,15:23:49.200,-03,32.3164625,-64.8409808,24.3,7.4,1.3,338.7,19.32,253.9,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,55429.400,15:23:49.400,-03,32.3164788,-64.8409879,24.7,7.7,1.2,339.7,18.80,254.0,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,55429.600,15:23:49.600,-03,32.3164948,-64.8409946,25.1,7.6,1.2,340.1,18.51,254.1,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,55429.800,15:23:49.800,-03,32.3165107,-64.8410010,25.3,7.3,1.2,340.4,18.14,254.1,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,55430.000,15:23:50.000,-03,32.3165263,-64.8410070,25.6,7.1,1.4,341.5,17.84,254.2,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,55430.200,15:23:50.200,-03,32.3165416,-64.8410126,25.9,6.8,1.6,342.2,17.40,254.2,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,55430.400,15:23:50.400,-03,32.3165568,-64.8410179,26.2,6.5,1.8,343.3,17.11,254.3,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,55430.600,15:23:50.600,-03,32.3165717,-64.8410229,26.4,6.3,2.1,344.0,16.91,254.4,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,55430.800,15:23:50.800,-03,32.3165865,-64.8410275,26.6,6.2,2.4,344.4,16.58,254.4,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,55431.000,15:23:51.000,-03,32.3166011,-64.8410319,26.8,6.0,2.6,345.4,16.31,254.5,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,55431.200,15:23:51.200,-03,32.3166156,-64.8410360,26.7,5.9,2.9,346.2,16.06,254.6,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,55431.400,15:23:51.400,-03,32.3166299,-64.8410399,26.4,6.0,3.2,346.9,15.94,254.6,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,55431.600,15:23:51.600,-03,32.3166441,-64.8410434,26.4,6.0,3.6,347.8,15.75,254.7,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,55431.800,15:23:51.800,-03,32.3166583,-64.8410467,26.6,5.9,3.8,348.6,15.65,254.8,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,55432.000,15:23:52.000,-03,32.3166723,-64.8410495,27.3,6.4,4.1,349.4,15.40,254.8,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,55432.200,15:23:52.200,-03,32.3166862,-64.8410516,28.5,7.9,4.6,351.4,15.14,254.9,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,55432.400,15:23:52.400,-03,32.3166998,-64.8410531,30.3,10.3,5.1,353.5,15.03,254.9,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,55432.600,15:23:52.600,-03,32.3167132,-64.8410538,32.6,12.8,5.7,356.0,14.62,255.0,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,55432.800,15:23:52.800,-03,32.3167263,-64.8410537,34.9,15.2,6.4,358.6,14.29,255.0,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,55433.000,15:23:53.000,-03,32.3167391,-64.8410530,37.1,17.1,7.2,1.8,13.90,255.1,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,55433.200,15:23:53.200,-03,32.3167514,-64.8410511,39.5,18.6,7.9,4.6,13.51,255.2,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
