Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
GBR,27:05:2017,53730.403,14:55:30.403,-03,32.2928266,-64.8519033,39.1,0.1,-0.6,44.2,8.05,255.4,10.6,0.0,7.9,12.7,265.8,8.4,-101.8,-139.6,0.0,0.0,0.0
GBR,27:05:2017,53730.603,14:55:30.603,-03,32.2928320,-64.8518972,38.8,0.1,-0.7,44.2,8.01,255.4,10.6,0.0,7.9,12.7,265.8,8.4,-101.8,-139.6,0.0,0.0,0.0
GBR,27:05:2017,53730.803,14:55:30.803,-03,32.2928373,-64.8518911,38.6,0.0,-0.7,44.1,7.97,255.4,10.6,0.0,7.9,12.7,265.8,8.4,-101.8,-139.6,0.0,0.0,0.0
GBR,27:05:2017,53731.003,14:55:31.003,-03,32.2928426,-64.8518851,38.4,0.0,-0.6,43.9,7.89,255.3,10.6,0.0,7.9,12.7,265.8,8.4,-101.8,-139.6,0.0,0.0,0.0
GBR,27:05:2017,53731.203,14:55:31.203,-03,32.2928476,-64.8518785,38.2,-0.2,-0.4,43.8,7.89,255.3,10.6,0.0,7.9,12.7,265.8,8.5,-100.5,-138.6,0.0,0.0,0.0
GBR,27:05:2017,53731.403,14:55:31.403,-03,32.2928529,-64.8518726,38.1,-0.2,-0.3,43.7,7.91,255.3,10.6,0.0,7.9,12.7,265.8,8.5,-100.5,-138.6,0.0,0.0,0.0
GBR,27:05:2017,53731.603,14:55:31.603,-03,32.2928583,-64.8518666,37.9,-0.2,-0.4,43.4,7.97,255.3,10.6,0.0,7.9,12.7,265.8,8.5,-100.5,-138.6,0.0,0.0,0.0
GBR,27:05:2017,53731.803,14:55:31.803,-03,32.2928636,-64.8518606,37.8,-0.2,-0.5,43.2,7.97,255.3,10.6,0.0,7.9,12.7,265.8,8.5,-100.5,-138.6,0.0,0.0,0.0
GBR,27:05:2017,53732.003,14:55:32.003,-03,32.2928691,-64.8518547,37.7,-0.2,-0.6,43.2,7.93,255.3,10.6,0.0,7.9,12.7,265.8,8.5,-100.5,-138.6,0.0,0.0,0.0
GBR,27:05:2017,53732.203,14:55:32.203,-03,32.2928743,-64.8518482,37.5,-0.2,-0.6,43.3,7.89,255.3,10.6,0.0,7.9,12.7,265.8,8.6,-100.0,-138.0,0.0,0.0,0.0
GBR,27:05:2017,53732.403,14:55:32.403,-03,32.2928797,-64.8518423,37.3,-0.2,-0.6,43.1,7.89,255.3,10.6,0.0,7.9,12.7,265.8,8.6,-100.0,-138.0,0.0,0.0,0.0
GBR,27:05:2017,53732.603,14:55:32.603,-03,32.2928850,-64.8518364,37.1,-0.1,-0.5,43.0,7.91,255.3,10.6,0.0,7.9,12.7,265.8,8.6,-100.0,-138.0,0.0,0.0,0.0
GBR,27:05:2017,53732.803,14:55:32.803,-03,32.2928904,-64.8518305,36.9,0.0,-0.5,42.6,7.91,255.3,10.6,0.0,7.9,12.7,265.8,8.6,-100.0,-138.0,0.0,0.0,0.0
GBR,27:05:2017,53733.003,14:55:33.003,-03,32.2928958,-64.8518246,36.7,0.0,-0.5,42.7,7.89,255.3,10.6,0.0,7.9,12.7,265.8,8.6,-100.0,-138.0,0.0,0.0,0.0
GBR,27:05:2017,53733.203,14:55:33.203,-03,32.2929011,-64.8518183,36.5,0.1,-0.5,42.6,7.89,255.3,10.6,0.0,7.9,12.6,265.8,8.7,-99.2,-137.1,0.0,0.0,0.0
GBR,27:05:2017,53733.403,14:55:33.403,-03,32.2929066,-64.8518124,36.3,0.2,-0.5,42.4,7.89,255.3,10.7,0.0,7.9,12.6,265.8,8.7,-99.2,-137.1,0.0,0.0,0.0
GBR,27:05:2017,53733.603,14:55:33.603,-03,32.2929119,-64.8518066,36.1,0.1,-0.5,42.2,7.89,255.3,10.7,0.0,7.9,12.6,265.8,8.7,-99.2,-137.1,0.0,0.0,0.0
GBR,27:05:2017,53733.803,14:55:33.803,-03,32.2929174,-64.8518008,35.9,0.0,-0.5,41.8,7.85,255.3,10.7,0.0,7.9,12.6,265.8,8.7,-99.2,-137.1,0.0,0.0,0.0
GBR,27:05:2017,53734.003,14:55:34.003,-03,32.2929228,-64.8517951,35.6,-0.1,-0.6,41.4,7.83,255.3,10.7,0.0,7.9,12.6,265.8,8.7,-99.2,-137.1,0.0,0.0,0.0
GBR,27:05:2017,53734.203,14:55:34.203,-03,32.2929283,-64.8517889,35.4,-0.3,-0.6,41.2,7.81,255.2,10.7,0.0,7.8,12.6,265.8,8.8,-98.4,-136.3,0.0,0.0,0.0
GBR,27:05:2017,53734.403,14:55:34.403,-03,32.2929338,-64.8517833,35.1,-0.3,-0.6,41.0,7.81,255.2,10.7,0.0,7.8,12.6,265.8,8.8,-98.4,-136.3,0.0,0.0,0.0
GBR,27:05:2017,53734.603,14:55:34.603,-03,32.2929393,-64.8517777,35.0,-0.2,-0.5,40.9,7.81,255.2,10.7,0.0,7.8,12.6,265.8,8.8,-98.4,-136.3,0.0,0.0,0.0
GBR,27:05:2017,53734.803,14:55:34.803,-03,32.2929447,-64.8517722,34.8,-0.1,-0.5,40.9,7.81,255.2,10.7,0.0,7.8,12.6,265.8,8.8,-98.4,-136.3,0.0,0.0,0.0
GBR,27:05:2017,53735.003,14:55:35.003,-03,32.2929502,-64.8517666,34.5,-0.1,-0.5,40.8,7.79,255.2,10.7,0.0,7.8,12.6,265.8,8.8,-98.4,-136.3,0.0,0.0,0.0
GBR,27:05:2017,53735.203,14:55:35.203,-03,32.2929557,-64.8517604,34.2,0.0,-0.3,40.8,7.78,255.2,10.7,0.0,7.8,12.6,265.8,9.0,-97.2,-134.8,0.0,0.0,0.0
GBR,27:05:2017,53735.403,14:55:35.403,-03,32.2929612,-64.8517549,34.0,0.0,-0.1,40.4,7.78,255.2,10.7,0.0,7.8,12.6,265.8,9.0,-97.2,-134.8,0.0,0.0,0.0
GBR,27:05:2017,53735.603,14:55:35.603,-03,32.2929667,-64.8517494,33.8,0.0,0.0,40.0,7.83,255.2,10.7,0.0,7.8,12.6,265.8,9.0,-97.2,-134.8,0.0,0.0,0.0
GBR,27:05:2017,53735.803,14:55:35.803,-03,32.2929724,-64.8517438,33.6,0.0,0.0,39.5,7.91,255.2,10.7,0.0,7.8,12.6,265.8,9.0,-97.2,-134.8,0.0,0.0,0.0
GBR,27:05:2017,53736.003,14:55:36.003,-03,32.2929781,-64.8517384,33.4,0.0,-0.3,39.1,7.99,255.2,10.7,0.0,7.8,12.6,265.8,9.0,-97.2,-134.8,0.0,0.0,0.0
GBR,27:05:2017,53736.203,14:55:36.203,-03,32.2929839,-64.8517322,33.1,-0.1,-0.6,39.2,8.01,255.2,10.7,0.0,7.8,12.6,265.8,9.1,-95.9,-133.8,0.0,0.0,0.0
GBR,27:05:2017,53736.403,14:55:36.403,-03,32.2929896,-64.8517267,32.9,-0.2,-0.9,39.1,7.93,255.2,10.7,0.0,7.8,12.6,265.8,9.1,-95.9,-133.8,0.0,0.0,0.0
GBR,27:05:2017,53736.603,14:55:36.603,-03,32.2929953,-64.8517213,32.6,-0.2,-1.0,38.8,7.83,255.2,10.7,0.0,7.8,12.6,265.8,9.1,-95.9,-133.8,0.0,0.0,0.0
GBR,27:05:2017,53736.803,14:55:36.803,-03,32.2930009,-64.8517160,32.4,-0.1,-0.9,38.5,7.74,255.2,10.7,0.0,7.8,12.6,265.8,9.1,-95.9,-133.8,0.0,0.0,0.0
GBR,27:05:2017,53737.003,14:55:37.003,-03,32.2930066,-64.8517107,32.2,-0.1,-0.6,38.4,7.70,255.2,10.7,0.0,7.8,12.6,265.8,9.1,-95.9,-133.8,0.0,0.0,0.0
GBR,27:05:2017,53737.203,14:55:37.203,-03,32.2930123,-64.8517049,32.0,0.0,-0.4,38.4,7.76,255.2,10.7,0.0,7.8,12.6,265.8,9.4,-94.5,-132.5,0.0,0.0,0.0
GBR,27:05:2017,53737.403,14:55:37.403,-03,32.2930180,-64.8516996,31.8,0.0,-0.3,38.2,7.81,255.2,10.7,0.0,7.8,12.6,265.8,9.4,-94.5,-132.5,0.0,0.0,0.0
GBR,27:05:2017,53737.603,14:55:37.603,-03,32.2930237,-64.8516943,31.6,-0.1,-0.3,38.0,7.83,255.2,10.8,0.0,7.8,12.6,265.8,9.4,-94.5,-132.5,0.0,0.0,0.0
GBR,27:05:2017,53737.803,14:55:37.803,-03,32.2930294,-64.8516890,31.4,-0.1,-0.3,37.7,7.83,255.2,10.8,0.0,7.8,12.6,265.8,9.4,-94.5,-132.5,0.0,0.0,0.0
GBR,27:05:2017,53738.003,14:55:38.003,-03,32.2930352,-64.8516838,31.2,-0.2,-0.3,37.1,7.81,255.2,10.8,0.0,7.8,12.6,265.8,9.4,-94.5,-132.5,0.0,0.0,0.0
GBR,27:05:2017,53738.203,14:55:38.203,-03,32.2930412,-64.8516781,31.1,-0.1,-0.3,37.1,7.83,255.2,10.8,0.0,7.7,12.6,265.8,9.5,-93.9,-131.6,0.0,0.0,0.0
GBR,27:05:2017,53738.403,14:55:38.403,-03,32.2930470,-64.8516729,30.9,-0.1,-0.3,37.1,7.87,255.2,10.8,0.0,7.7,12.6,265.8,9.5,-93.9,-131.6,0.0,0.0,0.0
GBR,27:05:2017,53738.603,14:55:38.603,-03,32.2930528,-64.8516677,30.6,0.0,-0.4,37.0,7.91,255.2,10.8,0.0,7.7,12.6,265.8,9.5,-93.9,-131.6,0.0,0.0,0.0
GBR,27:05:2017,53738.803,14:55:38.803,-03,32.2930587,-64.8516625,30.3,0.0,-0.4,36.7,7.91,255.2,10.8,0.0,7.7,12.6,265.8,9.5,-93.9,-131.6,0.0,0.0,0.0
GBR,27:05:2017,53739.003,14:55:39.003,-03,32.2930646,-64.8516574,30.1,0.1,-0.5,36.4,7.87,255.2,10.8,0.0,7.7,12.6,265.8,9.5,-93.9,-131.6,0.0,0.0,0.0
GBR,27:05:2017,53739.203,14:55:39.203,-03,32.2930706,-64.8516517,29.9,0.0,-0.4,36.3,7.87,255.2,10.8,0.0,7.8,12.6,265.8,9.6,-92.5,-130.5,0.0,0.0,0.0
GBR,27:05:2017,53739.403,14:55:39.403,-03,32.2930765,-64.8516466,29.7,0.0,-0.4,36.1,7.87,255.2,10.8,0.0,7.8,12.6,265.8,9.6,-92.5,-130.5,0.0,0.0,0.0
GBR,27:05:2017,53739.603,14:55:39.603,-03,32.2930824,-64.8516416,29.5,-0.1,-0.4,36.0,7.87,255.2,10.8,0.0,7.8,12.6,265.8,9.6,-92.5,-130.5,0.0,0.0,0.0
GBR,27:05:2017,53739.803,14:55:39.803,-03,32.2930884,-64.8516365,29.3,-0.1,-0.4,36.0,7.87,255.2,10.8,0.0,7.8,12.6,265.8,9.6,-92.5,-130.5,0.0,0.0,0.0
GBR,27:05:2017,53740.003,14:55:40.003,-03,32.2930942,-64.8516314,29.1,-0.1,-0.4,35.8,7.87,255.2,10.8,0.0,7.8,12.6,265.8,9.6,-92.5,-130.5,0.0,0.0,0.0
GBR,27:05:2017,53740.203,14:55:40.203,-03,32.2931004,-64.8516259,28.9,-0.1,-0.4,35.4,7.89,255.2,10.8,0.0,7.8,12.6,265.8,9.7,-91.5,-129.6,0.0,0.0,0.0
GBR,27:05:2017,53740.403,14:55:40.403,-03,32.2931064,-64.8516210,28.8,-0.1,-0.5,35.0,7.87,255.2,10.8,0.0,7.8,12.6,265.8,9.7,-91.5,-129.6,0.0,0.0,0.0
GBR,27:05:2017,53740.603,14:55:40.603,-03,32.2931123,-64.8516161,28.7,-0.2,-0.5,34.8,7.85,255.2,10.8,0.0,7.8,12.6,265.8,9.7,-91.5,-129.6,0.0,0.0,0.0
GBR,27:05:2017,53740.803,14:55:40.803,-03,32.2931184,-64.8516112,28.6,-0.2,-0.5,34.9,7.83,255.2,10.8,0.0,7.8,12.6,265.8,9.7,-91.5,-129.6,0.0,0.0,0.0
GBR,27:05:2017,53741.003,14:55:41.003,-03,32.2931243,-64.8516063,28.5,-0.3,-0.5,34.9,7.83,255.2,10.8,0.0,7.8,12.6,265.8,9.7,-91.5,-129.6,0.0,0.0,0.0
GBR,27:05:2017,53741.203,14:55:41.203,-03,32.2931305,-64.8516010,28.3,-0.2,-0.4,34.7,7.83,255.2,10.8,0.0,7.8,12.6,265.8,9.8,-90.8,-128.9,0.0,0.0,0.0
GBR,27:05:2017,53741.403,14:55:41.403,-03,32.2931366,-64.8515962,28.2,-0.1,-0.3,34.4,7.87,255.2,10.8,0.0,7.8,12.6,265.8,9.8,-90.8,-128.9,0.0,0.0,0.0
GBR,27:05:2017,53741.603,14:55:41.603,-03,32.2931426,-64.8515913,28.0,0.0,-0.2,33.9,7.93,255.2,10.8,0.0,7.8,12.6,265.8,9.8,-90.8,-128.9,0.0,0.0,0.0
GBR,27:05:2017,53741.803,14:55:41.803,-03,32.2931488,-64.8515864,27.9,0.0,-0.3,33.8,8.01,255.2,10.8,0.0,7.8,12.6,265.8,9.8,-90.8,-128.9,0.0,0.0,0.0
GBR,27:05:2017,53742.003,14:55:42.003,-03,32.2931550,-64.8515815,27.8,0.0,-0.4,33.9,8.05,255.2,10.8,0.0,7.8,12.6,265.8,9.8,-90.8,-128.9,0.0,0.0,0.0
GBR,27:05:2017,53742.203,14:55:42.203,-03,32.2931615,-64.8515763,27.6,-0.1,-0.6,34.0,8.05,255.3,10.8,0.0,7.8,12.6,265.8,9.9,-89.9,-128.1,0.0,0.0,0.0
GBR,27:05:2017,53742.403,14:55:42.403,-03,32.2931677,-64.8515714,27.4,-0.2,-0.7,33.8,7.99,255.3,10.8,0.0,7.8,12.6,265.8,9.9,-89.9,-128.1,0.0,0.0,0.0
GBR,27:05:2017,53742.603,14:55:42.603,-03,32.2931738,-64.8515666,27.2,-0.3,-0.8,33.5,7.93,255.3,10.8,0.0,7.8,12.6,265.8,9.9,-89.9,-128.1,0.0,0.0,0.0
GBR,27:05:2017,53742.803,14:55:42.803,-03,32.2931800,-64.8515619,27.0,-0.3,-0.7,33.2,7.87,255.3,10.9,0.0,7.8,12.6,265.8,9.9,-89.9,-128.1,0.0,0.0,0.0
GBR,27:05:2017,53743.003,14:55:43.003,-03,32.2931861,-64.8515572,26.8,-0.2,-0.5,32.6,7.85,255.3,10.9,0.0,7.8,12.6,265.8,9.9,-89.9,-128.1,0.0,0.0,0.0
GBR,27:05:2017,53743.203,14:55:43.203,-03,32.2931925,-64.8515522,26.7,-0.2,-0.3,32.2,7.91,255.3,10.9,0.0,7.9,12.6,265.8,10.1,-88.7,-127.3,0.0,0.0,0.0
GBR,27:05:2017,53743.403,14:55:43.403,-03,32.2931988,-64.8515476,26.6,-0.1,-0.1,32.1,7.99,255.3,10.9,0.0,7.9,12.6,265.8,10.1,-88.7,-127.3,0.0,0.0,0.0
GBR,27:05:2017,53743.603,14:55:43.603,-03,32.2932051,-64.8515429,26.5,-0.1,-0.1,31.8,8.07,255.3,10.9,0.0,7.9,12.6,265.8,10.1,-88.7,-127.3,0.0,0.0,0.0
GBR,27:05:2017,53743.803,14:55:43.803,-03,32.2932115,-64.8515383,26.3,-0.2,-0.3,31.4,8.09,255.3,10.9,0.0,7.9,12.6,265.8,10.1,-88.7,-127.3,0.0,0.0,0.0
GBR,27:05:2017,53744.003,14:55:44.003,-03,32.2932179,-64.8515337,26.3,-0.3,-0.4,31.4,8.07,255.3,10.9,0.0,7.9,12.6,265.8,10.1,-88.7,-127.3,0.0,0.0,0.0
GBR,27:05:2017,53744.203,14:55:44.203,-03,32.2932246,-64.8515288,26.3,-0.3,-0.4,31.3,8.05,255.3,10.9,0.0,7.9,12.6,265.8,10.1,-88.7,-127.3,0.0,0.0,0.0
GBR,27:05:2017,53744.403,14:55:44.403,-03,32.2932309,-64.8515243,26.3,-0.3,-0.3,31.3,8.07,255.3,10.9,0.0,7.9,12.6,265.8,10.2,-87.2,-125.9,0.0,0.0,0.0
GBR,27:05:2017,53744.603,14:55:44.603,-03,32.2932373,-64.8515197,26.4,-0.2,-0.3,31.2,8.11,255.3,10.9,0.0,7.9,12.6,265.8,10.2,-87.2,-125.9,0.0,0.0,0.0
GBR,27:05:2017,53744.803,14:55:44.803,-03,32.2932439,-64.8515151,26.4,-0.1,-0.3,31.0,8.16,255.3,10.9,0.0,7.9,12.6,265.8,10.2,-87.2,-125.9,0.0,0.0,0.0
GBR,27:05:2017,53745.003,14:55:45.003,-03,32.2932503,-64.8515105,26.5,0.0,-0.4,30.9,8.18,255.3,10.9,0.0,7.9,12.6,265.8,10.2,-87.2,-125.9,0.0,0.0,0.0
GBR,27:05:2017,53745.203,14:55:45.203,-03,32.2932572,-64.8515060,26.5,0.2,-0.5,30.8,8.22,255.3,10.9,0.0,7.9,12.6,265.8,10.2,-87.2,-125.9,0.0,0.0,0.0
GBR,27:05:2017,53745.403,14:55:45.403,-03,32.2932638,-64.8515014,26.5,0.3,-0.6,30.4,8.22,255.3,10.9,0.0,7.9,12.6,265.8,10.2,-87.2,-125.9,0.0,0.0,0.0
GBR,27:05:2017,53745.603,14:55:45.603,-03,32.2932703,-64.8514968,26.5,0.4,-0.6,30.4,8.18,255.3,10.9,0.0,7.9,12.6,265.8,10.2,-87.2,-125.9,0.0,0.0,0.0
GBR,27:05:2017,53745.803,14:55:45.803,-03,32.2932769,-64.8514923,26.6,0.2,-0.5,30.5,8.14,255.4,10.9,0.0,7.9,12.6,265.8,10.2,-87.2,-125.9,0.0,0.0,0.0
GBR,27:05:2017,53746.003,14:55:46.003,-03,32.2932833,-64.8514878,26.7,0.0,-0.4,30.8,8.11,255.4,10.9,0.0,7.9,12.6,265.8,10.2,-87.2,-125.9,0.0,0.0,0.0
GBR,27:05:2017,53746.203,14:55:46.203,-03,32.2932902,-64.8514833,26.7,-0.3,-0.2,30.7,8.11,255.4,10.9,0.0,7.9,12.6,265.8,10.2,-87.2,-125.9,0.0,0.0,0.0
GBR,27:05:2017,53746.403,14:55:46.403,-03,32.2932967,-64.8514788,26.7,-0.4,-0.1,30.7,8.16,255.4,10.9,0.0,8.1,12.6,265.8,10.3,-86.0,-125.5,0.0,0.0,0.0
GBR,27:05:2017,53746.603,14:55:46.603,-03,32.2933032,-64.8514743,26.7,-0.4,0.0,30.7,8.22,255.4,10.9,0.0,8.1,12.6,265.8,10.3,-86.0,-125.5,0.0,0.0,0.0
GBR,27:05:2017,53746.803,14:55:46.803,-03,32.2933098,-64.8514696,26.7,-0.3,-0.1,31.0,8.32,255.4,10.9,0.0,8.1,12.6,265.8,10.3,-86.0,-125.5,0.0,0.0,0.0
GBR,27:05:2017,53747.003,14:55:47.003,-03,32.2933164,-64.8514649,26.7,-0.2,-0.4,31.1,8.36,255.4,10.9,0.0,8.1,12.6,265.8,10.3,-86.0,-125.5,0.0,0.0,0.0
GBR,27:05:2017,53747.203,14:55:47.203,-03,32.2933234,-64.8514604,26.7,0.0,-0.6,31.1,8.32,255.4,10.9,0.0,8.1,12.6,265.8,10.3,-86.0,-125.5,0.0,0.0,0.0
GBR,27:05:2017,53747.403,14:55:47.403,-03,32.2933300,-64.8514557,26.7,0.2,-0.7,30.8,8.26,255.4,10.9,0.0,8.0,12.6,265.8,10.2,-86.0,-125.7,0.0,0.0,0.0
GBR,27:05:2017,53747.603,14:55:47.603,-03,32.2933366,-64.8514511,26.8,0.4,-0.7,30.4,8.22,255.4,10.9,0.0,8.0,12.6,265.8,10.2,-86.0,-125.7,0.0,0.0,0.0
GBR,27:05:2017,53747.803,14:55:47.803,-03,32.2933432,-64.8514466,26.8,0.4,-0.7,30.0,8.18,255.4,10.9,0.0,8.0,12.6,265.8,10.2,-86.0,-125.7,0.0,0.0,0.0
GBR,27:05:2017,53748.003,14:55:48.003,-03,32.2933497,-64.8514422,26.9,0.3,-0.7,29.9,8.16,255.4,10.9,0.0,8.0,12.6,265.8,10.2,-86.0,-125.7,0.0,0.0,0.0
GBR,27:05:2017,53748.203,14:55:48.203,-03,32.2933565,-64.8514379,26.9,0.2,-0.6,30.0,8.14,255.4,10.9,0.0,8.0,12.6,265.8,10.2,-86.0,-125.7,0.0,0.0,0.0
GBR,27:05:2017,53748.403,14:55:48.403,-03,32.2933630,-64.8514335,26.9,0.0,-0.5,30.2,8.09,255.4,10.9,0.0,8.1,12.6,265.8,10.3,-85.8,-125.6,0.0,0.0,0.0
GBR,27:05:2017,53748.603,14:55:48.603,-03,32.2933695,-64.8514290,26.9,-0.2,-0.2,30.6,8.03,255.4,10.9,0.0,8.1,12.6,265.8,10.3,-85.8,-125.6,0.0,0.0,0.0
GBR,27:05:2017,53748.803,14:55:48.803,-03,32.2933760,-64.8514245,27.0,-0.3,0.0,31.0,8.07,255.4,10.9,0.0,8.1,12.6,265.8,10.3,-85.8,-125.6,0.0,0.0,0.0
GBR,27:05:2017,53749.003,14:55:49.003,-03,32.2933824,-64.8514199,27.0,-0.3,0.1,31.4,8.16,255.4,10.9,0.0,8.1,12.6,265.8,10.3,-85.8,-125.6,0.0,0.0,0.0
GBR,27:05:2017,53749.203,14:55:49.203,-03,32.2933891,-64.8514154,26.9,-0.1,0.1,31.4,8.28,255.4,10.9,0.0,8.1,12.6,265.8,10.3,-85.8,-125.6,0.0,0.0,0.0
GBR,27:05:2017,53749.403,14:55:49.403,-03,32.2933957,-64.8514107,26.9,0.0,-0.2,31.5,8.38,255.4,10.9,0.0,8.0,12.6,265.8,10.2,-86.2,-125.7,0.0,0.0,0.0
GBR,27:05:2017,53749.603,14:55:49.603,-03,32.2934024,-64.8514059,26.7,0.1,-0.7,31.6,8.40,255.4,10.9,0.0,8.0,12.6,265.8,10.2,-86.2,-125.7,0.0,0.0,0.0
GBR,27:05:2017,53749.803,14:55:49.803,-03,32.2934090,-64.8514011,26.5,0.1,-1.0,31.2,8.30,255.4,10.9,0.0,8.0,12.6,265.8,10.2,-86.2,-125.7,0.0,0.0,0.0
GBR,27:05:2017,53750.003,14:55:50.003,-03,32.2934155,-64.8513964,26.3,0.1,-1.2,30.8,8.14,255.4,10.9,0.0,8.0,12.6,265.8,10.2,-86.2,-125.7,0.0,0.0,0.0
GBR,27:05:2017,53750.203,14:55:50.203,-03,32.2934221,-64.8513920,26.1,0.0,-1.1,30.6,8.01,255.4,10.9,0.0,8.0,12.6,265.8,10.2,-86.2,-125.7,0.0,0.0,0.0
GBR,27:05:2017,53750.403,14:55:50.403,-03,32.2934284,-64.8513875,26.0,0.0,-0.7,30.7,7.93,255.4,10.9,0.0,8.0,12.6,265.8,10.2,-86.2,-125.7,0.0,0.0,0.0
GBR,27:05:2017,53750.603,14:55:50.603,-03,32.2934347,-64.8513830,25.8,0.0,-0.3,31.4,7.97,255.4,10.9,0.0,8.0,12.6,265.8,10.2,-86.2,-125.7,0.0,0.0,0.0
GBR,27:05:2017,53750.803,14:55:50.803,-03,32.2934411,-64.8513784,25.6,0.1,-0.1,31.8,8.07,255.4,10.9,0.0,8.0,12.6,265.8,10.2,-86.2,-125.7,0.0,0.0,0.0
GBR,27:05:2017,53751.003,14:55:51.003,-03,32.2934475,-64.8513737,25.3,0.1,0.0,31.9,8.16,255.4,10.9,0.0,8.0,12.6,265.8,10.2,-86.2,-125.7,0.0,0.0,0.0
GBR,27:05:2017,53751.203,14:55:51.203,-03,32.2934539,-64.8513688,25.0,0.1,-0.1,31.8,8.22,255.4,10.9,0.0,8.0,12.6,265.8,10.2,-86.2,-125.7,0.0,0.0,0.0
GBR,27:05:2017,53751.403,14:55:51.403,-03,32.2934604,-64.8513641,24.7,0.2,-0.3,31.3,8.24,255.4,10.9,0.0,7.9,12.6,265.8,10.3,-86.2,-125.1,0.0,0.0,0.0
GBR,27:05:2017,53751.603,14:55:51.603,-03,32.2934670,-64.8513594,24.3,0.2,-0.4,30.6,8.26,255.4,10.9,0.0,7.9,12.6,265.8,10.3,-86.2,-125.1,0.0,0.0,0.0
GBR,27:05:2017,53751.803,14:55:51.803,-03,32.2934736,-64.8513548,23.9,0.1,-0.5,30.0,8.24,255.4,10.9,0.0,7.9,12.6,265.8,10.3,-86.2,-125.1,0.0,0.0,0.0
GBR,27:05:2017,53752.003,14:55:52.003,-03,32.2934802,-64.8513504,23.5,0.0,-0.6,29.7,8.20,255.4,10.9,0.0,7.9,12.6,265.8,10.3,-86.2,-125.1,0.0,0.0,0.0
GBR,27:05:2017,53752.203,14:55:52.203,-03,32.2934866,-64.8513454,23.1,0.0,-0.6,29.7,8.16,255.4,11.0,0.0,7.9,12.6,265.8,10.3,-86.2,-125.1,0.0,0.0,0.0
GBR,27:05:2017,53752.403,14:55:52.403,-03,32.2934931,-64.8513409,22.7,-0.1,-0.6,29.4,8.14,255.3,11.0,0.0,8.0,12.6,265.8,10.4,-85.1,-124.3,0.0,0.0,0.0
GBR,27:05:2017,53752.603,14:55:52.603,-03,32.2934998,-64.8513366,22.3,-0.2,-0.6,29.3,8.13,255.3,11.0,0.0,8.0,12.6,265.8,10.4,-85.1,-124.3,0.0,0.0,0.0
GBR,27:05:2017,53752.803,14:55:52.803,-03,32.2935063,-64.8513323,21.9,-0.2,-0.5,29.1,8.11,255.3,11.0,0.0,8.0,12.6,265.8,10.4,-85.1,-124.3,0.0,0.0,0.0
GBR,27:05:2017,53753.003,14:55:53.003,-03,32.2935129,-64.8513280,21.5,-0.2,-0.5,28.8,8.13,255.3,11.0,0.0,8.0,12.6,265.8,10.4,-85.1,-124.3,0.0,0.0,0.0
GBR,27:05:2017,53753.203,14:55:53.203,-03,32.2935192,-64.8513228,21.1,0.0,-0.4,28.4,8.16,255.3,11.0,0.0,8.0,12.6,265.8,10.4,-85.1,-124.3,0.0,0.0,0.0
GBR,27:05:2017,53753.403,14:55:53.403,-03,32.2935259,-64.8513186,20.8,0.1,-0.4,27.7,8.16,255.3,11.0,0.0,8.0,12.6,265.8,10.7,-83.6,-122.4,0.0,0.0,0.0
GBR,27:05:2017,53753.603,14:55:53.603,-03,32.2935326,-64.8513145,20.4,0.2,-0.3,27.0,8.18,255.3,11.0,0.0,8.0,12.6,265.8,10.7,-83.6,-122.4,0.0,0.0,0.0
GBR,27:05:2017,53753.803,14:55:53.803,-03,32.2935394,-64.8513105,20.0,0.1,-0.2,26.3,8.24,255.2,11.0,0.0,8.0,12.6,265.8,10.7,-83.6,-122.4,0.0,0.0,0.0
GBR,27:05:2017,53754.003,14:55:54.003,-03,32.2935464,-64.8513066,19.6,0.0,-0.3,25.9,8.28,255.2,11.0,0.0,8.0,12.6,265.8,10.7,-83.6,-122.4,0.0,0.0,0.0
GBR,27:05:2017,53754.203,14:55:54.203,-03,32.2935528,-64.8513015,19.2,-0.2,-0.4,26.5,8.32,255.2,11.0,0.0,8.0,12.6,265.8,10.7,-83.6,-122.4,0.0,0.0,0.0
GBR,27:05:2017,53754.403,14:55:54.403,-03,32.2935598,-64.8512973,18.8,-0.3,-0.5,27.7,8.36,255.2,11.0,0.0,8.0,12.6,265.8,11.0,-81.6,-120.4,0.0,0.0,0.0
GBR,27:05:2017,53754.603,14:55:54.603,-03,32.2935666,-64.8512931,18.2,-0.3,-0.6,28.2,8.36,255.2,11.0,0.0,8.0,12.6,265.8,11.0,-81.6,-120.4,0.0,0.0,0.0
GBR,27:05:2017,53754.803,14:55:54.803,-03,32.2935734,-64.8512888,17.5,-0.3,-0.6,27.7,8.30,255.1,11.0,0.0,8.0,12.6,265.8,11.0,-81.6,-120.4,0.0,0.0,0.0
GBR,27:05:2017,53755.003,14:55:55.003,-03,32.2935802,-64.8512846,16.8,-0.3,-0.5,27.5,8.30,255.1,11.0,0.0,8.0,12.6,265.8,11.0,-81.6,-120.4,0.0,0.0,0.0
