Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
FL2,27:05:2017,53680.500,14:54:40.500,-03,32.3170324,-64.8386963,260.8,0.0,0.0,18.3,0.86,255.7,10.5,0.0,0.9,5.5,254.3,4.7,-1.0,-15.7,0.0,0.0,0.0
FL2,27:05:2017,53681.000,14:54:41.000,-03,32.3170314,-64.8386964,260.6,0.0,0.0,176.7,1.11,255.7,10.5,0.0,1.1,5.5,254.3,4.7,-1.0,-15.7,0.0,0.0,0.0
FL2,27:05:2017,53681.500,14:54:41.500,-03,32.3170325,-64.8386970,260.1,0.0,0.0,217.2,0.19,255.7,10.4,0.0,0.2,5.6,253.2,6.9,-20.0,-16.1,0.0,0.0,0.0
FL2,27:05:2017,53682.000,14:54:42.000,-03,32.3170355,-64.8386967,259.6,0.0,0.0,349.8,1.13,255.8,10.4,0.0,1.1,5.6,253.2,6.9,-20.0,-16.1,0.0,0.0,0.0
FL2,27:05:2017,53682.500,14:54:42.500,-03,32.3170336,-64.8386956,258.8,0.0,0.0,43.2,0.68,255.9,10.4,0.0,0.7,5.7,252.9,6.0,-8.0,-15.6,0.0,0.0,0.0
FL2,27:05:2017,53683.000,14:54:43.000,-03,32.3170324,-64.8386954,258.3,0.0,0.0,170.8,1.71,256.1,10.4,0.0,1.7,5.7,252.9,6.0,-8.0,-15.6,0.0,0.0,0.0
FL2,27:05:2017,53683.500,14:54:43.500,-03,32.3170372,-64.8386965,257.6,0.0,0.0,347.7,1.11,256.3,10.4,0.0,1.1,5.8,250.3,6.3,-24.0,-17.3,0.0,0.0,0.0
FL2,27:05:2017,53684.000,14:54:44.000,-03,32.3170370,-64.8386962,257.3,0.0,0.0,348.9,2.08,256.4,10.4,0.0,2.1,5.8,250.3,6.3,-24.0,-17.3,0.0,0.0,0.0
FL2,27:05:2017,53684.500,14:54:44.500,-03,32.3170336,-64.8386946,256.9,0.0,0.0,162.0,2.27,256.6,10.4,0.0,2.3,5.9,252.0,6.9,-10.0,-14.7,0.0,0.0,0.0
FL2,27:05:2017,53685.000,14:54:45.000,-03,32.3170363,-64.8386956,256.7,0.0,0.0,143.7,0.21,256.8,10.3,0.0,0.2,5.9,252.0,6.9,-10.0,-14.7,0.0,0.0,0.0
FL2,27:05:2017,53685.500,14:54:45.500,-03,32.3170394,-64.8386953,256.2,0.0,0.0,349.7,1.92,257.0,10.3,0.0,1.9,6.2,250.6,7.6,-7.0,-15.3,0.0,0.0,0.0
FL2,27:05:2017,53686.000,14:54:46.000,-03,32.3170371,-64.8386948,255.9,0.0,0.0,74.5,0.39,257.2,10.3,0.0,0.4,6.2,250.6,7.6,-7.0,-15.3,0.0,0.0,0.0
FL2,27:05:2017,53686.500,14:54:46.500,-03,32.3170358,-64.8386941,255.7,0.0,0.0,172.7,1.71,257.4,10.3,0.0,1.7,6.3,250.7,8.0,-19.0,-14.5,0.0,0.0,0.0
FL2,27:05:2017,53687.000,14:54:47.000,-03,32.3170405,-64.8386958,255.7,0.0,0.0,5.7,1.07,257.7,10.3,0.0,1.1,6.3,250.7,8.0,-19.0,-14.5,0.0,0.0,0.0
FL2,27:05:2017,53687.500,14:54:47.500,-03,32.3170412,-64.8386951,255.7,0.0,0.0,337.0,2.33,257.8,10.3,0.0,2.3,6.7,249.5,10.8,-9.0,-15.2,0.0,0.0,0.0
FL2,27:05:2017,53688.000,14:54:48.000,-03,32.3170382,-64.8386931,255.2,0.0,0.0,139.8,1.96,258.1,10.3,0.0,2.0,6.7,249.5,10.8,-9.0,-15.2,0.0,0.0,0.0
FL2,27:05:2017,53688.500,14:54:48.500,-03,32.3170403,-64.8386951,254.9,0.0,0.0,197.0,0.74,258.2,10.3,0.0,0.8,7.2,248.4,11.5,-21.0,-15.5,0.0,0.0,0.0
FL2,27:05:2017,53689.000,14:54:49.000,-03,32.3170431,-64.8386956,254.5,0.0,0.0,336.4,2.06,258.4,10.2,0.0,2.1,7.2,248.4,11.5,-21.0,-15.5,0.0,0.0,0.0
FL2,27:05:2017,53689.500,14:54:49.500,-03,32.3170417,-64.8386951,254.1,0.0,0.0,99.6,0.31,258.5,10.2,0.0,0.3,7.7,248.4,12.1,-9.0,-14.8,0.0,0.0,0.0
FL2,27:05:2017,53690.000,14:54:50.000,-03,32.3170428,-64.8386946,253.9,0.0,0.0,179.4,0.62,258.7,10.2,0.0,0.6,7.7,248.4,12.1,-9.0,-14.8,0.0,0.0,0.0
FL2,27:05:2017,53690.500,14:54:50.500,-03,32.3170469,-64.8386956,253.8,0.0,0.0,3.6,1.79,258.8,10.2,0.0,1.8,8.1,247.0,11.3,-14.0,-15.4,0.0,0.0,0.0
FL2,27:05:2017,53691.000,14:54:51.000,-03,32.3170450,-64.8386961,254.2,0.0,0.0,326.0,1.28,258.9,10.2,0.0,1.3,8.1,247.0,11.3,-14.0,-15.4,0.0,0.0,0.0
FL2,27:05:2017,53691.500,14:54:51.500,-03,32.3170426,-64.8386951,254.2,0.0,0.0,171.3,2.20,259.0,10.2,0.0,2.2,8.5,247.7,11.9,-14.0,-14.2,0.0,0.0,0.0
FL2,27:05:2017,53692.000,14:54:52.000,-03,32.3170490,-64.8386969,254.1,0.0,0.0,2.0,0.97,259.1,10.2,0.0,1.0,8.5,247.7,11.9,-14.0,-14.2,0.0,0.0,0.0
FL2,27:05:2017,53692.500,14:54:52.500,-03,32.3170510,-64.8386972,254.0,0.0,0.0,340.9,3.56,259.1,10.2,0.0,3.6,8.7,246.5,10.4,-2.0,-14.9,0.0,0.0,0.0
FL2,27:05:2017,53693.000,14:54:53.000,-03,32.3170454,-64.8386961,253.2,0.0,0.0,153.5,2.16,259.1,10.2,0.0,2.2,8.7,246.5,10.4,-2.0,-14.9,0.0,0.0,0.0
FL2,27:05:2017,53693.500,14:54:53.500,-03,32.3170481,-64.8386990,252.1,0.0,0.0,202.4,1.71,259.1,10.1,0.0,1.7,8.8,246.4,11.3,-14.0,-14.2,0.0,0.0,0.0
FL2,27:05:2017,53694.000,14:54:54.000,-03,32.3170539,-64.8386995,250.7,0.0,0.0,343.0,3.36,259.1,10.1,0.0,3.4,8.8,246.4,11.3,-14.0,-14.2,0.0,0.0,0.0
FL2,27:05:2017,53694.500,14:54:54.500,-03,32.3170520,-64.8386994,249.6,0.0,0.0,17.4,0.91,259.1,10.1,0.0,0.9,8.9,247.2,9.2,8.0,-12.5,0.0,0.0,0.0
FL2,27:05:2017,53695.000,14:54:55.000,-03,32.3170490,-64.8387011,249.0,0.0,0.0,194.4,1.94,259.0,10.1,0.0,2.0,8.9,247.2,9.2,8.0,-12.5,0.0,0.0,0.0
FL2,27:05:2017,53695.500,14:54:55.500,-03,32.3170516,-64.8387030,248.3,0.0,0.0,261.9,0.68,259.0,10.1,0.0,0.7,9.0,246.2,10.6,-12.0,-12.6,0.0,0.0,0.0
FL2,27:05:2017,53696.000,14:54:56.000,-03,32.3170555,-64.8387039,247.7,0.0,0.0,341.4,2.06,258.9,10.1,0.0,2.1,9.0,246.2,10.6,-12.0,-12.6,0.0,0.0,0.0
FL2,27:05:2017,53696.500,14:54:56.500,-03,32.3170542,-64.8387034,247.3,0.0,0.0,1.3,0.89,258.8,10.1,0.0,0.9,9.0,246.2,8.7,2.0,-11.7,0.0,0.0,0.0
FL2,27:05:2017,53697.000,14:54:57.000,-03,32.3170524,-64.8387047,247.1,0.0,0.0,176.2,1.65,258.7,10.0,0.0,1.7,9.0,246.2,8.7,2.0,-11.7,0.0,0.0,0.0
FL2,27:05:2017,53697.500,14:54:57.500,-03,32.3170561,-64.8387069,247.0,0.0,0.0,303.4,1.24,258.6,10.0,0.0,1.3,9.0,245.0,9.4,-8.0,-12.0,0.0,0.0,0.0
FL2,27:05:2017,53698.000,14:54:58.000,-03,32.3170572,-64.8387065,246.4,0.0,0.0,346.5,1.96,258.5,10.0,0.0,2.0,9.0,245.0,9.4,-8.0,-12.0,0.0,0.0,0.0
FL2,27:05:2017,53698.500,14:54:58.500,-03,32.3170552,-64.8387056,245.8,0.0,0.0,153.8,1.24,258.4,10.0,0.0,1.2,9.0,245.7,9.1,-4.0,-10.4,0.0,0.0,0.0
FL2,27:05:2017,53699.000,14:54:59.000,-03,32.3170573,-64.8387075,245.6,0.0,0.0,213.8,0.14,258.3,10.0,0.0,0.2,9.0,245.7,9.1,-4.0,-10.4,0.0,0.0,0.0
FL2,27:05:2017,53699.500,14:54:59.500,-03,32.3170597,-64.8387092,245.4,0.0,0.0,327.2,1.81,258.2,10.0,0.0,1.8,9.0,245.0,9.1,2.0,-10.3,0.0,0.0,0.0
FL2,27:05:2017,53700.000,14:55:00.000,-03,32.3170597,-64.8387079,245.0,0.0,0.0,339.3,0.54,258.1,10.0,0.0,0.5,9.0,245.0,9.1,2.0,-10.3,0.0,0.0,0.0
FL2,27:05:2017,53700.500,14:55:00.500,-03,32.3170568,-64.8387070,244.3,0.0,0.0,137.0,1.21,257.9,10.0,0.0,1.2,9.0,246.0,8.6,2.0,-8.4,0.0,0.0,0.0
FL2,27:05:2017,53701.000,14:55:01.000,-03,32.3170594,-64.8387097,243.7,0.0,0.0,204.0,0.95,257.8,9.9,0.0,1.0,9.0,246.0,8.6,2.0,-8.4,0.0,0.0,0.0
FL2,27:05:2017,53701.500,14:55:01.500,-03,32.3170637,-64.8387115,242.8,0.0,0.0,336.1,2.82,257.7,9.9,0.0,2.8,8.9,246.7,8.8,26.0,-6.8,0.0,0.0,0.0
FL2,27:05:2017,53702.000,14:55:02.000,-03,32.3170595,-64.8387098,242.1,0.0,0.0,343.1,0.14,257.6,9.9,0.0,0.2,8.9,246.7,8.8,26.0,-6.8,0.0,0.0,0.0
FL2,27:05:2017,53702.500,14:55:02.500,-03,32.3170586,-64.8387084,241.0,0.0,0.0,154.7,2.94,257.5,9.9,0.0,2.9,8.9,250.1,7.2,19.0,-2.3,0.0,0.0,0.0
FL2,27:05:2017,53703.000,14:55:03.000,-03,32.3170629,-64.8387119,240.6,0.0,0.0,338.2,1.77,257.4,9.9,0.0,1.8,8.9,250.1,7.2,19.0,-2.3,0.0,0.0,0.0
FL2,27:05:2017,53703.500,14:55:03.500,-03,32.3170626,-64.8387115,240.1,0.0,0.0,317.3,1.52,257.3,9.9,0.0,1.5,8.8,252.9,9.3,41.0,1.4,0.0,0.0,0.0
FL2,27:05:2017,53704.000,14:55:04.000,-03,32.3170608,-64.8387104,239.2,0.0,0.0,140.1,1.44,257.2,9.9,0.0,1.5,8.8,252.9,9.3,41.0,1.4,0.0,0.0,0.0
FL2,27:05:2017,53704.500,14:55:04.500,-03,32.3170610,-64.8387105,237.4,0.0,0.0,195.5,0.54,257.1,9.9,0.0,0.6,8.7,254.2,8.2,23.0,3.9,0.0,0.0,0.0
FL2,27:05:2017,53705.000,14:55:05.000,-03,32.3170620,-64.8387101,236.0,0.0,0.0,59.1,0.41,257.0,9.9,0.0,0.4,8.7,254.2,8.2,23.0,3.9,0.0,0.0,0.0
FL2,27:05:2017,53705.500,14:55:05.500,-03,32.3170625,-64.8387103,233.8,0.0,0.0,5.5,0.47,256.9,9.9,0.0,0.5,8.7,256.6,8.1,47.0,7.9,0.0,0.0,0.0
FL2,27:05:2017,53706.000,14:55:06.000,-03,32.3170625,-64.8387109,232.5,0.0,0.0,168.8,0.16,256.9,9.9,0.0,0.2,8.7,256.6,8.1,47.0,7.9,0.0,0.0,0.0
FL2,27:05:2017,53706.500,14:55:06.500,-03,32.3170616,-64.8387108,230.5,0.0,0.0,260.3,0.41,256.8,9.9,0.0,0.4,8.6,258.6,8.6,44.0,11.6,0.0,0.0,0.0
FL2,27:05:2017,53707.000,14:55:07.000,-03,32.3170607,-64.8387086,228.8,0.0,0.0,135.6,1.11,256.7,9.9,0.0,1.1,8.6,258.6,8.6,44.0,11.6,0.0,0.0,0.0
FL2,27:05:2017,53707.500,14:55:07.500,-03,32.3170616,-64.8387092,226.7,0.0,0.0,109.0,0.76,256.7,9.9,0.0,0.8,8.6,259.5,8.2,38.0,14.4,0.0,0.0,0.0
FL2,27:05:2017,53708.000,14:55:08.000,-03,32.3170622,-64.8387117,225.6,0.0,0.0,308.2,1.21,256.6,9.9,0.0,1.2,8.6,259.5,8.2,38.0,14.4,0.0,0.0,0.0
FL2,27:05:2017,53708.500,14:55:08.500,-03,32.3170603,-64.8387092,223.6,0.0,0.0,207.9,0.56,256.5,9.9,0.0,0.6,8.6,261.1,8.7,47.0,18.0,0.0,0.0,0.0
FL2,27:05:2017,53709.000,14:55:09.000,-03,32.3170593,-64.8387071,222.2,0.0,0.0,118.3,2.04,256.5,10.0,0.0,2.1,8.6,261.1,8.7,47.0,18.0,0.0,0.0,0.0
FL2,27:05:2017,53709.500,14:55:09.500,-03,32.3170596,-64.8387102,220.6,0.0,0.0,255.9,0.37,256.5,10.0,0.0,0.4,8.5,261.8,8.1,46.0,20.9,0.0,0.0,0.0
FL2,27:05:2017,53710.000,14:55:10.000,-03,32.3170591,-64.8387096,219.4,0.0,0.0,272.4,0.87,256.4,10.0,0.0,0.9,8.5,261.8,8.1,46.0,20.9,0.0,0.0,0.0
FL2,27:05:2017,53710.500,14:55:10.500,-03,32.3170586,-64.8387076,217.4,0.0,0.0,117.2,1.42,256.4,10.0,0.0,1.4,8.8,263.0,9.5,52.0,24.3,0.0,0.0,0.0
FL2,27:05:2017,53711.000,14:55:11.000,-03,32.3170574,-64.8387065,216.4,0.0,0.0,111.6,0.39,256.4,10.0,0.0,0.4,8.8,263.0,9.5,52.0,24.3,0.0,0.0,0.0
FL2,27:05:2017,53711.500,14:55:11.500,-03,32.3170563,-64.8387072,215.0,0.0,0.0,151.3,0.99,256.3,10.0,0.0,1.0,8.9,263.4,10.1,45.0,26.9,0.0,0.0,0.0
FL2,27:05:2017,53712.000,14:55:12.000,-03,32.3170563,-64.8387082,214.3,0.0,0.0,267.8,0.95,256.3,10.1,0.0,1.0,8.9,263.4,10.1,45.0,26.9,0.0,0.0,0.0
FL2,27:05:2017,53712.500,14:55:12.500,-03,32.3170542,-64.8387054,213.0,0.0,0.0,118.2,0.58,256.2,10.1,0.0,0.6,9.2,263.2,11.3,45.0,28.9,0.0,0.0,0.0
FL2,27:05:2017,53713.000,14:55:13.000,-03,32.3170524,-64.8387052,212.3,0.0,0.0,137.6,1.73,256.2,10.1,0.0,1.7,9.2,263.2,11.3,45.0,28.9,0.0,0.0,0.0
FL2,27:05:2017,53713.500,14:55:13.500,-03,32.3170525,-64.8387060,211.8,0.0,0.0,248.0,0.74,256.2,10.1,0.0,0.8,9.2,262.5,9.3,42.0,30.3,0.0,0.0,0.0
FL2,27:05:2017,53714.000,14:55:14.000,-03,32.3170503,-64.8387045,211.4,0.0,0.0,107.6,0.43,256.2,10.2,0.0,0.4,9.2,262.5,9.3,42.0,30.3,0.0,0.0,0.0
FL2,27:05:2017,53714.500,14:55:14.500,-03,32.3170485,-64.8387045,211.1,0.0,0.0,165.4,1.59,256.1,10.2,0.0,1.6,9.2,263.3,9.0,47.0,32.9,0.0,0.0,0.0
FL2,27:05:2017,53715.000,14:55:15.000,-03,32.3170485,-64.8387043,211.3,0.0,0.0,272.0,0.08,256.1,10.2,0.0,0.1,9.2,263.3,9.0,47.0,32.9,0.0,0.0,0.0
FL2,27:05:2017,53715.500,14:55:15.500,-03,32.3170461,-64.8387034,211.8,0.0,0.0,146.1,0.33,256.1,10.2,0.0,0.3,9.2,263.3,8.9,46.0,34.4,0.0,0.0,0.0
FL2,27:05:2017,53716.000,14:55:16.000,-03,32.3170435,-64.8387024,212.0,0.0,0.0,163.1,1.46,256.0,10.2,0.0,1.5,9.2,263.3,8.9,46.0,34.4,0.0,0.0,0.0
FL2,27:05:2017,53716.500,14:55:16.500,-03,32.3170420,-64.8387020,212.5,0.0,0.0,157.4,0.95,256.0,10.3,0.0,1.0,9.2,263.2,8.9,40.0,35.6,0.0,0.0,0.0
FL2,27:05:2017,53717.000,14:55:17.000,-03,32.3170412,-64.8387030,212.9,0.0,0.0,176.3,0.41,256.0,10.3,0.0,0.4,9.2,263.2,8.9,40.0,35.6,0.0,0.0,0.0
FL2,27:05:2017,53717.500,14:55:17.500,-03,32.3170402,-64.8387030,213.6,0.0,0.0,237.7,0.68,256.0,10.3,0.0,0.7,9.2,263.2,9.8,44.0,36.6,0.0,0.0,0.0
FL2,27:05:2017,53718.000,14:55:18.000,-03,32.3170366,-64.8387011,214.0,0.0,0.0,146.0,0.87,255.9,10.3,0.0,0.9,9.2,263.2,9.8,44.0,36.6,0.0,0.0,0.0
FL2,27:05:2017,53718.500,14:55:18.500,-03,32.3170343,-64.8387003,214.6,0.0,0.0,157.4,2.12,255.9,10.3,0.0,2.1,9.2,263.6,9.3,37.0,37.9,0.0,0.0,0.0
FL2,27:05:2017,53719.000,14:55:19.000,-03,32.3170345,-64.8387008,214.9,0.0,0.0,289.1,0.23,255.9,10.4,0.0,0.2,9.2,263.6,9.3,37.0,37.9,0.0,0.0,0.0
FL2,27:05:2017,53719.500,14:55:19.500,-03,32.3170323,-64.8387013,215.6,0.0,0.0,214.2,0.41,255.9,10.4,0.0,0.4,9.1,263.8,8.0,44.0,38.7,0.0,0.0,0.0
FL2,27:05:2017,53720.000,14:55:20.000,-03,32.3170302,-64.8387003,216.0,0.0,0.0,176.5,1.17,255.8,10.4,0.0,1.2,9.1,263.8,8.0,44.0,38.7,0.0,0.0,0.0
FL2,27:05:2017,53720.500,14:55:20.500,-03,32.3170285,-64.8386993,216.7,0.0,0.0,163.2,0.80,255.8,10.4,0.0,0.8,8.9,263.9,7.5,39.0,39.4,0.0,0.0,0.0
FL2,27:05:2017,53721.000,14:55:21.000,-03,32.3170264,-64.8386978,217.0,0.0,0.0,146.3,0.97,255.8,10.4,0.0,1.0,8.9,263.9,7.5,39.0,39.4,0.0,0.0,0.0
FL2,27:05:2017,53721.500,14:55:21.500,-03,32.3170257,-64.8386984,217.4,0.0,0.0,170.5,0.70,255.8,10.4,0.0,0.7,8.8,263.8,7.3,36.0,39.6,0.0,0.0,0.0
FL2,27:05:2017,53722.000,14:55:22.000,-03,32.3170245,-64.8386977,217.7,0.0,0.0,279.5,0.35,255.7,10.4,0.0,0.4,8.8,263.8,7.3,36.0,39.6,0.0,0.0,0.0
FL2,27:05:2017,53722.500,14:55:22.500,-03,32.3170217,-64.8386964,218.1,0.0,0.0,151.6,1.24,255.7,10.5,0.0,1.2,8.8,264.4,8.1,41.0,40.5,0.0,0.0,0.0
FL2,27:05:2017,53723.000,14:55:23.000,-03,32.3170206,-64.8386962,218.4,0.0,0.0,162.1,1.19,255.7,10.5,0.0,1.2,8.8,264.4,8.1,41.0,40.5,0.0,0.0,0.0
FL2,27:05:2017,53723.500,14:55:23.500,-03,32.3170205,-64.8386964,218.9,0.0,0.0,283.1,0.37,255.7,10.5,0.0,0.4,8.7,264.4,9.0,43.0,40.7,0.0,0.0,0.0
FL2,27:05:2017,53724.000,14:55:24.000,-03,32.3170179,-64.8386947,219.0,0.0,0.0,135.0,0.78,255.6,10.5,0.0,0.8,8.7,264.4,9.0,43.0,40.7,0.0,0.0,0.0
FL2,27:05:2017,53724.500,14:55:24.500,-03,32.3170164,-64.8386946,219.3,0.0,0.0,166.8,1.50,255.6,10.5,0.0,1.5,8.8,264.6,9.0,34.0,41.0,0.0,0.0,0.0
FL2,27:05:2017,53725.000,14:55:25.000,-03,32.3170167,-64.8386936,219.5,0.0,0.0,124.3,0.23,255.6,10.5,0.0,0.2,8.8,264.6,9.0,34.0,41.0,0.0,0.0,0.0
FL2,27:05:2017,53725.500,14:55:25.500,-03,32.3170149,-64.8386937,220.0,0.0,0.0,46.1,0.27,255.6,10.5,0.0,0.3,8.7,264.5,8.2,42.0,41.0,0.0,0.0,0.0
FL2,27:05:2017,53726.000,14:55:26.000,-03,32.3170123,-64.8386928,220.6,0.0,0.0,186.4,1.48,255.5,10.5,0.0,1.5,8.7,264.5,8.2,42.0,41.0,0.0,0.0,0.0
FL2,27:05:2017,53726.500,14:55:26.500,-03,32.3170122,-64.8386907,221.2,0.0,0.0,130.1,0.72,255.5,10.5,0.0,0.7,8.7,264.1,7.5,31.0,40.4,0.0,0.0,0.0
FL2,27:05:2017,53727.000,14:55:27.000,-03,32.3170115,-64.8386907,221.6,0.0,0.0,86.9,0.64,255.5,10.5,0.0,0.7,8.7,264.1,7.5,31.0,40.4,0.0,0.0,0.0
FL2,27:05:2017,53727.500,14:55:27.500,-03,32.3170102,-64.8386915,222.8,0.0,0.0,234.8,0.91,255.5,10.5,0.0,0.9,8.5,263.6,7.5,29.0,39.5,0.0,0.0,0.0
FL2,27:05:2017,53728.000,14:55:28.000,-03,32.3170082,-64.8386896,223.4,0.0,0.0,147.8,0.82,255.5,10.5,0.0,0.8,8.5,263.6,7.5,29.0,39.5,0.0,0.0,0.0
FL2,27:05:2017,53728.500,14:55:28.500,-03,32.3170070,-64.8386884,224.3,0.0,0.0,139.7,1.03,255.4,10.6,0.0,1.0,8.4,263.4,7.2,27.0,39.0,0.0,0.0,0.0
FL2,27:05:2017,53729.000,14:55:29.000,-03,32.3170069,-64.8386887,225.0,0.0,0.0,117.3,0.25,255.4,10.6,0.0,0.3,8.4,263.4,7.2,27.0,39.0,0.0,0.0,0.0
FL2,27:05:2017,53729.500,14:55:29.500,-03,32.3170047,-64.8386894,226.2,0.0,0.0,262.5,0.64,255.4,10.6,0.0,0.7,8.2,263.0,7.6,29.0,37.9,0.0,0.0,0.0
FL2,27:05:2017,53730.000,14:55:30.000,-03,32.3170027,-64.8386882,227.1,0.0,0.0,182.6,1.36,255.4,10.6,0.0,1.4,8.2,263.0,7.6,29.0,37.9,0.0,0.0,0.0
FL2,27:05:2017,53730.500,14:55:30.500,-03,32.3170025,-64.8386870,228.3,0.0,0.0,91.7,0.80,255.4,10.6,0.0,0.8,8.2,261.9,7.3,18.0,36.2,0.0,0.0,0.0
FL2,27:05:2017,53731.000,14:55:31.000,-03,32.3170018,-64.8386887,229.2,0.0,0.0,258.0,0.35,255.3,10.6,0.0,0.4,8.2,261.9,7.3,18.0,36.2,0.0,0.0,0.0
FL2,27:05:2017,53731.500,14:55:31.500,-03,32.3169979,-64.8386874,230.5,0.0,0.0,223.4,0.86,255.3,10.6,0.0,0.9,8.2,261.5,8.2,20.0,34.9,0.0,0.0,0.0
FL2,27:05:2017,53732.000,14:55:32.000,-03,32.3169976,-64.8386865,231.3,0.0,0.0,152.6,1.98,255.3,10.6,0.0,2.0,8.2,261.5,8.2,20.0,34.9,0.0,0.0,0.0
FL2,27:05:2017,53732.500,14:55:32.500,-03,32.3169992,-64.8386872,232.5,0.0,0.0,348.9,1.28,255.3,10.6,0.0,1.3,8.1,259.1,7.2,10.0,31.4,0.0,0.0,0.0
FL2,27:05:2017,53733.000,14:55:33.000,-03,32.3169958,-64.8386868,233.3,0.0,0.0,227.1,0.35,255.3,10.6,0.0,0.4,8.1,259.1,7.2,10.0,31.4,0.0,0.0,0.0
FL2,27:05:2017,53733.500,14:55:33.500,-03,32.3169927,-64.8386849,234.1,0.0,0.0,161.0,2.14,255.3,10.7,0.0,2.2,8.0,258.9,7.3,3.0,30.3,0.0,0.0,0.0
FL2,27:05:2017,53734.000,14:55:34.000,-03,32.3169941,-64.8386868,234.9,0.0,0.0,148.1,0.43,255.3,10.7,0.0,0.4,8.0,258.9,7.3,3.0,30.3,0.0,0.0,0.0
FL2,27:05:2017,53734.500,14:55:34.500,-03,32.3169935,-64.8386870,235.7,0.0,0.0,309.0,1.54,255.2,10.7,0.0,1.5,7.9,256.5,8.0,6.0,26.8,0.0,0.0,0.0
FL2,27:05:2017,53735.000,14:55:35.000,-03,32.3169913,-64.8386848,235.9,0.0,0.0,141.2,1.38,255.2,10.7,0.0,1.4,7.9,256.5,8.0,6.0,26.8,0.0,0.0,0.0
FL2,27:05:2017,53735.500,14:55:35.500,-03,32.3169903,-64.8386849,236.6,0.0,0.0,138.2,0.62,255.2,10.7,0.0,0.6,8.1,255.1,9.5,-1.0,24.4,0.0,0.0,0.0
FL2,27:05:2017,53736.000,14:55:36.000,-03,32.3169902,-64.8386867,237.2,0.0,0.0,247.8,0.54,255.2,10.7,0.0,0.6,8.1,255.1,9.5,-1.0,24.4,0.0,0.0,0.0
FL2,27:05:2017,53736.500,14:55:36.500,-03,32.3169887,-64.8386857,237.9,0.0,0.0,269.4,0.56,255.2,10.7,0.0,0.6,8.1,254.9,8.2,12.0,23.0,0.0,0.0,0.0
FL2,27:05:2017,53737.000,14:55:37.000,-03,32.3169866,-64.8386848,238.6,0.0,0.0,137.9,1.24,255.2,10.7,0.0,1.3,8.1,254.9,8.2,12.0,23.0,0.0,0.0,0.0
FL2,27:05:2017,53737.500,14:55:37.500,-03,32.3169868,-64.8386857,239.4,0.0,0.0,210.5,0.60,255.2,10.8,0.0,0.6,8.0,254.5,8.3,5.0,21.5,0.0,0.0,0.0
FL2,27:05:2017,53738.000,14:55:38.000,-03,32.3169881,-64.8386859,240.1,0.0,0.0,336.7,0.99,255.2,10.8,0.0,1.0,8.0,254.5,8.3,5.0,21.5,0.0,0.0,0.0
FL2,27:05:2017,53738.500,14:55:38.500,-03,32.3169843,-64.8386844,241.1,0.0,0.0,132.7,0.29,255.2,10.8,0.0,0.3,8.1,255.3,8.3,15.0,21.0,0.0,0.0,0.0
FL2,27:05:2017,53739.000,14:55:39.000,-03,32.3169819,-64.8386843,241.7,0.0,0.0,168.1,2.47,255.2,10.8,0.0,2.5,8.1,255.3,8.3,15.0,21.0,0.0,0.0,0.0
FL2,27:05:2017,53739.500,14:55:39.500,-03,32.3169858,-64.8386870,242.7,0.0,0.0,314.1,0.84,255.2,10.8,0.0,0.8,8.1,253.4,8.8,-4.0,18.0,0.0,0.0,0.0
FL2,27:05:2017,53740.000,14:55:40.000,-03,32.3169846,-64.8386858,243.1,0.0,0.0,331.0,1.77,255.2,10.8,0.0,1.8,8.1,253.4,8.8,-4.0,18.0,0.0,0.0,0.0
FL2,27:05:2017,53740.500,14:55:40.500,-03,32.3169786,-64.8386828,243.4,0.0,0.0,153.0,3.11,255.2,10.8,0.0,3.1,8.3,254.0,9.5,-6.0,17.4,0.0,0.0,0.0
FL2,27:05:2017,53741.000,14:55:41.000,-03,32.3169825,-64.8386850,243.8,0.0,0.0,168.1,0.93,255.2,10.8,0.0,0.9,8.3,254.0,9.5,-6.0,17.4,0.0,0.0,0.0
FL2,27:05:2017,53741.500,14:55:41.500,-03,32.3169853,-64.8386868,245.0,0.0,0.0,337.8,3.56,255.2,10.8,0.0,3.6,8.4,250.8,8.6,-4.0,13.1,0.0,0.0,0.0
FL2,27:05:2017,53742.000,14:55:42.000,-03,32.3169776,-64.8386841,245.4,0.0,0.0,173.0,1.48,255.2,10.8,0.0,1.5,8.4,250.8,8.6,-4.0,13.1,0.0,0.0,0.0
FL2,27:05:2017,53742.500,14:55:42.500,-03,32.3169766,-64.8386832,246.3,0.0,0.0,159.9,3.83,255.3,10.8,0.0,3.8,8.3,251.3,8.1,-22.0,12.4,0.0,0.0,0.0
FL2,27:05:2017,53743.000,14:55:43.000,-03,32.3169829,-64.8386852,246.7,0.0,0.0,345.0,3.09,255.3,10.9,0.0,3.1,8.3,251.3,8.1,-22.0,12.4,0.0,0.0,0.0
FL2,27:05:2017,53743.500,14:55:43.500,-03,32.3169802,-64.8386848,247.7,0.0,0.0,344.1,1.44,255.3,10.9,0.0,1.5,8.2,251.7,7.2,15.0,11.5,0.0,0.0,0.0
