Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
WG1,27:05:2017,58698.500,16:18:18.500,-03,32.2970685,-64.8505731,275.5,0.0,0.0,213.4,2.29,250.3,9.7,0.0,2.3,13.4,245.0,13.6,-30.0,-5.3,0.0,0.0,0.0
WG1,27:05:2017,58699.000,16:18:19.000,-03,32.2970755,-64.8505707,276.6,0.0,0.0,5.9,1.24,250.2,9.7,0.0,1.3,13.4,245.0,13.6,-30.0,-5.3,0.0,0.0,0.0
WG1,27:05:2017,58699.500,16:18:19.500,-03,32.2970789,-64.8505712,278.6,0.0,0.0,16.3,3.81,250.2,9.7,0.0,3.8,13.6,244.4,14.3,-34.0,-8.5,0.0,0.0,0.0
WG1,27:05:2017,58700.000,16:18:20.000,-03,32.2970752,-64.8505742,280.5,0.0,0.0,237.7,1.38,250.2,9.7,0.0,1.4,13.6,244.4,14.3,-34.0,-8.5,0.0,0.0,0.0
WG1,27:05:2017,58700.500,16:18:20.500,-03,32.2970787,-64.8505745,281.3,0.0,0.0,210.7,1.26,250.1,9.7,0.0,1.3,13.5,245.0,14.1,-33.0,-10.8,0.0,0.0,0.0
WG1,27:05:2017,58701.000,16:18:21.000,-03,32.2970858,-64.8505742,282.2,0.0,0.0,5.6,4.18,250.1,9.8,0.0,4.2,13.5,245.0,14.1,-33.0,-10.8,0.0,0.0,0.0
WG1,27:05:2017,58701.500,16:18:21.500,-03,32.2970828,-64.8505762,283.2,0.0,0.0,327.6,0.93,250.1,9.8,0.0,0.9,13.1,252.8,13.3,-30.0,-14.0,0.0,0.0,0.0
WG1,27:05:2017,58702.000,16:18:22.000,-03,32.2970841,-64.8505770,283.5,0.0,0.0,196.3,1.83,250.0,9.8,0.0,1.8,13.1,252.8,13.3,-30.0,-14.0,0.0,0.0,0.0
WG1,27:05:2017,58702.500,16:18:22.500,-03,32.2970908,-64.8505771,283.2,0.0,0.0,359.3,2.62,250.0,9.8,0.0,2.6,13.1,252.6,14.3,-39.0,-15.9,0.0,0.0,0.0
WG1,27:05:2017,58703.000,16:18:23.000,-03,32.2970925,-64.8505793,283.4,0.0,0.0,354.6,2.24,250.0,9.8,0.0,2.2,13.1,252.6,14.3,-39.0,-15.9,0.0,0.0,0.0
WG1,27:05:2017,58703.500,16:18:23.500,-03,32.2970916,-64.8505794,282.9,0.0,0.0,246.2,0.95,249.9,9.8,0.0,1.0,13.1,252.0,12.7,-27.0,-18.0,0.0,0.0,0.0
WG1,27:05:2017,58704.000,16:18:24.000,-03,32.2970949,-64.8505798,282.0,0.0,0.0,78.5,0.47,249.9,9.8,0.0,0.5,13.1,252.0,12.7,-27.0,-18.0,0.0,0.0,0.0
WG1,27:05:2017,58704.500,16:18:24.500,-03,32.2970991,-64.8505819,281.4,0.0,0.0,333.6,2.64,249.9,9.8,0.0,2.7,13.1,251.3,12.2,-35.0,-19.6,0.0,0.0,0.0
WG1,27:05:2017,58705.000,16:18:25.000,-03,32.2971007,-64.8505814,280.4,0.0,0.0,4.0,0.99,249.9,9.8,0.0,1.0,13.1,251.3,12.2,-35.0,-19.6,0.0,0.0,0.0
WG1,27:05:2017,58705.500,16:18:25.500,-03,32.2971024,-64.8505822,279.2,0.0,0.0,0.4,0.78,249.8,9.8,0.0,0.8,12.9,251.0,11.1,-25.0,-20.6,0.0,0.0,0.0
WG1,27:05:2017,58706.000,16:18:26.000,-03,32.2971031,-64.8505840,278.1,0.0,0.0,297.2,0.87,249.8,9.8,0.0,0.9,12.9,251.0,11.1,-25.0,-20.6,0.0,0.0,0.0
WG1,27:05:2017,58706.500,16:18:26.500,-03,32.2971057,-64.8505847,276.9,0.0,0.0,316.3,0.66,249.8,9.8,0.0,0.7,12.7,250.9,11.0,-23.0,-21.2,0.0,0.0,0.0
WG1,27:05:2017,58707.000,16:18:27.000,-03,32.2971092,-64.8505843,275.6,0.0,0.0,353.0,1.48,249.8,9.8,0.0,1.5,12.7,250.9,11.0,-23.0,-21.2,0.0,0.0,0.0
WG1,27:05:2017,58707.500,16:18:27.500,-03,32.2971103,-64.8505845,274.2,0.0,0.0,13.5,0.78,249.7,9.8,0.0,0.8,12.6,251.0,11.8,-14.0,-21.2,0.0,0.0,0.0
WG1,27:05:2017,58708.000,16:18:28.000,-03,32.2971104,-64.8505868,272.9,0.0,0.0,259.9,0.66,249.8,9.8,0.0,0.7,12.6,251.0,11.8,-14.0,-21.2,0.0,0.0,0.0
WG1,27:05:2017,58708.500,16:18:28.500,-03,32.2971133,-64.8505864,271.4,0.0,0.0,309.3,0.76,249.8,9.8,0.0,0.8,12.6,251.6,13.3,-13.0,-20.4,0.0,0.0,0.0
WG1,27:05:2017,58709.000,16:18:29.000,-03,32.2971155,-64.8505863,269.8,0.0,0.0,18.3,1.32,249.8,9.9,0.0,1.3,12.6,251.6,13.3,-13.0,-20.4,0.0,0.0,0.0
WG1,27:05:2017,58709.500,16:18:29.500,-03,32.2971167,-64.8505871,268.5,0.0,0.0,322.4,0.68,249.8,9.9,0.0,0.7,12.7,252.0,13.3,-7.0,-19.5,0.0,0.0,0.0
WG1,27:05:2017,58710.000,16:18:30.000,-03,32.2971167,-64.8505879,267.2,0.0,0.0,230.7,0.33,249.9,9.9,0.0,0.3,12.7,252.0,13.3,-7.0,-19.5,0.0,0.0,0.0
WG1,27:05:2017,58710.500,16:18:30.500,-03,32.2971196,-64.8505879,265.7,0.0,0.0,318.5,0.49,249.9,9.9,0.0,0.5,12.8,252.4,13.3,-9.0,-18.4,0.0,0.0,0.0
WG1,27:05:2017,58711.000,16:18:31.000,-03,32.2971214,-64.8505875,264.1,0.0,0.0,10.7,1.42,250.0,9.9,0.0,1.4,12.8,252.4,13.3,-9.0,-18.4,0.0,0.0,0.0
WG1,27:05:2017,58711.500,16:18:31.500,-03,32.2971216,-64.8505892,262.9,0.0,0.0,314.9,0.17,250.0,9.9,0.0,0.2,12.8,252.6,12.7,-1.0,-17.2,0.0,0.0,0.0
WG1,27:05:2017,58712.000,16:18:32.000,-03,32.2971217,-64.8505899,261.7,0.0,0.0,280.9,0.82,250.1,9.9,0.0,0.8,12.8,252.6,12.7,-1.0,-17.2,0.0,0.0,0.0
WG1,27:05:2017,58712.500,16:18:32.500,-03,32.2971240,-64.8505886,260.2,0.0,0.0,56.5,0.37,250.1,9.9,0.0,0.4,12.8,253.0,13.6,-2.0,-15.9,0.0,0.0,0.0
WG1,27:05:2017,58713.000,16:18:33.000,-03,32.2971269,-64.8505895,259.2,0.0,0.0,10.2,1.65,250.2,9.9,0.0,1.7,12.8,253.0,13.6,-2.0,-15.9,0.0,0.0,0.0
WG1,27:05:2017,58713.500,16:18:33.500,-03,32.2971248,-64.8505908,258.7,0.0,0.0,297.4,0.84,250.2,9.9,0.0,0.9,12.8,252.7,11.9,0.0,-15.0,0.0,0.0,0.0
WG1,27:05:2017,58714.000,16:18:34.000,-03,32.2971239,-64.8505904,257.9,0.0,0.0,178.7,1.85,250.3,9.9,0.0,1.9,12.8,252.7,11.9,0.0,-15.0,0.0,0.0,0.0
WG1,27:05:2017,58714.500,16:18:34.500,-03,32.2971290,-64.8505912,257.0,0.0,0.0,2.0,1.50,250.4,9.9,0.0,1.5,12.8,253.1,13.5,-7.0,-13.4,0.0,0.0,0.0
WG1,27:05:2017,58715.000,16:18:35.000,-03,32.2971295,-64.8505920,256.4,0.0,0.0,348.6,1.87,250.5,9.9,0.0,1.9,12.8,253.1,13.5,-7.0,-13.4,0.0,0.0,0.0
WG1,27:05:2017,58715.500,16:18:35.500,-03,32.2971272,-64.8505912,255.3,0.0,0.0,187.6,0.87,250.5,9.9,0.0,0.9,12.8,252.8,12.8,3.0,-12.6,0.0,0.0,0.0
WG1,27:05:2017,58716.000,16:18:36.000,-03,32.2971276,-64.8505903,253.7,0.0,0.0,151.0,1.21,250.6,9.9,0.0,1.2,12.8,252.8,12.8,3.0,-12.6,0.0,0.0,0.0
WG1,27:05:2017,58716.500,16:18:36.500,-03,32.2971312,-64.8505925,252.5,0.0,0.0,358.4,1.34,250.7,10.0,0.0,1.3,12.9,252.6,13.3,-5.0,-11.3,0.0,0.0,0.0
WG1,27:05:2017,58717.000,16:18:37.000,-03,32.2971301,-64.8505945,251.8,0.0,0.0,299.2,1.44,250.8,10.0,0.0,1.4,12.9,252.6,13.3,-5.0,-11.3,0.0,0.0,0.0
WG1,27:05:2017,58717.500,16:18:37.500,-03,32.2971289,-64.8505905,250.6,0.0,0.0,164.4,1.61,250.8,10.0,0.0,1.6,12.9,252.8,13.9,8.0,-9.8,0.0,0.0,0.0
WG1,27:05:2017,58718.000,16:18:38.000,-03,32.2971318,-64.8505911,249.3,0.0,0.0,75.4,1.63,250.9,10.0,0.0,1.6,12.9,252.8,13.9,8.0,-9.8,0.0,0.0,0.0
WG1,27:05:2017,58718.500,16:18:38.500,-03,32.2971318,-64.8505936,248.6,0.0,0.0,308.8,1.90,251.0,10.0,0.0,1.9,12.8,253.0,10.7,8.0,-8.0,0.0,0.0,0.0
WG1,27:05:2017,58719.000,16:18:39.000,-03,32.2971295,-64.8505928,247.1,0.0,0.0,185.6,1.28,251.0,10.0,0.0,1.3,12.8,253.0,10.7,8.0,-8.0,0.0,0.0,0.0
WG1,27:05:2017,58719.500,16:18:39.500,-03,32.2971301,-64.8505905,245.3,0.0,0.0,124.6,1.15,251.1,10.0,0.0,1.2,12.8,253.7,12.6,10.0,-5.6,0.0,0.0,0.0
WG1,27:05:2017,58720.000,16:18:40.000,-03,32.2971324,-64.8505918,243.3,0.0,0.0,31.6,0.78,251.1,10.0,0.0,0.8,12.8,253.7,12.6,10.0,-5.6,0.0,0.0,0.0
WG1,27:05:2017,58720.500,16:18:40.500,-03,32.2971322,-64.8505930,241.5,0.0,0.0,297.8,1.01,251.2,10.1,0.0,1.0,12.6,254.6,10.6,26.0,-2.8,0.0,0.0,0.0
WG1,27:05:2017,58721.000,16:18:41.000,-03,32.2971302,-64.8505904,239.3,0.0,0.0,156.4,1.01,251.2,10.1,0.0,1.0,12.6,254.6,10.6,26.0,-2.8,0.0,0.0,0.0
WG1,27:05:2017,58721.500,16:18:41.500,-03,32.2971295,-64.8505900,237.0,0.0,0.0,119.3,1.28,251.2,10.1,0.0,1.3,12.5,255.0,11.3,18.0,-0.2,0.0,0.0,0.0
WG1,27:05:2017,58722.000,16:18:42.000,-03,32.2971305,-64.8505923,235.0,0.0,0.0,245.3,0.78,251.3,10.1,0.0,0.8,12.5,255.0,11.3,18.0,-0.2,0.0,0.0,0.0
WG1,27:05:2017,58722.500,16:18:42.500,-03,32.2971309,-64.8505907,232.7,0.0,0.0,332.9,0.82,251.3,10.1,0.0,0.8,12.3,255.1,11.1,24.0,2.3,0.0,0.0,0.0
WG1,27:05:2017,58723.000,16:18:43.000,-03,32.2971282,-64.8505885,230.2,0.0,0.0,127.3,1.69,251.3,10.2,0.0,1.7,12.3,255.1,11.1,24.0,2.3,0.0,0.0,0.0
WG1,27:05:2017,58723.500,16:18:43.500,-03,32.2971278,-64.8505897,228.4,0.0,0.0,162.0,1.01,251.3,10.2,0.0,1.0,12.2,256.0,10.6,31.0,5.8,0.0,0.0,0.0
WG1,27:05:2017,58724.000,16:18:44.000,-03,32.2971274,-64.8505921,227.1,0.0,0.0,279.0,0.95,251.3,10.2,0.0,1.0,12.2,256.0,10.6,31.0,5.8,0.0,0.0,0.0
WG1,27:05:2017,58724.500,16:18:44.500,-03,32.2971262,-64.8505900,225.6,0.0,0.0,197.0,0.68,251.3,10.2,0.0,0.7,12.0,255.6,11.1,30.0,8.0,0.0,0.0,0.0
WG1,27:05:2017,58725.000,16:18:45.000,-03,32.2971243,-64.8505876,224.0,0.0,0.0,116.6,1.50,251.3,10.2,0.0,1.5,12.0,255.6,11.1,30.0,8.0,0.0,0.0,0.0
WG1,27:05:2017,58725.500,16:18:45.500,-03,32.2971222,-64.8505883,223.1,0.0,0.0,164.9,1.05,251.3,10.3,0.0,1.1,12.0,255.3,11.2,26.0,10.3,0.0,0.0,0.0
WG1,27:05:2017,58726.000,16:18:46.000,-03,32.2971224,-64.8505912,222.5,0.0,0.0,224.5,0.80,251.2,10.3,0.0,0.8,12.0,255.3,11.2,26.0,10.3,0.0,0.0,0.0
WG1,27:05:2017,58726.500,16:18:46.500,-03,32.2971207,-64.8505907,222.0,0.0,0.0,285.3,1.09,251.2,10.3,0.0,1.1,12.1,255.0,13.2,30.0,12.5,0.0,0.0,0.0
WG1,27:05:2017,58727.000,16:18:47.000,-03,32.2971163,-64.8505855,220.7,0.0,0.0,142.6,2.43,251.2,10.3,0.0,2.4,12.1,255.0,13.2,30.0,12.5,0.0,0.0,0.0
WG1,27:05:2017,58727.500,16:18:47.500,-03,32.2971165,-64.8505876,219.9,0.0,0.0,131.9,2.24,251.2,10.3,0.0,2.3,12.2,255.6,12.3,32.0,15.4,0.0,0.0,0.0
WG1,27:05:2017,58728.000,16:18:48.000,-03,32.2971162,-64.8505919,220.7,0.0,0.0,291.0,2.80,251.2,10.3,0.0,2.8,12.2,255.6,12.3,32.0,15.4,0.0,0.0,0.0
WG1,27:05:2017,58728.500,16:18:48.500,-03,32.2971113,-64.8505867,220.2,0.0,0.0,167.9,1.69,251.1,10.4,0.0,1.7,12.1,255.1,13.7,37.0,16.8,0.0,0.0,0.0
WG1,27:05:2017,58729.000,16:18:49.000,-03,32.2971098,-64.8505850,219.7,0.0,0.0,131.4,3.17,251.1,10.4,0.0,3.2,12.1,255.1,13.7,37.0,16.8,0.0,0.0,0.0
WG1,27:05:2017,58729.500,16:18:49.500,-03,32.2971111,-64.8505876,219.9,0.0,0.0,307.0,1.05,251.1,10.4,0.0,1.1,12.2,255.6,11.2,28.0,19.2,0.0,0.0,0.0
WG1,27:05:2017,58730.000,16:18:50.000,-03,32.2971069,-64.8505878,220.5,0.0,0.0,247.1,0.91,251.1,10.4,0.0,0.9,12.2,255.6,11.2,28.0,19.2,0.0,0.0,0.0
WG1,27:05:2017,58730.500,16:18:50.500,-03,32.2971032,-64.8505843,220.4,0.0,0.0,163.7,2.94,251.1,10.4,0.0,3.0,12.2,255.9,13.0,37.0,21.1,0.0,0.0,0.0
WG1,27:05:2017,58731.000,16:18:51.000,-03,32.2971037,-64.8505836,220.7,0.0,0.0,105.6,1.24,251.0,10.4,0.0,1.2,12.2,255.9,13.0,37.0,21.1,0.0,0.0,0.0
WG1,27:05:2017,58731.500,16:18:51.500,-03,32.2971027,-64.8505853,221.9,0.0,0.0,293.8,0.76,251.0,10.4,0.0,0.8,12.2,255.8,11.2,31.0,22.4,0.0,0.0,0.0
WG1,27:05:2017,58732.000,16:18:52.000,-03,32.2970979,-64.8505829,222.8,0.0,0.0,179.4,1.38,251.0,10.4,0.0,1.4,12.2,255.8,11.2,31.0,22.4,0.0,0.0,0.0
WG1,27:05:2017,58732.500,16:18:52.500,-03,32.2970968,-64.8505817,223.5,0.0,0.0,152.0,1.94,251.0,10.4,0.0,1.9,12.1,256.2,11.9,30.0,23.8,0.0,0.0,0.0
WG1,27:05:2017,58733.000,16:18:53.000,-03,32.2970956,-64.8505812,224.4,0.0,0.0,19.3,0.29,251.0,10.4,0.0,0.3,12.1,256.2,11.9,30.0,23.8,0.0,0.0,0.0
WG1,27:05:2017,58733.500,16:18:53.500,-03,32.2970926,-64.8505803,225.5,0.0,0.0,174.1,1.17,251.0,10.4,0.0,1.2,12.0,255.9,10.9,29.0,24.2,0.0,0.0,0.0
WG1,27:05:2017,58734.000,16:18:54.000,-03,32.2970910,-64.8505798,226.6,0.0,0.0,148.4,1.01,251.0,10.4,0.0,1.0,12.0,255.9,10.9,29.0,24.2,0.0,0.0,0.0
WG1,27:05:2017,58734.500,16:18:54.500,-03,32.2970885,-64.8505800,227.9,0.0,0.0,218.3,0.54,251.0,10.4,0.0,0.6,11.9,255.8,11.0,23.0,24.6,0.0,0.0,0.0
WG1,27:05:2017,58735.000,16:18:55.000,-03,32.2970859,-64.8505783,228.9,0.0,0.0,162.1,1.63,251.0,10.4,0.0,1.6,11.9,255.8,11.0,23.0,24.6,0.0,0.0,0.0
WG1,27:05:2017,58735.500,16:18:55.500,-03,32.2970865,-64.8505783,230.2,0.0,0.0,111.2,0.31,250.9,10.4,0.0,0.3,11.8,255.9,10.8,18.0,24.8,0.0,0.0,0.0
WG1,27:05:2017,58736.000,16:18:56.000,-03,32.2970829,-64.8505788,231.9,0.0,0.0,267.2,0.37,250.9,10.4,0.0,0.4,11.8,255.9,10.8,18.0,24.8,0.0,0.0,0.0
WG1,27:05:2017,58736.500,16:18:56.500,-03,32.2970790,-64.8505782,233.3,0.0,0.0,182.8,2.41,250.9,10.4,0.0,2.4,11.7,255.5,11.0,19.0,24.2,0.0,0.0,0.0
WG1,27:05:2017,58737.000,16:18:57.000,-03,32.2970808,-64.8505775,234.4,0.0,0.0,133.7,0.41,250.9,10.4,0.0,0.4,11.7,255.5,11.0,19.0,24.2,0.0,0.0,0.0
WG1,27:05:2017,58737.500,16:18:57.500,-03,32.2970792,-64.8505772,236.0,0.0,0.0,6.7,1.26,251.0,10.4,0.0,1.3,11.6,254.9,10.6,12.0,23.2,0.0,0.0,0.0
WG1,27:05:2017,58738.000,16:18:58.000,-03,32.2970735,-64.8505777,237.5,0.0,0.0,179.2,2.64,251.0,10.4,0.0,2.7,11.6,254.9,10.6,12.0,23.2,0.0,0.0,0.0
WG1,27:05:2017,58738.500,16:18:58.500,-03,32.2970745,-64.8505784,238.6,0.0,0.0,202.7,1.26,251.0,10.4,0.0,1.3,11.5,255.6,10.7,9.0,23.2,0.0,0.0,0.0
WG1,27:05:2017,58739.000,16:18:59.000,-03,32.2970751,-64.8505766,239.4,0.0,0.0,8.5,1.22,251.0,10.4,0.0,1.2,11.5,255.6,10.7,9.0,23.2,0.0,0.0,0.0
WG1,27:05:2017,58739.500,16:18:59.500,-03,32.2970715,-64.8505763,240.3,0.0,0.0,139.6,1.13,251.0,10.4,0.0,1.1,11.4,254.7,10.1,12.0,21.5,0.0,0.0,0.0
WG1,27:05:2017,58740.000,16:19:00.000,-03,32.2970698,-64.8505767,241.4,0.0,0.0,197.1,1.54,251.0,10.4,0.0,1.5,11.4,254.7,10.1,12.0,21.5,0.0,0.0,0.0
WG1,27:05:2017,58740.500,16:19:00.500,-03,32.2970700,-64.8505762,242.6,0.0,0.0,16.5,0.39,251.0,10.4,0.0,0.4,11.2,254.0,10.4,-1.0,19.9,0.0,0.0,0.0
WG1,27:05:2017,58741.000,16:19:01.000,-03,32.2970685,-64.8505760,244.3,0.0,0.0,258.8,0.12,251.0,10.4,0.0,0.1,11.2,254.0,10.4,-1.0,19.9,0.0,0.0,0.0
WG1,27:05:2017,58741.500,16:19:01.500,-03,32.2970668,-64.8505747,245.8,0.0,0.0,161.5,1.07,251.0,10.4,0.0,1.1,11.1,253.5,10.0,3.0,18.2,0.0,0.0,0.0
WG1,27:05:2017,58742.000,16:19:02.000,-03,32.2970668,-64.8505753,247.4,0.0,0.0,152.5,0.56,251.0,10.4,0.0,0.6,11.1,253.5,10.0,3.0,18.2,0.0,0.0,0.0
WG1,27:05:2017,58742.500,16:19:02.500,-03,32.2970659,-64.8505748,249.2,0.0,0.0,321.9,0.84,251.0,10.4,0.0,0.8,11.0,253.2,10.2,-2.0,16.5,0.0,0.0,0.0
WG1,27:05:2017,58743.000,16:19:03.000,-03,32.2970629,-64.8505733,250.7,0.0,0.0,144.7,1.48,251.0,10.4,0.0,1.5,11.0,253.2,10.2,-2.0,16.5,0.0,0.0,0.0
WG1,27:05:2017,58743.500,16:19:03.500,-03,32.2970638,-64.8505741,252.1,0.0,0.0,196.7,0.47,251.0,10.4,0.0,0.5,10.9,253.1,10.0,-8.0,14.8,0.0,0.0,0.0
WG1,27:05:2017,58744.000,16:19:04.000,-03,32.2970647,-64.8505743,253.7,0.0,0.0,352.1,0.89,251.0,10.4,0.0,0.9,10.9,253.1,10.0,-8.0,14.8,0.0,0.0,0.0
WG1,27:05:2017,58744.500,16:19:04.500,-03,32.2970616,-64.8505739,255.5,0.0,0.0,214.4,0.35,251.0,10.4,0.0,0.4,10.8,252.5,9.7,-3.0,12.5,0.0,0.0,0.0
WG1,27:05:2017,58745.000,16:19:05.000,-03,32.2970607,-64.8505731,257.4,0.0,0.0,165.9,1.77,251.0,10.4,0.0,1.8,10.8,252.5,9.7,-3.0,12.5,0.0,0.0,0.0
WG1,27:05:2017,58745.500,16:19:05.500,-03,32.2970639,-64.8505733,259.2,0.0,0.0,2.4,1.30,251.0,10.4,0.0,1.3,10.7,252.7,10.2,-15.0,10.8,0.0,0.0,0.0
WG1,27:05:2017,58746.000,16:19:06.000,-03,32.2970623,-64.8505728,260.9,0.0,0.0,349.8,0.72,251.0,10.4,0.0,0.7,10.7,252.7,10.2,-15.0,10.8,0.0,0.0,0.0
WG1,27:05:2017,58746.500,16:19:06.500,-03,32.2970597,-64.8505741,262.6,0.0,0.0,176.5,1.42,251.1,10.4,0.0,1.4,10.7,252.5,10.0,-8.0,8.5,0.0,0.0,0.0
WG1,27:05:2017,58747.000,16:19:07.000,-03,32.2970612,-64.8505736,264.0,0.0,0.0,248.0,0.47,251.1,10.4,0.0,0.5,10.7,252.5,10.0,-8.0,8.5,0.0,0.0,0.0
WG1,27:05:2017,58747.500,16:19:07.500,-03,32.2970633,-64.8505722,265.5,0.0,0.0,29.1,1.40,251.1,10.4,0.0,1.4,10.6,252.2,10.7,-16.0,6.1,0.0,0.0,0.0
WG1,27:05:2017,58748.000,16:19:08.000,-03,32.2970629,-64.8505738,267.4,0.0,0.0,357.6,0.58,251.1,10.4,0.0,0.6,10.6,252.2,10.7,-16.0,6.1,0.0,0.0,0.0
WG1,27:05:2017,58748.500,16:19:08.500,-03,32.2970615,-64.8505739,269.0,0.0,0.0,231.0,0.80,251.1,10.4,0.0,0.8,10.6,251.8,10.1,-18.0,3.3,0.0,0.0,0.0
WG1,27:05:2017,58749.000,16:19:09.000,-03,32.2970625,-64.8505730,270.6,0.0,0.0,95.3,0.54,251.1,10.4,0.0,0.6,10.6,251.8,10.1,-18.0,3.3,0.0,0.0,0.0
WG1,27:05:2017,58749.500,16:19:09.500,-03,32.2970649,-64.8505741,272.5,0.0,0.0,349.1,1.19,251.1,10.4,0.0,1.2,10.6,251.6,10.3,-24.0,0.7,0.0,0.0,0.0
WG1,27:05:2017,58750.000,16:19:10.000,-03,32.2970650,-64.8505736,273.8,0.0,0.0,346.3,0.89,251.1,10.4,0.0,0.9,10.6,251.6,10.3,-24.0,0.7,0.0,0.0,0.0
WG1,27:05:2017,58750.500,16:19:10.500,-03,32.2970637,-64.8505736,274.9,0.0,0.0,149.2,0.84,251.1,10.4,0.0,0.8,10.6,251.4,10.1,-20.0,-1.8,0.0,0.0,0.0
WG1,27:05:2017,58751.000,16:19:11.000,-03,32.2970663,-64.8505748,275.9,0.0,0.0,294.8,0.70,251.1,10.4,0.0,0.7,10.6,251.4,10.1,-20.0,-1.8,0.0,0.0,0.0
WG1,27:05:2017,58751.500,16:19:11.500,-03,32.2970685,-64.8505736,276.5,0.0,0.0,10.1,1.67,251.0,10.3,0.0,1.7,10.5,250.7,10.1,-30.0,-4.9,0.0,0.0,0.0
WG1,27:05:2017,58752.000,16:19:12.000,-03,32.2970697,-64.8505755,277.4,0.0,0.0,352.8,0.80,251.0,10.3,0.0,0.8,10.5,250.7,10.1,-30.0,-4.9,0.0,0.0,0.0
WG1,27:05:2017,58752.500,16:19:12.500,-03,32.2970690,-64.8505755,278.1,0.0,0.0,281.8,0.84,251.0,10.3,0.0,0.8,10.5,249.6,10.2,-34.0,-8.3,0.0,0.0,0.0
WG1,27:05:2017,58753.000,16:19:13.000,-03,32.2970701,-64.8505751,278.9,0.0,0.0,144.9,0.84,251.0,10.3,0.0,0.8,10.5,249.6,10.2,-34.0,-8.3,0.0,0.0,0.0
WG1,27:05:2017,58753.500,16:19:13.500,-03,32.2970745,-64.8505746,279.6,0.0,0.0,359.4,1.57,251.0,10.3,0.0,1.6,10.5,249.0,10.7,-40.0,-11.0,0.0,0.0,0.0
WG1,27:05:2017,58754.000,16:19:14.000,-03,32.2970757,-64.8505750,280.4,0.0,0.0,9.7,1.89,251.0,10.3,0.0,1.9,10.5,249.0,10.7,-40.0,-11.0,0.0,0.0,0.0
WG1,27:05:2017,58754.500,16:19:14.500,-03,32.2970737,-64.8505787,281.6,0.0,0.0,229.1,1.24,251.0,10.3,0.0,1.3,10.7,248.1,11.5,-33.0,-13.9,0.0,0.0,0.0
WG1,27:05:2017,58755.000,16:19:15.000,-03,32.2970755,-64.8505769,282.1,0.0,0.0,277.3,0.70,251.0,10.3,0.0,0.7,10.7,248.1,11.5,-33.0,-13.9,0.0,0.0,0.0
WG1,27:05:2017,58755.500,16:19:15.500,-03,32.2970802,-64.8505754,282.6,0.0,0.0,36.6,2.18,251.0,10.3,0.0,2.2,10.9,247.1,13.2,-42.0,-16.9,0.0,0.0,0.0
WG1,27:05:2017,58756.000,16:19:16.000,-03,32.2970824,-64.8505772,283.7,0.0,0.0,351.4,1.98,251.0,10.3,0.0,2.0,10.9,247.1,13.2,-42.0,-16.9,0.0,0.0,0.0
WG1,27:05:2017,58756.500,16:19:16.500,-03,32.2970809,-64.8505783,284.2,0.0,0.0,256.3,0.58,251.0,10.3,0.0,0.6,11.0,246.2,11.0,-38.0,-20.0,0.0,0.0,0.0
WG1,27:05:2017,58757.000,16:19:17.000,-03,32.2970815,-64.8505788,284.2,0.0,0.0,198.7,1.05,251.0,10.3,0.0,1.1,11.0,246.2,11.0,-38.0,-20.0,0.0,0.0,0.0
WG1,27:05:2017,58757.500,16:19:17.500,-03,32.2970879,-64.8505780,284.1,0.0,0.0,5.3,1.73,251.0,10.4,0.0,1.7,11.2,245.5,13.9,-47.0,-22.4,0.0,0.0,0.0
WG1,27:05:2017,58758.000,16:19:18.000,-03,32.2970903,-64.8505783,284.1,0.0,0.0,5.8,3.09,251.0,10.4,0.0,3.1,11.2,245.5,13.9,-47.0,-22.4,0.0,0.0,0.0
WG1,27:05:2017,58758.500,16:19:18.500,-03,32.2970866,-64.8505809,284.6,0.0,0.0,208.0,1.24,251.0,10.4,0.0,1.3,11.5,244.4,12.1,-38.0,-25.1,0.0,0.0,0.0
WG1,27:05:2017,58759.000,16:19:19.000,-03,32.2970904,-64.8505803,284.2,0.0,0.0,235.8,1.34,251.0,10.4,0.0,1.4,11.5,244.4,12.1,-38.0,-25.1,0.0,0.0,0.0
WG1,27:05:2017,58759.500,16:19:19.500,-03,32.2970977,-64.8505778,283.3,0.0,0.0,18.9,3.71,251.0,10.4,0.0,3.7,11.6,243.6,13.9,-47.0,-27.2,0.0,0.0,0.0
WG1,27:05:2017,58760.000,16:19:20.000,-03,32.2970958,-64.8505813,284.3,0.0,0.0,358.3,1.63,251.0,10.4,0.0,1.6,11.6,243.6,13.9,-47.0,-27.2,0.0,0.0,0.0
WG1,27:05:2017,58760.500,16:19:20.500,-03,32.2970939,-64.8505826,285.0,0.0,0.0,215.9,2.76,251.0,10.4,0.0,2.8,11.8,243.7,13.0,-34.0,-28.6,0.0,0.0,0.0
WG1,27:05:2017,58761.000,16:19:21.000,-03,32.2971015,-64.8505804,284.7,0.0,0.0,25.3,1.50,251.0,10.5,0.0,1.5,11.8,243.7,13.0,-34.0,-28.6,0.0,0.0,0.0
WG1,27:05:2017,58761.500,16:19:21.500,-03,32.2971041,-64.8505816,285.2,0.0,0.0,8.1,4.04,251.0,10.5,0.0,4.0,12.1,243.6,13.9,-37.0,-29.8,0.0,0.0,0.0
