Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
MIS,02:06:2017,57026.500,15:50:26.500,-03,32.3180054,-64.8372003,213.7,0.0,0.0,29.6,3.03,225.3,12.7,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,57027.000,15:50:27.000,-03,32.3180112,-64.8371927,214.6,0.0,0.0,44.1,3.50,225.3,12.7,0.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,57027.500,15:50:27.500,-03,32.3180174,-64.8371863,215.9,0.0,0.0,38.4,3.75,225.3,12.7,0.0,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,57028.000,15:50:28.000,-03,32.3180219,-64.8371793,217.5,0.0,0.0,37.6,3.36,225.3,12.7,0.0,3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,57028.500,15:50:28.500,-03,32.3180250,-64.8371725,219.1,0.0,0.0,53.8,2.97,225.3,12.7,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,57029.000,15:50:29.000,-03,32.3180282,-64.8371657,220.2,0.0,0.0,56.9,2.53,225.3,12.7,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,57029.500,15:50:29.500,-03,32.3180340,-64.8371609,221.1,0.0,0.0,47.6,2.95,225.3,12.7,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,57030.000,15:50:30.000,-03,32.3180388,-64.8371572,222.1,0.0,0.0,19.8,3.19,225.3,12.7,0.0,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,57030.500,15:50:30.500,-03,32.3180403,-64.8371507,223.0,0.0,0.0,55.8,2.00,225.3,12.7,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,57031.000,15:50:31.000,-03,32.3180427,-64.8371450,223.7,0.0,0.0,75.6,2.74,225.3,12.7,0.0,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,57031.500,15:50:31.500,-03,32.3180461,-64.8371413,224.6,0.0,0.0,38.5,1.98,225.3,12.7,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,57032.000,15:50:32.000,-03,32.3180495,-64.8371368,225.2,0.0,0.0,41.5,2.16,225.3,12.7,0.0,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,57032.500,15:50:32.500,-03,32.3180517,-64.8371321,225.5,0.0,0.0,56.9,2.16,225.3,12.7,0.0,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,57033.000,15:50:33.000,-03,32.3180552,-64.8371287,225.9,0.0,0.0,48.6,1.71,225.3,12.7,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,57033.500,15:50:33.500,-03,32.3180586,-64.8371239,226.1,0.0,0.0,36.3,2.14,225.3,12.7,0.0,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,57034.000,15:50:34.000,-03,32.3180614,-64.8371188,225.9,0.0,0.0,58.1,2.37,225.3,12.7,0.0,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,57034.500,15:50:34.500,-03,32.3180650,-64.8371149,225.4,0.0,0.0,51.0,2.10,225.3,12.7,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,57035.000,15:50:35.000,-03,32.3180693,-64.8371101,224.8,0.0,0.0,47.9,2.24,225.3,12.7,0.0,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,57035.500,15:50:35.500,-03,32.3180746,-64.8371044,224.3,0.0,0.0,45.1,2.76,225.3,12.7,0.0,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,57036.000,15:50:36.000,-03,32.3180788,-64.8370983,223.6,0.0,0.0,45.8,3.30,225.3,12.7,0.0,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,57036.500,15:50:36.500,-03,32.3180814,-64.8370945,223.4,0.0,0.0,59.7,2.24,225.3,12.7,0.0,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,57037.000,15:50:37.000,-03,32.3180845,-64.8370902,223.6,0.0,0.0,33.1,1.73,225.3,12.7,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,57037.500,15:50:37.500,-03,32.3180873,-64.8370847,223.8,0.0,0.0,53.3,2.41,225.3,12.7,0.0,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,57038.000,15:50:38.000,-03,32.3180903,-64.8370810,224.1,0.0,0.0,52.9,2.16,225.3,12.7,0.0,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,57038.500,15:50:38.500,-03,32.3180926,-64.8370772,224.4,0.0,0.0,32.8,1.85,225.3,12.7,0.0,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,57039.000,15:50:39.000,-03,32.3180928,-64.8370732,224.7,0.0,0.0,79.9,1.67,225.3,12.7,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,57039.500,15:50:39.500,-03,32.3180944,-64.8370717,224.9,0.0,0.0,71.5,1.01,225.3,12.7,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,57040.000,15:50:40.000,-03,32.3180955,-64.8370713,224.8,0.0,0.0,14.2,0.84,225.3,12.7,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,57040.500,15:50:40.500,-03,32.3180964,-64.8370725,224.4,0.0,0.0,352.2,0.37,225.3,12.7,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,57041.000,15:50:41.000,-03,32.3180967,-64.8370730,223.4,0.0,0.0,297.2,0.62,225.3,12.6,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,57041.500,15:50:41.500,-03,32.3180963,-64.8370717,222.4,0.0,0.0,124.7,0.70,225.3,12.6,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,57042.000,15:50:42.000,-03,32.3180964,-64.8370730,221.4,0.0,0.0,118.5,0.43,225.3,12.6,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,57042.500,15:50:42.500,-03,32.3180961,-64.8370755,220.3,0.0,0.0,250.1,0.93,225.3,12.6,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,57043.000,15:50:43.000,-03,32.3180969,-64.8370772,219.3,0.0,0.0,247.0,0.60,225.3,12.6,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,57043.500,15:50:43.500,-03,32.3180977,-64.8370768,218.2,0.0,0.0,353.7,0.41,225.3,12.6,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,57044.000,15:50:44.000,-03,32.3180959,-64.8370751,217.0,0.0,0.0,113.1,1.09,225.3,12.6,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,57044.500,15:50:44.500,-03,32.3180956,-64.8370774,215.9,0.0,0.0,170.7,1.11,225.3,12.6,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,57045.000,15:50:45.000,-03,32.3180983,-64.8370805,215.0,0.0,0.0,293.2,1.22,225.3,12.6,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,57045.500,15:50:45.500,-03,32.3180986,-64.8370796,214.1,0.0,0.0,340.0,1.19,225.3,12.6,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,57046.000,15:50:46.000,-03,32.3180964,-64.8370785,213.4,0.0,0.0,129.9,1.46,225.3,12.6,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,57046.500,15:50:46.500,-03,32.3180954,-64.8370784,212.5,0.0,0.0,166.7,1.11,225.3,12.6,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,57047.000,15:50:47.000,-03,32.3180975,-64.8370794,211.2,0.0,0.0,84.5,0.35,225.3,12.6,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,57047.500,15:50:47.500,-03,32.3181011,-64.8370823,210.3,0.0,0.0,343.6,1.46,225.3,12.5,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,57048.000,15:50:48.000,-03,32.3180994,-64.8370831,209.9,0.0,0.0,313.5,1.52,225.3,12.5,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,57048.500,15:50:48.500,-03,32.3180935,-64.8370805,209.0,0.0,0.0,164.3,2.64,225.3,12.5,0.0,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,57049.000,15:50:49.000,-03,32.3180952,-64.8370800,208.1,0.0,0.0,141.3,2.24,225.3,12.5,0.0,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,57049.500,15:50:49.500,-03,32.3181007,-64.8370832,207.7,0.0,0.0,346.3,2.60,225.3,12.5,0.0,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,57050.000,15:50:50.000,-03,32.3180991,-64.8370844,207.8,0.0,0.0,316.1,1.89,225.3,12.5,0.0,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,57050.500,15:50:50.500,-03,32.3180931,-64.8370828,207.7,0.0,0.0,178.0,2.39,225.3,12.5,0.0,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,57051.000,15:50:51.000,-03,32.3180925,-64.8370818,207.6,0.0,0.0,156.1,2.16,225.3,12.5,0.0,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,57051.500,15:50:51.500,-03,32.3180966,-64.8370834,208.0,0.0,0.0,347.9,1.38,225.3,12.5,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,57052.000,15:50:52.000,-03,32.3180959,-64.8370836,208.5,0.0,0.0,335.3,1.61,225.3,12.5,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,57052.500,15:50:52.500,-03,32.3180912,-64.8370838,208.9,0.0,0.0,181.2,1.63,225.3,12.5,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,57053.000,15:50:53.000,-03,32.3180896,-64.8370842,209.2,0.0,0.0,188.8,1.83,225.3,12.5,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,57053.500,15:50:53.500,-03,32.3180917,-64.8370838,209.7,0.0,0.0,348.7,0.45,225.3,12.5,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,57054.000,15:50:54.000,-03,32.3180918,-64.8370839,210.6,0.0,0.0,359.9,1.07,225.3,12.5,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,57054.500,15:50:54.500,-03,32.3180874,-64.8370841,211.5,0.0,0.0,201.8,0.99,225.3,12.5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,57055.000,15:50:55.000,-03,32.3180845,-64.8370826,212.0,0.0,0.0,176.9,2.27,225.3,12.5,0.0,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,57055.500,15:50:55.500,-03,32.3180871,-64.8370831,212.6,0.0,0.0,57.6,0.45,225.3,12.5,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,57056.000,15:50:56.000,-03,32.3180871,-64.8370849,213.6,0.0,0.0,325.4,1.67,225.3,12.5,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,57056.500,15:50:56.500,-03,32.3180820,-64.8370843,214.4,0.0,0.0,203.5,1.32,225.3,12.5,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,57057.000,15:50:57.000,-03,32.3180800,-64.8370827,214.9,0.0,0.0,164.6,2.27,225.3,12.5,0.0,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,57057.500,15:50:57.500,-03,32.3180823,-64.8370834,215.5,0.0,0.0,19.0,0.68,225.3,12.5,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,57058.000,15:50:58.000,-03,32.3180824,-64.8370846,216.0,0.0,0.0,323.6,1.21,225.3,12.5,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,57058.500,15:50:58.500,-03,32.3180793,-64.8370846,216.3,0.0,0.0,199.4,0.89,225.3,12.5,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,57059.000,15:50:59.000,-03,32.3180784,-64.8370841,216.6,0.0,0.0,175.5,1.22,225.3,12.6,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,57059.500,15:50:59.500,-03,32.3180794,-64.8370843,217.2,0.0,0.0,353.8,0.49,225.3,12.6,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,57060.000,15:51:00.000,-03,32.3180785,-64.8370840,217.9,0.0,0.0,319.3,0.27,225.3,12.6,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,57060.500,15:51:00.500,-03,32.3180773,-64.8370831,218.3,0.0,0.0,167.9,0.70,225.3,12.6,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,57061.000,15:51:01.000,-03,32.3180781,-64.8370834,218.6,0.0,0.0,213.4,0.06,225.3,12.7,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,57061.500,15:51:01.500,-03,32.3180779,-64.8370840,219.0,0.0,0.0,324.6,0.80,225.3,12.7,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,57062.000,15:51:02.000,-03,32.3180757,-64.8370836,219.3,0.0,0.0,214.3,0.52,225.3,12.7,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,57062.500,15:51:02.500,-03,32.3180753,-64.8370820,219.3,0.0,0.0,151.8,1.19,225.3,12.8,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,57063.000,15:51:03.000,-03,32.3180783,-64.8370823,219.5,0.0,0.0,25.2,0.87,225.3,12.8,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,57063.500,15:51:03.500,-03,32.3180784,-64.8370826,219.9,0.0,0.0,341.6,1.32,225.3,12.9,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,57064.000,15:51:04.000,-03,32.3180745,-64.8370819,220.3,0.0,0.0,177.1,1.07,225.3,12.9,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,57064.500,15:51:04.500,-03,32.3180731,-64.8370810,220.7,0.0,0.0,170.2,1.92,225.3,13.0,0.0,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,57065.000,15:51:05.000,-03,32.3180771,-64.8370810,221.1,0.0,0.0,1.9,0.87,225.3,13.0,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,57065.500,15:51:05.500,-03,32.3180780,-64.8370801,221.4,0.0,0.0,355.7,2.18,225.3,13.1,0.0,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,57066.000,15:51:06.000,-03,32.3180745,-64.8370795,221.7,0.0,0.0,161.2,1.09,225.3,13.1,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,57066.500,15:51:06.500,-03,32.3180747,-64.8370803,221.9,0.0,0.0,177.9,1.19,225.3,13.1,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,57067.000,15:51:07.000,-03,32.3180764,-64.8370806,222.2,0.0,0.0,331.0,1.44,225.3,13.2,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,57067.500,15:51:07.500,-03,32.3180754,-64.8370783,222.2,0.0,0.0,63.7,0.31,225.3,13.2,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,57068.000,15:51:08.000,-03,32.3180758,-64.8370792,222.2,0.0,0.0,126.7,1.17,225.3,13.3,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,57068.500,15:51:08.500,-03,32.3180766,-64.8370817,222.4,0.0,0.0,298.0,1.56,225.3,13.3,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,57069.000,15:51:09.000,-03,32.3180753,-64.8370794,222.1,0.0,0.0,217.7,0.19,225.3,13.4,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,57069.500,15:51:09.500,-03,32.3180753,-64.8370779,221.7,0.0,0.0,116.3,1.50,225.3,13.4,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,57070.000,15:51:10.000,-03,32.3180770,-64.8370810,221.4,0.0,0.0,320.5,0.58,225.3,13.5,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,57070.500,15:51:10.500,-03,32.3180767,-64.8370818,221.2,0.0,0.0,290.7,1.34,225.3,13.5,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,57071.000,15:51:11.000,-03,32.3180756,-64.8370779,220.8,0.0,0.0,125.0,1.22,225.3,13.5,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,57071.500,15:51:11.500,-03,32.3180769,-64.8370779,220.6,0.0,0.0,101.0,1.57,225.3,13.6,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,57072.000,15:51:12.000,-03,32.3180791,-64.8370816,220.5,0.0,0.0,312.2,1.83,225.3,13.6,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,57072.500,15:51:12.500,-03,32.3180780,-64.8370800,220.0,0.0,0.0,294.8,0.93,225.3,13.6,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,57073.000,15:51:13.000,-03,32.3180779,-64.8370765,219.8,0.0,0.0,115.9,1.96,225.3,13.7,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,57073.500,15:51:13.500,-03,32.3180798,-64.8370773,220.0,0.0,0.0,30.8,0.87,225.3,13.7,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,57074.000,15:51:14.000,-03,32.3180804,-64.8370792,220.1,0.0,0.0,307.7,1.21,225.3,13.7,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,57074.500,15:51:14.500,-03,32.3180804,-64.8370784,220.1,0.0,0.0,262.9,0.43,225.3,13.7,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,57075.000,15:51:15.000,-03,32.3180804,-64.8370746,220.0,0.0,0.0,83.9,1.09,225.3,13.8,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,57075.500,15:51:15.500,-03,32.3180810,-64.8370748,220.0,0.0,0.0,91.6,1.05,225.3,13.8,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,57076.000,15:51:16.000,-03,32.3180819,-64.8370766,220.1,0.0,0.0,301.8,1.28,225.3,13.8,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,57076.500,15:51:16.500,-03,32.3180829,-64.8370751,220.0,0.0,0.0,323.5,0.49,225.3,13.8,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,57077.000,15:51:17.000,-03,32.3180831,-64.8370722,219.9,0.0,0.0,75.7,1.32,225.3,13.8,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,57077.500,15:51:17.500,-03,32.3180829,-64.8370728,220.0,0.0,0.0,103.4,0.49,225.3,13.8,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,57078.000,15:51:18.000,-03,32.3180833,-64.8370730,219.9,0.0,0.0,262.1,0.76,225.3,13.9,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,57078.500,15:51:18.500,-03,32.3180851,-64.8370701,219.7,0.0,0.0,51.2,0.91,225.3,13.9,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,57079.000,15:51:19.000,-03,32.3180861,-64.8370698,219.8,0.0,0.0,60.8,1.28,225.3,13.9,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,57079.500,15:51:19.500,-03,32.3180861,-64.8370709,220.1,0.0,0.0,285.2,0.78,225.3,13.9,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,57080.000,15:51:20.000,-03,32.3180855,-64.8370676,220.0,0.0,0.0,123.6,0.49,225.3,13.9,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,57080.500,15:51:20.500,-03,32.3180872,-64.8370660,219.6,0.0,0.0,93.0,1.69,225.3,13.9,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,57081.000,15:51:21.000,-03,32.3180897,-64.8370673,219.6,0.0,0.0,353.7,1.09,225.3,13.9,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,57081.500,15:51:21.500,-03,32.3180902,-64.8370672,219.6,0.0,0.0,334.1,0.95,225.3,13.9,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,57082.000,15:51:22.000,-03,32.3180883,-64.8370637,219.5,0.0,0.0,127.0,0.86,225.3,13.9,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,57082.500,15:51:22.500,-03,32.3180896,-64.8370617,219.2,0.0,0.0,115.9,1.67,225.3,14.0,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,57083.000,15:51:23.000,-03,32.3180931,-64.8370627,219.0,0.0,0.0,356.9,1.56,225.3,14.0,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,57083.500,15:51:23.500,-03,32.3180936,-64.8370627,219.0,0.0,0.0,341.0,0.99,225.3,14.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,57084.000,15:51:24.000,-03,32.3180926,-64.8370603,218.8,0.0,0.0,130.1,0.47,225.3,14.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,57084.500,15:51:24.500,-03,32.3180932,-64.8370572,218.4,0.0,0.0,105.6,1.42,225.3,14.0,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,57085.000,15:51:25.000,-03,32.3180961,-64.8370577,218.0,0.0,0.0,44.7,1.07,225.3,14.0,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,57085.500,15:51:25.500,-03,32.3180976,-64.8370587,217.7,0.0,0.0,331.3,1.46,225.3,14.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,57086.000,15:51:26.000,-03,32.3180971,-64.8370561,216.9,0.0,0.0,114.7,0.41,225.3,14.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,57086.500,15:51:26.500,-03,32.3180981,-64.8370532,216.2,0.0,0.0,95.7,1.59,225.3,14.0,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,57087.000,15:51:27.000,-03,32.3181001,-64.8370533,215.8,0.0,0.0,36.8,0.89,225.3,14.1,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,57087.500,15:51:27.500,-03,32.3181007,-64.8370533,215.4,0.0,0.0,337.3,0.62,225.3,14.1,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,57088.000,15:51:28.000,-03,32.3181001,-64.8370506,214.6,0.0,0.0,103.3,0.82,225.3,14.1,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,57088.500,15:51:28.500,-03,32.3181010,-64.8370505,213.7,0.0,0.0,111.0,1.24,225.3,14.1,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,57089.000,15:51:29.000,-03,32.3181031,-64.8370527,212.9,0.0,0.0,324.4,1.05,225.3,14.1,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,57089.500,15:51:29.500,-03,32.3181031,-64.8370522,211.9,0.0,0.0,327.8,0.66,225.3,14.1,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,57090.000,15:51:30.000,-03,32.3181016,-64.8370508,210.5,0.0,0.0,127.4,1.46,225.3,14.2,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
