Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
WG1,02:06:2017,53510.500,14:51:50.500,-03,32.2913577,-64.8473530,218.6,0.0,0.0,9.8,0.91,225.3,13.8,0.0,0.9,12.4,212.3,12.3,-11.0,11.5,0.0,0.0,0.0
WG1,02:06:2017,53511.000,14:51:51.000,-03,32.2913543,-64.8473534,221.6,0.0,0.0,239.1,1.13,225.2,13.8,0.0,1.1,12.3,211.9,12.4,-14.0,8.7,0.0,0.0,0.0
WG1,02:06:2017,53511.500,14:51:51.500,-03,32.2913548,-64.8473521,224.2,0.0,0.0,166.5,1.24,225.1,13.8,0.0,1.2,12.3,211.9,12.4,-14.0,8.7,0.0,0.0,0.0
WG1,02:06:2017,53512.000,14:51:52.000,-03,32.2913568,-64.8473511,226.6,0.0,0.0,10.6,1.57,225.0,13.8,0.0,1.6,12.5,211.3,12.3,-20.0,5.6,0.0,0.0,0.0
WG1,02:06:2017,53512.500,14:51:52.500,-03,32.2913554,-64.8473518,229.5,0.0,0.0,80.3,0.19,224.9,13.8,0.0,0.2,12.5,211.3,12.3,-20.0,5.6,0.0,0.0,0.0
WG1,02:06:2017,53513.000,14:51:53.000,-03,32.2913542,-64.8473536,232.2,0.0,0.0,229.5,1.17,224.8,13.8,0.0,1.2,12.3,210.8,11.8,-27.0,2.1,0.0,0.0,0.0
WG1,02:06:2017,53513.500,14:51:53.500,-03,32.2913558,-64.8473528,234.3,0.0,0.0,307.7,0.68,224.7,13.8,0.0,0.7,12.3,210.8,11.8,-27.0,2.1,0.0,0.0,0.0
WG1,02:06:2017,53514.000,14:51:54.000,-03,32.2913567,-64.8473521,236.1,0.0,0.0,47.0,1.15,224.6,13.8,0.0,1.2,12.2,210.9,10.6,-27.0,-0.6,0.0,0.0,0.0
WG1,02:06:2017,53514.500,14:51:54.500,-03,32.2913562,-64.8473534,238.5,0.0,0.0,294.0,0.64,224.5,13.8,0.0,0.7,12.2,210.9,10.6,-27.0,-0.6,0.0,0.0,0.0
WG1,02:06:2017,53515.000,14:51:55.000,-03,32.2913561,-64.8473542,240.7,0.0,0.0,203.7,0.43,224.4,13.8,0.0,0.4,12.0,210.9,10.4,-32.0,-3.7,0.0,0.0,0.0
WG1,02:06:2017,53515.500,14:51:55.500,-03,32.2913584,-64.8473563,242.5,0.0,0.0,311.6,1.30,224.2,13.9,0.0,1.3,12.0,210.9,10.4,-32.0,-3.7,0.0,0.0,0.0
WG1,02:06:2017,53516.000,14:51:56.000,-03,32.2913581,-64.8473553,243.9,0.0,0.0,344.3,0.95,224.1,13.9,0.0,1.0,11.9,211.6,10.2,-23.0,-6.1,0.0,0.0,0.0
WG1,02:06:2017,53516.500,14:51:56.500,-03,32.2913573,-64.8473561,245.3,0.0,0.0,144.0,0.76,224.0,13.9,0.0,0.8,11.9,211.6,10.2,-23.0,-6.1,0.0,0.0,0.0
WG1,02:06:2017,53517.000,14:51:57.000,-03,32.2913588,-64.8473578,246.7,0.0,0.0,261.9,0.86,223.9,13.9,0.0,0.9,11.7,211.6,10.6,-33.0,-9.1,0.0,0.0,0.0
WG1,02:06:2017,53517.500,14:51:57.500,-03,32.2913612,-64.8473588,247.9,0.0,0.0,343.6,1.67,223.8,13.9,0.0,1.7,11.7,211.6,10.6,-33.0,-9.1,0.0,0.0,0.0
WG1,02:06:2017,53518.000,14:51:58.000,-03,32.2913590,-64.8473594,248.9,0.0,0.0,238.5,0.41,223.7,13.9,0.0,0.4,11.4,212.0,9.5,-33.0,-11.6,0.0,0.0,0.0
WG1,02:06:2017,53518.500,14:51:58.500,-03,32.2913625,-64.8473597,249.9,0.0,0.0,234.8,0.33,223.6,13.9,0.0,0.3,11.4,212.0,9.5,-33.0,-11.6,0.0,0.0,0.0
WG1,02:06:2017,53519.000,14:51:59.000,-03,32.2913640,-64.8473604,251.1,0.0,0.0,356.5,2.70,223.5,13.9,0.0,2.7,11.3,211.9,8.5,-30.0,-14.5,0.0,0.0,0.0
WG1,02:06:2017,53519.500,14:51:59.500,-03,32.2913594,-64.8473625,252.5,0.0,0.0,193.8,1.26,223.5,14.0,0.0,1.3,11.3,211.9,8.5,-30.0,-14.5,0.0,0.0,0.0
WG1,02:06:2017,53520.000,14:52:00.000,-03,32.2913609,-64.8473646,253.7,0.0,0.0,221.0,2.20,223.4,14.0,0.0,2.2,11.1,212.1,10.9,-39.0,-17.1,0.0,0.0,0.0
WG1,02:06:2017,53520.500,14:52:00.500,-03,32.2913702,-64.8473633,254.2,0.0,0.0,0.9,3.77,223.4,14.0,0.0,3.8,11.1,212.1,10.9,-39.0,-17.1,0.0,0.0,0.0
WG1,02:06:2017,53521.000,14:52:01.000,-03,32.2913661,-64.8473630,255.6,0.0,0.0,13.7,2.33,223.4,14.0,0.0,2.3,11.0,213.4,8.2,-22.0,-18.4,0.0,0.0,0.0
WG1,02:06:2017,53521.500,14:52:01.500,-03,32.2913594,-64.8473662,256.5,0.0,0.0,186.1,4.80,223.3,14.1,0.0,4.8,11.0,213.4,8.2,-22.0,-18.4,0.0,0.0,0.0
WG1,02:06:2017,53522.000,14:52:02.000,-03,32.2913680,-64.8473681,256.4,0.0,0.0,278.8,1.17,223.3,14.1,0.0,1.2,10.9,212.5,11.0,-46.0,-21.8,0.0,0.0,0.0
WG1,02:06:2017,53522.500,14:52:02.500,-03,32.2913745,-64.8473676,256.1,0.0,0.0,356.6,5.93,223.3,14.1,0.0,5.9,10.9,212.5,11.0,-46.0,-21.8,0.0,0.0,0.0
WG1,02:06:2017,53523.000,14:52:03.000,-03,32.2913652,-64.8473682,256.8,0.0,0.0,162.0,1.32,223.3,14.1,0.0,1.3,10.7,215.2,8.4,-26.0,-21.3,0.0,0.0,0.0
WG1,02:06:2017,53523.500,14:52:03.500,-03,32.2913643,-64.8473706,256.9,0.0,0.0,194.7,4.76,223.3,14.1,0.0,4.8,10.7,215.2,8.4,-26.0,-21.3,0.0,0.0,0.0
WG1,02:06:2017,53524.000,14:52:04.000,-03,32.2913766,-64.8473702,255.8,0.0,0.0,357.7,4.33,223.3,14.2,0.0,4.3,10.4,223.0,11.1,-43.0,-25.5,0.0,0.0,0.0
WG1,02:06:2017,53524.500,14:52:04.500,-03,32.2913762,-64.8473716,256.9,0.0,0.0,4.9,4.30,223.3,14.2,0.0,4.3,10.4,223.0,11.1,-43.0,-25.5,0.0,0.0,0.0
WG1,02:06:2017,53525.000,14:52:05.000,-03,32.2913658,-64.8473753,258.7,0.0,0.0,199.0,4.41,223.4,14.2,0.0,4.4,10.2,214.7,10.7,-38.0,-28.9,0.0,0.0,0.0
WG1,02:06:2017,53525.500,14:52:05.500,-03,32.2913709,-64.8473752,259.8,0.0,0.0,198.6,2.35,223.4,14.2,0.0,2.4,10.2,214.7,10.7,-38.0,-28.9,0.0,0.0,0.0
WG1,02:06:2017,53526.000,14:52:06.000,-03,32.2913811,-64.8473754,260.2,0.0,0.0,6.2,5.71,223.4,14.3,0.0,5.7,9.7,223.4,9.8,-32.0,-32.3,0.0,0.0,0.0
WG1,02:06:2017,53526.500,14:52:06.500,-03,32.2913755,-64.8473790,263.1,0.0,0.0,326.6,1.67,223.5,14.3,0.0,1.7,9.7,223.4,9.8,-32.0,-32.3,0.0,0.0,0.0
WG1,02:06:2017,53527.000,14:52:07.000,-03,32.2913697,-64.8473810,264.5,0.0,0.0,197.0,5.29,223.5,14.3,0.0,5.3,9.6,214.4,12.0,-40.0,-35.4,0.0,0.0,0.0
WG1,02:06:2017,53527.500,14:52:07.500,-03,32.2913792,-64.8473818,264.9,0.0,0.0,353.5,1.61,223.5,14.3,0.0,1.6,9.6,214.4,12.0,-40.0,-35.4,0.0,0.0,0.0
WG1,02:06:2017,53528.000,14:52:08.000,-03,32.2913837,-64.8473838,264.9,0.0,0.0,353.9,5.13,223.6,14.4,0.0,5.1,9.1,222.9,8.7,-25.0,-37.3,0.0,0.0,0.0
WG1,02:06:2017,53528.500,14:52:08.500,-03,32.2913766,-64.8473853,264.0,0.0,0.0,223.3,1.26,223.6,14.4,0.0,1.3,9.1,222.9,8.7,-25.0,-37.3,0.0,0.0,0.0
WG1,02:06:2017,53529.000,14:52:09.000,-03,32.2913775,-64.8473869,263.2,0.0,0.0,182.5,3.48,223.7,14.4,0.0,3.5,9.2,224.0,12.5,-40.0,-36.3,0.0,0.0,0.0
WG1,02:06:2017,53529.500,14:52:09.500,-03,32.2913858,-64.8473900,261.4,0.0,0.0,345.8,3.79,223.7,14.4,0.0,3.8,9.2,224.0,12.5,-40.0,-36.3,0.0,0.0,0.0
WG1,02:06:2017,53530.000,14:52:10.000,-03,32.2913847,-64.8473915,260.5,0.0,0.0,323.6,1.71,223.7,14.5,0.0,1.7,9.3,224.9,9.9,-15.0,-35.2,0.0,0.0,0.0
WG1,02:06:2017,53530.500,14:52:10.500,-03,32.2913812,-64.8473917,258.3,0.0,0.0,184.1,2.35,223.7,14.5,0.0,2.4,9.3,224.9,9.9,-15.0,-35.2,0.0,0.0,0.0
WG1,02:06:2017,53531.000,14:52:11.000,-03,32.2913876,-64.8473940,256.8,0.0,0.0,340.2,0.41,223.8,14.5,0.0,0.4,9.5,224.1,11.8,-36.0,-35.4,0.0,0.0,0.0
WG1,02:06:2017,53531.500,14:52:11.500,-03,32.2913889,-64.8473972,256.1,0.0,0.0,337.7,3.85,223.8,14.5,0.0,3.9,9.5,224.1,11.8,-36.0,-35.4,0.0,0.0,0.0
WG1,02:06:2017,53532.000,14:52:12.000,-03,32.2913860,-64.8473979,255.2,0.0,0.0,195.9,2.39,223.8,14.6,0.0,2.4,9.5,225.6,11.3,-23.0,-33.3,0.0,0.0,0.0
WG1,02:06:2017,53532.500,14:52:12.500,-03,32.2913895,-64.8473989,253.4,0.0,0.0,98.4,0.12,223.8,14.6,0.0,0.1,9.5,225.6,11.3,-23.0,-33.3,0.0,0.0,0.0
WG1,02:06:2017,53533.000,14:52:13.000,-03,32.2913925,-64.8474014,252.2,0.0,0.0,340.5,2.22,223.9,14.6,0.0,2.2,9.7,225.0,10.4,-20.0,-33.0,0.0,0.0,0.0
WG1,02:06:2017,53533.500,14:52:13.500,-03,32.2913899,-64.8474025,250.5,0.0,0.0,235.9,0.93,223.9,14.6,0.0,0.9,9.7,225.0,10.4,-20.0,-33.0,0.0,0.0,0.0
WG1,02:06:2017,53534.000,14:52:14.000,-03,32.2913922,-64.8474041,248.9,0.0,0.0,186.4,0.70,223.9,14.6,0.0,0.7,9.8,225.3,10.6,-20.0,-31.5,0.0,0.0,0.0
WG1,02:06:2017,53534.500,14:52:14.500,-03,32.2913951,-64.8474071,247.0,0.0,0.0,328.8,2.33,223.9,14.6,0.0,2.4,9.8,225.3,10.6,-20.0,-31.5,0.0,0.0,0.0
WG1,02:06:2017,53535.000,14:52:15.000,-03,32.2913947,-64.8474078,245.6,0.0,0.0,302.0,0.91,223.9,14.7,0.0,0.9,9.7,225.5,9.7,-11.0,-30.0,0.0,0.0,0.0
WG1,02:06:2017,53535.500,14:52:15.500,-03,32.2913935,-64.8474072,242.8,0.0,0.0,148.9,0.99,223.9,14.7,0.0,1.0,9.7,225.5,9.7,-11.0,-30.0,0.0,0.0,0.0
WG1,02:06:2017,53536.000,14:52:16.000,-03,32.2913970,-64.8474125,241.2,0.0,0.0,270.5,0.56,223.9,14.7,0.0,0.6,9.7,224.4,9.8,-20.0,-29.2,0.0,0.0,0.0
WG1,02:06:2017,53536.500,14:52:16.500,-03,32.2913986,-64.8474154,239.1,0.0,0.0,308.7,3.15,223.9,14.7,0.0,3.2,9.7,224.4,9.8,-20.0,-29.2,0.0,0.0,0.0
WG1,02:06:2017,53537.000,14:52:17.000,-03,32.2913967,-64.8474116,237.1,0.0,0.0,139.4,0.91,223.9,14.7,0.0,0.9,9.8,224.5,11.3,-13.0,-27.2,0.0,0.0,0.0
WG1,02:06:2017,53537.500,14:52:17.500,-03,32.2913971,-64.8474143,234.3,0.0,0.0,123.6,1.32,223.8,14.7,0.0,1.3,9.8,224.5,11.3,-13.0,-27.2,0.0,0.0,0.0
WG1,02:06:2017,53538.000,14:52:18.000,-03,32.2913998,-64.8474198,233.0,0.0,0.0,292.6,2.72,223.8,14.7,0.0,2.7,10.1,222.1,12.2,-17.0,-27.4,0.0,0.0,0.0
WG1,02:06:2017,53538.500,14:52:18.500,-03,32.2914000,-64.8474189,230.9,0.0,0.0,307.6,1.03,223.8,14.7,0.0,1.0,10.1,222.1,12.2,-17.0,-27.4,0.0,0.0,0.0
WG1,02:06:2017,53539.000,14:52:19.000,-03,32.2913992,-64.8474186,229.5,0.0,0.0,120.4,1.17,223.8,14.7,0.0,1.2,10.3,222.0,11.8,-11.0,-25.2,0.0,0.0,0.0
WG1,02:06:2017,53539.500,14:52:19.500,-03,32.2913997,-64.8474205,227.7,0.0,0.0,202.3,0.43,223.8,14.7,0.0,0.4,10.3,222.0,11.8,-11.0,-25.2,0.0,0.0,0.0
WG1,02:06:2017,53540.000,14:52:20.000,-03,32.2914010,-64.8474235,226.7,0.0,0.0,289.2,1.26,223.8,14.7,0.0,1.3,10.5,221.2,12.7,-5.0,-23.8,0.0,0.0,0.0
WG1,02:06:2017,53540.500,14:52:20.500,-03,32.2914025,-64.8474233,225.1,0.0,0.0,327.4,0.89,223.8,14.7,0.0,0.9,10.5,221.2,12.7,-5.0,-23.8,0.0,0.0,0.0
WG1,02:06:2017,53541.000,14:52:21.000,-03,32.2914015,-64.8474234,224.1,0.0,0.0,33.0,0.43,223.8,14.7,0.0,0.4,10.6,220.6,11.8,-6.0,-22.0,0.0,0.0,0.0
WG1,02:06:2017,53541.500,14:52:21.500,-03,32.2914012,-64.8474254,222.5,0.0,0.0,187.1,1.17,223.8,14.7,0.0,1.2,10.6,220.6,11.8,-6.0,-22.0,0.0,0.0,0.0
WG1,02:06:2017,53542.000,14:52:22.000,-03,32.2914035,-64.8474270,221.1,0.0,0.0,310.5,1.19,223.7,14.7,0.0,1.2,10.8,219.9,12.1,0.0,-20.4,0.0,0.0,0.0
WG1,02:06:2017,53542.500,14:52:22.500,-03,32.2914039,-64.8474264,219.7,0.0,0.0,359.4,0.72,223.7,14.7,0.0,0.7,10.8,219.9,12.1,0.0,-20.4,0.0,0.0,0.0
WG1,02:06:2017,53543.000,14:52:23.000,-03,32.2914028,-64.8474260,218.5,0.0,0.0,141.2,0.66,223.7,14.7,0.0,0.7,10.8,220.4,11.3,5.0,-17.5,0.0,0.0,0.0
WG1,02:06:2017,53543.500,14:52:23.500,-03,32.2914043,-64.8474278,216.8,0.0,0.0,178.9,0.16,223.7,14.7,0.0,0.2,10.8,220.4,11.3,5.0,-17.5,0.0,0.0,0.0
WG1,02:06:2017,53544.000,14:52:24.000,-03,32.2914044,-64.8474294,215.8,0.0,0.0,311.6,1.36,223.7,14.7,0.0,1.4,11.0,219.9,12.1,8.0,-15.6,0.0,0.0,0.0
WG1,02:06:2017,53544.500,14:52:24.500,-03,32.2914044,-64.8474294,214.3,0.0,0.0,191.4,0.37,223.7,14.7,0.0,0.4,11.0,219.9,12.1,8.0,-15.6,0.0,0.0,0.0
WG1,02:06:2017,53545.000,14:52:25.000,-03,32.2914055,-64.8474279,213.0,0.0,0.0,7.2,0.52,223.7,14.7,0.0,0.5,11.2,220.0,12.6,12.0,-13.0,0.0,0.0,0.0
WG1,02:06:2017,53545.500,14:52:25.500,-03,32.2914049,-64.8474259,210.9,0.0,0.0,85.9,1.19,223.7,14.7,0.0,1.2,11.2,220.0,12.6,12.0,-13.0,0.0,0.0,0.0
WG1,02:06:2017,53546.000,14:52:26.000,-03,32.2914045,-64.8474295,209.5,0.0,0.0,173.5,0.80,223.7,14.7,0.0,0.8,11.2,220.6,12.0,16.0,-9.8,0.0,0.0,0.0
WG1,02:06:2017,53546.500,14:52:26.500,-03,32.2914071,-64.8474318,207.4,0.0,0.0,283.1,2.04,223.7,14.6,0.0,2.1,11.2,220.6,12.0,16.0,-9.8,0.0,0.0,0.0
WG1,02:06:2017,53547.000,14:52:27.000,-03,32.2914074,-64.8474273,205.4,0.0,0.0,39.6,1.40,223.7,14.6,0.0,1.4,11.4,221.4,12.2,28.0,-6.1,0.0,0.0,0.0
WG1,02:06:2017,53547.500,14:52:27.500,-03,32.2914044,-64.8474246,202.6,0.0,0.0,116.1,2.55,223.7,14.6,0.0,2.6,11.4,221.4,12.2,28.0,-6.1,0.0,0.0,0.0
WG1,02:06:2017,53548.000,14:52:28.000,-03,32.2914050,-64.8474301,200.3,0.0,0.0,189.0,1.17,223.7,14.6,0.0,1.2,11.4,220.7,11.6,15.0,-3.7,0.0,0.0,0.0
WG1,02:06:2017,53548.500,14:52:28.500,-03,32.2914079,-64.8474327,197.7,0.0,0.0,296.0,3.11,223.7,14.6,0.0,3.1,11.4,220.7,11.6,15.0,-3.7,0.0,0.0,0.0
WG1,02:06:2017,53549.000,14:52:29.000,-03,32.2914069,-64.8474247,195.2,0.0,0.0,73.2,1.98,223.7,14.6,0.0,2.0,11.7,221.2,13.1,31.0,0.1,0.0,0.0,0.0
WG1,02:06:2017,53549.500,14:52:29.500,-03,32.2914054,-64.8474239,191.3,0.0,0.0,110.2,3.13,223.7,14.6,0.0,3.1,11.7,221.2,13.1,31.0,0.1,0.0,0.0,0.0
WG1,02:06:2017,53550.000,14:52:30.000,-03,32.2914065,-64.8474303,189.9,0.0,0.0,265.1,1.69,223.7,14.5,0.0,1.7,11.8,219.3,13.0,22.0,1.6,0.0,0.0,0.0
WG1,02:06:2017,53550.500,14:52:30.500,-03,32.2914060,-64.8474287,188.2,0.0,0.0,282.9,1.81,223.7,14.5,0.0,1.8,11.8,219.3,13.0,22.0,1.6,0.0,0.0,0.0
WG1,02:06:2017,53551.000,14:52:31.000,-03,32.2914062,-64.8474215,186.7,0.0,0.0,97.7,3.48,223.7,14.5,0.0,3.5,12.0,219.9,12.4,29.0,5.7,0.0,0.0,0.0
WG1,02:06:2017,53551.500,14:52:31.500,-03,32.2914065,-64.8474250,185.6,0.0,0.0,77.7,1.22,223.7,14.5,0.0,1.2,12.0,219.9,12.4,29.0,5.7,0.0,0.0,0.0
WG1,02:06:2017,53552.000,14:52:32.000,-03,32.2914054,-64.8474262,185.6,0.0,0.0,261.8,2.39,223.7,14.5,0.0,2.4,12.0,218.8,13.1,32.0,7.5,0.0,0.0,0.0
WG1,02:06:2017,53552.500,14:52:32.500,-03,32.2914053,-64.8474217,185.0,0.0,0.0,109.9,1.56,223.7,14.5,0.0,1.6,12.0,218.8,13.1,32.0,7.5,0.0,0.0,0.0
WG1,02:06:2017,53553.000,14:52:33.000,-03,32.2914064,-64.8474200,184.4,0.0,0.0,72.0,1.54,223.7,14.5,0.0,1.5,12.1,218.7,11.7,31.0,10.2,0.0,0.0,0.0
WG1,02:06:2017,53553.500,14:52:33.500,-03,32.2914058,-64.8474225,184.1,0.0,0.0,304.5,0.54,223.7,14.5,0.0,0.6,12.1,218.7,11.7,31.0,10.2,0.0,0.0,0.0
WG1,02:06:2017,53554.000,14:52:34.000,-03,32.2914044,-64.8474187,183.9,0.0,0.0,213.2,0.99,223.7,14.4,0.0,1.0,12.1,219.1,13.0,38.0,13.1,0.0,0.0,0.0
WG1,02:06:2017,53554.500,14:52:34.500,-03,32.2914051,-64.8474151,183.0,0.0,0.0,92.8,3.07,223.7,14.4,0.0,3.1,12.1,219.1,13.0,38.0,13.1,0.0,0.0,0.0
WG1,02:06:2017,53555.000,14:52:35.000,-03,32.2914046,-64.8474195,183.8,0.0,0.0,295.2,1.03,223.7,14.4,0.0,1.0,11.9,218.5,10.5,36.0,14.8,0.0,0.0,0.0
WG1,02:06:2017,53555.500,14:52:35.500,-03,32.2914034,-64.8474163,184.4,0.0,0.0,238.8,1.52,223.7,14.4,0.0,1.5,11.9,218.5,10.5,36.0,14.8,0.0,0.0,0.0
WG1,02:06:2017,53556.000,14:52:36.000,-03,32.2914039,-64.8474115,183.9,0.0,0.0,85.9,2.76,223.7,14.4,0.0,2.8,12.0,219.1,11.6,32.0,17.4,0.0,0.0,0.0
WG1,02:06:2017,53556.500,14:52:36.500,-03,32.2914034,-64.8474131,183.5,0.0,0.0,79.5,0.47,223.7,14.4,0.0,0.5,12.0,219.1,11.6,32.0,17.4,0.0,0.0,0.0
WG1,02:06:2017,53557.000,14:52:37.000,-03,32.2914015,-64.8474115,183.5,0.0,0.0,224.6,0.87,223.7,14.4,0.0,0.9,12.0,219.1,12.3,37.0,19.4,0.0,0.0,0.0
WG1,02:06:2017,53557.500,14:52:37.500,-03,32.2914001,-64.8474075,183.0,0.0,0.0,115.1,1.77,223.7,14.4,0.0,1.8,12.0,219.1,12.3,37.0,19.4,0.0,0.0,0.0
WG1,02:06:2017,53558.000,14:52:38.000,-03,32.2913997,-64.8474089,182.4,0.0,0.0,118.7,0.76,223.7,14.4,0.0,0.8,12.1,218.9,13.1,33.0,21.1,0.0,0.0,0.0
WG1,02:06:2017,53558.500,14:52:38.500,-03,32.2913992,-64.8474083,182.1,0.0,0.0,263.2,1.19,223.7,14.4,0.0,1.2,12.1,218.9,13.1,33.0,21.1,0.0,0.0,0.0
WG1,02:06:2017,53559.000,14:52:39.000,-03,32.2913989,-64.8474005,181.5,0.0,0.0,87.2,1.89,223.7,14.4,0.0,1.9,12.3,219.4,13.3,38.0,23.3,0.0,0.0,0.0
WG1,02:06:2017,53559.500,14:52:39.500,-03,32.2913961,-64.8474016,180.6,0.0,0.0,104.2,2.43,223.7,14.4,0.0,2.4,12.3,219.4,13.3,38.0,23.3,0.0,0.0,0.0
WG1,02:06:2017,53560.000,14:52:40.000,-03,32.2913936,-64.8474071,181.1,0.0,0.0,238.9,3.03,223.7,14.4,0.0,3.0,12.3,218.5,14.7,35.0,23.9,0.0,0.0,0.0
WG1,02:06:2017,53560.500,14:52:40.500,-03,32.2913945,-64.8473988,179.2,0.0,0.0,85.1,0.19,223.7,14.4,0.0,0.2,12.3,218.5,14.7,35.0,23.9,0.0,0.0,0.0
WG1,02:06:2017,53561.000,14:52:41.000,-03,32.2913925,-64.8473921,176.1,0.0,0.0,90.7,5.09,223.7,14.4,0.0,5.1,11.8,210.7,11.4,30.0,26.5,0.0,0.0,0.0
WG1,02:06:2017,53561.500,14:52:41.500,-03,32.2913899,-64.8473998,174.5,0.0,0.0,202.5,1.26,223.7,14.4,0.0,1.3,11.8,210.7,11.4,30.0,26.5,0.0,0.0,0.0
WG1,02:06:2017,53562.000,14:52:42.000,-03,32.2913890,-64.8474024,174.6,0.0,0.0,258.9,3.77,223.7,14.4,0.0,3.8,11.9,210.0,15.0,42.0,26.9,0.0,0.0,0.0
WG1,02:06:2017,53562.500,14:52:42.500,-03,32.2913876,-64.8473907,173.0,0.0,0.0,95.7,2.39,223.7,14.4,0.0,2.4,11.9,210.0,15.0,42.0,26.9,0.0,0.0,0.0
WG1,02:06:2017,53563.000,14:52:43.000,-03,32.2913852,-64.8473866,170.9,0.0,0.0,102.2,4.92,223.7,14.4,0.0,4.9,11.4,204.4,10.3,30.0,29.4,0.0,0.0,0.0
WG1,02:06:2017,53563.500,14:52:43.500,-03,32.2913847,-64.8473951,171.4,0.0,0.0,251.3,2.08,223.7,14.4,0.0,2.1,11.4,204.4,10.3,30.0,29.4,0.0,0.0,0.0
WG1,02:06:2017,53564.000,14:52:44.000,-03,32.2913835,-64.8473938,172.5,0.0,0.0,271.0,2.70,223.7,14.4,0.0,2.7,11.5,205.2,14.5,48.0,30.3,0.0,0.0,0.0
WG1,02:06:2017,53564.500,14:52:44.500,-03,32.2913805,-64.8473835,172.0,0.0,0.0,110.4,3.56,223.7,14.4,0.0,3.6,11.5,205.2,14.5,48.0,30.3,0.0,0.0,0.0
WG1,02:06:2017,53565.000,14:52:45.000,-03,32.2913803,-64.8473814,172.3,0.0,0.0,104.5,3.30,223.7,14.4,0.0,3.3,11.4,206.1,9.6,25.0,31.7,0.0,0.0,0.0
WG1,02:06:2017,53565.500,14:52:45.500,-03,32.2913793,-64.8473868,174.3,0.0,0.0,283.0,1.85,223.7,14.4,0.0,1.9,11.4,206.1,9.6,25.0,31.7,0.0,0.0,0.0
WG1,02:06:2017,53566.000,14:52:46.000,-03,32.2913770,-64.8473831,177.0,0.0,0.0,224.5,1.87,223.7,14.4,0.0,1.9,11.3,207.9,12.7,43.0,32.8,0.0,0.0,0.0
WG1,02:06:2017,53566.500,14:52:46.500,-03,32.2913775,-64.8473765,179.2,0.0,0.0,93.3,3.11,223.7,14.4,0.0,3.1,11.3,207.9,12.7,43.0,32.8,0.0,0.0,0.0
WG1,02:06:2017,53567.000,14:52:47.000,-03,32.2913754,-64.8473744,181.4,0.0,0.0,80.5,1.32,223.7,14.4,0.0,1.3,11.3,209.0,10.4,31.0,33.1,0.0,0.0,0.0
WG1,02:06:2017,53567.500,14:52:47.500,-03,32.2913713,-64.8473754,183.7,0.0,0.0,181.7,2.10,223.7,14.5,0.0,2.1,11.3,209.0,10.4,31.0,33.1,0.0,0.0,0.0
WG1,02:06:2017,53568.000,14:52:48.000,-03,32.2913733,-64.8473746,185.5,0.0,0.0,236.9,0.72,223.7,14.5,0.0,0.7,11.5,209.5,14.0,28.0,32.5,0.0,0.0,0.0
WG1,02:06:2017,53568.500,14:52:48.500,-03,32.2913726,-64.8473697,186.6,0.0,0.0,37.4,1.61,223.7,14.5,0.0,1.6,11.5,209.5,14.0,28.0,32.5,0.0,0.0,0.0
WG1,02:06:2017,53569.000,14:52:49.000,-03,32.2913687,-64.8473659,187.4,0.0,0.0,127.8,2.74,223.7,14.5,0.0,2.7,11.5,210.4,11.5,16.0,32.2,0.0,0.0,0.0
WG1,02:06:2017,53569.500,14:52:49.500,-03,32.2913692,-64.8473677,188.6,0.0,0.0,170.9,1.22,223.7,14.5,0.0,1.2,11.5,210.4,11.5,16.0,32.2,0.0,0.0,0.0
WG1,02:06:2017,53570.000,14:52:50.000,-03,32.2913690,-64.8473658,189.4,0.0,0.0,326.8,1.17,223.7,14.5,0.0,1.2,11.7,210.0,12.5,21.0,30.6,0.0,0.0,0.0
WG1,02:06:2017,53570.500,14:52:50.500,-03,32.2913663,-64.8473625,190.0,0.0,0.0,125.1,2.06,223.7,14.5,0.0,2.1,11.7,210.0,12.5,21.0,30.6,0.0,0.0,0.0
WG1,02:06:2017,53571.000,14:52:51.000,-03,32.2913663,-64.8473606,191.3,0.0,0.0,127.7,1.03,223.7,14.5,0.0,1.0,11.7,209.5,12.3,9.0,28.9,0.0,0.0,0.0
WG1,02:06:2017,53571.500,14:52:51.500,-03,32.2913658,-64.8473603,193.1,0.0,0.0,44.4,0.39,223.7,14.5,0.0,0.4,11.7,209.5,12.3,9.0,28.9,0.0,0.0,0.0
WG1,02:06:2017,53572.000,14:52:52.000,-03,32.2913635,-64.8473591,195.1,0.0,0.0,190.4,0.72,223.7,14.5,0.0,0.7,11.8,209.8,13.6,14.0,27.6,0.0,0.0,0.0
WG1,02:06:2017,53572.500,14:52:52.500,-03,32.2913624,-64.8473562,197.2,0.0,0.0,137.5,1.48,223.7,14.5,0.0,1.5,11.8,209.8,13.6,14.0,27.6,0.0,0.0,0.0
WG1,02:06:2017,53573.000,14:52:53.000,-03,32.2913624,-64.8473553,200.1,0.0,0.0,67.4,0.45,223.7,14.5,0.0,0.4,12.0,210.3,13.2,12.0,26.1,0.0,0.0,0.0
WG1,02:06:2017,53573.500,14:52:53.500,-03,32.2913607,-64.8473542,202.0,0.0,0.0,140.9,0.35,223.7,14.5,0.0,0.4,12.0,210.3,13.2,12.0,26.1,0.0,0.0,0.0
