Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
USA,02:06:2017,51759.005,14:22:39.005,-03,32.3133452,-64.8401275,246.5,-4.9,0.3,253.4,12.83,214.1,13.0,0.0,12.7,14.8,218.1,27.1,-14.5,-36.2,0.0,0.0,-6.0
USA,02:06:2017,51759.205,14:22:39.205,-03,32.3133416,-64.8401409,246.2,-4.7,0.0,252.0,12.79,214.1,13.0,0.0,12.7,14.8,218.1,27.1,-14.5,-36.2,0.0,0.0,-6.0
USA,02:06:2017,51759.405,14:22:39.405,-03,32.3133379,-64.8401542,246.0,-4.6,-0.1,252.0,12.65,214.1,13.0,0.0,12.7,14.8,218.1,27.1,-14.5,-36.2,0.0,0.0,-6.0
USA,02:06:2017,51759.605,14:22:39.605,-03,32.3133342,-64.8401673,245.7,-4.6,0.0,251.3,12.58,214.1,13.0,0.0,12.7,14.8,218.1,27.1,-14.5,-36.2,0.0,0.0,-6.0
USA,02:06:2017,51759.805,14:22:39.805,-03,32.3133303,-64.8401803,245.4,-4.7,0.0,250.1,12.73,214.1,13.0,0.0,12.7,14.8,218.1,27.1,-14.5,-36.2,0.0,0.0,-6.0
USA,02:06:2017,51760.005,14:22:40.005,-03,32.3133262,-64.8401934,245.2,-4.7,-0.1,249.6,12.81,214.1,13.0,0.0,12.7,15.0,217.9,27.5,-14.3,-34.9,0.0,0.0,-6.0
USA,02:06:2017,51760.205,14:22:40.205,-03,32.3133219,-64.8402065,245.2,-4.7,-0.3,249.6,12.79,214.1,13.0,0.0,12.7,15.0,217.9,27.5,-14.3,-34.9,0.0,0.0,-6.0
USA,02:06:2017,51760.405,14:22:40.405,-03,32.3133178,-64.8402196,245.3,-4.5,-0.4,249.4,12.81,214.1,13.0,0.0,12.7,15.0,217.9,27.5,-14.3,-34.9,0.0,0.0,-6.0
USA,02:06:2017,51760.605,14:22:40.605,-03,32.3133137,-64.8402327,245.5,-4.4,-0.4,250.4,12.69,214.1,13.0,0.0,12.7,15.0,217.9,27.5,-14.3,-34.9,0.0,0.0,-6.0
USA,02:06:2017,51760.805,14:22:40.805,-03,32.3133100,-64.8402458,245.5,-4.2,-0.2,252.2,12.73,214.1,13.0,0.0,12.7,15.0,217.9,27.5,-14.3,-34.9,0.0,0.0,-6.0
USA,02:06:2017,51761.005,14:22:41.005,-03,32.3133063,-64.8402592,245.2,-4.0,0.0,251.7,12.91,214.1,13.0,0.0,12.7,15.0,217.9,27.5,-14.3,-34.9,0.0,0.0,-6.0
USA,02:06:2017,51761.205,14:22:41.205,-03,32.3133023,-64.8402726,245.0,-4.0,0.0,251.3,12.98,214.1,13.0,0.0,12.9,15.3,217.7,27.9,-13.7,-32.9,0.0,0.0,-6.0
USA,02:06:2017,51761.405,14:22:41.405,-03,32.3132985,-64.8402860,244.6,-4.0,-0.1,251.0,12.97,214.1,13.0,0.0,12.9,15.3,217.7,27.9,-13.7,-32.9,0.0,0.0,-6.0
USA,02:06:2017,51761.605,14:22:41.605,-03,32.3132945,-64.8402994,244.3,-3.8,-0.3,250.5,12.93,214.1,13.0,0.0,12.9,15.3,217.7,27.9,-13.7,-32.9,0.0,0.0,-6.0
USA,02:06:2017,51761.805,14:22:41.805,-03,32.3132906,-64.8403127,243.9,-3.4,-0.5,251.3,12.89,214.1,13.0,0.0,12.9,15.3,217.7,27.9,-13.7,-32.9,0.0,0.0,-6.0
USA,02:06:2017,51762.005,14:22:42.005,-03,32.3132868,-64.8403261,243.3,-3.0,-0.7,251.9,12.89,214.1,13.0,0.0,12.9,15.3,217.7,27.9,-13.7,-32.9,0.0,0.0,-6.0
USA,02:06:2017,51762.205,14:22:42.205,-03,32.3132831,-64.8403394,242.5,-2.8,-1.0,252.1,12.83,214.1,13.0,0.0,12.9,15.3,217.7,27.9,-13.7,-32.9,0.0,0.0,-6.0
USA,02:06:2017,51762.405,14:22:42.405,-03,32.3132794,-64.8403527,241.8,-2.5,-1.1,251.6,12.63,214.1,13.1,0.0,12.7,15.3,217.6,27.8,-12.2,-31.7,0.0,0.0,-7.0
USA,02:06:2017,51762.605,14:22:42.605,-03,32.3132756,-64.8403657,240.9,-2.3,-1.0,251.2,12.42,214.1,13.1,0.0,12.7,15.3,217.6,27.8,-12.2,-31.7,0.0,0.0,-7.0
USA,02:06:2017,51762.805,14:22:42.805,-03,32.3132719,-64.8403785,240.0,-2.1,-0.8,250.6,12.29,214.1,13.1,0.0,12.7,15.3,217.6,27.8,-12.2,-31.7,0.0,0.0,-7.0
USA,02:06:2017,51763.005,14:22:43.005,-03,32.3132680,-64.8403911,239.0,-1.9,-0.8,249.3,12.27,214.1,13.1,0.0,12.7,15.3,217.6,27.8,-12.2,-31.7,0.0,0.0,-7.0
USA,02:06:2017,51763.205,14:22:43.205,-03,32.3132637,-64.8404035,238.1,-1.7,-1.1,247.4,12.15,214.0,13.1,0.0,12.7,15.3,217.6,27.8,-12.2,-31.7,0.0,0.0,-7.0
USA,02:06:2017,51763.405,14:22:43.405,-03,32.3132592,-64.8404155,237.2,-1.6,-1.5,246.2,11.94,214.0,13.1,0.0,12.0,15.3,217.6,27.4,-10.4,-30.6,0.0,0.0,-8.0
USA,02:06:2017,51763.605,14:22:43.605,-03,32.3132548,-64.8404273,236.5,-1.3,-1.9,245.4,11.66,214.0,13.1,0.0,12.0,15.3,217.6,27.4,-10.4,-30.6,0.0,0.0,-8.0
USA,02:06:2017,51763.805,14:22:43.805,-03,32.3132503,-64.8404387,235.9,-0.9,-2.0,244.6,11.31,214.0,13.1,0.0,12.0,15.3,217.6,27.4,-10.4,-30.6,0.0,0.0,-8.0
USA,02:06:2017,51764.005,14:22:44.005,-03,32.3132458,-64.8404496,235.1,-0.3,-1.7,244.5,11.02,214.0,13.1,0.0,12.0,15.3,217.6,27.4,-10.4,-30.6,0.0,0.0,-8.0
USA,02:06:2017,51764.205,14:22:44.205,-03,32.3132412,-64.8404604,234.2,0.4,-1.4,243.3,10.81,214.1,13.1,0.0,12.0,15.3,217.6,27.4,-10.4,-30.6,0.0,0.0,-8.0
USA,02:06:2017,51764.405,14:22:44.405,-03,32.3132367,-64.8404708,233.4,0.7,-1.3,242.2,10.59,214.1,13.1,0.0,12.0,15.3,217.6,27.4,-10.4,-30.6,0.0,0.0,-8.0
USA,02:06:2017,51764.605,14:22:44.605,-03,32.3132321,-64.8404809,232.5,0.8,-1.3,241.0,10.40,214.1,13.1,0.0,10.6,15.3,217.6,26.3,-8.7,-26.3,0.0,0.0,-8.0
USA,02:06:2017,51764.805,14:22:44.805,-03,32.3132273,-64.8404906,231.6,0.8,-1.5,239.8,10.13,214.1,13.1,0.0,10.6,15.3,217.6,26.3,-8.7,-26.3,0.0,0.0,-8.0
USA,02:06:2017,51765.005,14:22:45.005,-03,32.3132227,-64.8405000,230.8,0.7,-1.6,239.6,9.76,214.1,13.1,0.0,10.6,15.3,217.6,26.3,-8.7,-26.3,0.0,0.0,-8.0
USA,02:06:2017,51765.205,14:22:45.205,-03,32.3132181,-64.8405091,229.9,0.6,-1.6,239.5,9.51,214.1,13.1,0.0,10.6,15.3,217.6,26.3,-8.7,-26.3,0.0,0.0,-8.0
USA,02:06:2017,51765.405,14:22:45.405,-03,32.3132136,-64.8405178,229.0,0.6,-1.6,238.5,9.21,214.1,13.1,0.0,10.6,15.3,217.6,26.3,-8.7,-26.3,0.0,0.0,-8.0
USA,02:06:2017,51765.605,14:22:45.605,-03,32.3132091,-64.8405263,228.0,0.7,-1.5,237.5,8.96,214.1,13.1,0.0,9.0,15.3,217.6,25.0,-6.5,-20.8,0.0,0.0,-10.0
USA,02:06:2017,51765.805,14:22:45.805,-03,32.3132047,-64.8405343,227.1,0.9,-1.4,236.7,8.67,214.2,13.1,0.0,9.0,15.3,217.6,25.0,-6.5,-20.8,0.0,0.0,-10.0
USA,02:06:2017,51766.005,14:22:46.005,-03,32.3132002,-64.8405421,226.2,1.1,-1.4,235.5,8.42,214.2,13.2,0.0,9.0,15.3,217.6,25.0,-6.5,-20.8,0.0,0.0,-10.0
USA,02:06:2017,51766.205,14:22:46.205,-03,32.3131957,-64.8405495,225.2,1.3,-1.4,234.7,8.16,214.2,13.2,0.0,9.0,15.3,217.6,25.0,-6.5,-20.8,0.0,0.0,-10.0
USA,02:06:2017,51766.405,14:22:46.405,-03,32.3131914,-64.8405566,224.2,1.4,-1.5,234.3,7.89,214.2,13.2,0.0,9.0,15.3,217.6,25.0,-6.5,-20.8,0.0,0.0,-10.0
USA,02:06:2017,51766.605,14:22:46.605,-03,32.3131872,-64.8405636,223.2,1.6,-1.5,233.7,7.68,214.2,13.2,0.0,7.7,15.3,217.5,23.8,-4.1,-15.4,0.0,0.0,-12.0
USA,02:06:2017,51766.805,14:22:46.805,-03,32.3131830,-64.8405701,222.2,1.8,-1.4,233.0,7.37,214.2,13.2,0.0,7.7,15.3,217.5,23.8,-4.1,-15.4,0.0,0.0,-12.0
USA,02:06:2017,51767.005,14:22:47.005,-03,32.3131789,-64.8405765,221.0,1.9,-1.2,232.4,7.21,214.3,13.2,0.0,7.7,15.3,217.5,23.8,-4.1,-15.4,0.0,0.0,-12.0
USA,02:06:2017,51767.205,14:22:47.205,-03,32.3131746,-64.8405825,220.0,2.2,-1.2,231.3,7.02,214.3,13.2,0.0,7.7,15.3,217.5,23.8,-4.1,-15.4,0.0,0.0,-12.0
USA,02:06:2017,51767.405,14:22:47.405,-03,32.3131705,-64.8405884,219.0,2.3,-1.2,229.9,6.78,214.3,13.2,0.0,7.7,15.3,217.5,23.8,-4.1,-15.4,0.0,0.0,-12.0
USA,02:06:2017,51767.605,14:22:47.605,-03,32.3131665,-64.8405939,218.1,2.3,-1.1,228.9,6.57,214.3,13.2,0.0,6.6,15.3,217.5,22.7,-0.7,-10.1,0.0,0.0,-12.0
USA,02:06:2017,51767.805,14:22:47.805,-03,32.3131625,-64.8405993,217.1,2.1,-0.8,228.6,6.40,214.3,13.2,0.0,6.6,15.3,217.5,22.7,-0.7,-10.1,0.0,0.0,-12.0
USA,02:06:2017,51768.005,14:22:48.005,-03,32.3131586,-64.8406044,215.9,1.7,-0.3,227.9,6.22,214.4,13.2,0.0,6.6,15.3,217.5,22.7,-0.7,-10.1,0.0,0.0,-12.0
USA,02:06:2017,51768.205,14:22:48.205,-03,32.3131545,-64.8406093,214.7,1.4,0.0,226.3,6.24,214.4,13.2,0.0,6.6,15.3,217.5,22.7,-0.7,-10.1,0.0,0.0,-12.0
USA,02:06:2017,51768.405,14:22:48.405,-03,32.3131505,-64.8406143,213.7,1.3,0.1,225.1,6.24,214.4,13.2,0.0,6.6,15.3,217.5,22.7,-0.7,-10.1,0.0,0.0,-12.0
USA,02:06:2017,51768.605,14:22:48.605,-03,32.3131463,-64.8406190,212.8,1.1,-0.2,224.0,6.22,214.4,13.2,0.0,6.1,15.3,217.6,22.2,3.5,-4.4,0.0,0.0,-13.0
USA,02:06:2017,51768.805,14:22:48.805,-03,32.3131422,-64.8406237,211.9,1.1,-0.7,223.5,6.06,214.5,13.2,0.0,6.1,15.3,217.6,22.2,3.5,-4.4,0.0,0.0,-13.0
USA,02:06:2017,51769.005,14:22:49.005,-03,32.3131381,-64.8406282,211.1,1.0,-1.0,223.1,5.87,214.5,13.2,0.0,6.1,15.3,217.6,22.2,3.5,-4.4,0.0,0.0,-13.0
USA,02:06:2017,51769.205,14:22:49.205,-03,32.3131340,-64.8406325,210.1,0.8,-1.0,222.5,5.64,214.5,13.3,0.0,6.1,15.3,217.6,22.2,3.5,-4.4,0.0,0.0,-13.0
USA,02:06:2017,51769.405,14:22:49.405,-03,32.3131303,-64.8406365,209.1,0.8,-0.6,221.6,5.50,214.5,13.3,0.0,6.1,15.3,217.6,22.2,3.5,-4.4,0.0,0.0,-13.0
USA,02:06:2017,51769.605,14:22:49.605,-03,32.3131263,-64.8406403,208.1,0.9,-0.1,218.7,5.42,214.5,13.3,0.0,5.5,15.3,217.7,21.5,6.3,0.6,0.0,0.0,-11.0
USA,02:06:2017,51769.805,14:22:49.805,-03,32.3131224,-64.8406439,207.2,1.1,0.3,215.5,5.38,214.6,13.3,0.0,5.5,15.3,217.7,21.5,6.3,0.6,0.0,0.0,-11.0
USA,02:06:2017,51770.005,14:22:50.005,-03,32.3131182,-64.8406472,206.4,1.4,0.5,212.1,5.42,214.6,13.3,0.0,5.5,15.3,217.7,21.5,6.3,0.6,0.0,0.0,-11.0
USA,02:06:2017,51770.205,14:22:50.205,-03,32.3131137,-64.8406504,205.7,1.6,0.3,211.2,5.48,214.6,13.3,0.0,5.5,15.3,217.7,21.5,6.3,0.6,0.0,0.0,-11.0
USA,02:06:2017,51770.405,14:22:50.405,-03,32.3131093,-64.8406534,205.0,1.6,0.0,210.8,5.42,214.6,13.3,0.0,5.5,15.3,217.7,21.5,6.3,0.6,0.0,0.0,-11.0
USA,02:06:2017,51770.605,14:22:50.605,-03,32.3131049,-64.8406564,204.4,1.7,-0.3,210.4,5.35,214.7,13.3,0.0,5.5,15.3,217.7,21.5,6.3,0.6,0.0,0.0,-11.0
USA,02:06:2017,51770.805,14:22:50.805,-03,32.3131007,-64.8406594,203.8,1.8,-0.4,211.2,5.23,214.7,13.3,0.0,5.4,15.3,217.7,21.3,9.0,7.1,0.0,0.0,-8.0
USA,02:06:2017,51771.005,14:22:51.005,-03,32.3130966,-64.8406624,203.0,1.9,-0.3,211.5,5.13,214.7,13.3,0.0,5.4,15.3,217.7,21.3,9.0,7.1,0.0,0.0,-8.0
USA,02:06:2017,51771.205,14:22:51.205,-03,32.3130923,-64.8406653,202.2,2.1,-0.1,209.5,5.13,214.7,13.3,0.0,5.4,15.3,217.7,21.3,9.0,7.1,0.0,0.0,-8.0
USA,02:06:2017,51771.405,14:22:51.405,-03,32.3130881,-64.8406680,201.4,2.2,0.1,207.6,5.15,214.7,13.3,0.0,5.4,15.3,217.7,21.3,9.0,7.1,0.0,0.0,-8.0
USA,02:06:2017,51771.605,14:22:51.605,-03,32.3130838,-64.8406705,200.7,2.1,0.2,205.7,5.17,214.7,13.4,0.0,5.4,15.3,217.7,21.3,9.0,7.1,0.0,0.0,-8.0
USA,02:06:2017,51771.805,14:22:51.805,-03,32.3130795,-64.8406729,200.0,1.9,0.0,205.8,5.27,214.8,13.4,0.0,5.2,15.3,217.7,21.1,12.0,13.2,0.0,0.0,-8.0
USA,02:06:2017,51772.005,14:22:52.005,-03,32.3130750,-64.8406755,199.3,1.8,-0.3,205.2,5.35,214.8,13.4,0.0,5.2,15.3,217.7,21.1,12.0,13.2,0.0,0.0,-8.0
USA,02:06:2017,51772.205,14:22:52.205,-03,32.3130703,-64.8406780,198.6,1.8,-0.8,204.7,5.35,214.8,13.4,0.0,5.2,15.3,217.7,21.1,12.0,13.2,0.0,0.0,-8.0
USA,02:06:2017,51772.405,14:22:52.405,-03,32.3130659,-64.8406803,197.9,1.9,-1.2,203.4,5.23,214.8,13.4,0.0,5.2,15.3,217.7,21.1,12.0,13.2,0.0,0.0,-8.0
USA,02:06:2017,51772.605,14:22:52.605,-03,32.3130614,-64.8406825,197.3,2.0,-1.4,202.1,5.05,214.8,13.4,0.0,5.2,15.3,217.7,21.1,12.0,13.2,0.0,0.0,-8.0
USA,02:06:2017,51772.805,14:22:52.805,-03,32.3130572,-64.8406845,196.8,2.1,-1.3,200.9,4.88,214.8,13.4,0.0,5.0,15.1,217.8,20.7,14.7,17.9,0.0,0.0,-8.0
USA,02:06:2017,51773.005,14:22:53.005,-03,32.3130529,-64.8406864,196.2,1.9,-1.0,199.4,4.86,214.9,13.4,0.0,5.0,15.1,217.8,20.7,14.7,17.9,0.0,0.0,-8.0
USA,02:06:2017,51773.205,14:22:53.205,-03,32.3130485,-64.8406882,195.7,1.7,-0.6,199.3,4.86,214.9,13.4,0.0,5.0,15.1,217.8,20.7,14.7,17.9,0.0,0.0,-8.0
USA,02:06:2017,51773.405,14:22:53.405,-03,32.3130443,-64.8406899,195.1,1.4,-0.3,198.9,4.94,214.9,13.4,0.0,5.0,15.1,217.8,20.7,14.7,17.9,0.0,0.0,-8.0
USA,02:06:2017,51773.605,14:22:53.605,-03,32.3130398,-64.8406917,194.5,1.2,-0.2,199.8,5.02,214.9,13.4,0.0,5.0,15.1,217.8,20.7,14.7,17.9,0.0,0.0,-8.0
USA,02:06:2017,51773.805,14:22:53.805,-03,32.3130355,-64.8406936,193.8,1.1,-0.5,199.1,5.07,214.9,13.5,0.0,5.0,15.2,217.5,20.6,17.0,21.6,0.0,0.0,-8.0
USA,02:06:2017,51774.005,14:22:54.005,-03,32.3130309,-64.8406953,193.2,1.1,-0.8,198.5,5.05,214.9,13.5,0.0,5.0,15.2,217.5,20.6,17.0,21.6,0.0,0.0,-8.0
USA,02:06:2017,51774.205,14:22:54.205,-03,32.3130264,-64.8406972,192.5,1.2,-1.1,198.2,5.02,214.9,13.5,0.0,5.0,15.2,217.5,20.6,17.0,21.6,0.0,0.0,-8.0
USA,02:06:2017,51774.405,14:22:54.405,-03,32.3130220,-64.8406988,191.8,1.4,-1.2,198.1,4.88,214.9,13.5,0.0,5.0,15.2,217.5,20.6,17.0,21.6,0.0,0.0,-8.0
USA,02:06:2017,51774.605,14:22:54.605,-03,32.3130178,-64.8407004,191.2,1.5,-1.0,196.5,4.76,214.9,13.5,0.0,5.0,15.2,217.5,20.6,17.0,21.6,0.0,0.0,-8.0
USA,02:06:2017,51774.805,14:22:54.805,-03,32.3130135,-64.8407017,190.6,1.6,-0.6,192.2,4.70,214.9,13.5,0.0,4.9,15.4,216.4,20.6,18.7,24.6,0.0,0.0,-5.0
USA,02:06:2017,51775.005,14:22:55.005,-03,32.3130092,-64.8407026,190.3,1.6,-0.1,188.0,4.76,215.0,13.5,0.0,4.9,15.4,216.4,20.6,18.7,24.6,0.0,0.0,-5.0
USA,02:06:2017,51775.205,14:22:55.205,-03,32.3130046,-64.8407033,190.2,1.5,0.3,185.7,4.92,215.0,13.5,0.0,4.9,15.4,216.4,20.6,18.7,24.6,0.0,0.0,-5.0
USA,02:06:2017,51775.405,14:22:55.405,-03,32.3130000,-64.8407038,190.1,1.4,0.4,184.3,5.13,215.0,13.5,0.0,4.9,15.4,216.4,20.6,18.7,24.6,0.0,0.0,-5.0
USA,02:06:2017,51775.605,14:22:55.605,-03,32.3129951,-64.8407042,190.1,1.3,0.2,183.3,5.31,215.0,13.5,0.0,4.9,15.4,216.4,20.6,18.7,24.6,0.0,0.0,-5.0
USA,02:06:2017,51775.805,14:22:55.805,-03,32.3129902,-64.8407045,190.3,1.2,-0.3,181.5,5.38,215.0,13.6,0.0,4.9,15.4,216.4,20.6,18.7,24.6,0.0,0.0,-5.0
USA,02:06:2017,51776.005,14:22:56.005,-03,32.3129852,-64.8407045,190.5,1.1,-0.7,180.4,5.33,215.0,13.6,0.0,5.2,15.6,216.7,21.0,18.2,28.0,0.0,0.0,6.0
USA,02:06:2017,51776.205,14:22:56.205,-03,32.3129802,-64.8407047,190.9,1.2,-0.9,180.9,5.19,215.0,13.6,0.0,5.2,15.6,216.7,21.0,18.2,28.0,0.0,0.0,6.0
USA,02:06:2017,51776.405,14:22:56.405,-03,32.3129754,-64.8407049,191.3,1.5,-0.7,182.7,5.03,215.0,13.6,0.0,5.2,15.6,216.7,21.0,18.2,28.0,0.0,0.0,6.0
USA,02:06:2017,51776.605,14:22:56.605,-03,32.3129708,-64.8407052,191.6,1.8,-0.1,184.3,4.96,215.0,13.6,0.0,5.2,15.6,216.7,21.0,18.2,28.0,0.0,0.0,6.0
USA,02:06:2017,51776.805,14:22:56.805,-03,32.3129662,-64.8407056,191.8,1.8,0.4,185.4,5.11,215.0,13.6,0.0,5.2,15.6,216.7,21.0,18.2,28.0,0.0,0.0,6.0
USA,02:06:2017,51777.005,14:22:57.005,-03,32.3129614,-64.8407062,192.0,1.7,0.6,186.4,5.23,215.0,13.6,0.0,5.2,15.6,216.7,21.0,18.2,28.0,0.0,0.0,6.0
USA,02:06:2017,51777.205,14:22:57.205,-03,32.3129565,-64.8407070,192.1,1.4,0.5,187.4,5.38,215.0,13.6,0.0,5.2,15.6,216.8,21.2,17.5,30.3,0.0,0.0,6.0
USA,02:06:2017,51777.405,14:22:57.405,-03,32.3129515,-64.8407078,192.1,1.4,-0.1,189.2,5.48,215.0,13.6,0.0,5.2,15.6,216.8,21.2,17.5,30.3,0.0,0.0,6.0
USA,02:06:2017,51777.605,14:22:57.605,-03,32.3129464,-64.8407089,191.9,1.6,-0.7,190.8,5.46,215.0,13.6,0.0,5.2,15.6,216.8,21.2,17.5,30.3,0.0,0.0,6.0
USA,02:06:2017,51777.805,14:22:57.805,-03,32.3129415,-64.8407101,191.7,1.9,-1.2,191.9,5.33,215.0,13.7,0.0,5.2,15.6,216.8,21.2,17.5,30.3,0.0,0.0,6.0
USA,02:06:2017,51778.005,14:22:58.005,-03,32.3129368,-64.8407112,191.4,2.2,-1.3,192.7,5.07,215.0,13.7,0.0,5.2,15.6,216.8,21.2,17.5,30.3,0.0,0.0,6.0
USA,02:06:2017,51778.205,14:22:58.205,-03,32.3129323,-64.8407126,191.0,2.4,-1.0,192.4,4.88,215.0,13.7,0.0,5.2,15.6,216.8,21.2,17.5,30.3,0.0,0.0,6.0
USA,02:06:2017,51778.405,14:22:58.405,-03,32.3129278,-64.8407137,190.6,2.5,-0.4,192.1,4.88,215.0,13.7,0.0,5.0,15.5,217.3,20.9,19.0,30.0,0.0,0.0,-7.0
USA,02:06:2017,51778.605,14:22:58.605,-03,32.3129234,-64.8407148,190.2,2.5,0.1,193.1,5.00,215.0,13.7,0.0,5.0,15.5,217.3,20.9,19.0,30.0,0.0,0.0,-7.0
USA,02:06:2017,51778.805,14:22:58.805,-03,32.3129188,-64.8407162,189.7,2.7,0.3,194.4,5.17,215.0,13.7,0.0,5.0,15.5,217.3,20.9,19.0,30.0,0.0,0.0,-7.0
USA,02:06:2017,51779.005,14:22:59.005,-03,32.3129141,-64.8407176,189.1,2.9,0.1,194.0,5.29,215.0,13.7,0.0,5.0,15.5,217.3,20.9,19.0,30.0,0.0,0.0,-7.0
USA,02:06:2017,51779.205,14:22:59.205,-03,32.3129093,-64.8407191,188.3,3.2,-0.3,193.8,5.31,215.0,13.7,0.0,5.0,15.5,217.3,20.9,19.0,30.0,0.0,0.0,-7.0
USA,02:06:2017,51779.405,14:22:59.405,-03,32.3129045,-64.8407205,187.5,3.4,-0.7,194.1,5.29,215.0,13.7,0.0,5.2,15.7,218.0,21.1,21.2,29.4,0.0,0.0,-12.0
USA,02:06:2017,51779.605,14:22:59.605,-03,32.3128997,-64.8407219,186.5,3.5,-0.8,193.0,5.23,215.0,13.8,0.0,5.2,15.7,218.0,21.1,21.2,29.4,0.0,0.0,-12.0
USA,02:06:2017,51779.805,14:22:59.805,-03,32.3128951,-64.8407231,185.5,3.5,-0.6,191.0,5.19,215.0,13.8,0.0,5.2,15.7,218.0,21.1,21.2,29.4,0.0,0.0,-12.0
USA,02:06:2017,51780.005,14:23:00.005,-03,32.3128903,-64.8407240,184.7,3.5,0.0,187.4,5.19,215.0,13.8,0.0,5.2,15.7,218.0,21.1,21.2,29.4,0.0,0.0,-12.0
USA,02:06:2017,51780.205,14:23:00.205,-03,32.3128853,-64.8407247,184.1,3.4,0.6,183.7,5.38,215.0,13.8,0.0,5.2,15.7,218.0,21.1,21.2,29.4,0.0,0.0,-12.0
USA,02:06:2017,51780.405,14:23:00.405,-03,32.3128802,-64.8407249,183.7,3.5,0.9,182.6,5.64,215.0,13.8,0.0,5.5,15.8,219.5,21.1,25.1,32.6,0.0,0.0,-6.0
USA,02:06:2017,51780.605,14:23:00.605,-03,32.3128749,-64.8407252,183.2,3.6,0.9,183.0,5.85,215.0,13.8,0.0,5.5,15.8,219.5,21.1,25.1,32.6,0.0,0.0,-6.0
USA,02:06:2017,51780.805,14:23:00.805,-03,32.3128694,-64.8407256,182.7,3.5,0.7,182.7,6.06,215.0,13.8,0.0,5.5,15.8,219.5,21.1,25.1,32.6,0.0,0.0,-6.0
USA,02:06:2017,51781.005,14:23:01.005,-03,32.3128637,-64.8407259,182.2,3.4,0.5,182.2,6.18,215.0,13.8,0.0,5.5,15.8,219.5,21.1,25.1,32.6,0.0,0.0,-6.0
USA,02:06:2017,51781.205,14:23:01.205,-03,32.3128578,-64.8407262,181.6,3.1,0.4,181.6,6.36,215.0,13.8,0.0,5.5,15.8,219.5,21.1,25.1,32.6,0.0,0.0,-6.0
USA,02:06:2017,51781.405,14:23:01.405,-03,32.3128519,-64.8407263,181.0,2.9,0.4,181.4,6.57,215.0,13.9,0.0,6.3,15.8,219.7,21.7,26.2,37.2,0.0,0.0,-6.0
USA,02:06:2017,51781.605,14:23:01.605,-03,32.3128457,-64.8407265,180.5,2.8,0.4,180.2,6.78,215.0,13.9,0.0,6.3,15.8,219.7,21.7,26.2,37.2,0.0,0.0,-6.0
USA,02:06:2017,51781.805,14:23:01.805,-03,32.3128392,-64.8407264,180.0,2.8,0.5,178.5,7.02,215.0,13.9,0.0,6.3,15.8,219.7,21.7,26.2,37.2,0.0,0.0,-6.0
USA,02:06:2017,51782.005,14:23:02.005,-03,32.3128327,-64.8407261,179.7,2.9,0.5,177.3,7.21,215.0,13.9,0.0,6.3,15.8,219.7,21.7,26.2,37.2,0.0,0.0,-6.0
USA,02:06:2017,51782.205,14:23:02.205,-03,32.3128259,-64.8407258,179.4,3.2,0.5,176.7,7.35,215.0,13.9,0.0,6.3,15.8,219.7,21.7,26.2,37.2,0.0,0.0,-6.0
USA,02:06:2017,51782.405,14:23:02.405,-03,32.3128190,-64.8407253,179.3,3.3,0.5,176.3,7.52,215.0,13.9,0.0,6.3,15.8,219.7,21.7,26.2,37.2,0.0,0.0,-6.0
USA,02:06:2017,51782.605,14:23:02.605,-03,32.3128120,-64.8407247,179.1,3.4,0.4,176.1,7.70,215.0,13.9,0.0,7.5,15.9,219.8,22.7,26.6,42.2,0.0,0.0,-6.0
USA,02:06:2017,51782.805,14:23:02.805,-03,32.3128048,-64.8407242,178.9,3.3,0.3,175.4,7.81,215.0,13.9,0.0,7.5,15.9,219.8,22.7,26.6,42.2,0.0,0.0,-6.0
USA,02:06:2017,51783.005,14:23:03.005,-03,32.3127975,-64.8407234,178.8,3.3,0.3,174.7,7.87,215.0,14.0,0.0,7.5,15.9,219.8,22.7,26.6,42.2,0.0,0.0,-6.0
USA,02:06:2017,51783.205,14:23:03.205,-03,32.3127903,-64.8407227,178.8,3.4,0.3,174.4,8.03,215.0,14.0,0.0,7.5,15.9,219.8,22.7,26.6,42.2,0.0,0.0,-6.0
USA,02:06:2017,51783.405,14:23:03.405,-03,32.3127827,-64.8407218,178.9,3.7,0.3,173.9,8.11,215.0,14.0,0.0,7.5,15.9,219.8,22.7,26.6,42.2,0.0,0.0,-6.0
USA,02:06:2017,51783.605,14:23:03.605,-03,32.3127753,-64.8407209,179.1,3.8,0.3,174.1,8.20,215.1,14.0,0.0,8.1,15.9,219.9,23.2,26.4,44.1,0.0,0.0,-6.0
USA,02:06:2017,51783.805,14:23:03.805,-03,32.3127677,-64.8407200,179.2,3.9,0.2,174.0,8.24,215.1,14.0,0.0,8.1,15.9,219.9,23.2,26.4,44.1,0.0,0.0,-6.0
USA,02:06:2017,51784.005,14:23:04.005,-03,32.3127600,-64.8407190,179.3,4.0,0.3,174.1,8.32,215.1,14.0,0.0,8.1,15.9,219.9,23.2,26.4,44.1,0.0,0.0,-6.0
