Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
MIS,02:06:2017,55315.500,15:21:55.500,-03,32.3050581,-64.8447595,326.8,0.0,0.0,78.3,1.05,222.2,13.5,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,55316.000,15:21:56.000,-03,32.3050583,-64.8447632,326.6,0.0,0.0,250.2,1.40,222.3,13.5,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,55316.500,15:21:56.500,-03,32.3050623,-64.8447626,326.9,0.0,0.0,315.4,1.28,222.3,13.5,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,55317.000,15:21:57.000,-03,32.3050662,-64.8447590,327.1,0.0,0.0,28.7,2.60,222.4,13.5,0.0,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,55317.500,15:21:57.500,-03,32.3050659,-64.8447579,327.0,0.0,0.0,55.9,1.44,222.4,13.4,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,55318.000,15:21:58.000,-03,32.3050650,-64.8447615,327.0,0.0,0.0,216.4,1.13,222.5,13.4,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,55318.500,15:21:58.500,-03,32.3050689,-64.8447631,327.5,0.0,0.0,299.4,1.48,222.5,13.4,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,55319.000,15:21:59.000,-03,32.3050728,-64.8447591,327.8,0.0,0.0,15.8,2.43,222.6,13.4,0.0,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,55319.500,15:21:59.500,-03,32.3050727,-64.8447554,327.5,0.0,0.0,65.5,2.49,222.7,13.4,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,55320.000,15:22:00.000,-03,32.3050717,-64.8447614,327.9,0.0,0.0,218.2,1.30,222.7,13.4,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,55320.500,15:22:00.500,-03,32.3050754,-64.8447636,328.7,0.0,0.0,289.2,2.53,222.8,13.4,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,55321.000,15:22:01.000,-03,32.3050786,-64.8447579,329.0,0.0,0.0,25.2,2.08,222.8,13.3,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,55321.500,15:22:01.500,-03,32.3050785,-64.8447564,329.2,0.0,0.0,71.9,3.05,222.9,13.3,0.0,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,55322.000,15:22:02.000,-03,32.3050781,-64.8447616,329.7,0.0,0.0,246.0,1.77,222.9,13.3,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,55322.500,15:22:02.500,-03,32.3050817,-64.8447614,330.2,0.0,0.0,304.3,1.44,223.0,13.3,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,55323.000,15:22:03.000,-03,32.3050852,-64.8447576,330.4,0.0,0.0,34.9,2.55,223.0,13.3,0.0,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,55323.500,15:22:03.500,-03,32.3050851,-64.8447579,330.6,0.0,0.0,50.7,1.30,223.0,13.3,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,55324.000,15:22:04.000,-03,32.3050847,-64.8447606,331.0,0.0,0.0,237.3,1.17,223.1,13.2,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,55324.500,15:22:04.500,-03,32.3050876,-64.8447595,331.1,0.0,0.0,325.7,0.72,223.1,13.2,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,55325.000,15:22:05.000,-03,32.3050911,-64.8447573,331.1,0.0,0.0,33.1,1.96,223.1,13.2,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,55325.500,15:22:05.500,-03,32.3050923,-64.8447580,331.1,0.0,0.0,12.6,1.13,223.1,13.2,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,55326.000,15:22:06.000,-03,32.3050918,-64.8447600,331.2,0.0,0.0,268.4,0.72,223.2,13.2,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,55326.500,15:22:06.500,-03,32.3050932,-64.8447602,331.5,0.0,0.0,249.0,0.76,223.2,13.2,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,55327.000,15:22:07.000,-03,32.3050974,-64.8447564,331.7,0.0,0.0,31.5,1.92,223.2,13.2,0.0,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,55327.500,15:22:07.500,-03,32.3050992,-64.8447550,331.5,0.0,0.0,41.8,2.10,223.2,13.1,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,55328.000,15:22:08.000,-03,32.3050985,-64.8447585,331.3,0.0,0.0,263.5,0.58,223.2,13.1,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,55328.500,15:22:08.500,-03,32.3051004,-64.8447588,331.3,0.0,0.0,263.6,1.46,223.2,13.1,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,55329.000,15:22:09.000,-03,32.3051034,-64.8447554,331.4,0.0,0.0,35.2,1.71,223.2,13.1,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,55329.500,15:22:09.500,-03,32.3051047,-64.8447551,331.5,0.0,0.0,47.0,1.44,223.2,13.1,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,55330.000,15:22:10.000,-03,32.3051053,-64.8447581,331.6,0.0,0.0,285.3,0.86,223.2,13.1,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,55330.500,15:22:10.500,-03,32.3051073,-64.8447574,331.6,0.0,0.0,296.9,0.95,223.2,13.1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,55331.000,15:22:11.000,-03,32.3051104,-64.8447533,331.5,0.0,0.0,44.6,1.90,223.2,13.1,0.0,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,55331.500,15:22:11.500,-03,32.3051112,-64.8447538,331.3,0.0,0.0,48.7,1.50,223.2,13.1,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,55332.000,15:22:12.000,-03,32.3051106,-64.8447571,331.0,0.0,0.0,257.0,1.38,223.2,13.1,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,55332.500,15:22:12.500,-03,32.3051145,-64.8447541,330.8,0.0,0.0,306.2,0.68,223.2,13.1,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,55333.000,15:22:13.000,-03,32.3051189,-64.8447504,330.7,0.0,0.0,38.1,3.21,223.2,13.1,0.0,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,55333.500,15:22:13.500,-03,32.3051197,-64.8447508,330.2,0.0,0.0,27.1,1.40,223.2,13.1,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,55334.000,15:22:14.000,-03,32.3051175,-64.8447543,329.7,0.0,0.0,234.0,1.40,223.1,13.2,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,55334.500,15:22:14.500,-03,32.3051206,-64.8447535,329.8,0.0,0.0,247.0,1.30,223.1,13.2,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,55335.000,15:22:15.000,-03,32.3051268,-64.8447487,330.1,0.0,0.0,29.8,3.34,223.1,13.2,0.0,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,55335.500,15:22:15.500,-03,32.3051291,-64.8447466,329.7,0.0,0.0,36.2,2.64,223.1,13.2,0.0,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,55336.000,15:22:16.000,-03,32.3051264,-64.8447517,328.9,0.0,0.0,238.5,0.93,223.1,13.2,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,55336.500,15:22:16.500,-03,32.3051272,-64.8447540,328.9,0.0,0.0,239.5,3.65,223.1,13.2,0.0,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,55337.000,15:22:17.000,-03,32.3051353,-64.8447460,329.1,0.0,0.0,28.3,2.95,223.1,13.2,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,55337.500,15:22:17.500,-03,32.3051387,-64.8447444,328.9,0.0,0.0,43.0,4.41,223.1,13.2,0.0,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,55338.000,15:22:18.000,-03,32.3051358,-64.8447507,328.2,0.0,0.0,262.1,1.61,223.1,13.3,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,55338.500,15:22:18.500,-03,32.3051356,-64.8447522,328.0,0.0,0.0,233.0,3.32,223.1,13.3,0.0,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,55339.000,15:22:19.000,-03,32.3051428,-64.8447441,328.1,0.0,0.0,41.2,2.45,223.1,13.3,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,55339.500,15:22:19.500,-03,32.3051464,-64.8447444,328.1,0.0,0.0,39.4,4.28,223.1,13.3,0.0,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,55340.000,15:22:20.000,-03,32.3051448,-64.8447512,327.6,0.0,0.0,269.8,2.31,223.1,13.3,0.0,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,55340.500,15:22:20.500,-03,32.3051443,-64.8447523,327.5,0.0,0.0,243.2,2.35,223.0,13.4,0.0,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,55341.000,15:22:21.000,-03,32.3051493,-64.8447444,327.5,0.0,0.0,57.9,1.69,223.0,13.4,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,55341.500,15:22:21.500,-03,32.3051531,-64.8447447,327.5,0.0,0.0,46.4,4.20,223.0,13.4,0.0,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,55342.000,15:22:22.000,-03,32.3051529,-64.8447516,327.3,0.0,0.0,279.2,2.62,223.0,13.4,0.0,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,55342.500,15:22:22.500,-03,32.3051544,-64.8447503,327.1,0.0,0.0,261.5,2.00,223.1,13.4,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,55343.000,15:22:23.000,-03,32.3051571,-64.8447450,326.9,0.0,0.0,60.3,2.86,223.1,13.4,0.0,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,55343.500,15:22:23.500,-03,32.3051580,-64.8447476,327.0,0.0,0.0,35.9,0.72,223.1,13.4,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,55344.000,15:22:24.000,-03,32.3051600,-64.8447502,327.2,0.0,0.0,276.4,2.04,223.1,13.5,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,55344.500,15:22:24.500,-03,32.3051636,-64.8447485,327.2,0.0,0.0,9.6,1.46,223.1,13.5,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,55345.000,15:22:25.000,-03,32.3051649,-64.8447480,327.2,0.0,0.0,26.9,1.48,223.1,13.5,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,55345.500,15:22:25.500,-03,32.3051648,-64.8447477,327.2,0.0,0.0,254.2,0.08,223.1,13.5,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,55346.000,15:22:26.000,-03,32.3051665,-64.8447488,327.0,0.0,0.0,41.3,0.21,223.1,13.5,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,55346.500,15:22:26.500,-03,32.3051695,-64.8447507,327.2,0.0,0.0,325.3,1.57,223.1,13.5,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,55347.000,15:22:27.000,-03,32.3051716,-64.8447493,327.7,0.0,0.0,347.4,1.19,223.1,13.5,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,55347.500,15:22:27.500,-03,32.3051731,-64.8447468,327.9,0.0,0.0,61.0,1.57,223.1,13.6,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,55348.000,15:22:28.000,-03,32.3051735,-64.8447493,328.1,0.0,0.0,357.5,0.45,223.1,13.6,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,55348.500,15:22:28.500,-03,32.3051745,-64.8447514,328.5,0.0,0.0,270.4,1.48,223.1,13.6,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,55349.000,15:22:29.000,-03,32.3051772,-64.8447508,329.1,0.0,0.0,5.7,0.95,223.1,13.6,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,55349.500,15:22:29.500,-03,32.3051798,-64.8447487,329.4,0.0,0.0,26.2,1.34,223.1,13.6,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,55350.000,15:22:30.000,-03,32.3051809,-64.8447476,329.3,0.0,0.0,50.6,1.48,223.1,13.6,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,55350.500,15:22:30.500,-03,32.3051804,-64.8447526,329.5,0.0,0.0,264.6,0.80,223.1,13.6,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,55351.000,15:22:31.000,-03,32.3051817,-64.8447552,330.3,0.0,0.0,266.0,2.20,223.1,13.7,0.0,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,55351.500,15:22:31.500,-03,32.3051856,-64.8447500,330.7,0.0,0.0,28.6,1.57,223.1,13.7,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,55352.000,15:22:32.000,-03,32.3051873,-64.8447488,330.8,0.0,0.0,57.0,3.17,223.1,13.7,0.0,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,55352.500,15:22:32.500,-03,32.3051866,-64.8447551,331.3,0.0,0.0,263.6,1.87,223.1,13.7,0.0,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,55353.000,15:22:33.000,-03,32.3051881,-64.8447543,331.8,0.0,0.0,275.3,1.44,223.1,13.7,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,55353.500,15:22:33.500,-03,32.3051912,-64.8447491,331.6,0.0,0.0,59.9,2.59,223.1,13.7,0.0,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,55354.000,15:22:34.000,-03,32.3051928,-64.8447537,331.9,0.0,0.0,8.2,0.95,223.1,13.7,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,55354.500,15:22:34.500,-03,32.3051942,-64.8447574,332.4,0.0,0.0,282.5,2.78,223.1,13.7,0.0,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,55355.000,15:22:35.000,-03,32.3051949,-64.8447543,333.0,0.0,0.0,36.4,0.58,223.1,13.7,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,55355.500,15:22:35.500,-03,32.3051972,-64.8447511,333.4,0.0,0.0,77.0,2.00,223.1,13.8,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,55356.000,15:22:36.000,-03,32.3052000,-64.8447548,333.7,0.0,0.0,358.4,1.48,223.1,13.8,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,55356.500,15:22:36.500,-03,32.3052003,-64.8447584,333.9,0.0,0.0,290.1,2.08,223.1,13.8,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,55357.000,15:22:37.000,-03,32.3052016,-64.8447556,334.3,0.0,0.0,251.3,0.68,223.1,13.8,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,55357.500,15:22:37.500,-03,32.3052054,-64.8447520,334.6,0.0,0.0,58.5,2.97,223.1,13.8,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,55358.000,15:22:38.000,-03,32.3052069,-64.8447546,334.8,0.0,0.0,2.7,1.34,223.1,13.8,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,55358.500,15:22:38.500,-03,32.3052068,-64.8447572,335.1,0.0,0.0,277.8,1.22,223.1,13.8,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,55359.000,15:22:39.000,-03,32.3052091,-64.8447571,335.6,0.0,0.0,289.2,0.43,223.1,13.8,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,55359.500,15:22:39.500,-03,32.3052127,-64.8447547,336.2,0.0,0.0,20.7,1.85,223.1,13.8,0.0,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,55360.000,15:22:40.000,-03,32.3052140,-64.8447526,336.5,0.0,0.0,43.3,1.67,223.1,13.8,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,55360.500,15:22:40.500,-03,32.3052137,-64.8447568,336.6,0.0,0.0,269.3,0.21,223.1,13.8,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,55361.000,15:22:41.000,-03,32.3052161,-64.8447590,336.8,0.0,0.0,271.1,2.33,223.1,13.8,0.0,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,55361.500,15:22:41.500,-03,32.3052201,-64.8447543,337.2,0.0,0.0,31.2,2.25,223.1,13.8,0.0,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,55362.000,15:22:42.000,-03,32.3052218,-64.8447537,337.6,0.0,0.0,53.3,2.24,223.1,13.9,0.0,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,55362.500,15:22:42.500,-03,32.3052217,-64.8447583,337.9,0.0,0.0,281.3,1.22,223.1,13.9,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,55363.000,15:22:43.000,-03,32.3052234,-64.8447570,337.9,0.0,0.0,268.8,1.26,223.1,13.9,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,55363.500,15:22:43.500,-03,32.3052266,-64.8447528,337.8,0.0,0.0,54.9,2.45,223.1,13.9,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,55364.000,15:22:44.000,-03,32.3052283,-64.8447557,338.0,0.0,0.0,23.0,1.24,223.1,13.9,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,55364.500,15:22:44.500,-03,32.3052298,-64.8447599,338.3,0.0,0.0,282.6,2.20,223.1,13.9,0.0,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,55365.000,15:22:45.000,-03,32.3052314,-64.8447576,338.7,0.0,0.0,334.6,0.87,223.1,13.9,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,55365.500,15:22:45.500,-03,32.3052330,-64.8447527,338.8,0.0,0.0,73.3,2.16,223.1,13.9,0.0,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,55366.000,15:22:46.000,-03,32.3052354,-64.8447556,338.7,0.0,0.0,14.0,0.78,223.1,13.9,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,55366.500,15:22:46.500,-03,32.3052368,-64.8447594,338.8,0.0,0.0,292.0,2.53,223.1,13.9,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,55367.000,15:22:47.000,-03,32.3052385,-64.8447563,338.9,0.0,0.0,352.9,0.43,223.1,13.9,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,55367.500,15:22:47.500,-03,32.3052417,-64.8447527,339.0,0.0,0.0,60.1,2.37,223.1,13.9,0.0,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,55368.000,15:22:48.000,-03,32.3052436,-64.8447554,339.1,0.0,0.0,11.6,1.38,223.1,13.9,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,55368.500,15:22:48.500,-03,32.3052434,-64.8447582,339.1,0.0,0.0,274.0,1.81,223.1,13.9,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,55369.000,15:22:49.000,-03,32.3052459,-64.8447547,339.0,0.0,0.0,24.2,0.14,223.1,13.9,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,55369.500,15:22:49.500,-03,32.3052499,-64.8447527,339.1,0.0,0.0,45.8,2.51,223.1,13.9,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,55370.000,15:22:50.000,-03,32.3052517,-64.8447553,339.2,0.0,0.0,344.0,1.44,223.1,13.8,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,55370.500,15:22:50.500,-03,32.3052517,-64.8447565,338.9,0.0,0.0,275.2,1.05,223.1,13.8,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,55371.000,15:22:51.000,-03,32.3052535,-64.8447543,338.7,0.0,0.0,9.7,0.16,223.1,13.8,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,55371.500,15:22:51.500,-03,32.3052567,-64.8447522,338.8,0.0,0.0,40.9,1.79,223.1,13.8,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,55372.000,15:22:52.000,-03,32.3052591,-64.8447543,339.3,0.0,0.0,3.3,1.28,223.1,13.8,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,55372.500,15:22:52.500,-03,32.3052607,-64.8447550,339.4,0.0,0.0,307.9,1.48,223.1,13.8,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,55373.000,15:22:53.000,-03,32.3052617,-64.8447518,338.9,0.0,0.0,57.3,0.93,223.1,13.8,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,55373.500,15:22:53.500,-03,32.3052633,-64.8447533,339.2,0.0,0.0,56.9,0.70,223.1,13.8,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,55374.000,15:22:54.000,-03,32.3052664,-64.8447550,340.0,0.0,0.0,320.6,1.52,223.1,13.8,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,55374.500,15:22:54.500,-03,32.3052684,-64.8447521,340.2,0.0,0.0,18.6,1.30,223.1,13.8,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,55375.000,15:22:55.000,-03,32.3052690,-64.8447502,339.9,0.0,0.0,75.9,1.69,223.1,13.8,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,55375.500,15:22:55.500,-03,32.3052706,-64.8447544,340.1,0.0,0.0,282.9,0.89,223.1,13.8,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,55376.000,15:22:56.000,-03,32.3052736,-64.8447556,340.7,0.0,0.0,305.2,1.94,223.1,13.8,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,55376.500,15:22:56.500,-03,32.3052762,-64.8447505,341.0,0.0,0.0,40.8,1.94,223.1,13.8,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,55377.000,15:22:57.000,-03,32.3052762,-64.8447489,341.3,0.0,0.0,73.7,1.98,223.1,13.8,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,55377.500,15:22:57.500,-03,32.3052774,-64.8447534,341.7,0.0,0.0,264.8,0.58,223.1,13.8,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,55378.000,15:22:58.000,-03,32.3052809,-64.8447545,341.8,0.0,0.0,303.9,2.14,223.1,13.8,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,55378.500,15:22:58.500,-03,32.3052834,-64.8447501,341.9,0.0,0.0,30.8,1.89,223.1,13.8,0.0,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,55379.000,15:22:59.000,-03,32.3052836,-64.8447483,342.1,0.0,0.0,77.1,1.87,223.1,13.8,0.0,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
