Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
NZL,02:06:2017,51701.799,14:21:41.799,-03,32.2963241,-64.8401002,14.1,-0.7,2.5,13.6,32.70,213.0,13.7,0.0,32.7,15.1,212.7,20.5,-23.6,-159.6,0.0,0.0,0.0
NZL,02:06:2017,51701.999,14:21:41.999,-03,32.2963535,-64.8400919,13.4,-0.8,2.5,13.2,32.62,212.9,13.7,0.0,32.7,15.1,212.7,20.5,-23.6,-159.6,0.0,0.0,0.0
NZL,02:06:2017,51702.199,14:21:42.199,-03,32.2963830,-64.8400840,12.8,-0.7,2.5,12.1,32.52,212.8,13.7,0.0,32.7,15.1,212.7,20.5,-23.6,-159.6,0.0,0.0,0.0
NZL,02:06:2017,51702.399,14:21:42.399,-03,32.2964124,-64.8400772,12.5,-0.9,2.5,10.6,32.25,212.8,13.7,0.0,32.7,15.1,212.7,20.5,-23.6,-159.6,0.0,0.0,0.0
NZL,02:06:2017,51702.599,14:21:42.599,-03,32.2964418,-64.8400710,12.4,-1.1,2.6,9.7,32.19,212.7,13.7,0.0,32.7,15.1,212.7,20.5,-23.6,-159.6,0.0,0.0,0.0
NZL,02:06:2017,51702.799,14:21:42.799,-03,32.2964713,-64.8400653,12.8,-1.4,2.6,9.2,32.11,212.7,13.7,0.0,32.1,15.7,213.7,20.4,-23.7,-156.3,0.0,0.0,-5.0
NZL,02:06:2017,51702.999,14:21:42.999,-03,32.2965006,-64.8400596,13.2,-1.5,2.7,9.7,31.98,212.6,13.7,0.0,32.1,15.7,213.7,20.4,-23.7,-156.3,0.0,0.0,-5.0
NZL,02:06:2017,51703.199,14:21:43.199,-03,32.2965296,-64.8400535,13.5,-1.5,2.9,10.6,31.88,212.5,13.7,0.0,32.1,15.7,213.7,20.4,-23.7,-156.3,0.0,0.0,-5.0
NZL,02:06:2017,51703.399,14:21:43.399,-03,32.2965587,-64.8400470,13.8,-1.4,3.0,10.8,31.88,212.5,13.7,0.0,32.1,15.7,213.7,20.4,-23.7,-156.3,0.0,0.0,-5.0
NZL,02:06:2017,51703.599,14:21:43.599,-03,32.2965877,-64.8400404,14.0,-1.2,3.1,11.3,31.80,212.4,13.7,0.0,32.1,15.7,213.7,20.4,-23.7,-156.3,0.0,0.0,-5.0
NZL,02:06:2017,51703.799,14:21:43.799,-03,32.2966167,-64.8400335,14.2,-0.9,3.0,11.3,31.84,212.4,13.7,0.0,31.7,15.4,213.7,20.2,-23.4,-157.9,0.0,0.0,0.0
NZL,02:06:2017,51703.999,14:21:43.999,-03,32.2966456,-64.8400267,14.4,-0.7,2.8,11.3,31.72,212.3,13.7,0.0,31.7,15.4,213.7,20.2,-23.4,-157.9,0.0,0.0,0.0
NZL,02:06:2017,51704.199,14:21:44.199,-03,32.2966743,-64.8400196,14.4,-0.3,2.5,12.6,31.68,212.3,13.8,0.0,31.7,15.4,213.7,20.2,-23.4,-157.9,0.0,0.0,0.0
NZL,02:06:2017,51704.399,14:21:44.399,-03,32.2967030,-64.8400118,14.1,0.1,2.3,13.3,31.65,212.2,13.8,0.0,31.7,15.4,213.7,20.2,-23.4,-157.9,0.0,0.0,0.0
NZL,02:06:2017,51704.599,14:21:44.599,-03,32.2967315,-64.8400038,13.6,0.5,2.2,13.3,31.51,212.2,13.8,0.0,31.7,15.4,213.7,20.2,-23.4,-157.9,0.0,0.0,0.0
NZL,02:06:2017,51704.799,14:21:44.799,-03,32.2967600,-64.8399961,13.0,0.7,2.3,12.7,31.43,212.2,13.8,0.0,31.5,14.9,213.3,20.0,-22.6,-158.5,0.0,0.0,0.0
NZL,02:06:2017,51704.999,14:21:44.999,-03,32.2967884,-64.8399887,12.5,0.7,2.4,12.0,31.35,212.2,13.8,0.0,31.5,14.9,213.3,20.0,-22.6,-158.5,0.0,0.0,0.0
NZL,02:06:2017,51705.199,14:21:45.199,-03,32.2968169,-64.8399819,12.1,0.5,2.5,11.2,31.30,212.1,13.8,0.0,31.5,14.9,213.3,20.0,-22.6,-158.5,0.0,0.0,0.0
NZL,02:06:2017,51705.399,14:21:45.399,-03,32.2968454,-64.8399753,11.7,0.3,2.6,10.9,31.33,212.1,13.8,0.0,31.5,14.9,213.3,20.0,-22.6,-158.5,0.0,0.0,0.0
NZL,02:06:2017,51705.599,14:21:45.599,-03,32.2968741,-64.8399690,11.3,0.0,2.4,10.2,31.39,212.1,13.8,0.0,31.5,14.9,213.3,20.0,-22.6,-158.5,0.0,0.0,0.0
NZL,02:06:2017,51705.799,14:21:45.799,-03,32.2969027,-64.8399631,11.0,-0.2,2.1,9.5,31.33,212.0,13.8,0.0,31.3,15.4,213.0,19.6,-22.5,-156.5,0.0,0.0,0.0
NZL,02:06:2017,51705.999,14:21:45.999,-03,32.2969314,-64.8399578,11.1,-0.7,1.8,8.6,31.32,212.0,13.8,0.0,31.3,15.4,213.0,19.6,-22.5,-156.5,0.0,0.0,0.0
NZL,02:06:2017,51706.199,14:21:46.199,-03,32.2969601,-64.8399528,11.4,-1.2,1.6,8.4,31.14,212.0,13.8,0.0,31.3,15.4,213.0,19.6,-22.5,-156.5,0.0,0.0,0.0
NZL,02:06:2017,51706.399,14:21:46.399,-03,32.2969887,-64.8399479,11.7,-1.7,1.4,8.2,31.16,212.0,13.8,0.0,31.3,15.4,213.0,19.6,-22.5,-156.5,0.0,0.0,0.0
NZL,02:06:2017,51706.599,14:21:46.599,-03,32.2970173,-64.8399430,12.4,-2.2,1.2,8.1,31.12,212.0,13.8,0.0,31.3,15.4,213.0,19.6,-22.5,-156.5,0.0,0.0,0.0
NZL,02:06:2017,51706.799,14:21:46.799,-03,32.2970459,-64.8399384,13.4,-2.7,1.2,7.8,31.04,212.0,13.8,0.0,31.0,16.6,213.0,19.2,-23.4,-157.5,0.0,0.0,-8.0
NZL,02:06:2017,51706.999,14:21:46.999,-03,32.2970743,-64.8399334,14.5,-2.9,1.2,9.2,30.97,212.0,13.8,0.0,31.0,16.6,213.0,19.2,-23.4,-157.5,0.0,0.0,-8.0
NZL,02:06:2017,51707.199,14:21:47.199,-03,32.2971026,-64.8399277,15.7,-3.2,1.4,10.3,30.91,212.0,13.8,0.0,31.0,16.6,213.0,19.2,-23.4,-157.5,0.0,0.0,-8.0
NZL,02:06:2017,51707.399,14:21:47.399,-03,32.2971308,-64.8399213,16.9,-3.3,1.8,11.4,30.81,212.0,13.8,0.0,31.0,16.6,213.0,19.2,-23.4,-157.5,0.0,0.0,-8.0
NZL,02:06:2017,51707.599,14:21:47.599,-03,32.2971587,-64.8399143,17.9,-3.3,2.2,12.9,30.77,212.0,13.8,0.0,31.0,16.6,213.0,19.2,-23.4,-157.5,0.0,0.0,-8.0
NZL,02:06:2017,51707.799,14:21:47.799,-03,32.2971864,-64.8399063,18.8,-3.2,2.6,14.2,30.85,212.0,13.8,0.0,30.7,17.4,212.8,18.6,-26.2,-162.9,0.0,0.0,-6.0
NZL,02:06:2017,51707.999,14:21:47.999,-03,32.2972141,-64.8398977,19.4,-3.0,2.8,15.7,30.83,212.0,13.8,0.0,30.7,17.4,212.8,18.6,-26.2,-162.9,0.0,0.0,-6.0
NZL,02:06:2017,51708.199,14:21:48.199,-03,32.2972415,-64.8398880,19.5,-2.6,2.9,17.5,30.81,212.0,13.8,0.0,30.7,17.4,212.8,18.6,-26.2,-162.9,0.0,0.0,-6.0
NZL,02:06:2017,51708.399,14:21:48.399,-03,32.2972688,-64.8398777,19.2,-2.3,2.9,17.8,30.85,212.0,13.8,0.0,30.7,17.4,212.8,18.6,-26.2,-162.9,0.0,0.0,-6.0
NZL,02:06:2017,51708.599,14:21:48.599,-03,32.2972960,-64.8398674,18.7,-1.9,2.6,17.6,30.77,212.0,13.8,0.0,30.7,17.4,212.8,18.6,-26.2,-162.9,0.0,0.0,-6.0
NZL,02:06:2017,51708.799,14:21:48.799,-03,32.2973232,-64.8398575,18.2,-1.6,2.5,17.0,30.62,212.1,13.8,0.0,30.7,17.6,212.6,17.9,-25.6,-163.4,0.0,0.0,0.0
NZL,02:06:2017,51708.999,14:21:48.999,-03,32.2973504,-64.8398478,17.6,-1.4,2.3,16.5,30.60,212.1,13.8,0.0,30.7,17.6,212.6,17.9,-25.6,-163.4,0.0,0.0,0.0
NZL,02:06:2017,51709.199,14:21:49.199,-03,32.2973776,-64.8398385,17.1,-1.4,2.3,15.9,30.38,212.1,13.8,0.0,30.7,17.6,212.6,17.9,-25.6,-163.4,0.0,0.0,0.0
NZL,02:06:2017,51709.399,14:21:49.399,-03,32.2974046,-64.8398296,16.6,-1.3,2.5,15.4,30.19,212.1,13.8,0.0,30.7,17.6,212.6,17.9,-25.6,-163.4,0.0,0.0,0.0
NZL,02:06:2017,51709.599,14:21:49.599,-03,32.2974316,-64.8398209,16.1,-1.1,2.7,15.0,30.17,212.1,13.8,0.0,30.7,17.6,212.6,17.9,-25.6,-163.4,0.0,0.0,0.0
NZL,02:06:2017,51709.799,14:21:49.799,-03,32.2974587,-64.8398126,15.6,-1.0,2.9,14.4,30.05,212.2,13.9,0.0,30.2,17.9,211.9,17.3,-25.4,-161.7,0.0,0.0,0.0
NZL,02:06:2017,51709.999,14:21:49.999,-03,32.2974857,-64.8398044,15.0,-0.7,3.0,14.6,30.05,212.2,13.9,0.0,30.2,17.9,211.9,17.3,-25.4,-161.7,0.0,0.0,0.0
NZL,02:06:2017,51710.199,14:21:50.199,-03,32.2975127,-64.8397962,14.2,-0.4,3.0,14.1,30.09,212.2,13.9,0.0,30.2,17.9,211.9,17.3,-25.4,-161.7,0.0,0.0,0.0
NZL,02:06:2017,51710.399,14:21:50.399,-03,32.2975397,-64.8397884,13.3,-0.1,2.8,13.4,30.01,212.2,13.9,0.0,30.2,17.9,211.9,17.3,-25.4,-161.7,0.0,0.0,0.0
NZL,02:06:2017,51710.599,14:21:50.599,-03,32.2975669,-64.8397811,12.5,0.2,2.7,12.3,29.90,212.2,13.9,0.0,30.2,17.9,211.9,17.3,-25.4,-161.7,0.0,0.0,0.0
NZL,02:06:2017,51710.799,14:21:50.799,-03,32.2975940,-64.8397744,11.7,0.5,2.6,11.2,29.82,212.3,13.9,0.0,29.9,16.5,211.9,17.1,-24.6,-158.0,0.0,0.0,0.0
NZL,02:06:2017,51710.999,14:21:50.999,-03,32.2976211,-64.8397684,11.1,0.9,2.5,9.9,29.76,212.3,13.9,0.0,29.9,16.5,211.9,17.1,-24.6,-158.0,0.0,0.0,0.0
NZL,02:06:2017,51711.199,14:21:51.199,-03,32.2976483,-64.8397629,10.6,0.9,2.4,9.8,29.68,212.3,13.9,0.0,29.9,16.5,211.9,17.1,-24.6,-158.0,0.0,0.0,0.0
NZL,02:06:2017,51711.399,14:21:51.399,-03,32.2976754,-64.8397574,9.9,1.1,2.5,10.0,29.62,212.4,13.9,0.0,29.9,16.5,211.9,17.1,-24.6,-158.0,0.0,0.0,0.0
NZL,02:06:2017,51711.599,14:21:51.599,-03,32.2977025,-64.8397516,8.8,1.2,2.5,10.3,29.66,212.4,13.9,0.0,29.9,16.5,211.9,17.1,-24.6,-158.0,0.0,0.0,0.0
NZL,02:06:2017,51711.799,14:21:51.799,-03,32.2977296,-64.8397462,7.5,1.2,2.5,8.7,29.62,212.4,13.9,0.0,29.6,15.9,211.5,17.1,-24.3,-155.1,0.0,0.0,0.0
NZL,02:06:2017,51711.999,14:21:51.999,-03,32.2977568,-64.8397418,6.5,1.1,2.6,7.0,29.51,212.4,13.9,0.0,29.6,15.9,211.5,17.1,-24.3,-155.1,0.0,0.0,0.0
NZL,02:06:2017,51712.199,14:21:52.199,-03,32.2977840,-64.8397383,5.6,0.8,2.5,5.4,29.55,212.5,13.9,0.0,29.6,15.9,211.5,17.1,-24.3,-155.1,0.0,0.0,0.0
NZL,02:06:2017,51712.399,14:21:52.399,-03,32.2978114,-64.8397354,4.8,0.4,2.3,4.8,29.62,212.5,13.9,0.0,29.6,15.9,211.5,17.1,-24.3,-155.1,0.0,0.0,0.0
NZL,02:06:2017,51712.599,14:21:52.599,-03,32.2978388,-64.8397329,4.0,0.2,1.9,3.9,29.53,212.5,13.9,0.0,29.6,15.9,211.5,17.1,-24.3,-155.1,0.0,0.0,0.0
NZL,02:06:2017,51712.799,14:21:52.799,-03,32.2978661,-64.8397311,3.5,-0.1,1.7,2.7,29.37,212.6,13.9,0.0,29.4,14.8,211.6,17.3,-25.0,-150.5,0.0,0.0,0.0
NZL,02:06:2017,51712.999,14:21:52.999,-03,32.2978932,-64.8397299,3.2,-0.3,1.6,1.6,29.22,212.6,13.9,0.0,29.4,14.8,211.6,17.3,-25.0,-150.5,0.0,0.0,0.0
NZL,02:06:2017,51713.199,14:21:53.199,-03,32.2979203,-64.8397292,3.0,-0.6,1.7,1.1,29.20,212.6,13.9,0.0,29.4,14.8,211.6,17.3,-25.0,-150.5,0.0,0.0,0.0
NZL,02:06:2017,51713.399,14:21:53.399,-03,32.2979474,-64.8397286,2.8,-0.7,1.6,1.1,29.24,212.6,13.9,0.0,29.4,14.8,211.6,17.3,-25.0,-150.5,0.0,0.0,0.0
NZL,02:06:2017,51713.599,14:21:53.599,-03,32.2979746,-64.8397279,2.4,-0.7,1.5,1.6,29.31,212.6,13.9,0.0,29.4,14.8,211.6,17.3,-25.0,-150.5,0.0,0.0,0.0
NZL,02:06:2017,51713.799,14:21:53.799,-03,32.2980018,-64.8397269,1.9,-0.7,1.4,1.6,29.37,212.7,13.9,0.0,29.2,14.9,211.4,17.5,-25.4,-149.0,0.0,0.0,0.0
NZL,02:06:2017,51713.999,14:21:53.999,-03,32.2980291,-64.8397263,1.4,-0.6,1.3,0.6,29.41,212.7,13.9,0.0,29.2,14.9,211.4,17.5,-25.4,-149.0,0.0,0.0,0.0
NZL,02:06:2017,51714.199,14:21:54.199,-03,32.2980563,-64.8397263,1.3,-0.6,1.4,359.4,29.35,212.7,13.9,0.0,29.2,14.9,211.4,17.5,-25.4,-149.0,0.0,0.0,0.0
NZL,02:06:2017,51714.399,14:21:54.399,-03,32.2980836,-64.8397269,1.5,-0.6,1.6,358.6,29.33,212.7,13.9,0.0,29.2,14.9,211.4,17.5,-25.4,-149.0,0.0,0.0,0.0
NZL,02:06:2017,51714.599,14:21:54.599,-03,32.2981107,-64.8397277,1.9,-0.8,2.0,358.8,29.31,212.8,13.9,0.0,29.2,14.9,211.4,17.5,-25.4,-149.0,0.0,0.0,0.0
NZL,02:06:2017,51714.799,14:21:54.799,-03,32.2981380,-64.8397280,2.1,-0.9,2.5,359.7,29.51,212.8,13.9,0.0,29.3,15.4,211.3,17.6,-26.1,-148.7,0.0,0.0,0.0
NZL,02:06:2017,51714.999,14:21:54.999,-03,32.2981655,-64.8397281,2.2,-1.0,2.8,0.1,29.80,212.8,13.9,0.0,29.3,15.4,211.3,17.6,-26.1,-148.7,0.0,0.0,0.0
NZL,02:06:2017,51715.199,14:21:55.199,-03,32.2981933,-64.8397279,2.2,-1.0,2.8,0.6,30.01,212.8,13.9,0.0,29.3,15.4,211.3,17.6,-26.1,-148.7,0.0,0.0,0.0
NZL,02:06:2017,51715.399,14:21:55.399,-03,32.2982212,-64.8397276,2.3,-0.9,2.7,0.0,30.13,212.8,13.9,0.0,29.3,15.4,211.3,17.6,-26.1,-148.7,0.0,0.0,0.0
NZL,02:06:2017,51715.599,14:21:55.599,-03,32.2982492,-64.8397275,2.5,-0.9,2.7,0.2,30.21,212.9,13.9,0.0,29.3,15.4,211.3,17.6,-26.1,-148.7,0.0,0.0,0.0
NZL,02:06:2017,51715.799,14:21:55.799,-03,32.2982772,-64.8397275,2.8,-0.9,2.9,360.0,30.23,212.9,13.9,0.0,30.1,15.5,211.8,17.9,-26.6,-149.1,0.0,0.0,0.0
NZL,02:06:2017,51715.999,14:21:55.999,-03,32.2983053,-64.8397276,3.2,-1.2,3.2,359.9,30.32,212.9,14.0,0.0,30.1,15.5,211.8,17.9,-26.6,-149.1,0.0,0.0,0.0
NZL,02:06:2017,51716.199,14:21:56.199,-03,32.2983334,-64.8397274,3.6,-1.2,3.4,0.5,30.44,212.9,14.0,0.0,30.1,15.5,211.8,17.9,-26.6,-149.1,0.0,0.0,0.0
NZL,02:06:2017,51716.399,14:21:56.399,-03,32.2983618,-64.8397270,4.0,-1.0,3.6,0.6,30.58,212.9,14.0,0.0,30.1,15.5,211.8,17.9,-26.6,-149.1,0.0,0.0,0.0
NZL,02:06:2017,51716.599,14:21:56.599,-03,32.2983902,-64.8397266,4.6,-0.6,3.6,0.9,30.73,212.9,14.0,0.0,30.1,15.5,211.8,17.9,-26.6,-149.1,0.0,0.0,0.0
NZL,02:06:2017,51716.799,14:21:56.799,-03,32.2984188,-64.8397260,5.3,-0.2,3.5,1.2,30.83,213.0,14.0,0.0,30.6,15.4,212.1,18.2,-26.9,-150.6,0.0,0.0,0.0
NZL,02:06:2017,51716.999,14:21:56.999,-03,32.2984474,-64.8397250,5.8,0.1,3.4,2.4,30.95,213.0,14.0,0.0,30.6,15.4,212.1,18.2,-26.9,-150.6,0.0,0.0,0.0
NZL,02:06:2017,51717.199,14:21:57.199,-03,32.2984761,-64.8397229,6.0,0.5,3.5,4.2,31.02,213.0,14.0,0.0,30.6,15.4,212.1,18.2,-26.9,-150.6,0.0,0.0,0.0
NZL,02:06:2017,51717.399,14:21:57.399,-03,32.2985048,-64.8397200,5.6,0.8,3.6,5.1,31.14,213.0,14.0,0.0,30.6,15.4,212.1,18.2,-26.9,-150.6,0.0,0.0,0.0
NZL,02:06:2017,51717.599,14:21:57.599,-03,32.2985337,-64.8397172,5.0,0.9,3.8,4.0,31.18,213.0,14.0,0.0,30.6,15.4,212.1,18.2,-26.9,-150.6,0.0,0.0,0.0
NZL,02:06:2017,51717.799,14:21:57.799,-03,32.2985626,-64.8397152,4.6,0.8,4.0,2.8,31.28,213.0,14.0,0.0,31.1,15.6,212.1,18.4,-26.8,-150.4,0.0,0.0,0.0
NZL,02:06:2017,51717.999,14:21:57.999,-03,32.2985917,-64.8397139,4.5,0.7,3.9,1.7,31.39,213.0,14.0,0.0,31.1,15.6,212.1,18.4,-26.8,-150.4,0.0,0.0,0.0
NZL,02:06:2017,51718.199,14:21:58.199,-03,32.2986208,-64.8397128,4.7,0.5,3.6,1.5,31.49,213.0,14.0,0.0,31.1,15.6,212.1,18.4,-26.8,-150.4,0.0,0.0,0.0
NZL,02:06:2017,51718.399,14:21:58.399,-03,32.2986501,-64.8397118,5.0,0.5,3.3,2.0,31.55,213.0,14.0,0.0,31.1,15.6,212.1,18.4,-26.8,-150.4,0.0,0.0,0.0
NZL,02:06:2017,51718.599,14:21:58.599,-03,32.2986793,-64.8397104,5.5,0.5,3.1,2.3,31.55,213.0,14.0,0.0,31.1,15.6,212.1,18.4,-26.8,-150.4,0.0,0.0,0.0
NZL,02:06:2017,51718.799,14:21:58.799,-03,32.2987086,-64.8397089,6.0,0.5,3.2,2.8,31.55,213.0,14.0,0.0,31.5,15.0,212.4,18.8,-26.4,-151.6,0.0,0.0,0.0
NZL,02:06:2017,51718.999,14:21:58.999,-03,32.2987379,-64.8397070,6.3,0.3,3.4,3.7,31.53,213.0,14.0,0.0,31.5,15.0,212.4,18.8,-26.4,-151.6,0.0,0.0,0.0
NZL,02:06:2017,51719.199,14:21:59.199,-03,32.2987671,-64.8397042,6.1,0.3,3.6,4.9,31.76,213.0,14.0,0.0,31.5,15.0,212.4,18.8,-26.4,-151.6,0.0,0.0,0.0
NZL,02:06:2017,51719.399,14:21:59.399,-03,32.2987965,-64.8397012,5.8,0.4,3.5,4.7,31.84,213.0,14.0,0.0,31.5,15.0,212.4,18.8,-26.4,-151.6,0.0,0.0,0.0
NZL,02:06:2017,51719.599,14:21:59.599,-03,32.2988259,-64.8396985,5.6,0.5,3.3,4.3,31.80,213.0,14.0,0.0,31.5,15.0,212.4,18.8,-26.4,-151.6,0.0,0.0,0.0
NZL,02:06:2017,51719.799,14:21:59.799,-03,32.2988555,-64.8396960,5.4,0.4,3.0,3.6,31.82,213.0,14.0,0.0,31.7,15.1,212.9,19.1,-26.2,-150.7,0.0,0.0,0.0
NZL,02:06:2017,51719.999,14:21:59.999,-03,32.2988849,-64.8396940,5.3,0.2,2.9,3.1,31.76,213.0,14.0,0.0,31.7,15.1,212.9,19.1,-26.2,-150.7,0.0,0.0,0.0
NZL,02:06:2017,51720.199,14:22:00.199,-03,32.2989143,-64.8396920,5.5,-0.1,3.0,3.0,31.63,213.0,14.0,0.0,31.7,15.1,212.9,19.1,-26.2,-150.7,0.0,0.0,0.0
NZL,02:06:2017,51720.399,14:22:00.399,-03,32.2989435,-64.8396900,5.5,-0.3,3.2,3.5,31.67,213.0,14.0,0.0,31.7,15.1,212.9,19.1,-26.2,-150.7,0.0,0.0,0.0
NZL,02:06:2017,51720.599,14:22:00.599,-03,32.2989730,-64.8396877,5.3,-0.4,3.2,3.8,31.78,213.0,14.0,0.0,31.7,15.1,212.9,19.1,-26.2,-150.7,0.0,0.0,0.0
NZL,02:06:2017,51720.799,14:22:00.799,-03,32.2990024,-64.8396856,5.3,-0.6,3.3,3.2,31.78,213.0,14.0,0.0,31.7,15.4,213.0,19.3,-26.1,-150.8,0.0,0.0,0.0
NZL,02:06:2017,51720.999,14:22:00.999,-03,32.2990318,-64.8396838,5.6,-0.6,3.2,3.1,31.80,213.0,14.0,0.0,31.7,15.4,213.0,19.3,-26.1,-150.8,0.0,0.0,0.0
NZL,02:06:2017,51721.199,14:22:01.199,-03,32.2990613,-64.8396817,6.0,-0.5,3.1,3.0,31.84,213.0,14.0,0.0,31.7,15.4,213.0,19.3,-26.1,-150.8,0.0,0.0,0.0
NZL,02:06:2017,51721.399,14:22:01.399,-03,32.2990908,-64.8396799,6.5,-0.5,3.0,3.1,31.92,213.0,14.0,0.0,31.7,15.4,213.0,19.3,-26.1,-150.8,0.0,0.0,0.0
NZL,02:06:2017,51721.599,14:22:01.599,-03,32.2991204,-64.8396778,7.1,-0.5,2.9,3.9,31.86,213.0,14.0,0.0,31.7,15.4,213.0,19.3,-26.1,-150.8,0.0,0.0,0.0
NZL,02:06:2017,51721.799,14:22:01.799,-03,32.2991499,-64.8396752,7.7,-0.5,3.0,4.5,31.88,213.0,14.0,0.0,31.8,14.8,212.6,19.5,-25.3,-153.1,0.0,0.0,0.0
NZL,02:06:2017,51721.999,14:22:01.999,-03,32.2991793,-64.8396721,8.0,-0.4,3.2,6.0,31.86,213.0,14.0,0.0,31.8,14.8,212.6,19.5,-25.3,-153.1,0.0,0.0,0.0
NZL,02:06:2017,51722.199,14:22:02.199,-03,32.2992087,-64.8396680,8.1,-0.2,3.4,6.6,31.98,213.0,14.0,0.0,31.8,14.8,212.6,19.5,-25.3,-153.1,0.0,0.0,0.0
NZL,02:06:2017,51722.399,14:22:02.399,-03,32.2992382,-64.8396640,8.1,0.0,3.7,6.6,31.90,213.0,14.0,0.0,31.8,14.8,212.6,19.5,-25.3,-153.1,0.0,0.0,0.0
NZL,02:06:2017,51722.599,14:22:02.599,-03,32.2992676,-64.8396601,8.1,0.2,3.9,6.3,31.98,212.9,14.0,0.0,31.8,14.8,212.6,19.5,-25.3,-153.1,0.0,0.0,0.0
NZL,02:06:2017,51722.799,14:22:02.799,-03,32.2992972,-64.8396563,8.0,0.5,3.9,6.1,32.07,212.9,14.0,0.0,31.9,15.0,212.1,19.4,-24.4,-154.0,0.0,0.0,0.0
NZL,02:06:2017,51722.999,14:22:02.999,-03,32.2993268,-64.8396526,7.9,0.7,3.6,6.3,32.07,212.9,14.0,0.0,31.9,15.0,212.1,19.4,-24.4,-154.0,0.0,0.0,0.0
NZL,02:06:2017,51723.199,14:22:03.199,-03,32.2993563,-64.8396484,7.7,1.3,3.4,6.6,32.05,212.9,14.0,0.0,31.9,15.0,212.1,19.4,-24.4,-154.0,0.0,0.0,0.0
NZL,02:06:2017,51723.399,14:22:03.399,-03,32.2993859,-64.8396445,7.4,1.5,3.4,6.4,32.02,212.9,14.0,0.0,31.9,15.0,212.1,19.4,-24.4,-154.0,0.0,0.0,0.0
NZL,02:06:2017,51723.599,14:22:03.599,-03,32.2994154,-64.8396405,6.9,1.6,3.5,6.6,32.02,212.8,14.0,0.0,31.9,15.0,212.1,19.4,-24.4,-154.0,0.0,0.0,0.0
NZL,02:06:2017,51723.799,14:22:03.799,-03,32.2994450,-64.8396364,6.3,1.7,3.6,6.6,32.15,212.8,14.0,0.0,31.9,14.7,211.7,19.5,-23.5,-153.6,0.0,0.0,0.0
NZL,02:06:2017,51723.999,14:22:03.999,-03,32.2994745,-64.8396327,5.9,1.9,3.7,5.8,32.07,212.8,14.1,0.0,31.9,14.7,211.7,19.5,-23.5,-153.6,0.0,0.0,0.0
NZL,02:06:2017,51724.199,14:22:04.199,-03,32.2995041,-64.8396291,5.5,1.9,3.9,5.1,32.05,212.8,14.1,0.0,31.9,14.7,211.7,19.5,-23.5,-153.6,0.0,0.0,0.0
NZL,02:06:2017,51724.399,14:22:04.399,-03,32.2995338,-64.8396262,5.1,1.7,4.2,4.4,32.17,212.7,14.1,0.0,31.9,14.7,211.7,19.5,-23.5,-153.6,0.0,0.0,0.0
NZL,02:06:2017,51724.599,14:22:04.599,-03,32.2995637,-64.8396237,4.9,1.5,4.0,3.7,32.31,212.7,14.1,0.0,31.9,14.7,211.7,19.5,-23.5,-153.6,0.0,0.0,0.0
NZL,02:06:2017,51724.799,14:22:04.799,-03,32.2995936,-64.8396216,4.7,1.4,3.7,3.2,32.31,212.7,14.1,0.0,32.2,14.0,212.1,19.9,-22.8,-151.1,0.0,0.0,0.0
NZL,02:06:2017,51724.999,14:22:04.999,-03,32.2996236,-64.8396198,4.7,1.2,3.4,2.6,32.35,212.6,14.1,0.0,32.2,14.0,212.1,19.9,-22.8,-151.1,0.0,0.0,0.0
NZL,02:06:2017,51725.199,14:22:05.199,-03,32.2996536,-64.8396182,4.7,1.0,3.0,2.4,32.35,212.6,14.1,0.0,32.2,14.0,212.1,19.9,-22.8,-151.1,0.0,0.0,0.0
NZL,02:06:2017,51725.399,14:22:05.399,-03,32.2996835,-64.8396168,5.1,0.7,2.7,1.9,32.25,212.6,14.1,0.0,32.2,14.0,212.1,19.9,-22.8,-151.1,0.0,0.0,0.0
NZL,02:06:2017,51725.599,14:22:05.599,-03,32.2997133,-64.8396156,5.7,0.3,2.6,2.0,32.17,212.5,14.1,0.0,32.2,14.0,212.1,19.9,-22.8,-151.1,0.0,0.0,0.0
NZL,02:06:2017,51725.799,14:22:05.799,-03,32.2997432,-64.8396143,6.4,0.0,2.6,2.7,32.17,212.5,14.1,0.0,32.1,14.0,212.8,20.3,-22.6,-151.3,0.0,0.0,-5.0
NZL,02:06:2017,51725.999,14:22:05.999,-03,32.2997730,-64.8396122,7.1,-0.1,2.7,3.9,32.19,212.5,14.1,0.0,32.1,14.0,212.8,20.3,-22.6,-151.3,0.0,0.0,-5.0
NZL,02:06:2017,51726.199,14:22:06.199,-03,32.2998028,-64.8396095,7.8,-0.2,2.8,4.5,32.25,212.4,14.1,0.0,32.1,14.0,212.8,20.3,-22.6,-151.3,0.0,0.0,-5.0
NZL,02:06:2017,51726.399,14:22:06.399,-03,32.2998326,-64.8396065,8.6,0.0,2.8,5.2,32.29,212.4,14.1,0.0,32.1,14.0,212.8,20.3,-22.6,-151.3,0.0,0.0,-5.0
NZL,02:06:2017,51726.599,14:22:06.599,-03,32.2998625,-64.8396032,9.5,0.1,3.1,5.8,32.27,212.4,14.1,0.0,32.1,14.0,212.8,20.3,-22.6,-151.3,0.0,0.0,-5.0
