Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
MIS,02:06:2017,53491.000,14:51:31.000,-03,32.3129034,-64.8405367,108.6,0.0,0.0,9.0,1.24,225.1,13.6,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,53491.500,14:51:31.500,-03,32.3129037,-64.8405353,108.6,0.0,0.0,26.2,1.61,225.1,13.6,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,53492.000,14:51:32.000,-03,32.3129040,-64.8405351,108.6,0.0,0.0,175.4,0.84,225.1,13.6,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,53492.500,14:51:32.500,-03,32.3129075,-64.8405336,108.2,0.0,0.0,9.3,1.17,225.1,13.6,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,53493.000,14:51:33.000,-03,32.3129077,-64.8405320,108.0,0.0,0.0,30.6,1.61,225.1,13.6,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,53493.500,14:51:33.500,-03,32.3129049,-64.8405324,108.2,0.0,0.0,168.0,1.21,225.1,13.6,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,53494.000,14:51:34.000,-03,32.3129076,-64.8405316,108.3,0.0,0.0,196.7,0.76,225.1,13.6,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,53494.500,14:51:34.500,-03,32.3129150,-64.8405288,108.0,0.0,0.0,14.0,3.17,225.1,13.6,0.0,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,53495.000,14:51:35.000,-03,32.3129135,-64.8405278,107.7,0.0,0.0,27.0,2.24,225.1,13.6,0.0,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,53495.500,14:51:35.500,-03,32.3129076,-64.8405293,108.2,0.0,0.0,185.8,2.70,225.1,13.6,0.0,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,53496.000,14:51:36.000,-03,32.3129121,-64.8405273,108.8,0.0,0.0,201.0,1.30,225.1,13.6,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,53496.500,14:51:36.500,-03,32.3129198,-64.8405247,108.7,0.0,0.0,18.8,4.26,225.1,13.6,0.0,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,53497.000,14:51:37.000,-03,32.3129189,-64.8405248,108.7,0.0,0.0,13.0,1.57,225.1,13.6,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,53497.500,14:51:37.500,-03,32.3129152,-64.8405247,108.8,0.0,0.0,185.2,2.10,225.1,13.7,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,53498.000,14:51:38.000,-03,32.3129166,-64.8405233,108.9,0.0,0.0,154.7,0.84,225.1,13.7,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,53498.500,14:51:38.500,-03,32.3129219,-64.8405224,108.9,0.0,0.0,14.2,2.14,225.1,13.7,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,53499.000,14:51:39.000,-03,32.3129234,-64.8405212,108.8,0.0,0.0,7.5,1.92,225.1,13.7,0.0,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,53499.500,14:51:39.500,-03,32.3129219,-64.8405197,109.1,0.0,0.0,118.0,0.68,225.1,13.7,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,53500.000,14:51:40.000,-03,32.3129227,-64.8405191,109.4,0.0,0.0,156.6,0.72,225.1,13.7,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,53500.500,14:51:40.500,-03,32.3129269,-64.8405179,109.3,0.0,0.0,10.2,1.50,225.1,13.7,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,53501.000,14:51:41.000,-03,32.3129278,-64.8405168,109.4,0.0,0.0,20.7,1.77,225.1,13.7,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,53501.500,14:51:41.500,-03,32.3129265,-64.8405164,109.7,0.0,0.0,159.7,0.62,225.1,13.7,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,53502.000,14:51:42.000,-03,32.3129273,-64.8405150,109.8,0.0,0.0,164.0,0.49,225.1,13.7,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,53502.500,14:51:42.500,-03,32.3129313,-64.8405127,109.9,0.0,0.0,34.3,1.46,225.1,13.7,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,53503.000,14:51:43.000,-03,32.3129339,-64.8405123,110.2,0.0,0.0,19.6,1.87,225.1,13.7,0.0,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,53503.500,14:51:43.500,-03,32.3129333,-64.8405133,110.4,0.0,0.0,301.7,0.47,225.1,13.7,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,53504.000,14:51:44.000,-03,32.3129327,-64.8405109,110.1,0.0,0.0,176.4,0.70,225.1,13.7,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,53504.500,14:51:44.500,-03,32.3129342,-64.8405084,109.9,0.0,0.0,75.9,1.50,225.1,13.7,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,53505.000,14:51:45.000,-03,32.3129379,-64.8405087,110.3,0.0,0.0,16.4,1.17,225.1,13.7,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,53505.500,14:51:45.500,-03,32.3129395,-64.8405089,110.8,0.0,0.0,351.1,1.65,225.1,13.7,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,53506.000,14:51:46.000,-03,32.3129381,-64.8405076,110.8,0.0,0.0,175.9,0.43,225.1,13.7,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,53506.500,14:51:46.500,-03,32.3129389,-64.8405054,110.8,0.0,0.0,115.9,0.91,225.1,13.7,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,53507.000,14:51:47.000,-03,32.3129417,-64.8405040,111.0,0.0,0.0,38.2,1.19,225.2,13.7,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,53507.500,14:51:47.500,-03,32.3129439,-64.8405040,111.4,0.0,0.0,8.8,1.11,225.2,13.7,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,53508.000,14:51:48.000,-03,32.3129451,-64.8405033,111.5,0.0,0.0,1.1,0.68,225.3,13.7,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,53508.500,14:51:48.500,-03,32.3129453,-64.8405019,111.4,0.0,0.0,71.3,0.47,225.3,13.8,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,53509.000,14:51:49.000,-03,32.3129454,-64.8405008,111.5,0.0,0.0,75.0,0.62,225.4,13.8,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,53509.500,14:51:49.500,-03,32.3129462,-64.8405002,112.1,0.0,0.0,87.3,0.35,225.3,13.8,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,53510.000,14:51:50.000,-03,32.3129498,-64.8404993,112.6,0.0,0.0,11.5,0.60,225.3,13.8,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,53510.500,14:51:50.500,-03,32.3129529,-64.8404970,112.5,0.0,0.0,15.0,2.12,225.3,13.8,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,53511.000,14:51:51.000,-03,32.3129509,-64.8404960,112.4,0.0,0.0,80.3,0.89,225.2,13.8,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,53511.500,14:51:51.500,-03,32.3129494,-64.8404970,112.7,0.0,0.0,188.4,1.52,225.1,13.8,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,53512.000,14:51:52.000,-03,32.3129534,-64.8404959,113.3,0.0,0.0,336.2,0.52,225.0,13.8,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,53512.500,14:51:52.500,-03,32.3129574,-64.8404928,113.7,0.0,0.0,22.0,2.55,224.9,13.8,0.0,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,53513.000,14:51:53.000,-03,32.3129572,-64.8404915,113.9,0.0,0.0,57.9,1.11,224.8,13.8,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,53513.500,14:51:53.500,-03,32.3129568,-64.8404916,114.1,0.0,0.0,173.9,0.41,224.7,13.8,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,53514.000,14:51:54.000,-03,32.3129573,-64.8404916,114.6,0.0,0.0,209.4,0.14,224.6,13.8,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,53514.500,14:51:54.500,-03,32.3129599,-64.8404903,115.2,0.0,0.0,0.8,0.43,224.5,13.8,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,53515.000,14:51:55.000,-03,32.3129641,-64.8404874,115.2,0.0,0.0,29.7,1.83,224.4,13.8,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,53515.500,14:51:55.500,-03,32.3129647,-64.8404859,115.1,0.0,0.0,35.2,1.73,224.2,13.8,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,53516.000,14:51:56.000,-03,32.3129620,-64.8404866,115.3,0.0,0.0,175.0,0.87,224.1,13.9,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,53516.500,14:51:56.500,-03,32.3129629,-64.8404870,115.7,0.0,0.0,202.5,1.17,224.0,13.9,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,53517.000,14:51:57.000,-03,32.3129686,-64.8404849,116.0,0.0,0.0,8.7,1.79,223.9,13.9,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,53517.500,14:51:57.500,-03,32.3129717,-64.8404810,115.7,0.0,0.0,29.8,2.72,223.8,13.9,0.0,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,53518.000,14:51:58.000,-03,32.3129695,-64.8404797,115.3,0.0,0.0,83.2,1.36,223.7,13.9,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,53518.500,14:51:58.500,-03,32.3129666,-64.8404817,115.2,0.0,0.0,192.8,1.71,223.6,13.9,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,53519.000,14:51:59.000,-03,32.3129702,-64.8404811,115.4,0.0,0.0,253.9,0.89,223.5,13.9,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,53519.500,14:51:59.500,-03,32.3129743,-64.8404758,115.1,0.0,0.0,26.4,2.94,223.5,14.0,0.0,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,53520.000,14:52:00.000,-03,32.3129735,-64.8404723,114.5,0.0,0.0,72.7,2.27,223.4,14.0,0.0,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,53520.500,14:52:00.500,-03,32.3129715,-64.8404737,114.0,0.0,0.0,160.0,0.99,223.4,14.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,53521.000,14:52:01.000,-03,32.3129719,-64.8404739,113.6,0.0,0.0,249.0,0.86,223.4,14.0,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,53521.500,14:52:01.500,-03,32.3129723,-64.8404698,113.1,0.0,0.0,58.3,1.01,223.3,14.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,53522.000,14:52:02.000,-03,32.3129728,-64.8404658,112.3,0.0,0.0,83.5,2.02,223.3,14.1,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,53522.500,14:52:02.500,-03,32.3129735,-64.8404649,111.5,0.0,0.0,55.2,1.13,223.3,14.1,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,53523.000,14:52:03.000,-03,32.3129718,-64.8404642,111.0,0.0,0.0,85.3,0.02,223.3,14.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,53523.500,14:52:03.500,-03,32.3129697,-64.8404611,110.6,0.0,0.0,151.1,1.32,223.3,14.1,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,53524.000,14:52:04.000,-03,32.3129721,-64.8404564,109.9,0.0,0.0,91.6,1.67,223.3,14.2,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,53524.500,14:52:04.500,-03,32.3129743,-64.8404537,109.0,0.0,0.0,38.4,2.70,223.3,14.2,0.0,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,53525.000,14:52:05.000,-03,32.3129693,-64.8404532,108.5,0.0,0.0,148.5,0.74,223.4,14.2,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,53525.500,14:52:05.500,-03,32.3129675,-64.8404501,108.1,0.0,0.0,172.6,2.72,223.4,14.2,0.0,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,53526.000,14:52:06.000,-03,32.3129723,-64.8404443,107.4,0.0,0.0,54.6,2.27,223.4,14.3,0.0,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,53526.500,14:52:06.500,-03,32.3129745,-64.8404414,106.9,0.0,0.0,38.3,3.34,223.5,14.3,0.0,3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,53527.000,14:52:07.000,-03,32.3129690,-64.8404425,106.8,0.0,0.0,181.0,0.74,223.5,14.3,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,53527.500,14:52:07.500,-03,32.3129680,-64.8404380,106.7,0.0,0.0,181.7,2.99,223.5,14.3,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,53528.000,14:52:08.000,-03,32.3129736,-64.8404322,106.3,0.0,0.0,57.2,3.34,223.6,14.4,0.0,3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,53528.500,14:52:08.500,-03,32.3129744,-64.8404323,106.1,0.0,0.0,21.7,2.88,223.6,14.4,0.0,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,53529.000,14:52:09.000,-03,32.3129682,-64.8404322,106.0,0.0,0.0,198.8,2.02,223.7,14.4,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,53529.500,14:52:09.500,-03,32.3129681,-64.8404273,105.7,0.0,0.0,147.8,2.18,223.7,14.4,0.0,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,53530.000,14:52:10.000,-03,32.3129744,-64.8404238,105.4,0.0,0.0,45.7,2.84,223.7,14.5,0.0,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,53530.500,14:52:10.500,-03,32.3129750,-64.8404236,105.1,0.0,0.0,11.4,2.84,223.7,14.5,0.0,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,53531.000,14:52:11.000,-03,32.3129705,-64.8404224,104.9,0.0,0.0,185.0,2.04,223.8,14.5,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,53531.500,14:52:11.500,-03,32.3129702,-64.8404187,104.6,0.0,0.0,144.9,1.71,223.8,14.5,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,53532.000,14:52:12.000,-03,32.3129732,-64.8404158,104.2,0.0,0.0,54.4,1.85,223.8,14.6,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,53532.500,14:52:12.500,-03,32.3129748,-64.8404150,104.0,0.0,0.0,23.3,1.63,223.8,14.6,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,53533.000,14:52:13.000,-03,32.3129726,-64.8404139,103.9,0.0,0.0,171.9,0.37,223.8,14.6,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,53533.500,14:52:13.500,-03,32.3129738,-64.8404098,103.7,0.0,0.0,119.0,1.24,223.9,14.6,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,53534.000,14:52:14.000,-03,32.3129773,-64.8404066,103.6,0.0,0.0,45.9,2.39,223.9,14.6,0.0,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,53534.500,14:52:14.500,-03,32.3129756,-64.8404064,103.5,0.0,0.0,33.9,0.99,223.9,14.6,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,53535.000,14:52:15.000,-03,32.3129729,-64.8404047,103.5,0.0,0.0,183.5,2.08,223.9,14.7,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,53535.500,14:52:15.500,-03,32.3129772,-64.8404008,103.4,0.0,0.0,69.2,1.44,223.9,14.7,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,53536.000,14:52:16.000,-03,32.3129811,-64.8403986,103.4,0.0,0.0,25.9,3.07,223.9,14.7,0.0,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,53536.500,14:52:16.500,-03,32.3129775,-64.8403980,103.3,0.0,0.0,135.6,0.29,223.9,14.7,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,53537.000,14:52:17.000,-03,32.3129754,-64.8403956,103.0,0.0,0.0,163.7,1.85,223.9,14.7,0.0,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,53537.500,14:52:17.500,-03,32.3129792,-64.8403928,102.8,0.0,0.0,71.6,1.22,223.8,14.7,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,53538.000,14:52:18.000,-03,32.3129817,-64.8403914,102.7,0.0,0.0,19.4,2.68,223.8,14.7,0.0,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,53538.500,14:52:18.500,-03,32.3129784,-64.8403908,102.8,0.0,0.0,168.6,0.52,223.8,14.7,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,53539.000,14:52:19.000,-03,32.3129789,-64.8403870,102.5,0.0,0.0,155.6,1.61,223.8,14.7,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,53539.500,14:52:19.500,-03,32.3129836,-64.8403835,102.1,0.0,0.0,44.5,2.66,223.8,14.7,0.0,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,53540.000,14:52:20.000,-03,32.3129835,-64.8403835,102.3,0.0,0.0,20.8,1.63,223.8,14.7,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,53540.500,14:52:20.500,-03,32.3129805,-64.8403832,102.3,0.0,0.0,197.2,1.57,223.8,14.7,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,53541.000,14:52:21.000,-03,32.3129816,-64.8403797,102.1,0.0,0.0,127.7,0.99,223.8,14.7,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,53541.500,14:52:21.500,-03,32.3129851,-64.8403764,102.0,0.0,0.0,43.6,2.22,223.8,14.7,0.0,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,53542.000,14:52:22.000,-03,32.3129851,-64.8403745,102.1,0.0,0.0,43.3,1.38,223.7,14.7,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,53542.500,14:52:22.500,-03,32.3129837,-64.8403741,102.1,0.0,0.0,151.0,0.76,223.7,14.7,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,53543.000,14:52:23.000,-03,32.3129847,-64.8403731,102.1,0.0,0.0,192.5,0.23,223.7,14.7,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,53543.500,14:52:23.500,-03,32.3129879,-64.8403691,102.0,0.0,0.0,36.1,1.85,223.7,14.7,0.0,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,53544.000,14:52:24.000,-03,32.3129876,-64.8403663,102.1,0.0,0.0,59.0,1.81,223.7,14.7,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,53544.500,14:52:24.500,-03,32.3129856,-64.8403662,102.4,0.0,0.0,161.3,1.30,223.7,14.7,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,53545.000,14:52:25.000,-03,32.3129883,-64.8403657,102.8,0.0,0.0,241.0,0.19,223.7,14.7,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,53545.500,14:52:25.500,-03,32.3129908,-64.8403629,103.0,0.0,0.0,19.4,1.85,223.7,14.7,0.0,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,53546.000,14:52:26.000,-03,32.3129898,-64.8403595,103.1,0.0,0.0,89.4,1.34,223.7,14.7,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,53546.500,14:52:26.500,-03,32.3129904,-64.8403571,103.1,0.0,0.0,115.6,1.26,223.7,14.6,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,53547.000,14:52:27.000,-03,32.3129935,-64.8403566,103.1,0.0,0.0,23.7,1.19,223.7,14.6,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,53547.500,14:52:27.500,-03,32.3129931,-64.8403569,103.6,0.0,0.0,353.8,1.13,223.7,14.6,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,53548.000,14:52:28.000,-03,32.3129917,-64.8403538,104.0,0.0,0.0,179.9,1.54,223.7,14.6,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,53548.500,14:52:28.500,-03,32.3129943,-64.8403489,104.0,0.0,0.0,80.7,2.00,223.7,14.6,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,53549.000,14:52:29.000,-03,32.3129991,-64.8403471,104.1,0.0,0.0,35.9,2.22,223.7,14.6,0.0,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,53549.500,14:52:29.500,-03,32.3129980,-64.8403484,104.2,0.0,0.0,359.7,1.71,223.7,14.6,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,53550.000,14:52:30.000,-03,32.3129927,-64.8403482,104.4,0.0,0.0,193.5,2.74,223.7,14.5,0.0,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,53550.500,14:52:30.500,-03,32.3129951,-64.8403447,104.6,0.0,0.0,133.1,1.15,223.7,14.5,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,53551.000,14:52:31.000,-03,32.3130013,-64.8403417,104.6,0.0,0.0,27.8,2.97,223.7,14.5,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,53551.500,14:52:31.500,-03,32.3130025,-64.8403403,104.6,0.0,0.0,18.8,2.41,223.7,14.5,0.0,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,53552.000,14:52:32.000,-03,32.3129981,-64.8403401,104.6,0.0,0.0,166.0,1.17,223.7,14.5,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,53552.500,14:52:32.500,-03,32.3129967,-64.8403397,104.7,0.0,0.0,185.8,2.12,223.7,14.5,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,53553.000,14:52:33.000,-03,32.3130031,-64.8403367,104.7,0.0,0.0,31.3,1.28,223.7,14.5,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,53553.500,14:52:33.500,-03,32.3130066,-64.8403336,104.5,0.0,0.0,21.1,3.79,223.7,14.5,0.0,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,53554.000,14:52:34.000,-03,32.3130023,-64.8403320,104.5,0.0,0.0,124.1,1.03,223.7,14.4,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,53554.500,14:52:34.500,-03,32.3130008,-64.8403324,105.4,0.0,0.0,175.6,2.20,223.7,14.4,0.0,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
