Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
LG2,02:06:2017,55421.000,15:23:41.000,-03,32.3122045,-64.8326021,223.7,0.0,0.0,164.5,0.29,223.1,13.6,0.0,0.3,15.3,215.5,16.1,-7.0,-19.8,0.0,0.0,0.0
LG2,02:06:2017,55421.500,15:23:41.500,-03,32.3122064,-64.8326006,221.5,0.0,0.0,76.0,1.96,223.1,13.7,0.0,2.0,15.3,215.5,16.1,-7.0,-19.8,0.0,0.0,0.0
LG2,02:06:2017,55422.000,15:23:42.000,-03,32.3122072,-64.8326049,220.0,0.0,0.0,331.2,1.11,223.1,13.7,0.0,1.1,15.1,214.7,13.4,-6.0,-18.8,0.0,0.0,0.0
LG2,02:06:2017,55422.500,15:23:42.500,-03,32.3122048,-64.8326087,218.2,0.0,0.0,248.3,2.20,223.1,13.7,0.0,2.2,15.1,214.7,13.4,-6.0,-18.8,0.0,0.0,0.0
LG2,02:06:2017,55423.000,15:23:43.000,-03,32.3122060,-64.8326056,215.1,0.0,0.0,165.6,0.89,223.1,13.7,0.0,0.9,15.2,215.2,16.2,5.0,-16.2,0.0,0.0,0.0
LG2,02:06:2017,55423.500,15:23:43.500,-03,32.3122091,-64.8326052,212.9,0.0,0.0,54.0,2.27,223.1,13.7,0.0,2.3,15.2,215.2,16.2,5.0,-16.2,0.0,0.0,0.0
LG2,02:06:2017,55424.000,15:23:44.000,-03,32.3122083,-64.8326092,211.4,0.0,0.0,294.0,1.46,223.1,13.7,0.0,1.5,15.0,215.0,13.5,9.0,-14.3,0.0,0.0,0.0
LG2,02:06:2017,55424.500,15:23:44.500,-03,32.3122075,-64.8326095,208.6,0.0,0.0,232.7,1.40,223.1,13.7,0.0,1.4,15.0,215.0,13.5,9.0,-14.3,0.0,0.0,0.0
LG2,02:06:2017,55425.000,15:23:45.000,-03,32.3122059,-64.8326060,205.2,0.0,0.0,112.7,1.57,223.1,13.7,0.0,1.6,15.1,215.1,15.5,10.0,-11.3,0.0,0.0,0.0
LG2,02:06:2017,55425.500,15:23:45.500,-03,32.3122077,-64.8326095,203.4,0.0,0.0,151.6,0.84,223.1,13.7,0.0,0.8,15.1,215.1,15.5,10.0,-11.3,0.0,0.0,0.0
LG2,02:06:2017,55426.000,15:23:46.000,-03,32.3122108,-64.8326106,201.3,0.0,0.0,327.1,2.39,223.1,13.7,0.0,2.4,15.1,214.6,14.5,19.0,-9.1,0.0,0.0,0.0
LG2,02:06:2017,55426.500,15:23:46.500,-03,32.3122077,-64.8326071,198.1,0.0,0.0,107.7,0.86,223.1,13.7,0.0,0.9,15.1,214.6,14.5,19.0,-9.1,0.0,0.0,0.0
LG2,02:06:2017,55427.000,15:23:47.000,-03,32.3122055,-64.8326059,195.3,0.0,0.0,134.4,2.62,223.1,13.7,0.0,2.6,15.0,215.2,14.6,19.0,-5.3,0.0,0.0,0.0
LG2,02:06:2017,55427.500,15:23:47.500,-03,32.3122065,-64.8326093,194.2,0.0,0.0,258.4,0.60,223.1,13.7,0.0,0.6,15.0,215.2,14.6,19.0,-5.3,0.0,0.0,0.0
LG2,02:06:2017,55428.000,15:23:48.000,-03,32.3122095,-64.8326069,192.1,0.0,0.0,318.1,1.19,223.1,13.7,0.0,1.2,15.0,215.7,15.0,33.0,-1.9,0.0,0.0,0.0
LG2,02:06:2017,55428.500,15:23:48.500,-03,32.3122088,-64.8326028,190.2,0.0,0.0,66.4,2.94,223.1,13.7,0.0,2.9,15.0,215.7,15.0,33.0,-1.9,0.0,0.0,0.0
LG2,02:06:2017,55429.000,15:23:49.000,-03,32.3122037,-64.8326054,190.1,0.0,0.0,173.1,1.90,223.1,13.7,0.0,1.9,14.7,215.8,13.3,23.0,1.2,0.0,0.0,0.0
LG2,02:06:2017,55429.500,15:23:49.500,-03,32.3122025,-64.8326061,189.8,0.0,0.0,222.1,2.49,223.1,13.7,0.0,2.5,14.7,215.8,13.3,23.0,1.2,0.0,0.0,0.0
LG2,02:06:2017,55430.000,15:23:50.000,-03,32.3122046,-64.8325999,188.0,0.0,0.0,61.2,1.34,223.1,13.7,0.0,1.4,14.9,216.1,15.1,30.0,4.2,0.0,0.0,0.0
LG2,02:06:2017,55430.500,15:23:50.500,-03,32.3122067,-64.8325973,187.3,0.0,0.0,59.1,2.72,223.1,13.7,0.0,2.7,14.9,216.1,15.1,30.0,4.2,0.0,0.0,0.0
LG2,02:06:2017,55431.000,15:23:51.000,-03,32.3122017,-64.8326018,187.9,0.0,0.0,251.2,0.91,223.1,13.7,0.0,0.9,14.6,216.0,12.7,30.0,6.6,0.0,0.0,0.0
LG2,02:06:2017,55431.500,15:23:51.500,-03,32.3121968,-64.8326021,186.8,0.0,0.0,208.1,4.00,223.1,13.7,0.0,4.0,14.6,216.0,12.7,30.0,6.6,0.0,0.0,0.0
LG2,02:06:2017,55432.000,15:23:52.000,-03,32.3121999,-64.8325966,185.3,0.0,0.0,91.5,1.52,223.1,13.7,0.0,1.5,14.8,216.1,15.9,29.0,9.3,0.0,0.0,0.0
LG2,02:06:2017,55432.500,15:23:52.500,-03,32.3122009,-64.8325918,184.8,0.0,0.0,55.6,2.94,223.1,13.8,0.0,2.9,14.8,216.1,15.9,29.0,9.3,0.0,0.0,0.0
LG2,02:06:2017,55433.000,15:23:53.000,-03,32.3121978,-64.8325942,185.3,0.0,0.0,132.3,0.84,223.1,13.8,0.0,0.8,14.6,216.1,12.9,28.0,11.5,0.0,0.0,0.0
LG2,02:06:2017,55433.500,15:23:53.500,-03,32.3121940,-64.8325978,185.4,0.0,0.0,230.6,3.23,223.1,13.8,0.0,3.2,14.6,216.1,12.9,28.0,11.5,0.0,0.0,0.0
LG2,02:06:2017,55434.000,15:23:54.000,-03,32.3121948,-64.8325915,183.6,0.0,0.0,142.0,0.72,223.1,13.8,0.0,0.7,14.7,216.8,15.9,38.0,14.4,0.0,0.0,0.0
LG2,02:06:2017,55434.500,15:23:54.500,-03,32.3121949,-64.8325847,182.5,0.0,0.0,76.1,3.73,223.1,13.8,0.0,3.7,14.7,216.8,15.9,38.0,14.4,0.0,0.0,0.0
LG2,02:06:2017,55435.000,15:23:55.000,-03,32.3121916,-64.8325875,183.1,0.0,0.0,137.2,1.59,223.1,13.8,0.0,1.6,14.5,217.3,12.6,32.0,16.9,0.0,0.0,0.0
LG2,02:06:2017,55435.500,15:23:55.500,-03,32.3121915,-64.8325917,183.5,0.0,0.0,248.7,3.03,223.1,13.8,0.0,3.0,14.5,217.3,12.6,32.0,16.9,0.0,0.0,0.0
LG2,02:06:2017,55436.000,15:23:56.000,-03,32.3121910,-64.8325835,181.9,0.0,0.0,68.4,0.84,223.1,13.8,0.0,0.8,14.7,217.9,15.5,41.0,19.4,0.0,0.0,0.0
LG2,02:06:2017,55436.500,15:23:56.500,-03,32.3121883,-64.8325769,181.3,0.0,0.0,102.5,4.68,223.1,13.8,0.0,4.7,14.7,217.9,15.5,41.0,19.4,0.0,0.0,0.0
LG2,02:06:2017,55437.000,15:23:57.000,-03,32.3121872,-64.8325811,182.9,0.0,0.0,154.5,0.99,223.1,13.8,0.0,1.0,14.5,217.2,14.0,25.0,20.3,0.0,0.0,0.0
LG2,02:06:2017,55437.500,15:23:57.500,-03,32.3121866,-64.8325831,184.1,0.0,0.0,262.9,2.72,223.1,13.8,0.0,2.7,14.5,217.2,14.0,25.0,20.3,0.0,0.0,0.0
LG2,02:06:2017,55438.000,15:23:58.000,-03,32.3121859,-64.8325738,183.3,0.0,0.0,97.1,1.92,223.1,13.8,0.0,1.9,14.8,217.7,15.8,33.0,22.2,0.0,0.0,0.0
LG2,02:06:2017,55438.500,15:23:58.500,-03,32.3121828,-64.8325701,184.3,0.0,0.0,103.4,3.97,223.1,13.8,0.0,4.0,14.8,217.7,15.8,33.0,22.2,0.0,0.0,0.0
LG2,02:06:2017,55439.000,15:23:59.000,-03,32.3121823,-64.8325742,186.7,0.0,0.0,223.2,1.77,223.1,13.8,0.0,1.8,14.6,216.6,14.9,20.0,21.8,0.0,0.0,0.0
LG2,02:06:2017,55439.500,15:23:59.500,-03,32.3121823,-64.8325718,187.2,0.0,0.0,297.4,1.42,223.1,13.8,0.0,1.4,14.6,216.6,14.9,20.0,21.8,0.0,0.0,0.0
LG2,02:06:2017,55440.000,15:24:00.000,-03,32.3121798,-64.8325676,188.2,0.0,0.0,111.5,2.14,223.1,13.8,0.0,2.1,14.7,217.0,14.8,25.0,22.9,0.0,0.0,0.0
LG2,02:06:2017,55440.500,15:24:00.500,-03,32.3121771,-64.8325648,190.4,0.0,0.0,154.1,1.22,223.1,13.8,0.0,1.2,14.7,217.0,14.8,25.0,22.9,0.0,0.0,0.0
LG2,02:06:2017,55441.000,15:24:01.000,-03,32.3121776,-64.8325634,191.9,0.0,0.0,144.1,1.03,223.1,13.8,0.0,1.0,14.8,216.7,16.4,17.0,22.6,0.0,0.0,0.0
LG2,02:06:2017,55441.500,15:24:01.500,-03,32.3121782,-64.8325634,193.1,0.0,0.0,348.0,1.17,223.1,13.8,0.0,1.2,14.8,216.7,16.4,17.0,22.6,0.0,0.0,0.0
LG2,02:06:2017,55442.000,15:24:02.000,-03,32.3121740,-64.8325620,194.4,0.0,0.0,177.1,1.01,223.1,13.8,0.0,1.0,14.8,217.2,15.6,24.0,23.0,0.0,0.0,0.0
LG2,02:06:2017,55442.500,15:24:02.500,-03,32.3121738,-64.8325562,194.9,0.0,0.0,136.3,2.04,223.1,13.8,0.0,2.1,14.8,217.2,15.6,24.0,23.0,0.0,0.0,0.0
LG2,02:06:2017,55443.000,15:24:03.000,-03,32.3121741,-64.8325555,196.4,0.0,0.0,72.3,2.12,223.1,13.8,0.0,2.1,15.0,216.8,15.1,11.0,22.4,0.0,0.0,0.0
LG2,02:06:2017,55443.500,15:24:03.500,-03,32.3121725,-64.8325562,197.6,0.0,0.0,246.7,0.91,223.1,13.8,0.0,0.9,15.0,216.8,15.1,11.0,22.4,0.0,0.0,0.0
LG2,02:06:2017,55444.000,15:24:04.000,-03,32.3121708,-64.8325547,198.3,0.0,0.0,147.9,0.97,223.1,13.8,0.0,1.0,15.1,217.2,16.1,19.0,22.4,0.0,0.0,0.0
LG2,02:06:2017,55444.500,15:24:04.500,-03,32.3121697,-64.8325529,199.5,0.0,0.0,148.7,0.68,223.1,13.8,0.0,0.7,15.1,217.2,16.1,19.0,22.4,0.0,0.0,0.0
LG2,02:06:2017,55445.000,15:24:05.000,-03,32.3121692,-64.8325481,200.4,0.0,0.0,95.4,1.01,223.1,13.8,0.0,1.0,15.2,217.2,16.2,13.0,21.7,0.0,0.0,0.0
LG2,02:06:2017,55445.500,15:24:05.500,-03,32.3121669,-64.8325466,201.7,0.0,0.0,104.9,1.98,223.1,13.8,0.0,2.0,15.2,217.2,16.2,13.0,21.7,0.0,0.0,0.0
LG2,02:06:2017,55446.000,15:24:06.000,-03,32.3121656,-64.8325505,203.6,0.0,0.0,226.5,1.77,223.1,13.8,0.0,1.8,15.2,217.1,16.2,12.0,20.6,0.0,0.0,0.0
LG2,02:06:2017,55446.500,15:24:06.500,-03,32.3121649,-64.8325474,204.4,0.0,0.0,275.8,0.56,223.1,13.8,0.0,0.6,15.2,217.1,16.2,12.0,20.6,0.0,0.0,0.0
LG2,02:06:2017,55447.000,15:24:07.000,-03,32.3121639,-64.8325439,205.6,0.0,0.0,104.0,1.81,223.1,13.8,0.0,1.8,15.3,217.7,15.4,11.0,20.3,0.0,0.0,0.0
LG2,02:06:2017,55447.500,15:24:07.500,-03,32.3121615,-64.8325416,207.3,0.0,0.0,122.7,1.28,223.1,13.8,0.0,1.3,15.3,217.7,15.4,11.0,20.3,0.0,0.0,0.0
LG2,02:06:2017,55448.000,15:24:08.000,-03,32.3121597,-64.8325435,209.5,0.0,0.0,189.9,0.93,223.1,13.8,0.0,0.9,15.3,217.7,15.9,5.0,18.9,0.0,0.0,0.0
LG2,02:06:2017,55448.500,15:24:08.500,-03,32.3121596,-64.8325412,210.5,0.0,0.0,235.3,0.82,223.1,13.8,0.0,0.8,15.3,217.7,15.9,5.0,18.9,0.0,0.0,0.0
LG2,02:06:2017,55449.000,15:24:09.000,-03,32.3121593,-64.8325409,212.1,0.0,0.0,60.7,0.99,223.1,13.8,0.0,1.0,15.4,217.7,15.8,3.0,17.5,0.0,0.0,0.0
LG2,02:06:2017,55449.500,15:24:09.500,-03,32.3121564,-64.8325392,213.0,0.0,0.0,190.7,0.84,223.1,13.9,0.0,0.9,15.4,217.7,15.8,3.0,17.5,0.0,0.0,0.0
LG2,02:06:2017,55450.000,15:24:10.000,-03,32.3121564,-64.8325365,213.2,0.0,0.0,133.4,1.65,223.1,13.9,0.0,1.7,15.6,217.5,17.3,-3.0,16.0,0.0,0.0,0.0
LG2,02:06:2017,55450.500,15:24:10.500,-03,32.3121575,-64.8325372,214.2,0.0,0.0,26.1,0.97,223.1,13.9,0.0,1.0,15.6,217.5,17.3,-3.0,16.0,0.0,0.0,0.0
LG2,02:06:2017,55451.000,15:24:11.000,-03,32.3121554,-64.8325387,216.0,0.0,0.0,276.6,1.07,223.1,13.9,0.0,1.1,15.5,217.4,16.0,3.0,14.3,0.0,0.0,0.0
LG2,02:06:2017,55451.500,15:24:11.500,-03,32.3121533,-64.8325365,216.6,0.0,0.0,176.0,1.71,223.1,13.9,0.0,1.7,15.5,217.4,16.0,3.0,14.3,0.0,0.0,0.0
LG2,02:06:2017,55452.000,15:24:12.000,-03,32.3121556,-64.8325332,216.5,0.0,0.0,88.1,1.36,223.1,13.9,0.0,1.4,15.7,217.5,16.4,-2.0,13.1,0.0,0.0,0.0
LG2,02:06:2017,55452.500,15:24:12.500,-03,32.3121572,-64.8325314,217.0,0.0,0.0,36.8,1.87,223.1,13.9,0.0,1.9,15.7,217.5,16.4,-2.0,13.1,0.0,0.0,0.0
LG2,02:06:2017,55453.000,15:24:13.000,-03,32.3121553,-64.8325344,219.0,0.0,0.0,245.3,0.35,223.1,13.9,0.0,0.4,15.7,217.7,16.2,1.0,11.8,0.0,0.0,0.0
LG2,02:06:2017,55453.500,15:24:13.500,-03,32.3121537,-64.8325360,220.2,0.0,0.0,240.1,1.96,223.1,13.9,0.0,2.0,15.7,217.7,16.2,1.0,11.8,0.0,0.0,0.0
LG2,02:06:2017,55454.000,15:24:14.000,-03,32.3121538,-64.8325313,220.1,0.0,0.0,128.5,1.01,223.1,13.9,0.0,1.0,15.9,218.1,17.7,-2.0,10.8,0.0,0.0,0.0
LG2,02:06:2017,55454.500,15:24:14.500,-03,32.3121564,-64.8325282,220.6,0.0,0.0,80.4,2.10,223.1,13.9,0.0,2.1,15.9,218.1,17.7,-2.0,10.8,0.0,0.0,0.0
LG2,02:06:2017,55455.000,15:24:15.000,-03,32.3121584,-64.8325305,222.2,0.0,0.0,5.8,1.69,223.1,13.9,0.0,1.7,15.9,217.9,14.6,-3.0,9.0,0.0,0.0,0.0
LG2,02:06:2017,55455.500,15:24:15.500,-03,32.3121549,-64.8325339,224.1,0.0,0.0,258.5,1.92,223.1,13.9,0.0,1.9,15.9,217.9,14.6,-3.0,9.0,0.0,0.0,0.0
LG2,02:06:2017,55456.000,15:24:16.000,-03,32.3121518,-64.8325316,225.0,0.0,0.0,190.7,2.29,223.1,13.9,0.0,2.3,16.0,218.8,18.3,-4.0,8.2,0.0,0.0,0.0
LG2,02:06:2017,55456.500,15:24:16.500,-03,32.3121554,-64.8325293,226.0,0.0,0.0,82.5,1.22,223.1,13.9,0.0,1.2,16.0,218.8,18.3,-4.0,8.2,0.0,0.0,0.0
LG2,02:06:2017,55457.000,15:24:17.000,-03,32.3121577,-64.8325298,227.8,0.0,0.0,9.1,2.25,223.1,14.0,0.0,2.3,16.0,218.6,14.2,-8.0,6.1,0.0,0.0,0.0
LG2,02:06:2017,55457.500,15:24:17.500,-03,32.3121555,-64.8325334,230.0,0.0,0.0,271.1,1.42,223.1,14.0,0.0,1.4,16.0,218.6,14.2,-8.0,6.1,0.0,0.0,0.0
LG2,02:06:2017,55458.000,15:24:18.000,-03,32.3121545,-64.8325337,231.5,0.0,0.0,232.0,1.65,223.1,14.0,0.0,1.7,16.0,218.9,17.1,-11.0,4.3,0.0,0.0,0.0
LG2,02:06:2017,55458.500,15:24:18.500,-03,32.3121550,-64.8325285,231.7,0.0,0.0,71.5,1.01,223.1,14.0,0.0,1.0,16.0,218.9,17.1,-11.0,4.3,0.0,0.0,0.0
LG2,02:06:2017,55459.000,15:24:19.000,-03,32.3121545,-64.8325286,232.7,0.0,0.0,86.8,2.12,223.1,14.0,0.0,2.1,16.0,218.8,14.9,-20.0,2.5,0.0,0.0,0.0
LG2,02:06:2017,55459.500,15:24:19.500,-03,32.3121557,-64.8325357,234.7,0.0,0.0,263.4,2.04,223.1,14.0,0.0,2.1,16.0,218.8,14.9,-20.0,2.5,0.0,0.0,0.0
LG2,02:06:2017,55460.000,15:24:20.000,-03,32.3121587,-64.8325344,235.5,0.0,0.0,298.0,2.25,223.1,14.0,0.0,2.3,16.1,219.2,18.0,-8.0,0.7,0.0,0.0,0.0
LG2,02:06:2017,55460.500,15:24:20.500,-03,32.3121590,-64.8325282,236.2,0.0,0.0,64.1,2.84,223.1,14.0,0.0,2.8,16.1,219.2,18.0,-8.0,0.7,0.0,0.0,0.0
LG2,02:06:2017,55461.000,15:24:21.000,-03,32.3121564,-64.8325297,238.7,0.0,0.0,136.8,1.67,223.1,14.0,0.0,1.7,15.9,219.5,14.7,-25.0,-1.2,0.0,0.0,0.0
LG2,02:06:2017,55461.500,15:24:21.500,-03,32.3121559,-64.8325348,240.8,0.0,0.0,251.6,2.20,223.1,14.0,0.0,2.2,15.9,219.5,14.7,-25.0,-1.2,0.0,0.0,0.0
LG2,02:06:2017,55462.000,15:24:22.000,-03,32.3121569,-64.8325351,241.4,0.0,0.0,278.2,1.13,223.1,14.0,0.0,1.1,16.1,219.8,17.8,-17.0,-3.0,0.0,0.0,0.0
LG2,02:06:2017,55462.500,15:24:22.500,-03,32.3121609,-64.8325353,242.1,0.0,0.0,17.7,1.22,223.1,14.1,0.0,1.2,16.1,219.8,17.8,-17.0,-3.0,0.0,0.0,0.0
LG2,02:06:2017,55463.000,15:24:23.000,-03,32.3121633,-64.8325373,243.3,0.0,0.0,340.5,2.18,223.1,14.1,0.0,2.2,16.0,219.6,14.8,-19.0,-5.4,0.0,0.0,0.0
LG2,02:06:2017,55463.500,15:24:23.500,-03,32.3121595,-64.8325370,244.3,0.0,0.0,239.6,0.39,223.1,14.1,0.0,0.4,16.0,219.6,14.8,-19.0,-5.4,0.0,0.0,0.0
LG2,02:06:2017,55464.000,15:24:24.000,-03,32.3121572,-64.8325389,245.3,0.0,0.0,176.7,2.29,223.1,14.1,0.0,2.3,16.0,219.9,17.0,-29.0,-7.2,0.0,0.0,0.0
LG2,02:06:2017,55464.500,15:24:24.500,-03,32.3121611,-64.8325428,246.0,0.0,0.0,293.6,1.65,223.1,14.1,0.0,1.7,16.0,219.9,17.0,-29.0,-7.2,0.0,0.0,0.0
LG2,02:06:2017,55465.000,15:24:25.000,-03,32.3121647,-64.8325422,245.8,0.0,0.0,343.7,2.27,223.1,14.1,0.0,2.3,16.0,219.7,15.0,-21.0,-9.2,0.0,0.0,0.0
LG2,02:06:2017,55465.500,15:24:25.500,-03,32.3121656,-64.8325433,246.4,0.0,0.0,22.5,1.21,223.1,14.1,0.0,1.2,16.0,219.7,15.0,-21.0,-9.2,0.0,0.0,0.0
LG2,02:06:2017,55466.000,15:24:26.000,-03,32.3121634,-64.8325454,247.5,0.0,0.0,252.6,1.13,223.1,14.1,0.0,1.1,15.9,219.5,15.7,-28.0,-11.4,0.0,0.0,0.0
LG2,02:06:2017,55466.500,15:24:26.500,-03,32.3121629,-64.8325459,248.0,0.0,0.0,210.9,0.95,223.1,14.1,0.0,1.0,15.9,219.5,15.7,-28.0,-11.4,0.0,0.0,0.0
LG2,02:06:2017,55467.000,15:24:27.000,-03,32.3121658,-64.8325477,248.2,0.0,0.0,320.7,0.62,223.1,14.1,0.0,0.6,16.0,219.3,16.8,-29.0,-13.3,0.0,0.0,0.0
LG2,02:06:2017,55467.500,15:24:27.500,-03,32.3121697,-64.8325495,248.6,0.0,0.0,336.2,2.08,223.1,14.1,0.0,2.1,16.0,219.3,16.8,-29.0,-13.3,0.0,0.0,0.0
LG2,02:06:2017,55468.000,15:24:28.000,-03,32.3121713,-64.8325507,249.2,0.0,0.0,341.0,1.38,223.1,14.1,0.0,1.4,16.0,219.7,15.3,-22.0,-14.7,0.0,0.0,0.0
LG2,02:06:2017,55468.500,15:24:28.500,-03,32.3121686,-64.8325517,249.8,0.0,0.0,266.7,0.37,223.1,14.1,0.0,0.4,16.0,219.7,15.3,-22.0,-14.7,0.0,0.0,0.0
LG2,02:06:2017,55469.000,15:24:29.000,-03,32.3121664,-64.8325534,250.2,0.0,0.0,189.7,2.33,223.1,14.1,0.0,2.3,15.8,220.1,16.4,-31.0,-15.8,0.0,0.0,0.0
LG2,02:06:2017,55469.500,15:24:29.500,-03,32.3121731,-64.8325557,250.0,0.0,0.0,315.5,1.59,223.1,14.2,0.0,1.6,15.8,220.1,16.4,-31.0,-15.8,0.0,0.0,0.0
LG2,02:06:2017,55470.000,15:24:30.000,-03,32.3121792,-64.8325577,250.1,0.0,0.0,354.5,4.20,223.1,14.2,0.0,4.2,15.2,230.9,13.6,-18.0,-16.8,0.0,0.0,0.0
LG2,02:06:2017,55470.500,15:24:30.500,-03,32.3121735,-64.8325583,250.5,0.0,0.0,283.7,1.03,223.1,14.2,0.0,1.0,15.2,230.9,13.6,-18.0,-16.8,0.0,0.0,0.0
LG2,02:06:2017,55471.000,15:24:31.000,-03,32.3121698,-64.8325588,250.2,0.0,0.0,173.0,4.08,223.1,14.2,0.0,4.1,14.9,220.7,15.8,-34.0,-19.6,0.0,0.0,0.0
LG2,02:06:2017,55471.500,15:24:31.500,-03,32.3121771,-64.8325645,250.0,0.0,0.0,317.6,2.47,223.1,14.2,0.0,2.5,14.9,220.7,15.8,-34.0,-19.6,0.0,0.0,0.0
LG2,02:06:2017,55472.000,15:24:32.000,-03,32.3121821,-64.8325662,248.8,0.0,0.0,330.5,4.47,223.1,14.2,0.0,4.5,14.5,228.5,14.5,-22.0,-20.8,0.0,0.0,0.0
LG2,02:06:2017,55472.500,15:24:32.500,-03,32.3121799,-64.8325647,247.7,0.0,0.0,46.0,0.72,223.1,14.2,0.0,0.7,14.5,228.5,14.5,-22.0,-20.8,0.0,0.0,0.0
LG2,02:06:2017,55473.000,15:24:33.000,-03,32.3121786,-64.8325665,247.4,0.0,0.0,172.4,1.79,223.1,14.2,0.0,1.8,14.5,227.3,16.3,-34.0,-21.6,0.0,0.0,0.0
LG2,02:06:2017,55473.500,15:24:33.500,-03,32.3121812,-64.8325716,247.2,0.0,0.0,297.9,1.67,223.1,14.2,0.0,1.7,14.5,227.3,16.3,-34.0,-21.6,0.0,0.0,0.0
LG2,02:06:2017,55474.000,15:24:34.000,-03,32.3121849,-64.8325743,245.8,0.0,0.0,308.3,2.31,223.1,14.2,0.0,2.3,14.7,225.9,16.5,-24.0,-22.7,0.0,0.0,0.0
LG2,02:06:2017,55474.500,15:24:34.500,-03,32.3121864,-64.8325739,244.3,0.0,0.0,350.1,1.63,223.1,14.2,0.0,1.6,14.7,225.9,16.5,-24.0,-22.7,0.0,0.0,0.0
LG2,02:06:2017,55475.000,15:24:35.000,-03,32.3121854,-64.8325723,243.1,0.0,0.0,130.6,1.03,223.1,14.2,0.0,1.0,14.8,225.1,15.2,-27.0,-22.7,0.0,0.0,0.0
LG2,02:06:2017,55475.500,15:24:35.500,-03,32.3121887,-64.8325771,242.3,0.0,0.0,329.4,0.39,223.1,14.2,0.0,0.4,14.8,225.1,15.2,-27.0,-22.7,0.0,0.0,0.0
LG2,02:06:2017,55476.000,15:24:36.000,-03,32.3121916,-64.8325831,241.4,0.0,0.0,306.0,3.46,223.1,14.2,0.0,3.5,14.8,223.8,15.6,-16.0,-23.3,0.0,0.0,0.0
LG2,02:06:2017,55476.500,15:24:36.500,-03,32.3121899,-64.8325811,238.6,0.0,0.0,257.2,0.80,223.1,14.2,0.0,0.8,14.8,223.8,15.6,-16.0,-23.3,0.0,0.0,0.0
LG2,02:06:2017,55477.000,15:24:37.000,-03,32.3121920,-64.8325797,236.3,0.0,0.0,120.1,2.12,223.1,14.2,0.0,2.1,14.8,223.3,14.8,-22.0,-22.4,0.0,0.0,0.0
LG2,02:06:2017,55477.500,15:24:37.500,-03,32.3121963,-64.8325824,235.4,0.0,0.0,346.3,2.02,223.1,14.2,0.0,2.0,14.8,223.3,14.8,-22.0,-22.4,0.0,0.0,0.0
LG2,02:06:2017,55478.000,15:24:38.000,-03,32.3121967,-64.8325869,234.8,0.0,0.0,314.5,1.81,223.1,14.2,0.0,1.8,14.7,222.8,13.5,-8.0,-21.7,0.0,0.0,0.0
LG2,02:06:2017,55478.500,15:24:38.500,-03,32.3121934,-64.8325883,233.0,0.0,0.0,229.1,2.14,223.1,14.2,0.0,2.1,14.7,222.8,13.5,-8.0,-21.7,0.0,0.0,0.0
LG2,02:06:2017,55479.000,15:24:39.000,-03,32.3121974,-64.8325869,230.4,0.0,0.0,123.1,0.86,223.1,14.1,0.0,0.9,14.8,222.3,15.0,-13.0,-20.5,0.0,0.0,0.0
LG2,02:06:2017,55479.500,15:24:39.500,-03,32.3122019,-64.8325882,229.3,0.0,0.0,6.6,2.72,223.1,14.1,0.0,2.7,14.8,222.3,15.0,-13.0,-20.5,0.0,0.0,0.0
LG2,02:06:2017,55480.000,15:24:40.000,-03,32.3122004,-64.8325905,228.5,0.0,0.0,313.4,1.05,223.1,14.1,0.0,1.1,14.6,222.2,13.4,-2.0,-19.1,0.0,0.0,0.0
LG2,02:06:2017,55480.500,15:24:40.500,-03,32.3121981,-64.8325922,226.5,0.0,0.0,202.5,2.08,223.1,14.1,0.0,2.1,14.6,222.2,13.4,-2.0,-19.1,0.0,0.0,0.0
LG2,02:06:2017,55481.000,15:24:41.000,-03,32.3122001,-64.8325938,224.1,0.0,0.0,290.7,0.70,223.1,14.1,0.0,0.7,14.7,221.2,15.5,-7.0,-18.1,0.0,0.0,0.0
LG2,02:06:2017,55481.500,15:24:41.500,-03,32.3122029,-64.8325940,221.7,0.0,0.0,348.6,1.03,223.1,14.1,0.0,1.0,14.7,221.2,15.5,-7.0,-18.1,0.0,0.0,0.0
LG2,02:06:2017,55482.000,15:24:42.000,-03,32.3122036,-64.8325954,219.8,0.0,0.0,340.6,1.30,223.1,14.1,0.0,1.3,14.6,220.5,12.8,2.0,-16.6,0.0,0.0,0.0
LG2,02:06:2017,55482.500,15:24:42.500,-03,32.3122013,-64.8325967,217.8,0.0,0.0,205.9,0.95,223.1,14.1,0.0,1.0,14.6,220.5,12.8,2.0,-16.6,0.0,0.0,0.0
LG2,02:06:2017,55483.000,15:24:43.000,-03,32.3122013,-64.8325971,215.2,0.0,0.0,201.8,0.70,223.1,14.1,0.0,0.7,14.5,220.1,14.4,4.0,-14.5,0.0,0.0,0.0
LG2,02:06:2017,55483.500,15:24:43.500,-03,32.3122026,-64.8325984,212.7,0.0,0.0,13.1,0.27,223.1,14.1,0.0,0.3,14.5,220.1,14.4,4.0,-14.5,0.0,0.0,0.0
LG2,02:06:2017,55484.000,15:24:44.000,-03,32.3122026,-64.8325992,210.4,0.0,0.0,293.5,0.74,223.1,14.1,0.0,0.8,14.4,220.0,14.0,15.0,-11.8,0.0,0.0,0.0
