Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
ENT,02:06:2017,51702.000,14:21:42.000,-03,32.2979137,-64.8495799,202.5,0.0,0.0,60.1,1.69,212.9,13.7,0.0,1.7,15.5,226.7,18.0,14.0,-10.4,0.0,0.0,0.0
ENT,02:06:2017,51702.500,14:21:42.500,-03,32.2979111,-64.8495811,199.8,0.0,0.0,163.8,1.05,212.7,13.7,0.0,1.1,15.7,226.3,15.6,17.0,-7.5,0.0,0.0,0.0
ENT,02:06:2017,51703.000,14:21:43.000,-03,32.2979131,-64.8495837,198.3,0.0,0.0,247.1,1.07,212.6,13.7,0.0,1.1,15.7,226.3,15.6,17.0,-7.5,0.0,0.0,0.0
ENT,02:06:2017,51703.500,14:21:43.500,-03,32.2979105,-64.8495815,195.0,0.0,0.0,339.3,1.21,212.4,13.7,0.0,1.2,15.8,226.1,17.9,24.0,-4.5,0.0,0.0,0.0
ENT,02:06:2017,51704.000,14:21:44.000,-03,32.2979066,-64.8495768,192.4,0.0,0.0,137.1,3.79,212.3,13.7,0.0,3.8,15.8,226.1,17.9,24.0,-4.5,0.0,0.0,0.0
ENT,02:06:2017,51704.500,14:21:44.500,-03,32.2979085,-64.8495777,191.1,0.0,0.0,261.4,0.02,212.2,13.8,0.0,0.0,15.8,226.1,16.3,19.0,-0.8,0.0,0.0,0.0
ENT,02:06:2017,51705.000,14:21:45.000,-03,32.2979083,-64.8495766,190.4,0.0,0.0,11.1,0.89,212.2,13.8,0.0,0.9,15.8,226.1,16.3,19.0,-0.8,0.0,0.0,0.0
ENT,02:06:2017,51705.500,14:21:45.500,-03,32.2979036,-64.8495780,188.9,0.0,0.0,167.9,1.42,212.1,13.8,0.0,1.4,16.0,225.9,17.2,31.0,2.2,0.0,0.0,0.0
ENT,02:06:2017,51706.000,14:21:46.000,-03,32.2979033,-64.8495770,187.7,0.0,0.0,195.7,2.29,212.0,13.8,0.0,2.3,16.0,225.9,17.2,31.0,2.2,0.0,0.0,0.0
ENT,02:06:2017,51706.500,14:21:46.500,-03,32.2979049,-64.8495722,186.6,0.0,0.0,43.4,2.10,212.0,13.8,0.0,2.1,16.2,225.8,19.5,30.0,5.3,0.0,0.0,0.0
ENT,02:06:2017,51707.000,14:21:47.000,-03,32.2979016,-64.8495685,186.1,0.0,0.0,119.6,1.42,212.0,13.8,0.0,1.4,16.2,225.8,19.5,30.0,5.3,0.0,0.0,0.0
ENT,02:06:2017,51707.500,14:21:47.500,-03,32.2978994,-64.8495697,185.7,0.0,0.0,149.9,1.83,212.0,13.8,0.0,1.8,16.3,225.9,17.2,31.0,8.4,0.0,0.0,0.0
ENT,02:06:2017,51708.000,14:21:48.000,-03,32.2978981,-64.8495728,186.2,0.0,0.0,261.8,2.14,212.0,13.8,0.0,2.1,16.3,225.9,17.2,31.0,8.4,0.0,0.0,0.0
ENT,02:06:2017,51708.500,14:21:48.500,-03,32.2978957,-64.8495644,186.1,0.0,0.0,135.4,1.83,212.0,13.8,0.0,1.8,16.5,225.7,19.9,34.0,10.5,0.0,0.0,0.0
ENT,02:06:2017,51709.000,14:21:49.000,-03,32.2978952,-64.8495585,186.7,0.0,0.0,100.1,3.89,212.1,13.8,0.0,3.9,16.5,225.7,19.9,34.0,10.5,0.0,0.0,0.0
ENT,02:06:2017,51709.500,14:21:49.500,-03,32.2978925,-64.8495614,188.6,0.0,0.0,151.8,0.37,212.1,13.8,0.0,0.4,16.2,216.4,16.7,19.0,12.1,0.0,0.0,0.0
ENT,02:06:2017,51710.000,14:21:50.000,-03,32.2978909,-64.8495619,190.9,0.0,0.0,232.0,2.92,212.2,13.9,0.0,2.9,16.2,216.4,16.7,19.0,12.1,0.0,0.0,0.0
ENT,02:06:2017,51710.500,14:21:50.500,-03,32.2978905,-64.8495549,192.4,0.0,0.0,79.7,2.20,212.2,13.9,0.0,2.2,16.2,217.3,19.3,25.0,13.3,0.0,0.0,0.0
ENT,02:06:2017,51711.000,14:21:51.000,-03,32.2978884,-64.8495546,194.6,0.0,0.0,118.5,1.73,212.3,13.9,0.0,1.7,16.2,217.3,19.3,25.0,13.3,0.0,0.0,0.0
ENT,02:06:2017,51711.500,14:21:51.500,-03,32.2978875,-64.8495554,196.3,0.0,0.0,234.4,1.21,212.4,13.9,0.0,1.2,16.2,217.9,15.9,13.0,13.9,0.0,0.0,0.0
ENT,02:06:2017,51712.000,14:21:52.000,-03,32.2978863,-64.8495527,197.5,0.0,0.0,100.1,0.35,212.4,13.9,0.0,0.4,16.2,217.9,15.9,13.0,13.9,0.0,0.0,0.0
ENT,02:06:2017,51712.500,14:21:52.500,-03,32.2978866,-64.8495505,198.9,0.0,0.0,120.1,1.69,212.5,13.9,0.0,1.7,16.3,218.2,17.5,14.0,14.0,0.0,0.0,0.0
ENT,02:06:2017,51713.000,14:21:53.000,-03,32.2978857,-64.8495502,200.1,0.0,0.0,352.0,0.91,212.6,13.9,0.0,0.9,16.3,218.2,17.5,14.0,14.0,0.0,0.0,0.0
ENT,02:06:2017,51713.500,14:21:53.500,-03,32.2978826,-64.8495484,200.4,0.0,0.0,157.1,1.90,212.6,13.9,0.0,1.9,16.4,217.8,16.3,8.0,13.2,0.0,0.0,0.0
ENT,02:06:2017,51714.000,14:21:54.000,-03,32.2978835,-64.8495494,201.5,0.0,0.0,108.0,0.21,212.7,13.9,0.0,0.2,16.4,217.8,16.3,8.0,13.2,0.0,0.0,0.0
ENT,02:06:2017,51714.500,14:21:54.500,-03,32.2978819,-64.8495480,202.8,0.0,0.0,274.9,0.70,212.8,13.9,0.0,0.7,16.5,217.6,17.6,5.0,12.4,0.0,0.0,0.0
ENT,02:06:2017,51715.000,14:21:55.000,-03,32.2978815,-64.8495442,203.3,0.0,0.0,115.4,1.59,212.8,13.9,0.0,1.6,16.5,217.6,17.6,5.0,12.4,0.0,0.0,0.0
ENT,02:06:2017,51715.500,14:21:55.500,-03,32.2978806,-64.8495453,204.5,0.0,0.0,69.3,0.45,212.9,13.9,0.0,0.5,16.7,217.4,17.7,0.0,11.7,0.0,0.0,0.0
ENT,02:06:2017,51716.000,14:21:56.000,-03,32.2978787,-64.8495454,205.6,0.0,0.0,228.3,1.24,212.9,14.0,0.0,1.3,16.7,217.4,17.7,0.0,11.7,0.0,0.0,0.0
ENT,02:06:2017,51716.500,14:21:56.500,-03,32.2978791,-64.8495440,206.7,0.0,0.0,127.2,0.68,212.9,14.0,0.0,0.7,16.7,216.9,18.5,0.0,10.4,0.0,0.0,0.0
ENT,02:06:2017,51717.000,14:21:57.000,-03,32.2978784,-64.8495423,208.2,0.0,0.0,28.9,0.64,213.0,14.0,0.0,0.7,16.7,216.9,18.5,0.0,10.4,0.0,0.0,0.0
ENT,02:06:2017,51717.500,14:21:57.500,-03,32.2978750,-64.8495418,210.0,0.0,0.0,160.0,1.52,213.0,14.0,0.0,1.5,16.8,216.7,17.2,-2.0,9.2,0.0,0.0,0.0
ENT,02:06:2017,51718.000,14:21:58.000,-03,32.2978760,-64.8495435,212.3,0.0,0.0,233.4,0.95,213.0,14.0,0.0,1.0,16.8,216.7,17.2,-2.0,9.2,0.0,0.0,0.0
ENT,02:06:2017,51718.500,14:21:58.500,-03,32.2978775,-64.8495418,213.3,0.0,0.0,341.0,1.40,213.0,14.0,0.0,1.4,16.9,217.0,18.0,-1.0,8.1,0.0,0.0,0.0
ENT,02:06:2017,51719.000,14:21:59.000,-03,32.2978734,-64.8495371,214.4,0.0,0.0,106.4,1.61,213.0,14.0,0.0,1.6,16.9,217.0,18.0,-1.0,8.1,0.0,0.0,0.0
ENT,02:06:2017,51719.500,14:21:59.500,-03,32.2978708,-64.8495389,217.0,0.0,0.0,154.9,2.51,213.0,14.0,0.0,2.5,16.9,217.3,16.2,-8.0,7.0,0.0,0.0,0.0
ENT,02:06:2017,51720.000,14:22:00.000,-03,32.2978753,-64.8495436,219.0,0.0,0.0,284.0,2.41,213.0,14.0,0.0,2.4,16.9,217.3,16.2,-8.0,7.0,0.0,0.0,0.0
ENT,02:06:2017,51720.500,14:22:00.500,-03,32.2978765,-64.8495407,220.5,0.0,0.0,346.0,2.78,213.0,14.0,0.0,2.8,16.9,217.2,18.3,-6.0,5.0,0.0,0.0,0.0
ENT,02:06:2017,51721.000,14:22:01.000,-03,32.2978700,-64.8495346,221.6,0.0,0.0,126.7,3.01,213.0,14.0,0.0,3.0,16.9,217.2,18.3,-6.0,5.0,0.0,0.0,0.0
ENT,02:06:2017,51721.500,14:22:01.500,-03,32.2978703,-64.8495371,223.8,0.0,0.0,154.6,2.78,213.0,14.0,0.0,2.8,16.9,217.4,17.0,-21.0,3.4,0.0,0.0,0.0
ENT,02:06:2017,51722.000,14:22:02.000,-03,32.2978766,-64.8495412,226.5,0.0,0.0,312.4,3.81,213.0,14.0,0.0,3.8,16.9,217.4,17.0,-21.0,3.4,0.0,0.0,0.0
ENT,02:06:2017,51722.500,14:22:02.500,-03,32.2978759,-64.8495368,227.9,0.0,0.0,1.7,2.53,213.0,14.0,0.0,2.5,17.1,216.6,18.0,-16.0,0.3,0.0,0.0,0.0
ENT,02:06:2017,51723.000,14:22:03.000,-03,32.2978692,-64.8495345,229.7,0.0,0.0,142.7,3.27,212.9,14.0,0.0,3.3,17.1,216.6,18.0,-16.0,0.3,0.0,0.0,0.0
ENT,02:06:2017,51723.500,14:22:03.500,-03,32.2978737,-64.8495377,233.7,0.0,0.0,210.6,1.40,212.8,14.0,0.0,1.4,16.9,217.0,16.9,-30.0,-1.6,0.0,0.0,0.0
ENT,02:06:2017,51724.000,14:22:04.000,-03,32.2978781,-64.8495380,235.8,0.0,0.0,343.0,3.97,212.8,14.1,0.0,4.0,16.9,217.0,16.9,-30.0,-1.6,0.0,0.0,0.0
ENT,02:06:2017,51724.500,14:22:04.500,-03,32.2978765,-64.8495380,238.9,0.0,0.0,70.4,0.49,212.7,14.1,0.0,0.5,16.5,228.2,16.3,-17.0,-3.5,0.0,0.0,0.0
ENT,02:06:2017,51725.000,14:22:05.000,-03,32.2978740,-64.8495375,240.9,0.0,0.0,204.7,1.36,212.6,14.1,0.0,1.4,16.5,228.2,16.3,-17.0,-3.5,0.0,0.0,0.0
ENT,02:06:2017,51725.500,14:22:05.500,-03,32.2978751,-64.8495376,242.7,0.0,0.0,109.2,1.05,212.6,14.1,0.0,1.1,16.4,227.5,16.6,-32.0,-6.2,0.0,0.0,0.0
ENT,02:06:2017,51726.000,14:22:06.000,-03,32.2978788,-64.8495403,244.2,0.0,0.0,314.0,1.81,212.5,14.1,0.0,1.8,16.4,227.5,16.6,-32.0,-6.2,0.0,0.0,0.0
ENT,02:06:2017,51726.500,14:22:06.500,-03,32.2978815,-64.8495422,243.1,0.0,0.0,346.3,1.56,212.4,14.1,0.0,1.6,16.3,225.7,15.1,-36.0,-9.9,0.0,0.0,0.0
ENT,02:06:2017,51727.000,14:22:07.000,-03,32.2978821,-64.8495422,240.3,0.0,0.0,318.2,0.84,212.3,14.1,0.0,0.9,16.3,225.7,15.1,-36.0,-9.9,0.0,0.0,0.0
ENT,02:06:2017,51727.500,14:22:07.500,-03,32.2978837,-64.8495435,235.4,0.0,0.0,33.8,0.35,212.3,14.1,0.0,0.4,16.2,224.4,15.0,-26.0,-11.8,0.0,0.0,0.0
ENT,02:06:2017,51728.000,14:22:08.000,-03,32.2978862,-64.8495469,230.8,0.0,0.0,301.1,1.67,212.2,14.1,0.0,1.7,16.2,224.4,15.0,-26.0,-11.8,0.0,0.0,0.0
ENT,02:06:2017,51728.500,14:22:08.500,-03,32.2978914,-64.8495464,226.6,0.0,0.0,1.7,1.15,212.1,14.1,0.0,1.2,16.1,222.8,15.3,-16.0,-12.8,0.0,0.0,0.0
ENT,02:06:2017,51729.000,14:22:09.000,-03,32.2978886,-64.8495467,224.3,0.0,0.0,12.0,1.61,212.0,14.1,0.0,1.6,16.1,222.8,15.3,-16.0,-12.8,0.0,0.0,0.0
ENT,02:06:2017,51729.500,14:22:09.500,-03,32.2978864,-64.8495487,221.0,0.0,0.0,179.7,3.44,212.0,14.0,0.0,3.5,16.2,221.9,15.4,-10.0,-12.8,0.0,0.0,0.0
ENT,02:06:2017,51730.000,14:22:10.000,-03,32.2978942,-64.8495525,219.3,0.0,0.0,330.7,2.41,211.9,14.0,0.0,2.4,16.2,221.9,15.4,-10.0,-12.8,0.0,0.0,0.0
ENT,02:06:2017,51730.500,14:22:10.500,-03,32.2978946,-64.8495533,217.1,0.0,0.0,338.9,3.07,211.9,14.0,0.0,3.1,16.3,221.0,16.5,-2.0,-12.5,0.0,0.0,0.0
ENT,02:06:2017,51731.000,14:22:11.000,-03,32.2978879,-64.8495503,215.3,0.0,0.0,160.7,2.41,211.8,14.0,0.0,2.4,16.3,221.0,16.5,-2.0,-12.5,0.0,0.0,0.0
ENT,02:06:2017,51731.500,14:22:11.500,-03,32.2978897,-64.8495545,213.7,0.0,0.0,166.0,2.14,211.8,14.0,0.0,2.1,16.3,220.7,17.6,-7.0,-11.2,0.0,0.0,0.0
ENT,02:06:2017,51732.000,14:22:12.000,-03,32.2978946,-64.8495580,212.4,0.0,0.0,316.3,3.83,211.8,14.0,0.0,3.8,16.3,220.7,17.6,-7.0,-11.2,0.0,0.0,0.0
ENT,02:06:2017,51732.500,14:22:12.500,-03,32.2978918,-64.8495549,210.6,0.0,0.0,40.1,0.87,211.7,14.0,0.0,0.9,16.4,219.4,16.8,3.0,-11.1,0.0,0.0,0.0
ENT,02:06:2017,51733.000,14:22:13.000,-03,32.2978900,-64.8495551,209.6,0.0,0.0,148.2,3.03,211.7,14.0,0.0,3.0,16.4,219.4,16.8,3.0,-11.1,0.0,0.0,0.0
ENT,02:06:2017,51733.500,14:22:13.500,-03,32.2978939,-64.8495613,209.4,0.0,0.0,302.6,1.54,211.7,14.0,0.0,1.5,16.3,219.2,16.7,-7.0,-9.7,0.0,0.0,0.0
ENT,02:06:2017,51734.000,14:22:14.000,-03,32.2978930,-64.8495588,207.1,0.0,0.0,313.3,1.71,211.7,13.9,0.0,1.7,16.3,219.2,16.7,-7.0,-9.7,0.0,0.0,0.0
ENT,02:06:2017,51734.500,14:22:14.500,-03,32.2978924,-64.8495556,205.4,0.0,0.0,122.2,3.17,211.7,13.9,0.0,3.2,16.4,218.0,16.8,3.0,-9.0,0.0,0.0,0.0
ENT,02:06:2017,51735.000,14:22:15.000,-03,32.2978951,-64.8495577,204.7,0.0,0.0,350.6,1.17,211.7,13.9,0.0,1.2,16.4,218.0,16.8,3.0,-9.0,0.0,0.0,0.0
ENT,02:06:2017,51735.500,14:22:15.500,-03,32.2978949,-64.8495591,204.0,0.0,0.0,299.6,1.65,211.7,13.9,0.0,1.7,16.4,216.8,15.4,-2.0,-8.5,0.0,0.0,0.0
ENT,02:06:2017,51736.000,14:22:16.000,-03,32.2978938,-64.8495576,203.3,0.0,0.0,134.8,1.11,211.7,13.9,0.0,1.1,16.4,216.8,15.4,-2.0,-8.5,0.0,0.0,0.0
ENT,02:06:2017,51736.500,14:22:16.500,-03,32.2978955,-64.8495575,202.9,0.0,0.0,247.0,0.02,211.8,13.8,0.0,0.0,16.3,216.5,15.9,2.0,-7.1,0.0,0.0,0.0
ENT,02:06:2017,51737.000,14:22:17.000,-03,32.2978963,-64.8495584,203.0,0.0,0.0,15.2,1.21,211.8,13.8,0.0,1.2,16.3,216.5,15.9,2.0,-7.1,0.0,0.0,0.0
ENT,02:06:2017,51737.500,14:22:17.500,-03,32.2978930,-64.8495609,203.1,0.0,0.0,235.5,1.57,211.9,13.8,0.0,1.6,16.3,216.2,14.9,5.0,-6.0,0.0,0.0,0.0
ENT,02:06:2017,51738.000,14:22:18.000,-03,32.2978925,-64.8495576,201.7,0.0,0.0,176.8,1.48,212.0,13.8,0.0,1.5,16.3,216.2,14.9,5.0,-6.0,0.0,0.0,0.0
ENT,02:06:2017,51738.500,14:22:18.500,-03,32.2978951,-64.8495552,200.2,0.0,0.0,67.5,2.31,212.1,13.7,0.0,2.3,16.1,216.0,15.8,6.0,-4.5,0.0,0.0,0.0
ENT,02:06:2017,51739.000,14:22:19.000,-03,32.2978931,-64.8495619,200.4,0.0,0.0,307.2,1.21,212.1,13.7,0.0,1.2,16.1,216.0,15.8,6.0,-4.5,0.0,0.0,0.0
ENT,02:06:2017,51739.500,14:22:19.500,-03,32.2978903,-64.8495630,198.9,0.0,0.0,236.3,3.60,212.2,13.7,0.0,3.6,16.0,215.8,15.0,11.0,-3.4,0.0,0.0,0.0
ENT,02:06:2017,51740.000,14:22:20.000,-03,32.2978925,-64.8495582,197.3,0.0,0.0,98.3,2.08,212.4,13.6,0.0,2.1,16.0,215.8,15.0,11.0,-3.4,0.0,0.0,0.0
ENT,02:06:2017,51740.500,14:22:20.500,-03,32.2978938,-64.8495565,196.2,0.0,0.0,44.4,2.20,212.4,13.6,0.0,2.2,16.2,215.9,16.8,10.0,-1.4,0.0,0.0,0.0
ENT,02:06:2017,51741.000,14:22:21.000,-03,32.2978897,-64.8495593,195.9,0.0,0.0,196.6,0.82,212.5,13.6,0.0,0.8,16.2,215.9,16.8,10.0,-1.4,0.0,0.0,0.0
ENT,02:06:2017,51741.500,14:22:21.500,-03,32.2978881,-64.8495589,195.2,0.0,0.0,209.9,2.35,212.6,13.6,0.0,2.4,16.1,216.0,16.1,14.0,0.2,0.0,0.0,0.0
ENT,02:06:2017,51742.000,14:22:22.000,-03,32.2978901,-64.8495562,194.3,0.0,0.0,73.9,1.56,212.7,13.5,0.0,1.6,16.1,216.0,16.1,14.0,0.2,0.0,0.0,0.0
ENT,02:06:2017,51742.500,14:22:22.500,-03,32.2978900,-64.8495568,194.2,0.0,0.0,21.5,1.07,212.8,13.5,0.0,1.1,16.2,216.1,15.5,14.0,1.9,0.0,0.0,0.0
ENT,02:06:2017,51743.000,14:22:23.000,-03,32.2978873,-64.8495580,194.1,0.0,0.0,222.3,1.30,212.9,13.5,0.0,1.3,16.2,216.1,15.5,14.0,1.9,0.0,0.0,0.0
ENT,02:06:2017,51743.500,14:22:23.500,-03,32.2978863,-64.8495549,193.6,0.0,0.0,203.2,0.70,213.0,13.4,0.0,0.7,16.1,216.2,16.4,17.0,3.4,0.0,0.0,0.0
ENT,02:06:2017,51744.000,14:22:24.000,-03,32.2978852,-64.8495507,193.3,0.0,0.0,113.5,2.16,213.0,13.4,0.0,2.2,16.1,216.2,16.4,17.0,3.4,0.0,0.0,0.0
ENT,02:06:2017,51744.500,14:22:24.500,-03,32.2978859,-64.8495505,194.2,0.0,0.0,58.2,0.31,213.1,13.4,0.0,0.3,16.0,216.5,14.8,12.0,5.1,0.0,0.0,0.0
ENT,02:06:2017,51745.000,14:22:25.000,-03,32.2978835,-64.8495511,195.9,0.0,0.0,283.2,0.37,213.2,13.3,0.0,0.4,16.0,216.5,14.8,12.0,5.1,0.0,0.0,0.0
ENT,02:06:2017,51745.500,14:22:25.500,-03,32.2978813,-64.8495480,197.1,0.0,0.0,165.2,1.94,213.2,13.3,0.0,1.9,16.0,216.8,16.0,16.0,6.0,0.0,0.0,0.0
ENT,02:06:2017,51746.000,14:22:26.000,-03,32.2978834,-64.8495450,199.6,0.0,0.0,88.7,1.77,213.2,13.3,0.0,1.8,16.0,216.8,16.0,16.0,6.0,0.0,0.0,0.0
ENT,02:06:2017,51746.500,14:22:26.500,-03,32.2978833,-64.8495434,203.0,0.0,0.0,38.4,1.26,213.3,13.3,0.0,1.3,16.0,217.0,14.9,4.0,6.4,0.0,0.0,0.0
ENT,02:06:2017,51747.000,14:22:27.000,-03,32.2978779,-64.8495431,206.7,0.0,0.0,169.6,1.50,213.3,13.2,0.0,1.5,16.0,217.0,14.9,4.0,6.4,0.0,0.0,0.0
ENT,02:06:2017,51747.500,14:22:27.500,-03,32.2978767,-64.8495420,208.8,0.0,0.0,188.8,2.29,213.4,13.2,0.0,2.3,15.9,217.5,15.9,0.0,6.1,0.0,0.0,0.0
ENT,02:06:2017,51748.000,14:22:28.000,-03,32.2978803,-64.8495396,211.3,0.0,0.0,7.5,1.24,213.4,13.2,0.0,1.2,15.9,217.5,15.9,0.0,6.1,0.0,0.0,0.0
ENT,02:06:2017,51748.500,14:22:28.500,-03,32.2978801,-64.8495392,213.9,0.0,0.0,34.8,1.89,213.5,13.2,0.0,1.9,15.9,217.4,15.1,-3.0,5.0,0.0,0.0,0.0
ENT,02:06:2017,51749.000,14:22:29.000,-03,32.2978748,-64.8495419,217.1,0.0,0.0,211.6,2.16,213.6,13.1,0.0,2.2,15.9,217.4,15.1,-3.0,5.0,0.0,0.0,0.0
ENT,02:06:2017,51749.500,14:22:29.500,-03,32.2978743,-64.8495382,217.7,0.0,0.0,167.4,1.92,213.6,13.1,0.0,1.9,15.7,217.5,16.6,-10.0,3.6,0.0,0.0,0.0
ENT,02:06:2017,51750.000,14:22:30.000,-03,32.2978779,-64.8495329,218.2,0.0,0.0,62.7,2.57,213.7,13.1,0.0,2.6,15.7,217.5,16.6,-10.0,3.6,0.0,0.0,0.0
ENT,02:06:2017,51750.500,14:22:30.500,-03,32.2978787,-64.8495351,220.5,0.0,0.0,45.3,1.40,213.7,13.1,0.0,1.4,15.9,217.0,14.8,-18.0,1.9,0.0,0.0,0.0
ENT,02:06:2017,51751.000,14:22:31.000,-03,32.2978737,-64.8495369,223.4,0.0,0.0,260.8,1.96,213.8,13.1,0.0,2.0,15.9,217.0,14.8,-18.0,1.9,0.0,0.0,0.0
ENT,02:06:2017,51751.500,14:22:31.500,-03,32.2978707,-64.8495305,224.4,0.0,0.0,157.2,4.20,213.8,13.0,0.0,4.2,15.8,216.5,17.0,-18.0,-0.5,0.0,0.0,0.0
ENT,02:06:2017,51752.000,14:22:32.000,-03,32.2978767,-64.8495326,227.2,0.0,0.0,54.5,2.06,213.9,13.0,0.0,2.1,15.8,216.5,17.0,-18.0,-0.5,0.0,0.0,0.0
ENT,02:06:2017,51752.500,14:22:32.500,-03,32.2978751,-64.8495386,231.8,0.0,0.0,317.3,3.73,213.9,13.0,0.0,3.7,15.9,216.0,14.9,-30.0,-3.2,0.0,0.0,0.0
ENT,02:06:2017,51753.000,14:22:33.000,-03,32.2978643,-64.8495406,235.5,0.0,0.0,206.6,4.61,214.0,13.0,0.0,4.6,15.9,216.0,14.9,-30.0,-3.2,0.0,0.0,0.0
ENT,02:06:2017,51753.500,14:22:33.500,-03,32.2978657,-64.8495404,237.4,0.0,0.0,174.4,2.57,214.0,13.0,0.0,2.6,15.7,212.1,18.1,-29.0,-6.5,0.0,0.0,0.0
ENT,02:06:2017,51754.000,14:22:34.000,-03,32.2978707,-64.8495428,240.5,0.0,0.0,344.5,3.15,214.0,13.0,0.0,3.2,15.7,212.1,18.1,-29.0,-6.5,0.0,0.0,0.0
ENT,02:06:2017,51754.500,14:22:34.500,-03,32.2978690,-64.8495447,243.7,0.0,0.0,317.8,1.69,214.1,13.0,0.0,1.7,15.8,212.1,14.4,-30.0,-9.8,0.0,0.0,0.0
ENT,02:06:2017,51755.000,14:22:35.000,-03,32.2978630,-64.8495471,247.9,0.0,0.0,193.7,2.27,214.1,13.0,0.0,2.3,15.8,212.1,14.4,-30.0,-9.8,0.0,0.0,0.0
ENT,02:06:2017,51755.500,14:22:35.500,-03,32.2978643,-64.8495499,249.9,0.0,0.0,209.4,1.87,214.1,13.0,0.0,1.9,15.7,213.1,16.6,-41.0,-12.5,0.0,0.0,0.0
ENT,02:06:2017,51756.000,14:22:36.000,-03,32.2978686,-64.8495543,251.5,0.0,0.0,330.2,3.21,214.1,13.0,0.0,3.2,15.7,213.1,16.6,-41.0,-12.5,0.0,0.0,0.0
ENT,02:06:2017,51756.500,14:22:36.500,-03,32.2978645,-64.8495576,253.3,0.0,0.0,260.7,1.92,214.1,13.0,0.0,1.9,15.7,213.0,14.8,-38.0,-16.2,0.0,0.0,0.0
ENT,02:06:2017,51757.000,14:22:37.000,-03,32.2978624,-64.8495583,253.5,0.0,0.0,184.0,2.00,214.1,13.0,0.0,2.0,15.7,213.0,14.8,-38.0,-16.2,0.0,0.0,0.0
ENT,02:06:2017,51757.500,14:22:37.500,-03,32.2978652,-64.8495627,254.7,0.0,0.0,281.4,0.93,214.2,13.0,0.0,1.0,15.6,213.4,16.6,-47.0,-18.9,0.0,0.0,0.0
ENT,02:06:2017,51758.000,14:22:38.000,-03,32.2978646,-64.8495641,256.3,0.0,0.0,312.2,2.53,214.2,13.0,0.0,2.5,15.6,213.4,16.6,-47.0,-18.9,0.0,0.0,0.0
ENT,02:06:2017,51758.500,14:22:38.500,-03,32.2978603,-64.8495646,258.3,0.0,0.0,184.2,1.69,214.2,13.0,0.0,1.7,15.5,213.4,14.5,-41.0,-22.1,0.0,0.0,0.0
ENT,02:06:2017,51759.000,14:22:39.000,-03,32.2978615,-64.8495647,262.0,0.0,0.0,172.8,0.66,214.1,13.0,0.0,0.7,15.5,213.4,14.5,-41.0,-22.1,0.0,0.0,0.0
ENT,02:06:2017,51759.500,14:22:39.500,-03,32.2978648,-64.8495658,264.8,0.0,0.0,353.3,2.55,214.1,13.0,0.0,2.6,15.5,213.7,15.4,-58.0,-25.5,0.0,0.0,0.0
ENT,02:06:2017,51760.000,14:22:40.000,-03,32.2978610,-64.8495682,267.5,0.0,0.0,316.4,0.60,214.1,13.0,0.0,0.6,15.5,213.7,15.4,-58.0,-25.5,0.0,0.0,0.0
ENT,02:06:2017,51760.500,14:22:40.500,-03,32.2978593,-64.8495718,268.6,0.0,0.0,217.8,2.20,214.1,13.0,0.0,2.2,15.3,214.3,13.6,-56.0,-28.8,0.0,0.0,0.0
ENT,02:06:2017,51761.000,14:22:41.000,-03,32.2978619,-64.8495726,268.0,0.0,0.0,283.7,1.13,214.1,13.0,0.0,1.1,15.3,214.3,13.6,-56.0,-28.8,0.0,0.0,0.0
ENT,02:06:2017,51761.500,14:22:41.500,-03,32.2978661,-64.8495725,267.3,0.0,0.0,24.1,1.42,214.1,13.0,0.0,1.4,15.2,214.0,14.5,-58.0,-32.2,0.0,0.0,0.0
ENT,02:06:2017,51762.000,14:22:42.000,-03,32.2978660,-64.8495766,267.8,0.0,0.0,316.9,1.67,214.1,13.0,0.0,1.7,15.2,214.0,14.5,-58.0,-32.2,0.0,0.0,0.0
ENT,02:06:2017,51762.500,14:22:42.500,-03,32.2978625,-64.8495793,267.8,0.0,0.0,223.3,2.04,214.1,13.1,0.0,2.1,15.1,213.7,14.2,-57.0,-35.3,0.0,0.0,0.0
ENT,02:06:2017,51763.000,14:22:43.000,-03,32.2978665,-64.8495818,267.3,0.0,0.0,241.8,1.05,214.1,13.1,0.0,1.1,15.1,213.7,14.2,-57.0,-35.3,0.0,0.0,0.0
ENT,02:06:2017,51763.500,14:22:43.500,-03,32.2978708,-64.8495798,266.0,0.0,0.0,353.2,3.34,214.0,13.1,0.0,3.4,15.0,214.0,15.2,-55.0,-37.4,0.0,0.0,0.0
ENT,02:06:2017,51764.000,14:22:44.000,-03,32.2978668,-64.8495801,265.4,0.0,0.0,106.4,1.50,214.0,13.1,0.0,1.5,15.0,214.0,15.2,-55.0,-37.4,0.0,0.0,0.0
ENT,02:06:2017,51764.500,14:22:44.500,-03,32.2978673,-64.8495872,265.5,0.0,0.0,231.3,2.14,214.1,13.1,0.0,2.2,14.9,214.6,13.5,-57.0,-38.8,0.0,0.0,0.0
ENT,02:06:2017,51765.000,14:22:45.000,-03,32.2978727,-64.8495879,264.4,0.0,0.0,301.9,2.88,214.1,13.1,0.0,2.9,14.9,214.6,13.5,-57.0,-38.8,0.0,0.0,0.0
