Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
LG2,02:06:2017,51821.000,14:23:41.000,-03,32.3132960,-64.8345675,210.7,0.0,0.0,142.7,1.71,214.7,15.0,0.0,1.7,14.1,210.5,14.8,11.0,25.3,0.0,0.0,0.0
LG2,02:06:2017,51821.500,14:23:41.500,-03,32.3132966,-64.8345637,211.9,0.0,0.0,98.6,1.75,214.7,15.0,0.0,1.8,14.1,211.9,14.4,5.0,24.0,0.0,0.0,0.0
LG2,02:06:2017,51822.000,14:23:42.000,-03,32.3132964,-64.8345645,213.1,0.0,0.0,28.4,0.68,214.7,15.0,0.0,0.7,14.1,211.9,14.4,5.0,24.0,0.0,0.0,0.0
LG2,02:06:2017,51822.500,14:23:42.500,-03,32.3132944,-64.8345652,214.6,0.0,0.0,244.8,1.19,214.7,15.0,0.0,1.2,14.1,212.3,13.9,1.0,21.6,0.0,0.0,0.0
LG2,02:06:2017,51823.000,14:23:43.000,-03,32.3132925,-64.8345653,216.4,0.0,0.0,170.5,1.03,214.7,15.0,0.0,1.0,14.1,212.3,13.9,1.0,21.6,0.0,0.0,0.0
LG2,02:06:2017,51823.500,14:23:43.500,-03,32.3132945,-64.8345641,217.9,0.0,0.0,262.2,0.56,214.7,15.0,0.0,0.6,14.2,213.4,15.2,1.0,19.9,0.0,0.0,0.0
LG2,02:06:2017,51824.000,14:23:44.000,-03,32.3132941,-64.8345588,218.6,0.0,0.0,51.9,2.00,214.7,15.0,0.0,2.0,14.2,213.4,15.2,1.0,19.9,0.0,0.0,0.0
LG2,02:06:2017,51824.500,14:23:44.500,-03,32.3132899,-64.8345585,220.5,0.0,0.0,134.0,2.08,214.7,15.0,0.0,2.1,14.2,213.5,12.6,-9.0,17.3,0.0,0.0,0.0
LG2,02:06:2017,51825.000,14:23:45.000,-03,32.3132904,-64.8345628,222.6,0.0,0.0,236.5,2.14,214.6,15.0,0.0,2.1,14.2,213.5,12.6,-9.0,17.3,0.0,0.0,0.0
LG2,02:06:2017,51825.500,14:23:45.500,-03,32.3132930,-64.8345611,223.9,0.0,0.0,329.1,1.89,214.6,15.0,0.0,1.9,14.2,213.5,15.6,-9.0,14.3,0.0,0.0,0.0
LG2,02:06:2017,51826.000,14:23:46.000,-03,32.3132925,-64.8345572,225.7,0.0,0.0,63.5,1.67,214.6,15.0,0.0,1.7,14.2,213.5,15.6,-9.0,14.3,0.0,0.0,0.0
LG2,02:06:2017,51826.500,14:23:46.500,-03,32.3132893,-64.8345583,228.2,0.0,0.0,146.8,0.97,214.6,15.0,0.0,1.0,14.2,213.8,12.8,-17.0,11.6,0.0,0.0,0.0
LG2,02:06:2017,51827.000,14:23:47.000,-03,32.3132888,-64.8345614,229.9,0.0,0.0,233.1,1.94,214.6,15.0,0.0,1.9,14.2,213.8,12.8,-17.0,11.6,0.0,0.0,0.0
LG2,02:06:2017,51827.500,14:23:47.500,-03,32.3132921,-64.8345599,230.9,0.0,0.0,332.2,1.28,214.6,15.0,0.0,1.3,14.1,213.4,15.0,-19.0,8.2,0.0,0.0,0.0
LG2,02:06:2017,51828.000,14:23:48.000,-03,32.3132932,-64.8345567,232.0,0.0,0.0,47.1,1.96,214.6,15.0,0.0,2.0,14.1,213.4,15.0,-19.0,8.2,0.0,0.0,0.0
LG2,02:06:2017,51828.500,14:23:48.500,-03,32.3132906,-64.8345584,234.2,0.0,0.0,115.9,0.54,214.6,15.0,0.0,0.6,14.1,213.0,12.9,-28.0,4.9,0.0,0.0,0.0
LG2,02:06:2017,51829.000,14:23:49.000,-03,32.3132891,-64.8345631,236.6,0.0,0.0,233.7,2.25,214.6,15.0,0.0,2.3,14.1,213.0,12.9,-28.0,4.9,0.0,0.0,0.0
LG2,02:06:2017,51829.500,14:23:49.500,-03,32.3132908,-64.8345630,237.9,0.0,0.0,300.5,1.19,214.6,15.0,0.0,1.2,14.0,213.1,15.1,-23.0,1.8,0.0,0.0,0.0
LG2,02:06:2017,51830.000,14:23:50.000,-03,32.3132912,-64.8345579,238.1,0.0,0.0,62.4,1.57,214.5,15.0,0.0,1.6,14.0,213.1,15.1,-23.0,1.8,0.0,0.0,0.0
LG2,02:06:2017,51830.500,14:23:50.500,-03,32.3132934,-64.8345606,239.8,0.0,0.0,90.2,1.03,214.5,15.0,0.0,1.0,14.0,212.6,12.5,-35.0,-1.5,0.0,0.0,0.0
LG2,02:06:2017,51831.000,14:23:51.000,-03,32.3132965,-64.8345658,242.0,0.0,0.0,310.8,3.46,214.5,15.0,0.0,3.5,14.0,212.6,12.5,-35.0,-1.5,0.0,0.0,0.0
LG2,02:06:2017,51831.500,14:23:51.500,-03,32.3132919,-64.8345644,243.0,0.0,0.0,245.4,0.72,214.5,15.0,0.0,0.7,14.0,211.9,13.7,-26.0,-5.3,0.0,0.0,0.0
LG2,02:06:2017,51832.000,14:23:52.000,-03,32.3132888,-64.8345623,243.6,0.0,0.0,155.0,3.32,214.5,15.0,0.0,3.3,14.0,211.9,13.7,-26.0,-5.3,0.0,0.0,0.0
LG2,02:06:2017,51832.500,14:23:52.500,-03,32.3132947,-64.8345664,245.0,0.0,0.0,344.1,1.09,214.5,15.0,0.0,1.1,13.9,211.5,15.1,-47.0,-8.5,0.0,0.0,0.0
LG2,02:06:2017,51833.000,14:23:53.000,-03,32.3133005,-64.8345702,246.4,0.0,0.0,326.7,4.41,214.5,15.0,0.0,4.4,13.9,211.5,15.1,-47.0,-8.5,0.0,0.0,0.0
LG2,02:06:2017,51833.500,14:23:53.500,-03,32.3132976,-64.8345683,247.5,0.0,0.0,4.7,0.76,214.5,15.0,0.0,0.8,13.3,218.6,11.9,-29.0,-12.0,0.0,0.0,0.0
LG2,02:06:2017,51834.000,14:23:54.000,-03,32.3132913,-64.8345677,248.9,0.0,0.0,164.7,3.25,214.5,15.0,0.0,3.2,13.3,218.6,11.9,-29.0,-12.0,0.0,0.0,0.0
LG2,02:06:2017,51834.500,14:23:54.500,-03,32.3132949,-64.8345722,250.2,0.0,0.0,207.1,1.36,214.5,15.0,0.0,1.4,13.4,217.3,16.7,-53.0,-15.4,0.0,0.0,0.0
LG2,02:06:2017,51835.000,14:23:55.000,-03,32.3133020,-64.8345760,250.9,0.0,0.0,330.3,4.26,214.5,15.0,0.0,4.3,13.4,217.3,16.7,-53.0,-15.4,0.0,0.0,0.0
LG2,02:06:2017,51835.500,14:23:55.500,-03,32.3133018,-64.8345764,251.4,0.0,0.0,342.4,1.67,214.5,15.0,0.0,1.7,13.1,223.6,13.3,-35.0,-18.8,0.0,0.0,0.0
LG2,02:06:2017,51836.000,14:23:56.000,-03,32.3132986,-64.8345765,251.9,0.0,0.0,178.7,1.57,214.6,15.0,0.0,1.6,13.1,223.6,13.3,-35.0,-18.8,0.0,0.0,0.0
LG2,02:06:2017,51836.500,14:23:56.500,-03,32.3132994,-64.8345792,252.4,0.0,0.0,204.0,0.82,214.6,15.0,0.0,0.8,13.2,222.2,15.4,-46.0,-21.2,0.0,0.0,0.0
LG2,02:06:2017,51837.000,14:23:57.000,-03,32.3133022,-64.8345832,252.6,0.0,0.0,304.9,1.71,214.6,15.1,0.0,1.7,13.2,222.2,15.4,-46.0,-21.2,0.0,0.0,0.0
LG2,02:06:2017,51837.500,14:23:57.500,-03,32.3133048,-64.8345843,252.1,0.0,0.0,319.5,1.61,214.6,15.1,0.0,1.6,13.4,221.0,14.8,-35.0,-23.2,0.0,0.0,0.0
LG2,02:06:2017,51838.000,14:23:58.000,-03,32.3133054,-64.8345863,252.1,0.0,0.0,1.5,0.78,214.6,15.1,0.0,0.8,13.4,221.0,14.8,-35.0,-23.2,0.0,0.0,0.0
LG2,02:06:2017,51838.500,14:23:58.500,-03,32.3133059,-64.8345896,252.4,0.0,0.0,262.0,1.52,214.6,15.1,0.0,1.5,13.4,220.0,13.4,-40.0,-25.1,0.0,0.0,0.0
LG2,02:06:2017,51839.000,14:23:59.000,-03,32.3133067,-64.8345904,251.8,0.0,0.0,323.4,0.95,214.6,15.1,0.0,1.0,13.4,220.0,13.4,-40.0,-25.1,0.0,0.0,0.0
LG2,02:06:2017,51839.500,14:23:59.500,-03,32.3133093,-64.8345923,251.2,0.0,0.0,327.9,0.80,214.6,15.1,0.0,0.8,13.6,218.9,14.7,-38.0,-26.7,0.0,0.0,0.0
LG2,02:06:2017,51840.000,14:24:00.000,-03,32.3133108,-64.8345946,250.8,0.0,0.0,332.4,1.67,214.6,15.1,0.0,1.7,13.6,218.9,14.7,-38.0,-26.7,0.0,0.0,0.0
LG2,02:06:2017,51840.500,14:24:00.500,-03,32.3133097,-64.8345971,250.6,0.0,0.0,264.2,1.07,214.6,15.1,0.0,1.1,13.7,217.8,14.2,-36.0,-28.2,0.0,0.0,0.0
LG2,02:06:2017,51841.000,14:24:01.000,-03,32.3133110,-64.8345988,250.1,0.0,0.0,252.1,0.66,214.6,15.1,0.0,0.7,13.7,217.8,14.2,-36.0,-28.2,0.0,0.0,0.0
LG2,02:06:2017,51841.500,14:24:01.500,-03,32.3133141,-64.8346014,249.3,0.0,0.0,326.8,1.36,214.6,15.1,0.0,1.4,13.8,217.1,14.7,-36.0,-29.2,0.0,0.0,0.0
LG2,02:06:2017,51842.000,14:24:02.000,-03,32.3133164,-64.8346013,248.2,0.0,0.0,339.9,1.54,214.6,15.1,0.0,1.5,13.8,217.1,14.7,-36.0,-29.2,0.0,0.0,0.0
LG2,02:06:2017,51842.500,14:24:02.500,-03,32.3133155,-64.8346042,248.0,0.0,0.0,77.4,0.16,214.6,15.1,0.0,0.2,13.8,216.5,13.5,-30.0,-29.8,0.0,0.0,0.0
LG2,02:06:2017,51843.000,14:24:03.000,-03,32.3133169,-64.8346070,247.3,0.0,0.0,254.9,1.87,214.6,15.1,0.0,1.9,13.8,216.5,13.5,-30.0,-29.8,0.0,0.0,0.0
LG2,02:06:2017,51843.500,14:24:03.500,-03,32.3133188,-64.8346061,245.1,0.0,0.0,355.6,1.42,214.6,15.2,0.0,1.4,13.7,216.3,13.7,-25.0,-29.8,0.0,0.0,0.0
LG2,02:06:2017,51844.000,14:24:04.000,-03,32.3133192,-64.8346084,244.2,0.0,0.0,128.1,0.39,214.6,15.2,0.0,0.4,13.7,216.3,13.7,-25.0,-29.8,0.0,0.0,0.0
LG2,02:06:2017,51844.500,14:24:04.500,-03,32.3133224,-64.8346125,243.8,0.0,0.0,302.3,1.98,214.6,15.2,0.0,2.0,13.6,216.2,12.6,-30.0,-29.6,0.0,0.0,0.0
LG2,02:06:2017,51845.000,14:24:05.000,-03,32.3133231,-64.8346132,242.6,0.0,0.0,320.7,1.36,214.6,15.2,0.0,1.4,13.6,216.2,12.6,-30.0,-29.6,0.0,0.0,0.0
LG2,02:06:2017,51845.500,14:24:05.500,-03,32.3133261,-64.8346123,241.0,0.0,0.0,19.2,0.89,214.6,15.2,0.0,0.9,13.6,215.5,13.4,-25.0,-29.7,0.0,0.0,0.0
LG2,02:06:2017,51846.000,14:24:06.000,-03,32.3133236,-64.8346145,240.2,0.0,0.0,8.6,0.52,214.6,15.2,0.0,0.5,13.6,215.5,13.4,-25.0,-29.7,0.0,0.0,0.0
LG2,02:06:2017,51846.500,14:24:06.500,-03,32.3133244,-64.8346194,239.5,0.0,0.0,224.5,2.33,214.6,15.2,0.0,2.3,13.7,215.2,13.6,-26.0,-29.4,0.0,0.0,0.0
LG2,02:06:2017,51847.000,14:24:07.000,-03,32.3133305,-64.8346205,238.3,0.0,0.0,333.1,2.88,214.6,15.2,0.0,2.9,13.7,215.2,13.6,-26.0,-29.4,0.0,0.0,0.0
LG2,02:06:2017,51847.500,14:24:07.500,-03,32.3133307,-64.8346185,236.8,0.0,0.0,8.9,1.79,214.6,15.2,0.0,1.8,13.8,215.0,13.7,-11.0,-28.6,0.0,0.0,0.0
LG2,02:06:2017,51848.000,14:24:08.000,-03,32.3133277,-64.8346178,235.2,0.0,0.0,135.7,1.90,214.6,15.2,0.0,1.9,13.8,215.0,13.7,-11.0,-28.6,0.0,0.0,0.0
LG2,02:06:2017,51848.500,14:24:08.500,-03,32.3133292,-64.8346247,234.1,0.0,0.0,220.1,1.24,214.6,15.2,0.0,1.2,13.8,215.2,14.1,-23.0,-27.3,0.0,0.0,0.0
LG2,02:06:2017,51849.000,14:24:09.000,-03,32.3133354,-64.8346280,232.6,0.0,0.0,301.9,3.52,214.6,15.2,0.0,3.5,13.8,215.2,14.1,-23.0,-27.3,0.0,0.0,0.0
LG2,02:06:2017,51849.500,14:24:09.500,-03,32.3133354,-64.8346241,230.6,0.0,0.0,23.2,2.43,214.6,15.2,0.0,2.4,14.0,214.8,16.0,-5.0,-26.3,0.0,0.0,0.0
LG2,02:06:2017,51850.000,14:24:10.000,-03,32.3133307,-64.8346242,229.7,0.0,0.0,146.6,3.09,214.6,15.2,0.0,3.1,14.0,214.8,16.0,-5.0,-26.3,0.0,0.0,0.0
LG2,02:06:2017,51850.500,14:24:10.500,-03,32.3133344,-64.8346298,228.0,0.0,0.0,243.3,1.57,214.6,15.2,0.0,1.6,14.1,215.7,15.9,-15.0,-24.1,0.0,0.0,0.0
LG2,02:06:2017,51851.000,14:24:11.000,-03,32.3133380,-64.8346332,225.6,0.0,0.0,327.0,3.11,214.6,15.2,0.0,3.1,14.1,215.7,15.9,-15.0,-24.1,0.0,0.0,0.0
LG2,02:06:2017,51851.500,14:24:11.500,-03,32.3133361,-64.8346324,223.3,0.0,0.0,300.8,0.64,214.6,15.2,0.0,0.7,14.2,216.0,14.9,9.0,-22.0,0.0,0.0,0.0
LG2,02:06:2017,51852.000,14:24:12.000,-03,32.3133333,-64.8346314,220.9,0.0,0.0,148.4,2.12,214.6,15.1,0.0,2.1,14.2,216.0,14.9,9.0,-22.0,0.0,0.0,0.0
LG2,02:06:2017,51852.500,14:24:12.500,-03,32.3133379,-64.8346361,218.3,0.0,0.0,302.6,1.05,214.6,15.1,0.0,1.1,14.5,216.2,18.0,-4.0,-19.5,0.0,0.0,0.0
LG2,02:06:2017,51853.000,14:24:13.000,-03,32.3133388,-64.8346391,215.5,0.0,0.0,321.9,2.59,214.6,15.1,0.0,2.6,14.5,216.2,18.0,-4.0,-19.5,0.0,0.0,0.0
LG2,02:06:2017,51853.500,14:24:13.500,-03,32.3133363,-64.8346378,212.5,0.0,0.0,190.8,1.09,214.6,15.1,0.0,1.1,15.0,216.2,18.4,14.0,-16.9,0.0,0.0,0.0
LG2,02:06:2017,51854.000,14:24:14.000,-03,32.3133366,-64.8346370,209.8,0.0,0.0,124.6,1.26,214.6,15.1,0.0,1.3,15.0,216.2,18.4,14.0,-16.9,0.0,0.0,0.0
LG2,02:06:2017,51854.500,14:24:14.500,-03,32.3133385,-64.8346386,207.3,0.0,0.0,326.6,1.03,214.6,15.1,0.0,1.0,15.3,216.5,18.4,10.0,-13.8,0.0,0.0,0.0
LG2,02:06:2017,51855.000,14:24:15.000,-03,32.3133396,-64.8346400,204.6,0.0,0.0,340.4,0.74,214.6,15.1,0.0,0.8,15.3,216.5,18.4,10.0,-13.8,0.0,0.0,0.0
LG2,02:06:2017,51855.500,14:24:15.500,-03,32.3133388,-64.8346402,201.6,0.0,0.0,298.6,0.39,214.6,15.1,0.0,0.4,15.6,217.0,17.9,25.0,-10.2,0.0,0.0,0.0
LG2,02:06:2017,51856.000,14:24:16.000,-03,32.3133380,-64.8346374,198.5,0.0,0.0,139.4,1.26,214.6,15.1,0.0,1.3,15.6,217.0,17.9,25.0,-10.2,0.0,0.0,0.0
LG2,02:06:2017,51856.500,14:24:16.500,-03,32.3133395,-64.8346357,196.2,0.0,0.0,69.8,1.28,214.6,15.1,0.0,1.3,15.9,217.6,18.4,26.0,-6.2,0.0,0.0,0.0
LG2,02:06:2017,51857.000,14:24:17.000,-03,32.3133389,-64.8346364,194.1,0.0,0.0,89.3,0.70,214.6,15.1,0.0,0.7,15.9,217.6,18.4,26.0,-6.2,0.0,0.0,0.0
LG2,02:06:2017,51857.500,14:24:17.500,-03,32.3133381,-64.8346393,191.7,0.0,0.0,247.1,1.05,214.6,15.1,0.0,1.0,16.1,218.4,17.5,34.0,-2.0,0.0,0.0,0.0
LG2,02:06:2017,51858.000,14:24:18.000,-03,32.3133391,-64.8346367,188.3,0.0,0.0,261.4,0.02,214.6,15.1,0.0,0.0,16.1,218.4,17.5,34.0,-2.0,0.0,0.0,0.0
LG2,02:06:2017,51858.500,14:24:18.500,-03,32.3133395,-64.8346316,186.3,0.0,0.0,72.5,2.24,214.6,15.1,0.0,2.2,16.3,218.9,18.1,41.0,2.3,0.0,0.0,0.0
LG2,02:06:2017,51859.000,14:24:19.000,-03,32.3133380,-64.8346303,185.0,0.0,0.0,101.5,1.79,214.6,15.1,0.0,1.8,16.3,218.9,18.1,41.0,2.3,0.0,0.0,0.0
LG2,02:06:2017,51859.500,14:24:19.500,-03,32.3133355,-64.8346330,183.4,0.0,0.0,217.3,1.13,214.6,15.1,0.0,1.1,16.4,219.6,17.0,39.0,6.5,0.0,0.0,0.0
LG2,02:06:2017,51860.000,14:24:20.000,-03,32.3133348,-64.8346324,181.7,0.0,0.0,225.8,1.44,214.6,15.1,0.0,1.4,16.4,219.6,17.0,39.0,6.5,0.0,0.0,0.0
LG2,02:06:2017,51860.500,14:24:20.500,-03,32.3133359,-64.8346274,180.2,0.0,0.0,75.3,1.79,214.6,15.1,0.0,1.8,16.6,219.9,19.2,45.0,10.3,0.0,0.0,0.0
LG2,02:06:2017,51861.000,14:24:21.000,-03,32.3133332,-64.8346244,179.2,0.0,0.0,98.3,1.77,214.6,15.1,0.0,1.8,16.6,219.9,19.2,45.0,10.3,0.0,0.0,0.0
LG2,02:06:2017,51861.500,14:24:21.500,-03,32.3133286,-64.8346236,178.5,0.0,0.0,161.7,2.22,214.6,15.1,0.0,2.2,16.7,220.6,16.8,44.0,14.1,0.0,0.0,0.0
LG2,02:06:2017,51862.000,14:24:22.000,-03,32.3133278,-64.8346215,178.1,0.0,0.0,163.8,1.54,214.6,15.1,0.0,1.5,16.7,220.6,16.8,44.0,14.1,0.0,0.0,0.0
LG2,02:06:2017,51862.500,14:24:22.500,-03,32.3133287,-64.8346199,177.9,0.0,0.0,59.3,1.03,214.6,15.1,0.0,1.0,16.8,221.2,18.8,46.0,17.8,0.0,0.0,0.0
LG2,02:06:2017,51863.000,14:24:23.000,-03,32.3133268,-64.8346179,177.5,0.0,0.0,80.3,0.10,214.6,15.1,0.0,0.1,16.8,221.2,18.8,46.0,17.8,0.0,0.0,0.0
LG2,02:06:2017,51863.500,14:24:23.500,-03,32.3133238,-64.8346127,176.6,0.0,0.0,134.3,1.98,214.6,15.2,0.0,2.0,16.9,221.7,17.8,50.0,21.0,0.0,0.0,0.0
LG2,02:06:2017,51864.000,14:24:24.000,-03,32.3133219,-64.8346085,176.8,0.0,0.0,118.0,2.60,214.6,15.2,0.0,2.6,16.9,221.7,17.8,50.0,21.0,0.0,0.0,0.0
LG2,02:06:2017,51864.500,14:24:24.500,-03,32.3133219,-64.8346094,177.9,0.0,0.0,136.5,0.45,214.6,15.2,0.0,0.4,17.1,222.4,17.3,42.0,23.9,0.0,0.0,0.0
LG2,02:06:2017,51865.000,14:24:25.000,-03,32.3133199,-64.8346086,179.3,0.0,0.0,272.0,0.80,214.6,15.2,0.0,0.8,17.1,222.4,17.3,42.0,23.9,0.0,0.0,0.0
LG2,02:06:2017,51865.500,14:24:25.500,-03,32.3133185,-64.8346028,181.3,0.0,0.0,135.0,2.08,214.6,15.2,0.0,2.1,17.1,223.0,17.9,48.0,26.1,0.0,0.0,0.0
LG2,02:06:2017,51866.000,14:24:26.000,-03,32.3133174,-64.8345988,183.5,0.0,0.0,88.0,2.20,214.6,15.2,0.0,2.2,17.1,223.0,17.9,48.0,26.1,0.0,0.0,0.0
LG2,02:06:2017,51866.500,14:24:26.500,-03,32.3133156,-64.8345956,185.5,0.0,0.0,142.6,1.26,214.6,15.2,0.0,1.3,17.2,223.8,16.2,39.0,27.9,0.0,0.0,0.0
LG2,02:06:2017,51867.000,14:24:27.000,-03,32.3133132,-64.8345935,186.5,0.0,0.0,106.2,1.44,214.6,15.3,0.0,1.4,17.2,223.8,16.2,39.0,27.9,0.0,0.0,0.0
LG2,02:06:2017,51867.500,14:24:27.500,-03,32.3133107,-64.8345941,188.2,0.0,0.0,190.6,1.61,214.6,15.3,0.0,1.6,17.2,224.5,17.2,38.0,29.3,0.0,0.0,0.0
LG2,02:06:2017,51868.000,14:24:28.000,-03,32.3133112,-64.8345904,190.0,0.0,0.0,71.8,0.27,214.6,15.3,0.0,0.3,17.2,224.5,17.2,38.0,29.3,0.0,0.0,0.0
LG2,02:06:2017,51868.500,14:24:28.500,-03,32.3133106,-64.8345848,191.3,0.0,0.0,91.8,1.65,214.6,15.3,0.0,1.7,17.1,225.3,15.9,39.0,30.3,0.0,0.0,0.0
LG2,02:06:2017,51869.000,14:24:29.000,-03,32.3133087,-64.8345826,192.3,0.0,0.0,101.5,2.12,214.6,15.3,0.0,2.1,17.1,225.3,15.9,39.0,30.3,0.0,0.0,0.0
LG2,02:06:2017,51869.500,14:24:29.500,-03,32.3133054,-64.8345858,194.4,0.0,0.0,215.7,1.44,214.6,15.4,0.0,1.5,17.1,225.7,15.2,28.0,30.7,0.0,0.0,0.0
LG2,02:06:2017,51870.000,14:24:30.000,-03,32.3133028,-64.8345802,195.2,0.0,0.0,196.2,1.63,214.6,15.4,0.0,1.6,17.1,225.7,15.2,28.0,30.7,0.0,0.0,0.0
LG2,02:06:2017,51870.500,14:24:30.500,-03,32.3133048,-64.8345762,195.0,0.0,0.0,89.8,3.58,214.6,15.4,0.0,3.6,16.9,225.1,16.4,24.0,30.3,0.0,0.0,0.0
LG2,02:06:2017,51871.000,14:24:31.000,-03,32.3133053,-64.8345785,196.7,0.0,0.0,331.2,1.17,214.6,15.4,0.0,1.2,16.9,225.1,16.4,24.0,30.3,0.0,0.0,0.0
LG2,02:06:2017,51871.500,14:24:31.500,-03,32.3133022,-64.8345747,199.2,0.0,0.0,173.6,0.43,214.6,15.4,0.0,0.4,16.7,225.0,14.9,28.0,29.6,0.0,0.0,0.0
LG2,02:06:2017,51872.000,14:24:32.000,-03,32.3132973,-64.8345706,200.8,0.0,0.0,133.6,3.23,214.6,15.4,0.0,3.2,16.7,225.0,14.9,28.0,29.6,0.0,0.0,0.0
LG2,02:06:2017,51872.500,14:24:32.500,-03,32.3132976,-64.8345725,202.2,0.0,0.0,177.2,1.40,214.6,15.5,0.0,1.4,16.6,225.2,15.7,12.0,29.0,0.0,0.0,0.0
LG2,02:06:2017,51873.000,14:24:33.000,-03,32.3132996,-64.8345708,203.7,0.0,0.0,321.4,1.71,214.6,15.5,0.0,1.7,16.6,225.2,15.7,12.0,29.0,0.0,0.0,0.0
LG2,02:06:2017,51873.500,14:24:33.500,-03,32.3132975,-64.8345650,205.8,0.0,0.0,76.8,1.73,214.6,15.5,0.0,1.7,16.5,225.0,15.5,23.0,27.8,0.0,0.0,0.0
LG2,02:06:2017,51874.000,14:24:34.000,-03,32.3132951,-64.8345656,207.7,0.0,0.0,147.9,1.89,214.6,15.5,0.0,1.9,16.5,225.0,15.5,23.0,27.8,0.0,0.0,0.0
LG2,02:06:2017,51874.500,14:24:34.500,-03,32.3132947,-64.8345671,208.3,0.0,0.0,270.7,1.54,214.6,15.5,0.0,1.5,16.4,225.4,15.9,13.0,27.0,0.0,0.0,0.0
LG2,02:06:2017,51875.000,14:24:35.000,-03,32.3132929,-64.8345623,207.3,0.0,0.0,130.5,0.52,214.6,15.5,0.0,0.5,16.4,225.4,15.9,13.0,27.0,0.0,0.0,0.0
LG2,02:06:2017,51875.500,14:24:35.500,-03,32.3132928,-64.8345585,206.8,0.0,0.0,108.2,2.68,214.6,15.5,0.0,2.7,16.3,225.4,15.5,18.0,26.3,0.0,0.0,0.0
LG2,02:06:2017,51876.000,14:24:36.000,-03,32.3132940,-64.8345622,207.8,0.0,0.0,328.4,0.78,214.6,15.5,0.0,0.8,16.3,225.4,15.5,18.0,26.3,0.0,0.0,0.0
LG2,02:06:2017,51876.500,14:24:36.500,-03,32.3132919,-64.8345610,207.9,0.0,0.0,274.2,1.13,214.6,15.5,0.0,1.1,16.2,225.6,15.4,21.0,25.5,0.0,0.0,0.0
LG2,02:06:2017,51877.000,14:24:37.000,-03,32.3132886,-64.8345571,207.6,0.0,0.0,132.8,2.51,214.6,15.5,0.0,2.5,16.2,225.6,15.4,21.0,25.5,0.0,0.0,0.0
LG2,02:06:2017,51877.500,14:24:37.500,-03,32.3132875,-64.8345565,208.0,0.0,0.0,139.1,1.50,214.6,15.5,0.0,1.5,16.3,225.8,16.7,12.0,25.0,0.0,0.0,0.0
LG2,02:06:2017,51878.000,14:24:38.000,-03,32.3132897,-64.8345555,208.8,0.0,0.0,15.5,0.52,214.6,15.5,0.0,0.5,16.3,225.8,16.7,12.0,25.0,0.0,0.0,0.0
LG2,02:06:2017,51878.500,14:24:38.500,-03,32.3132883,-64.8345547,210.5,0.0,0.0,41.3,0.89,214.6,15.5,0.0,0.9,16.2,226.3,15.2,22.0,24.6,0.0,0.0,0.0
LG2,02:06:2017,51879.000,14:24:39.000,-03,32.3132842,-64.8345557,212.4,0.0,0.0,195.0,1.57,214.6,15.5,0.0,1.6,16.2,226.3,15.2,22.0,24.6,0.0,0.0,0.0
LG2,02:06:2017,51879.500,14:24:39.500,-03,32.3132839,-64.8345524,212.3,0.0,0.0,181.8,1.05,214.6,15.5,0.0,1.1,16.1,227.2,16.6,17.0,24.2,0.0,0.0,0.0
LG2,02:06:2017,51880.000,14:24:40.000,-03,32.3132851,-64.8345486,211.6,0.0,0.0,64.5,1.98,214.6,15.5,0.0,2.0,16.1,227.2,16.6,17.0,24.2,0.0,0.0,0.0
LG2,02:06:2017,51880.500,14:24:40.500,-03,32.3132837,-64.8345497,212.4,0.0,0.0,90.8,0.70,214.6,15.5,0.0,0.7,16.2,227.6,14.8,18.0,23.7,0.0,0.0,0.0
LG2,02:06:2017,51881.000,14:24:41.000,-03,32.3132815,-64.8345526,213.6,0.0,0.0,245.5,1.85,214.6,15.5,0.0,1.9,16.2,227.6,14.8,18.0,23.7,0.0,0.0,0.0
LG2,02:06:2017,51881.500,14:24:41.500,-03,32.3132809,-64.8345500,213.2,0.0,0.0,214.9,0.52,214.6,15.5,0.0,0.5,16.1,227.7,17.0,16.0,22.8,0.0,0.0,0.0
LG2,02:06:2017,51882.000,14:24:42.000,-03,32.3132806,-64.8345439,213.0,0.0,0.0,94.2,1.90,214.6,15.5,0.0,1.9,16.1,227.7,17.0,16.0,22.8,0.0,0.0,0.0
LG2,02:06:2017,51882.500,14:24:42.500,-03,32.3132788,-64.8345426,214.1,0.0,0.0,94.7,1.92,214.6,15.4,0.0,1.9,16.1,227.1,14.8,3.0,21.4,0.0,0.0,0.0
LG2,02:06:2017,51883.000,14:24:43.000,-03,32.3132763,-64.8345476,215.7,0.0,0.0,224.2,1.79,214.6,15.4,0.0,1.8,16.1,227.1,14.8,3.0,21.4,0.0,0.0,0.0
LG2,02:06:2017,51883.500,14:24:43.500,-03,32.3132766,-64.8345464,216.1,0.0,0.0,257.0,1.69,214.6,15.4,0.0,1.7,16.1,226.9,17.7,7.0,20.0,0.0,0.0,0.0
LG2,02:06:2017,51884.000,14:24:44.000,-03,32.3132761,-64.8345402,216.4,0.0,0.0,79.9,2.41,214.6,15.4,0.0,2.4,16.1,226.9,17.7,7.0,20.0,0.0,0.0,0.0
