Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
FL1,02:06:2017,53365.500,14:49:25.500,-03,32.3174956,-64.8378229,245.8,0.0,0.0,260.8,0.56,223.5,13.7,0.0,0.6,13.6,214.6,12.6,-27.0,-11.7,0.0,0.0,0.0
FL1,02:06:2017,53366.000,14:49:26.000,-03,32.3174960,-64.8378229,245.4,0.0,0.0,67.8,0.29,223.5,13.7,0.0,0.3,13.6,214.6,12.6,-27.0,-11.7,0.0,0.0,0.0
FL1,02:06:2017,53366.500,14:49:26.500,-03,32.3174975,-64.8378259,245.8,0.0,0.0,324.2,0.72,223.5,13.7,0.0,0.7,13.5,214.4,12.6,-30.0,-13.8,0.0,0.0,0.0
FL1,02:06:2017,53367.000,14:49:27.000,-03,32.3174969,-64.8378271,245.8,0.0,0.0,281.4,1.30,223.5,13.7,0.0,1.3,13.5,214.4,12.6,-30.0,-13.8,0.0,0.0,0.0
FL1,02:06:2017,53367.500,14:49:27.500,-03,32.3174994,-64.8378277,244.9,0.0,0.0,141.4,0.52,223.5,13.7,0.0,0.5,13.5,215.2,13.4,-25.0,-14.7,0.0,0.0,0.0
FL1,02:06:2017,53368.000,14:49:28.000,-03,32.3175027,-64.8378311,244.7,0.0,0.0,338.8,2.04,223.5,13.7,0.0,2.0,13.5,215.2,13.4,-25.0,-14.7,0.0,0.0,0.0
FL1,02:06:2017,53368.500,14:49:28.500,-03,32.3175011,-64.8378320,244.4,0.0,0.0,279.9,1.34,223.5,13.7,0.0,1.3,13.4,215.8,14.0,-20.0,-15.7,0.0,0.0,0.0
FL1,02:06:2017,53369.000,14:49:29.000,-03,32.3174997,-64.8378310,243.9,0.0,0.0,151.3,1.57,223.5,13.7,0.0,1.6,13.4,215.8,14.0,-20.0,-15.7,0.0,0.0,0.0
FL1,02:06:2017,53369.500,14:49:29.500,-03,32.3175040,-64.8378356,244.2,0.0,0.0,316.2,1.13,223.5,13.7,0.0,1.1,13.8,214.8,16.2,-35.0,-18.0,0.0,0.0,0.0
FL1,02:06:2017,53370.000,14:49:30.000,-03,32.3175056,-64.8378367,243.6,0.0,0.0,320.5,2.70,223.5,13.7,0.0,2.7,13.8,214.8,16.2,-35.0,-18.0,0.0,0.0,0.0
FL1,02:06:2017,53370.500,14:49:30.500,-03,32.3175054,-64.8378363,242.9,0.0,0.0,128.9,0.66,223.5,13.7,0.0,0.7,13.9,214.8,15.6,-29.0,-18.9,0.0,0.0,0.0
FL1,02:06:2017,53371.000,14:49:31.000,-03,32.3175083,-64.8378388,243.6,0.0,0.0,317.4,0.97,223.5,13.7,0.0,1.0,13.9,214.8,15.6,-29.0,-18.9,0.0,0.0,0.0
FL1,02:06:2017,53371.500,14:49:31.500,-03,32.3175062,-64.8378404,244.7,0.0,0.0,321.2,1.19,223.5,13.7,0.0,1.2,14.0,214.6,14.5,-29.0,-20.3,0.0,0.0,0.0
FL1,02:06:2017,53372.000,14:49:32.000,-03,32.3175044,-64.8378419,244.8,0.0,0.0,196.4,2.74,223.5,13.7,0.0,2.7,14.0,214.6,14.5,-29.0,-20.3,0.0,0.0,0.0
FL1,02:06:2017,53372.500,14:49:32.500,-03,32.3175134,-64.8378445,243.9,0.0,0.0,357.1,1.90,223.5,13.7,0.0,1.9,14.5,213.6,17.0,-36.0,-22.2,0.0,0.0,0.0
FL1,02:06:2017,53373.000,14:49:33.000,-03,32.3175163,-64.8378477,244.4,0.0,0.0,342.1,4.61,223.5,13.7,0.0,4.6,14.5,213.6,17.0,-36.0,-22.2,0.0,0.0,0.0
FL1,02:06:2017,53373.500,14:49:33.500,-03,32.3175086,-64.8378479,244.3,0.0,0.0,204.5,2.16,223.5,13.7,0.0,2.2,14.3,214.7,15.0,-25.0,-22.2,0.0,0.0,0.0
FL1,02:06:2017,53374.000,14:49:34.000,-03,32.3175088,-64.8378504,243.3,0.0,0.0,177.5,2.97,223.5,13.7,0.0,3.0,14.3,214.7,15.0,-25.0,-22.2,0.0,0.0,0.0
FL1,02:06:2017,53374.500,14:49:34.500,-03,32.3175164,-64.8378539,241.2,0.0,0.0,329.5,3.73,223.5,13.6,0.0,3.7,14.9,212.9,17.5,-34.0,-24.3,0.0,0.0,0.0
FL1,02:06:2017,53375.000,14:49:35.000,-03,32.3175194,-64.8378558,240.7,0.0,0.0,346.8,3.07,223.5,13.6,0.0,3.1,14.9,212.9,17.5,-34.0,-24.3,0.0,0.0,0.0
FL1,02:06:2017,53375.500,14:49:35.500,-03,32.3175147,-64.8378578,241.0,0.0,0.0,265.5,1.01,223.5,13.6,0.0,1.0,14.7,212.5,14.1,-29.0,-25.1,0.0,0.0,0.0
FL1,02:06:2017,53376.000,14:49:36.000,-03,32.3175132,-64.8378585,240.0,0.0,0.0,187.2,3.23,223.5,13.6,0.0,3.2,14.7,212.5,14.1,-29.0,-25.1,0.0,0.0,0.0
FL1,02:06:2017,53376.500,14:49:36.500,-03,32.3175207,-64.8378624,237.6,0.0,0.0,344.2,2.16,223.5,13.6,0.0,2.2,15.2,211.1,17.5,-34.0,-26.4,0.0,0.0,0.0
FL1,02:06:2017,53377.000,14:49:37.000,-03,32.3175225,-64.8378642,236.4,0.0,0.0,331.2,2.72,223.5,13.6,0.0,2.7,15.2,211.1,17.5,-34.0,-26.4,0.0,0.0,0.0
FL1,02:06:2017,53377.500,14:49:37.500,-03,32.3175208,-64.8378645,234.6,0.0,0.0,171.2,0.99,223.5,13.6,0.0,1.0,15.1,211.4,14.4,-22.0,-25.7,0.0,0.0,0.0
FL1,02:06:2017,53378.000,14:49:38.000,-03,32.3175217,-64.8378689,233.7,0.0,0.0,222.3,1.01,223.5,13.6,0.0,1.0,15.1,211.4,14.4,-22.0,-25.7,0.0,0.0,0.0
FL1,02:06:2017,53378.500,14:49:38.500,-03,32.3175242,-64.8378709,231.3,0.0,0.0,314.2,2.10,223.5,13.6,0.0,2.1,15.3,210.4,17.0,-24.0,-26.1,0.0,0.0,0.0
FL1,02:06:2017,53379.000,14:49:39.000,-03,32.3175247,-64.8378724,229.8,0.0,0.0,303.1,0.72,223.5,13.6,0.0,0.7,15.3,210.4,17.0,-24.0,-26.1,0.0,0.0,0.0
FL1,02:06:2017,53379.500,14:49:39.500,-03,32.3175257,-64.8378732,227.7,0.0,0.0,301.8,0.43,223.5,13.6,0.0,0.4,15.3,209.7,15.5,-21.0,-25.8,0.0,0.0,0.0
FL1,02:06:2017,53380.000,14:49:40.000,-03,32.3175265,-64.8378776,226.8,0.0,0.0,299.9,0.93,223.5,13.6,0.0,0.9,15.3,209.7,15.5,-21.0,-25.8,0.0,0.0,0.0
FL1,02:06:2017,53380.500,14:49:40.500,-03,32.3175278,-64.8378804,224.6,0.0,0.0,271.5,2.12,223.5,13.6,0.0,2.1,15.3,209.2,16.1,-14.0,-25.3,0.0,0.0,0.0
FL1,02:06:2017,53381.000,14:49:41.000,-03,32.3175303,-64.8378812,222.5,0.0,0.0,355.9,1.21,223.5,13.6,0.0,1.2,15.3,209.2,16.1,-14.0,-25.3,0.0,0.0,0.0
FL1,02:06:2017,53381.500,14:49:41.500,-03,32.3175290,-64.8378832,220.3,0.0,0.0,297.8,0.66,223.5,13.6,0.0,0.7,15.3,208.9,15.2,-10.0,-24.0,0.0,0.0,0.0
FL1,02:06:2017,53382.000,14:49:42.000,-03,32.3175281,-64.8378856,218.8,0.0,0.0,215.9,1.38,223.5,13.6,0.0,1.4,15.3,208.9,15.2,-10.0,-24.0,0.0,0.0,0.0
FL1,02:06:2017,53382.500,14:49:42.500,-03,32.3175321,-64.8378864,215.4,0.0,0.0,311.5,0.66,223.5,13.6,0.0,0.7,15.4,208.5,16.1,-7.0,-22.6,0.0,0.0,0.0
FL1,02:06:2017,53383.000,14:49:43.000,-03,32.3175344,-64.8378896,213.6,0.0,0.0,352.3,2.25,223.5,13.6,0.0,2.3,15.4,208.5,16.1,-7.0,-22.6,0.0,0.0,0.0
FL1,02:06:2017,53383.500,14:49:43.500,-03,32.3175308,-64.8378912,211.1,0.0,0.0,252.8,1.89,223.5,13.6,0.0,1.9,15.2,208.4,14.5,1.0,-20.7,0.0,0.0,0.0
FL1,02:06:2017,53384.000,14:49:44.000,-03,32.3175313,-64.8378899,208.3,0.0,0.0,145.3,1.89,223.5,13.6,0.0,1.9,15.2,208.4,14.5,1.0,-20.7,0.0,0.0,0.0
FL1,02:06:2017,53384.500,14:49:44.500,-03,32.3175349,-64.8378933,205.3,0.0,0.0,351.2,1.48,223.5,13.6,0.0,1.5,15.4,207.2,15.9,-3.0,-19.2,0.0,0.0,0.0
FL1,02:06:2017,53385.000,14:49:45.000,-03,32.3175351,-64.8378953,203.7,0.0,0.0,306.3,1.59,223.5,13.6,0.0,1.6,15.4,207.2,15.9,-3.0,-19.2,0.0,0.0,0.0
FL1,02:06:2017,53385.500,14:49:45.500,-03,32.3175327,-64.8378949,200.5,0.0,0.0,172.6,0.97,223.5,13.6,0.0,1.0,15.3,207.6,15.2,9.0,-16.1,0.0,0.0,0.0
FL1,02:06:2017,53386.000,14:49:46.000,-03,32.3175326,-64.8378938,198.1,0.0,0.0,148.8,1.17,223.5,13.6,0.0,1.2,15.3,207.6,15.2,9.0,-16.1,0.0,0.0,0.0
FL1,02:06:2017,53386.500,14:49:46.500,-03,32.3175350,-64.8378958,194.9,0.0,0.0,5.5,0.80,223.5,13.6,0.0,0.8,15.4,206.8,15.8,8.0,-13.8,0.0,0.0,0.0
FL1,02:06:2017,53387.000,14:49:47.000,-03,32.3175350,-64.8378995,193.3,0.0,0.0,300.0,1.24,223.5,13.6,0.0,1.3,15.4,206.8,15.8,8.0,-13.8,0.0,0.0,0.0
FL1,02:06:2017,53387.500,14:49:47.500,-03,32.3175330,-64.8378966,189.6,0.0,0.0,205.6,0.86,223.5,13.6,0.0,0.9,15.4,207.0,16.4,20.0,-10.4,0.0,0.0,0.0
FL1,02:06:2017,53388.000,14:49:48.000,-03,32.3175325,-64.8378940,186.7,0.0,0.0,105.6,2.59,223.5,13.6,0.0,2.6,15.4,207.0,16.4,20.0,-10.4,0.0,0.0,0.0
FL1,02:06:2017,53388.500,14:49:48.500,-03,32.3175331,-64.8378976,183.3,0.0,0.0,263.6,0.29,223.5,13.6,0.0,0.3,15.4,205.8,15.3,15.0,-8.0,0.0,0.0,0.0
FL1,02:06:2017,53389.000,14:49:49.000,-03,32.3175345,-64.8378989,181.5,0.0,0.0,290.9,1.52,223.4,13.6,0.0,1.5,15.4,205.8,15.3,15.0,-8.0,0.0,0.0,0.0
FL1,02:06:2017,53389.500,14:49:49.500,-03,32.3175337,-64.8378952,178.2,0.0,0.0,64.9,0.99,223.4,13.6,0.0,1.0,15.4,206.1,14.4,30.0,-3.9,0.0,0.0,0.0
FL1,02:06:2017,53390.000,14:49:50.000,-03,32.3175314,-64.8378927,176.1,0.0,0.0,121.5,1.92,223.4,13.6,0.0,1.9,15.4,206.1,14.4,30.0,-3.9,0.0,0.0,0.0
FL1,02:06:2017,53390.500,14:49:50.500,-03,32.3175307,-64.8378955,175.1,0.0,0.0,176.8,0.84,223.3,13.6,0.0,0.8,15.2,205.3,14.4,24.0,-1.0,0.0,0.0,0.0
FL1,02:06:2017,53391.000,14:49:51.000,-03,32.3175333,-64.8378953,174.4,0.0,0.0,294.9,1.07,223.3,13.6,0.0,1.1,15.2,205.3,14.4,24.0,-1.0,0.0,0.0,0.0
FL1,02:06:2017,53391.500,14:49:51.500,-03,32.3175330,-64.8378907,172.2,0.0,0.0,43.9,1.81,223.2,13.6,0.0,1.8,15.2,205.5,13.6,34.0,2.7,0.0,0.0,0.0
FL1,02:06:2017,53392.000,14:49:52.000,-03,32.3175302,-64.8378881,171.3,0.0,0.0,121.3,2.55,223.2,13.6,0.0,2.6,15.2,205.5,13.6,34.0,2.7,0.0,0.0,0.0
FL1,02:06:2017,53392.500,14:49:52.500,-03,32.3175293,-64.8378900,171.4,0.0,0.0,196.6,0.84,223.2,13.6,0.0,0.8,15.0,204.7,14.3,26.0,5.0,0.0,0.0,0.0
FL1,02:06:2017,53393.000,14:49:53.000,-03,32.3175299,-64.8378897,171.0,0.0,0.0,269.4,0.78,223.1,13.7,0.0,0.8,15.0,204.7,14.3,26.0,5.0,0.0,0.0,0.0
FL1,02:06:2017,53393.500,14:49:53.500,-03,32.3175293,-64.8378850,169.8,0.0,0.0,67.3,1.22,223.1,13.7,0.0,1.2,15.1,205.5,14.7,41.0,8.9,0.0,0.0,0.0
FL1,02:06:2017,53394.000,14:49:54.000,-03,32.3175262,-64.8378810,169.5,0.0,0.0,118.8,2.53,223.0,13.7,0.0,2.5,15.1,205.5,14.7,41.0,8.9,0.0,0.0,0.0
FL1,02:06:2017,53394.500,14:49:54.500,-03,32.3175262,-64.8378820,170.3,0.0,0.0,152.1,1.17,223.0,13.7,0.0,1.2,15.0,205.8,14.4,34.0,11.8,0.0,0.0,0.0
FL1,02:06:2017,53395.000,14:49:55.000,-03,32.3175271,-64.8378816,170.5,0.0,0.0,321.6,0.99,223.0,13.7,0.0,1.0,15.0,205.8,14.4,34.0,11.8,0.0,0.0,0.0
FL1,02:06:2017,53395.500,14:49:55.500,-03,32.3175234,-64.8378780,170.3,0.0,0.0,119.4,1.24,222.9,13.7,0.0,1.2,14.9,207.0,14.6,42.0,15.3,0.0,0.0,0.0
FL1,02:06:2017,53396.000,14:49:56.000,-03,32.3175222,-64.8378729,170.3,0.0,0.0,136.8,2.68,222.9,13.7,0.0,2.7,14.9,207.0,14.6,42.0,15.3,0.0,0.0,0.0
FL1,02:06:2017,53396.500,14:49:56.500,-03,32.3175245,-64.8378725,171.3,0.0,0.0,59.3,1.77,222.9,13.7,0.0,1.8,15.1,207.4,14.7,35.0,17.6,0.0,0.0,0.0
FL1,02:06:2017,53397.000,14:49:57.000,-03,32.3175225,-64.8378733,172.0,0.0,0.0,290.1,1.38,222.8,13.7,0.0,1.4,15.1,207.4,14.7,35.0,17.6,0.0,0.0,0.0
FL1,02:06:2017,53397.500,14:49:57.500,-03,32.3175188,-64.8378701,172.1,0.0,0.0,170.2,2.04,222.8,13.7,0.0,2.1,15.0,208.9,15.5,44.0,20.9,0.0,0.0,0.0
FL1,02:06:2017,53398.000,14:49:58.000,-03,32.3175215,-64.8378647,172.3,0.0,0.0,100.6,1.52,222.8,13.7,0.0,1.5,15.0,208.9,15.5,44.0,20.9,0.0,0.0,0.0
FL1,02:06:2017,53398.500,14:49:58.500,-03,32.3175223,-64.8378632,173.5,0.0,0.0,45.5,2.35,222.8,13.7,0.0,2.4,15.1,210.2,13.5,47.0,23.5,0.0,0.0,0.0
FL1,02:06:2017,53399.000,14:49:59.000,-03,32.3175165,-64.8378644,174.9,0.0,0.0,214.4,1.28,222.8,13.8,0.0,1.3,15.1,210.2,13.5,47.0,23.5,0.0,0.0,0.0
FL1,02:06:2017,53399.500,14:49:59.500,-03,32.3175157,-64.8378613,176.8,0.0,0.0,182.9,3.07,222.8,13.8,0.0,3.1,15.0,212.8,16.2,48.0,26.9,0.0,0.0,0.0
FL1,02:06:2017,53400.000,14:50:00.000,-03,32.3175197,-64.8378551,177.8,0.0,0.0,44.7,3.17,222.8,13.8,0.0,3.2,15.0,212.8,16.2,48.0,26.9,0.0,0.0,0.0
FL1,02:06:2017,53400.500,14:50:00.500,-03,32.3175167,-64.8378536,180.0,0.0,0.0,72.1,1.59,222.8,13.8,0.0,1.6,15.0,214.4,14.3,45.0,28.9,0.0,0.0,0.0
FL1,02:06:2017,53401.000,14:50:01.000,-03,32.3175127,-64.8378545,181.6,0.0,0.0,183.7,2.78,222.8,13.8,0.0,2.8,15.0,214.4,14.3,45.0,28.9,0.0,0.0,0.0
FL1,02:06:2017,53401.500,14:50:01.500,-03,32.3175144,-64.8378513,182.5,0.0,0.0,274.2,0.29,222.8,13.8,0.0,0.3,15.2,215.0,16.5,36.0,29.5,0.0,0.0,0.0
FL1,02:06:2017,53402.000,14:50:02.000,-03,32.3175130,-64.8378484,183.5,0.0,0.0,74.6,1.87,222.8,13.8,0.0,1.9,15.2,215.0,16.5,36.0,29.5,0.0,0.0,0.0
FL1,02:06:2017,53402.500,14:50:02.500,-03,32.3175101,-64.8378468,185.8,0.0,0.0,180.1,1.42,222.8,13.8,0.0,1.4,14.9,215.8,13.8,31.0,30.1,0.0,0.0,0.0
FL1,02:06:2017,53403.000,14:50:03.000,-03,32.3175108,-64.8378441,187.0,0.0,0.0,115.3,1.22,222.8,13.8,0.0,1.2,14.9,215.8,13.8,31.0,30.1,0.0,0.0,0.0
FL1,02:06:2017,53403.500,14:50:03.500,-03,32.3175106,-64.8378430,188.7,0.0,0.0,33.0,0.66,222.8,13.8,0.0,0.7,15.1,216.3,15.6,30.0,30.1,0.0,0.0,0.0
FL1,02:06:2017,53404.000,14:50:04.000,-03,32.3175070,-64.8378427,190.2,0.0,0.0,157.1,0.93,222.8,13.8,0.0,0.9,15.1,216.3,15.6,30.0,30.1,0.0,0.0,0.0
FL1,02:06:2017,53404.500,14:50:04.500,-03,32.3175052,-64.8378393,191.7,0.0,0.0,173.7,1.81,222.9,13.9,0.0,1.8,15.0,217.0,15.9,24.0,29.9,0.0,0.0,0.0
FL1,02:06:2017,53405.000,14:50:05.000,-03,32.3175074,-64.8378356,192.2,0.0,0.0,86.5,2.33,222.9,13.9,0.0,2.3,15.0,217.0,15.9,24.0,29.9,0.0,0.0,0.0
FL1,02:06:2017,53405.500,14:50:05.500,-03,32.3175077,-64.8378368,194.2,0.0,0.0,4.1,1.40,222.9,13.9,0.0,1.4,14.8,215.9,11.9,12.0,27.9,0.0,0.0,0.0
FL1,02:06:2017,53406.000,14:50:06.000,-03,32.3175033,-64.8378373,196.0,0.0,0.0,213.6,1.65,222.9,13.9,0.0,1.7,14.8,215.9,11.9,12.0,27.9,0.0,0.0,0.0
FL1,02:06:2017,53406.500,14:50:06.500,-03,32.3175011,-64.8378319,197.0,0.0,0.0,153.2,1.83,222.9,13.9,0.0,1.8,14.6,215.9,13.6,10.0,26.8,0.0,0.0,0.0
FL1,02:06:2017,53407.000,14:50:07.000,-03,32.3175020,-64.8378308,197.7,0.0,0.0,98.7,2.08,222.9,13.9,0.0,2.1,14.6,215.9,13.6,10.0,26.8,0.0,0.0,0.0
FL1,02:06:2017,53407.500,14:50:07.500,-03,32.3175043,-64.8378333,199.5,0.0,0.0,312.3,2.00,222.9,13.9,0.0,2.0,14.3,214.2,11.1,7.0,23.9,0.0,0.0,0.0
FL1,02:06:2017,53408.000,14:50:08.000,-03,32.3175016,-64.8378323,201.0,0.0,0.0,294.8,0.72,222.9,13.9,0.0,0.7,14.3,214.2,11.1,7.0,23.9,0.0,0.0,0.0
FL1,02:06:2017,53408.500,14:50:08.500,-03,32.3174964,-64.8378269,202.7,0.0,0.0,149.4,3.01,222.9,13.9,0.0,3.0,14.1,215.7,12.9,10.0,23.8,0.0,0.0,0.0
FL1,02:06:2017,53409.000,14:50:09.000,-03,32.3174975,-64.8378270,203.7,0.0,0.0,119.4,2.06,223.0,13.8,0.0,2.1,14.1,215.7,12.9,10.0,23.8,0.0,0.0,0.0
FL1,02:06:2017,53409.500,14:50:09.500,-03,32.3174994,-64.8378302,205.0,0.0,0.0,314.4,2.14,223.0,13.8,0.0,2.1,14.0,214.5,12.2,6.0,21.1,0.0,0.0,0.0
FL1,02:06:2017,53410.000,14:50:10.000,-03,32.3174971,-64.8378277,205.9,0.0,0.0,272.8,0.37,223.0,13.8,0.0,0.4,14.0,214.5,12.2,6.0,21.1,0.0,0.0,0.0
FL1,02:06:2017,53410.500,14:50:10.500,-03,32.3174946,-64.8378238,207.0,0.0,0.0,130.1,2.24,223.0,13.8,0.0,2.2,13.8,215.3,12.3,4.0,20.4,0.0,0.0,0.0
FL1,02:06:2017,53411.000,14:50:11.000,-03,32.3174948,-64.8378248,208.2,0.0,0.0,133.3,0.43,223.0,13.8,0.0,0.4,13.8,215.3,12.3,4.0,20.4,0.0,0.0,0.0
FL1,02:06:2017,53411.500,14:50:11.500,-03,32.3174940,-64.8378255,209.5,0.0,0.0,283.0,0.91,223.0,13.8,0.0,0.9,13.7,214.7,13.6,1.0,18.1,0.0,0.0,0.0
FL1,02:06:2017,53412.000,14:50:12.000,-03,32.3174935,-64.8378235,209.6,0.0,0.0,158.6,0.51,223.0,13.8,0.0,0.5,13.7,214.7,13.6,1.0,18.1,0.0,0.0,0.0
FL1,02:06:2017,53412.500,14:50:12.500,-03,32.3174939,-64.8378219,210.2,0.0,0.0,90.8,1.01,223.0,13.8,0.0,1.0,13.8,214.5,14.0,-2.0,16.5,0.0,0.0,0.0
FL1,02:06:2017,53413.000,14:50:13.000,-03,32.3174935,-64.8378218,211.3,0.0,0.0,55.3,0.52,223.0,13.8,0.0,0.5,13.8,214.5,14.0,-2.0,16.5,0.0,0.0,0.0
FL1,02:06:2017,53413.500,14:50:13.500,-03,32.3174916,-64.8378230,213.3,0.0,0.0,198.9,0.93,223.0,13.8,0.0,0.9,13.7,214.3,14.0,-4.0,14.5,0.0,0.0,0.0
FL1,02:06:2017,53414.000,14:50:14.000,-03,32.3174919,-64.8378207,213.6,0.0,0.0,215.2,0.47,223.0,13.8,0.0,0.5,13.7,214.3,14.0,-4.0,14.5,0.0,0.0,0.0
FL1,02:06:2017,53414.500,14:50:14.500,-03,32.3174929,-64.8378191,214.3,0.0,0.0,75.7,1.75,223.0,13.8,0.0,1.8,13.8,214.0,13.2,-8.0,12.8,0.0,0.0,0.0
FL1,02:06:2017,53415.000,14:50:15.000,-03,32.3174944,-64.8378218,215.8,0.0,0.0,307.4,1.01,223.0,13.8,0.0,1.0,13.8,214.0,13.2,-8.0,12.8,0.0,0.0,0.0
FL1,02:06:2017,53415.500,14:50:15.500,-03,32.3174934,-64.8378209,217.9,0.0,0.0,310.6,1.03,223.0,13.8,0.0,1.0,13.8,213.7,13.7,-5.0,10.6,0.0,0.0,0.0
FL1,02:06:2017,53416.000,14:50:16.000,-03,32.3174909,-64.8378181,219.3,0.0,0.0,140.7,1.44,223.0,13.8,0.0,1.4,13.8,213.7,13.7,-5.0,10.6,0.0,0.0,0.0
FL1,02:06:2017,53416.500,14:50:16.500,-03,32.3174929,-64.8378181,221.4,0.0,0.0,109.6,0.72,223.0,13.8,0.0,0.7,13.9,213.0,14.7,-20.0,7.8,0.0,0.0,0.0
FL1,02:06:2017,53417.000,14:50:17.000,-03,32.3174950,-64.8378199,222.9,0.0,0.0,336.1,1.83,223.1,13.8,0.0,1.8,13.9,213.0,14.7,-20.0,7.8,0.0,0.0,0.0
FL1,02:06:2017,53417.500,14:50:17.500,-03,32.3174941,-64.8378192,225.3,0.0,0.0,308.1,0.51,223.2,13.8,0.0,0.5,13.8,213.3,13.2,-9.0,5.9,0.0,0.0,0.0
FL1,02:06:2017,53418.000,14:50:18.000,-03,32.3174935,-64.8378178,227.0,0.0,0.0,149.6,0.99,223.3,13.8,0.0,1.0,13.8,213.3,13.2,-9.0,5.9,0.0,0.0,0.0
FL1,02:06:2017,53418.500,14:50:18.500,-03,32.3174946,-64.8378187,229.9,0.0,0.0,3.0,0.54,223.3,13.8,0.0,0.6,13.9,212.8,13.5,-24.0,2.8,0.0,0.0,0.0
FL1,02:06:2017,53419.000,14:50:19.000,-03,32.3174929,-64.8378180,231.4,0.0,0.0,305.5,0.66,223.4,13.8,0.0,0.7,13.9,212.8,13.5,-24.0,2.8,0.0,0.0,0.0
FL1,02:06:2017,53419.500,14:50:19.500,-03,32.3174929,-64.8378185,232.9,0.0,0.0,147.5,1.42,223.5,13.8,0.0,1.4,13.8,212.7,13.6,-28.0,0.3,0.0,0.0,0.0
FL1,02:06:2017,53420.000,14:50:20.000,-03,32.3174986,-64.8378215,234.5,0.0,0.0,325.5,2.37,223.6,13.8,0.0,2.4,13.8,212.7,13.6,-28.0,0.3,0.0,0.0,0.0
FL1,02:06:2017,53420.500,14:50:20.500,-03,32.3174983,-64.8378209,237.1,0.0,0.0,345.4,2.22,223.7,13.8,0.0,2.2,13.7,212.6,11.9,-20.0,-2.5,0.0,0.0,0.0
FL1,02:06:2017,53421.000,14:50:21.000,-03,32.3174922,-64.8378191,238.5,0.0,0.0,162.4,2.37,223.7,13.8,0.0,2.4,13.7,212.6,11.9,-20.0,-2.5,0.0,0.0,0.0
FL1,02:06:2017,53421.500,14:50:21.500,-03,32.3174952,-64.8378218,239.9,0.0,0.0,173.6,1.34,223.8,13.8,0.0,1.4,13.7,212.1,14.2,-37.0,-5.7,0.0,0.0,0.0
FL1,02:06:2017,53422.000,14:50:22.000,-03,32.3175012,-64.8378259,240.9,0.0,0.0,331.2,4.14,223.9,13.8,0.0,4.2,13.7,212.1,14.2,-37.0,-5.7,0.0,0.0,0.0
FL1,02:06:2017,53422.500,14:50:22.500,-03,32.3175005,-64.8378250,241.5,0.0,0.0,327.4,1.57,224.0,13.8,0.0,1.6,13.4,212.8,10.7,-16.0,-7.5,0.0,0.0,0.0
FL1,02:06:2017,53423.000,14:50:23.000,-03,32.3174966,-64.8378246,242.1,0.0,0.0,144.9,1.75,224.1,13.8,0.0,1.8,13.4,212.8,10.7,-16.0,-7.5,0.0,0.0,0.0
FL1,02:06:2017,53423.500,14:50:23.500,-03,32.3174981,-64.8378290,243.0,0.0,0.0,222.2,1.57,224.1,13.8,0.0,1.6,13.1,212.1,11.8,-37.0,-10.7,0.0,0.0,0.0
FL1,02:06:2017,53424.000,14:50:24.000,-03,32.3175020,-64.8378311,242.7,0.0,0.0,322.6,2.78,224.2,13.8,0.0,2.8,13.1,212.1,11.8,-37.0,-10.7,0.0,0.0,0.0
FL1,02:06:2017,53424.500,14:50:24.500,-03,32.3175023,-64.8378315,242.4,0.0,0.0,345.8,0.84,224.2,13.8,0.0,0.8,12.9,212.4,10.4,-24.0,-12.3,0.0,0.0,0.0
FL1,02:06:2017,53425.000,14:50:25.000,-03,32.3175022,-64.8378332,242.6,0.0,0.0,184.8,0.29,224.3,13.8,0.0,0.3,12.9,212.4,10.4,-24.0,-12.3,0.0,0.0,0.0
FL1,02:06:2017,53425.500,14:50:25.500,-03,32.3175028,-64.8378368,243.1,0.0,0.0,271.1,1.17,224.3,13.8,0.0,1.2,12.7,211.5,11.4,-35.0,-15.2,0.0,0.0,0.0
FL1,02:06:2017,53426.000,14:50:26.000,-03,32.3175028,-64.8378392,243.0,0.0,0.0,278.7,1.24,224.4,13.8,0.0,1.3,12.7,211.5,11.4,-35.0,-15.2,0.0,0.0,0.0
FL1,02:06:2017,53426.500,14:50:26.500,-03,32.3175024,-64.8378384,242.2,0.0,0.0,205.6,0.43,224.4,13.8,0.0,0.4,12.5,211.3,11.8,-33.0,-16.9,0.0,0.0,0.0
FL1,02:06:2017,53427.000,14:50:27.000,-03,32.3175060,-64.8378420,242.3,0.0,0.0,6.2,0.27,224.4,13.8,0.0,0.3,12.5,211.3,11.8,-33.0,-16.9,0.0,0.0,0.0
FL1,02:06:2017,53427.500,14:50:27.500,-03,32.3175090,-64.8378460,242.7,0.0,0.0,318.9,3.34,224.4,13.8,0.0,3.3,12.6,210.2,11.4,-29.0,-19.6,0.0,0.0,0.0
FL1,02:06:2017,53428.000,14:50:28.000,-03,32.3175049,-64.8378459,242.4,0.0,0.0,232.8,0.60,224.4,13.8,0.0,0.6,12.6,210.2,11.4,-29.0,-19.6,0.0,0.0,0.0
FL1,02:06:2017,53428.500,14:50:28.500,-03,32.3175039,-64.8378466,241.7,0.0,0.0,175.1,2.12,224.4,13.8,0.0,2.1,12.5,210.2,14.0,-36.0,-20.7,0.0,0.0,0.0
