Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
JPN,02:06:2017,51740.804,14:22:20.804,-03,32.2978329,-64.8451879,10.5,0.4,2.1,10.9,36.45,212.5,13.6,0.0,36.9,15.0,221.7,24.2,-17.9,-150.0,0.0,0.0,13.0
JPN,02:06:2017,51741.004,14:22:21.004,-03,32.2978661,-64.8451802,10.5,0.4,2.2,11.0,36.31,212.5,13.6,0.0,36.9,15.0,221.7,24.2,-17.9,-150.0,0.0,0.0,13.0
JPN,02:06:2017,51741.204,14:22:21.204,-03,32.2978990,-64.8451724,10.3,0.5,2.4,11.1,36.23,212.6,13.6,0.0,36.9,15.0,221.7,24.2,-17.9,-150.0,0.0,0.0,13.0
JPN,02:06:2017,51741.404,14:22:21.404,-03,32.2979320,-64.8451648,10.3,0.5,2.6,11.2,36.23,212.6,13.6,0.0,36.7,14.8,221.1,24.0,-18.1,-150.1,0.0,0.0,12.0
JPN,02:06:2017,51741.604,14:22:21.604,-03,32.2979650,-64.8451570,10.2,0.6,2.8,11.5,36.12,212.6,13.6,0.0,36.7,14.8,221.1,24.0,-18.1,-150.1,0.0,0.0,12.0
JPN,02:06:2017,51741.804,14:22:21.804,-03,32.2979978,-64.8451490,9.8,0.7,3.0,11.7,36.23,212.7,13.5,0.0,36.7,14.8,221.1,24.0,-18.1,-150.1,0.0,0.0,12.0
JPN,02:06:2017,51742.004,14:22:22.004,-03,32.2980307,-64.8451412,9.2,0.8,3.2,11.3,36.14,212.7,13.5,0.0,36.7,14.8,221.1,24.0,-18.1,-150.1,0.0,0.0,12.0
JPN,02:06:2017,51742.204,14:22:22.204,-03,32.2980636,-64.8451335,8.7,0.8,3.4,10.2,36.21,212.7,13.5,0.0,36.7,14.8,221.1,24.0,-18.1,-150.1,0.0,0.0,12.0
JPN,02:06:2017,51742.404,14:22:22.404,-03,32.2980966,-64.8451267,8.0,0.5,3.4,9.7,36.14,212.8,13.5,0.0,36.4,14.5,221.0,23.8,-15.8,-149.8,0.0,0.0,13.0
JPN,02:06:2017,51742.604,14:22:22.604,-03,32.2981297,-64.8451207,7.8,0.2,3.5,7.9,36.02,212.8,13.5,0.0,36.4,14.5,221.0,23.8,-15.8,-149.8,0.0,0.0,13.0
JPN,02:06:2017,51742.804,14:22:22.804,-03,32.2981629,-64.8451154,7.9,0.0,3.4,7.7,35.94,212.9,13.5,0.0,36.4,14.5,221.0,23.8,-15.8,-149.8,0.0,0.0,13.0
JPN,02:06:2017,51743.004,14:22:23.004,-03,32.2981960,-64.8451102,8.1,-0.3,3.2,7.4,35.96,212.9,13.5,0.0,36.4,14.5,221.0,23.8,-15.8,-149.8,0.0,0.0,13.0
JPN,02:06:2017,51743.204,14:22:23.204,-03,32.2982289,-64.8451050,8.3,-0.3,3.0,7.6,35.84,212.9,13.5,0.0,36.4,14.5,221.0,23.8,-15.8,-149.8,0.0,0.0,13.0
JPN,02:06:2017,51743.404,14:22:23.404,-03,32.2982619,-64.8450998,8.5,-0.4,2.7,7.9,35.84,213.0,13.4,0.0,36.4,14.5,221.0,23.8,-15.8,-149.8,0.0,0.0,13.0
JPN,02:06:2017,51743.604,14:22:23.604,-03,32.2982947,-64.8450940,8.6,-0.4,2.5,9.0,35.69,213.0,13.4,0.0,36.1,14.2,220.6,24.6,-19.6,-149.1,0.0,0.0,11.0
JPN,02:06:2017,51743.804,14:22:23.804,-03,32.2983273,-64.8450877,8.4,-0.4,2.4,9.5,35.57,213.0,13.4,0.0,36.1,14.2,220.6,24.6,-19.6,-149.1,0.0,0.0,11.0
JPN,02:06:2017,51744.004,14:22:24.004,-03,32.2983598,-64.8450813,7.9,-0.3,2.4,9.0,35.44,213.0,13.4,0.0,36.1,14.2,220.6,24.6,-19.6,-149.1,0.0,0.0,11.0
JPN,02:06:2017,51744.204,14:22:24.204,-03,32.2983923,-64.8450754,7.5,-0.3,2.4,8.3,35.28,213.1,13.4,0.0,36.1,14.2,220.6,24.6,-19.6,-149.1,0.0,0.0,11.0
JPN,02:06:2017,51744.404,14:22:24.404,-03,32.2984246,-64.8450701,7.3,-0.3,2.3,7.5,35.18,213.1,13.4,0.0,36.1,14.2,220.6,24.6,-19.6,-149.1,0.0,0.0,11.0
JPN,02:06:2017,51744.604,14:22:24.604,-03,32.2984570,-64.8450651,7.2,-0.5,2.3,7.2,35.01,213.1,13.4,0.0,35.9,14.1,220.7,23.8,-17.6,-148.7,0.0,0.0,13.0
JPN,02:06:2017,51744.804,14:22:24.804,-03,32.2984891,-64.8450604,7.3,-0.5,2.3,7.5,34.87,213.1,13.4,0.0,35.9,14.1,220.7,23.8,-17.6,-148.7,0.0,0.0,13.0
JPN,02:06:2017,51745.004,14:22:25.004,-03,32.2985211,-64.8450553,7.3,-0.5,2.3,7.9,34.81,213.2,13.3,0.0,35.9,14.1,220.7,23.8,-17.6,-148.7,0.0,0.0,13.0
JPN,02:06:2017,51745.204,14:22:25.204,-03,32.2985530,-64.8450499,7.3,-0.3,2.3,7.9,34.66,213.2,13.3,0.0,35.9,14.1,220.7,23.8,-17.6,-148.7,0.0,0.0,13.0
JPN,02:06:2017,51745.404,14:22:25.404,-03,32.2985849,-64.8450449,7.5,-0.3,2.6,7.7,34.54,213.2,13.3,0.0,35.9,14.1,220.7,23.8,-17.6,-148.7,0.0,0.0,13.0
JPN,02:06:2017,51745.604,14:22:25.604,-03,32.2986167,-64.8450397,7.6,-0.5,2.8,8.1,34.54,213.2,13.3,0.0,35.9,14.1,220.7,23.8,-17.6,-148.7,0.0,0.0,13.0
JPN,02:06:2017,51745.804,14:22:25.804,-03,32.2986483,-64.8450343,7.6,-0.5,3.1,8.2,34.44,213.2,13.3,0.0,35.2,13.9,220.4,23.4,-18.5,-147.5,0.0,0.0,12.0
JPN,02:06:2017,51746.004,14:22:26.004,-03,32.2986800,-64.8450289,7.7,-0.7,3.3,8.2,34.50,213.2,13.3,0.0,35.2,13.9,220.4,23.4,-18.5,-147.5,0.0,0.0,12.0
JPN,02:06:2017,51746.204,14:22:26.204,-03,32.2987117,-64.8450235,7.7,-0.7,3.3,8.2,34.48,213.3,13.3,0.0,35.2,13.9,220.4,23.4,-18.5,-147.5,0.0,0.0,12.0
JPN,02:06:2017,51746.404,14:22:26.404,-03,32.2987434,-64.8450180,7.7,-0.8,3.4,8.3,34.43,213.3,13.3,0.0,35.2,13.9,220.4,23.4,-18.5,-147.5,0.0,0.0,12.0
JPN,02:06:2017,51746.604,14:22:26.604,-03,32.2987750,-64.8450126,7.6,-0.9,3.4,8.3,34.44,213.3,13.3,0.0,35.2,13.9,220.4,23.4,-18.5,-147.5,0.0,0.0,12.0
JPN,02:06:2017,51746.804,14:22:26.804,-03,32.2988066,-64.8450070,7.4,-0.8,3.5,8.7,34.35,213.3,13.2,0.0,35.2,13.9,220.4,23.4,-18.5,-147.5,0.0,0.0,12.0
JPN,02:06:2017,51747.004,14:22:27.004,-03,32.2988381,-64.8450016,7.3,-0.8,3.5,7.8,34.31,213.3,13.2,0.0,34.6,13.7,220.1,23.1,-18.1,-147.6,0.0,0.0,12.0
JPN,02:06:2017,51747.204,14:22:27.204,-03,32.2988696,-64.8449966,7.2,-0.5,3.4,7.2,34.19,213.3,13.2,0.0,34.6,13.7,220.1,23.1,-18.1,-147.6,0.0,0.0,12.0
JPN,02:06:2017,51747.404,14:22:27.404,-03,32.2989010,-64.8449921,7.4,-0.4,3.2,7.2,34.21,213.4,13.2,0.0,34.6,13.7,220.1,23.1,-18.1,-147.6,0.0,0.0,12.0
JPN,02:06:2017,51747.604,14:22:27.604,-03,32.2989325,-64.8449874,7.6,-0.1,3.1,7.1,34.02,213.4,13.2,0.0,34.6,13.7,220.1,23.1,-18.1,-147.6,0.0,0.0,12.0
JPN,02:06:2017,51747.804,14:22:27.804,-03,32.2989638,-64.8449826,7.8,0.1,3.1,7.9,33.96,213.4,13.2,0.0,34.6,13.7,220.1,23.1,-18.1,-147.6,0.0,0.0,12.0
JPN,02:06:2017,51748.004,14:22:28.004,-03,32.2989949,-64.8449770,7.7,0.3,3.3,9.2,33.92,213.4,13.2,0.0,34.6,13.7,220.1,23.1,-18.1,-147.6,0.0,0.0,12.0
JPN,02:06:2017,51748.204,14:22:28.204,-03,32.2990260,-64.8449710,7.1,0.7,3.5,8.9,33.98,213.5,13.2,0.0,34.4,13.7,219.7,22.9,-19.9,-147.8,0.0,0.0,12.0
JPN,02:06:2017,51748.404,14:22:28.404,-03,32.2990572,-64.8449656,6.6,0.9,3.6,8.1,34.00,213.5,13.2,0.0,34.4,13.7,219.7,22.9,-19.9,-147.8,0.0,0.0,12.0
JPN,02:06:2017,51748.604,14:22:28.604,-03,32.2990885,-64.8449605,6.0,1.2,3.6,7.7,34.02,213.5,13.2,0.0,34.4,13.7,219.7,22.9,-19.9,-147.8,0.0,0.0,12.0
JPN,02:06:2017,51748.804,14:22:28.804,-03,32.2991198,-64.8449558,5.4,1.6,3.4,7.0,34.04,213.5,13.1,0.0,34.4,13.7,219.7,22.9,-19.9,-147.8,0.0,0.0,12.0
JPN,02:06:2017,51749.004,14:22:29.004,-03,32.2991512,-64.8449513,4.9,1.9,3.3,6.7,34.02,213.6,13.1,0.0,34.4,13.7,219.7,22.9,-19.9,-147.8,0.0,0.0,12.0
JPN,02:06:2017,51749.204,14:22:29.204,-03,32.2991825,-64.8449471,4.6,2.3,3.2,6.1,33.92,213.6,13.1,0.0,34.4,13.7,219.7,22.9,-19.9,-147.8,0.0,0.0,12.0
JPN,02:06:2017,51749.404,14:22:29.404,-03,32.2992138,-64.8449433,4.4,2.7,3.4,5.9,33.92,213.6,13.1,0.0,34.0,13.7,219.8,23.0,-17.8,-148.1,0.0,0.0,14.0
JPN,02:06:2017,51749.604,14:22:29.604,-03,32.2992450,-64.8449395,4.0,2.9,3.6,5.9,33.96,213.6,13.1,0.0,34.0,13.7,219.8,23.0,-17.8,-148.1,0.0,0.0,14.0
JPN,02:06:2017,51749.804,14:22:29.804,-03,32.2992765,-64.8449355,3.4,3.1,3.9,6.3,34.02,213.6,13.1,0.0,34.0,13.7,219.8,23.0,-17.8,-148.1,0.0,0.0,14.0
JPN,02:06:2017,51750.004,14:22:30.004,-03,32.2993079,-64.8449315,2.8,3.2,4.3,5.7,34.10,213.7,13.1,0.0,34.0,13.7,219.8,23.0,-17.8,-148.1,0.0,0.0,14.0
JPN,02:06:2017,51750.204,14:22:30.204,-03,32.2993394,-64.8449280,2.1,3.4,4.6,4.9,34.15,213.7,13.1,0.0,34.0,13.7,219.8,23.0,-17.8,-148.1,0.0,0.0,14.0
JPN,02:06:2017,51750.404,14:22:30.404,-03,32.2993710,-64.8449250,1.0,3.3,4.7,4.4,34.23,213.7,13.1,0.0,34.0,13.6,219.6,23.2,-16.5,-147.5,0.0,0.0,15.0
JPN,02:06:2017,51750.604,14:22:30.604,-03,32.2994028,-64.8449225,359.8,3.2,4.6,3.0,34.29,213.7,13.1,0.0,34.0,13.6,219.6,23.2,-16.5,-147.5,0.0,0.0,15.0
JPN,02:06:2017,51750.804,14:22:30.804,-03,32.2994346,-64.8449211,358.8,3.0,4.4,1.0,34.06,213.8,13.1,0.0,34.0,13.6,219.6,23.2,-16.5,-147.5,0.0,0.0,15.0
JPN,02:06:2017,51751.004,14:22:31.004,-03,32.2994659,-64.8449212,358.5,2.6,4.2,358.9,33.73,213.8,13.1,0.0,34.0,13.6,219.6,23.2,-16.5,-147.5,0.0,0.0,15.0
JPN,02:06:2017,51751.204,14:22:31.204,-03,32.2994972,-64.8449222,358.5,1.9,3.9,358.5,33.67,213.8,13.1,0.0,34.0,13.6,219.6,23.2,-16.5,-147.5,0.0,0.0,15.0
JPN,02:06:2017,51751.404,14:22:31.404,-03,32.2995284,-64.8449230,358.5,1.5,3.5,358.9,33.57,213.8,13.0,0.0,34.0,13.5,219.3,24.4,-18.7,-145.8,0.0,0.0,11.0
JPN,02:06:2017,51751.604,14:22:31.604,-03,32.2995595,-64.8449240,358.5,1.0,3.1,357.8,33.59,213.8,13.0,0.0,34.0,13.5,219.3,24.4,-18.7,-145.8,0.0,0.0,11.0
JPN,02:06:2017,51751.804,14:22:31.804,-03,32.2995905,-64.8449257,359.0,0.6,2.6,357.2,33.47,213.9,13.0,0.0,34.0,13.5,219.3,24.4,-18.7,-145.8,0.0,0.0,11.0
JPN,02:06:2017,51752.004,14:22:32.004,-03,32.2996216,-64.8449273,359.7,0.2,2.2,357.7,33.36,213.9,13.0,0.0,34.0,13.5,219.3,24.4,-18.7,-145.8,0.0,0.0,11.0
JPN,02:06:2017,51752.204,14:22:32.204,-03,32.2996525,-64.8449285,0.4,-0.1,2.0,358.7,33.26,213.9,13.0,0.0,34.0,13.5,219.3,24.4,-18.7,-145.8,0.0,0.0,11.0
JPN,02:06:2017,51752.404,14:22:32.404,-03,32.2996833,-64.8449291,1.2,-0.5,1.9,359.5,33.24,213.9,13.0,0.0,34.0,13.5,219.3,24.4,-18.7,-145.8,0.0,0.0,11.0
JPN,02:06:2017,51752.604,14:22:32.604,-03,32.2997141,-64.8449290,2.0,-0.6,2.0,0.6,33.18,213.9,13.0,0.0,33.8,13.2,217.4,24.2,-23.0,-143.0,0.0,0.0,10.0
JPN,02:06:2017,51752.804,14:22:32.804,-03,32.2997449,-64.8449283,2.7,-0.7,2.2,1.6,33.18,213.9,13.0,0.0,33.8,13.2,217.4,24.2,-23.0,-143.0,0.0,0.0,10.0
JPN,02:06:2017,51753.004,14:22:33.004,-03,32.2997756,-64.8449270,3.3,-0.6,2.5,2.6,33.08,214.0,13.0,0.0,33.8,13.2,217.4,24.2,-23.0,-143.0,0.0,0.0,10.0
JPN,02:06:2017,51753.204,14:22:33.204,-03,32.2998064,-64.8449251,3.9,-0.5,3.0,3.7,33.14,214.0,13.0,0.0,33.8,13.2,217.4,24.2,-23.0,-143.0,0.0,0.0,10.0
JPN,02:06:2017,51753.404,14:22:33.404,-03,32.2998370,-64.8449223,4.4,-0.2,3.7,4.8,33.12,214.0,13.0,0.0,33.8,13.2,217.4,24.2,-23.0,-143.0,0.0,0.0,10.0
JPN,02:06:2017,51753.604,14:22:33.604,-03,32.2998677,-64.8449191,4.4,0.0,4.4,5.4,33.30,214.0,13.0,0.0,33.8,13.2,217.4,24.2,-23.0,-143.0,0.0,0.0,10.0
JPN,02:06:2017,51753.804,14:22:33.804,-03,32.2998985,-64.8449156,4.2,0.0,4.9,5.5,33.47,214.0,13.0,0.0,33.3,12.6,218.2,23.2,-18.5,-142.0,0.0,0.0,12.0
JPN,02:06:2017,51754.004,14:22:34.004,-03,32.2999296,-64.8449124,4.2,-0.2,5.2,4.5,33.73,214.0,13.0,0.0,33.3,12.6,218.2,23.2,-18.5,-142.0,0.0,0.0,12.0
JPN,02:06:2017,51754.204,14:22:34.204,-03,32.2999609,-64.8449096,4.4,-0.5,5.2,4.7,33.75,214.0,13.0,0.0,33.3,12.6,218.2,23.2,-18.5,-142.0,0.0,0.0,12.0
JPN,02:06:2017,51754.404,14:22:34.404,-03,32.2999921,-64.8449066,4.6,-0.6,5.0,4.3,33.82,214.1,13.0,0.0,33.3,12.6,218.2,23.2,-18.5,-142.0,0.0,0.0,12.0
JPN,02:06:2017,51754.604,14:22:34.604,-03,32.3000236,-64.8449040,4.9,-0.9,4.7,4.2,33.90,214.1,13.0,0.0,33.3,12.6,218.2,23.2,-18.5,-142.0,0.0,0.0,12.0
JPN,02:06:2017,51754.804,14:22:34.804,-03,32.3000548,-64.8449012,5.1,-1.2,4.5,4.5,33.75,214.1,13.0,0.0,33.3,12.6,218.2,23.2,-18.5,-142.0,0.0,0.0,12.0
JPN,02:06:2017,51755.004,14:22:35.004,-03,32.3000862,-64.8448982,5.3,-1.4,4.1,5.0,33.90,214.1,13.0,0.0,33.4,12.2,219.6,24.3,-17.6,-143.7,0.0,0.0,11.0
JPN,02:06:2017,51755.204,14:22:35.204,-03,32.3001174,-64.8448948,5.4,-1.7,3.6,5.5,33.86,214.1,13.0,0.0,33.4,12.2,219.6,24.3,-17.6,-143.7,0.0,0.0,11.0
JPN,02:06:2017,51755.404,14:22:35.404,-03,32.3001487,-64.8448913,5.4,-1.8,3.0,5.1,33.84,214.1,13.0,0.0,33.4,12.2,219.6,24.3,-17.6,-143.7,0.0,0.0,11.0
JPN,02:06:2017,51755.604,14:22:35.604,-03,32.3001800,-64.8448882,5.8,-1.8,2.6,4.8,33.90,214.1,13.0,0.0,33.4,12.2,219.6,24.3,-17.6,-143.7,0.0,0.0,11.0
JPN,02:06:2017,51755.804,14:22:35.804,-03,32.3002114,-64.8448850,6.5,-2.0,2.3,5.1,33.80,214.1,13.0,0.0,33.4,12.2,219.6,24.3,-17.6,-143.7,0.0,0.0,11.0
JPN,02:06:2017,51756.004,14:22:36.004,-03,32.3002426,-64.8448815,7.2,-2.0,2.4,5.9,33.76,214.1,13.0,0.0,33.7,12.5,219.8,23.8,-17.6,-145.1,0.0,0.0,11.0
JPN,02:06:2017,51756.204,14:22:36.204,-03,32.3002738,-64.8448773,7.8,-2.3,2.7,7.3,33.86,214.1,13.0,0.0,33.7,12.5,219.8,23.8,-17.6,-145.1,0.0,0.0,11.0
JPN,02:06:2017,51756.404,14:22:36.404,-03,32.3003049,-64.8448723,8.2,-2.4,3.2,8.3,33.94,214.1,13.0,0.0,33.7,12.5,219.8,23.8,-17.6,-145.1,0.0,0.0,11.0
JPN,02:06:2017,51756.604,14:22:36.604,-03,32.3003362,-64.8448668,8.4,-2.4,3.6,8.4,34.21,214.1,13.0,0.0,33.7,12.5,219.8,23.8,-17.6,-145.1,0.0,0.0,11.0
JPN,02:06:2017,51756.804,14:22:36.804,-03,32.3003676,-64.8448611,8.3,-2.4,3.7,8.9,34.35,214.1,13.0,0.0,33.7,12.5,219.8,23.8,-17.6,-145.1,0.0,0.0,11.0
JPN,02:06:2017,51757.004,14:22:37.004,-03,32.3003992,-64.8448553,8.2,-2.3,3.5,8.5,34.48,214.1,13.0,0.0,33.7,12.5,219.8,23.8,-17.6,-145.1,0.0,0.0,11.0
JPN,02:06:2017,51757.204,14:22:37.204,-03,32.3004309,-64.8448502,8.3,-2.4,3.2,7.5,34.52,214.1,13.0,0.0,33.9,12.7,220.9,23.5,-17.2,-145.7,0.0,0.0,11.0
JPN,02:06:2017,51757.404,14:22:37.404,-03,32.3004628,-64.8448453,8.7,-2.3,2.9,7.4,34.64,214.2,13.0,0.0,33.9,12.7,220.9,23.5,-17.2,-145.7,0.0,0.0,11.0
JPN,02:06:2017,51757.604,14:22:37.604,-03,32.3004945,-64.8448404,9.5,-2.4,2.7,7.5,34.54,214.2,13.0,0.0,33.9,12.7,220.9,23.5,-17.2,-145.7,0.0,0.0,11.0
JPN,02:06:2017,51757.804,14:22:37.804,-03,32.3005263,-64.8448351,10.3,-2.4,2.7,9.0,34.54,214.2,13.0,0.0,33.9,12.7,220.9,23.5,-17.2,-145.7,0.0,0.0,11.0
JPN,02:06:2017,51758.004,14:22:38.004,-03,32.3005580,-64.8448289,10.9,-2.5,2.9,9.8,34.74,214.2,13.0,0.0,33.9,12.7,220.9,23.5,-17.2,-145.7,0.0,0.0,11.0
JPN,02:06:2017,51758.204,14:22:38.204,-03,32.3005898,-64.8448220,11.5,-2.5,3.0,11.2,34.85,214.2,13.0,0.0,34.2,13.0,221.4,24.1,-20.0,-146.3,0.0,0.0,11.0
JPN,02:06:2017,51758.404,14:22:38.404,-03,32.3006215,-64.8448144,12.0,-2.4,3.1,11.8,35.03,214.2,13.0,0.0,34.2,13.0,221.4,24.1,-20.0,-146.3,0.0,0.0,11.0
JPN,02:06:2017,51758.604,14:22:38.604,-03,32.3006534,-64.8448065,12.4,-2.3,3.2,11.8,35.09,214.2,13.0,0.0,34.2,13.0,221.4,24.1,-20.0,-146.3,0.0,0.0,11.0
JPN,02:06:2017,51758.804,14:22:38.804,-03,32.3006853,-64.8447985,12.9,-2.4,3.4,12.3,35.26,214.2,13.0,0.0,34.2,13.0,221.4,24.1,-20.0,-146.3,0.0,0.0,11.0
JPN,02:06:2017,51759.004,14:22:39.004,-03,32.3007173,-64.8447900,13.4,-2.4,3.5,13.0,35.55,214.1,13.0,0.0,34.2,13.0,221.4,24.1,-20.0,-146.3,0.0,0.0,11.0
JPN,02:06:2017,51759.204,14:22:39.204,-03,32.3007496,-64.8447810,13.7,-2.5,3.5,13.9,35.69,214.1,13.0,0.0,34.2,13.0,221.4,24.1,-20.0,-146.3,0.0,0.0,11.0
JPN,02:06:2017,51759.404,14:22:39.404,-03,32.3007817,-64.8447714,13.8,-2.6,3.5,14.3,35.90,214.1,13.0,0.0,34.8,13.2,222.5,23.9,-17.2,-147.7,0.0,0.0,11.0
JPN,02:06:2017,51759.604,14:22:39.604,-03,32.3008142,-64.8447621,14.1,-2.7,3.3,12.8,36.16,214.1,13.0,0.0,34.8,13.2,222.5,23.9,-17.2,-147.7,0.0,0.0,11.0
JPN,02:06:2017,51759.804,14:22:39.804,-03,32.3008470,-64.8447532,14.7,-2.8,2.9,13.3,36.29,214.1,13.0,0.0,34.8,13.2,222.5,23.9,-17.2,-147.7,0.0,0.0,11.0
JPN,02:06:2017,51760.004,14:22:40.004,-03,32.3008798,-64.8447441,15.6,-3.1,2.9,13.4,36.27,214.1,13.0,0.0,34.8,13.2,222.5,23.9,-17.2,-147.7,0.0,0.0,11.0
JPN,02:06:2017,51760.204,14:22:40.204,-03,32.3009125,-64.8447346,16.6,-3.0,3.0,14.7,36.43,214.1,13.0,0.0,34.8,13.2,222.5,23.9,-17.2,-147.7,0.0,0.0,11.0
JPN,02:06:2017,51760.404,14:22:40.404,-03,32.3009451,-64.8447242,17.4,-3.0,3.2,15.7,36.47,214.1,13.0,0.0,35.4,13.5,223.9,24.8,-17.8,-148.7,0.0,0.0,10.0
JPN,02:06:2017,51760.604,14:22:40.604,-03,32.3009777,-64.8447131,18.2,-2.5,3.4,16.5,36.64,214.1,13.0,0.0,35.4,13.5,223.9,24.8,-17.8,-148.7,0.0,0.0,10.0
JPN,02:06:2017,51760.804,14:22:40.804,-03,32.3010103,-64.8447011,18.6,-2.3,3.6,18.3,36.80,214.1,13.0,0.0,35.4,13.5,223.9,24.8,-17.8,-148.7,0.0,0.0,10.0
JPN,02:06:2017,51761.004,14:22:41.004,-03,32.3010427,-64.8446883,18.6,-1.8,3.6,18.6,37.05,214.1,13.0,0.0,35.4,13.5,223.9,24.8,-17.8,-148.7,0.0,0.0,10.0
JPN,02:06:2017,51761.204,14:22:41.204,-03,32.3010754,-64.8446754,18.5,-1.5,3.4,18.8,37.21,214.1,13.0,0.0,35.4,13.5,223.9,24.8,-17.8,-148.7,0.0,0.0,10.0
JPN,02:06:2017,51761.404,14:22:41.404,-03,32.3011083,-64.8446626,18.7,-1.2,3.0,18.1,37.32,214.1,13.0,0.0,35.4,13.5,223.9,24.8,-17.8,-148.7,0.0,0.0,10.0
JPN,02:06:2017,51761.604,14:22:41.604,-03,32.3011411,-64.8446497,18.8,-1.0,2.7,18.8,37.21,214.1,13.0,0.0,36.4,13.7,224.9,24.6,-14.5,-150.6,0.0,0.0,11.0
JPN,02:06:2017,51761.804,14:22:41.804,-03,32.3011738,-64.8446367,19.0,-1.0,2.6,18.7,37.21,214.1,13.0,0.0,36.4,13.7,224.9,24.6,-14.5,-150.6,0.0,0.0,11.0
JPN,02:06:2017,51762.004,14:22:42.004,-03,32.3012064,-64.8446234,19.1,-1.0,2.6,19.5,37.26,214.1,13.0,0.0,36.4,13.7,224.9,24.6,-14.5,-150.6,0.0,0.0,11.0
JPN,02:06:2017,51762.204,14:22:42.204,-03,32.3012390,-64.8446100,19.1,-1.0,2.9,19.3,37.19,214.1,13.0,0.0,36.4,13.7,224.9,24.6,-14.5,-150.6,0.0,0.0,11.0
JPN,02:06:2017,51762.404,14:22:42.404,-03,32.3012715,-64.8445964,19.1,-1.0,3.2,19.7,37.22,214.1,13.1,0.0,36.4,13.7,224.9,24.6,-14.5,-150.6,0.0,0.0,11.0
JPN,02:06:2017,51762.604,14:22:42.604,-03,32.3013041,-64.8445828,19.1,-1.1,3.6,19.1,37.26,214.1,13.1,0.0,37.0,13.7,225.2,24.7,-13.7,-152.1,0.0,0.0,12.0
JPN,02:06:2017,51762.804,14:22:42.804,-03,32.3013368,-64.8445694,19.1,-1.3,3.9,19.5,37.34,214.1,13.1,0.0,37.0,13.7,225.2,24.7,-13.7,-152.1,0.0,0.0,12.0
JPN,02:06:2017,51763.004,14:22:43.004,-03,32.3013696,-64.8445559,19.1,-1.6,4.1,19.1,37.48,214.1,13.1,0.0,37.0,13.7,225.2,24.7,-13.7,-152.1,0.0,0.0,12.0
JPN,02:06:2017,51763.204,14:22:43.204,-03,32.3014024,-64.8445425,18.9,-1.9,4.2,19.6,37.56,214.0,13.1,0.0,37.0,13.7,225.2,24.7,-13.7,-152.1,0.0,0.0,12.0
JPN,02:06:2017,51763.404,14:22:43.404,-03,32.3014354,-64.8445291,18.9,-2.0,4.0,18.5,37.67,214.0,13.1,0.0,37.0,13.7,225.2,24.7,-13.7,-152.1,0.0,0.0,12.0
JPN,02:06:2017,51763.604,14:22:43.604,-03,32.3014685,-64.8445160,19.0,-2.0,3.6,18.5,37.59,214.0,13.1,0.0,37.3,13.8,225.4,25.0,-14.4,-153.4,0.0,0.0,11.0
JPN,02:06:2017,51763.804,14:22:43.804,-03,32.3015017,-64.8445034,19.4,-2.1,3.1,17.8,37.54,214.0,13.1,0.0,37.3,13.8,225.4,25.0,-14.4,-153.4,0.0,0.0,11.0
JPN,02:06:2017,51764.004,14:22:44.004,-03,32.3015347,-64.8444907,20.0,-2.2,2.8,18.1,37.50,214.0,13.1,0.0,37.3,13.8,225.4,25.0,-14.4,-153.4,0.0,0.0,11.0
JPN,02:06:2017,51764.204,14:22:44.204,-03,32.3015677,-64.8444778,20.6,-2.3,2.6,19.2,37.38,214.0,13.1,0.0,37.3,13.8,225.4,25.0,-14.4,-153.4,0.0,0.0,11.0
JPN,02:06:2017,51764.404,14:22:44.404,-03,32.3016004,-64.8444642,21.1,-2.3,2.8,19.9,37.34,214.1,13.1,0.0,37.3,13.8,225.4,25.0,-14.4,-153.4,0.0,0.0,11.0
JPN,02:06:2017,51764.604,14:22:44.604,-03,32.3016328,-64.8444499,21.6,-2.4,2.9,20.9,37.40,214.1,13.1,0.0,37.4,14.0,225.7,24.9,-16.9,-153.6,0.0,0.0,10.0
JPN,02:06:2017,51764.804,14:22:44.804,-03,32.3016651,-64.8444352,21.8,-2.3,3.1,21.3,37.34,214.1,13.1,0.0,37.4,14.0,225.7,24.9,-16.9,-153.6,0.0,0.0,10.0
JPN,02:06:2017,51765.004,14:22:45.004,-03,32.3016975,-64.8444204,22.2,-2.3,3.3,21.3,37.34,214.1,13.1,0.0,37.4,14.0,225.7,24.9,-16.9,-153.6,0.0,0.0,10.0
JPN,02:06:2017,51765.204,14:22:45.204,-03,32.3017297,-64.8444057,22.4,-2.0,3.4,21.7,37.38,214.1,13.1,0.0,37.4,14.0,225.7,24.9,-16.9,-153.6,0.0,0.0,10.0
JPN,02:06:2017,51765.404,14:22:45.404,-03,32.3017619,-64.8443903,22.5,-1.8,3.3,22.4,37.38,214.1,13.1,0.0,37.4,14.0,225.7,24.9,-16.9,-153.6,0.0,0.0,10.0
JPN,02:06:2017,51765.604,14:22:45.604,-03,32.3017939,-64.8443746,22.4,-1.3,3.2,22.9,37.36,214.1,13.1,0.0,37.4,14.0,225.7,24.9,-16.9,-153.6,0.0,0.0,10.0
