Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
WG1,02:06:2017,55378.500,15:22:58.500,-03,32.2913986,-64.8473990,215.4,0.0,0.0,284.2,1.26,223.1,13.8,0.0,1.3,14.9,224.5,15.2,13.0,-13.6,0.0,0.0,0.0
WG1,02:06:2017,55379.000,15:22:59.000,-03,32.2913973,-64.8473990,213.3,0.0,0.0,229.7,0.84,223.1,13.8,0.0,0.9,14.9,225.6,15.8,24.0,-9.8,0.0,0.0,0.0
WG1,02:06:2017,55379.500,15:22:59.500,-03,32.2913961,-64.8473947,210.6,0.0,0.0,122.8,1.56,223.1,13.8,0.0,1.6,14.9,225.6,15.8,24.0,-9.8,0.0,0.0,0.0
WG1,02:06:2017,55380.000,15:23:00.000,-03,32.2913980,-64.8473951,208.1,0.0,0.0,90.3,1.26,223.1,13.8,0.0,1.3,14.9,225.6,15.8,24.0,-9.8,0.0,0.0,0.0
WG1,02:06:2017,55380.500,15:23:00.500,-03,32.2913988,-64.8473981,206.1,0.0,0.0,314.0,1.63,223.1,13.8,0.0,1.6,14.9,225.9,13.9,20.0,-6.5,0.0,0.0,0.0
WG1,02:06:2017,55381.000,15:23:01.000,-03,32.2913956,-64.8473953,204.3,0.0,0.0,209.6,0.82,223.1,13.8,0.0,0.8,14.9,225.9,13.9,20.0,-6.5,0.0,0.0,0.0
WG1,02:06:2017,55381.500,15:23:01.500,-03,32.2913949,-64.8473930,202.0,0.0,0.0,127.6,2.47,223.1,13.8,0.0,2.5,14.9,227.0,15.3,33.0,-2.4,0.0,0.0,0.0
WG1,02:06:2017,55382.000,15:23:02.000,-03,32.2913972,-64.8473940,199.5,0.0,0.0,342.1,0.80,223.1,13.8,0.0,0.8,14.9,227.0,15.3,33.0,-2.4,0.0,0.0,0.0
WG1,02:06:2017,55382.500,15:23:02.500,-03,32.2913961,-64.8473938,197.2,0.0,0.0,38.7,0.60,223.1,13.8,0.0,0.6,15.0,226.8,15.3,31.0,0.7,0.0,0.0,0.0
WG1,02:06:2017,55383.000,15:23:03.000,-03,32.2913947,-64.8473929,195.2,0.0,0.0,178.1,1.26,223.1,13.8,0.0,1.3,15.0,226.8,15.3,31.0,0.7,0.0,0.0,0.0
WG1,02:06:2017,55383.500,15:23:03.500,-03,32.2913955,-64.8473898,193.0,0.0,0.0,86.8,1.28,223.1,13.8,0.0,1.3,14.9,227.6,15.4,39.0,4.9,0.0,0.0,0.0
WG1,02:06:2017,55384.000,15:23:04.000,-03,32.2913935,-64.8473886,190.7,0.0,0.0,86.2,1.03,223.1,13.8,0.0,1.0,14.9,227.6,15.4,39.0,4.9,0.0,0.0,0.0
WG1,02:06:2017,55384.500,15:23:04.500,-03,32.2913905,-64.8473902,189.4,0.0,0.0,187.3,1.85,223.1,13.8,0.0,1.8,15.0,227.7,14.7,38.0,8.4,0.0,0.0,0.0
WG1,02:06:2017,55385.000,15:23:05.000,-03,32.2913914,-64.8473882,187.8,0.0,0.0,232.6,0.43,223.1,13.8,0.0,0.4,15.0,227.7,14.7,38.0,8.4,0.0,0.0,0.0
WG1,02:06:2017,55385.500,15:23:05.500,-03,32.2913894,-64.8473836,185.7,0.0,0.0,78.6,1.92,223.1,13.8,0.0,1.9,15.1,227.3,16.2,38.0,11.4,0.0,0.0,0.0
WG1,02:06:2017,55386.000,15:23:06.000,-03,32.2913847,-64.8473831,184.0,0.0,0.0,148.2,2.22,223.1,13.8,0.0,2.2,15.1,227.3,16.2,38.0,11.4,0.0,0.0,0.0
WG1,02:06:2017,55386.500,15:23:06.500,-03,32.2913843,-64.8473838,183.3,0.0,0.0,197.2,1.63,223.1,13.8,0.0,1.6,14.9,227.4,14.1,38.0,14.9,0.0,0.0,0.0
WG1,02:06:2017,55387.000,15:23:07.000,-03,32.2913838,-64.8473823,182.8,0.0,0.0,357.2,0.62,223.1,13.8,0.0,0.6,14.9,227.4,14.1,38.0,14.9,0.0,0.0,0.0
WG1,02:06:2017,55387.500,15:23:07.500,-03,32.2913801,-64.8473773,181.9,0.0,0.0,124.6,1.87,223.1,13.8,0.0,1.9,15.0,226.4,15.0,38.0,17.1,0.0,0.0,0.0
WG1,02:06:2017,55388.000,15:23:08.000,-03,32.2913775,-64.8473757,181.2,0.0,0.0,130.1,2.84,223.1,13.8,0.0,2.9,15.0,226.4,15.0,38.0,17.1,0.0,0.0,0.0
WG1,02:06:2017,55388.500,15:23:08.500,-03,32.2913776,-64.8473779,181.6,0.0,0.0,256.1,1.15,223.1,13.8,0.0,1.2,14.8,226.2,13.6,33.0,19.9,0.0,0.0,0.0
WG1,02:06:2017,55389.000,15:23:09.000,-03,32.2913755,-64.8473727,181.8,0.0,0.0,79.1,0.49,223.1,13.8,0.0,0.5,14.8,226.2,13.6,33.0,19.9,0.0,0.0,0.0
WG1,02:06:2017,55389.500,15:23:09.500,-03,32.2913711,-64.8473695,181.6,0.0,0.0,130.2,2.99,223.1,13.8,0.0,3.0,14.9,226.1,14.8,42.0,22.2,0.0,0.0,0.0
WG1,02:06:2017,55390.000,15:23:10.000,-03,32.2913710,-64.8473722,182.3,0.0,0.0,196.3,1.50,223.1,13.8,0.0,1.5,14.9,226.1,14.8,42.0,22.2,0.0,0.0,0.0
WG1,02:06:2017,55390.500,15:23:10.500,-03,32.2913707,-64.8473692,182.9,0.0,0.0,311.6,1.40,223.1,13.8,0.0,1.4,14.6,225.1,14.2,33.0,23.5,0.0,0.0,0.0
WG1,02:06:2017,55391.000,15:23:11.000,-03,32.2913664,-64.8473615,182.3,0.0,0.0,115.0,3.71,223.1,13.8,0.0,3.7,14.6,225.1,14.2,33.0,23.5,0.0,0.0,0.0
WG1,02:06:2017,55391.500,15:23:11.500,-03,32.2913658,-64.8473639,182.6,0.0,0.0,135.6,1.73,223.1,13.8,0.0,1.7,14.6,225.4,13.6,30.0,25.6,0.0,0.0,0.0
WG1,02:06:2017,55392.000,15:23:12.000,-03,32.2913643,-64.8473680,184.3,0.0,0.0,274.8,2.57,223.1,13.8,0.0,2.6,14.6,225.4,13.6,30.0,25.6,0.0,0.0,0.0
WG1,02:06:2017,55392.500,15:23:12.500,-03,32.2913628,-64.8473606,185.6,0.0,0.0,173.5,1.11,223.1,13.8,0.0,1.1,14.5,222.9,13.8,27.0,24.7,0.0,0.0,0.0
WG1,02:06:2017,55393.000,15:23:13.000,-03,32.2913602,-64.8473543,186.1,0.0,0.0,96.0,4.00,223.1,13.8,0.0,4.0,14.5,222.9,13.8,27.0,24.7,0.0,0.0,0.0
WG1,02:06:2017,55393.500,15:23:13.500,-03,32.2913578,-64.8473586,186.9,0.0,0.0,182.3,1.65,223.1,13.8,0.0,1.7,13.9,213.7,12.4,25.0,25.8,0.0,0.0,0.0
WG1,02:06:2017,55394.000,15:23:14.000,-03,32.2913599,-64.8473599,187.4,0.0,0.0,277.6,2.24,223.1,13.8,0.0,2.2,13.9,213.7,12.4,25.0,25.8,0.0,0.0,0.0
WG1,02:06:2017,55394.500,15:23:14.500,-03,32.2913564,-64.8473534,186.9,0.0,0.0,71.1,1.67,223.1,13.8,0.0,1.7,13.9,213.3,14.8,29.0,25.3,0.0,0.0,0.0
WG1,02:06:2017,55395.000,15:23:15.000,-03,32.2913526,-64.8473521,186.1,0.0,0.0,139.4,3.73,223.1,13.8,0.0,3.7,13.9,213.3,14.8,29.0,25.3,0.0,0.0,0.0
WG1,02:06:2017,55395.500,15:23:15.500,-03,32.2913544,-64.8473539,186.4,0.0,0.0,265.1,1.07,223.1,13.8,0.0,1.1,13.7,213.3,13.2,13.0,25.7,0.0,0.0,0.0
WG1,02:06:2017,55396.000,15:23:16.000,-03,32.2913536,-64.8473514,186.9,0.0,0.0,4.3,0.97,223.1,13.8,0.0,1.0,13.7,213.3,13.2,13.0,25.7,0.0,0.0,0.0
WG1,02:06:2017,55396.500,15:23:16.500,-03,32.2913502,-64.8473490,187.8,0.0,0.0,139.5,1.79,223.1,13.8,0.0,1.8,13.7,212.8,13.4,24.0,25.3,0.0,0.0,0.0
WG1,02:06:2017,55397.000,15:23:17.000,-03,32.2913481,-64.8473471,189.5,0.0,0.0,172.2,1.46,223.1,13.8,0.0,1.5,13.7,212.8,13.4,24.0,25.3,0.0,0.0,0.0
WG1,02:06:2017,55397.500,15:23:17.500,-03,32.2913482,-64.8473457,191.6,0.0,0.0,97.6,0.86,223.1,13.8,0.0,0.9,13.5,211.6,12.5,8.0,23.9,0.0,0.0,0.0
WG1,02:06:2017,55398.000,15:23:18.000,-03,32.2913479,-64.8473457,194.4,0.0,0.0,298.8,0.29,223.1,13.8,0.0,0.3,13.5,211.6,12.5,8.0,23.9,0.0,0.0,0.0
WG1,02:06:2017,55398.500,15:23:18.500,-03,32.2913459,-64.8473419,197.1,0.0,0.0,137.6,0.72,223.1,13.8,0.0,0.7,13.3,210.9,11.3,10.0,22.4,0.0,0.0,0.0
WG1,02:06:2017,55399.000,15:23:19.000,-03,32.2913429,-64.8473396,199.4,0.0,0.0,127.0,2.18,223.1,13.8,0.0,2.2,13.3,210.9,11.3,10.0,22.4,0.0,0.0,0.0
WG1,02:06:2017,55399.500,15:23:19.500,-03,32.2913421,-64.8473414,202.1,0.0,0.0,203.5,1.03,223.1,13.8,0.0,1.0,13.1,211.9,11.3,8.0,22.1,0.0,0.0,0.0
WG1,02:06:2017,55400.000,15:23:20.000,-03,32.2913410,-64.8473394,204.7,0.0,0.0,271.8,0.76,223.1,13.8,0.0,0.8,13.1,211.9,11.3,8.0,22.1,0.0,0.0,0.0
WG1,02:06:2017,55400.500,15:23:20.500,-03,32.2913391,-64.8473363,207.0,0.0,0.0,118.5,1.67,223.1,13.8,0.0,1.7,13.1,211.7,13.5,6.0,20.2,0.0,0.0,0.0
WG1,02:06:2017,55401.000,15:23:21.000,-03,32.2913380,-64.8473368,209.4,0.0,0.0,180.6,0.35,223.1,13.8,0.0,0.4,13.1,211.7,13.5,6.0,20.2,0.0,0.0,0.0
WG1,02:06:2017,55401.500,15:23:21.500,-03,32.2913365,-64.8473370,212.2,0.0,0.0,227.4,0.80,223.1,13.8,0.0,0.8,12.9,210.8,11.9,-9.0,17.3,0.0,0.0,0.0
WG1,02:06:2017,55402.000,15:23:22.000,-03,32.2913351,-64.8473351,214.8,0.0,0.0,135.9,0.66,223.1,13.8,0.0,0.7,12.9,210.8,11.9,-9.0,17.3,0.0,0.0,0.0
WG1,02:06:2017,55402.500,15:23:22.500,-03,32.2913332,-64.8473337,217.5,0.0,0.0,157.4,0.95,223.1,13.7,0.0,1.0,12.8,210.7,12.3,-10.0,14.9,0.0,0.0,0.0
WG1,02:06:2017,55403.000,15:23:23.000,-03,32.2913334,-64.8473337,220.2,0.0,0.0,128.0,0.45,223.1,13.7,0.0,0.5,12.8,210.7,12.3,-10.0,14.9,0.0,0.0,0.0
WG1,02:06:2017,55403.500,15:23:23.500,-03,32.2913324,-64.8473343,223.3,0.0,0.0,307.5,0.89,223.1,13.7,0.0,0.9,12.7,210.1,11.4,-20.0,11.6,0.0,0.0,0.0
WG1,02:06:2017,55404.000,15:23:24.000,-03,32.2913298,-64.8473335,226.7,0.0,0.0,181.9,1.09,223.1,13.7,0.0,1.1,12.7,210.1,11.4,-20.0,11.6,0.0,0.0,0.0
WG1,02:06:2017,55404.500,15:23:24.500,-03,32.2913308,-64.8473327,229.7,0.0,0.0,136.0,0.12,223.1,13.7,0.0,0.1,12.5,210.0,11.6,-23.0,8.4,0.0,0.0,0.0
WG1,02:06:2017,55405.000,15:23:25.000,-03,32.2913306,-64.8473319,232.7,0.0,0.0,43.6,0.60,223.1,13.7,0.0,0.6,12.5,210.0,11.6,-23.0,8.4,0.0,0.0,0.0
WG1,02:06:2017,55405.500,15:23:25.500,-03,32.2913295,-64.8473324,235.7,0.0,0.0,192.5,0.41,223.1,13.7,0.0,0.4,12.4,210.1,10.7,-25.0,5.1,0.0,0.0,0.0
WG1,02:06:2017,55406.000,15:23:26.000,-03,32.2913297,-64.8473347,238.8,0.0,0.0,273.9,0.82,223.1,13.7,0.0,0.8,12.4,210.1,10.7,-25.0,5.1,0.0,0.0,0.0
WG1,02:06:2017,55406.500,15:23:26.500,-03,32.2913301,-64.8473333,241.7,0.0,0.0,295.6,0.70,223.1,13.7,0.0,0.7,12.2,209.5,11.4,-33.0,0.9,0.0,0.0,0.0
WG1,02:06:2017,55407.000,15:23:27.000,-03,32.2913305,-64.8473318,244.3,0.0,0.0,65.4,1.24,223.1,13.7,0.0,1.3,12.2,209.5,11.4,-33.0,0.9,0.0,0.0,0.0
WG1,02:06:2017,55407.500,15:23:27.500,-03,32.2913306,-64.8473335,247.2,0.0,0.0,308.2,0.52,223.1,13.7,0.0,0.5,12.3,210.0,11.8,-35.0,-2.3,0.0,0.0,0.0
WG1,02:06:2017,55408.000,15:23:28.000,-03,32.2913301,-64.8473339,249.7,0.0,0.0,263.9,0.76,223.1,13.7,0.0,0.8,12.3,210.0,11.8,-35.0,-2.3,0.0,0.0,0.0
WG1,02:06:2017,55408.500,15:23:28.500,-03,32.2913319,-64.8473340,251.9,0.0,0.0,33.8,0.19,223.1,13.7,0.0,0.2,12.3,209.6,12.5,-43.0,-6.7,0.0,0.0,0.0
WG1,02:06:2017,55409.000,15:23:29.000,-03,32.2913341,-64.8473342,254.2,0.0,0.0,348.9,1.40,223.1,13.7,0.0,1.4,12.3,209.6,12.5,-43.0,-6.7,0.0,0.0,0.0
WG1,02:06:2017,55409.500,15:23:29.500,-03,32.2913336,-64.8473345,256.5,0.0,0.0,357.5,0.49,223.1,13.7,0.0,0.5,12.4,209.2,12.1,-46.0,-11.0,0.0,0.0,0.0
WG1,02:06:2017,55410.000,15:23:30.000,-03,32.2913327,-64.8473352,258.4,0.0,0.0,233.2,0.54,223.1,13.7,0.0,0.5,12.4,209.2,12.1,-46.0,-11.0,0.0,0.0,0.0
WG1,02:06:2017,55410.500,15:23:30.500,-03,32.2913350,-64.8473345,259.7,0.0,0.0,87.6,0.21,223.1,13.7,0.0,0.2,12.4,209.2,13.2,-50.0,-15.0,0.0,0.0,0.0
WG1,02:06:2017,55411.000,15:23:31.000,-03,32.2913398,-64.8473366,261.4,0.0,0.0,0.9,2.37,223.1,13.7,0.0,2.4,12.4,209.2,13.2,-50.0,-15.0,0.0,0.0,0.0
WG1,02:06:2017,55411.500,15:23:31.500,-03,32.2913391,-64.8473392,263.7,0.0,0.0,317.8,2.02,223.1,13.7,0.0,2.0,12.6,208.8,12.1,-52.0,-19.2,0.0,0.0,0.0
WG1,02:06:2017,55412.000,15:23:32.000,-03,32.2913365,-64.8473378,264.9,0.0,0.0,188.6,1.50,223.1,13.7,0.0,1.5,12.6,208.8,12.1,-52.0,-19.2,0.0,0.0,0.0
WG1,02:06:2017,55412.500,15:23:32.500,-03,32.2913405,-64.8473378,265.5,0.0,0.0,86.0,0.82,223.1,13.7,0.0,0.8,12.5,209.4,12.7,-54.0,-22.3,0.0,0.0,0.0
WG1,02:06:2017,55413.000,15:23:33.000,-03,32.2913459,-64.8473412,266.7,0.0,0.0,342.8,3.19,223.1,13.7,0.0,3.2,12.5,209.4,12.7,-54.0,-22.3,0.0,0.0,0.0
WG1,02:06:2017,55413.500,15:23:33.500,-03,32.2913441,-64.8473429,267.6,0.0,0.0,309.5,1.54,223.1,13.7,0.0,1.6,12.4,209.0,10.1,-49.0,-26.2,0.0,0.0,0.0
WG1,02:06:2017,55414.000,15:23:34.000,-03,32.2913425,-64.8473438,267.8,0.0,0.0,186.5,1.85,223.1,13.6,0.0,1.9,12.4,209.0,10.1,-49.0,-26.2,0.0,0.0,0.0
WG1,02:06:2017,55414.500,15:23:34.500,-03,32.2913483,-64.8473447,267.5,0.0,0.0,345.3,1.11,223.1,13.6,0.0,1.1,12.3,210.9,12.1,-46.0,-27.6,0.0,0.0,0.0
WG1,02:06:2017,55415.000,15:23:35.000,-03,32.2913511,-64.8473459,267.5,0.0,0.0,353.1,3.13,223.1,13.6,0.0,3.1,12.3,210.9,12.1,-46.0,-27.6,0.0,0.0,0.0
WG1,02:06:2017,55415.500,15:23:35.500,-03,32.2913490,-64.8473486,267.5,0.0,0.0,224.7,0.84,223.1,13.6,0.0,0.8,12.4,210.7,11.3,-48.0,-30.6,0.0,0.0,0.0
WG1,02:06:2017,55416.000,15:23:36.000,-03,32.2913501,-64.8473522,266.9,0.0,0.0,245.4,1.59,223.1,13.6,0.0,1.6,12.4,210.7,11.3,-48.0,-30.6,0.0,0.0,0.0
WG1,02:06:2017,55416.500,15:23:36.500,-03,32.2913550,-64.8473524,265.8,0.0,0.0,335.4,1.71,223.1,13.6,0.0,1.7,12.3,210.8,12.7,-51.0,-33.1,0.0,0.0,0.0
WG1,02:06:2017,55417.000,15:23:37.000,-03,32.2913577,-64.8473545,264.9,0.0,0.0,0.4,1.94,223.1,13.6,0.0,2.0,12.3,210.8,12.7,-51.0,-33.1,0.0,0.0,0.0
WG1,02:06:2017,55417.500,15:23:37.500,-03,32.2913565,-64.8473566,264.3,0.0,0.0,274.4,1.21,223.1,13.6,0.0,1.2,12.3,210.9,10.8,-45.0,-34.8,0.0,0.0,0.0
WG1,02:06:2017,55418.000,15:23:38.000,-03,32.2913566,-64.8473588,263.3,0.0,0.0,205.7,0.87,223.1,13.6,0.0,0.9,12.3,210.9,10.8,-45.0,-34.8,0.0,0.0,0.0
WG1,02:06:2017,55418.500,15:23:38.500,-03,32.2913620,-64.8473618,262.1,0.0,0.0,315.0,1.77,223.1,13.6,0.0,1.8,12.3,211.3,13.5,-48.0,-36.1,0.0,0.0,0.0
WG1,02:06:2017,55419.000,15:23:39.000,-03,32.2913645,-64.8473633,261.1,0.0,0.0,339.7,2.45,223.1,13.6,0.0,2.5,12.3,211.3,13.5,-48.0,-36.1,0.0,0.0,0.0
WG1,02:06:2017,55419.500,15:23:39.500,-03,32.2913624,-64.8473635,259.9,0.0,0.0,195.5,0.66,223.1,13.6,0.0,0.7,12.4,211.1,11.5,-40.0,-37.4,0.0,0.0,0.0
WG1,02:06:2017,55420.000,15:23:40.000,-03,32.2913646,-64.8473655,258.5,0.0,0.0,186.0,0.74,223.1,13.6,0.0,0.7,12.4,211.1,11.5,-40.0,-37.4,0.0,0.0,0.0
WG1,02:06:2017,55420.500,15:23:40.500,-03,32.2913695,-64.8473694,257.6,0.0,0.0,327.2,2.62,223.1,13.6,0.0,2.6,12.5,211.3,14.0,-45.0,-38.0,0.0,0.0,0.0
WG1,02:06:2017,55421.000,15:23:41.000,-03,32.2913702,-64.8473698,256.5,0.0,0.0,333.5,1.69,223.1,13.6,0.0,1.7,12.5,211.3,14.0,-45.0,-38.0,0.0,0.0,0.0
WG1,02:06:2017,55421.500,15:23:41.500,-03,32.2913687,-64.8473708,255.5,0.0,0.0,172.4,0.68,223.1,13.7,0.0,0.7,12.6,211.4,12.6,-36.0,-38.5,0.0,0.0,0.0
WG1,02:06:2017,55422.000,15:23:42.000,-03,32.2913704,-64.8473727,254.4,0.0,0.0,227.0,0.68,223.1,13.7,0.0,0.7,12.6,211.4,12.6,-36.0,-38.5,0.0,0.0,0.0
WG1,02:06:2017,55422.500,15:23:42.500,-03,32.2913764,-64.8473757,253.5,0.0,0.0,337.9,2.59,223.1,13.7,0.0,2.6,12.7,211.7,14.1,-38.0,-38.5,0.0,0.0,0.0
WG1,02:06:2017,55423.000,15:23:43.000,-03,32.2913762,-64.8473766,253.0,0.0,0.0,330.4,1.90,223.1,13.7,0.0,1.9,12.7,211.7,14.1,-38.0,-38.5,0.0,0.0,0.0
WG1,02:06:2017,55423.500,15:23:43.500,-03,32.2913728,-64.8473762,252.2,0.0,0.0,173.5,1.90,223.1,13.7,0.0,1.9,12.6,212.2,11.5,-27.0,-38.2,0.0,0.0,0.0
WG1,02:06:2017,55424.000,15:23:44.000,-03,32.2913770,-64.8473785,251.4,0.0,0.0,183.5,0.16,223.1,13.7,0.0,0.2,12.6,212.2,11.5,-27.0,-38.2,0.0,0.0,0.0
WG1,02:06:2017,55424.500,15:23:44.500,-03,32.2913809,-64.8473822,251.5,0.0,0.0,332.3,3.52,223.1,13.7,0.0,3.5,12.7,212.0,13.7,-40.0,-38.4,0.0,0.0,0.0
WG1,02:06:2017,55425.000,15:23:45.000,-03,32.2913795,-64.8473819,251.5,0.0,0.0,277.0,0.78,223.1,13.7,0.0,0.8,12.7,212.0,13.7,-40.0,-38.4,0.0,0.0,0.0
WG1,02:06:2017,55425.500,15:23:45.500,-03,32.2913785,-64.8473813,251.0,0.0,0.0,153.2,0.99,223.1,13.7,0.0,1.0,12.7,213.1,13.2,-25.0,-37.3,0.0,0.0,0.0
WG1,02:06:2017,55426.000,15:23:46.000,-03,32.2913827,-64.8473827,250.6,0.0,0.0,355.0,0.35,223.1,13.7,0.0,0.4,12.7,213.1,13.2,-25.0,-37.3,0.0,0.0,0.0
WG1,02:06:2017,55426.500,15:23:46.500,-03,32.2913866,-64.8473857,250.5,0.0,0.0,339.1,2.66,223.1,13.7,0.0,2.7,13.0,212.8,15.2,-39.0,-37.5,0.0,0.0,0.0
WG1,02:06:2017,55427.000,15:23:47.000,-03,32.2913847,-64.8473872,250.4,0.0,0.0,283.6,1.13,223.1,13.7,0.0,1.1,13.0,212.8,15.2,-39.0,-37.5,0.0,0.0,0.0
WG1,02:06:2017,55427.500,15:23:47.500,-03,32.2913838,-64.8473869,249.8,0.0,0.0,179.2,1.34,223.1,13.7,0.0,1.3,13.1,213.0,14.2,-31.0,-37.3,0.0,0.0,0.0
WG1,02:06:2017,55428.000,15:23:48.000,-03,32.2913888,-64.8473884,249.1,0.0,0.0,339.2,0.76,223.1,13.7,0.0,0.8,13.1,213.0,14.2,-31.0,-37.3,0.0,0.0,0.0
WG1,02:06:2017,55428.500,15:23:48.500,-03,32.2913925,-64.8473898,248.2,0.0,0.0,351.0,3.27,223.1,13.7,0.0,3.3,13.3,212.9,15.3,-34.0,-37.2,0.0,0.0,0.0
WG1,02:06:2017,55429.000,15:23:49.000,-03,32.2913892,-64.8473929,247.5,0.0,0.0,227.8,0.93,223.1,13.7,0.0,0.9,13.3,212.9,15.3,-34.0,-37.2,0.0,0.0,0.0
WG1,02:06:2017,55429.500,15:23:49.500,-03,32.2913908,-64.8473950,246.2,0.0,0.0,228.5,1.87,223.1,13.7,0.0,1.9,13.2,213.6,13.1,-26.0,-36.1,0.0,0.0,0.0
WG1,02:06:2017,55430.000,15:23:50.000,-03,32.2913949,-64.8473942,244.1,0.0,0.0,8.5,1.67,223.1,13.7,0.0,1.7,13.2,213.6,13.1,-26.0,-36.1,0.0,0.0,0.0
WG1,02:06:2017,55430.500,15:23:50.500,-03,32.2913965,-64.8473971,242.7,0.0,0.0,356.3,1.34,223.1,13.7,0.0,1.4,13.6,213.3,15.1,-28.0,-35.6,0.0,0.0,0.0
WG1,02:06:2017,55431.000,15:23:51.000,-03,32.2913949,-64.8474005,241.8,0.0,0.0,262.1,1.61,223.1,13.7,0.0,1.6,13.6,213.3,15.1,-28.0,-35.6,0.0,0.0,0.0
WG1,02:06:2017,55431.500,15:23:51.500,-03,32.2913965,-64.8474011,240.8,0.0,0.0,222.4,1.15,223.1,13.7,0.0,1.2,13.4,213.6,13.4,-19.0,-34.4,0.0,0.0,0.0
WG1,02:06:2017,55432.000,15:23:52.000,-03,32.2914003,-64.8474016,239.4,0.0,0.0,7.6,1.85,223.1,13.7,0.0,1.9,13.4,213.6,13.4,-19.0,-34.4,0.0,0.0,0.0
WG1,02:06:2017,55432.500,15:23:52.500,-03,32.2913998,-64.8474050,238.4,0.0,0.0,319.8,1.03,223.1,13.8,0.0,1.0,13.4,214.3,12.0,-12.0,-32.7,0.0,0.0,0.0
WG1,02:06:2017,55433.000,15:23:53.000,-03,32.2913978,-64.8474064,237.3,0.0,0.0,222.4,2.04,223.1,13.8,0.0,2.0,13.4,214.3,12.0,-12.0,-32.7,0.0,0.0,0.0
WG1,02:06:2017,55433.500,15:23:53.500,-03,32.2914023,-64.8474065,235.9,0.0,0.0,58.4,0.52,223.1,13.8,0.0,0.5,13.1,216.1,11.8,-6.0,-29.8,0.0,0.0,0.0
WG1,02:06:2017,55434.000,15:23:54.000,-03,32.2914048,-64.8474087,234.8,0.0,0.0,351.2,2.60,223.1,13.8,0.0,2.6,13.1,216.1,11.8,-6.0,-29.8,0.0,0.0,0.0
WG1,02:06:2017,55434.500,15:23:54.500,-03,32.2914015,-64.8474104,233.8,0.0,0.0,242.7,1.38,223.1,13.8,0.0,1.4,13.0,216.5,10.6,-1.0,-28.0,0.0,0.0,0.0
WG1,02:06:2017,55435.000,15:23:55.000,-03,32.2914024,-64.8474099,232.1,0.0,0.0,162.4,1.34,223.1,13.8,0.0,1.4,13.0,216.5,10.6,-1.0,-28.0,0.0,0.0,0.0
WG1,02:06:2017,55435.500,15:23:55.500,-03,32.2914056,-64.8474122,230.4,0.0,0.0,1.2,1.24,223.1,13.8,0.0,1.3,12.8,218.4,12.2,-1.0,-24.7,0.0,0.0,0.0
WG1,02:06:2017,55436.000,15:23:56.000,-03,32.2914054,-64.8474147,228.7,0.0,0.0,306.1,1.01,223.1,13.8,0.0,1.0,12.8,218.4,12.2,-1.0,-24.7,0.0,0.0,0.0
WG1,02:06:2017,55436.500,15:23:56.500,-03,32.2914038,-64.8474145,226.5,0.0,0.0,205.8,0.99,223.1,13.8,0.0,1.0,12.6,219.2,10.5,6.0,-22.2,0.0,0.0,0.0
WG1,02:06:2017,55437.000,15:23:57.000,-03,32.2914055,-64.8474147,224.0,0.0,0.0,129.0,0.39,223.1,13.8,0.0,0.4,12.6,219.2,10.5,6.0,-22.2,0.0,0.0,0.0
WG1,02:06:2017,55437.500,15:23:57.500,-03,32.2914067,-64.8474169,221.3,0.0,0.0,330.5,1.38,223.1,13.8,0.0,1.4,12.6,220.3,12.5,7.0,-19.1,0.0,0.0,0.0
WG1,02:06:2017,55438.000,15:23:58.000,-03,32.2914057,-64.8474191,218.7,0.0,0.0,251.5,0.58,223.1,13.8,0.0,0.6,12.6,220.3,12.5,7.0,-19.1,0.0,0.0,0.0
WG1,02:06:2017,55438.500,15:23:58.500,-03,32.2914045,-64.8474200,215.8,0.0,0.0,222.3,1.21,223.1,13.8,0.0,1.2,12.6,221.4,13.6,17.0,-15.6,0.0,0.0,0.0
WG1,02:06:2017,55439.000,15:23:59.000,-03,32.2914050,-64.8474166,212.2,0.0,0.0,106.8,1.13,223.1,13.8,0.0,1.1,12.6,221.4,13.6,17.0,-15.6,0.0,0.0,0.0
WG1,02:06:2017,55439.500,15:23:59.500,-03,32.2914056,-64.8474191,208.7,0.0,0.0,77.4,0.91,223.1,13.8,0.0,0.9,12.9,222.2,14.6,17.0,-11.9,0.0,0.0,0.0
WG1,02:06:2017,55440.000,15:24:00.000,-03,32.2914051,-64.8474227,206.1,0.0,0.0,270.5,2.29,223.1,13.8,0.0,2.3,12.9,222.2,14.6,17.0,-11.9,0.0,0.0,0.0
WG1,02:06:2017,55440.500,15:24:00.500,-03,32.2914047,-64.8474190,203.0,0.0,0.0,136.8,0.62,223.1,13.8,0.0,0.6,12.8,222.3,14.0,28.0,-8.6,0.0,0.0,0.0
WG1,02:06:2017,55441.000,15:24:01.000,-03,32.2914044,-64.8474168,199.5,0.0,0.0,94.4,1.69,223.1,13.8,0.0,1.7,12.8,222.3,14.0,28.0,-8.6,0.0,0.0,0.0
WG1,02:06:2017,55441.500,15:24:01.500,-03,32.2914040,-64.8474177,196.5,0.0,0.0,123.8,0.74,223.1,13.8,0.0,0.7,13.0,223.1,13.6,30.0,-4.3,0.0,0.0,0.0
