Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
MIS,02:06:2017,51809.000,14:23:29.000,-03,32.2981564,-64.8503995,262.9,0.0,0.0,286.6,3.15,214.2,14.8,0.0,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,51809.500,14:23:29.500,-03,32.2981571,-64.8504103,262.9,0.0,0.0,290.2,3.11,214.2,14.8,0.0,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,51810.000,14:23:30.000,-03,32.2981576,-64.8504192,262.4,0.0,0.0,262.8,4.39,214.2,14.8,0.0,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,51810.500,14:23:30.500,-03,32.2981638,-64.8504265,261.9,0.0,0.0,304.8,3.21,214.2,14.8,0.0,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,51811.000,14:23:31.000,-03,32.2981648,-64.8504355,261.6,0.0,0.0,316.0,4.20,214.3,14.9,0.0,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,51811.500,14:23:31.500,-03,32.2981612,-64.8504429,260.7,0.0,0.0,238.0,4.16,214.3,14.9,0.0,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,51812.000,14:23:32.000,-03,32.2981670,-64.8504490,259.4,0.0,0.0,281.5,1.87,214.3,14.9,0.0,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,51812.500,14:23:32.500,-03,32.2981736,-64.8504582,258.0,0.0,0.0,326.4,4.96,214.4,14.9,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,51813.000,14:23:33.000,-03,32.2981721,-64.8504654,255.7,0.0,0.0,274.3,3.63,214.4,14.9,0.0,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,51813.500,14:23:33.500,-03,32.2981732,-64.8504700,252.9,0.0,0.0,224.3,2.14,214.5,14.9,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,51814.000,14:23:34.000,-03,32.2981776,-64.8504793,250.4,0.0,0.0,298.7,2.41,214.5,14.9,0.0,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,51814.500,14:23:34.500,-03,32.2981793,-64.8504861,247.9,0.0,0.0,283.4,3.89,214.5,14.9,0.0,3.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,51815.000,14:23:35.000,-03,32.2981805,-64.8504902,245.6,0.0,0.0,246.6,1.38,214.6,14.9,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,51815.500,14:23:35.500,-03,32.2981823,-64.8504966,243.8,0.0,0.0,281.5,1.63,214.6,14.9,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,51816.000,14:23:36.000,-03,32.2981826,-64.8505039,242.0,0.0,0.0,272.7,2.51,214.6,14.9,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,51816.500,14:23:36.500,-03,32.2981831,-64.8505092,240.1,0.0,0.0,260.2,2.31,214.6,15.0,0.0,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,51817.000,14:23:37.000,-03,32.2981829,-64.8505123,238.3,0.0,0.0,248.8,1.15,214.7,15.0,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,51817.500,14:23:37.500,-03,32.2981841,-64.8505197,237.1,0.0,0.0,259.5,1.28,214.7,15.0,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,51818.000,14:23:38.000,-03,32.2981841,-64.8505259,236.4,0.0,0.0,276.9,3.40,214.7,15.0,0.0,3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,51818.500,14:23:38.500,-03,32.2981812,-64.8505263,235.8,0.0,0.0,216.2,1.28,214.7,15.0,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,51819.000,14:23:39.000,-03,32.2981818,-64.8505316,235.5,0.0,0.0,206.1,0.78,214.7,15.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,51819.500,14:23:39.500,-03,32.2981819,-64.8505383,235.4,0.0,0.0,280.2,3.27,214.7,15.0,0.0,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,51820.000,14:23:40.000,-03,32.2981809,-64.8505394,235.2,0.0,0.0,252.3,1.21,214.7,15.0,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,51820.500,14:23:40.500,-03,32.2981800,-64.8505434,235.1,0.0,0.0,227.2,0.43,214.7,15.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,51821.000,14:23:41.000,-03,32.2981780,-64.8505480,235.2,0.0,0.0,258.6,2.24,214.7,15.0,0.0,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,51821.500,14:23:41.500,-03,32.2981781,-64.8505513,235.2,0.0,0.0,231.8,1.40,214.7,15.0,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,51822.000,14:23:42.000,-03,32.2981810,-64.8505563,235.0,0.0,0.0,306.0,1.87,214.7,15.0,0.0,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,51822.500,14:23:42.500,-03,32.2981789,-64.8505609,234.7,0.0,0.0,292.9,2.18,214.7,15.0,0.0,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,51823.000,14:23:43.000,-03,32.2981754,-64.8505617,234.1,0.0,0.0,201.6,2.97,214.7,15.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,51823.500,14:23:43.500,-03,32.2981786,-64.8505657,233.7,0.0,0.0,185.3,0.45,214.7,15.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,51824.000,14:23:44.000,-03,32.2981804,-64.8505743,233.5,0.0,0.0,310.0,3.91,214.7,15.0,0.0,3.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,51824.500,14:23:44.500,-03,32.2981767,-64.8505777,232.1,0.0,0.0,239.5,3.03,214.7,15.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,51825.000,14:23:45.000,-03,32.2981762,-64.8505824,230.3,0.0,0.0,180.9,1.85,214.6,15.0,0.0,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,51825.500,14:23:45.500,-03,32.2981754,-64.8505938,228.4,0.0,0.0,270.8,2.99,214.6,15.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,51826.000,14:23:46.000,-03,32.2981742,-64.8506015,225.7,0.0,0.0,248.7,3.65,214.6,15.0,0.0,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,51826.500,14:23:46.500,-03,32.2981732,-64.8506089,223.0,0.0,0.0,243.4,1.85,214.6,15.0,0.0,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,51827.000,14:23:47.000,-03,32.2981690,-64.8506194,219.7,0.0,0.0,246.4,3.21,214.6,15.0,0.0,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,51827.500,14:23:47.500,-03,32.2981670,-64.8506279,216.0,0.0,0.0,223.6,3.85,214.6,15.0,0.0,3.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,51828.000,14:23:48.000,-03,32.2981637,-64.8506363,212.8,0.0,0.0,239.6,2.20,214.6,15.0,0.0,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,51828.500,14:23:48.500,-03,32.2981567,-64.8506451,210.4,0.0,0.0,223.0,4.24,214.6,15.0,0.0,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,51829.000,14:23:49.000,-03,32.2981511,-64.8506508,208.1,0.0,0.0,209.5,3.29,214.6,15.0,0.0,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,51829.500,14:23:49.500,-03,32.2981448,-64.8506590,206.3,0.0,0.0,212.7,3.21,214.6,15.0,0.0,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,51830.000,14:23:50.000,-03,32.2981377,-64.8506675,205.1,0.0,0.0,223.6,4.28,214.5,15.0,0.0,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,51830.500,14:23:50.500,-03,32.2981289,-64.8506731,203.8,0.0,0.0,213.3,4.32,214.5,15.0,0.0,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,51831.000,14:23:51.000,-03,32.2981218,-64.8506781,203.1,0.0,0.0,198.4,3.50,214.5,15.0,0.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,51831.500,14:23:51.500,-03,32.2981131,-64.8506840,203.0,0.0,0.0,212.7,3.75,214.5,15.0,0.0,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,51832.000,14:23:52.000,-03,32.2981061,-64.8506891,203.8,0.0,0.0,210.4,4.28,214.5,15.0,0.0,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,51832.500,14:23:52.500,-03,32.2980966,-64.8506943,205.7,0.0,0.0,213.1,3.65,214.5,15.0,0.0,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,51833.000,14:23:53.000,-03,32.2980879,-64.8506983,208.4,0.0,0.0,210.6,5.89,214.5,15.0,0.0,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,51833.500,14:23:53.500,-03,32.2980815,-64.8507052,211.8,0.0,0.0,235.1,3.23,214.5,15.0,0.0,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,51834.000,14:23:54.000,-03,32.2980705,-64.8507089,215.8,0.0,0.0,226.9,5.15,214.5,15.0,0.0,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,51834.500,14:23:54.500,-03,32.2980635,-64.8507132,219.9,0.0,0.0,196.3,3.71,214.5,15.0,0.0,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,51835.000,14:23:55.000,-03,32.2980548,-64.8507200,224.5,0.0,0.0,236.6,3.95,214.5,15.0,0.0,3.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,51835.500,14:23:55.500,-03,32.2980466,-64.8507268,228.9,0.0,0.0,219.1,4.61,214.5,15.0,0.0,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,51836.000,14:23:56.000,-03,32.2980408,-64.8507362,233.7,0.0,0.0,252.0,4.43,214.6,15.0,0.0,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,51836.500,14:23:56.500,-03,32.2980330,-64.8507425,238.1,0.0,0.0,233.0,3.98,214.6,15.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,51837.000,14:23:57.000,-03,32.2980280,-64.8507535,242.5,0.0,0.0,241.1,3.97,214.6,15.1,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,51837.500,14:23:57.500,-03,32.2980244,-64.8507641,246.4,0.0,0.0,265.4,4.76,214.6,15.1,0.0,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,51838.000,14:23:58.000,-03,32.2980202,-64.8507754,250.3,0.0,0.0,270.5,4.57,214.6,15.1,0.0,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,51838.500,14:23:58.500,-03,32.2980150,-64.8507855,253.9,0.0,0.0,248.1,4.53,214.6,15.1,0.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,51839.000,14:23:59.000,-03,32.2980116,-64.8507973,257.7,0.0,0.0,261.7,4.20,214.6,15.1,0.0,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,51839.500,14:23:59.500,-03,32.2980084,-64.8508089,261.7,0.0,0.0,259.7,4.76,214.6,15.1,0.0,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,51840.000,14:24:00.000,-03,32.2980083,-64.8508204,265.3,0.0,0.0,288.2,4.24,214.6,15.1,0.0,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,51840.500,14:24:00.500,-03,32.2980071,-64.8508331,268.5,0.0,0.0,276.8,4.67,214.6,15.1,0.0,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,51841.000,14:24:01.000,-03,32.2980086,-64.8508459,271.2,0.0,0.0,271.5,4.61,214.6,15.1,0.0,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,51841.500,14:24:01.500,-03,32.2980123,-64.8508604,273.6,0.0,0.0,292.7,5.42,214.6,15.1,0.0,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,51842.000,14:24:02.000,-03,32.2980146,-64.8508753,274.9,0.0,0.0,288.1,5.66,214.6,15.1,0.0,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,51842.500,14:24:02.500,-03,32.2980169,-64.8508919,275.6,0.0,0.0,279.5,5.79,214.6,15.1,0.0,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,51843.000,14:24:03.000,-03,32.2980214,-64.8509097,276.3,0.0,0.0,286.5,6.65,214.6,15.1,0.0,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,51843.500,14:24:03.500,-03,32.2980259,-64.8509262,276.6,0.0,0.0,286.8,6.75,214.6,15.2,0.0,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,51844.000,14:24:04.000,-03,32.2980284,-64.8509435,276.9,0.0,0.0,284.1,5.91,214.6,15.2,0.0,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,51844.500,14:24:04.500,-03,32.2980301,-64.8509635,277.5,0.0,0.0,276.1,7.00,214.6,15.2,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,51845.000,14:24:05.000,-03,32.2980357,-64.8509808,278.0,0.0,0.0,278.9,7.37,214.6,15.2,0.0,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,51845.500,14:24:05.500,-03,32.2980416,-64.8509987,278.1,0.0,0.0,299.5,6.86,214.6,15.2,0.0,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,51846.000,14:24:06.000,-03,32.2980450,-64.8510170,277.9,0.0,0.0,284.2,7.11,214.6,15.2,0.0,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,51846.500,14:24:06.500,-03,32.2980510,-64.8510351,277.6,0.0,0.0,288.6,6.69,214.6,15.2,0.0,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,51847.000,14:24:07.000,-03,32.2980536,-64.8510537,277.4,0.0,0.0,288.7,7.33,214.6,15.2,0.0,7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,51847.500,14:24:07.500,-03,32.2980589,-64.8510723,277.1,0.0,0.0,275.8,6.65,214.6,15.2,0.0,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,51848.000,14:24:08.000,-03,32.2980649,-64.8510909,276.6,0.0,0.0,292.2,7.58,214.6,15.2,0.0,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,51848.500,14:24:08.500,-03,32.2980686,-64.8511094,276.0,0.0,0.0,285.5,6.96,214.6,15.2,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,51849.000,14:24:09.000,-03,32.2980727,-64.8511283,275.3,0.0,0.0,280.3,6.75,214.6,15.2,0.0,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,51849.500,14:24:09.500,-03,32.2980769,-64.8511471,274.7,0.0,0.0,285.1,7.10,214.6,15.2,0.0,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,51850.000,14:24:10.000,-03,32.2980803,-64.8511658,274.3,0.0,0.0,282.7,7.21,214.6,15.2,0.0,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,51850.500,14:24:10.500,-03,32.2980847,-64.8511846,273.7,0.0,0.0,284.5,6.90,214.6,15.2,0.0,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,51851.000,14:24:11.000,-03,32.2980893,-64.8512042,273.1,0.0,0.0,282.8,7.31,214.6,15.2,0.0,7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,51851.500,14:24:11.500,-03,32.2980910,-64.8512235,272.2,0.0,0.0,280.7,7.25,214.6,15.2,0.0,7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,51852.000,14:24:12.000,-03,32.2980952,-64.8512418,270.7,0.0,0.0,275.6,6.96,214.6,15.1,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,51852.500,14:24:12.500,-03,32.2980998,-64.8512619,269.1,0.0,0.0,287.4,7.29,214.6,15.1,0.0,7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,51853.000,14:24:13.000,-03,32.2981018,-64.8512816,267.3,0.0,0.0,272.4,7.06,214.6,15.1,0.0,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,51853.500,14:24:13.500,-03,32.2981044,-64.8512999,265.5,0.0,0.0,272.7,6.92,214.6,15.1,0.0,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,51854.000,14:24:14.000,-03,32.2981041,-64.8513205,264.4,0.0,0.0,274.7,6.86,214.6,15.1,0.0,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,51854.500,14:24:14.500,-03,32.2981061,-64.8513387,263.4,0.0,0.0,261.2,7.81,214.6,15.1,0.0,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,51855.000,14:24:15.000,-03,32.2981079,-64.8513568,263.0,0.0,0.0,284.8,6.16,214.6,15.1,0.0,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,51855.500,14:24:15.500,-03,32.2981053,-64.8513758,262.9,0.0,0.0,263.4,7.43,214.6,15.1,0.0,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,51856.000,14:24:16.000,-03,32.2981106,-64.8513921,262.6,0.0,0.0,283.6,5.21,214.6,15.1,0.0,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,51856.500,14:24:16.500,-03,32.2981110,-64.8514108,262.3,0.0,0.0,290.9,7.13,214.6,15.1,0.0,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,51857.000,14:24:17.000,-03,32.2981090,-64.8514283,261.5,0.0,0.0,250.2,6.71,214.6,15.1,0.0,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,51857.500,14:24:17.500,-03,32.2981126,-64.8514460,260.5,0.0,0.0,271.7,6.55,214.6,15.1,0.0,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,51858.000,14:24:18.000,-03,32.2981129,-64.8514636,259.2,0.0,0.0,287.7,6.57,214.6,15.1,0.0,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,51858.500,14:24:18.500,-03,32.2981126,-64.8514822,258.1,0.0,0.0,258.1,7.00,214.6,15.1,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,51859.000,14:24:19.000,-03,32.2981142,-64.8515006,257.0,0.0,0.0,272.0,7.04,214.6,15.1,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,51859.500,14:24:19.500,-03,32.2981129,-64.8515200,256.7,0.0,0.0,273.6,6.45,214.6,15.1,0.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,51860.000,14:24:20.000,-03,32.2981084,-64.8515376,257.1,0.0,0.0,256.4,7.89,214.6,15.1,0.0,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,51860.500,14:24:20.500,-03,32.2981059,-64.8515573,257.9,0.0,0.0,265.0,6.88,214.6,15.1,0.0,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,51861.000,14:24:21.000,-03,32.2981054,-64.8515761,258.4,0.0,0.0,258.8,7.76,214.6,15.1,0.0,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,51861.500,14:24:21.500,-03,32.2981055,-64.8515946,258.4,0.0,0.0,273.8,6.38,214.6,15.1,0.0,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,51862.000,14:24:22.000,-03,32.2981033,-64.8516138,258.1,0.0,0.0,265.1,7.31,214.6,15.1,0.0,7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,51862.500,14:24:22.500,-03,32.2981029,-64.8516325,257.6,0.0,0.0,255.9,6.67,214.6,15.1,0.0,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,51863.000,14:24:23.000,-03,32.2981032,-64.8516521,257.2,0.0,0.0,272.5,7.19,214.6,15.1,0.0,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,51863.500,14:24:23.500,-03,32.2981010,-64.8516694,256.4,0.0,0.0,260.7,7.13,214.6,15.2,0.0,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,51864.000,14:24:24.000,-03,32.2981011,-64.8516866,255.5,0.0,0.0,259.3,5.75,214.6,15.2,0.0,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,51864.500,14:24:24.500,-03,32.2980997,-64.8517026,254.6,0.0,0.0,268.7,6.49,214.6,15.2,0.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,51865.000,14:24:25.000,-03,32.2981002,-64.8517153,253.8,0.0,0.0,259.1,4.88,214.6,15.2,0.0,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,51865.500,14:24:25.500,-03,32.2980984,-64.8517286,253.6,0.0,0.0,273.0,4.67,214.6,15.2,0.0,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,51866.000,14:24:26.000,-03,32.2980981,-64.8517406,253.9,0.0,0.0,250.6,5.09,214.6,15.2,0.0,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,51866.500,14:24:26.500,-03,32.2981028,-64.8517513,254.6,0.0,0.0,306.2,5.02,214.6,15.2,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,51867.000,14:24:27.000,-03,32.2980991,-64.8517626,255.5,0.0,0.0,279.4,3.85,214.6,15.3,0.0,3.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,51867.500,14:24:27.500,-03,32.2980971,-64.8517723,256.1,0.0,0.0,239.5,5.21,214.6,15.3,0.0,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,51868.000,14:24:28.000,-03,32.2980991,-64.8517808,257.0,0.0,0.0,282.6,2.90,214.6,15.3,0.0,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,51868.500,14:24:28.500,-03,32.2980971,-64.8517909,258.3,0.0,0.0,279.7,3.81,214.6,15.3,0.0,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,51869.000,14:24:29.000,-03,32.2980984,-64.8517983,259.4,0.0,0.0,260.5,3.15,214.6,15.3,0.0,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,51869.500,14:24:29.500,-03,32.2980989,-64.8518062,260.9,0.0,0.0,303.5,3.15,214.6,15.4,0.0,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,51870.000,14:24:30.000,-03,32.2980940,-64.8518142,262.6,0.0,0.0,256.9,3.25,214.6,15.4,0.0,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,51870.500,14:24:30.500,-03,32.2980957,-64.8518198,264.6,0.0,0.0,246.8,2.57,214.6,15.4,0.0,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,51871.000,14:24:31.000,-03,32.2980977,-64.8518277,267.4,0.0,0.0,322.6,3.56,214.6,15.4,0.0,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,51871.500,14:24:31.500,-03,32.2980938,-64.8518365,270.4,0.0,0.0,264.4,3.69,214.6,15.4,0.0,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,51872.000,14:24:32.000,-03,32.2980966,-64.8518393,272.5,0.0,0.0,280.0,1.85,214.6,15.4,0.0,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,02:06:2017,51872.500,14:24:32.500,-03,32.2980993,-64.8518448,274.3,0.0,0.0,346.1,3.05,214.6,15.5,0.0,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
