Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
M1,02:06:2017,53498.500,14:51:38.500,-03,32.2975131,-64.8419972,243.3,0.0,0.0,354.8,4.59,225.1,13.7,0.0,4.6,13.5,219.9,15.9,-28.0,-20.8,0.0,0.0,0.0
M1,02:06:2017,53499.000,14:51:39.000,-03,32.2975083,-64.8419983,243.7,0.0,0.0,308.3,0.91,225.1,13.7,0.0,0.9,13.4,221.0,12.3,-11.0,-20.3,0.0,0.0,0.0
M1,02:06:2017,53499.500,14:51:39.500,-03,32.2975050,-64.8419995,242.9,0.0,0.0,182.9,3.75,225.1,13.7,0.0,3.8,13.4,221.0,12.3,-11.0,-20.3,0.0,0.0,0.0
M1,02:06:2017,53500.000,14:51:40.000,-03,32.2975142,-64.8420015,242.1,0.0,0.0,348.5,1.96,225.1,13.7,0.0,2.0,13.7,220.1,15.1,-25.0,-21.3,0.0,0.0,0.0
M1,02:06:2017,53500.500,14:51:40.500,-03,32.2975157,-64.8420021,241.6,0.0,0.0,349.3,4.41,225.1,13.7,0.0,4.4,13.7,220.1,15.1,-25.0,-21.3,0.0,0.0,0.0
M1,02:06:2017,53501.000,14:51:41.000,-03,32.2975079,-64.8420036,241.0,0.0,0.0,179.5,2.72,225.1,13.7,0.0,2.7,13.6,222.3,13.8,-10.0,-19.1,0.0,0.0,0.0
M1,02:06:2017,53501.500,14:51:41.500,-03,32.2975123,-64.8420069,238.7,0.0,0.0,201.8,2.25,225.1,13.7,0.0,2.3,13.6,222.3,13.8,-10.0,-19.1,0.0,0.0,0.0
M1,02:06:2017,53502.000,14:51:42.000,-03,32.2975198,-64.8420078,236.0,0.0,0.0,348.7,4.26,225.1,13.7,0.0,4.3,13.5,233.6,17.4,-12.0,-18.7,0.0,0.0,0.0
M1,02:06:2017,53502.500,14:51:42.500,-03,32.2975175,-64.8420081,234.1,0.0,0.0,17.3,0.87,225.1,13.7,0.0,0.9,13.5,233.6,17.4,-12.0,-18.7,0.0,0.0,0.0
M1,02:06:2017,53503.000,14:51:43.000,-03,32.2975136,-64.8420105,232.0,0.0,0.0,183.6,2.64,225.1,13.7,0.0,2.6,13.6,233.5,16.5,-6.0,-16.8,0.0,0.0,0.0
M1,02:06:2017,53503.500,14:51:43.500,-03,32.2975188,-64.8420129,229.0,0.0,0.0,275.4,1.48,225.1,13.7,0.0,1.5,13.6,233.5,16.5,-6.0,-16.8,0.0,0.0,0.0
M1,02:06:2017,53504.000,14:51:44.000,-03,32.2975221,-64.8420127,225.9,0.0,0.0,6.7,3.01,225.1,13.7,0.0,3.0,14.2,231.9,16.7,-1.0,-15.7,0.0,0.0,0.0
M1,02:06:2017,53504.500,14:51:44.500,-03,32.2975208,-64.8420155,223.6,0.0,0.0,262.3,0.45,225.1,13.7,0.0,0.5,14.2,231.9,16.7,-1.0,-15.7,0.0,0.0,0.0
M1,02:06:2017,53505.000,14:51:45.000,-03,32.2975206,-64.8420161,220.6,0.0,0.0,228.1,1.30,225.1,13.7,0.0,1.3,14.4,230.7,17.3,0.0,-14.2,0.0,0.0,0.0
M1,02:06:2017,53505.500,14:51:45.500,-03,32.2975226,-64.8420160,217.3,0.0,0.0,45.7,0.91,225.1,13.7,0.0,0.9,14.4,230.7,17.3,0.0,-14.2,0.0,0.0,0.0
M1,02:06:2017,53506.000,14:51:46.000,-03,32.2975227,-64.8420192,214.6,0.0,0.0,300.4,0.47,225.1,13.7,0.0,0.5,14.5,229.4,15.7,6.0,-12.4,0.0,0.0,0.0
M1,02:06:2017,53506.500,14:51:46.500,-03,32.2975231,-64.8420212,211.3,0.0,0.0,266.7,1.22,225.1,13.7,0.0,1.2,14.5,229.4,15.7,6.0,-12.4,0.0,0.0,0.0
M1,02:06:2017,53507.000,14:51:47.000,-03,32.2975222,-64.8420192,207.8,0.0,0.0,117.3,0.72,225.2,13.7,0.0,0.7,14.8,228.8,17.0,15.0,-9.4,0.0,0.0,0.0
M1,02:06:2017,53507.500,14:51:47.500,-03,32.2975231,-64.8420205,205.0,0.0,0.0,116.0,0.68,225.2,13.7,0.0,0.7,14.8,228.8,17.0,15.0,-9.4,0.0,0.0,0.0
M1,02:06:2017,53508.000,14:51:48.000,-03,32.2975238,-64.8420231,202.0,0.0,0.0,303.1,1.48,225.3,13.8,0.0,1.5,14.8,227.5,15.8,19.0,-7.1,0.0,0.0,0.0
M1,02:06:2017,53508.500,14:51:48.500,-03,32.2975231,-64.8420237,199.0,0.0,0.0,223.8,0.12,225.3,13.8,0.0,0.1,14.8,227.5,15.8,19.0,-7.1,0.0,0.0,0.0
M1,02:06:2017,53509.000,14:51:49.000,-03,32.2975216,-64.8420230,196.1,0.0,0.0,181.7,0.72,225.4,13.8,0.0,0.7,14.9,227.3,16.3,28.0,-3.4,0.0,0.0,0.0
M1,02:06:2017,53509.500,14:51:49.500,-03,32.2975223,-64.8420202,193.0,0.0,0.0,110.6,1.46,225.3,13.8,0.0,1.5,14.9,227.3,16.3,28.0,-3.4,0.0,0.0,0.0
M1,02:06:2017,53510.000,14:51:50.000,-03,32.2975239,-64.8420216,190.9,0.0,0.0,46.3,1.30,225.3,13.8,0.0,1.3,15.1,226.7,15.5,32.0,0.2,0.0,0.0,0.0
M1,02:06:2017,53510.500,14:51:50.500,-03,32.2975216,-64.8420243,189.0,0.0,0.0,259.3,1.22,225.3,13.8,0.0,1.2,15.1,226.7,15.5,32.0,0.2,0.0,0.0,0.0
M1,02:06:2017,53511.000,14:51:51.000,-03,32.2975206,-64.8420209,186.8,0.0,0.0,166.9,1.44,225.2,13.8,0.0,1.5,15.2,226.9,17.0,38.0,4.4,0.0,0.0,0.0
M1,02:06:2017,53511.500,14:51:51.500,-03,32.2975230,-64.8420188,184.4,0.0,0.0,67.8,1.90,225.1,13.8,0.0,1.9,15.2,226.9,17.0,38.0,4.4,0.0,0.0,0.0
M1,02:06:2017,53512.000,14:51:52.000,-03,32.2975217,-64.8420187,183.0,0.0,0.0,2.6,0.56,225.0,13.8,0.0,0.6,15.3,226.4,15.3,40.0,7.8,0.0,0.0,0.0
M1,02:06:2017,53512.500,14:51:52.500,-03,32.2975190,-64.8420172,181.1,0.0,0.0,157.3,1.75,224.9,13.8,0.0,1.8,15.3,226.4,15.3,40.0,7.8,0.0,0.0,0.0
M1,02:06:2017,53513.000,14:51:53.000,-03,32.2975206,-64.8420171,179.7,0.0,0.0,105.1,0.49,224.8,13.8,0.0,0.5,15.5,225.5,17.2,37.0,10.9,0.0,0.0,0.0
M1,02:06:2017,53513.500,14:51:53.500,-03,32.2975216,-64.8420170,178.8,0.0,0.0,20.5,1.01,224.7,13.8,0.0,1.0,15.5,225.5,17.2,37.0,10.9,0.0,0.0,0.0
M1,02:06:2017,53514.000,14:51:54.000,-03,32.2975184,-64.8420131,177.5,0.0,0.0,140.0,1.01,224.6,13.8,0.0,1.0,15.5,226.0,15.9,48.0,15.0,0.0,0.0,0.0
M1,02:06:2017,53514.500,14:51:54.500,-03,32.2975180,-64.8420116,176.5,0.0,0.0,126.8,2.24,224.5,13.8,0.0,2.2,15.5,226.0,15.9,48.0,15.0,0.0,0.0,0.0
M1,02:06:2017,53515.000,14:51:55.000,-03,32.2975187,-64.8420125,175.8,0.0,0.0,321.7,0.80,224.4,13.8,0.0,0.8,15.6,225.0,16.0,42.0,17.4,0.0,0.0,0.0
M1,02:06:2017,53515.500,14:51:55.500,-03,32.2975164,-64.8420099,174.9,0.0,0.0,115.1,0.52,224.2,13.8,0.0,0.5,15.6,225.0,16.0,42.0,17.4,0.0,0.0,0.0
M1,02:06:2017,53516.000,14:51:56.000,-03,32.2975140,-64.8420077,175.1,0.0,0.0,145.8,1.89,224.1,13.9,0.0,1.9,15.6,225.1,15.9,44.0,20.7,0.0,0.0,0.0
M1,02:06:2017,53516.500,14:51:56.500,-03,32.2975149,-64.8420069,175.6,0.0,0.0,112.9,0.33,224.0,13.9,0.0,0.3,15.6,225.1,15.9,44.0,20.7,0.0,0.0,0.0
M1,02:06:2017,53517.000,14:51:57.000,-03,32.2975119,-64.8420038,175.2,0.0,0.0,77.8,0.43,223.9,13.9,0.0,0.4,15.6,224.6,15.7,42.0,22.9,0.0,0.0,0.0
M1,02:06:2017,53517.500,14:51:57.500,-03,32.2975083,-64.8420024,175.2,0.0,0.0,149.2,2.94,223.8,13.9,0.0,2.9,15.6,224.6,15.7,42.0,22.9,0.0,0.0,0.0
M1,02:06:2017,53518.000,14:51:58.000,-03,32.2975107,-64.8420006,176.0,0.0,0.0,331.3,0.25,223.7,13.9,0.0,0.3,15.8,223.8,17.0,39.0,24.5,0.0,0.0,0.0
M1,02:06:2017,53518.500,14:51:58.500,-03,32.2975092,-64.8419974,176.4,0.0,0.0,51.5,1.38,223.6,13.9,0.0,1.4,15.8,223.8,17.0,39.0,24.5,0.0,0.0,0.0
M1,02:06:2017,53519.000,14:51:59.000,-03,32.2975055,-64.8419964,177.1,0.0,0.0,157.2,2.00,223.5,13.9,0.0,2.0,15.6,224.2,15.1,42.0,26.9,0.0,0.0,0.0
M1,02:06:2017,53519.500,14:51:59.500,-03,32.2975045,-64.8419960,177.7,0.0,0.0,195.7,1.17,223.5,14.0,0.0,1.2,15.6,224.2,15.1,42.0,26.9,0.0,0.0,0.0
M1,02:06:2017,53520.000,14:52:00.000,-03,32.2975047,-64.8419899,177.8,0.0,0.0,75.4,1.21,223.4,14.0,0.0,1.2,15.7,224.3,15.4,43.0,28.8,0.0,0.0,0.0
M1,02:06:2017,53520.500,14:52:00.500,-03,32.2975031,-64.8419886,178.7,0.0,0.0,96.7,2.60,223.4,14.0,0.0,2.6,15.7,224.3,15.4,43.0,28.8,0.0,0.0,0.0
M1,02:06:2017,53521.000,14:52:01.000,-03,32.2975016,-64.8419908,180.0,0.0,0.0,234.5,1.44,223.4,14.0,0.0,1.5,15.5,223.7,14.5,37.0,29.4,0.0,0.0,0.0
M1,02:06:2017,53521.500,14:52:01.500,-03,32.2974988,-64.8419851,180.2,0.0,0.0,140.2,0.66,223.3,14.1,0.0,0.7,15.5,223.7,14.5,37.0,29.4,0.0,0.0,0.0
M1,02:06:2017,53522.000,14:52:02.000,-03,32.2974969,-64.8419824,180.5,0.0,0.0,123.4,3.27,223.3,14.1,0.0,3.3,15.4,223.9,14.9,32.0,30.9,0.0,0.0,0.0
M1,02:06:2017,53522.500,14:52:02.500,-03,32.2974978,-64.8419844,182.2,0.0,0.0,278.0,0.84,223.3,14.1,0.0,0.8,15.4,223.9,14.9,32.0,30.9,0.0,0.0,0.0
M1,02:06:2017,53523.000,14:52:03.000,-03,32.2974951,-64.8419799,182.6,0.0,0.0,130.0,0.29,223.3,14.1,0.0,0.3,15.4,224.0,15.5,38.0,31.8,0.0,0.0,0.0
M1,02:06:2017,53523.500,14:52:03.500,-03,32.2974925,-64.8419778,183.8,0.0,0.0,128.7,2.55,223.3,14.1,0.0,2.6,15.4,224.0,15.5,38.0,31.8,0.0,0.0,0.0
M1,02:06:2017,53524.000,14:52:04.000,-03,32.2974921,-64.8419781,185.0,0.0,0.0,225.6,0.89,223.3,14.2,0.0,0.9,15.3,223.4,15.3,31.0,31.6,0.0,0.0,0.0
M1,02:06:2017,53524.500,14:52:04.500,-03,32.2974911,-64.8419749,186.5,0.0,0.0,85.4,0.52,223.3,14.2,0.0,0.5,15.3,223.4,15.3,31.0,31.6,0.0,0.0,0.0
M1,02:06:2017,53525.000,14:52:05.000,-03,32.2974884,-64.8419717,187.7,0.0,0.0,124.6,1.63,223.4,14.2,0.0,1.6,15.3,223.9,14.9,32.0,32.3,0.0,0.0,0.0
M1,02:06:2017,53525.500,14:52:05.500,-03,32.2974869,-64.8419708,189.3,0.0,0.0,149.8,1.44,223.4,14.2,0.0,1.4,15.3,223.9,14.9,32.0,32.3,0.0,0.0,0.0
M1,02:06:2017,53526.000,14:52:06.000,-03,32.2974869,-64.8419706,190.8,0.0,0.0,208.2,0.16,223.4,14.3,0.0,0.2,15.4,223.7,16.1,28.0,31.9,0.0,0.0,0.0
M1,02:06:2017,53526.500,14:52:06.500,-03,32.2974858,-64.8419677,192.7,0.0,0.0,120.5,0.51,223.5,14.3,0.0,0.5,15.4,223.7,16.1,28.0,31.9,0.0,0.0,0.0
M1,02:06:2017,53527.000,14:52:07.000,-03,32.2974843,-64.8419640,194.0,0.0,0.0,113.4,1.79,223.5,14.3,0.0,1.8,15.5,224.8,15.6,32.0,32.5,0.0,0.0,0.0
M1,02:06:2017,53527.500,14:52:07.500,-03,32.2974825,-64.8419645,195.8,0.0,0.0,132.5,1.21,223.5,14.3,0.0,1.2,15.5,224.8,15.6,32.0,32.5,0.0,0.0,0.0
M1,02:06:2017,53528.000,14:52:08.000,-03,32.2974819,-64.8419633,197.4,0.0,0.0,235.3,1.01,223.6,14.4,0.0,1.0,15.3,224.9,15.1,26.0,31.7,0.0,0.0,0.0
M1,02:06:2017,53528.500,14:52:08.500,-03,32.2974796,-64.8419576,198.2,0.0,0.0,100.9,1.85,223.6,14.4,0.0,1.9,15.3,224.9,15.1,26.0,31.7,0.0,0.0,0.0
M1,02:06:2017,53529.000,14:52:09.000,-03,32.2974794,-64.8419586,200.5,0.0,0.0,127.1,1.75,223.7,14.4,0.0,1.8,15.2,225.5,13.8,21.0,31.4,0.0,0.0,0.0
M1,02:06:2017,53529.500,14:52:09.500,-03,32.2974807,-64.8419611,202.5,0.0,0.0,299.9,2.14,223.7,14.4,0.0,2.1,15.2,225.5,13.8,21.0,31.4,0.0,0.0,0.0
M1,02:06:2017,53530.000,14:52:10.000,-03,32.2974758,-64.8419550,202.7,0.0,0.0,152.0,0.68,223.7,14.5,0.0,0.7,15.1,226.7,14.4,29.0,31.4,0.0,0.0,0.0
M1,02:06:2017,53530.500,14:52:10.500,-03,32.2974747,-64.8419500,203.5,0.0,0.0,127.6,4.35,223.7,14.5,0.0,4.4,15.1,226.7,14.4,29.0,31.4,0.0,0.0,0.0
M1,02:06:2017,53531.000,14:52:11.000,-03,32.2974780,-64.8419534,205.6,0.0,0.0,347.7,1.87,223.8,14.5,0.0,1.9,15.1,225.4,13.2,12.0,28.9,0.0,0.0,0.0
M1,02:06:2017,53531.500,14:52:11.500,-03,32.2974749,-64.8419551,207.0,0.0,0.0,282.4,1.81,223.8,14.5,0.0,1.8,15.1,225.4,13.2,12.0,28.9,0.0,0.0,0.0
M1,02:06:2017,53532.000,14:52:12.000,-03,32.2974718,-64.8419516,207.2,0.0,0.0,173.2,2.33,223.8,14.6,0.0,2.3,14.9,226.8,14.8,21.0,28.9,0.0,0.0,0.0
M1,02:06:2017,53532.500,14:52:12.500,-03,32.2974735,-64.8419470,208.1,0.0,0.0,89.8,2.04,223.8,14.6,0.0,2.0,14.9,226.8,14.8,21.0,28.9,0.0,0.0,0.0
M1,02:06:2017,53533.000,14:52:13.000,-03,32.2974736,-64.8419481,210.4,0.0,0.0,39.1,1.44,223.8,14.6,0.0,1.4,14.8,226.2,12.5,9.0,26.9,0.0,0.0,0.0
M1,02:06:2017,53533.500,14:52:13.500,-03,32.2974705,-64.8419518,212.4,0.0,0.0,240.4,2.02,223.9,14.6,0.0,2.0,14.8,226.2,12.5,9.0,26.9,0.0,0.0,0.0
M1,02:06:2017,53534.000,14:52:14.000,-03,32.2974693,-64.8419477,212.4,0.0,0.0,185.9,1.19,223.9,14.6,0.0,1.2,14.8,226.5,15.8,11.0,25.6,0.0,0.0,0.0
M1,02:06:2017,53534.500,14:52:14.500,-03,32.2974706,-64.8419454,213.5,0.0,0.0,87.5,2.31,223.9,14.6,0.0,2.3,14.8,226.5,15.8,11.0,25.6,0.0,0.0,0.0
M1,02:06:2017,53535.000,14:52:15.000,-03,32.2974698,-64.8419475,215.6,0.0,0.0,313.6,0.93,223.9,14.7,0.0,1.0,14.6,225.7,12.7,4.0,23.0,0.0,0.0,0.0
M1,02:06:2017,53535.500,14:52:15.500,-03,32.2974666,-64.8419471,216.8,0.0,0.0,209.3,1.28,223.9,14.7,0.0,1.3,14.6,225.7,12.7,4.0,23.0,0.0,0.0,0.0
M1,02:06:2017,53536.000,14:52:16.000,-03,32.2974657,-64.8419444,217.6,0.0,0.0,150.7,1.50,223.9,14.7,0.0,1.5,14.7,225.7,15.5,1.0,21.4,0.0,0.0,0.0
M1,02:06:2017,53536.500,14:52:16.500,-03,32.2974688,-64.8419459,219.2,0.0,0.0,50.3,0.87,223.9,14.7,0.0,0.9,14.7,225.7,15.5,1.0,21.4,0.0,0.0,0.0
M1,02:06:2017,53537.000,14:52:17.000,-03,32.2974677,-64.8419468,220.6,0.0,0.0,307.0,1.87,223.9,14.7,0.0,1.9,14.7,225.0,14.8,2.0,18.7,0.0,0.0,0.0
M1,02:06:2017,53537.500,14:52:17.500,-03,32.2974634,-64.8419441,221.5,0.0,0.0,153.4,2.24,223.8,14.7,0.0,2.2,14.7,225.0,14.8,2.0,18.7,0.0,0.0,0.0
M1,02:06:2017,53538.000,14:52:18.000,-03,32.2974623,-64.8419442,222.9,0.0,0.0,150.7,1.87,223.8,14.7,0.0,1.9,14.7,225.1,15.2,-6.0,16.9,0.0,0.0,0.0
M1,02:06:2017,53538.500,14:52:18.500,-03,32.2974664,-64.8419464,224.5,0.0,0.0,315.9,1.28,223.8,14.7,0.0,1.3,14.7,225.1,15.2,-6.0,16.9,0.0,0.0,0.0
M1,02:06:2017,53539.000,14:52:19.000,-03,32.2974676,-64.8419474,226.1,0.0,0.0,342.2,2.39,223.8,14.7,0.0,2.4,14.7,225.0,13.7,4.0,14.7,0.0,0.0,0.0
M1,02:06:2017,53539.500,14:52:19.500,-03,32.2974619,-64.8419457,227.8,0.0,0.0,185.5,1.11,223.8,14.7,0.0,1.1,14.7,225.0,13.7,4.0,14.7,0.0,0.0,0.0
M1,02:06:2017,53540.000,14:52:20.000,-03,32.2974599,-64.8419447,229.2,0.0,0.0,161.8,2.74,223.8,14.7,0.0,2.7,14.5,225.2,14.3,-15.0,12.8,0.0,0.0,0.0
M1,02:06:2017,53540.500,14:52:20.500,-03,32.2974651,-64.8419477,230.9,0.0,0.0,331.4,1.32,223.8,14.7,0.0,1.3,14.5,225.2,14.3,-15.0,12.8,0.0,0.0,0.0
M1,02:06:2017,53541.000,14:52:21.000,-03,32.2974667,-64.8419497,233.0,0.0,0.0,332.6,2.68,223.8,14.7,0.0,2.7,14.4,224.8,12.5,-3.0,10.0,0.0,0.0,0.0
M1,02:06:2017,53541.500,14:52:21.500,-03,32.2974631,-64.8419482,234.6,0.0,0.0,198.8,0.64,223.8,14.7,0.0,0.7,14.4,224.8,12.5,-3.0,10.0,0.0,0.0,0.0
M1,02:06:2017,53542.000,14:52:22.000,-03,32.2974606,-64.8419469,236.0,0.0,0.0,155.1,2.37,223.7,14.7,0.0,2.4,14.2,225.4,13.7,-17.0,8.3,0.0,0.0,0.0
M1,02:06:2017,53542.500,14:52:22.500,-03,32.2974657,-64.8419498,237.7,0.0,0.0,326.2,1.26,223.7,14.7,0.0,1.3,14.2,225.4,13.7,-17.0,8.3,0.0,0.0,0.0
M1,02:06:2017,53543.000,14:52:23.000,-03,32.2974687,-64.8419517,240.5,0.0,0.0,336.6,3.44,223.7,14.7,0.0,3.4,14.2,225.0,13.3,-9.0,5.2,0.0,0.0,0.0
M1,02:06:2017,53543.500,14:52:23.500,-03,32.2974631,-64.8419500,242.1,0.0,0.0,175.4,0.66,223.7,14.7,0.0,0.7,14.2,225.0,13.3,-9.0,5.2,0.0,0.0,0.0
M1,02:06:2017,53544.000,14:52:24.000,-03,32.2974618,-64.8419503,244.1,0.0,0.0,168.1,2.94,223.7,14.7,0.0,2.9,14.1,225.4,14.0,-28.0,3.0,0.0,0.0,0.0
M1,02:06:2017,53544.500,14:52:24.500,-03,32.2974699,-64.8419530,246.4,0.0,0.0,335.8,2.62,223.7,14.7,0.0,2.6,14.1,225.4,14.0,-28.0,3.0,0.0,0.0,0.0
M1,02:06:2017,53545.000,14:52:25.000,-03,32.2974703,-64.8419527,248.0,0.0,0.0,347.1,2.92,223.7,14.7,0.0,2.9,14.1,225.6,13.6,-13.0,0.3,0.0,0.0,0.0
M1,02:06:2017,53545.500,14:52:25.500,-03,32.2974662,-64.8419519,249.4,0.0,0.0,160.9,1.98,223.7,14.7,0.0,2.0,14.1,225.6,13.6,-13.0,0.3,0.0,0.0,0.0
M1,02:06:2017,53546.000,14:52:26.000,-03,32.2974672,-64.8419533,250.7,0.0,0.0,193.5,1.03,223.7,14.7,0.0,1.0,14.1,225.2,14.8,-34.0,-2.9,0.0,0.0,0.0
M1,02:06:2017,53546.500,14:52:26.500,-03,32.2974716,-64.8419549,252.2,0.0,0.0,342.6,2.49,223.7,14.6,0.0,2.5,14.1,225.2,14.8,-34.0,-2.9,0.0,0.0,0.0
M1,02:06:2017,53547.000,14:52:27.000,-03,32.2974732,-64.8419559,253.4,0.0,0.0,338.3,1.89,223.7,14.6,0.0,1.9,14.1,225.3,13.4,-22.0,-5.6,0.0,0.0,0.0
M1,02:06:2017,53547.500,14:52:27.500,-03,32.2974723,-64.8419538,253.7,0.0,0.0,125.1,0.14,223.7,14.6,0.0,0.1,14.1,225.3,13.4,-22.0,-5.6,0.0,0.0,0.0
M1,02:06:2017,53548.000,14:52:28.000,-03,32.2974744,-64.8419549,254.4,0.0,0.0,75.8,0.62,223.7,14.6,0.0,0.6,14.2,225.3,14.8,-32.0,-8.1,0.0,0.0,0.0
M1,02:06:2017,53548.500,14:52:28.500,-03,32.2974759,-64.8419576,255.3,0.0,0.0,318.2,1.96,223.7,14.6,0.0,2.0,14.2,225.3,14.8,-32.0,-8.1,0.0,0.0,0.0
M1,02:06:2017,53549.000,14:52:29.000,-03,32.2974779,-64.8419581,255.3,0.0,0.0,302.6,0.80,223.7,14.6,0.0,0.8,14.3,225.8,15.6,-24.0,-10.0,0.0,0.0,0.0
M1,02:06:2017,53549.500,14:52:29.500,-03,32.2974781,-64.8419575,254.9,0.0,0.0,11.7,0.89,223.7,14.6,0.0,0.9,14.3,225.8,15.6,-24.0,-10.0,0.0,0.0,0.0
M1,02:06:2017,53550.000,14:52:30.000,-03,32.2974804,-64.8419586,254.6,0.0,0.0,142.2,0.56,223.7,14.5,0.0,0.6,14.3,226.5,14.1,-25.0,-11.2,0.0,0.0,0.0
M1,02:06:2017,53550.500,14:52:30.500,-03,32.2974836,-64.8419634,254.6,0.0,0.0,324.6,2.51,223.7,14.5,0.0,2.5,14.3,226.5,14.1,-25.0,-11.2,0.0,0.0,0.0
M1,02:06:2017,53551.000,14:52:31.000,-03,32.2974824,-64.8419646,253.1,0.0,0.0,280.2,1.44,223.7,14.5,0.0,1.5,14.4,227.1,16.3,-19.0,-12.4,0.0,0.0,0.0
M1,02:06:2017,53551.500,14:52:31.500,-03,32.2974829,-64.8419640,251.0,0.0,0.0,151.0,0.84,223.7,14.5,0.0,0.8,14.4,227.1,16.3,-19.0,-12.4,0.0,0.0,0.0
M1,02:06:2017,53552.000,14:52:32.000,-03,32.2974886,-64.8419664,249.7,0.0,0.0,352.4,1.46,223.7,14.5,0.0,1.5,14.6,226.7,15.8,-22.0,-13.8,0.0,0.0,0.0
M1,02:06:2017,53552.500,14:52:32.500,-03,32.2974902,-64.8419695,248.9,0.0,0.0,333.0,2.80,223.7,14.5,0.0,2.8,14.6,226.7,15.8,-22.0,-13.8,0.0,0.0,0.0
M1,02:06:2017,53553.000,14:52:33.000,-03,32.2974879,-64.8419722,247.7,0.0,0.0,227.0,1.63,223.7,14.5,0.0,1.6,14.6,227.9,16.1,-12.0,-13.5,0.0,0.0,0.0
M1,02:06:2017,53553.500,14:52:33.500,-03,32.2974904,-64.8419721,245.7,0.0,0.0,211.0,0.68,223.7,14.5,0.0,0.7,14.6,227.9,16.1,-12.0,-13.5,0.0,0.0,0.0
M1,02:06:2017,53554.000,14:52:34.000,-03,32.2974955,-64.8419731,243.7,0.0,0.0,8.1,2.20,223.7,14.4,0.0,2.2,14.9,227.6,15.7,-13.0,-13.9,0.0,0.0,0.0
M1,02:06:2017,53554.500,14:52:34.500,-03,32.2974951,-64.8419750,242.1,0.0,0.0,334.4,1.19,223.7,14.4,0.0,1.2,14.9,227.6,15.7,-13.0,-13.9,0.0,0.0,0.0
M1,02:06:2017,53555.000,14:52:35.000,-03,32.2974946,-64.8419772,240.5,0.0,0.0,208.9,1.32,223.7,14.4,0.0,1.3,14.9,228.5,16.1,-6.0,-12.9,0.0,0.0,0.0
M1,02:06:2017,53555.500,14:52:35.500,-03,32.2974976,-64.8419798,238.5,0.0,0.0,323.3,1.15,223.7,14.4,0.0,1.1,14.9,228.5,16.1,-6.0,-12.9,0.0,0.0,0.0
M1,02:06:2017,53556.000,14:52:36.000,-03,32.2974996,-64.8419803,235.7,0.0,0.0,321.0,1.59,223.7,14.4,0.0,1.6,14.9,228.5,15.5,-2.0,-12.4,0.0,0.0,0.0
M1,02:06:2017,53556.500,14:52:36.500,-03,32.2975009,-64.8419796,233.0,0.0,0.0,62.9,0.93,223.7,14.4,0.0,0.9,14.9,228.5,15.5,-2.0,-12.4,0.0,0.0,0.0
M1,02:06:2017,53557.000,14:52:37.000,-03,32.2975009,-64.8419824,230.9,0.0,0.0,290.0,0.47,223.7,14.4,0.0,0.5,14.8,228.5,13.9,0.0,-11.3,0.0,0.0,0.0
M1,02:06:2017,53557.500,14:52:37.500,-03,32.2975008,-64.8419850,228.4,0.0,0.0,244.4,1.28,223.7,14.4,0.0,1.3,14.8,228.5,13.9,0.0,-11.3,0.0,0.0,0.0
M1,02:06:2017,53558.000,14:52:38.000,-03,32.2975031,-64.8419847,225.3,0.0,0.0,11.5,0.33,223.7,14.4,0.0,0.3,14.9,228.4,15.5,4.0,-9.9,0.0,0.0,0.0
M1,02:06:2017,53558.500,14:52:38.500,-03,32.2975050,-64.8419842,222.5,0.0,0.0,32.9,1.01,223.7,14.4,0.0,1.0,14.9,228.4,15.5,4.0,-9.9,0.0,0.0,0.0
M1,02:06:2017,53559.000,14:52:39.000,-03,32.2975040,-64.8419854,220.1,0.0,0.0,44.8,0.27,223.7,14.4,0.0,0.3,14.8,228.6,13.6,11.0,-7.8,0.0,0.0,0.0
M1,02:06:2017,53559.500,14:52:39.500,-03,32.2975026,-64.8419859,217.2,0.0,0.0,191.7,1.36,223.7,14.4,0.0,1.4,14.8,228.6,13.6,11.0,-7.8,0.0,0.0,0.0
M1,02:06:2017,53560.000,14:52:40.000,-03,32.2975063,-64.8419870,214.4,0.0,0.0,353.7,0.56,223.7,14.4,0.0,0.6,14.9,228.3,15.1,14.0,-5.8,0.0,0.0,0.0
M1,02:06:2017,53560.500,14:52:40.500,-03,32.2975081,-64.8419869,211.7,0.0,0.0,347.8,1.83,223.7,14.4,0.0,1.8,14.9,228.3,15.1,14.0,-5.8,0.0,0.0,0.0
M1,02:06:2017,53561.000,14:52:41.000,-03,32.2975041,-64.8419854,208.8,0.0,0.0,138.7,1.03,223.7,14.4,0.0,1.0,14.9,229.0,14.6,23.0,-2.5,0.0,0.0,0.0
M1,02:06:2017,53561.500,14:52:41.500,-03,32.2975048,-64.8419857,206.4,0.0,0.0,166.6,1.89,223.7,14.4,0.0,1.9,14.9,229.0,14.6,23.0,-2.5,0.0,0.0,0.0
M1,02:06:2017,53562.000,14:52:42.000,-03,32.2975078,-64.8419855,203.9,0.0,0.0,359.0,1.67,223.7,14.4,0.0,1.7,15.0,228.2,15.6,22.0,-0.5,0.0,0.0,0.0
