Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
LG2,02:06:2017,56953.500,15:49:13.500,-03,32.3121384,-64.8325266,269.5,0.0,0.0,346.8,1.73,225.3,12.6,0.0,1.7,12.9,225.4,14.2,-42.0,-32.8,0.0,0.0,0.0
LG2,02:06:2017,56954.000,15:49:14.000,-03,32.3121406,-64.8325275,267.8,0.0,0.0,347.4,2.57,225.3,12.6,0.0,2.6,13.0,225.3,12.8,-36.0,-33.8,0.0,0.0,0.0
LG2,02:06:2017,56954.500,15:49:14.500,-03,32.3121372,-64.8325270,265.8,0.0,0.0,176.9,1.40,225.3,12.6,0.0,1.4,13.0,225.3,12.8,-36.0,-33.8,0.0,0.0,0.0
LG2,02:06:2017,56955.000,15:49:15.000,-03,32.3121417,-64.8325295,264.3,0.0,0.0,184.3,0.52,225.3,12.6,0.0,0.5,12.9,225.5,13.6,-39.0,-33.8,0.0,0.0,0.0
LG2,02:06:2017,56955.500,15:49:15.500,-03,32.3121460,-64.8325331,263.1,0.0,0.0,333.6,3.44,225.3,12.6,0.0,3.5,12.9,225.5,13.6,-39.0,-33.8,0.0,0.0,0.0
LG2,02:06:2017,56956.000,15:49:16.000,-03,32.3121441,-64.8325324,260.8,0.0,0.0,286.2,0.62,225.3,12.6,0.0,0.6,13.0,224.8,12.2,-27.0,-34.6,0.0,0.0,0.0
LG2,02:06:2017,56956.500,15:49:16.500,-03,32.3121463,-64.8325312,258.3,0.0,0.0,141.6,1.50,225.3,12.6,0.0,1.5,13.0,224.8,12.2,-27.0,-34.6,0.0,0.0,0.0
LG2,02:06:2017,56957.000,15:49:17.000,-03,32.3121533,-64.8325341,257.1,0.0,0.0,355.5,3.07,225.3,12.6,0.0,3.1,12.9,224.9,12.2,-36.0,-34.0,0.0,0.0,0.0
LG2,02:06:2017,56957.500,15:49:17.500,-03,32.3121483,-64.8325356,256.9,0.0,0.0,313.7,1.87,225.3,12.6,0.0,1.9,12.9,224.9,12.2,-36.0,-34.0,0.0,0.0,0.0
LG2,02:06:2017,56958.000,15:49:18.000,-03,32.3121434,-64.8325347,255.9,0.0,0.0,177.9,4.84,225.3,12.6,0.0,4.8,12.8,224.6,11.9,-24.0,-33.9,0.0,0.0,0.0
LG2,02:06:2017,56958.500,15:49:18.500,-03,32.3121565,-64.8325348,254.9,0.0,0.0,11.2,2.24,225.3,12.6,0.0,2.2,12.8,224.6,11.9,-24.0,-33.9,0.0,0.0,0.0
LG2,02:06:2017,56959.000,15:49:19.000,-03,32.3121610,-64.8325369,255.5,0.0,0.0,355.6,6.55,225.3,12.6,0.0,6.6,12.7,224.2,10.5,-27.0,-33.8,0.0,0.0,0.0
LG2,02:06:2017,56959.500,15:49:19.500,-03,32.3121490,-64.8325374,256.7,0.0,0.0,191.8,2.94,225.3,12.6,0.0,2.9,12.7,224.2,10.5,-27.0,-33.8,0.0,0.0,0.0
LG2,02:06:2017,56960.000,15:49:20.000,-03,32.3121475,-64.8325353,255.9,0.0,0.0,172.1,5.11,225.3,12.6,0.0,5.1,12.5,224.8,12.9,-35.0,-33.2,0.0,0.0,0.0
LG2,02:06:2017,56960.500,15:49:20.500,-03,32.3121598,-64.8325376,254.8,0.0,0.0,4.4,3.95,225.3,12.6,0.0,4.0,12.5,224.8,12.9,-35.0,-33.2,0.0,0.0,0.0
LG2,02:06:2017,56961.000,15:49:21.000,-03,32.3121622,-64.8325410,254.9,0.0,0.0,340.0,5.33,225.3,12.6,0.0,5.3,11.8,234.4,9.2,-26.0,-34.2,0.0,0.0,0.0
LG2,02:06:2017,56961.500,15:49:21.500,-03,32.3121539,-64.8325390,254.1,0.0,0.0,185.3,2.66,225.3,12.6,0.0,2.7,11.8,234.4,9.2,-26.0,-34.2,0.0,0.0,0.0
LG2,02:06:2017,56962.000,15:49:22.000,-03,32.3121546,-64.8325401,252.8,0.0,0.0,156.7,3.05,225.3,12.6,0.0,3.1,11.7,233.4,12.6,-34.0,-33.4,0.0,0.0,0.0
LG2,02:06:2017,56962.500,15:49:22.500,-03,32.3121611,-64.8325432,251.8,0.0,0.0,331.5,3.60,225.3,12.6,0.0,3.6,11.7,233.4,12.6,-34.0,-33.4,0.0,0.0,0.0
LG2,02:06:2017,56963.000,15:49:23.000,-03,32.3121610,-64.8325433,250.8,0.0,0.0,358.9,1.22,225.2,12.6,0.0,1.2,11.8,231.4,11.3,-20.0,-33.7,0.0,0.0,0.0
LG2,02:06:2017,56963.500,15:49:23.500,-03,32.3121595,-64.8325437,250.1,0.0,0.0,181.6,1.13,225.2,12.5,0.0,1.1,11.8,231.4,11.3,-20.0,-33.7,0.0,0.0,0.0
LG2,02:06:2017,56964.000,15:49:24.000,-03,32.3121611,-64.8325457,249.4,0.0,0.0,211.3,0.33,225.2,12.5,0.0,0.3,11.9,230.3,13.4,-31.0,-33.1,0.0,0.0,0.0
LG2,02:06:2017,56964.500,15:49:24.500,-03,32.3121622,-64.8325479,248.9,0.0,0.0,302.9,1.54,225.2,12.5,0.0,1.5,11.9,230.3,13.4,-31.0,-33.1,0.0,0.0,0.0
LG2,02:06:2017,56965.000,15:49:25.000,-03,32.3121630,-64.8325455,247.7,0.0,0.0,115.4,0.47,225.2,12.5,0.0,0.5,12.0,228.8,13.7,-25.0,-32.9,0.0,0.0,0.0
LG2,02:06:2017,56965.500,15:49:25.500,-03,32.3121642,-64.8325480,247.5,0.0,0.0,42.4,0.72,225.2,12.5,0.0,0.7,12.0,228.8,13.7,-25.0,-32.9,0.0,0.0,0.0
LG2,02:06:2017,56966.000,15:49:26.000,-03,32.3121659,-64.8325515,247.4,0.0,0.0,285.9,2.06,225.2,12.5,0.0,2.1,12.2,228.0,13.4,-27.0,-32.3,0.0,0.0,0.0
LG2,02:06:2017,56966.500,15:49:26.500,-03,32.3121657,-64.8325489,245.8,0.0,0.0,298.1,0.35,225.2,12.5,0.0,0.4,12.2,228.0,13.4,-27.0,-32.3,0.0,0.0,0.0
LG2,02:06:2017,56967.000,15:49:27.000,-03,32.3121676,-64.8325472,244.4,0.0,0.0,101.2,2.08,225.2,12.5,0.0,2.1,12.4,227.1,13.9,-21.0,-31.3,0.0,0.0,0.0
LG2,02:06:2017,56967.500,15:49:27.500,-03,32.3121694,-64.8325519,244.8,0.0,0.0,330.0,1.63,225.2,12.5,0.0,1.6,12.4,227.1,13.9,-21.0,-31.3,0.0,0.0,0.0
LG2,02:06:2017,56968.000,15:49:28.000,-03,32.3121684,-64.8325532,244.8,0.0,0.0,266.1,2.00,225.3,12.5,0.0,2.0,12.5,226.3,13.1,-20.0,-30.9,0.0,0.0,0.0
LG2,02:06:2017,56968.500,15:49:28.500,-03,32.3121709,-64.8325513,243.5,0.0,0.0,55.2,0.62,225.3,12.5,0.0,0.6,12.5,226.3,13.1,-20.0,-30.9,0.0,0.0,0.0
LG2,02:06:2017,56969.000,15:49:29.000,-03,32.3121726,-64.8325520,242.9,0.0,0.0,15.9,1.24,225.3,12.5,0.0,1.3,12.7,225.9,13.5,-20.0,-29.7,0.0,0.0,0.0
LG2,02:06:2017,56969.500,15:49:29.500,-03,32.3121712,-64.8325539,242.9,0.0,0.0,280.1,0.64,225.3,12.6,0.0,0.7,12.7,225.9,13.5,-20.0,-29.7,0.0,0.0,0.0
LG2,02:06:2017,56970.000,15:49:30.000,-03,32.3121713,-64.8325550,242.5,0.0,0.0,217.7,1.11,225.3,12.6,0.0,1.1,12.7,225.4,13.6,-19.0,-28.9,0.0,0.0,0.0
LG2,02:06:2017,56970.500,15:49:30.500,-03,32.3121745,-64.8325560,241.8,0.0,0.0,345.3,1.26,225.3,12.6,0.0,1.3,12.7,225.4,13.6,-19.0,-28.9,0.0,0.0,0.0
LG2,02:06:2017,56971.000,15:49:31.000,-03,32.3121740,-64.8325558,240.9,0.0,0.0,345.8,0.64,225.3,12.6,0.0,0.6,13.0,224.6,14.2,-19.0,-28.3,0.0,0.0,0.0
LG2,02:06:2017,56971.500,15:49:31.500,-03,32.3121731,-64.8325576,240.4,0.0,0.0,172.1,1.07,225.3,12.6,0.0,1.1,13.0,224.6,14.2,-19.0,-28.3,0.0,0.0,0.0
LG2,02:06:2017,56972.000,15:49:32.000,-03,32.3121740,-64.8325596,240.0,0.0,0.0,255.8,1.07,225.3,12.6,0.0,1.1,13.0,224.8,13.9,-16.0,-26.7,0.0,0.0,0.0
LG2,02:06:2017,56972.500,15:49:32.500,-03,32.3121777,-64.8325595,238.9,0.0,0.0,349.0,0.99,225.3,12.6,0.0,1.0,13.0,224.8,13.9,-16.0,-26.7,0.0,0.0,0.0
LG2,02:06:2017,56973.000,15:49:33.000,-03,32.3121760,-64.8325593,237.8,0.0,0.0,32.4,0.89,225.3,12.6,0.0,0.9,13.1,224.4,13.3,-12.0,-25.6,0.0,0.0,0.0
LG2,02:06:2017,56973.500,15:49:33.500,-03,32.3121748,-64.8325611,237.3,0.0,0.0,181.1,1.90,225.3,12.6,0.0,1.9,13.1,224.4,13.3,-12.0,-25.6,0.0,0.0,0.0
LG2,02:06:2017,56974.000,15:49:34.000,-03,32.3121787,-64.8325645,236.9,0.0,0.0,308.9,1.50,225.3,12.6,0.0,1.5,13.0,224.9,13.5,-13.0,-23.7,0.0,0.0,0.0
LG2,02:06:2017,56974.500,15:49:34.500,-03,32.3121801,-64.8325619,235.3,0.0,0.0,343.7,1.96,225.3,12.6,0.0,2.0,13.0,224.9,13.5,-13.0,-23.7,0.0,0.0,0.0
LG2,02:06:2017,56975.000,15:49:35.000,-03,32.3121772,-64.8325596,233.9,0.0,0.0,110.3,2.18,225.3,12.6,0.0,2.2,13.0,224.5,12.3,-3.0,-22.4,0.0,0.0,0.0
LG2,02:06:2017,56975.500,15:49:35.500,-03,32.3121781,-64.8325660,233.7,0.0,0.0,231.0,1.44,225.3,12.6,0.0,1.5,13.0,224.5,12.3,-3.0,-22.4,0.0,0.0,0.0
LG2,02:06:2017,56976.000,15:49:36.000,-03,32.3121834,-64.8325671,232.7,0.0,0.0,310.1,3.15,225.3,12.6,0.0,3.2,12.9,224.2,13.3,-10.0,-21.3,0.0,0.0,0.0
LG2,02:06:2017,56976.500,15:49:36.500,-03,32.3121846,-64.8325635,231.2,0.0,0.0,26.8,2.29,225.3,12.6,0.0,2.3,12.9,224.2,13.3,-10.0,-21.3,0.0,0.0,0.0
LG2,02:06:2017,56977.000,15:49:37.000,-03,32.3121797,-64.8325607,230.4,0.0,0.0,136.8,2.16,225.3,12.6,0.0,2.2,12.9,224.2,10.8,-1.0,-19.6,0.0,0.0,0.0
LG2,02:06:2017,56977.500,15:49:37.500,-03,32.3121802,-64.8325663,230.3,0.0,0.0,184.3,1.63,225.3,12.7,0.0,1.6,12.9,224.2,10.8,-1.0,-19.6,0.0,0.0,0.0
LG2,02:06:2017,56978.000,15:49:38.000,-03,32.3121859,-64.8325689,229.4,0.0,0.0,300.1,3.75,225.3,12.7,0.0,3.8,12.8,224.1,13.5,-11.0,-18.3,0.0,0.0,0.0
LG2,02:06:2017,56978.500,15:49:38.500,-03,32.3121868,-64.8325643,227.2,0.0,0.0,42.0,2.39,225.3,12.7,0.0,2.4,12.8,224.1,13.5,-11.0,-18.3,0.0,0.0,0.0
LG2,02:06:2017,56979.000,15:49:39.000,-03,32.3121831,-64.8325640,226.7,0.0,0.0,137.2,2.20,225.3,12.7,0.0,2.2,12.9,224.2,10.7,1.0,-16.4,0.0,0.0,0.0
LG2,02:06:2017,56979.500,15:49:39.500,-03,32.3121841,-64.8325681,226.6,0.0,0.0,229.3,1.44,225.3,12.7,0.0,1.4,12.9,224.2,10.7,1.0,-16.4,0.0,0.0,0.0
LG2,02:06:2017,56980.000,15:49:40.000,-03,32.3121854,-64.8325699,225.8,0.0,0.0,309.1,1.98,225.3,12.7,0.0,2.0,12.7,223.7,12.5,-5.0,-15.4,0.0,0.0,0.0
LG2,02:06:2017,56980.500,15:49:40.500,-03,32.3121851,-64.8325660,224.0,0.0,0.0,123.7,0.47,225.3,12.7,0.0,0.5,12.7,223.7,12.5,-5.0,-15.4,0.0,0.0,0.0
LG2,02:06:2017,56981.000,15:49:41.000,-03,32.3121851,-64.8325664,222.7,0.0,0.0,89.7,1.57,225.3,12.7,0.0,1.6,12.6,223.4,12.1,-2.0,-13.8,0.0,0.0,0.0
LG2,02:06:2017,56981.500,15:49:41.500,-03,32.3121849,-64.8325731,222.7,0.0,0.0,266.7,2.00,225.3,12.7,0.0,2.0,12.6,223.4,12.1,-2.0,-13.8,0.0,0.0,0.0
LG2,02:06:2017,56982.000,15:49:42.000,-03,32.3121861,-64.8325725,221.5,0.0,0.0,281.7,1.83,225.3,12.7,0.0,1.8,12.6,223.3,13.8,6.0,-12.4,0.0,0.0,0.0
LG2,02:06:2017,56982.500,15:49:42.500,-03,32.3121837,-64.8325670,219.4,0.0,0.0,94.4,2.10,225.3,12.8,0.0,2.1,12.6,223.3,13.8,6.0,-12.4,0.0,0.0,0.0
LG2,02:06:2017,56983.000,15:49:43.000,-03,32.3121835,-64.8325686,218.5,0.0,0.0,138.0,2.14,225.3,12.8,0.0,2.2,12.7,223.2,12.1,-2.0,-10.6,0.0,0.0,0.0
LG2,02:06:2017,56983.500,15:49:43.500,-03,32.3121867,-64.8325748,218.1,0.0,0.0,295.9,2.68,225.3,12.8,0.0,2.7,12.7,223.2,12.1,-2.0,-10.6,0.0,0.0,0.0
LG2,02:06:2017,56984.000,15:49:44.000,-03,32.3121859,-64.8325729,216.9,0.0,0.0,317.9,1.13,225.3,12.8,0.0,1.1,12.8,222.5,14.5,10.0,-9.6,0.0,0.0,0.0
LG2,02:06:2017,56984.500,15:49:44.500,-03,32.3121819,-64.8325689,216.2,0.0,0.0,130.6,2.66,225.3,12.8,0.0,2.7,12.8,222.5,14.5,10.0,-9.6,0.0,0.0,0.0
LG2,02:06:2017,56985.000,15:49:45.000,-03,32.3121850,-64.8325703,215.5,0.0,0.0,148.0,1.07,225.3,12.8,0.0,1.1,12.8,222.8,13.4,-1.0,-7.6,0.0,0.0,0.0
LG2,02:06:2017,56985.500,15:49:45.500,-03,32.3121884,-64.8325720,214.9,0.0,0.0,339.5,2.99,225.3,12.8,0.0,3.0,12.8,222.8,13.4,-1.0,-7.6,0.0,0.0,0.0
LG2,02:06:2017,56986.000,15:49:46.000,-03,32.3121856,-64.8325710,214.4,0.0,0.0,180.9,0.27,225.3,12.8,0.0,0.3,12.9,222.6,12.6,20.0,-6.0,0.0,0.0,0.0
LG2,02:06:2017,56986.500,15:49:46.500,-03,32.3121833,-64.8325703,213.9,0.0,0.0,158.9,1.56,225.3,12.8,0.0,1.6,12.9,222.6,12.6,20.0,-6.0,0.0,0.0,0.0
LG2,02:06:2017,56987.000,15:49:47.000,-03,32.3121854,-64.8325682,212.9,0.0,0.0,140.3,0.27,225.3,12.8,0.0,0.3,12.9,223.0,13.8,8.0,-4.0,0.0,0.0,0.0
LG2,02:06:2017,56987.500,15:49:47.500,-03,32.3121890,-64.8325686,212.1,0.0,0.0,21.8,2.20,225.3,12.8,0.0,2.2,12.9,223.0,13.8,8.0,-4.0,0.0,0.0,0.0
LG2,02:06:2017,56988.000,15:49:48.000,-03,32.3121870,-64.8325708,212.1,0.0,0.0,293.8,1.28,225.3,12.8,0.0,1.3,13.1,223.4,12.5,20.0,-2.0,0.0,0.0,0.0
LG2,02:06:2017,56988.500,15:49:48.500,-03,32.3121840,-64.8325673,210.5,0.0,0.0,174.6,1.85,225.3,12.8,0.0,1.9,13.1,223.4,12.5,20.0,-2.0,0.0,0.0,0.0
LG2,02:06:2017,56989.000,15:49:49.000,-03,32.3121848,-64.8325659,208.6,0.0,0.0,110.8,1.89,225.3,12.8,0.0,1.9,13.2,223.9,15.2,16.0,0.3,0.0,0.0,0.0
LG2,02:06:2017,56989.500,15:49:49.500,-03,32.3121873,-64.8325691,207.5,0.0,0.0,332.2,0.86,225.3,12.8,0.0,0.9,13.2,223.9,15.2,16.0,0.3,0.0,0.0,0.0
LG2,02:06:2017,56990.000,15:49:50.000,-03,32.3121864,-64.8325683,205.9,0.0,0.0,310.9,1.56,225.3,12.8,0.0,1.6,13.4,224.5,15.2,28.0,2.8,0.0,0.0,0.0
LG2,02:06:2017,56990.500,15:49:50.500,-03,32.3121818,-64.8325638,203.4,0.0,0.0,136.3,2.95,225.3,12.7,0.0,3.0,13.4,224.5,15.2,28.0,2.8,0.0,0.0,0.0
LG2,02:06:2017,56991.000,15:49:51.000,-03,32.3121808,-64.8325656,201.9,0.0,0.0,152.2,2.14,225.3,12.7,0.0,2.2,13.6,225.7,14.9,26.0,6.2,0.0,0.0,0.0
LG2,02:06:2017,56991.500,15:49:51.500,-03,32.3121830,-64.8325675,200.9,0.0,0.0,289.3,1.87,225.3,12.7,0.0,1.9,13.6,225.7,14.9,26.0,6.2,0.0,0.0,0.0
LG2,02:06:2017,56992.000,15:49:52.000,-03,32.3121819,-64.8325640,198.3,0.0,0.0,61.4,1.26,225.3,12.7,0.0,1.3,13.7,226.0,15.7,38.0,8.8,0.0,0.0,0.0
LG2,02:06:2017,56992.500,15:49:52.500,-03,32.3121774,-64.8325622,197.2,0.0,0.0,145.6,2.35,225.3,12.7,0.0,2.4,13.7,226.0,15.7,38.0,8.8,0.0,0.0,0.0
LG2,02:06:2017,56993.000,15:49:53.000,-03,32.3121758,-64.8325615,196.3,0.0,0.0,171.6,1.63,225.3,12.7,0.0,1.6,13.8,226.8,15.2,30.0,11.8,0.0,0.0,0.0
LG2,02:06:2017,56993.500,15:49:53.500,-03,32.3121762,-64.8325616,195.6,0.0,0.0,68.4,0.43,225.3,12.7,0.0,0.4,13.8,226.8,15.2,30.0,11.8,0.0,0.0,0.0
LG2,02:06:2017,56994.000,15:49:54.000,-03,32.3121745,-64.8325619,195.0,0.0,0.0,243.9,0.41,225.3,12.7,0.0,0.4,14.0,227.2,15.4,36.0,14.3,0.0,0.0,0.0
LG2,02:06:2017,56994.500,15:49:54.500,-03,32.3121729,-64.8325581,193.9,0.0,0.0,144.1,1.11,225.3,12.7,0.0,1.1,14.0,227.2,15.4,36.0,14.3,0.0,0.0,0.0
LG2,02:06:2017,56995.000,15:49:55.000,-03,32.3121691,-64.8325531,193.5,0.0,0.0,112.6,2.49,225.3,12.7,0.0,2.5,14.1,227.8,14.9,37.0,17.0,0.0,0.0,0.0
LG2,02:06:2017,56995.500,15:49:55.500,-03,32.3121680,-64.8325551,194.0,0.0,0.0,152.0,2.25,225.3,12.7,0.0,2.3,14.1,227.8,14.9,37.0,17.0,0.0,0.0,0.0
LG2,02:06:2017,56996.000,15:49:56.000,-03,32.3121683,-64.8325565,194.1,0.0,0.0,289.8,1.50,225.3,12.7,0.0,1.5,14.2,229.0,15.7,37.0,19.8,0.0,0.0,0.0
LG2,02:06:2017,56996.500,15:49:56.500,-03,32.3121656,-64.8325519,193.7,0.0,0.0,133.9,1.05,225.3,12.7,0.0,1.1,14.2,229.0,15.7,37.0,19.8,0.0,0.0,0.0
LG2,02:06:2017,56997.000,15:49:57.000,-03,32.3121627,-64.8325458,193.4,0.0,0.0,116.7,3.34,225.3,12.6,0.0,3.4,14.3,230.0,15.0,43.0,22.5,0.0,0.0,0.0
LG2,02:06:2017,56997.500,15:49:57.500,-03,32.3121612,-64.8325473,194.1,0.0,0.0,145.9,1.28,225.3,12.6,0.0,1.3,14.3,230.0,15.0,43.0,22.5,0.0,0.0,0.0
LG2,02:06:2017,56998.000,15:49:58.000,-03,32.3121613,-64.8325487,194.8,0.0,0.0,265.0,1.15,225.3,12.6,0.0,1.2,14.4,230.8,14.6,38.0,24.6,0.0,0.0,0.0
LG2,02:06:2017,56998.500,15:49:58.500,-03,32.3121579,-64.8325448,194.8,0.0,0.0,207.7,0.39,225.3,12.6,0.0,0.4,14.4,230.8,14.6,38.0,24.6,0.0,0.0,0.0
LG2,02:06:2017,56999.000,15:49:59.000,-03,32.3121552,-64.8325387,194.8,0.0,0.0,129.3,3.77,225.3,12.6,0.0,3.8,14.4,231.4,15.0,42.0,26.4,0.0,0.0,0.0
LG2,02:06:2017,56999.500,15:49:59.500,-03,32.3121556,-64.8325398,196.0,0.0,0.0,82.2,0.54,225.3,12.6,0.0,0.6,14.4,231.4,15.0,42.0,26.4,0.0,0.0,0.0
LG2,02:06:2017,57000.000,15:50:00.000,-03,32.3121528,-64.8325387,197.2,0.0,0.0,244.0,0.87,225.3,12.6,0.0,0.9,14.4,232.0,13.6,37.0,27.5,0.0,0.0,0.0
LG2,02:06:2017,57000.500,15:50:00.500,-03,32.3121502,-64.8325360,198.1,0.0,0.0,156.1,1.81,225.3,12.6,0.0,1.8,14.4,232.0,13.6,37.0,27.5,0.0,0.0,0.0
LG2,02:06:2017,57001.000,15:50:01.000,-03,32.3121486,-64.8325324,199.0,0.0,0.0,116.7,1.52,225.3,12.6,0.0,1.5,14.3,232.8,14.4,34.0,28.9,0.0,0.0,0.0
LG2,02:06:2017,57001.500,15:50:01.500,-03,32.3121456,-64.8325296,200.6,0.0,0.0,120.9,1.65,225.3,12.6,0.0,1.7,14.3,232.8,14.4,34.0,28.9,0.0,0.0,0.0
LG2,02:06:2017,57002.000,15:50:02.000,-03,32.3121449,-64.8325305,203.0,0.0,0.0,139.6,1.87,225.3,12.6,0.0,1.9,14.3,233.7,13.4,31.0,29.7,0.0,0.0,0.0
LG2,02:06:2017,57002.500,15:50:02.500,-03,32.3121437,-64.8325313,204.0,0.0,0.0,273.2,1.24,225.3,12.6,0.0,1.3,14.3,233.7,13.4,31.0,29.7,0.0,0.0,0.0
LG2,02:06:2017,57003.000,15:50:03.000,-03,32.3121406,-64.8325242,204.1,0.0,0.0,124.2,1.98,225.3,12.6,0.0,2.0,14.2,234.1,14.6,36.0,30.1,0.0,0.0,0.0
LG2,02:06:2017,57003.500,15:50:03.500,-03,32.3121371,-64.8325220,205.7,0.0,0.0,121.8,3.34,225.3,12.6,0.0,3.3,14.2,234.1,14.6,36.0,30.1,0.0,0.0,0.0
LG2,02:06:2017,57004.000,15:50:04.000,-03,32.3121373,-64.8325268,208.1,0.0,0.0,233.9,1.54,225.3,12.6,0.0,1.5,14.3,234.8,13.4,19.0,30.2,0.0,0.0,0.0
LG2,02:06:2017,57004.500,15:50:04.500,-03,32.3121375,-64.8325243,208.4,0.0,0.0,310.0,1.57,225.3,12.6,0.0,1.6,14.3,234.8,13.4,19.0,30.2,0.0,0.0,0.0
LG2,02:06:2017,57005.000,15:50:05.000,-03,32.3121323,-64.8325183,209.1,0.0,0.0,119.0,2.82,225.3,12.6,0.0,2.8,14.2,234.6,14.1,31.0,29.7,0.0,0.0,0.0
LG2,02:06:2017,57005.500,15:50:05.500,-03,32.3121317,-64.8325187,210.7,0.0,0.0,143.1,1.87,225.3,12.6,0.0,1.9,14.2,234.6,14.1,31.0,29.7,0.0,0.0,0.0
LG2,02:06:2017,57006.000,15:50:06.000,-03,32.3121310,-64.8325221,212.5,0.0,0.0,282.3,2.06,225.3,12.6,0.0,2.1,14.2,234.6,13.9,13.0,28.8,0.0,0.0,0.0
LG2,02:06:2017,57006.500,15:50:06.500,-03,32.3121281,-64.8325177,213.0,0.0,0.0,200.4,0.93,225.3,12.6,0.0,0.9,14.2,234.6,13.9,13.0,28.8,0.0,0.0,0.0
LG2,02:06:2017,57007.000,15:50:07.000,-03,32.3121276,-64.8325131,213.6,0.0,0.0,110.6,2.78,225.3,12.6,0.0,2.8,14.1,234.6,14.6,20.0,28.1,0.0,0.0,0.0
LG2,02:06:2017,57007.500,15:50:07.500,-03,32.3121264,-64.8325148,215.2,0.0,0.0,116.5,0.54,225.3,12.6,0.0,0.6,14.1,234.6,14.6,20.0,28.1,0.0,0.0,0.0
LG2,02:06:2017,57008.000,15:50:08.000,-03,32.3121236,-64.8325165,217.0,0.0,0.0,246.0,1.67,225.3,12.7,0.0,1.7,14.1,234.7,13.9,15.0,27.0,0.0,0.0,0.0
LG2,02:06:2017,57008.500,15:50:08.500,-03,32.3121205,-64.8325114,217.0,0.0,0.0,154.8,2.31,225.3,12.7,0.0,2.3,14.1,234.7,13.9,15.0,27.0,0.0,0.0,0.0
LG2,02:06:2017,57009.000,15:50:09.000,-03,32.3121227,-64.8325081,218.0,0.0,0.0,99.5,2.43,225.3,12.7,0.0,2.4,14.2,235.0,14.8,12.0,26.4,0.0,0.0,0.0
LG2,02:06:2017,57009.500,15:50:09.500,-03,32.3121228,-64.8325099,219.7,0.0,0.0,16.1,1.28,225.3,12.7,0.0,1.3,14.2,235.0,14.8,12.0,26.4,0.0,0.0,0.0
LG2,02:06:2017,57010.000,15:50:10.000,-03,32.3121170,-64.8325090,221.3,0.0,0.0,208.7,1.89,225.3,12.7,0.0,1.9,14.3,234.8,14.6,13.0,24.8,0.0,0.0,0.0
LG2,02:06:2017,57010.500,15:50:10.500,-03,32.3121155,-64.8325065,222.0,0.0,0.0,154.8,2.97,225.3,12.7,0.0,3.0,14.3,234.8,14.6,13.0,24.8,0.0,0.0,0.0
LG2,02:06:2017,57011.000,15:50:11.000,-03,32.3121192,-64.8325051,223.1,0.0,0.0,21.2,1.34,225.3,12.7,0.0,1.3,14.4,234.6,15.6,-1.0,23.3,0.0,0.0,0.0
LG2,02:06:2017,57011.500,15:50:11.500,-03,32.3121177,-64.8325031,224.1,0.0,0.0,12.8,1.26,225.3,12.7,0.0,1.3,14.4,234.6,15.6,-1.0,23.3,0.0,0.0,0.0
LG2,02:06:2017,57012.000,15:50:12.000,-03,32.3121116,-64.8325039,226.5,0.0,0.0,165.4,2.35,225.3,12.7,0.0,2.4,14.3,233.9,12.6,4.0,21.0,0.0,0.0,0.0
LG2,02:06:2017,57012.500,15:50:12.500,-03,32.3121103,-64.8325054,227.8,0.0,0.0,217.7,2.55,225.3,12.7,0.0,2.6,14.3,233.9,12.6,4.0,21.0,0.0,0.0,0.0
LG2,02:06:2017,57013.000,15:50:13.000,-03,32.3121139,-64.8325005,227.8,0.0,0.0,37.7,1.32,225.3,12.7,0.0,1.3,14.1,233.6,14.9,0.0,19.1,0.0,0.0,0.0
LG2,02:06:2017,57013.500,15:50:13.500,-03,32.3121141,-64.8325013,228.8,0.0,0.0,30.4,2.16,225.3,12.7,0.0,2.2,14.1,233.6,14.9,0.0,19.1,0.0,0.0,0.0
LG2,02:06:2017,57014.000,15:50:14.000,-03,32.3121084,-64.8325020,230.4,0.0,0.0,222.4,1.89,225.3,12.7,0.0,1.9,14.0,233.6,11.4,6.0,17.4,0.0,0.0,0.0
LG2,02:06:2017,57014.500,15:50:14.500,-03,32.3121059,-64.8325019,231.0,0.0,0.0,172.4,2.95,225.3,12.7,0.0,3.0,14.0,233.6,11.4,6.0,17.4,0.0,0.0,0.0
LG2,02:06:2017,57015.000,15:50:15.000,-03,32.3121081,-64.8325000,231.3,0.0,0.0,23.7,0.51,225.3,12.7,0.0,0.5,13.9,233.9,14.5,-6.0,16.1,0.0,0.0,0.0
LG2,02:06:2017,57015.500,15:50:15.500,-03,32.3121102,-64.8325007,232.3,0.0,0.0,44.6,1.54,225.3,12.7,0.0,1.5,13.9,233.9,14.5,-6.0,16.1,0.0,0.0,0.0
LG2,02:06:2017,57016.000,15:50:16.000,-03,32.3121064,-64.8325013,234.3,0.0,0.0,278.8,1.07,225.3,12.8,0.0,1.1,13.8,233.7,11.3,-2.0,14.2,0.0,0.0,0.0
LG2,02:06:2017,57016.500,15:50:16.500,-03,32.3121009,-64.8325001,235.2,0.0,0.0,165.8,2.97,225.3,12.8,0.0,3.0,13.8,233.7,11.3,-2.0,14.2,0.0,0.0,0.0
