Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
SL1,02:06:2017,55569.000,15:26:09.000,-03,32.2974541,-64.8496516,180.9,0.0,0.0,74.0,2.22,223.1,13.7,0.0,2.2,12.9,219.8,13.8,38.0,26.5,0.0,0.0,0.0
SL1,02:06:2017,55569.500,15:26:09.500,-03,32.2974533,-64.8496510,181.8,0.0,0.0,304.5,0.45,223.1,13.7,0.0,0.5,12.9,219.8,13.8,38.0,26.5,0.0,0.0,0.0
SL1,02:06:2017,55570.000,15:26:10.000,-03,32.2974489,-64.8496495,182.1,0.0,0.0,145.9,1.59,223.1,13.7,0.0,1.6,13.0,220.9,14.2,43.0,28.8,0.0,0.0,0.0
SL1,02:06:2017,55570.500,15:26:10.500,-03,32.2974484,-64.8496490,182.4,0.0,0.0,179.8,1.77,223.1,13.7,0.0,1.8,13.0,220.9,14.2,43.0,28.8,0.0,0.0,0.0
SL1,02:06:2017,55571.000,15:26:11.000,-03,32.2974496,-64.8496448,181.7,0.0,0.0,39.0,1.42,223.1,13.7,0.0,1.4,13.3,220.7,15.0,40.0,29.9,0.0,0.0,0.0
SL1,02:06:2017,55571.500,15:26:11.500,-03,32.2974471,-64.8496403,180.4,0.0,0.0,101.6,2.41,223.1,13.7,0.0,2.4,13.3,220.7,15.0,40.0,29.9,0.0,0.0,0.0
SL1,02:06:2017,55572.000,15:26:12.000,-03,32.2974470,-64.8496433,180.0,0.0,0.0,155.6,1.11,223.1,13.7,0.0,1.1,13.3,219.9,13.7,33.0,30.6,0.0,0.0,0.0
SL1,02:06:2017,55572.500,15:26:12.500,-03,32.2974462,-64.8496441,180.5,0.0,0.0,286.0,2.12,223.1,13.7,0.0,2.1,13.3,219.9,13.7,33.0,30.6,0.0,0.0,0.0
SL1,02:06:2017,55573.000,15:26:13.000,-03,32.2974431,-64.8496383,180.3,0.0,0.0,140.4,1.79,223.1,13.8,0.0,1.8,13.5,220.3,15.1,39.0,32.1,0.0,0.0,0.0
SL1,02:06:2017,55573.500,15:26:13.500,-03,32.2974432,-64.8496338,180.4,0.0,0.0,108.8,2.57,223.1,13.8,0.0,2.6,13.5,220.3,15.1,39.0,32.1,0.0,0.0,0.0
SL1,02:06:2017,55574.000,15:26:14.000,-03,32.2974431,-64.8496344,181.5,0.0,0.0,53.1,1.30,223.1,13.8,0.0,1.3,13.6,219.7,13.5,33.0,32.4,0.0,0.0,0.0
SL1,02:06:2017,55574.500,15:26:14.500,-03,32.2974404,-64.8496361,183.1,0.0,0.0,225.0,1.40,223.1,13.8,0.0,1.4,13.6,219.7,13.5,33.0,32.4,0.0,0.0,0.0
SL1,02:06:2017,55575.000,15:26:15.000,-03,32.2974393,-64.8496315,184.2,0.0,0.0,177.2,0.93,223.1,13.8,0.0,0.9,13.7,220.0,15.5,37.0,33.1,0.0,0.0,0.0
SL1,02:06:2017,55575.500,15:26:15.500,-03,32.2974380,-64.8496247,184.8,0.0,0.0,96.5,3.17,223.1,13.8,0.0,3.2,13.7,220.0,15.5,37.0,33.1,0.0,0.0,0.0
SL1,02:06:2017,55576.000,15:26:16.000,-03,32.2974372,-64.8496303,185.6,0.0,0.0,139.0,0.66,223.1,13.8,0.0,0.7,13.6,219.3,12.9,27.0,32.8,0.0,0.0,0.0
SL1,02:06:2017,55576.500,15:26:16.500,-03,32.2974346,-64.8496298,186.6,0.0,0.0,259.9,3.15,223.1,13.8,0.0,3.2,13.6,219.3,12.9,27.0,32.8,0.0,0.0,0.0
SL1,02:06:2017,55577.000,15:26:17.000,-03,32.2974340,-64.8496200,185.7,0.0,0.0,106.8,3.71,223.1,13.8,0.0,3.7,13.9,220.2,14.5,34.0,34.2,0.0,0.0,0.0
SL1,02:06:2017,55577.500,15:26:17.500,-03,32.2974342,-64.8496246,186.3,0.0,0.0,80.0,1.90,223.1,13.8,0.0,1.9,13.9,220.2,14.5,34.0,34.2,0.0,0.0,0.0
SL1,02:06:2017,55578.000,15:26:18.000,-03,32.2974316,-64.8496293,189.6,0.0,0.0,260.8,4.67,223.1,13.8,0.0,4.7,13.4,228.8,13.1,33.0,35.5,0.0,0.0,0.0
SL1,02:06:2017,55578.500,15:26:18.500,-03,32.2974287,-64.8496179,190.2,0.0,0.0,122.8,2.18,223.1,13.8,0.0,2.2,13.4,228.8,13.1,33.0,35.5,0.0,0.0,0.0
SL1,02:06:2017,55579.000,15:26:19.000,-03,32.2974286,-64.8496172,190.7,0.0,0.0,105.0,4.12,223.1,13.8,0.0,4.1,13.0,219.2,13.2,22.0,35.0,0.0,0.0,0.0
SL1,02:06:2017,55579.500,15:26:19.500,-03,32.2974291,-64.8496250,192.0,0.0,0.0,284.8,3.09,223.1,13.8,0.0,3.1,13.0,219.2,13.2,22.0,35.0,0.0,0.0,0.0
SL1,02:06:2017,55580.000,15:26:20.000,-03,32.2974268,-64.8496207,192.6,0.0,0.0,254.2,1.69,223.1,13.7,0.0,1.7,13.0,220.5,14.9,42.0,35.5,0.0,0.0,0.0
SL1,02:06:2017,55580.500,15:26:20.500,-03,32.2974247,-64.8496136,191.1,0.0,0.0,108.7,4.16,223.1,13.7,0.0,4.2,13.0,220.5,14.9,42.0,35.5,0.0,0.0,0.0
SL1,02:06:2017,55581.000,15:26:21.000,-03,32.2974245,-64.8496171,190.6,0.0,0.0,140.8,0.62,223.1,13.7,0.0,0.6,13.0,219.5,13.0,22.0,34.4,0.0,0.0,0.0
SL1,02:06:2017,55581.500,15:26:21.500,-03,32.2974241,-64.8496188,190.7,0.0,0.0,270.9,1.89,223.1,13.7,0.0,1.9,13.0,219.5,13.0,22.0,34.4,0.0,0.0,0.0
SL1,02:06:2017,55582.000,15:26:22.000,-03,32.2974224,-64.8496137,190.6,0.0,0.0,128.9,0.93,223.1,13.7,0.0,0.9,13.2,220.5,14.4,37.0,35.0,0.0,0.0,0.0
SL1,02:06:2017,55582.500,15:26:22.500,-03,32.2974226,-64.8496105,190.4,0.0,0.0,101.6,2.72,223.1,13.7,0.0,2.7,13.2,220.5,14.4,37.0,35.0,0.0,0.0,0.0
SL1,02:06:2017,55583.000,15:26:23.000,-03,32.2974211,-64.8496127,191.2,0.0,0.0,258.4,0.21,223.1,13.7,0.0,0.2,13.1,219.9,12.9,27.0,34.1,0.0,0.0,0.0
SL1,02:06:2017,55583.500,15:26:23.500,-03,32.2974199,-64.8496107,192.2,0.0,0.0,207.2,1.24,223.1,13.7,0.0,1.3,13.1,219.9,12.9,27.0,34.1,0.0,0.0,0.0
SL1,02:06:2017,55584.000,15:26:24.000,-03,32.2974201,-64.8496067,192.8,0.0,0.0,92.6,1.67,223.1,13.7,0.0,1.7,13.3,220.9,14.2,34.0,34.6,0.0,0.0,0.0
SL1,02:06:2017,55584.500,15:26:24.500,-03,32.2974202,-64.8496080,193.6,0.0,0.0,86.8,0.64,223.1,13.7,0.0,0.6,13.3,220.9,14.2,34.0,34.6,0.0,0.0,0.0
SL1,02:06:2017,55585.000,15:26:25.000,-03,32.2974180,-64.8496060,194.6,0.0,0.0,266.8,1.15,223.1,13.7,0.0,1.2,13.4,221.2,14.4,34.0,34.2,0.0,0.0,0.0
SL1,02:06:2017,55585.500,15:26:25.500,-03,32.2974164,-64.8496020,194.9,0.0,0.0,127.5,2.51,223.1,13.7,0.0,2.5,13.4,221.2,14.4,34.0,34.2,0.0,0.0,0.0
SL1,02:06:2017,55586.000,15:26:26.000,-03,32.2974179,-64.8496043,196.1,0.0,0.0,9.3,0.66,223.1,13.7,0.0,0.7,13.4,220.9,13.4,26.0,33.3,0.0,0.0,0.0
SL1,02:06:2017,55586.500,15:26:26.500,-03,32.2974153,-64.8496035,197.4,0.0,0.0,270.8,1.46,223.1,13.7,0.0,1.5,13.4,220.9,13.4,26.0,33.3,0.0,0.0,0.0
SL1,02:06:2017,55587.000,15:26:27.000,-03,32.2974141,-64.8495980,197.6,0.0,0.0,129.4,2.49,223.1,13.7,0.0,2.5,13.5,222.2,14.2,29.0,33.8,0.0,0.0,0.0
SL1,02:06:2017,55587.500,15:26:27.500,-03,32.2974145,-64.8495978,198.6,0.0,0.0,70.7,1.34,223.1,13.7,0.0,1.4,13.5,222.2,14.2,29.0,33.8,0.0,0.0,0.0
SL1,02:06:2017,55588.000,15:26:28.000,-03,32.2974132,-64.8495979,200.4,0.0,0.0,232.9,0.80,223.1,13.7,0.0,0.8,13.4,222.5,12.9,26.0,33.0,0.0,0.0,0.0
SL1,02:06:2017,55588.500,15:26:28.500,-03,32.2974114,-64.8495961,201.8,0.0,0.0,160.9,0.43,223.1,13.7,0.0,0.4,13.4,222.5,12.9,26.0,33.0,0.0,0.0,0.0
SL1,02:06:2017,55589.000,15:26:29.000,-03,32.2974087,-64.8495941,202.6,0.0,0.0,143.2,1.59,223.1,13.7,0.0,1.6,13.4,223.2,13.3,21.0,32.5,0.0,0.0,0.0
SL1,02:06:2017,55589.500,15:26:29.500,-03,32.2974092,-64.8495935,203.5,0.0,0.0,151.8,0.74,223.1,13.7,0.0,0.7,13.4,223.2,13.3,21.0,32.5,0.0,0.0,0.0
SL1,02:06:2017,55590.000,15:26:30.000,-03,32.2974092,-64.8495913,204.5,0.0,0.0,48.6,0.86,223.1,13.7,0.0,0.9,13.4,223.2,13.0,20.0,31.3,0.0,0.0,0.0
SL1,02:06:2017,55590.500,15:26:30.500,-03,32.2974065,-64.8495900,205.4,0.0,0.0,131.9,1.01,223.1,13.7,0.0,1.0,13.4,223.2,13.0,20.0,31.3,0.0,0.0,0.0
SL1,02:06:2017,55591.000,15:26:31.000,-03,32.2974035,-64.8495901,206.3,0.0,0.0,170.6,1.73,223.1,13.7,0.0,1.7,13.3,223.2,13.8,13.0,30.0,0.0,0.0,0.0
SL1,02:06:2017,55591.500,15:26:31.500,-03,32.2974039,-64.8495907,207.2,0.0,0.0,216.1,0.54,223.1,13.7,0.0,0.6,13.3,223.2,13.8,13.0,30.0,0.0,0.0,0.0
SL1,02:06:2017,55592.000,15:26:32.000,-03,32.2974036,-64.8495883,208.1,0.0,0.0,342.6,0.60,223.1,13.7,0.0,0.6,13.4,222.8,14.0,15.0,28.3,0.0,0.0,0.0
SL1,02:06:2017,55592.500,15:26:32.500,-03,32.2974012,-64.8495848,208.8,0.0,0.0,114.8,1.75,223.1,13.7,0.0,1.8,13.4,222.8,14.0,15.0,28.3,0.0,0.0,0.0
SL1,02:06:2017,55593.000,15:26:33.000,-03,32.2974002,-64.8495875,209.7,0.0,0.0,168.5,1.13,223.1,13.7,0.0,1.1,13.3,222.4,13.2,7.0,26.5,0.0,0.0,0.0
SL1,02:06:2017,55593.500,15:26:33.500,-03,32.2973984,-64.8495878,210.8,0.0,0.0,263.1,1.52,223.1,13.7,0.0,1.5,13.3,222.4,13.2,7.0,26.5,0.0,0.0,0.0
SL1,02:06:2017,55594.000,15:26:34.000,-03,32.2973977,-64.8495855,212.0,0.0,0.0,146.9,1.05,223.1,13.7,0.0,1.1,13.4,223.0,13.7,14.0,25.7,0.0,0.0,0.0
SL1,02:06:2017,55594.500,15:26:34.500,-03,32.2973974,-64.8495839,213.4,0.0,0.0,86.6,1.01,223.1,13.7,0.0,1.0,13.4,223.0,13.7,14.0,25.7,0.0,0.0,0.0
SL1,02:06:2017,55595.000,15:26:35.000,-03,32.2973957,-64.8495856,215.1,0.0,0.0,230.4,0.27,223.1,13.7,0.0,0.3,13.2,222.8,12.3,7.0,23.8,0.0,0.0,0.0
SL1,02:06:2017,55595.500,15:26:35.500,-03,32.2973937,-64.8495832,216.4,0.0,0.0,185.7,1.52,223.1,13.7,0.0,1.5,13.2,222.8,12.3,7.0,23.8,0.0,0.0,0.0
SL1,02:06:2017,55596.000,15:26:36.000,-03,32.2973955,-64.8495832,218.0,0.0,0.0,73.4,1.28,223.1,13.7,0.0,1.3,13.3,222.9,12.8,5.0,22.2,0.0,0.0,0.0
SL1,02:06:2017,55596.500,15:26:36.500,-03,32.2973928,-64.8495840,220.4,0.0,0.0,262.1,0.80,223.1,13.7,0.0,0.8,13.3,222.9,12.8,5.0,22.2,0.0,0.0,0.0
SL1,02:06:2017,55597.000,15:26:37.000,-03,32.2973910,-64.8495808,221.9,0.0,0.0,158.8,1.79,223.1,13.7,0.0,1.8,13.2,224.2,12.7,6.0,21.4,0.0,0.0,0.0
SL1,02:06:2017,55597.500,15:26:37.500,-03,32.2973928,-64.8495819,223.0,0.0,0.0,69.6,0.95,223.1,13.8,0.0,1.0,13.2,224.2,12.7,6.0,21.4,0.0,0.0,0.0
SL1,02:06:2017,55598.000,15:26:38.000,-03,32.2973926,-64.8495847,224.7,0.0,0.0,301.5,2.22,223.1,13.8,0.0,2.2,13.0,223.8,11.5,8.0,19.0,0.0,0.0,0.0
SL1,02:06:2017,55598.500,15:26:38.500,-03,32.2973895,-64.8495802,225.8,0.0,0.0,167.7,0.91,223.1,13.8,0.0,0.9,13.0,223.8,11.5,8.0,19.0,0.0,0.0,0.0
SL1,02:06:2017,55599.000,15:26:39.000,-03,32.2973876,-64.8495770,226.5,0.0,0.0,119.5,2.55,223.1,13.8,0.0,2.6,13.0,224.7,12.2,-3.0,17.9,0.0,0.0,0.0
SL1,02:06:2017,55599.500,15:26:39.500,-03,32.2973905,-64.8495816,227.1,0.0,0.0,274.4,0.56,223.1,13.8,0.0,0.6,13.0,224.7,12.2,-3.0,17.9,0.0,0.0,0.0
SL1,02:06:2017,55600.000,15:26:40.000,-03,32.2973909,-64.8495832,228.1,0.0,0.0,314.4,2.94,223.1,13.8,0.0,2.9,12.9,224.1,12.2,6.0,15.3,0.0,0.0,0.0
SL1,02:06:2017,55600.500,15:26:40.500,-03,32.2973873,-64.8495789,228.4,0.0,0.0,144.5,1.92,223.1,13.8,0.0,1.9,12.9,224.1,12.2,6.0,15.3,0.0,0.0,0.0
SL1,02:06:2017,55601.000,15:26:41.000,-03,32.2973867,-64.8495779,228.8,0.0,0.0,126.8,1.73,223.1,13.8,0.0,1.7,12.8,224.2,12.0,-10.0,13.6,0.0,0.0,0.0
SL1,02:06:2017,55601.500,15:26:41.500,-03,32.2973885,-64.8495807,229.4,0.0,0.0,303.3,0.82,223.1,13.8,0.0,0.8,12.8,224.2,12.0,-10.0,13.6,0.0,0.0,0.0
SL1,02:06:2017,55602.000,15:26:42.000,-03,32.2973885,-64.8495805,230.3,0.0,0.0,306.9,1.59,223.1,13.9,0.0,1.6,12.7,224.1,11.7,2.0,11.7,0.0,0.0,0.0
SL1,02:06:2017,55602.500,15:26:42.500,-03,32.2973870,-64.8495790,230.8,0.0,0.0,121.8,0.89,223.1,13.9,0.0,0.9,12.7,224.1,11.7,2.0,11.7,0.0,0.0,0.0
SL1,02:06:2017,55603.000,15:26:43.000,-03,32.2973879,-64.8495798,231.3,0.0,0.0,198.3,0.19,223.1,13.9,0.0,0.2,12.5,223.6,11.0,-10.0,9.5,0.0,0.0,0.0
SL1,02:06:2017,55603.500,15:26:43.500,-03,32.2973882,-64.8495813,232.4,0.0,0.0,321.3,1.36,223.1,13.9,0.0,1.4,12.5,223.6,11.0,-10.0,9.5,0.0,0.0,0.0
SL1,02:06:2017,55604.000,15:26:44.000,-03,32.2973845,-64.8495793,233.6,0.0,0.0,184.6,1.32,223.1,13.9,0.0,1.3,12.3,224.5,11.7,-5.0,8.6,0.0,0.0,0.0
SL1,02:06:2017,55604.500,15:26:44.500,-03,32.2973874,-64.8495781,235.0,0.0,0.0,126.9,1.36,223.1,13.9,0.0,1.4,12.3,224.5,11.7,-5.0,8.6,0.0,0.0,0.0
SL1,02:06:2017,55605.000,15:26:45.000,-03,32.2973917,-64.8495808,236.9,0.0,0.0,350.3,3.03,223.1,13.9,0.0,3.0,12.3,223.4,10.2,-10.0,5.5,0.0,0.0,0.0
SL1,02:06:2017,55605.500,15:26:45.500,-03,32.2973859,-64.8495809,239.8,0.0,0.0,269.4,1.07,223.1,13.9,0.0,1.1,12.3,223.4,10.2,-10.0,5.5,0.0,0.0,0.0
SL1,02:06:2017,55606.000,15:26:46.000,-03,32.2973829,-64.8495780,242.3,0.0,0.0,164.5,3.93,223.1,13.9,0.0,3.9,12.0,214.9,12.7,-16.0,2.6,0.0,0.0,0.0
SL1,02:06:2017,55606.500,15:26:46.500,-03,32.2973901,-64.8495796,244.4,0.0,0.0,5.6,1.79,223.1,13.9,0.0,1.8,12.0,214.9,12.7,-16.0,2.6,0.0,0.0,0.0
SL1,02:06:2017,55607.000,15:26:47.000,-03,32.2973918,-64.8495801,246.5,0.0,0.0,345.0,3.34,223.1,14.0,0.0,3.4,12.0,215.9,10.8,-6.0,0.2,0.0,0.0,0.0
SL1,02:06:2017,55607.500,15:26:47.500,-03,32.2973863,-64.8495785,247.8,0.0,0.0,170.7,1.17,223.1,14.0,0.0,1.2,12.0,215.9,10.8,-6.0,0.2,0.0,0.0,0.0
SL1,02:06:2017,55608.000,15:26:48.000,-03,32.2973859,-64.8495783,248.8,0.0,0.0,161.6,2.47,223.1,14.0,0.0,2.5,12.0,217.9,13.5,-21.0,-0.9,0.0,0.0,0.0
SL1,02:06:2017,55608.500,15:26:48.500,-03,32.2973910,-64.8495804,250.0,0.0,0.0,341.8,2.47,223.1,14.0,0.0,2.5,12.0,217.9,13.5,-21.0,-0.9,0.0,0.0,0.0
SL1,02:06:2017,55609.000,15:26:49.000,-03,32.2973916,-64.8495796,251.3,0.0,0.0,348.1,1.40,223.1,14.0,0.0,1.4,12.1,219.2,11.7,-13.0,-2.7,0.0,0.0,0.0
SL1,02:06:2017,55609.500,15:26:49.500,-03,32.2973888,-64.8495780,252.3,0.0,0.0,128.3,0.89,223.1,14.0,0.0,0.9,12.1,219.2,11.7,-13.0,-2.7,0.0,0.0,0.0
SL1,02:06:2017,55610.000,15:26:50.000,-03,32.2973879,-64.8495786,253.2,0.0,0.0,168.5,1.63,223.1,14.0,0.0,1.6,12.0,220.2,12.5,-29.0,-4.7,0.0,0.0,0.0
SL1,02:06:2017,55610.500,15:26:50.500,-03,32.2973929,-64.8495807,254.1,0.0,0.0,327.3,1.63,223.1,14.0,0.0,1.6,12.0,220.2,12.5,-29.0,-4.7,0.0,0.0,0.0
SL1,02:06:2017,55611.000,15:26:51.000,-03,32.2973945,-64.8495798,255.0,0.0,0.0,348.5,2.20,223.1,14.0,0.0,2.2,12.1,221.0,11.9,-17.0,-6.9,0.0,0.0,0.0
SL1,02:06:2017,55611.500,15:26:51.500,-03,32.2973916,-64.8495785,255.7,0.0,0.0,115.8,1.15,223.1,14.0,0.0,1.2,12.1,221.0,11.9,-17.0,-6.9,0.0,0.0,0.0
SL1,02:06:2017,55612.000,15:26:52.000,-03,32.2973925,-64.8495806,256.4,0.0,0.0,199.4,1.05,223.1,14.1,0.0,1.1,12.0,221.0,12.0,-35.0,-9.5,0.0,0.0,0.0
SL1,02:06:2017,55612.500,15:26:52.500,-03,32.2973951,-64.8495812,257.1,0.0,0.0,331.9,1.83,223.1,14.1,0.0,1.8,12.0,221.0,12.0,-35.0,-9.5,0.0,0.0,0.0
SL1,02:06:2017,55613.000,15:26:53.000,-03,32.2973961,-64.8495799,257.5,0.0,0.0,53.2,0.52,223.1,14.1,0.0,0.5,12.0,221.7,11.2,-28.0,-11.3,0.0,0.0,0.0
SL1,02:06:2017,55613.500,15:26:53.500,-03,32.2973972,-64.8495806,258.3,0.0,0.0,27.9,0.72,223.1,14.1,0.0,0.7,12.0,221.7,11.2,-28.0,-11.3,0.0,0.0,0.0
SL1,02:06:2017,55614.000,15:26:54.000,-03,32.2973975,-64.8495846,259.5,0.0,0.0,289.0,1.17,223.1,14.1,0.0,1.2,11.9,221.5,11.6,-33.0,-14.0,0.0,0.0,0.0
SL1,02:06:2017,55614.500,15:26:54.500,-03,32.2973996,-64.8495840,260.1,0.0,0.0,295.9,1.26,223.1,14.1,0.0,1.3,11.9,221.5,11.6,-33.0,-14.0,0.0,0.0,0.0
SL1,02:06:2017,55615.000,15:26:55.000,-03,32.2974007,-64.8495836,260.1,0.0,0.0,40.2,1.56,223.1,14.1,0.0,1.6,12.1,221.6,12.1,-34.0,-16.1,0.0,0.0,0.0
SL1,02:06:2017,55615.500,15:26:55.500,-03,32.2973991,-64.8495860,260.6,0.0,0.0,244.1,0.72,223.1,14.2,0.0,0.7,12.1,221.6,12.1,-34.0,-16.1,0.0,0.0,0.0
SL1,02:06:2017,55616.000,15:26:56.000,-03,32.2974012,-64.8495877,260.9,0.0,0.0,230.7,1.11,223.1,14.2,0.0,1.1,12.1,221.6,13.2,-37.0,-18.2,0.0,0.0,0.0
SL1,02:06:2017,55616.500,15:26:56.500,-03,32.2974076,-64.8495901,260.7,0.0,0.0,344.9,2.72,223.1,14.2,0.0,2.7,12.1,221.6,13.2,-37.0,-18.2,0.0,0.0,0.0
SL1,02:06:2017,55617.000,15:26:57.000,-03,32.2974070,-64.8495914,260.9,0.0,0.0,334.6,2.12,223.1,14.2,0.0,2.1,12.1,220.9,11.1,-34.0,-20.8,0.0,0.0,0.0
SL1,02:06:2017,55617.500,15:26:57.500,-03,32.2974024,-64.8495928,260.9,0.0,0.0,187.9,2.29,223.1,14.2,0.0,2.3,12.1,220.9,11.1,-34.0,-20.8,0.0,0.0,0.0
SL1,02:06:2017,55618.000,15:26:58.000,-03,32.2974060,-64.8495934,260.6,0.0,0.0,216.6,1.01,223.1,14.2,0.0,1.0,12.2,219.7,14.2,-48.0,-23.5,0.0,0.0,0.0
SL1,02:06:2017,55618.500,15:26:58.500,-03,32.2974128,-64.8495959,260.1,0.0,0.0,358.4,3.32,223.1,14.2,0.0,3.3,12.2,219.7,14.2,-48.0,-23.5,0.0,0.0,0.0
SL1,02:06:2017,55619.000,15:26:59.000,-03,32.2974134,-64.8495993,260.4,0.0,0.0,320.3,2.43,223.1,14.3,0.0,2.4,12.1,219.2,10.9,-31.0,-25.5,0.0,0.0,0.0
SL1,02:06:2017,55619.500,15:26:59.500,-03,32.2974097,-64.8495993,260.2,0.0,0.0,204.5,1.59,223.1,14.3,0.0,1.6,12.1,219.2,10.9,-31.0,-25.5,0.0,0.0,0.0
SL1,02:06:2017,55620.000,15:27:00.000,-03,32.2974103,-64.8496010,259.7,0.0,0.0,174.6,1.19,223.1,14.3,0.0,1.2,12.2,218.7,14.0,-46.0,-27.3,0.0,0.0,0.0
SL1,02:06:2017,55620.500,15:27:00.500,-03,32.2974159,-64.8496034,259.0,0.0,0.0,329.4,2.39,223.1,14.3,0.0,2.4,12.2,218.7,14.0,-46.0,-27.3,0.0,0.0,0.0
SL1,02:06:2017,55621.000,15:27:01.000,-03,32.2974196,-64.8496053,258.1,0.0,0.0,347.5,2.59,223.1,14.3,0.0,2.6,12.2,218.4,11.0,-29.0,-28.4,0.0,0.0,0.0
SL1,02:06:2017,55621.500,15:27:01.500,-03,32.2974165,-64.8496076,257.8,0.0,0.0,277.2,1.01,223.1,14.3,0.0,1.0,12.2,218.4,11.0,-29.0,-28.4,0.0,0.0,0.0
SL1,02:06:2017,55622.000,15:27:02.000,-03,32.2974161,-64.8496077,257.4,0.0,0.0,193.7,1.77,223.1,14.3,0.0,1.8,12.2,218.6,13.2,-37.0,-28.9,0.0,0.0,0.0
SL1,02:06:2017,55622.500,15:27:02.500,-03,32.2974206,-64.8496108,256.8,0.0,0.0,347.3,1.40,223.1,14.4,0.0,1.4,12.2,218.6,13.2,-37.0,-28.9,0.0,0.0,0.0
SL1,02:06:2017,55623.000,15:27:03.000,-03,32.2974247,-64.8496140,256.3,0.0,0.0,326.0,2.78,223.1,14.4,0.0,2.8,12.2,217.8,11.7,-30.0,-30.3,0.0,0.0,0.0
SL1,02:06:2017,55623.500,15:27:03.500,-03,32.2974224,-64.8496148,255.6,0.0,0.0,297.0,0.95,223.1,14.4,0.0,1.0,12.2,217.8,11.7,-30.0,-30.3,0.0,0.0,0.0
SL1,02:06:2017,55624.000,15:27:04.000,-03,32.2974219,-64.8496152,254.8,0.0,0.0,169.3,1.77,223.1,14.4,0.0,1.8,12.2,218.4,13.3,-34.0,-30.0,0.0,0.0,0.0
SL1,02:06:2017,55624.500,15:27:04.500,-03,32.2974264,-64.8496183,254.1,0.0,0.0,327.2,1.54,223.1,14.4,0.0,1.5,12.2,218.4,13.3,-34.0,-30.0,0.0,0.0,0.0
SL1,02:06:2017,55625.000,15:27:05.000,-03,32.2974278,-64.8496208,253.5,0.0,0.0,324.7,2.06,223.1,14.4,0.0,2.1,12.2,218.5,11.6,-21.0,-30.1,0.0,0.0,0.0
SL1,02:06:2017,55625.500,15:27:05.500,-03,32.2974284,-64.8496216,252.6,0.0,0.0,276.3,0.60,223.1,14.4,0.0,0.6,12.2,218.5,11.6,-21.0,-30.1,0.0,0.0,0.0
SL1,02:06:2017,55626.000,15:27:06.000,-03,32.2974278,-64.8496223,251.6,0.0,0.0,266.0,0.04,223.1,14.5,0.0,0.1,12.1,218.8,11.6,-26.0,-29.7,0.0,0.0,0.0
SL1,02:06:2017,55626.500,15:27:06.500,-03,32.2974288,-64.8496251,251.0,0.0,0.0,237.4,0.74,223.1,14.5,0.0,0.8,12.1,218.8,11.6,-26.0,-29.7,0.0,0.0,0.0
SL1,02:06:2017,55627.000,15:27:07.000,-03,32.2974328,-64.8496267,249.9,0.0,0.0,315.3,1.75,223.1,14.5,0.0,1.8,12.5,217.9,15.0,-31.0,-30.5,0.0,0.0,0.0
SL1,02:06:2017,55627.500,15:27:07.500,-03,32.2974340,-64.8496272,248.7,0.0,0.0,0.1,1.59,223.1,14.5,0.0,1.6,12.5,217.9,15.0,-31.0,-30.5,0.0,0.0,0.0
SL1,02:06:2017,55628.000,15:27:08.000,-03,32.2974329,-64.8496285,248.1,0.0,0.0,220.0,0.68,223.1,14.5,0.0,0.7,12.6,217.7,14.2,-28.0,-30.3,0.0,0.0,0.0
SL1,02:06:2017,55628.500,15:27:08.500,-03,32.2974341,-64.8496299,247.6,0.0,0.0,232.9,0.37,223.1,14.5,0.0,0.4,12.6,217.7,14.2,-28.0,-30.3,0.0,0.0,0.0
SL1,02:06:2017,55629.000,15:27:09.000,-03,32.2974379,-64.8496337,246.9,0.0,0.0,321.4,1.87,223.1,14.5,0.0,1.9,12.8,216.9,14.8,-27.0,-30.6,0.0,0.0,0.0
SL1,02:06:2017,55629.500,15:27:09.500,-03,32.2974385,-64.8496338,246.0,0.0,0.0,319.3,1.61,223.1,14.5,0.0,1.6,12.8,216.9,14.8,-27.0,-30.6,0.0,0.0,0.0
SL1,02:06:2017,55630.000,15:27:10.000,-03,32.2974382,-64.8496334,245.4,0.0,0.0,117.9,0.64,223.1,14.6,0.0,0.6,12.9,217.3,13.4,-24.0,-29.7,0.0,0.0,0.0
SL1,02:06:2017,55630.500,15:27:10.500,-03,32.2974398,-64.8496355,245.0,0.0,0.0,266.7,0.27,223.1,14.6,0.0,0.3,12.9,217.3,13.4,-24.0,-29.7,0.0,0.0,0.0
SL1,02:06:2017,55631.000,15:27:11.000,-03,32.2974417,-64.8496384,244.4,0.0,0.0,312.9,1.54,223.1,14.6,0.0,1.5,13.0,216.1,13.1,-29.0,-30.3,0.0,0.0,0.0
SL1,02:06:2017,55631.500,15:27:11.500,-03,32.2974443,-64.8496396,243.7,0.0,0.0,308.6,0.97,223.1,14.6,0.0,1.0,13.0,216.1,13.1,-29.0,-30.3,0.0,0.0,0.0
SL1,02:06:2017,55632.000,15:27:12.000,-03,32.2974460,-64.8496409,243.3,0.0,0.0,344.8,1.28,223.1,14.6,0.0,1.3,13.0,215.9,12.9,-21.0,-29.8,0.0,0.0,0.0
