Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
HL1,02:06:2017,55618.000,15:26:58.000,-03,32.3131608,-64.8369253,58.7,6.7,5.2,92.5,9.68,223.1,14.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,55618.200,15:26:58.200,-03,32.3131605,-64.8369147,58.1,6.8,5.4,92.4,9.62,223.1,14.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,55618.400,15:26:58.400,-03,32.3131602,-64.8369041,57.3,7.0,5.6,92.4,9.74,223.1,14.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,55618.600,15:26:58.600,-03,32.3131598,-64.8368935,56.4,7.4,5.9,92.0,9.76,223.1,14.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,55618.800,15:26:58.800,-03,32.3131595,-64.8368828,55.4,7.6,6.0,92.0,9.80,223.1,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,55619.000,15:26:59.000,-03,32.3131592,-64.8368721,54.5,7.7,6.0,92.4,9.72,223.1,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,55619.200,15:26:59.200,-03,32.3131588,-64.8368613,53.6,7.7,6.0,92.6,9.89,223.1,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,55619.400,15:26:59.400,-03,32.3131584,-64.8368505,52.8,7.6,5.9,92.6,9.91,223.1,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,55619.600,15:26:59.600,-03,32.3131579,-64.8368396,52.1,7.5,5.8,92.4,9.93,223.1,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,55619.800,15:26:59.800,-03,32.3131576,-64.8368285,51.3,7.3,5.8,92.8,10.09,223.1,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,55620.000,15:27:00.000,-03,32.3131571,-64.8368173,50.6,7.2,5.7,92.0,10.03,223.1,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,55620.200,15:27:00.200,-03,32.3131566,-64.8368062,49.8,7.4,5.6,92.9,10.22,223.1,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,55620.400,15:27:00.400,-03,32.3131561,-64.8367950,49.1,7.6,5.5,92.8,10.32,223.1,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,55620.600,15:27:00.600,-03,32.3131555,-64.8367837,48.2,7.8,5.4,92.9,10.30,223.1,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,55620.800,15:27:00.800,-03,32.3131549,-64.8367723,47.5,7.9,5.2,93.9,10.42,223.1,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,55621.000,15:27:01.000,-03,32.3131542,-64.8367608,46.8,8.1,5.0,94.4,10.48,223.1,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,55621.200,15:27:01.200,-03,32.3131535,-64.8367492,46.1,8.3,4.6,94.2,10.57,223.1,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,55621.400,15:27:01.400,-03,32.3131525,-64.8367375,45.5,8.4,4.4,95.2,10.65,223.1,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,55621.600,15:27:01.600,-03,32.3131516,-64.8367258,44.9,8.3,4.1,95.0,10.77,223.1,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,55621.800,15:27:01.800,-03,32.3131505,-64.8367141,44.2,7.9,4.0,95.3,10.75,223.1,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,55622.000,15:27:02.000,-03,32.3131494,-64.8367023,43.5,7.5,4.1,96.3,10.89,223.1,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,55622.200,15:27:02.200,-03,32.3131484,-64.8366904,42.7,7.4,4.4,96.5,10.87,223.1,14.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,55622.400,15:27:02.400,-03,32.3131471,-64.8366785,41.8,7.3,4.7,97.1,11.08,223.1,14.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,55622.600,15:27:02.600,-03,32.3131458,-64.8366666,40.9,7.5,5.0,97.3,11.10,223.1,14.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,55622.800,15:27:02.800,-03,32.3131443,-64.8366544,40.0,7.7,5.2,97.6,11.16,223.1,14.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,55623.000,15:27:03.000,-03,32.3131429,-64.8366423,38.9,8.0,5.2,98.4,11.08,223.1,14.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,55623.200,15:27:03.200,-03,32.3131413,-64.8366299,38.1,8.0,5.3,98.2,11.33,223.1,14.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,55623.400,15:27:03.400,-03,32.3131397,-64.8366175,37.4,7.8,5.5,98.2,11.51,223.1,14.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,55623.600,15:27:03.600,-03,32.3131381,-64.8366049,36.9,7.5,5.6,98.3,11.59,223.1,14.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,55623.800,15:27:03.800,-03,32.3131365,-64.8365921,36.6,7.2,5.7,98.5,11.84,223.1,14.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,55624.000,15:27:04.000,-03,32.3131349,-64.8365792,36.5,7.1,5.9,98.9,11.90,223.1,14.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,55624.200,15:27:04.200,-03,32.3131333,-64.8365661,36.5,7.2,6.2,98.3,12.09,223.1,14.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,55624.400,15:27:04.400,-03,32.3131316,-64.8365529,36.3,7.3,6.5,98.6,12.11,223.1,14.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,55624.600,15:27:04.600,-03,32.3131300,-64.8365395,36.1,7.6,6.7,98.7,12.25,223.1,14.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,55624.800,15:27:04.800,-03,32.3131285,-64.8365260,35.9,7.7,7.1,97.8,12.44,223.1,14.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,55625.000,15:27:05.000,-03,32.3131270,-64.8365122,35.6,7.7,7.4,97.3,12.56,223.1,14.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,55625.200,15:27:05.200,-03,32.3131256,-64.8364984,35.2,7.7,7.7,97.0,12.63,223.1,14.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,55625.400,15:27:05.400,-03,32.3131241,-64.8364843,34.9,7.6,7.9,96.5,12.87,223.1,14.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,55625.600,15:27:05.600,-03,32.3131229,-64.8364700,34.5,7.3,8.2,96.1,12.95,223.1,14.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,55625.800,15:27:05.800,-03,32.3131217,-64.8364556,34.2,7.0,8.4,95.7,13.28,223.1,14.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,55626.000,15:27:06.000,-03,32.3131208,-64.8364409,33.7,6.8,8.8,94.6,13.45,223.1,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,55626.200,15:27:06.200,-03,32.3131199,-64.8364261,33.2,6.6,9.1,94.1,13.59,223.1,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,55626.400,15:27:06.400,-03,32.3131194,-64.8364111,32.8,6.1,9.4,92.9,13.67,223.1,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,55626.600,15:27:06.600,-03,32.3131189,-64.8363959,32.3,5.6,9.7,92.3,13.92,223.1,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,55626.800,15:27:06.800,-03,32.3131189,-64.8363806,31.8,5.2,9.9,90.6,13.92,223.1,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,55627.000,15:27:07.000,-03,32.3131190,-64.8363651,31.3,4.9,10.1,89.5,14.02,223.1,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,55627.200,15:27:07.200,-03,32.3131195,-64.8363496,30.7,4.6,10.4,88.0,14.17,223.1,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,55627.400,15:27:07.400,-03,32.3131203,-64.8363340,30.0,4.4,10.6,86.4,14.27,223.1,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,55627.600,15:27:07.600,-03,32.3131214,-64.8363184,29.3,4.4,10.7,86.1,14.46,223.1,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,55627.800,15:27:07.800,-03,32.3131228,-64.8363025,28.5,4.6,10.8,84.7,14.50,223.1,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,55628.000,15:27:08.000,-03,32.3131246,-64.8362867,27.7,4.9,10.8,83.1,14.70,223.1,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,55628.200,15:27:08.200,-03,32.3131265,-64.8362707,26.8,5.0,10.6,82.7,14.75,223.1,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,55628.400,15:27:08.400,-03,32.3131287,-64.8362547,26.0,5.1,10.2,80.8,14.81,223.1,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,55628.600,15:27:08.600,-03,32.3131313,-64.8362386,25.0,5.0,9.7,80.0,14.91,223.1,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,55628.800,15:27:08.800,-03,32.3131340,-64.8362223,24.1,5.1,9.2,79.0,15.08,223.1,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,55629.000,15:27:09.000,-03,32.3131370,-64.8362061,23.1,5.2,8.7,77.7,15.18,223.1,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,55629.200,15:27:09.200,-03,32.3131403,-64.8361897,22.0,5.4,8.1,77.5,15.30,223.1,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,55629.400,15:27:09.400,-03,32.3131437,-64.8361735,20.9,5.4,7.7,76.5,15.40,223.1,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,55629.600,15:27:09.600,-03,32.3131471,-64.8361570,19.9,5.5,7.2,76.2,15.55,223.1,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,55629.800,15:27:09.800,-03,32.3131507,-64.8361406,18.9,5.6,6.8,75.7,15.51,223.1,14.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,55630.000,15:27:10.000,-03,32.3131545,-64.8361241,18.1,5.5,6.5,76.0,15.53,223.1,14.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,55630.200,15:27:10.200,-03,32.3131583,-64.8361076,17.3,5.2,6.4,75.3,15.69,223.1,14.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,55630.400,15:27:10.400,-03,32.3131621,-64.8360911,16.6,5.0,6.2,75.1,15.59,223.1,14.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,55630.600,15:27:10.600,-03,32.3131661,-64.8360745,16.1,4.7,6.2,74.5,15.63,223.1,14.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,55630.800,15:27:10.800,-03,32.3131702,-64.8360579,15.6,4.5,6.2,74.4,15.67,223.1,14.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,55631.000,15:27:11.000,-03,32.3131743,-64.8360415,15.2,4.1,6.3,73.9,15.84,223.1,14.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,55631.200,15:27:11.200,-03,32.3131784,-64.8360253,14.4,3.8,6.4,73.6,15.73,223.1,14.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,55631.400,15:27:11.400,-03,32.3131826,-64.8360091,13.4,3.8,6.6,73.3,15.61,223.1,14.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,55631.600,15:27:11.600,-03,32.3131869,-64.8359929,12.1,3.9,6.8,73.3,15.49,223.1,14.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,55631.800,15:27:11.800,-03,32.3131913,-64.8359770,10.4,4.3,7.1,72.4,15.49,223.1,14.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,55632.000,15:27:12.000,-03,32.3131958,-64.8359610,8.7,4.6,7.5,72.4,15.38,223.1,14.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,55632.200,15:27:12.200,-03,32.3132003,-64.8359450,7.2,4.8,7.7,71.2,15.26,223.1,14.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,55632.400,15:27:12.400,-03,32.3132051,-64.8359290,6.1,4.5,7.9,71.1,15.51,223.1,14.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,55632.600,15:27:12.600,-03,32.3132100,-64.8359130,5.2,3.8,8.0,70.7,15.57,223.1,14.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,55632.800,15:27:12.800,-03,32.3132149,-64.8358971,4.7,2.9,8.0,70.3,15.55,223.1,14.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,55633.000,15:27:13.000,-03,32.3132201,-64.8358813,4.0,2.4,7.9,69.6,15.63,223.1,14.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,55633.200,15:27:13.200,-03,32.3132254,-64.8358657,3.4,2.1,7.8,68.2,15.53,223.1,14.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,55633.400,15:27:13.400,-03,32.3132308,-64.8358502,2.7,1.9,7.6,68.1,15.40,223.1,14.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,55633.600,15:27:13.600,-03,32.3132364,-64.8358348,2.1,1.9,7.4,67.7,15.16,223.1,14.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,55633.800,15:27:13.800,-03,32.3132421,-64.8358197,1.5,2.1,7.1,66.7,15.10,223.1,14.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,55634.000,15:27:14.000,-03,32.3132479,-64.8358047,0.7,2.3,6.8,65.8,15.14,223.1,14.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,55634.200,15:27:14.200,-03,32.3132537,-64.8357900,0.0,2.3,6.6,65.3,14.81,223.1,14.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,55634.400,15:27:14.400,-03,32.3132597,-64.8357753,359.3,2.3,6.4,64.8,14.89,223.1,14.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,55634.600,15:27:14.600,-03,32.3132657,-64.8357608,358.5,2.3,6.2,64.1,14.77,223.1,14.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,55634.800,15:27:14.800,-03,32.3132717,-64.8357466,357.7,2.1,6.0,63.5,14.73,223.1,14.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,55635.000,15:27:15.000,-03,32.3132779,-64.8357325,356.9,1.8,5.9,63.5,14.64,223.1,14.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,55635.200,15:27:15.200,-03,32.3132840,-64.8357186,355.8,1.6,5.9,62.9,14.52,223.1,14.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,55635.400,15:27:15.400,-03,32.3132901,-64.8357048,354.6,1.4,5.9,62.8,14.27,223.1,14.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,55635.600,15:27:15.600,-03,32.3132963,-64.8356913,353.1,1.3,6.0,62.1,14.05,223.1,14.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,55635.800,15:27:15.800,-03,32.3133024,-64.8356781,351.4,1.3,6.2,61.6,13.94,223.1,14.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,55636.000,15:27:16.000,-03,32.3133086,-64.8356651,349.4,1.2,6.5,61.2,13.61,223.1,14.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,55636.200,15:27:16.200,-03,32.3133149,-64.8356524,347.0,1.2,6.9,60.4,13.47,223.1,14.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,55636.400,15:27:16.400,-03,32.3133211,-64.8356399,344.5,1.3,7.5,59.7,13.28,223.1,14.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,55636.600,15:27:16.600,-03,32.3133276,-64.8356279,342.3,1.3,8.2,59.3,13.20,223.1,14.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,55636.800,15:27:16.800,-03,32.3133341,-64.8356159,340.3,1.0,9.0,57.8,13.10,223.1,14.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,55637.000,15:27:17.000,-03,32.3133409,-64.8356042,338.2,0.9,9.9,56.3,12.87,223.1,14.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,55637.200,15:27:17.200,-03,32.3133478,-64.8355929,336.1,0.9,10.9,55.2,12.91,223.1,14.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,55637.400,15:27:17.400,-03,32.3133551,-64.8355819,334.0,1.1,11.9,53.4,12.65,223.1,14.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,55637.600,15:27:17.600,-03,32.3133627,-64.8355712,332.0,1.4,13.0,51.6,12.69,223.1,14.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,55637.800,15:27:17.800,-03,32.3133706,-64.8355610,330.2,1.4,14.0,48.7,12.65,223.1,14.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,55638.000,15:27:18.000,-03,32.3133789,-64.8355513,328.5,1.3,15.0,46.3,12.69,223.1,14.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,55638.200,15:27:18.200,-03,32.3133877,-64.8355420,327.0,1.3,15.8,43.5,12.58,223.1,14.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,55638.400,15:27:18.400,-03,32.3133970,-64.8355333,325.5,1.1,16.6,40.2,12.83,223.1,14.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,55638.600,15:27:18.600,-03,32.3134068,-64.8355253,324.0,0.8,17.0,36.6,12.93,223.1,14.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,55638.800,15:27:18.800,-03,32.3134170,-64.8355179,322.6,0.6,17.4,33.5,12.98,223.1,14.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,55639.000,15:27:19.000,-03,32.3134278,-64.8355112,321.3,0.5,17.5,30.4,12.93,223.1,14.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,55639.200,15:27:19.200,-03,32.3134390,-64.8355052,320.0,0.5,17.6,26.4,13.18,223.1,14.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,55639.400,15:27:19.400,-03,32.3134509,-64.8354999,318.9,0.7,17.7,22.8,13.28,223.1,14.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,55639.600,15:27:19.600,-03,32.3134633,-64.8354954,318.0,1.0,17.8,19.1,13.84,223.1,14.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,55639.800,15:27:19.800,-03,32.3134763,-64.8354918,317.1,1.2,18.1,14.9,14.11,223.1,14.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,55640.000,15:27:20.000,-03,32.3134898,-64.8354889,316.3,1.3,18.2,12.1,14.54,223.1,14.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,55640.200,15:27:20.200,-03,32.3135037,-64.8354868,315.4,1.0,18.2,8.4,15.03,223.1,14.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,55640.400,15:27:20.400,-03,32.3135183,-64.8354856,314.7,0.5,18.0,5.7,15.63,223.1,14.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,55640.600,15:27:20.600,-03,32.3135333,-64.8354853,314.0,-0.1,17.8,2.1,16.17,223.1,14.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,55640.800,15:27:20.800,-03,32.3135488,-64.8354859,313.5,-0.5,17.6,359.3,16.48,223.1,14.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,55641.000,15:27:21.000,-03,32.3135649,-64.8354873,313.0,-0.5,17.6,357.0,17.01,223.1,14.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,55641.200,15:27:21.200,-03,32.3135815,-64.8354897,312.5,-0.3,17.7,354.2,17.61,223.1,14.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,55641.400,15:27:21.400,-03,32.3135984,-64.8354931,311.9,-0.1,17.8,352.2,18.17,223.1,14.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,55641.600,15:27:21.600,-03,32.3136157,-64.8354974,311.3,0.0,17.7,349.3,18.70,223.1,14.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,55641.800,15:27:21.800,-03,32.3136335,-64.8355026,310.7,-0.2,17.4,347.2,19.40,223.1,14.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,55642.000,15:27:22.000,-03,32.3136516,-64.8355087,310.1,-0.3,16.9,345.0,20.04,223.1,14.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,55642.200,15:27:22.200,-03,32.3136701,-64.8355157,309.6,-0.5,16.3,343.1,20.76,223.1,14.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,55642.400,15:27:22.400,-03,32.3136890,-64.8355236,309.3,-0.6,15.6,341.0,21.42,223.1,14.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,55642.600,15:27:22.600,-03,32.3137081,-64.8355325,309.0,-0.7,15.0,339.3,21.83,223.1,14.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,55642.800,15:27:22.800,-03,32.3137276,-64.8355422,308.8,-0.6,14.5,338.0,22.43,223.1,14.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,55643.000,15:27:23.000,-03,32.3137474,-64.8355529,308.6,-0.3,14.3,336.3,23.05,223.1,14.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,55643.200,15:27:23.200,-03,32.3137675,-64.8355643,308.4,0.0,14.3,334.8,23.75,223.1,14.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,55643.400,15:27:23.400,-03,32.3137879,-64.8355767,308.1,0.5,14.5,333.4,24.38,223.1,14.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
