Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
FL2,02:06:2017,51624.000,14:20:24.000,-03,32.3166952,-64.8388428,215.7,0.0,0.0,23.5,1.48,215.8,13.2,0.0,1.5,15.7,210.8,16.0,-8.0,6.9,0.0,0.0,0.0
FL2,02:06:2017,51624.500,14:20:24.500,-03,32.3166911,-64.8388433,217.7,0.0,0.0,192.5,1.19,215.9,13.2,0.0,1.2,15.7,210.8,16.0,-8.0,6.9,0.0,0.0,0.0
FL2,02:06:2017,51625.000,14:20:25.000,-03,32.3166898,-64.8388438,219.7,0.0,0.0,187.4,2.04,216.1,13.2,0.0,2.1,15.9,210.3,18.4,-19.0,4.4,0.0,0.0,0.0
FL2,02:06:2017,51625.500,14:20:25.500,-03,32.3166958,-64.8388443,221.1,0.0,0.0,341.7,1.79,216.2,13.2,0.0,1.8,15.9,210.3,18.4,-19.0,4.4,0.0,0.0,0.0
FL2,02:06:2017,51626.000,14:20:26.000,-03,32.3166976,-64.8388435,222.9,0.0,0.0,4.0,2.72,216.3,13.2,0.0,2.7,16.1,209.4,16.4,-20.0,1.5,0.0,0.0,0.0
FL2,02:06:2017,51626.500,14:20:26.500,-03,32.3166937,-64.8388458,225.3,0.0,0.0,197.5,0.87,216.5,13.2,0.0,0.9,16.1,209.4,16.4,-20.0,1.5,0.0,0.0,0.0
FL2,02:06:2017,51627.000,14:20:27.000,-03,32.3166916,-64.8388462,227.4,0.0,0.0,219.0,2.16,216.6,13.2,0.0,2.2,16.0,209.2,16.7,-25.0,-1.0,0.0,0.0,0.0
FL2,02:06:2017,51627.500,14:20:27.500,-03,32.3166941,-64.8388453,229.1,0.0,0.0,71.5,0.60,216.7,13.2,0.0,0.6,16.0,209.2,16.7,-25.0,-1.0,0.0,0.0,0.0
FL2,02:06:2017,51628.000,14:20:28.000,-03,32.3166970,-64.8388474,231.1,0.0,0.0,355.3,1.56,216.8,13.2,0.0,1.6,16.1,208.8,16.6,-31.0,-3.9,0.0,0.0,0.0
FL2,02:06:2017,51628.500,14:20:28.500,-03,32.3166971,-64.8388511,233.8,0.0,0.0,304.8,1.87,216.9,13.2,0.0,1.9,16.1,208.8,16.6,-31.0,-3.9,0.0,0.0,0.0
FL2,02:06:2017,51629.000,14:20:29.000,-03,32.3166941,-64.8388517,236.1,0.0,0.0,224.9,1.40,217.0,13.2,0.0,1.4,16.1,208.4,15.5,-29.0,-7.1,0.0,0.0,0.0
FL2,02:06:2017,51629.500,14:20:29.500,-03,32.3166953,-64.8388526,238.0,0.0,0.0,207.1,0.52,217.0,13.2,0.0,0.5,16.1,208.4,15.5,-29.0,-7.1,0.0,0.0,0.0
FL2,02:06:2017,51630.000,14:20:30.000,-03,32.3166987,-64.8388547,239.6,0.0,0.0,338.3,1.96,217.1,13.2,0.0,2.0,16.1,208.1,16.5,-39.0,-10.3,0.0,0.0,0.0
FL2,02:06:2017,51630.500,14:20:30.500,-03,32.3166976,-64.8388580,241.2,0.0,0.0,304.4,1.46,217.2,13.2,0.0,1.5,16.1,208.1,16.5,-39.0,-10.3,0.0,0.0,0.0
FL2,02:06:2017,51631.000,14:20:31.000,-03,32.3166982,-64.8388598,242.6,0.0,0.0,221.4,1.40,217.2,13.2,0.0,1.4,16.0,207.6,15.4,-38.0,-13.6,0.0,0.0,0.0
FL2,02:06:2017,51631.500,14:20:31.500,-03,32.3167001,-64.8388623,243.8,0.0,0.0,337.9,1.44,217.2,13.2,0.0,1.4,16.0,207.6,15.4,-38.0,-13.6,0.0,0.0,0.0
FL2,02:06:2017,51632.000,14:20:32.000,-03,32.3166990,-64.8388640,244.6,0.0,0.0,250.0,1.01,217.2,13.2,0.0,1.0,16.1,207.3,15.5,-40.0,-16.6,0.0,0.0,0.0
FL2,02:06:2017,51632.500,14:20:32.500,-03,32.3167026,-64.8388665,244.9,0.0,0.0,307.0,0.54,217.3,13.2,0.0,0.6,16.1,207.3,15.5,-40.0,-16.6,0.0,0.0,0.0
FL2,02:06:2017,51633.000,14:20:33.000,-03,32.3167051,-64.8388696,245.7,0.0,0.0,331.5,2.74,217.3,13.2,0.0,2.8,16.0,207.2,15.7,-40.0,-19.1,0.0,0.0,0.0
FL2,02:06:2017,51633.500,14:20:33.500,-03,32.3167024,-64.8388704,245.9,0.0,0.0,237.2,0.72,217.2,13.2,0.0,0.7,16.0,207.2,15.7,-40.0,-19.1,0.0,0.0,0.0
FL2,02:06:2017,51634.000,14:20:34.000,-03,32.3167047,-64.8388740,245.3,0.0,0.0,195.6,1.17,217.3,13.2,0.0,1.2,16.0,207.2,15.8,-41.0,-21.5,0.0,0.0,0.0
FL2,02:06:2017,51634.500,14:20:34.500,-03,32.3167094,-64.8388787,244.5,0.0,0.0,320.1,3.19,217.3,13.2,0.0,3.2,16.0,207.2,15.8,-41.0,-21.5,0.0,0.0,0.0
FL2,02:06:2017,51635.000,14:20:35.000,-03,32.3167100,-64.8388794,243.5,0.0,0.0,326.0,1.56,217.3,13.1,0.0,1.6,16.0,206.7,14.7,-33.0,-23.7,0.0,0.0,0.0
FL2,02:06:2017,51635.500,14:20:35.500,-03,32.3167078,-64.8388804,242.6,0.0,0.0,176.3,0.64,217.4,13.1,0.0,0.7,16.0,206.7,14.7,-33.0,-23.7,0.0,0.0,0.0
FL2,02:06:2017,51636.000,14:20:36.000,-03,32.3167106,-64.8388847,241.1,0.0,0.0,248.2,1.30,217.4,13.1,0.0,1.3,16.0,206.5,16.8,-40.0,-25.3,0.0,0.0,0.0
FL2,02:06:2017,51636.500,14:20:36.500,-03,32.3167171,-64.8388884,239.4,0.0,0.0,325.5,3.21,217.4,13.1,0.0,3.2,16.0,206.5,16.8,-40.0,-25.3,0.0,0.0,0.0
FL2,02:06:2017,51637.000,14:20:37.000,-03,32.3167158,-64.8388904,238.9,0.0,0.0,346.8,1.73,217.5,13.1,0.0,1.7,16.1,205.6,15.9,-33.0,-26.9,0.0,0.0,0.0
FL2,02:06:2017,51637.500,14:20:37.500,-03,32.3167116,-64.8388921,238.6,0.0,0.0,200.3,2.88,217.5,13.1,0.0,2.9,16.1,205.6,15.9,-33.0,-26.9,0.0,0.0,0.0
FL2,02:06:2017,51638.000,14:20:38.000,-03,32.3167148,-64.8388931,237.6,0.0,0.0,177.0,0.39,217.5,13.1,0.0,0.4,16.0,205.1,17.8,-40.0,-28.2,0.0,0.0,0.0
FL2,02:06:2017,51638.500,14:20:38.500,-03,32.3167206,-64.8388978,236.8,0.0,0.0,341.7,3.13,217.6,13.1,0.0,3.1,16.0,205.1,17.8,-40.0,-28.2,0.0,0.0,0.0
FL2,02:06:2017,51639.000,14:20:39.000,-03,32.3167230,-64.8389029,237.3,0.0,0.0,313.1,3.46,217.6,13.1,0.0,3.5,16.1,204.7,14.9,-31.0,-29.3,0.0,0.0,0.0
FL2,02:06:2017,51639.500,14:20:39.500,-03,32.3167174,-64.8389000,236.9,0.0,0.0,194.8,0.78,217.6,13.1,0.0,0.8,16.1,204.7,14.9,-31.0,-29.3,0.0,0.0,0.0
FL2,02:06:2017,51640.000,14:20:40.000,-03,32.3167167,-64.8389023,235.6,0.0,0.0,156.2,3.50,217.7,13.1,0.0,3.5,16.1,204.6,16.2,-35.0,-29.8,0.0,0.0,0.0
FL2,02:06:2017,51640.500,14:20:40.500,-03,32.3167232,-64.8389088,234.1,0.0,0.0,310.4,2.92,217.7,13.1,0.0,2.9,16.1,204.6,16.2,-35.0,-29.8,0.0,0.0,0.0
FL2,02:06:2017,51641.000,14:20:41.000,-03,32.3167262,-64.8389101,232.3,0.0,0.0,332.5,3.21,217.7,13.1,0.0,3.2,16.1,203.9,15.3,-27.0,-30.5,0.0,0.0,0.0
FL2,02:06:2017,51641.500,14:20:41.500,-03,32.3167230,-64.8389120,230.4,0.0,0.0,172.7,0.74,217.8,13.2,0.0,0.7,16.1,203.9,15.3,-27.0,-30.5,0.0,0.0,0.0
FL2,02:06:2017,51642.000,14:20:42.000,-03,32.3167237,-64.8389141,228.7,0.0,0.0,229.0,1.63,217.8,13.2,0.0,1.6,15.9,203.8,15.0,-29.0,-30.2,0.0,0.0,0.0
FL2,02:06:2017,51642.500,14:20:42.500,-03,32.3167246,-64.8389172,227.0,0.0,0.0,337.6,1.03,217.8,13.2,0.0,1.0,15.9,203.8,15.0,-29.0,-30.2,0.0,0.0,0.0
FL2,02:06:2017,51643.000,14:20:43.000,-03,32.3167264,-64.8389212,225.9,0.0,0.0,273.7,1.67,217.7,13.2,0.0,1.7,15.9,203.5,15.2,-24.0,-29.9,0.0,0.0,0.0
FL2,02:06:2017,51643.500,14:20:43.500,-03,32.3167276,-64.8389221,225.1,0.0,0.0,319.0,1.17,217.7,13.2,0.0,1.2,15.9,203.5,15.2,-24.0,-29.9,0.0,0.0,0.0
FL2,02:06:2017,51644.000,14:20:44.000,-03,32.3167270,-64.8389243,224.2,0.0,0.0,183.6,0.33,217.7,13.2,0.0,0.3,15.8,203.3,14.5,-21.0,-29.4,0.0,0.0,0.0
FL2,02:06:2017,51644.500,14:20:44.500,-03,32.3167270,-64.8389264,223.2,0.0,0.0,247.8,1.11,217.6,13.2,0.0,1.1,15.8,203.3,14.5,-21.0,-29.4,0.0,0.0,0.0
FL2,02:06:2017,51645.000,14:20:45.000,-03,32.3167296,-64.8389285,222.3,0.0,0.0,310.4,0.95,217.6,13.2,0.0,1.0,15.7,203.0,15.1,-21.0,-28.9,0.0,0.0,0.0
FL2,02:06:2017,51645.500,14:20:45.500,-03,32.3167313,-64.8389298,221.5,0.0,0.0,341.2,1.32,217.5,13.2,0.0,1.3,15.7,203.0,15.1,-21.0,-28.9,0.0,0.0,0.0
FL2,02:06:2017,51646.000,14:20:46.000,-03,32.3167301,-64.8389324,220.9,0.0,0.0,258.8,0.64,217.4,13.3,0.0,0.7,15.6,203.5,13.5,-11.0,-27.5,0.0,0.0,0.0
FL2,02:06:2017,51646.500,14:20:46.500,-03,32.3167302,-64.8389335,220.0,0.0,0.0,212.2,1.28,217.3,13.3,0.0,1.3,15.6,203.5,13.5,-11.0,-27.5,0.0,0.0,0.0
FL2,02:06:2017,51647.000,14:20:47.000,-03,32.3167331,-64.8389341,219.0,0.0,0.0,7.0,1.11,217.2,13.3,0.0,1.1,15.2,203.7,13.4,-15.0,-26.3,0.0,0.0,0.0
FL2,02:06:2017,51647.500,14:20:47.500,-03,32.3167331,-64.8389361,218.3,0.0,0.0,317.4,0.78,217.1,13.3,0.0,0.8,15.2,203.7,13.4,-15.0,-26.3,0.0,0.0,0.0
FL2,02:06:2017,51648.000,14:20:48.000,-03,32.3167331,-64.8389384,217.1,0.0,0.0,257.5,0.86,217.1,13.3,0.0,0.9,15.0,204.2,12.7,-8.0,-24.8,0.0,0.0,0.0
FL2,02:06:2017,51648.500,14:20:48.500,-03,32.3167347,-64.8389407,215.8,0.0,0.0,281.3,0.62,217.0,13.3,0.0,0.6,15.0,204.2,12.7,-8.0,-24.8,0.0,0.0,0.0
FL2,02:06:2017,51649.000,14:20:49.000,-03,32.3167338,-64.8389404,214.8,0.0,0.0,326.3,0.66,216.9,13.4,0.0,0.7,14.8,204.7,13.1,-5.0,-23.1,0.0,0.0,0.0
FL2,02:06:2017,51649.500,14:20:49.500,-03,32.3167325,-64.8389407,213.6,0.0,0.0,156.8,1.48,216.8,13.4,0.0,1.5,14.8,204.7,13.1,-5.0,-23.1,0.0,0.0,0.0
FL2,02:06:2017,51650.000,14:20:50.000,-03,32.3167362,-64.8389445,212.0,0.0,0.0,306.2,1.22,216.7,13.4,0.0,1.2,14.4,205.0,12.3,-12.0,-21.4,0.0,0.0,0.0
FL2,02:06:2017,51650.500,14:20:50.500,-03,32.3167365,-64.8389475,211.1,0.0,0.0,314.3,2.25,216.6,13.4,0.0,2.3,14.4,205.0,12.3,-12.0,-21.4,0.0,0.0,0.0
FL2,02:06:2017,51651.000,14:20:51.000,-03,32.3167329,-64.8389444,210.3,0.0,0.0,184.8,1.22,216.6,13.5,0.0,1.2,14.3,204.8,12.2,0.0,-20.3,0.0,0.0,0.0
FL2,02:06:2017,51651.500,14:20:51.500,-03,32.3167321,-64.8389447,209.4,0.0,0.0,130.8,2.18,216.5,13.5,0.0,2.2,14.3,204.8,12.2,0.0,-20.3,0.0,0.0,0.0
FL2,02:06:2017,51652.000,14:20:52.000,-03,32.3167362,-64.8389510,208.3,0.0,0.0,294.5,2.14,216.4,13.5,0.0,2.2,14.1,205.0,13.1,-13.0,-18.6,0.0,0.0,0.0
FL2,02:06:2017,51652.500,14:20:52.500,-03,32.3167374,-64.8389511,206.7,0.0,0.0,320.5,2.55,216.4,13.5,0.0,2.6,14.1,205.0,13.1,-13.0,-18.6,0.0,0.0,0.0
FL2,02:06:2017,51653.000,14:20:53.000,-03,32.3167330,-64.8389487,204.7,0.0,0.0,136.2,1.77,216.4,13.5,0.0,1.8,13.9,204.8,11.4,8.0,-17.1,0.0,0.0,0.0
FL2,02:06:2017,51653.500,14:20:53.500,-03,32.3167324,-64.8389494,203.2,0.0,0.0,160.0,1.98,216.3,13.6,0.0,2.0,13.9,204.8,11.4,8.0,-17.1,0.0,0.0,0.0
FL2,02:06:2017,51654.000,14:20:54.000,-03,32.3167364,-64.8389528,202.0,0.0,0.0,319.6,1.79,216.3,13.6,0.0,1.8,13.7,204.5,13.3,-8.0,-15.6,0.0,0.0,0.0
FL2,02:06:2017,51654.500,14:20:54.500,-03,32.3167363,-64.8389542,201.3,0.0,0.0,325.4,1.61,216.3,13.6,0.0,1.6,13.7,204.5,13.3,-8.0,-15.6,0.0,0.0,0.0
FL2,02:06:2017,51655.000,14:20:55.000,-03,32.3167347,-64.8389520,200.8,0.0,0.0,165.1,1.01,216.3,13.6,0.0,1.0,13.6,204.2,12.4,4.0,-14.3,0.0,0.0,0.0
FL2,02:06:2017,51655.500,14:20:55.500,-03,32.3167352,-64.8389520,200.3,0.0,0.0,94.6,0.99,216.3,13.7,0.0,1.0,13.6,204.2,12.4,4.0,-14.3,0.0,0.0,0.0
FL2,02:06:2017,51656.000,14:20:56.000,-03,32.3167349,-64.8389543,199.9,0.0,0.0,292.2,0.93,216.3,13.7,0.0,0.9,13.8,204.1,14.6,-3.0,-12.8,0.0,0.0,0.0
FL2,02:06:2017,51656.500,14:20:56.500,-03,32.3167355,-64.8389552,199.5,0.0,0.0,232.0,0.72,216.3,13.7,0.0,0.7,13.8,204.1,14.6,-3.0,-12.8,0.0,0.0,0.0
FL2,02:06:2017,51657.000,14:20:57.000,-03,32.3167384,-64.8389533,198.7,0.0,0.0,9.8,1.07,216.3,13.7,0.0,1.1,13.8,204.0,15.2,3.0,-11.3,0.0,0.0,0.0
FL2,02:06:2017,51657.500,14:20:57.500,-03,32.3167374,-64.8389522,197.5,0.0,0.0,59.0,1.48,216.3,13.8,0.0,1.5,13.8,204.0,15.2,3.0,-11.3,0.0,0.0,0.0
FL2,02:06:2017,51658.000,14:20:58.000,-03,32.3167355,-64.8389547,196.1,0.0,0.0,192.6,1.42,216.3,13.8,0.0,1.4,14.1,204.2,14.9,5.0,-9.4,0.0,0.0,0.0
FL2,02:06:2017,51658.500,14:20:58.500,-03,32.3167381,-64.8389569,194.3,0.0,0.0,276.5,1.32,216.3,13.8,0.0,1.3,14.1,204.2,14.9,5.0,-9.4,0.0,0.0,0.0
FL2,02:06:2017,51659.000,14:20:59.000,-03,32.3167409,-64.8389530,192.1,0.0,0.0,22.2,1.73,216.4,13.8,0.0,1.7,14.3,204.1,16.3,14.0,-7.5,0.0,0.0,0.0
FL2,02:06:2017,51659.500,14:20:59.500,-03,32.3167401,-64.8389518,189.9,0.0,0.0,74.7,1.98,216.4,13.8,0.0,2.0,14.3,204.1,16.3,14.0,-7.5,0.0,0.0,0.0
FL2,02:06:2017,51660.000,14:21:00.000,-03,32.3167387,-64.8389554,188.1,0.0,0.0,214.9,1.52,216.4,13.8,0.0,1.5,14.4,203.9,14.8,8.0,-5.4,0.0,0.0,0.0
FL2,02:06:2017,51660.500,14:21:00.500,-03,32.3167418,-64.8389538,185.5,0.0,0.0,319.0,0.91,216.4,13.9,0.0,0.9,14.4,203.9,14.8,8.0,-5.4,0.0,0.0,0.0
FL2,02:06:2017,51661.000,14:21:01.000,-03,32.3167425,-64.8389513,182.9,0.0,0.0,50.6,2.08,216.5,13.9,0.0,2.1,14.6,203.7,15.7,21.0,-3.0,0.0,0.0,0.0
FL2,02:06:2017,51661.500,14:21:01.500,-03,32.3167402,-64.8389524,180.7,0.0,0.0,148.8,0.84,216.5,13.9,0.0,0.8,14.6,203.7,15.7,21.0,-3.0,0.0,0.0,0.0
FL2,02:06:2017,51662.000,14:21:02.000,-03,32.3167404,-64.8389526,178.9,0.0,0.0,221.9,0.99,216.5,13.9,0.0,1.0,14.7,203.6,15.9,20.0,-0.5,0.0,0.0,0.0
FL2,02:06:2017,51662.500,14:21:02.500,-03,32.3167417,-64.8389518,177.0,0.0,0.0,21.6,0.89,216.5,13.9,0.0,0.9,14.7,203.6,15.9,20.0,-0.5,0.0,0.0,0.0
FL2,02:06:2017,51663.000,14:21:03.000,-03,32.3167408,-64.8389494,175.0,0.0,0.0,69.1,0.74,216.6,13.9,0.0,0.8,14.8,204.0,15.2,31.0,2.6,0.0,0.0,0.0
FL2,02:06:2017,51663.500,14:21:03.500,-03,32.3167377,-64.8389469,173.1,0.0,0.0,129.6,1.61,216.6,13.9,0.0,1.6,14.8,204.0,15.2,31.0,2.6,0.0,0.0,0.0
FL2,02:06:2017,51664.000,14:21:04.000,-03,32.3167371,-64.8389479,171.4,0.0,0.0,150.9,1.36,216.6,13.9,0.0,1.4,14.9,204.1,16.4,27.0,5.6,0.0,0.0,0.0
FL2,02:06:2017,51664.500,14:21:04.500,-03,32.3167377,-64.8389469,169.9,0.0,0.0,325.7,0.64,216.6,14.0,0.0,0.7,14.9,204.1,16.4,27.0,5.6,0.0,0.0,0.0
FL2,02:06:2017,51665.000,14:21:05.000,-03,32.3167364,-64.8389435,168.5,0.0,0.0,95.6,1.34,216.6,14.0,0.0,1.4,15.0,203.9,15.3,34.0,8.3,0.0,0.0,0.0
FL2,02:06:2017,51665.500,14:21:05.500,-03,32.3167330,-64.8389407,167.3,0.0,0.0,123.6,1.83,216.7,14.0,0.0,1.8,15.0,203.9,15.3,34.0,8.3,0.0,0.0,0.0
FL2,02:06:2017,51666.000,14:21:06.000,-03,32.3167323,-64.8389409,166.6,0.0,0.0,161.6,1.63,216.7,14.0,0.0,1.6,15.0,204.2,15.7,32.0,11.3,0.0,0.0,0.0
FL2,02:06:2017,51666.500,14:21:06.500,-03,32.3167342,-64.8389391,165.6,0.0,0.0,4.4,0.93,216.7,14.0,0.0,0.9,15.0,204.2,15.7,32.0,11.3,0.0,0.0,0.0
FL2,02:06:2017,51667.000,14:21:07.000,-03,32.3167322,-64.8389348,164.4,0.0,0.0,81.3,1.69,216.7,14.0,0.0,1.7,15.1,204.1,14.7,38.0,13.8,0.0,0.0,0.0
FL2,02:06:2017,51667.500,14:21:07.500,-03,32.3167273,-64.8389339,163.6,0.0,0.0,141.5,2.33,216.7,14.0,0.0,2.3,15.1,204.1,14.7,38.0,13.8,0.0,0.0,0.0
FL2,02:06:2017,51668.000,14:21:08.000,-03,32.3167304,-64.8389335,163.2,0.0,0.0,200.3,1.38,216.7,14.0,0.0,1.4,15.0,204.7,15.7,35.0,16.8,0.0,0.0,0.0
FL2,02:06:2017,51668.500,14:21:08.500,-03,32.3167343,-64.8389276,162.3,0.0,0.0,21.1,3.15,216.7,14.0,0.0,3.2,15.0,204.7,15.7,35.0,16.8,0.0,0.0,0.0
FL2,02:06:2017,51669.000,14:21:09.000,-03,32.3167307,-64.8389251,160.4,0.0,0.0,85.6,2.31,216.7,14.0,0.0,2.3,15.3,204.3,14.7,38.0,18.9,0.0,0.0,0.0
FL2,02:06:2017,51669.500,14:21:09.500,-03,32.3167242,-64.8389275,160.5,0.0,0.0,184.1,3.11,216.7,14.0,0.0,3.1,15.3,204.3,14.7,38.0,18.9,0.0,0.0,0.0
FL2,02:06:2017,51670.000,14:21:10.000,-03,32.3167283,-64.8389226,160.6,0.0,0.0,202.7,0.93,216.7,14.0,0.0,0.9,15.4,204.1,19.3,35.0,20.8,0.0,0.0,0.0
FL2,02:06:2017,51670.500,14:21:10.500,-03,32.3167327,-64.8389166,161.4,0.0,0.0,46.1,4.90,216.7,14.0,0.0,4.9,15.4,204.1,19.3,35.0,20.8,0.0,0.0,0.0
FL2,02:06:2017,51671.000,14:21:11.000,-03,32.3167289,-64.8389158,162.7,0.0,0.0,82.6,0.86,216.7,14.0,0.0,0.9,14.9,193.6,13.8,33.0,23.7,0.0,0.0,0.0
FL2,02:06:2017,51671.500,14:21:11.500,-03,32.3167225,-64.8389162,165.1,0.0,0.0,191.5,3.32,216.6,14.0,0.0,3.3,14.9,193.6,13.8,33.0,23.7,0.0,0.0,0.0
FL2,02:06:2017,51672.000,14:21:12.000,-03,32.3167239,-64.8389115,167.3,0.0,0.0,158.5,1.46,216.6,14.0,0.0,1.5,14.9,195.1,17.6,33.0,24.9,0.0,0.0,0.0
FL2,02:06:2017,51672.500,14:21:12.500,-03,32.3167280,-64.8389068,169.6,0.0,0.0,40.3,2.64,216.6,14.0,0.0,2.6,14.9,195.1,17.6,33.0,24.9,0.0,0.0,0.0
FL2,02:06:2017,51673.000,14:21:13.000,-03,32.3167257,-64.8389032,171.2,0.0,0.0,62.2,2.10,216.6,14.0,0.0,2.1,15.0,196.3,13.3,28.0,25.5,0.0,0.0,0.0
FL2,02:06:2017,51673.500,14:21:13.500,-03,32.3167192,-64.8389034,172.8,0.0,0.0,172.1,2.99,216.6,14.0,0.0,3.0,15.0,196.3,13.3,28.0,25.5,0.0,0.0,0.0
FL2,02:06:2017,51674.000,14:21:14.000,-03,32.3167202,-64.8389022,174.2,0.0,0.0,193.5,1.59,216.6,14.0,0.0,1.6,15.0,197.5,18.0,24.0,25.9,0.0,0.0,0.0
FL2,02:06:2017,51674.500,14:21:14.500,-03,32.3167231,-64.8388964,175.2,0.0,0.0,32.5,2.00,216.6,14.0,0.0,2.0,15.0,197.5,18.0,24.0,25.9,0.0,0.0,0.0
FL2,02:06:2017,51675.000,14:21:15.000,-03,32.3167212,-64.8388925,175.8,0.0,0.0,80.6,2.64,216.6,13.9,0.0,2.7,15.1,198.1,14.1,22.0,25.6,0.0,0.0,0.0
FL2,02:06:2017,51675.500,14:21:15.500,-03,32.3167170,-64.8388948,176.7,0.0,0.0,185.6,2.00,216.6,13.9,0.0,2.0,15.1,198.1,14.1,22.0,25.6,0.0,0.0,0.0
FL2,02:06:2017,51676.000,14:21:16.000,-03,32.3167175,-64.8388934,177.7,0.0,0.0,207.7,1.44,216.6,13.9,0.0,1.5,15.0,198.3,16.1,17.0,25.0,0.0,0.0,0.0
FL2,02:06:2017,51676.500,14:21:16.500,-03,32.3167198,-64.8388875,179.0,0.0,0.0,46.9,1.94,216.6,13.9,0.0,1.9,15.0,198.3,16.1,17.0,25.0,0.0,0.0,0.0
FL2,02:06:2017,51677.000,14:21:17.000,-03,32.3167169,-64.8388843,179.7,0.0,0.0,85.9,2.55,216.6,13.9,0.0,2.6,15.1,198.9,14.4,17.0,24.5,0.0,0.0,0.0
FL2,02:06:2017,51677.500,14:21:17.500,-03,32.3167136,-64.8388863,180.7,0.0,0.0,195.0,2.39,216.6,13.9,0.0,2.4,15.1,198.9,14.4,17.0,24.5,0.0,0.0,0.0
FL2,02:06:2017,51678.000,14:21:18.000,-03,32.3167153,-64.8388842,181.5,0.0,0.0,280.1,0.37,216.6,13.9,0.0,0.4,15.1,199.1,16.9,15.0,23.6,0.0,0.0,0.0
FL2,02:06:2017,51678.500,14:21:18.500,-03,32.3167151,-64.8388790,182.7,0.0,0.0,66.2,1.89,216.6,13.9,0.0,1.9,15.1,199.1,16.9,15.0,23.6,0.0,0.0,0.0
FL2,02:06:2017,51679.000,14:21:19.000,-03,32.3167123,-64.8388782,183.9,0.0,0.0,118.1,1.61,216.6,13.9,0.0,1.6,15.2,199.7,14.7,12.0,22.9,0.0,0.0,0.0
FL2,02:06:2017,51679.500,14:21:19.500,-03,32.3167104,-64.8388794,185.4,0.0,0.0,204.8,1.83,216.5,13.9,0.0,1.8,15.2,199.7,14.7,12.0,22.9,0.0,0.0,0.0
FL2,02:06:2017,51680.000,14:21:20.000,-03,32.3167118,-64.8388752,186.6,0.0,0.0,46.8,0.56,216.5,13.8,0.0,0.6,15.1,199.5,16.6,8.0,21.4,0.0,0.0,0.0
FL2,02:06:2017,51680.500,14:21:20.500,-03,32.3167107,-64.8388722,188.0,0.0,0.0,81.8,1.98,216.5,13.8,0.0,2.0,15.1,199.5,16.6,8.0,21.4,0.0,0.0,0.0
FL2,02:06:2017,51681.000,14:21:21.000,-03,32.3167091,-64.8388714,189.8,0.0,0.0,174.1,0.95,216.5,13.8,0.0,1.0,15.3,199.6,15.7,0.0,19.9,0.0,0.0,0.0
FL2,02:06:2017,51681.500,14:21:21.500,-03,32.3167083,-64.8388723,191.8,0.0,0.0,195.9,0.33,216.5,13.8,0.0,0.3,15.3,199.6,15.7,0.0,19.9,0.0,0.0,0.0
FL2,02:06:2017,51682.000,14:21:22.000,-03,32.3167082,-64.8388708,193.9,0.0,0.0,232.6,0.64,216.5,13.8,0.0,0.6,15.4,199.6,16.6,1.0,18.0,0.0,0.0,0.0
FL2,02:06:2017,51682.500,14:21:22.500,-03,32.3167082,-64.8388671,196.0,0.0,0.0,71.3,1.36,216.6,13.8,0.0,1.4,15.4,199.6,16.6,1.0,18.0,0.0,0.0,0.0
FL2,02:06:2017,51683.000,14:21:23.000,-03,32.3167051,-64.8388660,197.9,0.0,0.0,140.6,1.07,216.6,13.8,0.0,1.1,15.5,199.8,15.9,-4.0,16.2,0.0,0.0,0.0
FL2,02:06:2017,51683.500,14:21:23.500,-03,32.3167055,-64.8388670,199.5,0.0,0.0,189.2,0.80,216.6,13.8,0.0,0.8,15.5,199.8,15.9,-4.0,16.2,0.0,0.0,0.0
FL2,02:06:2017,51684.000,14:21:24.000,-03,32.3167070,-64.8388677,201.4,0.0,0.0,313.7,1.15,216.6,13.7,0.0,1.2,15.6,200.1,17.2,-4.0,14.2,0.0,0.0,0.0
FL2,02:06:2017,51684.500,14:21:24.500,-03,32.3167059,-64.8388649,203.5,0.0,0.0,53.0,0.51,216.6,13.7,0.0,0.5,15.6,200.1,17.2,-4.0,14.2,0.0,0.0,0.0
FL2,02:06:2017,51685.000,14:21:25.000,-03,32.3167035,-64.8388630,205.4,0.0,0.0,133.5,1.65,216.6,13.7,0.0,1.7,15.7,200.1,16.5,-10.0,11.9,0.0,0.0,0.0
FL2,02:06:2017,51685.500,14:21:25.500,-03,32.3167047,-64.8388644,207.3,0.0,0.0,172.2,0.47,216.6,13.7,0.0,0.5,15.7,200.1,16.5,-10.0,11.9,0.0,0.0,0.0
FL2,02:06:2017,51686.000,14:21:26.000,-03,32.3167064,-64.8388648,209.5,0.0,0.0,339.2,1.34,216.6,13.7,0.0,1.4,15.8,200.5,16.8,-11.0,9.7,0.0,0.0,0.0
FL2,02:06:2017,51686.500,14:21:26.500,-03,32.3167061,-64.8388643,212.3,0.0,0.0,322.9,0.47,216.6,13.7,0.0,0.5,15.8,200.5,16.8,-11.0,9.7,0.0,0.0,0.0
FL2,02:06:2017,51687.000,14:21:27.000,-03,32.3167040,-64.8388618,214.9,0.0,0.0,122.6,0.87,216.6,13.7,0.0,0.9,15.8,200.7,15.8,-16.0,7.0,0.0,0.0,0.0
