Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
JPN,02:06:2017,57028.203,15:50:28.203,-03,32.2924056,-64.8496098,107.0,4.7,3.6,117.1,29.53,225.3,12.7,0.0,23.6,11.2,214.5,31.9,33.1,51.2,0.0,0.0,12.0
JPN,02:06:2017,57028.403,15:50:28.403,-03,32.2923941,-64.8495801,103.3,4.6,4.0,112.1,30.19,225.3,12.7,0.0,23.6,11.2,214.5,31.9,33.1,51.2,0.0,0.0,12.0
JPN,02:06:2017,57028.603,15:50:28.603,-03,32.2923845,-64.8495488,99.9,4.5,4.4,108.0,30.89,225.3,12.7,0.0,25.8,11.1,214.8,30.8,34.9,66.2,0.0,0.0,12.0
JPN,02:06:2017,57028.803,15:50:28.803,-03,32.2923764,-64.8495160,96.7,4.4,4.5,104.4,31.51,225.3,12.7,0.0,25.8,11.1,214.8,30.8,34.9,66.2,0.0,0.0,12.0
JPN,02:06:2017,57029.003,15:50:29.003,-03,32.2923700,-64.8494821,93.6,4.2,4.5,100.9,32.11,225.3,12.7,0.0,25.8,11.1,214.8,30.8,34.9,66.2,0.0,0.0,12.0
JPN,02:06:2017,57029.203,15:50:29.203,-03,32.2923653,-64.8494469,90.5,3.9,4.3,97.5,32.70,225.3,12.7,0.0,25.8,11.1,214.8,30.8,34.9,66.2,0.0,0.0,12.0
JPN,02:06:2017,57029.403,15:50:29.403,-03,32.2923623,-64.8494111,87.7,3.7,4.1,93.3,33.10,225.3,12.7,0.0,25.8,11.1,214.8,30.8,34.9,66.2,0.0,0.0,12.0
JPN,02:06:2017,57029.603,15:50:29.603,-03,32.2923618,-64.8493747,85.8,3.6,4.0,89.0,33.47,225.3,12.7,0.0,29.1,11.1,215.1,28.7,30.3,87.0,0.0,0.0,8.0
JPN,02:06:2017,57029.803,15:50:29.803,-03,32.2923632,-64.8493380,84.9,3.5,3.8,86.0,33.84,225.3,12.7,0.0,29.1,11.1,215.1,28.7,30.3,87.0,0.0,0.0,8.0
JPN,02:06:2017,57030.003,15:50:30.003,-03,32.2923657,-64.8493009,84.5,3.5,3.4,85.6,34.17,225.3,12.7,0.0,29.1,11.1,215.1,28.7,30.3,87.0,0.0,0.0,8.0
JPN,02:06:2017,57030.203,15:50:30.203,-03,32.2923684,-64.8492633,84.1,3.6,2.9,85.0,34.37,225.3,12.7,0.0,29.1,11.1,215.1,28.7,30.3,87.0,0.0,0.0,8.0
JPN,02:06:2017,57030.403,15:50:30.403,-03,32.2923712,-64.8492258,83.7,3.7,2.2,85.2,34.41,225.3,12.7,0.0,29.1,11.1,215.1,28.7,30.3,87.0,0.0,0.0,8.0
JPN,02:06:2017,57030.603,15:50:30.603,-03,32.2923738,-64.8491884,82.9,4.0,1.8,85.5,34.31,225.3,12.7,0.0,32.1,11.1,215.3,28.0,21.4,106.8,0.0,0.0,8.0
JPN,02:06:2017,57030.803,15:50:30.803,-03,32.2923765,-64.8491511,81.9,4.2,1.6,84.6,34.31,225.3,12.7,0.0,32.1,11.1,215.3,28.0,21.4,106.8,0.0,0.0,8.0
JPN,02:06:2017,57031.003,15:50:31.003,-03,32.2923798,-64.8491138,81.0,4.4,1.4,83.7,34.31,225.3,12.7,0.0,32.1,11.1,215.3,28.0,21.4,106.8,0.0,0.0,8.0
JPN,02:06:2017,57031.203,15:50:31.203,-03,32.2923836,-64.8490763,79.9,4.5,1.4,82.7,34.29,225.3,12.7,0.0,32.1,11.1,215.3,28.0,21.4,106.8,0.0,0.0,8.0
JPN,02:06:2017,57031.403,15:50:31.403,-03,32.2923881,-64.8490393,78.8,4.6,1.7,81.4,34.29,225.3,12.7,0.0,32.1,11.1,215.3,28.0,21.4,106.8,0.0,0.0,8.0
JPN,02:06:2017,57031.603,15:50:31.603,-03,32.2923932,-64.8490022,77.9,4.7,2.1,79.9,34.37,225.3,12.7,0.0,33.9,11.1,215.7,27.5,22.6,121.7,0.0,0.0,8.0
JPN,02:06:2017,57031.803,15:50:31.803,-03,32.2923991,-64.8489653,77.1,4.6,2.5,78.8,34.48,225.3,12.7,0.0,33.9,11.1,215.7,27.5,22.6,121.7,0.0,0.0,8.0
JPN,02:06:2017,57032.003,15:50:32.003,-03,32.2924057,-64.8489284,76.4,4.5,2.9,77.4,34.66,225.3,12.7,0.0,33.9,11.1,215.7,27.5,22.6,121.7,0.0,0.0,8.0
JPN,02:06:2017,57032.203,15:50:32.203,-03,32.2924131,-64.8488912,75.9,4.4,3.2,76.5,34.81,225.3,12.7,0.0,33.9,11.1,215.7,27.5,22.6,121.7,0.0,0.0,8.0
JPN,02:06:2017,57032.403,15:50:32.403,-03,32.2924207,-64.8488542,75.5,4.2,3.4,76.4,34.89,225.3,12.7,0.0,33.9,11.1,215.7,27.5,22.6,121.7,0.0,0.0,8.0
JPN,02:06:2017,57032.603,15:50:32.603,-03,32.2924285,-64.8488171,75.1,4.2,3.5,76.0,34.99,225.3,12.7,0.0,34.3,11.2,215.9,26.7,19.4,131.6,0.0,0.0,8.0
JPN,02:06:2017,57032.803,15:50:32.803,-03,32.2924364,-64.8487800,74.8,4.1,3.5,75.6,35.13,225.3,12.7,0.0,34.3,11.2,215.9,26.7,19.4,131.6,0.0,0.0,8.0
JPN,02:06:2017,57033.003,15:50:33.003,-03,32.2924447,-64.8487429,74.4,3.8,3.4,75.1,35.13,225.3,12.7,0.0,34.3,11.2,215.9,26.7,19.4,131.6,0.0,0.0,8.0
JPN,02:06:2017,57033.203,15:50:33.203,-03,32.2924532,-64.8487057,74.2,3.4,3.2,75.0,35.14,225.3,12.7,0.0,34.3,11.2,215.9,26.7,19.4,131.6,0.0,0.0,8.0
JPN,02:06:2017,57033.403,15:50:33.403,-03,32.2924617,-64.8486686,74.0,3.2,3.1,74.7,35.18,225.3,12.7,0.0,34.3,11.2,215.9,26.7,19.4,131.6,0.0,0.0,8.0
JPN,02:06:2017,57033.603,15:50:33.603,-03,32.2924705,-64.8486316,73.8,2.9,2.9,74.1,35.18,225.3,12.7,0.0,34.7,11.2,216.0,26.7,18.3,136.1,0.0,0.0,8.0
JPN,02:06:2017,57033.803,15:50:33.803,-03,32.2924796,-64.8485946,73.7,2.7,2.7,73.8,35.14,225.3,12.7,0.0,34.7,11.2,216.0,26.7,18.3,136.1,0.0,0.0,8.0
JPN,02:06:2017,57034.003,15:50:34.003,-03,32.2924886,-64.8485578,73.7,2.5,2.7,73.8,35.03,225.3,12.7,0.0,34.7,11.2,216.0,26.7,18.3,136.1,0.0,0.0,8.0
JPN,02:06:2017,57034.203,15:50:34.203,-03,32.2924979,-64.8485210,73.5,2.3,2.8,73.7,34.97,225.3,12.7,0.0,34.7,11.2,216.0,26.7,18.3,136.1,0.0,0.0,8.0
JPN,02:06:2017,57034.403,15:50:34.403,-03,32.2925069,-64.8484843,73.3,2.2,2.8,73.9,34.93,225.3,12.7,0.0,34.7,11.2,216.0,26.7,18.3,136.1,0.0,0.0,8.0
JPN,02:06:2017,57034.603,15:50:34.603,-03,32.2925159,-64.8484477,73.0,2.0,2.8,73.9,34.93,225.3,12.7,0.0,35.1,11.2,216.2,26.5,17.4,139.6,0.0,0.0,8.0
JPN,02:06:2017,57034.803,15:50:34.803,-03,32.2925250,-64.8484110,72.6,1.8,2.7,73.4,34.89,225.3,12.7,0.0,35.1,11.2,216.2,26.5,17.4,139.6,0.0,0.0,8.0
JPN,02:06:2017,57035.003,15:50:35.003,-03,32.2925344,-64.8483746,72.2,1.6,2.6,72.9,34.85,225.3,12.7,0.0,35.1,11.2,216.2,26.5,17.4,139.6,0.0,0.0,8.0
JPN,02:06:2017,57035.203,15:50:35.203,-03,32.2925442,-64.8483382,72.1,1.4,2.5,72.1,34.78,225.3,12.7,0.0,35.1,11.2,216.2,26.5,17.4,139.6,0.0,0.0,8.0
JPN,02:06:2017,57035.403,15:50:35.403,-03,32.2925543,-64.8483021,72.1,1.2,2.6,71.5,34.72,225.3,12.7,0.0,35.1,11.2,216.2,26.5,17.4,139.6,0.0,0.0,8.0
JPN,02:06:2017,57035.603,15:50:35.603,-03,32.2925646,-64.8482662,72.2,1.1,2.8,71.4,34.66,225.3,12.7,0.0,35.1,11.2,216.2,26.5,17.4,139.6,0.0,0.0,8.0
JPN,02:06:2017,57035.803,15:50:35.803,-03,32.2925748,-64.8482303,72.4,1.0,2.9,71.3,34.66,225.3,12.7,0.0,35.0,11.3,216.5,25.8,17.3,142.0,0.0,0.0,8.0
JPN,02:06:2017,57036.003,15:50:36.003,-03,32.2925851,-64.8481944,72.7,0.8,2.9,71.3,34.66,225.3,12.7,0.0,35.0,11.3,216.5,25.8,17.3,142.0,0.0,0.0,8.0
JPN,02:06:2017,57036.203,15:50:36.203,-03,32.2925955,-64.8481585,73.1,0.6,2.7,71.9,34.56,225.3,12.7,0.0,35.0,11.3,216.5,25.8,17.3,142.0,0.0,0.0,8.0
JPN,02:06:2017,57036.403,15:50:36.403,-03,32.2926053,-64.8481227,73.3,0.5,2.7,72.1,34.35,225.3,12.7,0.0,35.0,11.3,216.5,25.8,17.3,142.0,0.0,0.0,8.0
JPN,02:06:2017,57036.603,15:50:36.603,-03,32.2926151,-64.8480869,73.7,0.6,2.7,72.1,34.39,225.3,12.7,0.0,35.0,11.3,216.5,25.8,17.3,142.0,0.0,0.0,8.0
JPN,02:06:2017,57036.803,15:50:36.803,-03,32.2926248,-64.8480512,74.1,0.6,2.9,72.5,34.23,225.3,12.7,0.0,34.8,11.5,217.6,25.4,16.2,143.6,0.0,0.0,8.0
JPN,02:06:2017,57037.003,15:50:37.003,-03,32.2926342,-64.8480156,74.5,0.7,3.2,73.2,34.19,225.3,12.7,0.0,34.8,11.5,217.6,25.4,16.2,143.6,0.0,0.0,8.0
JPN,02:06:2017,57037.203,15:50:37.203,-03,32.2926434,-64.8479797,74.9,0.8,3.2,73.8,34.17,225.3,12.7,0.0,34.8,11.5,217.6,25.4,16.2,143.6,0.0,0.0,8.0
JPN,02:06:2017,57037.403,15:50:37.403,-03,32.2926519,-64.8479437,75.2,0.7,3.2,74.7,34.13,225.3,12.7,0.0,34.8,11.5,217.6,25.4,16.2,143.6,0.0,0.0,8.0
JPN,02:06:2017,57037.603,15:50:37.603,-03,32.2926601,-64.8479078,75.2,0.7,3.1,75.0,34.06,225.3,12.7,0.0,34.8,11.5,217.6,25.4,16.2,143.6,0.0,0.0,8.0
JPN,02:06:2017,57037.803,15:50:37.803,-03,32.2926683,-64.8478719,75.3,0.6,2.9,75.0,33.98,225.3,12.7,0.0,34.5,11.9,219.8,24.6,17.1,144.8,0.0,0.0,8.0
JPN,02:06:2017,57038.003,15:50:38.003,-03,32.2926766,-64.8478361,75.4,0.5,2.7,74.7,33.96,225.3,12.7,0.0,34.5,11.9,219.8,24.6,17.1,144.8,0.0,0.0,8.0
JPN,02:06:2017,57038.203,15:50:38.203,-03,32.2926850,-64.8478003,75.7,0.3,2.6,74.9,33.86,225.3,12.7,0.0,34.5,11.9,219.8,24.6,17.1,144.8,0.0,0.0,8.0
JPN,02:06:2017,57038.403,15:50:38.403,-03,32.2926932,-64.8477646,76.0,0.3,2.6,74.9,33.78,225.3,12.7,0.0,34.5,11.9,219.8,24.6,17.1,144.8,0.0,0.0,8.0
JPN,02:06:2017,57038.603,15:50:38.603,-03,32.2927012,-64.8477290,76.2,0.3,2.7,75.6,33.67,225.3,12.7,0.0,34.5,11.9,219.8,24.6,17.1,144.8,0.0,0.0,8.0
JPN,02:06:2017,57038.803,15:50:38.803,-03,32.2927088,-64.8476933,76.4,0.3,2.7,75.9,33.69,225.3,12.7,0.0,34.5,11.9,219.8,24.6,17.1,144.8,0.0,0.0,8.0
JPN,02:06:2017,57039.003,15:50:39.003,-03,32.2927165,-64.8476577,76.7,0.2,2.6,75.9,33.61,225.3,12.7,0.0,34.1,12.5,222.3,23.7,18.0,145.9,0.0,0.0,8.0
JPN,02:06:2017,57039.203,15:50:39.203,-03,32.2927242,-64.8476220,76.8,0.2,2.6,76.5,33.59,225.3,12.7,0.0,34.1,12.5,222.3,23.7,18.0,145.9,0.0,0.0,8.0
JPN,02:06:2017,57039.403,15:50:39.403,-03,32.2927314,-64.8475864,76.9,0.1,2.5,76.5,33.51,225.3,12.7,0.0,34.1,12.5,222.3,23.7,18.0,145.9,0.0,0.0,8.0
JPN,02:06:2017,57039.603,15:50:39.603,-03,32.2927385,-64.8475508,76.9,0.1,2.5,77.0,33.43,225.3,12.7,0.0,34.1,12.5,222.3,23.7,18.0,145.9,0.0,0.0,8.0
JPN,02:06:2017,57039.803,15:50:39.803,-03,32.2927455,-64.8475153,76.9,0.1,2.6,76.7,33.36,225.3,12.7,0.0,34.1,12.5,222.3,23.7,18.0,145.9,0.0,0.0,8.0
JPN,02:06:2017,57040.003,15:50:40.003,-03,32.2927528,-64.8474798,76.9,0.1,2.8,76.5,33.40,225.3,12.7,0.0,33.8,12.8,223.8,23.1,19.7,146.5,0.0,0.0,8.0
JPN,02:06:2017,57040.203,15:50:40.203,-03,32.2927601,-64.8474443,77.0,0.0,2.8,76.9,33.36,225.3,12.7,0.0,33.8,12.8,223.8,23.1,19.7,146.5,0.0,0.0,8.0
JPN,02:06:2017,57040.403,15:50:40.403,-03,32.2927671,-64.8474089,76.9,-0.1,2.9,77.0,33.32,225.3,12.7,0.0,33.8,12.8,223.8,23.1,19.7,146.5,0.0,0.0,8.0
JPN,02:06:2017,57040.603,15:50:40.603,-03,32.2927740,-64.8473734,76.9,-0.2,2.9,77.1,33.20,225.3,12.7,0.0,33.8,12.8,223.8,23.1,19.7,146.5,0.0,0.0,8.0
JPN,02:06:2017,57040.803,15:50:40.803,-03,32.2927809,-64.8473381,76.7,-0.2,2.9,77.2,33.24,225.3,12.7,0.0,33.8,12.8,223.8,23.1,19.7,146.5,0.0,0.0,8.0
JPN,02:06:2017,57041.003,15:50:41.003,-03,32.2927878,-64.8473027,76.6,-0.3,2.8,76.9,33.16,225.3,12.6,0.0,33.5,12.9,224.9,22.7,20.4,147.1,0.0,0.0,8.0
JPN,02:06:2017,57041.203,15:50:41.203,-03,32.2927952,-64.8472675,76.5,-0.4,2.7,76.5,33.12,225.3,12.6,0.0,33.5,12.9,224.9,22.7,20.4,147.1,0.0,0.0,8.0
JPN,02:06:2017,57041.403,15:50:41.403,-03,32.2928025,-64.8472324,76.5,-0.6,2.6,75.8,33.12,225.3,12.6,0.0,33.5,12.9,224.9,22.7,20.4,147.1,0.0,0.0,8.0
JPN,02:06:2017,57041.603,15:50:41.603,-03,32.2928102,-64.8471973,76.7,-0.7,2.6,75.6,33.06,225.3,12.6,0.0,33.5,12.9,224.9,22.7,20.4,147.1,0.0,0.0,8.0
JPN,02:06:2017,57041.803,15:50:41.803,-03,32.2928177,-64.8471623,76.8,-0.8,2.6,75.7,33.03,225.3,12.6,0.0,33.5,12.9,224.9,22.7,20.4,147.1,0.0,0.0,8.0
JPN,02:06:2017,57042.003,15:50:42.003,-03,32.2928253,-64.8471274,76.9,-0.8,2.7,76.0,32.93,225.3,12.6,0.0,33.5,12.9,224.9,22.7,20.4,147.1,0.0,0.0,8.0
JPN,02:06:2017,57042.203,15:50:42.203,-03,32.2928327,-64.8470926,77.0,-0.7,2.9,76.7,32.83,225.3,12.6,0.0,33.3,13.0,225.9,21.9,18.8,148.0,0.0,0.0,8.0
JPN,02:06:2017,57042.403,15:50:42.403,-03,32.2928397,-64.8470576,76.8,-0.6,3.1,76.8,32.83,225.3,12.6,0.0,33.3,13.0,225.9,21.9,18.8,148.0,0.0,0.0,8.0
JPN,02:06:2017,57042.603,15:50:42.603,-03,32.2928467,-64.8470227,76.8,-0.6,3.1,76.7,32.87,225.3,12.6,0.0,33.3,13.0,225.9,21.9,18.8,148.0,0.0,0.0,8.0
JPN,02:06:2017,57042.803,15:50:42.803,-03,32.2928538,-64.8469877,76.7,-0.7,2.9,76.6,32.83,225.3,12.6,0.0,33.3,13.0,225.9,21.9,18.8,148.0,0.0,0.0,8.0
JPN,02:06:2017,57043.003,15:50:43.003,-03,32.2928609,-64.8469528,76.7,-0.8,2.9,76.2,32.85,225.3,12.6,0.0,33.3,13.0,225.9,21.9,18.8,148.0,0.0,0.0,8.0
JPN,02:06:2017,57043.203,15:50:43.203,-03,32.2928684,-64.8469180,76.8,-0.9,2.8,75.9,32.83,225.3,12.6,0.0,33.3,13.0,225.9,21.9,18.8,148.0,0.0,0.0,8.0
JPN,02:06:2017,57043.403,15:50:43.403,-03,32.2928760,-64.8468833,77.1,-0.9,2.9,75.7,32.70,225.3,12.6,0.0,33.0,13.1,226.6,21.7,20.2,149.3,0.0,0.0,8.0
JPN,02:06:2017,57043.603,15:50:43.603,-03,32.2928834,-64.8468487,77.4,-0.8,3.1,75.7,32.70,225.3,12.6,0.0,33.0,13.1,226.6,21.7,20.2,149.3,0.0,0.0,8.0
JPN,02:06:2017,57043.803,15:50:43.803,-03,32.2928909,-64.8468141,78.0,-0.7,3.3,75.8,32.73,225.3,12.6,0.0,33.0,13.1,226.6,21.7,20.2,149.3,0.0,0.0,8.0
JPN,02:06:2017,57044.003,15:50:44.003,-03,32.2928980,-64.8467793,78.6,-0.6,3.3,77.3,32.68,225.3,12.6,0.0,33.0,13.1,226.6,21.7,20.2,149.3,0.0,0.0,8.0
JPN,02:06:2017,57044.203,15:50:44.203,-03,32.2929046,-64.8467445,79.1,-0.5,3.1,78.5,32.64,225.3,12.6,0.0,33.0,13.1,226.6,21.7,20.2,149.3,0.0,0.0,8.0
JPN,02:06:2017,57044.403,15:50:44.403,-03,32.2929104,-64.8467095,79.2,-0.5,2.8,79.0,32.60,225.3,12.6,0.0,33.0,13.1,226.6,21.7,20.2,149.3,0.0,0.0,8.0
JPN,02:06:2017,57044.603,15:50:44.603,-03,32.2929161,-64.8466746,79.4,-0.4,2.5,79.4,32.52,225.3,12.6,0.0,32.8,13.2,227.0,21.5,19.6,150.2,0.0,0.0,8.0
JPN,02:06:2017,57044.803,15:50:44.803,-03,32.2929217,-64.8466397,79.5,-0.4,2.3,79.6,32.38,225.3,12.6,0.0,32.8,13.2,227.0,21.5,19.6,150.2,0.0,0.0,8.0
JPN,02:06:2017,57045.003,15:50:45.003,-03,32.2929270,-64.8466049,79.5,-0.2,2.4,79.9,32.33,225.3,12.6,0.0,32.8,13.2,227.0,21.5,19.6,150.2,0.0,0.0,8.0
JPN,02:06:2017,57045.203,15:50:45.203,-03,32.2929325,-64.8465702,79.4,-0.1,2.5,79.6,32.31,225.3,12.6,0.0,32.8,13.2,227.0,21.5,19.6,150.2,0.0,0.0,8.0
JPN,02:06:2017,57045.403,15:50:45.403,-03,32.2929380,-64.8465355,79.3,-0.1,2.6,79.1,32.35,225.3,12.6,0.0,32.8,13.2,227.0,21.5,19.6,150.2,0.0,0.0,8.0
JPN,02:06:2017,57045.603,15:50:45.603,-03,32.2929434,-64.8465008,79.3,-0.1,2.6,79.8,32.29,225.3,12.6,0.0,32.7,13.5,228.2,21.5,22.6,149.7,0.0,0.0,8.0
JPN,02:06:2017,57045.803,15:50:45.803,-03,32.2929487,-64.8464661,79.1,-0.2,2.6,79.9,32.33,225.3,12.6,0.0,32.7,13.5,228.2,21.5,22.6,149.7,0.0,0.0,8.0
JPN,02:06:2017,57046.003,15:50:46.003,-03,32.2929540,-64.8464313,78.8,-0.2,2.5,79.7,32.31,225.3,12.6,0.0,32.7,13.5,228.2,21.5,22.6,149.7,0.0,0.0,8.0
JPN,02:06:2017,57046.203,15:50:46.203,-03,32.2929597,-64.8463968,78.5,-0.3,2.4,79.2,32.15,225.3,12.6,0.0,32.7,13.5,228.2,21.5,22.6,149.7,0.0,0.0,8.0
JPN,02:06:2017,57046.403,15:50:46.403,-03,32.2929657,-64.8463622,78.4,-0.5,2.5,77.7,32.21,225.3,12.6,0.0,32.7,13.5,228.2,21.5,22.6,149.7,0.0,0.0,8.0
JPN,02:06:2017,57046.603,15:50:46.603,-03,32.2929724,-64.8463280,78.9,-0.7,2.7,76.5,32.33,225.3,12.6,0.0,32.4,13.6,228.7,21.1,23.0,149.3,0.0,0.0,8.0
JPN,02:06:2017,57046.803,15:50:46.803,-03,32.2929794,-64.8462936,79.7,-1.1,2.9,76.6,32.31,225.3,12.6,0.0,32.4,13.6,228.7,21.1,23.0,149.3,0.0,0.0,8.0
JPN,02:06:2017,57047.003,15:50:47.003,-03,32.2929861,-64.8462591,80.7,-1.4,3.1,77.5,32.38,225.3,12.6,0.0,32.4,13.6,228.7,21.1,23.0,149.3,0.0,0.0,8.0
JPN,02:06:2017,57047.203,15:50:47.203,-03,32.2929926,-64.8462246,81.7,-1.6,3.2,78.5,32.40,225.3,12.6,0.0,32.4,13.6,228.7,21.1,23.0,149.3,0.0,0.0,8.0
JPN,02:06:2017,57047.403,15:50:47.403,-03,32.2929981,-64.8461898,82.6,-1.7,3.3,80.5,32.37,225.3,12.5,0.0,32.4,13.6,228.7,21.1,23.0,149.3,0.0,0.0,8.0
JPN,02:06:2017,57047.603,15:50:47.603,-03,32.2930026,-64.8461549,83.1,-1.7,3.3,82.1,32.29,225.3,12.5,0.0,32.4,13.6,228.7,21.1,23.0,149.3,0.0,0.0,8.0
JPN,02:06:2017,57047.803,15:50:47.803,-03,32.2930064,-64.8461198,83.3,-1.6,3.3,83.0,32.33,225.3,12.5,0.0,32.3,13.7,228.9,20.8,18.6,149.6,0.0,0.0,8.0
JPN,02:06:2017,57048.003,15:50:48.003,-03,32.2930100,-64.8460848,83.3,-1.5,3.2,83.3,32.37,225.3,12.5,0.0,32.3,13.7,228.9,20.8,18.6,149.6,0.0,0.0,8.0
JPN,02:06:2017,57048.203,15:50:48.203,-03,32.2930135,-64.8460498,83.3,-1.3,3.0,84.0,32.35,225.3,12.5,0.0,32.3,13.7,228.9,20.8,18.6,149.6,0.0,0.0,8.0
JPN,02:06:2017,57048.403,15:50:48.403,-03,32.2930165,-64.8460145,82.9,-1.2,2.8,84.2,32.38,225.3,12.5,0.0,32.3,13.7,228.9,20.8,18.6,149.6,0.0,0.0,8.0
JPN,02:06:2017,57048.603,15:50:48.603,-03,32.2930198,-64.8459794,82.6,-1.1,2.6,83.1,32.40,225.3,12.5,0.0,32.3,13.7,228.9,20.8,18.6,149.6,0.0,0.0,8.0
JPN,02:06:2017,57048.803,15:50:48.803,-03,32.2930238,-64.8459442,82.8,-1.0,2.5,81.7,32.46,225.3,12.5,0.0,32.3,13.9,230.3,21.4,25.0,149.2,0.0,0.0,8.0
JPN,02:06:2017,57049.003,15:50:49.003,-03,32.2930283,-64.8459091,83.4,-1.0,2.4,81.8,32.46,225.3,12.5,0.0,32.3,13.9,230.3,21.4,25.0,149.2,0.0,0.0,8.0
JPN,02:06:2017,57049.203,15:50:49.203,-03,32.2930325,-64.8458741,83.8,-0.9,2.5,82.2,32.40,225.3,12.5,0.0,32.3,13.9,230.3,21.4,25.0,149.2,0.0,0.0,8.0
JPN,02:06:2017,57049.403,15:50:49.403,-03,32.2930364,-64.8458390,84.1,-0.8,2.6,83.3,32.33,225.3,12.5,0.0,32.3,13.9,230.3,21.4,25.0,149.2,0.0,0.0,8.0
JPN,02:06:2017,57049.603,15:50:49.603,-03,32.2930398,-64.8458040,84.3,-0.5,2.7,83.6,32.21,225.3,12.5,0.0,32.3,13.9,230.3,21.4,25.0,149.2,0.0,0.0,8.0
JPN,02:06:2017,57049.803,15:50:49.803,-03,32.2930430,-64.8457690,84.4,-0.3,2.8,83.9,32.25,225.3,12.5,0.0,32.4,14.1,231.6,20.8,21.8,148.8,0.0,0.0,8.0
JPN,02:06:2017,57050.003,15:50:50.003,-03,32.2930462,-64.8457339,84.6,-0.1,2.9,83.8,32.25,225.3,12.5,0.0,32.4,14.1,231.6,20.8,21.8,148.8,0.0,0.0,8.0
JPN,02:06:2017,57050.203,15:50:50.203,-03,32.2930495,-64.8456990,84.8,0.1,2.8,84.2,32.31,225.3,12.5,0.0,32.4,14.1,231.6,20.8,21.8,148.8,0.0,0.0,8.0
JPN,02:06:2017,57050.403,15:50:50.403,-03,32.2930525,-64.8456639,84.9,0.2,2.7,84.4,32.23,225.3,12.5,0.0,32.4,14.1,231.6,20.8,21.8,148.8,0.0,0.0,8.0
JPN,02:06:2017,57050.603,15:50:50.603,-03,32.2930552,-64.8456287,84.7,0.3,2.7,85.7,32.23,225.3,12.5,0.0,32.4,14.1,231.6,20.8,21.8,148.8,0.0,0.0,8.0
JPN,02:06:2017,57050.803,15:50:50.803,-03,32.2930574,-64.8455936,84.3,0.4,2.6,85.5,32.21,225.3,12.5,0.0,32.3,14.1,232.9,20.8,23.2,147.9,0.0,0.0,8.0
JPN,02:06:2017,57051.003,15:50:51.003,-03,32.2930599,-64.8455585,83.8,0.5,2.5,85.0,32.31,225.3,12.5,0.0,32.3,14.1,232.9,20.8,23.2,147.9,0.0,0.0,8.0
JPN,02:06:2017,57051.203,15:50:51.203,-03,32.2930627,-64.8455235,83.4,0.6,2.3,84.4,32.37,225.3,12.5,0.0,32.3,14.1,232.9,20.8,23.2,147.9,0.0,0.0,8.0
JPN,02:06:2017,57051.403,15:50:51.403,-03,32.2930658,-64.8454883,83.1,0.7,2.1,83.8,32.29,225.3,12.5,0.0,32.3,14.1,232.9,20.8,23.2,147.9,0.0,0.0,8.0
JPN,02:06:2017,57051.603,15:50:51.603,-03,32.2930692,-64.8454533,82.9,0.8,2.1,83.2,32.27,225.3,12.5,0.0,32.3,14.1,232.9,20.8,23.2,147.9,0.0,0.0,8.0
JPN,02:06:2017,57051.803,15:50:51.803,-03,32.2930729,-64.8454184,82.8,1.0,2.1,82.7,32.23,225.3,12.5,0.0,32.3,14.0,234.5,20.5,23.1,148.7,0.0,0.0,8.0
JPN,02:06:2017,57052.003,15:50:52.003,-03,32.2930767,-64.8453835,82.8,1.3,2.1,82.7,32.13,225.3,12.5,0.0,32.3,14.0,234.5,20.5,23.1,148.7,0.0,0.0,8.0
JPN,02:06:2017,57052.203,15:50:52.203,-03,32.2930805,-64.8453489,82.6,1.6,2.3,83.3,32.00,225.3,12.5,0.0,32.3,14.0,234.5,20.5,23.1,148.7,0.0,0.0,8.0
JPN,02:06:2017,57052.403,15:50:52.403,-03,32.2930839,-64.8453142,82.1,2.0,2.3,83.1,32.00,225.3,12.5,0.0,32.3,14.0,234.5,20.5,23.1,148.7,0.0,0.0,8.0
JPN,02:06:2017,57052.603,15:50:52.603,-03,32.2930876,-64.8452795,81.6,2.3,2.3,82.7,31.94,225.3,12.5,0.0,32.3,14.0,234.5,20.5,23.1,148.7,0.0,0.0,8.0
JPN,02:06:2017,57052.803,15:50:52.803,-03,32.2930914,-64.8452449,80.9,2.7,2.2,82.4,31.88,225.3,12.5,0.0,32.2,13.8,235.6,20.0,22.4,149.9,0.0,0.0,8.0
JPN,02:06:2017,57053.003,15:50:53.003,-03,32.2930956,-64.8452105,80.4,3.1,2.2,81.4,31.82,225.3,12.5,0.0,32.2,13.8,235.6,20.0,22.4,149.9,0.0,0.0,8.0
JPN,02:06:2017,57053.203,15:50:53.203,-03,32.2931003,-64.8451763,79.9,3.4,2.2,81.0,31.76,225.3,12.5,0.0,32.2,13.8,235.6,20.0,22.4,149.9,0.0,0.0,8.0
JPN,02:06:2017,57053.403,15:50:53.403,-03,32.2931050,-64.8451421,79.3,3.6,2.2,80.3,31.74,225.3,12.5,0.0,32.2,13.8,235.6,20.0,22.4,149.9,0.0,0.0,8.0
JPN,02:06:2017,57053.603,15:50:53.603,-03,32.2931102,-64.8451079,78.7,3.8,2.3,79.7,31.72,225.3,12.5,0.0,32.2,13.8,235.6,20.0,22.4,149.9,0.0,0.0,8.0
