Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
WG2,02:06:2017,55346.000,15:22:26.000,-03,32.2907032,-64.8456577,254.9,0.0,0.0,292.2,0.54,223.1,13.5,0.0,0.5,12.9,215.8,13.0,-41.0,-19.5,0.0,0.0,0.0
WG2,02:06:2017,55346.500,15:22:26.500,-03,32.2907059,-64.8456588,256.0,0.0,0.0,1.3,2.43,223.1,13.5,0.0,2.4,13.2,215.2,13.9,-45.0,-22.5,0.0,0.0,0.0
WG2,02:06:2017,55347.000,15:22:27.000,-03,32.2907057,-64.8456606,257.1,0.0,0.0,292.9,0.78,223.1,13.5,0.0,0.8,13.2,215.2,13.9,-45.0,-22.5,0.0,0.0,0.0
WG2,02:06:2017,55347.500,15:22:27.500,-03,32.2907073,-64.8456613,257.5,0.0,0.0,267.1,0.41,223.1,13.6,0.0,0.4,13.2,215.4,13.9,-44.0,-24.8,0.0,0.0,0.0
WG2,02:06:2017,55348.000,15:22:28.000,-03,32.2907082,-64.8456623,257.7,0.0,0.0,0.5,1.01,223.1,13.6,0.0,1.0,13.2,215.4,13.9,-44.0,-24.8,0.0,0.0,0.0
WG2,02:06:2017,55348.500,15:22:28.500,-03,32.2907082,-64.8456666,258.2,0.0,0.0,254.7,1.15,223.1,13.6,0.0,1.2,13.3,215.9,15.2,-41.0,-26.7,0.0,0.0,0.0
WG2,02:06:2017,55349.000,15:22:29.000,-03,32.2907117,-64.8456675,258.0,0.0,0.0,295.2,1.52,223.1,13.6,0.0,1.5,13.3,215.9,15.2,-41.0,-26.7,0.0,0.0,0.0
WG2,02:06:2017,55349.500,15:22:29.500,-03,32.2907143,-64.8456675,257.1,0.0,0.0,12.7,2.22,223.1,13.6,0.0,2.2,13.7,216.1,15.5,-38.0,-28.2,0.0,0.0,0.0
WG2,02:06:2017,55350.000,15:22:30.000,-03,32.2907116,-64.8456708,257.2,0.0,0.0,240.0,0.68,223.1,13.6,0.0,0.7,13.7,216.1,15.5,-38.0,-28.2,0.0,0.0,0.0
WG2,02:06:2017,55350.500,15:22:30.500,-03,32.2907136,-64.8456738,256.9,0.0,0.0,235.0,1.98,223.1,13.6,0.0,2.0,13.9,216.5,17.3,-40.0,-29.5,0.0,0.0,0.0
WG2,02:06:2017,55351.000,15:22:31.000,-03,32.2907190,-64.8456743,255.8,0.0,0.0,356.0,2.39,223.1,13.6,0.0,2.4,13.9,216.5,17.3,-40.0,-29.5,0.0,0.0,0.0
WG2,02:06:2017,55351.500,15:22:31.500,-03,32.2907181,-64.8456757,255.0,0.0,0.0,338.7,1.42,223.1,13.7,0.0,1.4,14.1,216.7,15.3,-35.0,-30.5,0.0,0.0,0.0
WG2,02:06:2017,55352.000,15:22:32.000,-03,32.2907166,-64.8456779,254.4,0.0,0.0,200.6,1.56,223.1,13.7,0.0,1.6,14.1,216.7,15.3,-35.0,-30.5,0.0,0.0,0.0
WG2,02:06:2017,55352.500,15:22:32.500,-03,32.2907211,-64.8456784,253.3,0.0,0.0,318.2,0.99,223.1,13.7,0.0,1.0,14.4,216.4,17.0,-40.0,-31.8,0.0,0.0,0.0
WG2,02:06:2017,55353.000,15:22:33.000,-03,32.2907248,-64.8456793,252.5,0.0,0.0,2.2,2.51,223.1,13.7,0.0,2.5,14.4,216.4,17.0,-40.0,-31.8,0.0,0.0,0.0
WG2,02:06:2017,55353.500,15:22:33.500,-03,32.2907229,-64.8456824,252.4,0.0,0.0,291.5,0.87,223.1,13.7,0.0,0.9,14.5,215.7,15.3,-44.0,-33.4,0.0,0.0,0.0
WG2,02:06:2017,55354.000,15:22:34.000,-03,32.2907228,-64.8456824,252.2,0.0,0.0,212.9,2.04,223.1,13.7,0.0,2.0,14.5,215.7,15.3,-44.0,-33.4,0.0,0.0,0.0
WG2,02:06:2017,55354.500,15:22:34.500,-03,32.2907294,-64.8456819,251.5,0.0,0.0,22.0,2.08,223.1,13.7,0.0,2.1,14.7,214.3,14.6,-54.0,-35.4,0.0,0.0,0.0
WG2,02:06:2017,55355.000,15:22:35.000,-03,32.2907307,-64.8456844,251.9,0.0,0.0,348.9,2.64,223.1,13.7,0.0,2.6,14.7,214.3,14.6,-54.0,-35.4,0.0,0.0,0.0
WG2,02:06:2017,55355.500,15:22:35.500,-03,32.2907264,-64.8456867,252.0,0.0,0.0,223.0,1.94,223.1,13.8,0.0,2.0,14.3,214.6,12.5,-39.0,-35.9,0.0,0.0,0.0
WG2,02:06:2017,55356.000,15:22:36.000,-03,32.2907305,-64.8456873,251.5,0.0,0.0,198.7,1.07,223.1,13.8,0.0,1.1,14.3,214.6,12.5,-39.0,-35.9,0.0,0.0,0.0
WG2,02:06:2017,55356.500,15:22:36.500,-03,32.2907359,-64.8456902,250.4,0.0,0.0,351.6,3.89,223.1,13.8,0.0,3.9,14.0,223.8,14.0,-38.0,-37.2,0.0,0.0,0.0
WG2,02:06:2017,55357.000,15:22:37.000,-03,32.2907318,-64.8456922,249.5,0.0,0.0,249.9,1.28,223.1,13.8,0.0,1.3,14.0,223.8,14.0,-38.0,-37.2,0.0,0.0,0.0
WG2,02:06:2017,55357.500,15:22:37.500,-03,32.2907331,-64.8456917,248.7,0.0,0.0,182.7,2.20,223.1,13.8,0.0,2.2,13.7,223.9,13.3,-33.0,-36.1,0.0,0.0,0.0
WG2,02:06:2017,55358.000,15:22:38.000,-03,32.2907390,-64.8456952,248.0,0.0,0.0,356.1,2.66,223.1,13.8,0.0,2.7,13.7,223.9,13.3,-33.0,-36.1,0.0,0.0,0.0
WG2,02:06:2017,55358.500,15:22:38.500,-03,32.2907360,-64.8456978,247.9,0.0,0.0,302.3,2.24,223.1,13.8,0.0,2.2,13.6,223.1,13.2,-27.0,-36.2,0.0,0.0,0.0
WG2,02:06:2017,55359.000,15:22:39.000,-03,32.2907362,-64.8456972,247.5,0.0,0.0,177.5,2.64,223.1,13.8,0.0,2.6,13.6,223.1,13.2,-27.0,-36.2,0.0,0.0,0.0
WG2,02:06:2017,55359.500,15:22:39.500,-03,32.2907423,-64.8457000,246.7,0.0,0.0,352.5,2.74,223.1,13.8,0.0,2.7,14.2,222.3,16.8,-29.0,-36.1,0.0,0.0,0.0
WG2,02:06:2017,55360.000,15:22:40.000,-03,32.2907412,-64.8457013,246.2,0.0,0.0,327.1,1.90,223.1,13.8,0.0,1.9,14.2,222.3,16.8,-29.0,-36.1,0.0,0.0,0.0
WG2,02:06:2017,55360.500,15:22:40.500,-03,32.2907391,-64.8457024,245.0,0.0,0.0,190.5,2.02,223.1,13.8,0.0,2.0,14.1,223.2,15.4,-22.0,-34.2,0.0,0.0,0.0
WG2,02:06:2017,55361.000,15:22:41.000,-03,32.2907434,-64.8457043,243.1,0.0,0.0,322.6,0.66,223.1,13.8,0.0,0.7,14.1,223.2,15.4,-22.0,-34.2,0.0,0.0,0.0
WG2,02:06:2017,55361.500,15:22:41.500,-03,32.2907465,-64.8457060,241.1,0.0,0.0,344.2,2.16,223.1,13.8,0.0,2.2,14.4,222.7,15.3,-19.0,-33.3,0.0,0.0,0.0
WG2,02:06:2017,55362.000,15:22:42.000,-03,32.2907452,-64.8457083,239.7,0.0,0.0,265.3,0.74,223.1,13.9,0.0,0.8,14.4,222.7,15.3,-19.0,-33.3,0.0,0.0,0.0
WG2,02:06:2017,55362.500,15:22:42.500,-03,32.2907434,-64.8457078,238.1,0.0,0.0,204.5,1.17,223.1,13.9,0.0,1.2,14.5,222.6,16.5,-20.0,-31.9,0.0,0.0,0.0
WG2,02:06:2017,55363.000,15:22:43.000,-03,32.2907477,-64.8457103,236.8,0.0,0.0,129.4,0.29,223.1,13.9,0.0,0.3,14.5,222.6,16.5,-20.0,-31.9,0.0,0.0,0.0
WG2,02:06:2017,55363.500,15:22:43.500,-03,32.2907512,-64.8457147,235.9,0.0,0.0,327.7,3.13,223.1,13.9,0.0,3.1,14.6,221.3,14.7,-19.0,-31.7,0.0,0.0,0.0
WG2,02:06:2017,55364.000,15:22:44.000,-03,32.2907486,-64.8457149,235.0,0.0,0.0,279.5,1.28,223.1,13.9,0.0,1.3,14.6,221.3,14.7,-19.0,-31.7,0.0,0.0,0.0
WG2,02:06:2017,55364.500,15:22:44.500,-03,32.2907460,-64.8457131,233.9,0.0,0.0,157.6,2.29,223.1,13.9,0.0,2.3,14.6,221.2,15.6,-24.0,-30.1,0.0,0.0,0.0
WG2,02:06:2017,55365.000,15:22:45.000,-03,32.2907508,-64.8457174,233.3,0.0,0.0,6.8,0.72,223.1,13.9,0.0,0.7,14.6,221.2,15.6,-24.0,-30.1,0.0,0.0,0.0
WG2,02:06:2017,55365.500,15:22:45.500,-03,32.2907542,-64.8457230,233.1,0.0,0.0,310.6,3.93,223.1,13.9,0.0,3.9,14.1,228.6,13.3,-15.0,-29.1,0.0,0.0,0.0
WG2,02:06:2017,55366.000,15:22:46.000,-03,32.2907515,-64.8457186,231.3,0.0,0.0,219.0,0.35,223.1,13.9,0.0,0.3,14.1,228.6,13.3,-15.0,-29.1,0.0,0.0,0.0
WG2,02:06:2017,55366.500,15:22:46.500,-03,32.2907501,-64.8457179,229.7,0.0,0.0,125.8,3.21,223.1,13.9,0.0,3.2,14.1,228.0,14.1,-22.0,-27.1,0.0,0.0,0.0
WG2,02:06:2017,55367.000,15:22:47.000,-03,32.2907534,-64.8457254,229.1,0.0,0.0,288.7,2.22,223.1,13.9,0.0,2.2,14.1,228.0,14.1,-22.0,-27.1,0.0,0.0,0.0
WG2,02:06:2017,55367.500,15:22:47.500,-03,32.2907561,-64.8457258,227.2,0.0,0.0,310.4,2.86,223.1,13.9,0.0,2.9,14.1,226.2,14.0,-10.0,-26.5,0.0,0.0,0.0
WG2,02:06:2017,55368.000,15:22:48.000,-03,32.2907547,-64.8457228,225.3,0.0,0.0,83.0,1.52,223.1,13.9,0.0,1.5,14.1,226.2,14.0,-10.0,-26.5,0.0,0.0,0.0
WG2,02:06:2017,55368.500,15:22:48.500,-03,32.2907539,-64.8457265,224.3,0.0,0.0,164.8,0.97,223.1,13.9,0.0,1.0,14.1,223.8,14.8,-27.0,-26.3,0.0,0.0,0.0
WG2,02:06:2017,55369.000,15:22:49.000,-03,32.2907559,-64.8457297,223.3,0.0,0.0,282.6,2.43,223.1,13.9,0.0,2.4,14.1,223.8,14.8,-27.0,-26.3,0.0,0.0,0.0
WG2,02:06:2017,55369.500,15:22:49.500,-03,32.2907569,-64.8457285,222.2,0.0,0.0,4.3,0.97,223.1,13.9,0.0,1.0,14.2,221.9,14.0,-19.0,-25.7,0.0,0.0,0.0
WG2,02:06:2017,55370.000,15:22:50.000,-03,32.2907549,-64.8457287,221.8,0.0,0.0,140.6,0.80,223.1,13.8,0.0,0.8,14.2,221.9,14.0,-19.0,-25.7,0.0,0.0,0.0
WG2,02:06:2017,55370.500,15:22:50.500,-03,32.2907559,-64.8457323,222.2,0.0,0.0,221.6,0.93,223.1,13.8,0.0,0.9,13.9,219.7,12.0,-24.0,-25.7,0.0,0.0,0.0
WG2,02:06:2017,55371.000,15:22:51.000,-03,32.2907575,-64.8457337,222.1,0.0,0.0,308.9,1.73,223.1,13.8,0.0,1.7,13.9,219.7,12.0,-24.0,-25.7,0.0,0.0,0.0
WG2,02:06:2017,55371.500,15:22:51.500,-03,32.2907574,-64.8457337,221.9,0.0,0.0,48.9,0.41,223.1,13.8,0.0,0.4,13.8,218.7,12.6,-17.0,-24.8,0.0,0.0,0.0
WG2,02:06:2017,55372.000,15:22:52.000,-03,32.2907566,-64.8457355,222.2,0.0,0.0,236.3,0.41,223.1,13.8,0.0,0.4,13.8,218.7,12.6,-17.0,-24.8,0.0,0.0,0.0
WG2,02:06:2017,55372.500,15:22:52.500,-03,32.2907567,-64.8457367,222.8,0.0,0.0,257.4,0.86,223.1,13.8,0.0,0.9,13.8,217.5,15.1,-18.0,-24.4,0.0,0.0,0.0
WG2,02:06:2017,55373.000,15:22:53.000,-03,32.2907565,-64.8457375,223.0,0.0,0.0,316.8,0.06,223.1,13.8,0.0,0.1,13.8,217.5,15.1,-18.0,-24.4,0.0,0.0,0.0
WG2,02:06:2017,55373.500,15:22:53.500,-03,32.2907597,-64.8457395,223.3,0.0,0.0,287.6,0.68,223.1,13.8,0.0,0.7,13.8,216.8,13.8,-15.0,-23.7,0.0,0.0,0.0
WG2,02:06:2017,55374.000,15:22:54.000,-03,32.2907600,-64.8457417,223.9,0.0,0.0,332.2,1.75,223.1,13.8,0.0,1.8,13.8,216.8,13.8,-15.0,-23.7,0.0,0.0,0.0
WG2,02:06:2017,55374.500,15:22:54.500,-03,32.2907554,-64.8457415,224.5,0.0,0.0,198.8,1.44,223.1,13.8,0.0,1.5,13.5,217.1,11.8,-12.0,-22.3,0.0,0.0,0.0
WG2,02:06:2017,55375.000,15:22:55.000,-03,32.2907588,-64.8457411,225.1,0.0,0.0,159.4,1.21,223.1,13.8,0.0,1.2,13.5,217.1,11.8,-12.0,-22.3,0.0,0.0,0.0
WG2,02:06:2017,55375.500,15:22:55.500,-03,32.2907633,-64.8457443,225.6,0.0,0.0,349.9,3.50,223.1,13.8,0.0,3.5,13.6,215.2,11.7,-23.0,-23.2,0.0,0.0,0.0
WG2,02:06:2017,55376.000,15:22:56.000,-03,32.2907600,-64.8457453,226.5,0.0,0.0,278.9,1.21,223.1,13.8,0.0,1.2,13.6,215.2,11.7,-23.0,-23.2,0.0,0.0,0.0
WG2,02:06:2017,55376.500,15:22:56.500,-03,32.2907578,-64.8457447,226.5,0.0,0.0,170.9,2.16,223.1,13.8,0.0,2.2,13.4,215.7,13.1,-18.0,-21.9,0.0,0.0,0.0
WG2,02:06:2017,55377.000,15:22:57.000,-03,32.2907606,-64.8457472,226.4,0.0,0.0,315.8,0.29,223.1,13.8,0.0,0.3,13.4,215.7,13.1,-18.0,-21.9,0.0,0.0,0.0
WG2,02:06:2017,55377.500,15:22:57.500,-03,32.2907636,-64.8457492,225.9,0.0,0.0,323.9,1.98,223.1,13.8,0.0,2.0,13.3,215.5,12.1,-8.0,-21.4,0.0,0.0,0.0
WG2,02:06:2017,55378.000,15:22:58.000,-03,32.2907625,-64.8457476,224.7,0.0,0.0,39.2,0.31,223.1,13.8,0.0,0.3,13.3,215.5,12.1,-8.0,-21.4,0.0,0.0,0.0
WG2,02:06:2017,55378.500,15:22:58.500,-03,32.2907610,-64.8457489,223.6,0.0,0.0,145.7,1.32,223.1,13.8,0.0,1.3,13.0,215.2,10.8,-20.0,-20.6,0.0,0.0,0.0
WG2,02:06:2017,55379.000,15:22:59.000,-03,32.2907624,-64.8457530,223.1,0.0,0.0,255.7,1.34,223.1,13.8,0.0,1.4,13.0,215.2,10.8,-20.0,-20.6,0.0,0.0,0.0
WG2,02:06:2017,55379.500,15:22:59.500,-03,32.2907654,-64.8457538,222.2,0.0,0.0,318.0,1.50,223.1,13.8,0.0,1.5,13.0,214.3,12.2,-13.0,-20.5,0.0,0.0,0.0
WG2,02:06:2017,55380.000,15:23:00.000,-03,32.2907647,-64.8457524,220.9,0.0,0.0,29.4,1.01,223.1,13.8,0.0,1.0,13.0,214.3,12.2,-13.0,-20.5,0.0,0.0,0.0
WG2,02:06:2017,55380.500,15:23:00.500,-03,32.2907623,-64.8457550,219.6,0.0,0.0,173.5,1.71,223.1,13.8,0.0,1.7,12.7,213.6,11.3,-20.0,-20.0,0.0,0.0,0.0
WG2,02:06:2017,55381.000,15:23:01.000,-03,32.2907661,-64.8457570,218.4,0.0,0.0,277.5,1.44,223.1,13.8,0.0,1.5,12.7,213.6,11.3,-20.0,-20.0,0.0,0.0,0.0
WG2,02:06:2017,55381.500,15:23:01.500,-03,32.2907671,-64.8457572,217.1,0.0,0.0,1.6,2.16,223.1,13.8,0.0,2.2,12.6,212.4,10.2,-14.0,-19.8,0.0,0.0,0.0
WG2,02:06:2017,55382.000,15:23:02.000,-03,32.2907641,-64.8457587,216.1,0.0,0.0,188.3,1.59,223.1,13.8,0.0,1.6,12.6,212.4,10.2,-14.0,-19.8,0.0,0.0,0.0
WG2,02:06:2017,55382.500,15:23:02.500,-03,32.2907667,-64.8457598,215.2,0.0,0.0,234.0,0.37,223.1,13.8,0.0,0.4,12.4,210.8,11.0,-21.0,-20.0,0.0,0.0,0.0
WG2,02:06:2017,55383.000,15:23:03.000,-03,32.2907683,-64.8457609,214.3,0.0,0.0,343.8,1.63,223.1,13.8,0.0,1.6,12.4,210.8,11.0,-21.0,-20.0,0.0,0.0,0.0
WG2,02:06:2017,55383.500,15:23:03.500,-03,32.2907662,-64.8457629,213.5,0.0,0.0,222.6,0.60,223.1,13.8,0.0,0.6,12.0,210.3,8.6,-10.0,-19.1,0.0,0.0,0.0
WG2,02:06:2017,55384.000,15:23:04.000,-03,32.2907657,-64.8457644,212.7,0.0,0.0,223.8,1.52,223.1,13.8,0.0,1.5,12.0,210.3,8.6,-10.0,-19.1,0.0,0.0,0.0
WG2,02:06:2017,55384.500,15:23:04.500,-03,32.2907675,-64.8457649,211.5,0.0,0.0,315.1,0.56,223.1,13.8,0.0,0.6,11.9,210.0,10.5,-4.0,-17.9,0.0,0.0,0.0
WG2,02:06:2017,55385.000,15:23:05.000,-03,32.2907688,-64.8457650,209.9,0.0,0.0,15.1,0.97,223.1,13.8,0.0,1.0,11.9,210.0,10.5,-4.0,-17.9,0.0,0.0,0.0
WG2,02:06:2017,55385.500,15:23:05.500,-03,32.2907672,-64.8457679,208.3,0.0,0.0,239.3,0.56,223.1,13.8,0.0,0.6,11.7,209.6,10.4,-3.0,-16.6,0.0,0.0,0.0
WG2,02:06:2017,55386.000,15:23:06.000,-03,32.2907672,-64.8457682,206.9,0.0,0.0,229.1,1.34,223.1,13.8,0.0,1.3,11.7,209.6,10.4,-3.0,-16.6,0.0,0.0,0.0
WG2,02:06:2017,55386.500,15:23:06.500,-03,32.2907685,-64.8457689,205.5,0.0,0.0,14.5,0.89,223.1,13.8,0.0,0.9,11.8,209.4,12.3,0.0,-15.0,0.0,0.0,0.0
WG2,02:06:2017,55387.000,15:23:07.000,-03,32.2907682,-64.8457699,203.9,0.0,0.0,280.3,0.87,223.1,13.8,0.0,0.9,11.8,209.4,12.3,0.0,-15.0,0.0,0.0,0.0
WG2,02:06:2017,55387.500,15:23:07.500,-03,32.2907685,-64.8457697,202.1,0.0,0.0,180.6,0.31,223.1,13.8,0.0,0.3,11.7,209.9,11.3,9.0,-12.5,0.0,0.0,0.0
WG2,02:06:2017,55388.000,15:23:08.000,-03,32.2907688,-64.8457692,200.6,0.0,0.0,98.2,0.56,223.1,13.8,0.0,0.6,11.7,209.9,11.3,9.0,-12.5,0.0,0.0,0.0
WG2,02:06:2017,55388.500,15:23:08.500,-03,32.2907688,-64.8457704,199.0,0.0,0.0,107.6,0.58,223.1,13.8,0.0,0.6,11.8,210.5,11.9,12.0,-9.8,0.0,0.0,0.0
WG2,02:06:2017,55389.000,15:23:09.000,-03,32.2907686,-64.8457730,197.4,0.0,0.0,253.2,0.80,223.1,13.8,0.0,0.8,11.8,210.5,11.9,12.0,-9.8,0.0,0.0,0.0
WG2,02:06:2017,55389.500,15:23:09.500,-03,32.2907683,-64.8457717,195.4,0.0,0.0,259.6,0.45,223.1,13.8,0.0,0.4,11.8,211.3,12.9,22.0,-6.8,0.0,0.0,0.0
WG2,02:06:2017,55390.000,15:23:10.000,-03,32.2907698,-64.8457684,193.5,0.0,0.0,83.0,1.09,223.1,13.8,0.0,1.1,11.8,211.3,12.9,22.0,-6.8,0.0,0.0,0.0
WG2,02:06:2017,55390.500,15:23:10.500,-03,32.2907697,-64.8457696,191.8,0.0,0.0,36.9,1.03,223.1,13.8,0.0,1.0,11.9,210.9,10.9,12.0,-4.8,0.0,0.0,0.0
WG2,02:06:2017,55391.000,15:23:11.000,-03,32.2907685,-64.8457724,190.1,0.0,0.0,224.6,1.26,223.1,13.8,0.0,1.3,11.9,210.9,10.9,12.0,-4.8,0.0,0.0,0.0
WG2,02:06:2017,55391.500,15:23:11.500,-03,32.2907689,-64.8457723,188.0,0.0,0.0,244.4,0.52,223.1,13.8,0.0,0.5,12.0,211.4,14.0,27.0,-1.7,0.0,0.0,0.0
WG2,02:06:2017,55392.000,15:23:12.000,-03,32.2907689,-64.8457691,186.0,0.0,0.0,75.3,1.13,223.1,13.8,0.0,1.1,12.0,211.4,14.0,27.0,-1.7,0.0,0.0,0.0
WG2,02:06:2017,55392.500,15:23:12.500,-03,32.2907686,-64.8457674,183.9,0.0,0.0,107.8,1.28,223.1,13.8,0.0,1.3,12.1,212.1,12.0,27.0,1.7,0.0,0.0,0.0
WG2,02:06:2017,55393.000,15:23:13.000,-03,32.2907698,-64.8457706,182.3,0.0,0.0,338.9,0.49,223.1,13.8,0.0,0.5,12.1,212.1,12.0,27.0,1.7,0.0,0.0,0.0
WG2,02:06:2017,55393.500,15:23:13.500,-03,32.2907680,-64.8457705,181.2,0.0,0.0,270.8,1.59,223.1,13.8,0.0,1.6,12.1,212.3,13.4,35.0,4.5,0.0,0.0,0.0
WG2,02:06:2017,55394.000,15:23:14.000,-03,32.2907672,-64.8457655,179.9,0.0,0.0,124.7,2.31,223.1,13.8,0.0,2.3,12.1,212.3,13.4,35.0,4.5,0.0,0.0,0.0
WG2,02:06:2017,55394.500,15:23:14.500,-03,32.2907692,-64.8457657,179.2,0.0,0.0,69.5,1.46,223.1,13.8,0.0,1.5,12.1,212.2,11.3,25.0,7.0,0.0,0.0,0.0
WG2,02:06:2017,55395.000,15:23:15.000,-03,32.2907688,-64.8457670,178.3,0.0,0.0,319.1,0.95,223.1,13.8,0.0,1.0,12.1,212.2,11.3,25.0,7.0,0.0,0.0,0.0
WG2,02:06:2017,55395.500,15:23:15.500,-03,32.2907668,-64.8457644,177.1,0.0,0.0,176.8,0.84,223.1,13.8,0.0,0.8,12.1,212.9,12.2,36.0,10.2,0.0,0.0,0.0
WG2,02:06:2017,55396.000,15:23:16.000,-03,32.2907656,-64.8457613,175.8,0.0,0.0,124.1,1.57,223.1,13.8,0.0,1.6,12.1,212.9,12.2,36.0,10.2,0.0,0.0,0.0
WG2,02:06:2017,55396.500,15:23:16.500,-03,32.2907679,-64.8457592,174.4,0.0,0.0,73.5,1.09,223.1,13.8,0.0,1.1,12.2,213.0,12.5,33.0,12.8,0.0,0.0,0.0
WG2,02:06:2017,55397.000,15:23:17.000,-03,32.2907668,-64.8457611,173.3,0.0,0.0,26.2,1.11,223.1,13.8,0.0,1.1,12.2,213.0,12.5,33.0,12.8,0.0,0.0,0.0
WG2,02:06:2017,55397.500,15:23:17.500,-03,32.2907639,-64.8457619,173.2,0.0,0.0,220.0,2.14,223.1,13.8,0.0,2.1,12.0,213.8,12.8,44.0,15.9,0.0,0.0,0.0
WG2,02:06:2017,55398.000,15:23:18.000,-03,32.2907657,-64.8457526,172.0,0.0,0.0,103.9,2.06,223.1,13.8,0.0,2.1,12.0,213.8,12.8,44.0,15.9,0.0,0.0,0.0
WG2,02:06:2017,55398.500,15:23:18.500,-03,32.2907662,-64.8457499,171.2,0.0,0.0,69.4,3.87,223.1,13.8,0.0,3.9,12.4,213.8,12.5,28.0,18.2,0.0,0.0,0.0
WG2,02:06:2017,55399.000,15:23:19.000,-03,32.2907630,-64.8457576,171.5,0.0,0.0,241.0,1.89,223.1,13.8,0.0,1.9,12.4,213.8,12.5,28.0,18.2,0.0,0.0,0.0
WG2,02:06:2017,55399.500,15:23:19.500,-03,32.2907621,-64.8457551,171.1,0.0,0.0,243.2,3.21,223.1,13.8,0.0,3.2,12.5,214.6,16.1,49.0,20.9,0.0,0.0,0.0
WG2,02:06:2017,55400.000,15:23:20.000,-03,32.2907636,-64.8457433,169.5,0.0,0.0,80.6,4.88,223.1,13.8,0.0,4.9,12.5,214.6,16.1,49.0,20.9,0.0,0.0,0.0
WG2,02:06:2017,55400.500,15:23:20.500,-03,32.2907616,-64.8457451,169.2,0.0,0.0,89.1,2.24,223.1,13.8,0.0,2.2,12.5,214.6,11.5,34.0,23.1,0.0,0.0,0.0
WG2,02:06:2017,55401.000,15:23:21.000,-03,32.2907584,-64.8457503,170.0,0.0,0.0,237.9,3.46,223.1,13.8,0.0,3.5,12.5,214.6,11.5,34.0,23.1,0.0,0.0,0.0
WG2,02:06:2017,55401.500,15:23:21.500,-03,32.2907593,-64.8457437,169.5,0.0,0.0,205.4,0.33,223.1,13.8,0.0,0.3,12.7,215.1,15.4,45.0,25.3,0.0,0.0,0.0
WG2,02:06:2017,55402.000,15:23:22.000,-03,32.2907588,-64.8457375,168.6,0.0,0.0,83.4,3.97,223.1,13.7,0.0,4.0,12.7,215.1,15.4,45.0,25.3,0.0,0.0,0.0
WG2,02:06:2017,55402.500,15:23:22.500,-03,32.2907565,-64.8457388,169.1,0.0,0.0,137.2,0.78,223.1,13.7,0.0,0.8,12.6,214.2,11.4,29.0,26.0,0.0,0.0,0.0
WG2,02:06:2017,55403.000,15:23:23.000,-03,32.2907548,-64.8457395,169.8,0.0,0.0,227.5,1.63,223.1,13.7,0.0,1.6,12.6,214.2,11.4,29.0,26.0,0.0,0.0,0.0
WG2,02:06:2017,55403.500,15:23:23.500,-03,32.2907542,-64.8457343,170.2,0.0,0.0,112.1,1.15,223.1,13.7,0.0,1.1,12.7,214.4,14.1,37.0,27.6,0.0,0.0,0.0
WG2,02:06:2017,55404.000,15:23:24.000,-03,32.2907532,-64.8457324,170.9,0.0,0.0,94.0,1.87,223.1,13.7,0.0,1.9,12.7,214.4,14.1,37.0,27.6,0.0,0.0,0.0
WG2,02:06:2017,55404.500,15:23:24.500,-03,32.2907512,-64.8457302,171.7,0.0,0.0,164.4,0.76,223.1,13.7,0.0,0.8,12.6,213.4,12.0,25.0,27.6,0.0,0.0,0.0
WG2,02:06:2017,55405.000,15:23:25.000,-03,32.2907498,-64.8457275,172.6,0.0,0.0,136.0,1.52,223.1,13.7,0.0,1.5,12.6,213.4,12.0,25.0,27.6,0.0,0.0,0.0
WG2,02:06:2017,55405.500,15:23:25.500,-03,32.2907485,-64.8457256,173.8,0.0,0.0,101.3,0.76,223.1,13.7,0.0,0.8,12.8,213.3,14.5,30.0,28.1,0.0,0.0,0.0
WG2,02:06:2017,55406.000,15:23:26.000,-03,32.2907463,-64.8457256,175.4,0.0,0.0,172.7,1.07,223.1,13.7,0.0,1.1,12.8,213.3,14.5,30.0,28.1,0.0,0.0,0.0
WG2,02:06:2017,55406.500,15:23:26.500,-03,32.2907441,-64.8457220,176.8,0.0,0.0,155.2,0.86,223.1,13.7,0.0,0.9,13.0,213.0,14.8,25.0,28.1,0.0,0.0,0.0
WG2,02:06:2017,55407.000,15:23:27.000,-03,32.2907407,-64.8457178,177.9,0.0,0.0,122.1,2.31,223.1,13.7,0.0,2.3,13.0,213.0,14.8,25.0,28.1,0.0,0.0,0.0
WG2,02:06:2017,55407.500,15:23:27.500,-03,32.2907397,-64.8457170,179.6,0.0,0.0,142.7,1.65,223.1,13.7,0.0,1.7,13.0,212.4,14.2,16.0,27.5,0.0,0.0,0.0
WG2,02:06:2017,55408.000,15:23:28.000,-03,32.2907391,-64.8457185,181.9,0.0,0.0,272.9,0.93,223.1,13.7,0.0,0.9,13.0,212.4,14.2,16.0,27.5,0.0,0.0,0.0
WG2,02:06:2017,55408.500,15:23:28.500,-03,32.2907341,-64.8457136,183.8,0.0,0.0,166.1,1.05,223.1,13.7,0.0,1.1,13.0,212.8,13.8,22.0,27.3,0.0,0.0,0.0
