Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
M1,02:06:2017,55274.500,15:21:14.500,-03,32.2975023,-64.8419902,242.9,0.0,0.0,144.8,0.56,219.7,13.5,0.0,0.6,12.1,219.0,13.3,-21.0,-31.9,0.0,0.0,0.0
M1,02:06:2017,55275.000,15:21:15.000,-03,32.2975038,-64.8419928,241.5,0.0,0.0,232.8,1.67,219.7,13.5,0.0,1.7,12.1,219.5,12.0,-21.0,-30.5,0.0,0.0,0.0
M1,02:06:2017,55275.500,15:21:15.500,-03,32.2975096,-64.8419933,239.5,0.0,0.0,357.0,2.16,219.7,13.5,0.0,2.2,12.1,219.5,12.0,-21.0,-30.5,0.0,0.0,0.0
M1,02:06:2017,55276.000,15:21:16.000,-03,32.2975081,-64.8419963,238.9,0.0,0.0,337.7,1.79,219.7,13.5,0.0,1.8,12.3,220.1,12.7,-5.0,-28.7,0.0,0.0,0.0
M1,02:06:2017,55276.500,15:21:16.500,-03,32.2975052,-64.8419978,237.6,0.0,0.0,205.7,2.84,219.7,13.5,0.0,2.8,12.3,220.1,12.7,-5.0,-28.7,0.0,0.0,0.0
M1,02:06:2017,55277.000,15:21:17.000,-03,32.2975094,-64.8419981,235.1,0.0,0.0,28.3,0.23,219.7,13.5,0.0,0.2,12.1,221.0,13.3,-12.0,-26.5,0.0,0.0,0.0
M1,02:06:2017,55277.500,15:21:17.500,-03,32.2975136,-64.8420001,233.2,0.0,0.0,354.9,2.16,219.7,13.5,0.0,2.2,12.1,221.0,13.3,-12.0,-26.5,0.0,0.0,0.0
M1,02:06:2017,55278.000,15:21:18.000,-03,32.2975112,-64.8420028,232.0,0.0,0.0,303.5,0.78,219.7,13.5,0.0,0.8,12.1,221.0,10.3,-3.0,-25.0,0.0,0.0,0.0
M1,02:06:2017,55278.500,15:21:18.500,-03,32.2975091,-64.8420042,229.9,0.0,0.0,197.4,2.66,219.7,13.5,0.0,2.7,12.1,221.0,10.3,-3.0,-25.0,0.0,0.0,0.0
M1,02:06:2017,55279.000,15:21:19.000,-03,32.2975126,-64.8420059,227.3,0.0,0.0,350.2,0.68,219.7,13.5,0.0,0.7,11.9,221.0,13.1,-11.0,-23.2,0.0,0.0,0.0
M1,02:06:2017,55279.500,15:21:19.500,-03,32.2975159,-64.8420088,225.3,0.0,0.0,330.6,2.06,219.7,13.5,0.0,2.1,11.9,221.0,13.1,-11.0,-23.2,0.0,0.0,0.0
M1,02:06:2017,55280.000,15:21:20.000,-03,32.2975137,-64.8420094,222.9,0.0,0.0,306.8,1.17,219.7,13.5,0.0,1.2,11.9,221.3,10.8,11.0,-20.8,0.0,0.0,0.0
M1,02:06:2017,55280.500,15:21:20.500,-03,32.2975117,-64.8420113,220.3,0.0,0.0,171.7,2.10,219.8,13.5,0.0,2.1,11.9,221.3,10.8,11.0,-20.8,0.0,0.0,0.0
M1,02:06:2017,55281.000,15:21:21.000,-03,32.2975156,-64.8420152,218.2,0.0,0.0,306.0,1.71,219.9,13.5,0.0,1.7,11.8,222.2,12.2,4.0,-17.5,0.0,0.0,0.0
M1,02:06:2017,55281.500,15:21:21.500,-03,32.2975154,-64.8420139,215.5,0.0,0.0,331.3,1.17,220.0,13.5,0.0,1.2,11.8,222.2,12.2,4.0,-17.5,0.0,0.0,0.0
M1,02:06:2017,55282.000,15:21:22.000,-03,32.2975143,-64.8420128,212.8,0.0,0.0,117.6,1.65,220.1,13.5,0.0,1.7,11.8,222.5,11.5,19.0,-14.4,0.0,0.0,0.0
M1,02:06:2017,55282.500,15:21:22.500,-03,32.2975143,-64.8420198,211.1,0.0,0.0,264.4,1.28,220.2,13.5,0.0,1.3,11.8,222.5,11.5,19.0,-14.4,0.0,0.0,0.0
M1,02:06:2017,55283.000,15:21:23.000,-03,32.2975144,-64.8420203,208.2,0.0,0.0,267.3,2.60,220.3,13.5,0.0,2.6,11.8,223.0,13.4,20.0,-11.3,0.0,0.0,0.0
M1,02:06:2017,55283.500,15:21:23.500,-03,32.2975158,-64.8420154,204.5,0.0,0.0,83.8,2.27,220.3,13.5,0.0,2.3,11.8,223.0,13.4,20.0,-11.3,0.0,0.0,0.0
M1,02:06:2017,55284.000,15:21:24.000,-03,32.2975161,-64.8420182,202.6,0.0,0.0,65.8,0.99,220.5,13.5,0.0,1.0,12.0,223.7,11.2,24.0,-7.1,0.0,0.0,0.0
M1,02:06:2017,55284.500,15:21:24.500,-03,32.2975143,-64.8420228,200.8,0.0,0.0,260.4,2.24,220.6,13.5,0.0,2.2,12.0,223.7,11.2,24.0,-7.1,0.0,0.0,0.0
M1,02:06:2017,55285.000,15:21:25.000,-03,32.2975130,-64.8420202,197.4,0.0,0.0,188.3,1.17,220.7,13.5,0.0,1.2,12.0,223.9,14.1,32.0,-3.7,0.0,0.0,0.0
M1,02:06:2017,55285.500,15:21:25.500,-03,32.2975160,-64.8420189,194.7,0.0,0.0,86.0,2.31,220.9,13.5,0.0,2.3,12.0,223.9,14.1,32.0,-3.7,0.0,0.0,0.0
M1,02:06:2017,55286.000,15:21:26.000,-03,32.2975162,-64.8420203,193.1,0.0,0.0,330.9,1.48,221.0,13.5,0.0,1.5,12.1,224.6,11.1,31.0,0.4,0.0,0.0,0.0
M1,02:06:2017,55286.500,15:21:26.500,-03,32.2975139,-64.8420200,190.9,0.0,0.0,161.6,1.07,221.2,13.5,0.0,1.1,12.1,224.6,11.1,31.0,0.4,0.0,0.0,0.0
M1,02:06:2017,55287.000,15:21:27.000,-03,32.2975133,-64.8420195,188.9,0.0,0.0,154.9,1.03,221.3,13.5,0.0,1.0,12.0,224.6,11.8,31.0,4.0,0.0,0.0,0.0
M1,02:06:2017,55287.500,15:21:27.500,-03,32.2975146,-64.8420185,187.1,0.0,0.0,16.0,0.37,221.5,13.5,0.0,0.4,12.0,224.6,11.8,31.0,4.0,0.0,0.0,0.0
M1,02:06:2017,55288.000,15:21:28.000,-03,32.2975152,-64.8420182,185.7,0.0,0.0,49.3,0.72,221.6,13.5,0.0,0.7,11.9,224.0,10.5,34.0,6.9,0.0,0.0,0.0
M1,02:06:2017,55288.500,15:21:28.500,-03,32.2975141,-64.8420170,184.3,0.0,0.0,167.6,0.25,221.7,13.5,0.0,0.3,11.9,224.0,10.5,34.0,6.9,0.0,0.0,0.0
M1,02:06:2017,55289.000,15:21:29.000,-03,32.2975133,-64.8420173,183.3,0.0,0.0,138.2,0.70,221.9,13.5,0.0,0.7,11.8,223.9,11.7,39.0,10.2,0.0,0.0,0.0
M1,02:06:2017,55289.500,15:21:29.500,-03,32.2975138,-64.8420157,182.2,0.0,0.0,298.9,0.21,222.0,13.5,0.0,0.2,11.8,223.9,11.7,39.0,10.2,0.0,0.0,0.0
M1,02:06:2017,55290.000,15:21:30.000,-03,32.2975131,-64.8420126,180.8,0.0,0.0,90.0,1.46,222.1,13.5,0.0,1.5,12.0,223.8,13.4,42.0,13.3,0.0,0.0,0.0
M1,02:06:2017,55290.500,15:21:30.500,-03,32.2975135,-64.8420128,179.7,0.0,0.0,122.9,0.89,222.2,13.5,0.0,0.9,12.0,223.8,13.4,42.0,13.3,0.0,0.0,0.0
M1,02:06:2017,55291.000,15:21:31.000,-03,32.2975144,-64.8420150,179.5,0.0,0.0,318.6,0.93,222.3,13.5,0.0,1.0,12.1,224.5,12.6,47.0,17.0,0.0,0.0,0.0
M1,02:06:2017,55291.500,15:21:31.500,-03,32.2975134,-64.8420130,179.1,0.0,0.0,257.3,0.74,222.4,13.5,0.0,0.8,12.1,224.5,12.6,47.0,17.0,0.0,0.0,0.0
M1,02:06:2017,55292.000,15:21:32.000,-03,32.2975121,-64.8420053,177.3,0.0,0.0,104.4,2.94,222.4,13.5,0.0,2.9,12.1,224.7,13.4,49.0,20.1,0.0,0.0,0.0
M1,02:06:2017,55292.500,15:21:32.500,-03,32.2975133,-64.8420075,177.0,0.0,0.0,92.6,1.50,222.5,13.6,0.0,1.5,12.1,224.7,13.4,49.0,20.1,0.0,0.0,0.0
M1,02:06:2017,55293.000,15:21:33.000,-03,32.2975128,-64.8420105,177.5,0.0,0.0,283.9,2.37,222.5,13.6,0.0,2.4,12.2,225.2,11.8,46.0,23.2,0.0,0.0,0.0
M1,02:06:2017,55293.500,15:21:33.500,-03,32.2975123,-64.8420063,177.3,0.0,0.0,158.7,0.54,222.6,13.6,0.0,0.6,12.2,225.2,11.8,46.0,23.2,0.0,0.0,0.0
M1,02:06:2017,55294.000,15:21:34.000,-03,32.2975112,-64.8420019,177.0,0.0,0.0,92.7,2.47,222.6,13.6,0.0,2.5,12.5,225.5,14.8,48.0,25.9,0.0,0.0,0.0
M1,02:06:2017,55294.500,15:21:34.500,-03,32.2975107,-64.8420023,177.4,0.0,0.0,157.4,0.78,222.6,13.6,0.0,0.8,12.5,225.5,14.8,48.0,25.9,0.0,0.0,0.0
M1,02:06:2017,55295.000,15:21:35.000,-03,32.2975107,-64.8420020,178.0,0.0,0.0,317.8,0.45,222.6,13.6,0.0,0.4,12.5,225.8,13.5,46.0,28.2,0.0,0.0,0.0
M1,02:06:2017,55295.500,15:21:35.500,-03,32.2975084,-64.8420000,178.3,0.0,0.0,146.1,0.89,222.6,13.6,0.0,0.9,12.5,225.8,13.5,46.0,28.2,0.0,0.0,0.0
M1,02:06:2017,55296.000,15:21:36.000,-03,32.2975076,-64.8419975,178.5,0.0,0.0,134.8,1.34,222.6,13.6,0.0,1.3,12.7,226.1,14.0,45.0,30.2,0.0,0.0,0.0
M1,02:06:2017,55296.500,15:21:36.500,-03,32.2975072,-64.8419956,179.1,0.0,0.0,86.1,0.49,222.5,13.6,0.0,0.5,12.7,226.1,14.0,45.0,30.2,0.0,0.0,0.0
M1,02:06:2017,55297.000,15:21:37.000,-03,32.2975055,-64.8419949,179.5,0.0,0.0,114.2,0.78,222.5,13.6,0.0,0.8,12.8,226.3,13.4,45.0,31.8,0.0,0.0,0.0
M1,02:06:2017,55297.500,15:21:37.500,-03,32.2975019,-64.8419941,179.8,0.0,0.0,176.6,1.28,222.5,13.6,0.0,1.3,12.8,226.3,13.4,45.0,31.8,0.0,0.0,0.0
M1,02:06:2017,55298.000,15:21:38.000,-03,32.2975025,-64.8419917,180.0,0.0,0.0,152.7,1.13,222.4,13.6,0.0,1.1,12.9,226.4,14.7,42.0,33.3,0.0,0.0,0.0
M1,02:06:2017,55298.500,15:21:38.500,-03,32.2975016,-64.8419879,180.3,0.0,0.0,53.7,1.22,222.4,13.6,0.0,1.2,12.9,226.4,14.7,42.0,33.3,0.0,0.0,0.0
M1,02:06:2017,55299.000,15:21:39.000,-03,32.2974983,-64.8419851,180.4,0.0,0.0,130.8,2.22,222.4,13.6,0.0,2.2,13.0,226.2,12.9,41.0,34.1,0.0,0.0,0.0
M1,02:06:2017,55299.500,15:21:39.500,-03,32.2974976,-64.8419889,181.7,0.0,0.0,192.9,0.95,222.3,13.6,0.0,1.0,13.0,226.2,12.9,41.0,34.1,0.0,0.0,0.0
M1,02:06:2017,55300.000,15:21:40.000,-03,32.2974965,-64.8419860,182.1,0.0,0.0,259.2,1.42,222.3,13.6,0.0,1.4,13.0,226.7,13.8,43.0,35.3,0.0,0.0,0.0
M1,02:06:2017,55300.500,15:21:40.500,-03,32.2974958,-64.8419782,181.6,0.0,0.0,97.0,3.34,222.2,13.6,0.0,3.3,13.0,226.7,13.8,43.0,35.3,0.0,0.0,0.0
M1,02:06:2017,55301.000,15:21:41.000,-03,32.2974941,-64.8419789,182.5,0.0,0.0,97.0,1.56,222.2,13.6,0.0,1.6,13.1,227.2,11.8,38.0,36.7,0.0,0.0,0.0
M1,02:06:2017,55301.500,15:21:41.500,-03,32.2974918,-64.8419824,184.0,0.0,0.0,238.4,2.59,222.2,13.6,0.0,2.6,13.1,227.2,11.8,38.0,36.7,0.0,0.0,0.0
M1,02:06:2017,55302.000,15:21:42.000,-03,32.2974921,-64.8419779,184.2,0.0,0.0,213.9,0.35,222.1,13.6,0.0,0.4,13.1,227.2,15.2,41.0,36.9,0.0,0.0,0.0
M1,02:06:2017,55302.500,15:21:42.500,-03,32.2974910,-64.8419721,184.3,0.0,0.0,83.8,2.66,222.1,13.6,0.0,2.7,13.1,227.2,15.2,41.0,36.9,0.0,0.0,0.0
M1,02:06:2017,55303.000,15:21:43.000,-03,32.2974869,-64.8419732,186.2,0.0,0.0,142.5,1.94,222.0,13.6,0.0,2.0,13.2,227.5,12.3,38.0,37.7,0.0,0.0,0.0
M1,02:06:2017,55303.500,15:21:43.500,-03,32.2974871,-64.8419749,188.1,0.0,0.0,228.3,2.18,222.0,13.6,0.0,2.2,13.2,227.5,12.3,38.0,37.7,0.0,0.0,0.0
M1,02:06:2017,55304.000,15:21:44.000,-03,32.2974876,-64.8419697,188.7,0.0,0.0,46.5,1.40,222.0,13.6,0.0,1.4,13.0,227.5,13.8,35.0,37.4,0.0,0.0,0.0
M1,02:06:2017,55304.500,15:21:44.500,-03,32.2974852,-64.8419651,189.3,0.0,0.0,103.6,2.39,222.0,13.6,0.0,2.4,13.0,227.5,13.8,35.0,37.4,0.0,0.0,0.0
M1,02:06:2017,55305.000,15:21:45.000,-03,32.2974827,-64.8419681,191.4,0.0,0.0,164.8,1.42,222.0,13.6,0.0,1.4,12.9,227.2,10.2,21.0,36.9,0.0,0.0,0.0
M1,02:06:2017,55305.500,15:21:45.500,-03,32.2974837,-64.8419680,193.0,0.0,0.0,265.5,2.39,221.9,13.6,0.0,2.4,12.9,227.2,10.2,21.0,36.9,0.0,0.0,0.0
M1,02:06:2017,55306.000,15:21:46.000,-03,32.2974825,-64.8419617,193.3,0.0,0.0,72.7,2.12,221.9,13.6,0.0,2.1,12.7,226.4,13.2,30.0,35.5,0.0,0.0,0.0
M1,02:06:2017,55306.500,15:21:46.500,-03,32.2974791,-64.8419606,194.8,0.0,0.0,135.5,2.04,221.9,13.6,0.0,2.0,12.7,226.4,13.2,30.0,35.5,0.0,0.0,0.0
M1,02:06:2017,55307.000,15:21:47.000,-03,32.2974786,-64.8419616,197.0,0.0,0.0,215.3,1.07,221.9,13.6,0.0,1.1,12.7,226.2,12.4,16.0,34.5,0.0,0.0,0.0
M1,02:06:2017,55307.500,15:21:47.500,-03,32.2974799,-64.8419593,198.4,0.0,0.0,5.9,0.35,221.9,13.6,0.0,0.4,12.7,226.2,12.4,16.0,34.5,0.0,0.0,0.0
M1,02:06:2017,55308.000,15:21:48.000,-03,32.2974788,-64.8419581,199.9,0.0,0.0,76.2,1.38,221.9,13.6,0.0,1.4,12.7,225.0,12.4,14.0,32.4,0.0,0.0,0.0
M1,02:06:2017,55308.500,15:21:48.500,-03,32.2974751,-64.8419574,201.7,0.0,0.0,188.6,1.34,221.9,13.6,0.0,1.4,12.7,225.0,12.4,14.0,32.4,0.0,0.0,0.0
M1,02:06:2017,55309.000,15:21:49.000,-03,32.2974740,-64.8419561,202.9,0.0,0.0,150.2,1.85,221.9,13.6,0.0,1.8,12.6,224.0,13.0,6.0,30.0,0.0,0.0,0.0
M1,02:06:2017,55309.500,15:21:49.500,-03,32.2974753,-64.8419544,204.4,0.0,0.0,334.1,0.78,222.0,13.6,0.0,0.8,12.6,224.0,13.0,6.0,30.0,0.0,0.0,0.0
M1,02:06:2017,55310.000,15:21:50.000,-03,32.2974719,-64.8419505,206.0,0.0,0.0,90.2,1.50,222.0,13.6,0.0,1.5,12.5,223.2,11.2,12.0,27.8,0.0,0.0,0.0
M1,02:06:2017,55310.500,15:21:50.500,-03,32.2974710,-64.8419535,208.6,0.0,0.0,172.4,1.79,222.0,13.6,0.0,1.8,12.5,223.2,11.2,12.0,27.8,0.0,0.0,0.0
M1,02:06:2017,55311.000,15:21:51.000,-03,32.2974725,-64.8419571,210.7,0.0,0.0,293.9,2.62,222.0,13.6,0.0,2.6,12.4,223.3,12.9,3.0,26.0,0.0,0.0,0.0
M1,02:06:2017,55311.500,15:21:51.500,-03,32.2974704,-64.8419508,211.1,0.0,0.0,92.1,0.49,222.0,13.6,0.0,0.5,12.4,223.3,12.9,3.0,26.0,0.0,0.0,0.0
M1,02:06:2017,55312.000,15:21:52.000,-03,32.2974682,-64.8419463,212.3,0.0,0.0,115.3,3.42,222.0,13.6,0.0,3.4,12.7,222.7,15.0,3.0,23.8,0.0,0.0,0.0
M1,02:06:2017,55312.500,15:21:52.500,-03,32.2974655,-64.8419500,214.9,0.0,0.0,208.3,0.54,222.0,13.5,0.0,0.5,12.7,222.7,15.0,3.0,23.8,0.0,0.0,0.0
M1,02:06:2017,55313.000,15:21:53.000,-03,32.2974662,-64.8419526,217.0,0.0,0.0,231.6,2.59,222.0,13.5,0.0,2.6,12.9,221.9,14.9,-7.0,20.8,0.0,0.0,0.0
M1,02:06:2017,55313.500,15:21:53.500,-03,32.2974715,-64.8419510,218.7,0.0,0.0,359.2,2.57,222.1,13.5,0.0,2.6,12.9,221.9,14.9,-7.0,20.8,0.0,0.0,0.0
M1,02:06:2017,55314.000,15:21:54.000,-03,32.2974675,-64.8419469,220.8,0.0,0.0,43.8,1.54,222.1,13.5,0.0,1.5,13.2,221.2,14.1,-3.0,17.8,0.0,0.0,0.0
M1,02:06:2017,55314.500,15:21:54.500,-03,32.2974602,-64.8419450,223.0,0.0,0.0,161.8,3.56,222.1,13.5,0.0,3.6,13.2,221.2,14.1,-3.0,17.8,0.0,0.0,0.0
M1,02:06:2017,55315.000,15:21:55.000,-03,32.2974633,-64.8419467,224.9,0.0,0.0,177.1,1.59,222.1,13.5,0.0,1.6,13.2,220.3,15.9,-25.0,14.5,0.0,0.0,0.0
M1,02:06:2017,55315.500,15:21:55.500,-03,32.2974712,-64.8419499,226.9,0.0,0.0,339.0,4.72,222.2,13.5,0.0,4.7,13.2,220.3,15.9,-25.0,14.5,0.0,0.0,0.0
M1,02:06:2017,55316.000,15:21:56.000,-03,32.2974678,-64.8419454,228.1,0.0,0.0,353.3,1.32,222.2,13.5,0.0,1.3,12.8,232.9,14.0,3.0,13.6,0.0,0.0,0.0
M1,02:06:2017,55316.500,15:21:56.500,-03,32.2974595,-64.8419404,228.8,0.0,0.0,143.8,4.96,222.3,13.5,0.0,5.0,12.8,232.9,14.0,3.0,13.6,0.0,0.0,0.0
M1,02:06:2017,55317.000,15:21:57.000,-03,32.2974656,-64.8419450,230.1,0.0,0.0,182.8,1.50,222.4,13.5,0.0,1.5,12.7,220.1,15.9,-29.0,8.2,0.0,0.0,0.0
M1,02:06:2017,55317.500,15:21:57.500,-03,32.2974731,-64.8419484,231.1,0.0,0.0,336.7,6.01,222.4,13.4,0.0,6.0,12.7,220.1,15.9,-29.0,8.2,0.0,0.0,0.0
M1,02:06:2017,55318.000,15:21:58.000,-03,32.2974646,-64.8419423,230.2,0.0,0.0,167.2,0.62,222.5,13.4,0.0,0.6,12.2,232.2,13.3,1.0,7.7,0.0,0.0,0.0
M1,02:06:2017,55318.500,15:21:58.500,-03,32.2974634,-64.8419382,228.7,0.0,0.0,138.9,5.99,222.5,13.4,0.0,6.0,12.2,232.2,13.3,1.0,7.7,0.0,0.0,0.0
M1,02:06:2017,55319.000,15:21:59.000,-03,32.2974740,-64.8419487,228.8,0.0,0.0,336.7,3.97,222.6,13.4,0.0,4.0,12.0,218.3,15.3,-31.0,2.2,0.0,0.0,0.0
M1,02:06:2017,55319.500,15:21:59.500,-03,32.2974729,-64.8419498,226.7,0.0,0.0,307.3,6.20,222.7,13.4,0.0,6.2,12.0,218.3,15.3,-31.0,2.2,0.0,0.0,0.0
M1,02:06:2017,55320.000,15:22:00.000,-03,32.2974667,-64.8419390,221.4,0.0,0.0,129.3,5.83,222.7,13.4,0.0,5.8,11.8,228.1,15.7,4.0,2.7,0.0,0.0,0.0
M1,02:06:2017,55320.500,15:22:00.500,-03,32.2974713,-64.8419443,219.8,0.0,0.0,121.7,2.31,222.8,13.4,0.0,2.3,11.8,228.1,15.7,4.0,2.7,0.0,0.0,0.0
M1,02:06:2017,55321.000,15:22:01.000,-03,32.2974771,-64.8419540,219.8,0.0,0.0,309.3,6.51,222.8,13.3,0.0,6.5,12.0,226.2,14.6,-20.0,1.4,0.0,0.0,0.0
M1,02:06:2017,55321.500,15:22:01.500,-03,32.2974708,-64.8419480,216.3,0.0,0.0,245.7,0.62,222.9,13.3,0.0,0.6,12.0,226.2,14.6,-20.0,1.4,0.0,0.0,0.0
M1,02:06:2017,55322.000,15:22:02.000,-03,32.2974694,-64.8419443,214.7,0.0,0.0,135.3,5.33,222.9,13.3,0.0,5.3,12.4,224.1,16.0,-4.0,0.7,0.0,0.0,0.0
M1,02:06:2017,55322.500,15:22:02.500,-03,32.2974757,-64.8419511,215.9,0.0,0.0,335.4,2.76,223.0,13.3,0.0,2.8,12.4,224.1,16.0,-4.0,0.7,0.0,0.0,0.0
M1,02:06:2017,55323.000,15:22:03.000,-03,32.2974735,-64.8419531,216.7,0.0,0.0,300.3,3.19,223.0,13.3,0.0,3.2,12.8,222.7,15.6,-2.0,-0.4,0.0,0.0,0.0
M1,02:06:2017,55323.500,15:22:03.500,-03,32.2974703,-64.8419488,216.3,0.0,0.0,156.8,2.86,223.0,13.3,0.0,2.9,12.8,222.7,15.6,-2.0,-0.4,0.0,0.0,0.0
M1,02:06:2017,55324.000,15:22:04.000,-03,32.2974724,-64.8419490,217.2,0.0,0.0,94.8,1.59,223.1,13.2,0.0,1.6,13.0,222.0,16.4,-10.0,-0.5,0.0,0.0,0.0
M1,02:06:2017,55324.500,15:22:04.500,-03,32.2974742,-64.8419533,219.4,0.0,0.0,314.8,2.08,223.1,13.2,0.0,2.1,13.0,222.0,16.4,-10.0,-0.5,0.0,0.0,0.0
M1,02:06:2017,55325.000,15:22:05.000,-03,32.2974707,-64.8419533,220.7,0.0,0.0,277.7,1.38,223.1,13.2,0.0,1.4,13.3,221.5,15.8,0.0,-1.2,0.0,0.0,0.0
M1,02:06:2017,55325.500,15:22:05.500,-03,32.2974722,-64.8419517,221.2,0.0,0.0,152.3,1.57,223.1,13.2,0.0,1.6,13.3,221.5,15.8,0.0,-1.2,0.0,0.0,0.0
M1,02:06:2017,55326.000,15:22:06.000,-03,32.2974764,-64.8419516,222.6,0.0,0.0,359.1,3.32,223.2,13.2,0.0,3.3,13.5,221.4,16.1,-9.0,-1.5,0.0,0.0,0.0
M1,02:06:2017,55326.500,15:22:06.500,-03,32.2974726,-64.8419555,225.3,0.0,0.0,261.9,0.82,223.2,13.2,0.0,0.8,13.5,221.4,16.1,-9.0,-1.5,0.0,0.0,0.0
M1,02:06:2017,55327.000,15:22:07.000,-03,32.2974708,-64.8419546,226.2,0.0,0.0,205.3,2.88,223.2,13.2,0.0,2.9,13.7,221.5,16.1,-7.0,-2.2,0.0,0.0,0.0
M1,02:06:2017,55327.500,15:22:07.500,-03,32.2974762,-64.8419526,226.3,0.0,0.0,52.2,1.96,223.2,13.1,0.0,2.0,13.7,221.5,16.1,-7.0,-2.2,0.0,0.0,0.0
M1,02:06:2017,55328.000,15:22:08.000,-03,32.2974783,-64.8419533,227.4,0.0,0.0,18.5,1.96,223.2,13.1,0.0,2.0,13.9,221.0,13.8,-14.0,-3.2,0.0,0.0,0.0
M1,02:06:2017,55328.500,15:22:08.500,-03,32.2974752,-64.8419577,229.3,0.0,0.0,257.2,1.42,223.2,13.1,0.0,1.4,13.9,221.0,13.8,-14.0,-3.2,0.0,0.0,0.0
M1,02:06:2017,55329.000,15:22:09.000,-03,32.2974729,-64.8419578,229.9,0.0,0.0,209.0,2.45,223.2,13.1,0.0,2.5,13.9,220.6,15.2,-13.0,-4.5,0.0,0.0,0.0
M1,02:06:2017,55329.500,15:22:09.500,-03,32.2974786,-64.8419545,229.4,0.0,0.0,34.3,1.77,223.2,13.1,0.0,1.8,13.9,220.6,15.2,-13.0,-4.5,0.0,0.0,0.0
M1,02:06:2017,55330.000,15:22:10.000,-03,32.2974810,-64.8419555,230.0,0.0,0.0,15.3,2.70,223.2,13.1,0.0,2.7,14.1,219.7,13.4,-18.0,-5.8,0.0,0.0,0.0
M1,02:06:2017,55330.500,15:22:10.500,-03,32.2974789,-64.8419604,231.4,0.0,0.0,270.2,1.79,223.2,13.1,0.0,1.8,14.1,219.7,13.4,-18.0,-5.8,0.0,0.0,0.0
M1,02:06:2017,55331.000,15:22:11.000,-03,32.2974787,-64.8419606,231.5,0.0,0.0,216.0,1.73,223.2,13.1,0.0,1.7,14.0,219.5,14.8,-12.0,-7.0,0.0,0.0,0.0
M1,02:06:2017,55331.500,15:22:11.500,-03,32.2974801,-64.8419593,231.2,0.0,0.0,36.2,0.89,223.2,13.1,0.0,0.9,14.0,219.5,14.8,-12.0,-7.0,0.0,0.0,0.0
M1,02:06:2017,55332.000,15:22:12.000,-03,32.2974817,-64.8419586,231.0,0.0,0.0,97.9,0.84,223.2,13.1,0.0,0.8,14.1,218.9,14.0,-19.0,-8.2,0.0,0.0,0.0
M1,02:06:2017,55332.500,15:22:12.500,-03,32.2974825,-64.8419617,231.7,0.0,0.0,332.8,1.54,223.2,13.1,0.0,1.5,14.1,218.9,14.0,-19.0,-8.2,0.0,0.0,0.0
M1,02:06:2017,55333.000,15:22:13.000,-03,32.2974827,-64.8419657,232.7,0.0,0.0,247.5,1.77,223.2,13.1,0.0,1.8,14.2,218.5,14.3,-14.0,-9.3,0.0,0.0,0.0
M1,02:06:2017,55333.500,15:22:13.500,-03,32.2974840,-64.8419648,232.7,0.0,0.0,328.4,1.65,223.2,13.1,0.0,1.7,14.2,218.5,14.3,-14.0,-9.3,0.0,0.0,0.0
M1,02:06:2017,55334.000,15:22:14.000,-03,32.2974821,-64.8419622,232.6,0.0,0.0,116.9,1.73,223.1,13.1,0.0,1.7,14.4,217.9,15.2,-15.0,-10.4,0.0,0.0,0.0
M1,02:06:2017,55334.500,15:22:14.500,-03,32.2974854,-64.8419659,233.3,0.0,0.0,338.0,0.39,223.1,13.2,0.0,0.4,14.4,217.9,15.2,-15.0,-10.4,0.0,0.0,0.0
M1,02:06:2017,55335.000,15:22:15.000,-03,32.2974885,-64.8419709,234.1,0.0,0.0,313.1,3.30,223.1,13.2,0.0,3.3,14.4,217.7,14.7,-19.0,-11.4,0.0,0.0,0.0
M1,02:06:2017,55335.500,15:22:15.500,-03,32.2974852,-64.8419678,233.2,0.0,0.0,254.9,0.41,223.1,13.2,0.0,0.4,14.4,217.7,14.7,-19.0,-11.4,0.0,0.0,0.0
M1,02:06:2017,55336.000,15:22:16.000,-03,32.2974857,-64.8419671,233.1,0.0,0.0,140.3,3.05,223.1,13.2,0.0,3.1,14.4,217.5,15.0,-16.0,-12.0,0.0,0.0,0.0
M1,02:06:2017,55336.500,15:22:16.500,-03,32.2974905,-64.8419703,233.6,0.0,0.0,335.8,2.62,223.1,13.2,0.0,2.6,14.4,217.5,15.0,-16.0,-12.0,0.0,0.0,0.0
M1,02:06:2017,55337.000,15:22:17.000,-03,32.2974900,-64.8419729,233.8,0.0,0.0,308.5,1.59,223.1,13.2,0.0,1.6,14.5,216.8,13.3,-16.0,-13.3,0.0,0.0,0.0
M1,02:06:2017,55337.500,15:22:17.500,-03,32.2974905,-64.8419725,233.6,0.0,0.0,209.8,0.97,223.1,13.2,0.0,1.0,14.5,216.8,13.3,-16.0,-13.3,0.0,0.0,0.0
M1,02:06:2017,55338.000,15:22:18.000,-03,32.2974933,-64.8419717,233.7,0.0,0.0,19.7,1.79,223.1,13.3,0.0,1.8,14.3,216.9,14.0,-17.0,-13.6,0.0,0.0,0.0
