Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
FRA,02:06:2017,57155.203,15:52:35.203,-03,32.3212812,-64.8382636,243.2,0.5,0.0,47.9,0.17,225.3,13.9,0.0,0.1,10.7,218.5,0.0,-9.0,-11.3,0.0,0.0,12.0
FRA,02:06:2017,57155.403,15:52:35.403,-03,32.3212812,-64.8382635,243.1,0.4,0.0,60.6,0.17,225.3,13.9,0.0,0.1,10.7,218.5,0.0,-9.0,-11.3,0.0,0.0,12.0
FRA,02:06:2017,57155.603,15:52:35.603,-03,32.3212813,-64.8382633,243.0,0.4,0.1,73.0,0.16,225.3,13.9,0.0,0.1,10.7,218.5,0.0,-9.0,-11.3,0.0,0.0,12.0
FRA,02:06:2017,57155.803,15:52:35.803,-03,32.3212813,-64.8382631,242.9,0.3,0.1,91.2,0.14,225.3,13.9,0.0,0.1,10.7,218.5,0.0,-9.0,-11.3,0.0,0.0,12.0
FRA,02:06:2017,57156.003,15:52:36.003,-03,32.3212813,-64.8382630,242.9,0.2,0.1,114.3,0.16,225.3,13.9,0.0,0.1,11.0,223.0,0.0,3.8,-9.2,0.0,0.0,12.0
FRA,02:06:2017,57156.203,15:52:36.203,-03,32.3212813,-64.8382628,242.8,0.0,0.1,127.7,0.16,225.3,13.9,0.0,0.1,11.0,223.0,0.0,3.8,-9.2,0.0,0.0,12.0
FRA,02:06:2017,57156.403,15:52:36.403,-03,32.3212812,-64.8382627,242.8,-0.1,0.0,126.6,0.14,225.3,13.9,0.0,0.1,11.0,223.0,0.0,3.8,-9.2,0.0,0.0,12.0
FRA,02:06:2017,57156.603,15:52:36.603,-03,32.3212812,-64.8382626,242.8,-0.2,0.0,112.7,0.10,225.3,13.9,0.0,0.1,11.0,223.0,0.0,3.8,-9.2,0.0,0.0,12.0
FRA,02:06:2017,57156.803,15:52:36.803,-03,32.3212812,-64.8382625,242.7,-0.1,0.0,34.6,0.04,225.3,13.9,0.0,0.1,11.0,223.0,0.0,3.8,-9.2,0.0,0.0,12.0
FRA,02:06:2017,57157.003,15:52:37.003,-03,32.3212812,-64.8382625,242.6,-0.1,0.0,353.5,0.12,225.3,13.9,0.0,0.1,11.6,228.2,0.0,-8.3,-9.3,0.0,0.0,12.0
FRA,02:06:2017,57157.203,15:52:37.203,-03,32.3212816,-64.8382626,242.5,0.0,0.0,348.3,0.19,225.3,13.9,0.0,0.1,11.6,228.2,0.0,-8.3,-9.3,0.0,0.0,12.0
FRA,02:06:2017,57157.403,15:52:37.403,-03,32.3212817,-64.8382626,242.3,0.0,0.0,341.9,0.23,225.3,13.9,0.0,0.1,11.6,228.2,0.0,-8.3,-9.3,0.0,0.0,12.0
FRA,02:06:2017,57157.603,15:52:37.603,-03,32.3212820,-64.8382627,242.1,0.1,0.0,342.4,0.27,225.3,13.9,0.0,0.1,11.6,228.2,0.0,-8.3,-9.3,0.0,0.0,12.0
FRA,02:06:2017,57157.803,15:52:37.803,-03,32.3212822,-64.8382628,241.9,0.2,0.0,347.0,0.25,225.3,13.9,0.0,0.1,11.6,228.2,0.0,-8.3,-9.3,0.0,0.0,12.0
FRA,02:06:2017,57158.003,15:52:38.003,-03,32.3212824,-64.8382628,241.7,0.2,-0.1,348.7,0.17,225.3,13.9,0.0,0.0,12.2,235.8,0.0,3.4,-6.2,0.0,0.0,12.1
FRA,02:06:2017,57158.203,15:52:38.203,-03,32.3212827,-64.8382628,241.6,0.2,-0.1,2.2,0.08,225.3,13.9,0.0,0.0,12.2,235.8,0.0,3.4,-6.2,0.0,0.0,12.1
FRA,02:06:2017,57158.403,15:52:38.403,-03,32.3212827,-64.8382628,241.5,0.2,-0.2,73.8,0.04,225.3,13.9,0.0,0.0,12.2,235.8,0.0,3.4,-6.2,0.0,0.0,12.1
FRA,02:06:2017,57158.603,15:52:38.603,-03,32.3212827,-64.8382627,241.6,0.2,-0.2,123.3,0.08,225.3,13.9,0.0,0.0,12.2,235.8,0.0,3.4,-6.2,0.0,0.0,12.1
FRA,02:06:2017,57158.803,15:52:38.803,-03,32.3212827,-64.8382626,241.6,0.2,-0.3,109.7,0.08,225.3,13.9,0.0,0.0,12.2,235.8,0.0,3.4,-6.2,0.0,0.0,12.1
FRA,02:06:2017,57159.003,15:52:39.003,-03,32.3212826,-64.8382626,241.6,0.2,-0.3,101.1,0.08,225.3,13.9,0.0,0.0,12.6,223.0,0.0,35.3,3.3,0.0,0.0,12.1
FRA,02:06:2017,57159.203,15:52:39.203,-03,32.3212827,-64.8382625,241.6,0.3,-0.2,94.1,0.08,225.3,13.8,0.0,0.0,12.6,223.0,0.0,35.3,3.3,0.0,0.0,12.1
FRA,02:06:2017,57159.403,15:52:39.403,-03,32.3212827,-64.8382624,241.5,0.3,-0.2,101.3,0.12,225.3,13.8,0.0,0.0,12.6,223.0,0.0,35.3,3.3,0.0,0.0,12.1
FRA,02:06:2017,57159.603,15:52:39.603,-03,32.3212827,-64.8382622,241.5,0.4,-0.1,95.7,0.14,225.3,13.8,0.0,0.0,12.6,223.0,0.0,35.3,3.3,0.0,0.0,12.1
FRA,02:06:2017,57159.803,15:52:39.803,-03,32.3212827,-64.8382621,241.4,0.4,0.0,97.4,0.10,225.3,13.8,0.0,0.0,12.6,223.0,0.0,35.3,3.3,0.0,0.0,12.1
FRA,02:06:2017,57160.003,15:52:40.003,-03,32.3212826,-64.8382620,241.3,0.4,0.0,75.1,0.04,225.3,13.8,0.0,0.1,12.5,220.7,0.0,8.1,-0.9,0.0,0.0,11.9
FRA,02:06:2017,57160.203,15:52:40.203,-03,32.3212827,-64.8382619,241.2,0.4,0.0,248.3,0.00,225.3,13.8,0.0,0.1,12.5,220.7,0.0,8.1,-0.9,0.0,0.0,11.9
FRA,02:06:2017,57160.403,15:52:40.403,-03,32.3212827,-64.8382620,241.1,0.4,0.0,267.3,0.00,225.3,13.8,0.0,0.1,12.5,220.7,0.0,8.1,-0.9,0.0,0.0,11.9
FRA,02:06:2017,57160.603,15:52:40.603,-03,32.3212827,-64.8382620,241.1,0.4,-0.1,31.9,0.00,225.3,13.8,0.0,0.1,12.5,220.7,0.0,8.1,-0.9,0.0,0.0,11.9
FRA,02:06:2017,57160.803,15:52:40.803,-03,32.3212827,-64.8382619,241.0,0.3,-0.1,19.8,0.04,225.3,13.8,0.0,0.1,12.5,220.7,0.0,8.1,-0.9,0.0,0.0,11.9
FRA,02:06:2017,57161.003,15:52:41.003,-03,32.3212827,-64.8382619,241.0,0.2,-0.1,67.1,0.06,225.3,13.8,0.0,0.0,12.2,218.8,0.0,-9.9,-10.5,0.0,0.0,12.0
FRA,02:06:2017,57161.203,15:52:41.203,-03,32.3212827,-64.8382618,241.0,0.1,-0.1,58.2,0.08,225.3,13.8,0.0,0.0,12.2,218.8,0.0,-9.9,-10.5,0.0,0.0,12.0
FRA,02:06:2017,57161.403,15:52:41.403,-03,32.3212828,-64.8382617,241.0,0.1,-0.1,317.6,0.04,225.3,13.8,0.0,0.0,12.2,218.8,0.0,-9.9,-10.5,0.0,0.0,12.0
FRA,02:06:2017,57161.603,15:52:41.603,-03,32.3212828,-64.8382618,241.0,0.0,-0.1,294.7,0.04,225.3,13.8,0.0,0.0,12.2,218.8,0.0,-9.9,-10.5,0.0,0.0,12.0
FRA,02:06:2017,57161.803,15:52:41.803,-03,32.3212828,-64.8382618,240.9,0.0,-0.2,266.0,0.02,225.3,13.8,0.0,0.0,12.2,218.8,0.0,-9.9,-10.5,0.0,0.0,12.0
FRA,02:06:2017,57162.003,15:52:42.003,-03,32.3212828,-64.8382619,240.9,-0.1,-0.2,302.3,0.04,225.3,13.8,0.0,0.0,11.7,228.1,0.0,12.6,-4.3,0.0,0.0,12.0
FRA,02:06:2017,57162.203,15:52:42.203,-03,32.3212829,-64.8382619,240.8,-0.1,-0.1,320.9,0.10,225.3,13.8,0.0,0.0,11.7,228.1,0.0,12.6,-4.3,0.0,0.0,12.0
FRA,02:06:2017,57162.403,15:52:42.403,-03,32.3212831,-64.8382620,240.7,-0.2,0.0,332.9,0.16,225.3,13.8,0.0,0.0,11.7,228.1,0.0,12.6,-4.3,0.0,0.0,12.0
FRA,02:06:2017,57162.603,15:52:42.603,-03,32.3212832,-64.8382621,240.7,-0.2,0.1,333.3,0.17,225.3,13.8,0.0,0.0,11.7,228.1,0.0,12.6,-4.3,0.0,0.0,12.0
FRA,02:06:2017,57162.803,15:52:42.803,-03,32.3212833,-64.8382621,240.6,-0.1,0.2,321.6,0.21,225.3,13.8,0.0,0.0,11.7,228.1,0.0,12.6,-4.3,0.0,0.0,12.0
FRA,02:06:2017,57163.003,15:52:43.003,-03,32.3212835,-64.8382623,240.6,0.0,0.3,301.3,0.19,225.3,13.8,0.0,0.1,11.3,222.1,0.0,-29.0,-12.9,0.0,0.0,12.0
FRA,02:06:2017,57163.203,15:52:43.203,-03,32.3212836,-64.8382626,240.6,0.1,0.2,276.0,0.19,225.3,13.8,0.0,0.1,11.3,222.1,0.0,-29.0,-12.9,0.0,0.0,12.0
FRA,02:06:2017,57163.403,15:52:43.403,-03,32.3212835,-64.8382627,240.7,0.2,0.1,247.9,0.17,225.3,13.8,0.0,0.1,11.3,222.1,0.0,-29.0,-12.9,0.0,0.0,12.0
FRA,02:06:2017,57163.603,15:52:43.603,-03,32.3212834,-64.8382629,240.9,0.2,0.0,215.4,0.19,225.3,13.8,0.0,0.1,11.3,222.1,0.0,-29.0,-12.9,0.0,0.0,12.0
FRA,02:06:2017,57163.803,15:52:43.803,-03,32.3212832,-64.8382630,241.1,0.3,-0.1,191.9,0.23,225.3,13.8,0.0,0.1,11.3,222.1,0.0,-29.0,-12.9,0.0,0.0,12.0
FRA,02:06:2017,57164.003,15:52:44.003,-03,32.3212830,-64.8382630,241.3,0.3,-0.2,172.4,0.29,225.3,13.8,0.0,0.2,11.0,220.8,0.0,-65.1,-32.2,0.0,0.0,12.0
FRA,02:06:2017,57164.203,15:52:44.203,-03,32.3212827,-64.8382629,241.5,0.2,-0.2,167.8,0.29,225.3,13.8,0.0,0.2,11.0,220.8,0.0,-65.1,-32.2,0.0,0.0,12.0
FRA,02:06:2017,57164.403,15:52:44.403,-03,32.3212824,-64.8382628,241.7,0.2,-0.3,163.8,0.29,225.3,13.8,0.0,0.2,11.0,220.8,0.0,-65.1,-32.2,0.0,0.0,12.0
FRA,02:06:2017,57164.603,15:52:44.603,-03,32.3212822,-64.8382627,241.9,0.2,-0.3,167.6,0.21,225.3,13.8,0.0,0.2,11.0,220.8,0.0,-65.1,-32.2,0.0,0.0,12.0
FRA,02:06:2017,57164.803,15:52:44.803,-03,32.3212820,-64.8382626,242.0,0.2,-0.3,179.3,0.12,225.3,13.8,0.0,0.2,11.0,220.8,0.0,-65.1,-32.2,0.0,0.0,12.0
FRA,02:06:2017,57165.003,15:52:45.003,-03,32.3212819,-64.8382626,242.1,0.1,-0.3,190.1,0.06,225.3,13.8,0.0,0.1,10.8,224.0,0.0,-28.4,-28.4,0.0,0.0,12.0
FRA,02:06:2017,57165.203,15:52:45.203,-03,32.3212819,-64.8382626,242.1,0.1,-0.2,26.0,0.02,225.3,13.8,0.0,0.1,10.8,224.0,0.0,-28.4,-28.4,0.0,0.0,12.0
FRA,02:06:2017,57165.403,15:52:45.403,-03,32.3212819,-64.8382626,242.1,0.1,-0.1,358.0,0.10,225.3,13.8,0.0,0.1,10.8,224.0,0.0,-28.4,-28.4,0.0,0.0,12.0
FRA,02:06:2017,57165.603,15:52:45.603,-03,32.3212821,-64.8382626,242.0,0.1,0.1,6.9,0.12,225.3,13.8,0.0,0.1,10.8,224.0,0.0,-28.4,-28.4,0.0,0.0,12.0
FRA,02:06:2017,57165.803,15:52:45.803,-03,32.3212822,-64.8382626,242.0,0.1,0.3,354.4,0.08,225.3,13.8,0.0,0.1,10.8,224.0,0.0,-28.4,-28.4,0.0,0.0,12.0
FRA,02:06:2017,57166.003,15:52:46.003,-03,32.3212822,-64.8382626,242.0,0.0,0.3,279.4,0.06,225.3,13.8,0.0,0.0,10.8,222.4,0.0,11.6,-12.1,0.0,0.0,12.0
FRA,02:06:2017,57166.203,15:52:46.203,-03,32.3212822,-64.8382627,241.9,0.0,0.3,254.7,0.14,225.3,13.9,0.0,0.0,10.8,222.4,0.0,11.6,-12.1,0.0,0.0,12.0
FRA,02:06:2017,57166.403,15:52:46.403,-03,32.3212822,-64.8382630,241.9,-0.1,0.2,251.7,0.19,225.3,13.9,0.0,0.0,10.8,222.4,0.0,11.6,-12.1,0.0,0.0,12.0
FRA,02:06:2017,57166.603,15:52:46.603,-03,32.3212821,-64.8382631,242.0,0.0,0.0,244.3,0.17,225.3,13.9,0.0,0.0,10.8,222.4,0.0,11.6,-12.1,0.0,0.0,12.0
FRA,02:06:2017,57166.803,15:52:46.803,-03,32.3212820,-64.8382633,242.1,0.0,-0.1,224.7,0.12,225.3,13.9,0.0,0.0,10.8,222.4,0.0,11.6,-12.1,0.0,0.0,12.0
FRA,02:06:2017,57167.003,15:52:47.003,-03,32.3212819,-64.8382633,242.2,0.0,-0.1,194.3,0.06,225.3,13.9,0.0,0.2,10.7,223.4,0.0,-29.7,-17.9,0.0,0.0,12.0
FRA,02:06:2017,57167.203,15:52:47.203,-03,32.3212818,-64.8382633,242.3,0.0,-0.1,237.1,0.02,225.3,13.9,0.0,0.2,10.7,223.4,0.0,-29.7,-17.9,0.0,0.0,12.0
FRA,02:06:2017,57167.403,15:52:47.403,-03,32.3212818,-64.8382634,242.3,0.0,-0.1,268.7,0.06,225.3,13.9,0.0,0.2,10.7,223.4,0.0,-29.7,-17.9,0.0,0.0,12.0
FRA,02:06:2017,57167.603,15:52:47.603,-03,32.3212818,-64.8382635,242.4,0.0,0.0,254.8,0.10,225.3,13.9,0.0,0.2,10.7,223.4,0.0,-29.7,-17.9,0.0,0.0,12.0
FRA,02:06:2017,57167.803,15:52:47.803,-03,32.3212817,-64.8382636,242.4,0.0,0.0,250.5,0.10,225.3,13.9,0.0,0.2,10.7,223.4,0.0,-29.7,-17.9,0.0,0.0,12.0
FRA,02:06:2017,57168.003,15:52:48.003,-03,32.3212817,-64.8382637,242.4,-0.1,0.0,248.8,0.14,225.3,13.9,0.0,0.2,10.5,223.8,0.0,-30.5,-22.4,0.0,0.0,12.0
FRA,02:06:2017,57168.203,15:52:48.203,-03,32.3212816,-64.8382639,242.5,-0.1,0.0,233.2,0.16,225.3,13.9,0.0,0.2,10.5,223.8,0.0,-30.5,-22.4,0.0,0.0,12.0
FRA,02:06:2017,57168.403,15:52:48.403,-03,32.3212815,-64.8382640,242.7,0.0,-0.1,215.1,0.14,225.3,13.9,0.0,0.2,10.5,223.8,0.0,-30.5,-22.4,0.0,0.0,12.0
FRA,02:06:2017,57168.603,15:52:48.603,-03,32.3212814,-64.8382641,242.8,0.0,-0.2,206.1,0.14,225.3,13.9,0.0,0.2,10.5,223.8,0.0,-30.5,-22.4,0.0,0.0,12.0
FRA,02:06:2017,57168.803,15:52:48.803,-03,32.3212813,-64.8382641,243.0,0.0,-0.2,177.8,0.04,225.3,13.9,0.0,0.2,10.5,223.8,0.0,-30.5,-22.4,0.0,0.0,12.0
FRA,02:06:2017,57169.003,15:52:49.003,-03,32.3212812,-64.8382641,243.1,0.1,-0.2,99.6,0.02,225.3,13.9,0.0,0.1,10.3,222.7,0.0,-32.5,-24.9,0.0,0.0,11.9
FRA,02:06:2017,57169.203,15:52:49.203,-03,32.3212812,-64.8382641,243.1,0.2,-0.1,75.5,0.02,225.3,13.9,0.0,0.1,10.3,222.7,0.0,-32.5,-24.9,0.0,0.0,11.9
FRA,02:06:2017,57169.403,15:52:49.403,-03,32.3212812,-64.8382641,243.2,0.2,0.0,88.7,0.00,225.3,13.9,0.0,0.1,10.3,222.7,0.0,-32.5,-24.9,0.0,0.0,11.9
FRA,02:06:2017,57169.603,15:52:49.603,-03,32.3212812,-64.8382641,243.2,0.3,0.0,281.0,0.00,225.3,13.9,0.0,0.1,10.3,222.7,0.0,-32.5,-24.9,0.0,0.0,11.9
FRA,02:06:2017,57169.803,15:52:49.803,-03,32.3212812,-64.8382641,243.2,0.3,0.0,185.8,0.02,225.3,13.9,0.0,0.1,10.3,222.7,0.0,-32.5,-24.9,0.0,0.0,11.9
FRA,02:06:2017,57170.003,15:52:50.003,-03,32.3212812,-64.8382641,243.3,0.4,0.0,146.6,0.02,225.3,13.9,0.0,0.1,9.9,223.2,0.0,-5.2,-18.4,0.0,0.0,12.1
FRA,02:06:2017,57170.203,15:52:50.203,-03,32.3212811,-64.8382641,243.2,0.4,0.0,67.0,0.02,225.3,13.9,0.0,0.1,9.9,223.2,0.0,-5.2,-18.4,0.0,0.0,12.1
FRA,02:06:2017,57170.403,15:52:50.403,-03,32.3212812,-64.8382640,243.1,0.4,-0.1,24.9,0.02,225.3,13.9,0.0,0.1,9.9,223.2,0.0,-5.2,-18.4,0.0,0.0,12.1
FRA,02:06:2017,57170.603,15:52:50.603,-03,32.3212812,-64.8382640,243.0,0.4,-0.1,52.7,0.04,225.3,13.9,0.0,0.1,9.9,223.2,0.0,-5.2,-18.4,0.0,0.0,12.1
FRA,02:06:2017,57170.803,15:52:50.803,-03,32.3212812,-64.8382639,242.9,0.4,-0.2,85.8,0.08,225.3,13.9,0.0,0.1,9.9,223.2,0.0,-5.2,-18.4,0.0,0.0,12.1
FRA,02:06:2017,57171.003,15:52:51.003,-03,32.3212812,-64.8382638,242.8,0.3,-0.3,96.2,0.12,225.3,13.9,0.0,0.0,9.5,235.2,0.0,19.1,-5.5,0.0,0.0,12.0
FRA,02:06:2017,57171.203,15:52:51.203,-03,32.3212811,-64.8382636,242.8,0.3,-0.3,92.4,0.14,225.3,13.9,0.0,0.0,9.5,235.2,0.0,19.1,-5.5,0.0,0.0,12.0
FRA,02:06:2017,57171.403,15:52:51.403,-03,32.3212811,-64.8382635,242.7,0.3,-0.3,70.9,0.17,225.3,13.9,0.0,0.0,9.5,235.2,0.0,19.1,-5.5,0.0,0.0,12.0
FRA,02:06:2017,57171.603,15:52:51.603,-03,32.3212812,-64.8382633,242.6,0.3,-0.3,48.6,0.21,225.3,14.0,0.0,0.0,9.5,235.2,0.0,19.1,-5.5,0.0,0.0,12.0
FRA,02:06:2017,57171.803,15:52:51.803,-03,32.3212813,-64.8382631,242.4,0.2,-0.2,37.7,0.25,225.3,14.0,0.0,0.0,9.5,235.2,0.0,19.1,-5.5,0.0,0.0,12.0
FRA,02:06:2017,57172.003,15:52:52.003,-03,32.3212816,-64.8382630,242.2,0.2,-0.1,28.3,0.27,225.3,14.0,0.0,0.1,9.3,233.4,0.0,6.9,-1.6,0.0,0.0,12.0
FRA,02:06:2017,57172.203,15:52:52.203,-03,32.3212817,-64.8382629,242.0,0.1,0.0,20.7,0.27,225.3,14.0,0.0,0.1,9.3,233.4,0.0,6.9,-1.6,0.0,0.0,12.0
FRA,02:06:2017,57172.403,15:52:52.403,-03,32.3212820,-64.8382628,241.7,0.1,0.1,13.4,0.23,225.3,14.0,0.0,0.1,9.3,233.4,0.0,6.9,-1.6,0.0,0.0,12.0
FRA,02:06:2017,57172.603,15:52:52.603,-03,32.3212822,-64.8382627,241.4,0.0,0.1,4.3,0.17,225.3,14.0,0.0,0.1,9.3,233.4,0.0,6.9,-1.6,0.0,0.0,12.0
FRA,02:06:2017,57172.803,15:52:52.803,-03,32.3212823,-64.8382627,241.2,-0.1,0.0,355.3,0.12,225.3,14.0,0.0,0.1,9.3,233.4,0.0,6.9,-1.6,0.0,0.0,12.0
FRA,02:06:2017,57173.003,15:52:53.003,-03,32.3212825,-64.8382627,241.0,-0.1,-0.1,358.8,0.14,225.3,14.0,0.0,0.1,9.1,231.9,0.0,13.5,0.0,0.0,0.0,11.9
FRA,02:06:2017,57173.203,15:52:53.203,-03,32.3212826,-64.8382628,240.8,-0.2,-0.3,353.6,0.17,225.3,14.0,0.0,0.1,9.1,231.9,0.0,13.5,0.0,0.0,0.0,11.9
FRA,02:06:2017,57173.403,15:52:53.403,-03,32.3212827,-64.8382628,240.6,-0.2,-0.4,2.1,0.19,225.3,14.0,0.0,0.1,9.1,231.9,0.0,13.5,0.0,0.0,0.0,11.9
FRA,02:06:2017,57173.603,15:52:53.603,-03,32.3212829,-64.8382628,240.4,-0.2,-0.4,11.6,0.23,225.3,14.0,0.0,0.1,9.1,231.9,0.0,13.5,0.0,0.0,0.0,11.9
FRA,02:06:2017,57173.803,15:52:53.803,-03,32.3212832,-64.8382627,240.2,-0.1,-0.4,27.0,0.25,225.3,14.0,0.0,0.1,9.1,231.9,0.0,13.5,0.0,0.0,0.0,11.9
FRA,02:06:2017,57174.003,15:52:54.003,-03,32.3212834,-64.8382626,240.0,0.0,-0.4,42.1,0.25,225.3,14.0,0.0,0.1,9.1,227.7,0.0,38.2,8.1,0.0,0.0,11.8
FRA,02:06:2017,57174.203,15:52:54.203,-03,32.3212835,-64.8382624,239.9,0.1,-0.3,49.8,0.23,225.3,14.0,0.0,0.1,9.1,227.7,0.0,38.2,8.1,0.0,0.0,11.8
FRA,02:06:2017,57174.403,15:52:54.403,-03,32.3212837,-64.8382621,239.9,0.3,-0.1,53.4,0.23,225.3,14.0,0.0,0.1,9.1,227.7,0.0,38.2,8.1,0.0,0.0,11.8
FRA,02:06:2017,57174.603,15:52:54.603,-03,32.3212837,-64.8382620,239.8,0.4,0.0,59.5,0.21,225.3,14.0,0.0,0.1,9.1,227.7,0.0,38.2,8.1,0.0,0.0,11.8
FRA,02:06:2017,57174.803,15:52:54.803,-03,32.3212838,-64.8382618,239.7,0.4,0.0,55.6,0.16,225.3,14.0,0.0,0.1,9.1,227.7,0.0,38.2,8.1,0.0,0.0,11.8
FRA,02:06:2017,57175.003,15:52:55.003,-03,32.3212839,-64.8382616,239.5,0.4,0.1,43.6,0.14,225.3,14.1,0.0,0.1,9.3,230.6,0.0,33.4,11.7,0.0,0.0,12.0
FRA,02:06:2017,57175.203,15:52:55.203,-03,32.3212840,-64.8382616,239.4,0.5,0.1,53.6,0.12,225.3,14.1,0.0,0.1,9.3,230.6,0.0,33.4,11.7,0.0,0.0,12.0
FRA,02:06:2017,57175.403,15:52:55.403,-03,32.3212840,-64.8382615,239.3,0.5,0.0,77.1,0.12,225.3,14.1,0.0,0.1,9.3,230.6,0.0,33.4,11.7,0.0,0.0,12.0
FRA,02:06:2017,57175.603,15:52:55.603,-03,32.3212840,-64.8382614,239.2,0.5,-0.1,106.1,0.12,225.3,14.1,0.0,0.1,9.3,230.6,0.0,33.4,11.7,0.0,0.0,12.0
FRA,02:06:2017,57175.803,15:52:55.803,-03,32.3212840,-64.8382612,239.1,0.6,-0.2,101.0,0.08,225.3,14.1,0.0,0.1,9.3,230.6,0.0,33.4,11.7,0.0,0.0,12.0
FRA,02:06:2017,57176.003,15:52:56.003,-03,32.3212840,-64.8382611,239.0,0.6,-0.3,81.9,0.10,225.3,14.1,0.0,0.1,9.6,234.2,0.0,20.7,9.8,0.0,0.0,12.0
FRA,02:06:2017,57176.203,15:52:56.203,-03,32.3212839,-64.8382610,238.9,0.5,-0.3,99.6,0.19,225.3,14.1,0.0,0.1,9.6,234.2,0.0,20.7,9.8,0.0,0.0,12.0
FRA,02:06:2017,57176.403,15:52:56.403,-03,32.3212839,-64.8382608,238.8,0.4,-0.3,100.0,0.25,225.3,14.1,0.0,0.1,9.6,234.2,0.0,20.7,9.8,0.0,0.0,12.0
FRA,02:06:2017,57176.603,15:52:56.603,-03,32.3212838,-64.8382605,238.7,0.3,-0.3,89.5,0.21,225.3,14.1,0.0,0.1,9.6,234.2,0.0,20.7,9.8,0.0,0.0,12.0
FRA,02:06:2017,57176.803,15:52:56.803,-03,32.3212839,-64.8382603,238.6,0.3,-0.2,70.9,0.16,225.3,14.1,0.0,0.1,9.6,234.2,0.0,20.7,9.8,0.0,0.0,12.0
FRA,02:06:2017,57177.003,15:52:57.003,-03,32.3212840,-64.8382602,238.4,0.2,-0.1,36.2,0.14,225.3,14.1,0.0,0.1,9.9,225.4,0.0,-7.8,-0.7,0.0,0.0,11.9
FRA,02:06:2017,57177.203,15:52:57.203,-03,32.3212840,-64.8382602,238.2,0.2,0.0,1.1,0.14,225.3,14.1,0.0,0.1,9.9,225.4,0.0,-7.8,-0.7,0.0,0.0,11.9
FRA,02:06:2017,57177.403,15:52:57.403,-03,32.3212842,-64.8382603,238.0,0.2,0.0,340.2,0.21,225.3,14.1,0.0,0.1,9.9,225.4,0.0,-7.8,-0.7,0.0,0.0,11.9
FRA,02:06:2017,57177.603,15:52:57.603,-03,32.3212844,-64.8382604,237.7,0.2,0.0,336.7,0.25,225.3,14.1,0.0,0.1,9.9,225.4,0.0,-7.8,-0.7,0.0,0.0,11.9
FRA,02:06:2017,57177.803,15:52:57.803,-03,32.3212847,-64.8382605,237.5,0.1,-0.1,335.4,0.25,225.3,14.1,0.0,0.1,9.9,225.4,0.0,-7.8,-0.7,0.0,0.0,11.9
FRA,02:06:2017,57178.003,15:52:58.003,-03,32.3212848,-64.8382606,237.3,0.1,-0.2,332.0,0.25,225.3,14.2,0.0,0.0,10.1,222.2,0.0,-17.7,-9.7,0.0,0.0,12.0
FRA,02:06:2017,57178.203,15:52:58.203,-03,32.3212850,-64.8382608,237.2,0.0,-0.4,327.6,0.17,225.3,14.2,0.0,0.0,10.1,222.2,0.0,-17.7,-9.7,0.0,0.0,12.0
FRA,02:06:2017,57178.403,15:52:58.403,-03,32.3212851,-64.8382609,237.1,0.0,-0.6,12.3,0.04,225.3,14.2,0.0,0.0,10.1,222.2,0.0,-17.7,-9.7,0.0,0.0,12.0
FRA,02:06:2017,57178.603,15:52:58.603,-03,32.3212852,-64.8382608,237.1,0.1,-0.6,61.4,0.10,225.3,14.2,0.0,0.0,10.1,222.2,0.0,-17.7,-9.7,0.0,0.0,12.0
FRA,02:06:2017,57178.803,15:52:58.803,-03,32.3212852,-64.8382607,237.1,0.2,-0.6,40.6,0.14,225.3,14.2,0.0,0.0,10.1,222.2,0.0,-17.7,-9.7,0.0,0.0,12.0
FRA,02:06:2017,57179.003,15:52:59.003,-03,32.3212853,-64.8382606,237.0,0.2,-0.5,7.5,0.17,225.3,14.2,0.0,0.1,10.2,221.6,0.0,13.6,-6.0,0.0,0.0,12.0
FRA,02:06:2017,57179.203,15:52:59.203,-03,32.3212855,-64.8382606,236.8,0.3,-0.3,25.0,0.14,225.3,14.2,0.0,0.1,10.2,221.6,0.0,13.6,-6.0,0.0,0.0,12.0
FRA,02:06:2017,57179.403,15:52:59.403,-03,32.3212856,-64.8382606,236.7,0.4,-0.1,18.5,0.10,225.3,14.2,0.0,0.1,10.2,221.6,0.0,13.6,-6.0,0.0,0.0,12.0
FRA,02:06:2017,57179.603,15:52:59.603,-03,32.3212857,-64.8382605,236.5,0.5,0.0,93.5,0.02,225.3,14.2,0.0,0.1,10.2,221.6,0.0,13.6,-6.0,0.0,0.0,12.0
FRA,02:06:2017,57179.803,15:52:59.803,-03,32.3212856,-64.8382605,236.5,0.6,0.1,164.6,0.12,225.3,14.2,0.0,0.1,10.2,221.6,0.0,13.6,-6.0,0.0,0.0,12.0
FRA,02:06:2017,57180.003,15:53:00.003,-03,32.3212854,-64.8382605,236.4,0.7,0.0,179.3,0.19,225.3,14.2,0.0,0.0,10.1,226.9,0.0,19.8,-0.3,0.0,0.0,12.0
FRA,02:06:2017,57180.203,15:53:00.203,-03,32.3212852,-64.8382605,236.4,0.7,-0.1,190.0,0.27,225.3,14.2,0.0,0.0,10.1,226.9,0.0,19.8,-0.3,0.0,0.0,12.0
