Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
SHA,02:06:2017,53570.500,14:52:50.500,-03,32.2910282,-64.8489807,65.8,0.0,0.0,357.0,2.62,223.7,14.5,0.0,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,53571.000,14:52:51.000,-03,32.2910265,-64.8489775,65.9,0.0,0.0,88.5,1.05,223.7,14.5,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,53571.500,14:52:51.500,-03,32.2910265,-64.8489750,65.4,0.0,0.0,131.6,1.24,223.7,14.5,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,53572.000,14:52:52.000,-03,32.2910305,-64.8489719,64.9,0.0,0.0,35.8,1.34,223.7,14.5,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,53572.500,14:52:52.500,-03,32.2910336,-64.8489678,64.8,0.0,0.0,34.0,2.45,223.7,14.5,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,53573.000,14:52:53.000,-03,32.2910340,-64.8489631,65.0,0.0,0.0,68.0,1.63,223.7,14.5,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,53573.500,14:52:53.500,-03,32.2910362,-64.8489563,65.1,0.0,0.0,85.0,1.94,223.7,14.5,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,53574.000,14:52:54.000,-03,32.2910407,-64.8489476,65.3,0.0,0.0,64.2,3.50,223.7,14.5,0.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,53574.500,14:52:54.500,-03,32.2910459,-64.8489393,65.7,0.0,0.0,55.4,3.69,223.7,14.6,0.0,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,53575.000,14:52:55.000,-03,32.2910508,-64.8489274,66.5,0.0,0.0,56.4,4.14,223.7,14.6,0.0,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,53575.500,14:52:55.500,-03,32.2910558,-64.8489150,67.8,0.0,0.0,72.5,5.13,223.7,14.6,0.0,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,53576.000,14:52:56.000,-03,32.2910620,-64.8489013,69.8,0.0,0.0,64.1,5.21,223.7,14.6,0.0,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,53576.500,14:52:56.500,-03,32.2910669,-64.8488844,72.0,0.0,0.0,72.8,6.01,223.7,14.6,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,53577.000,14:52:57.000,-03,32.2910715,-64.8488641,74.3,0.0,0.0,78.7,7.29,223.7,14.6,0.0,7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,53577.500,14:52:57.500,-03,32.2910765,-64.8488434,76.8,0.0,0.0,75.9,7.56,223.7,14.6,0.0,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,53578.000,14:52:58.000,-03,32.2910785,-64.8488196,79.4,0.0,0.0,82.3,8.55,223.7,14.6,0.0,8.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,53578.500,14:52:58.500,-03,32.2910809,-64.8487944,82.0,0.0,0.0,93.3,8.94,223.7,14.6,0.0,8.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,53579.000,14:52:59.000,-03,32.2910825,-64.8487693,85.0,0.0,0.0,91.3,9.41,223.7,14.6,0.0,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,53579.500,14:52:59.500,-03,32.2910841,-64.8487400,88.2,0.0,0.0,89.7,9.86,223.7,14.6,0.0,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,53580.000,14:53:00.000,-03,32.2910822,-64.8487137,91.7,0.0,0.0,95.1,10.81,223.7,14.6,0.0,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,53580.500,14:53:00.500,-03,32.2910807,-64.8486833,95.0,0.0,0.0,101.9,9.93,223.7,14.6,0.0,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,53581.000,14:53:01.000,-03,32.2910765,-64.8486539,97.6,0.0,0.0,95.6,12.01,223.7,14.6,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,53581.500,14:53:01.500,-03,32.2910704,-64.8486193,99.1,0.0,0.0,108.5,11.37,223.7,14.6,0.0,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,53582.000,14:53:02.000,-03,32.2910640,-64.8485827,99.2,0.0,0.0,98.7,13.74,223.7,14.7,0.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,53582.500,14:53:02.500,-03,32.2910524,-64.8485417,98.4,0.0,0.0,109.9,14.99,223.7,14.7,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,53583.000,14:53:03.000,-03,32.2910408,-64.8484971,97.0,0.0,0.0,108.5,16.95,223.7,14.7,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,53583.500,14:53:03.500,-03,32.2910327,-64.8484462,95.4,0.0,0.0,103.3,17.67,223.7,14.7,0.0,17.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,53584.000,14:53:04.000,-03,32.2910242,-64.8483912,93.4,0.0,0.0,98.4,20.29,223.7,14.7,0.0,20.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,53584.500,14:53:04.500,-03,32.2910123,-64.8483322,91.6,0.0,0.0,101.6,20.92,223.7,14.7,0.0,20.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,53585.000,14:53:05.000,-03,32.2910028,-64.8482696,90.0,0.0,0.0,101.5,23.35,223.7,14.7,0.0,23.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,53585.500,14:53:05.500,-03,32.2909907,-64.8482052,88.8,0.0,0.0,103.2,23.38,223.7,14.7,0.0,23.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,53586.000,14:53:06.000,-03,32.2909812,-64.8481355,87.6,0.0,0.0,101.7,25.08,223.7,14.7,0.0,25.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,53586.500,14:53:06.500,-03,32.2909732,-64.8480644,87.5,0.0,0.0,98.1,26.90,223.7,14.7,0.0,26.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,53587.000,14:53:07.000,-03,32.2909646,-64.8479896,88.0,0.0,0.0,100.4,27.12,223.7,14.7,0.0,27.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,53587.500,14:53:07.500,-03,32.2909533,-64.8479141,89.4,0.0,0.0,94.7,27.95,223.7,14.7,0.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,53588.000,14:53:08.000,-03,32.2909409,-64.8478361,91.5,0.0,0.0,101.6,28.50,223.7,14.7,0.0,28.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,53588.500,14:53:08.500,-03,32.2909266,-64.8477578,93.8,0.0,0.0,101.3,28.71,223.7,14.7,0.0,28.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,53589.000,14:53:09.000,-03,32.2909125,-64.8476757,95.6,0.0,0.0,103.9,31.37,223.7,14.7,0.0,31.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,53589.500,14:53:09.500,-03,32.2908939,-64.8475956,97.4,0.0,0.0,104.2,30.85,223.7,14.7,0.0,30.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,53590.000,14:53:10.000,-03,32.2908742,-64.8475122,99.3,0.0,0.0,108.0,29.97,223.7,14.7,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,53590.500,14:53:10.500,-03,32.2908548,-64.8474297,100.7,0.0,0.0,104.6,32.17,223.7,14.7,0.0,32.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,53591.000,14:53:11.000,-03,32.2908356,-64.8473456,102.2,0.0,0.0,107.4,32.25,223.7,14.7,0.0,32.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,53591.500,14:53:11.500,-03,32.2908128,-64.8472629,103.9,0.0,0.0,105.6,30.67,223.7,14.7,0.0,30.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,53592.000,14:53:12.000,-03,32.2907911,-64.8471773,105.1,0.0,0.0,110.6,32.91,223.7,14.7,0.0,32.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,53592.500,14:53:12.500,-03,32.2907682,-64.8470935,106.4,0.0,0.0,105.8,32.83,223.7,14.7,0.0,32.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,53593.000,14:53:13.000,-03,32.2907427,-64.8470087,107.1,0.0,0.0,108.9,31.55,223.7,14.7,0.0,31.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,53593.500,14:53:13.500,-03,32.2907169,-64.8469232,107.3,0.0,0.0,111.0,32.73,223.7,14.7,0.0,32.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,53594.000,14:53:14.000,-03,32.2906937,-64.8468397,108.3,0.0,0.0,106.7,33.38,223.7,14.7,0.0,33.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,53594.500,14:53:14.500,-03,32.2906693,-64.8467554,108.8,0.0,0.0,107.9,32.75,223.7,14.7,0.0,32.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,53595.000,14:53:15.000,-03,32.2906414,-64.8466728,108.7,0.0,0.0,111.3,32.27,223.7,14.7,0.0,32.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,53595.500,14:53:15.500,-03,32.2906147,-64.8465869,108.1,0.0,0.0,112.1,32.77,223.7,14.7,0.0,32.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,53596.000,14:53:16.000,-03,32.2905922,-64.8465025,108.5,0.0,0.0,106.5,34.13,223.7,14.6,0.0,34.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,53596.500,14:53:16.500,-03,32.2905695,-64.8464163,108.8,0.0,0.0,109.8,32.83,223.7,14.6,0.0,32.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,53597.000,14:53:17.000,-03,32.2905445,-64.8463327,109.1,0.0,0.0,109.8,32.15,223.7,14.6,0.0,32.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,53597.500,14:53:17.500,-03,32.2905185,-64.8462482,108.8,0.0,0.0,110.7,31.51,223.7,14.6,0.0,31.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,53598.000,14:53:18.000,-03,32.2904951,-64.8461633,108.7,0.0,0.0,107.3,32.11,223.7,14.6,0.0,32.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,53598.500,14:53:18.500,-03,32.2904737,-64.8460781,108.2,0.0,0.0,107.3,33.92,223.7,14.6,0.0,33.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,53599.000,14:53:19.000,-03,32.2904515,-64.8459922,107.6,0.0,0.0,105.8,32.52,223.7,14.6,0.0,32.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,53599.500,14:53:19.500,-03,32.2904297,-64.8459067,106.8,0.0,0.0,106.4,33.26,223.7,14.6,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,53600.000,14:53:20.000,-03,32.2904083,-64.8458225,106.0,0.0,0.0,107.8,32.37,223.7,14.6,0.0,32.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,53600.500,14:53:20.500,-03,32.2903891,-64.8457345,104.9,0.0,0.0,105.5,33.55,223.7,14.5,0.0,33.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,53601.000,14:53:21.000,-03,32.2903729,-64.8456489,104.6,0.0,0.0,103.5,32.99,223.7,14.5,0.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,53601.500,14:53:21.500,-03,32.2903537,-64.8455620,104.3,0.0,0.0,101.8,31.47,223.7,14.5,0.0,31.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,53602.000,14:53:22.000,-03,32.2903364,-64.8454763,103.8,0.0,0.0,107.2,32.77,223.7,14.5,0.0,32.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,53602.500,14:53:22.500,-03,32.2903186,-64.8453880,103.5,0.0,0.0,100.8,32.29,223.7,14.5,0.0,32.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,53603.000,14:53:23.000,-03,32.2903003,-64.8453022,102.9,0.0,0.0,103.7,31.74,223.7,14.5,0.0,31.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,53603.500,14:53:23.500,-03,32.2902849,-64.8452145,102.9,0.0,0.0,103.8,33.65,223.7,14.5,0.0,33.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,53604.000,14:53:24.000,-03,32.2902694,-64.8451277,103.7,0.0,0.0,102.4,32.46,223.7,14.5,0.0,32.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,53604.500,14:53:24.500,-03,32.2902486,-64.8450451,103.8,0.0,0.0,103.6,32.46,223.7,14.5,0.0,32.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,53605.000,14:53:25.000,-03,32.2902336,-64.8449623,103.6,0.0,0.0,104.7,31.00,223.7,14.5,0.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,53605.500,14:53:25.500,-03,32.2902165,-64.8448836,104.6,0.0,0.0,101.6,31.30,223.7,14.5,0.0,31.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,53606.000,14:53:26.000,-03,32.2902006,-64.8448063,105.6,0.0,0.0,102.2,29.80,223.7,14.5,0.0,29.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,53606.500,14:53:26.500,-03,32.2901837,-64.8447336,108.0,0.0,0.0,106.7,29.45,223.7,14.5,0.0,29.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,53607.000,14:53:27.000,-03,32.2901684,-64.8446656,109.9,0.0,0.0,107.4,27.25,223.7,14.4,0.0,27.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,53607.500,14:53:27.500,-03,32.2901545,-64.8445991,111.1,0.0,0.0,109.3,25.64,223.7,14.4,0.0,25.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,53608.000,14:53:28.000,-03,32.2901384,-64.8445394,112.0,0.0,0.0,105.3,24.34,223.7,14.4,0.0,24.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,53608.500,14:53:28.500,-03,32.2901234,-64.8444823,112.2,0.0,0.0,107.4,22.47,223.7,14.4,0.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,53609.000,14:53:29.000,-03,32.2901125,-64.8444309,112.5,0.0,0.0,104.0,20.14,223.7,14.4,0.0,20.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,53609.500,14:53:29.500,-03,32.2901003,-64.8443834,112.3,0.0,0.0,106.9,19.38,223.7,14.4,0.0,19.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,53610.000,14:53:30.000,-03,32.2900924,-64.8443378,111.5,0.0,0.0,105.1,17.98,223.7,14.4,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,53610.500,14:53:30.500,-03,32.2900844,-64.8442962,111.1,0.0,0.0,100.4,16.66,223.7,14.4,0.0,16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,53611.000,14:53:31.000,-03,32.2900747,-64.8442590,111.0,0.0,0.0,104.2,14.75,223.7,14.4,0.0,14.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,53611.500,14:53:31.500,-03,32.2900685,-64.8442244,110.2,0.0,0.0,108.5,13.84,223.7,14.4,0.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,53612.000,14:53:32.000,-03,32.2900648,-64.8441915,109.6,0.0,0.0,95.7,12.67,223.7,14.4,0.0,12.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,53612.500,14:53:32.500,-03,32.2900603,-64.8441604,109.1,0.0,0.0,93.2,11.37,223.7,14.4,0.0,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,53613.000,14:53:33.000,-03,32.2900548,-64.8441328,108.8,0.0,0.0,101.5,11.29,223.7,14.4,0.0,11.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,53613.500,14:53:33.500,-03,32.2900518,-64.8441070,108.8,0.0,0.0,103.1,10.07,223.7,14.4,0.0,10.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,53614.000,14:53:34.000,-03,32.2900505,-64.8440824,109.1,0.0,0.0,90.6,9.21,223.7,14.4,0.0,9.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,53614.500,14:53:34.500,-03,32.2900449,-64.8440607,109.7,0.0,0.0,99.1,8.67,223.7,14.4,0.0,8.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,53615.000,14:53:35.000,-03,32.2900427,-64.8440410,109.5,0.0,0.0,105.6,7.68,223.7,14.4,0.0,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,53615.500,14:53:35.500,-03,32.2900394,-64.8440232,108.9,0.0,0.0,94.8,7.02,223.7,14.4,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,53616.000,14:53:36.000,-03,32.2900355,-64.8440076,107.6,0.0,0.0,106.0,6.24,223.7,14.4,0.0,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,53616.500,14:53:36.500,-03,32.2900308,-64.8439948,105.9,0.0,0.0,102.3,5.66,223.7,14.4,0.0,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,53617.000,14:53:37.000,-03,32.2900289,-64.8439830,103.9,0.0,0.0,103.4,4.61,223.7,14.4,0.0,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,53617.500,14:53:37.500,-03,32.2900260,-64.8439700,101.7,0.0,0.0,93.2,4.59,223.7,14.4,0.0,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,53618.000,14:53:38.000,-03,32.2900241,-64.8439592,98.9,0.0,0.0,100.6,4.98,223.7,14.4,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,53618.500,14:53:38.500,-03,32.2900230,-64.8439498,95.8,0.0,0.0,79.0,3.50,223.7,14.4,0.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,53619.000,14:53:39.000,-03,32.2900195,-64.8439392,92.7,0.0,0.0,95.9,3.91,223.7,14.4,0.0,3.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,53619.500,14:53:39.500,-03,32.2900179,-64.8439292,89.8,0.0,0.0,100.6,4.00,223.7,14.4,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,53620.000,14:53:40.000,-03,32.2900198,-64.8439206,87.4,0.0,0.0,70.9,3.48,223.7,14.4,0.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,53620.500,14:53:40.500,-03,32.2900183,-64.8439104,85.4,0.0,0.0,77.2,3.50,223.7,14.4,0.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,53621.000,14:53:41.000,-03,32.2900156,-64.8439007,83.3,0.0,0.0,103.9,4.18,223.7,14.4,0.0,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,53621.500,14:53:41.500,-03,32.2900183,-64.8438943,81.3,0.0,0.0,87.7,2.84,223.7,14.4,0.0,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,53622.000,14:53:42.000,-03,32.2900220,-64.8438871,80.2,0.0,0.0,39.5,3.34,223.7,14.4,0.0,3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,53622.500,14:53:42.500,-03,32.2900205,-64.8438774,79.3,0.0,0.0,78.1,3.17,223.7,14.4,0.0,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,53623.000,14:53:43.000,-03,32.2900189,-64.8438685,77.9,0.0,0.0,103.3,3.95,223.7,14.4,0.0,3.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,53623.500,14:53:43.500,-03,32.2900203,-64.8438614,76.7,0.0,0.0,86.3,2.72,223.7,14.4,0.0,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,53624.000,14:53:44.000,-03,32.2900250,-64.8438541,76.0,0.0,0.0,62.7,2.92,223.7,14.4,0.0,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,53624.500,14:53:44.500,-03,32.2900279,-64.8438457,75.6,0.0,0.0,47.4,3.79,223.7,14.4,0.0,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,53625.000,14:53:45.000,-03,32.2900266,-64.8438366,74.8,0.0,0.0,89.2,3.19,223.7,14.4,0.0,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,53625.500,14:53:45.500,-03,32.2900301,-64.8438280,73.7,0.0,0.0,94.0,3.44,223.7,14.4,0.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,53626.000,14:53:46.000,-03,32.2900370,-64.8438206,72.8,0.0,0.0,42.2,4.32,223.7,14.4,0.0,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,53626.500,14:53:46.500,-03,32.2900367,-64.8438096,71.8,0.0,0.0,52.9,3.75,223.7,14.4,0.0,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,53627.000,14:53:47.000,-03,32.2900379,-64.8437983,69.4,0.0,0.0,101.8,4.94,223.7,14.4,0.0,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,53627.500,14:53:47.500,-03,32.2900436,-64.8437900,66.0,0.0,0.0,46.7,4.24,223.7,14.4,0.0,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,53628.000,14:53:48.000,-03,32.2900440,-64.8437779,61.6,0.0,0.0,50.0,3.81,223.7,14.4,0.0,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,53628.500,14:53:48.500,-03,32.2900439,-64.8437647,55.2,0.0,0.0,89.3,4.74,223.7,14.4,0.0,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,53629.000,14:53:49.000,-03,32.2900483,-64.8437544,48.1,0.0,0.0,30.0,4.24,223.7,14.4,0.0,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,53629.500,14:53:49.500,-03,32.2900516,-64.8437395,40.6,0.0,0.0,53.0,4.74,223.7,14.4,0.0,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,53630.000,14:53:50.000,-03,32.2900568,-64.8437302,32.6,0.0,0.0,50.4,4.61,223.7,14.4,0.0,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,53630.500,14:53:50.500,-03,32.2900625,-64.8437215,25.1,0.0,0.0,12.9,3.65,223.7,14.4,0.0,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,53631.000,14:53:51.000,-03,32.2900699,-64.8437093,17.6,0.0,0.0,36.7,4.16,223.7,14.4,0.0,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,53631.500,14:53:51.500,-03,32.2900771,-64.8436997,10.1,0.0,0.0,26.7,4.61,223.7,14.4,0.0,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,53632.000,14:53:52.000,-03,32.2900833,-64.8436934,2.7,0.0,0.0,22.8,3.30,223.7,14.4,0.0,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,53632.500,14:53:52.500,-03,32.2900907,-64.8436900,356.1,0.0,0.0,347.6,2.86,223.7,14.4,0.0,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,53633.000,14:53:53.000,-03,32.2900984,-64.8436827,350.0,0.0,0.0,6.5,3.38,223.7,14.4,0.0,3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,53633.500,14:53:53.500,-03,32.2901052,-64.8436784,344.2,0.0,0.0,20.8,2.92,223.7,14.4,0.0,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,53634.000,14:53:54.000,-03,32.2901122,-64.8436752,339.2,0.0,0.0,354.9,2.70,223.7,14.4,0.0,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
