Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
U2,02:06:2017,55416.000,15:23:36.000,-03,32.3011365,-64.8487045,135.8,0.0,0.0,116.4,2.90,223.1,13.6,0.0,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,55416.500,15:23:36.500,-03,32.3011372,-64.8486938,139.0,0.0,0.0,84.4,3.95,223.1,13.6,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,55417.000,15:23:37.000,-03,32.3011338,-64.8486904,142.3,0.0,0.0,130.9,2.29,223.1,13.6,0.0,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,55417.500,15:23:37.500,-03,32.3011297,-64.8486858,145.4,0.0,0.0,179.2,2.29,223.1,13.6,0.0,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,55418.000,15:23:38.000,-03,32.3011287,-64.8486764,148.1,0.0,0.0,132.2,2.95,223.1,13.6,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,55418.500,15:23:38.500,-03,32.3011287,-64.8486665,150.9,0.0,0.0,88.7,3.36,223.1,13.6,0.0,3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,55419.000,15:23:39.000,-03,32.3011256,-64.8486569,153.5,0.0,0.0,118.5,2.90,223.1,13.6,0.0,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,55419.500,15:23:39.500,-03,32.3011215,-64.8486520,156.1,0.0,0.0,127.7,3.17,223.1,13.6,0.0,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,55420.000,15:23:40.000,-03,32.3011179,-64.8486498,159.1,0.0,0.0,181.9,2.04,223.1,13.6,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,55420.500,15:23:40.500,-03,32.3011145,-64.8486435,162.2,0.0,0.0,161.3,1.79,223.1,13.6,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,55421.000,15:23:41.000,-03,32.3011115,-64.8486336,165.0,0.0,0.0,130.0,3.01,223.1,13.6,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,55421.500,15:23:41.500,-03,32.3011093,-64.8486264,167.4,0.0,0.0,102.3,3.71,223.1,13.7,0.0,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,55422.000,15:23:42.000,-03,32.3011027,-64.8486257,169.9,0.0,0.0,196.8,2.33,223.1,13.7,0.0,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,55422.500,15:23:42.500,-03,32.3010984,-64.8486213,172.0,0.0,0.0,177.6,2.94,223.1,13.7,0.0,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,55423.000,15:23:43.000,-03,32.3010956,-64.8486150,174.2,0.0,0.0,119.6,2.24,223.1,13.7,0.0,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,55423.500,15:23:43.500,-03,32.3010907,-64.8486099,176.6,0.0,0.0,149.2,2.12,223.1,13.7,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,55424.000,15:23:44.000,-03,32.3010881,-64.8486036,178.5,0.0,0.0,143.4,2.35,223.1,13.7,0.0,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,55424.500,15:23:44.500,-03,32.3010846,-64.8485988,180.2,0.0,0.0,109.5,2.35,223.1,13.7,0.0,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,55425.000,15:23:45.000,-03,32.3010765,-64.8485990,181.9,0.0,0.0,186.5,2.47,223.1,13.7,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,55425.500,15:23:45.500,-03,32.3010734,-64.8485973,184.0,0.0,0.0,195.6,3.46,223.1,13.7,0.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,55426.000,15:23:46.000,-03,32.3010731,-64.8485903,186.4,0.0,0.0,87.9,1.03,223.1,13.7,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,55426.500,15:23:46.500,-03,32.3010669,-64.8485840,188.5,0.0,0.0,120.3,2.04,223.1,13.7,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,55427.000,15:23:47.000,-03,32.3010597,-64.8485793,190.4,0.0,0.0,147.6,4.22,223.1,13.7,0.0,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,55427.500,15:23:47.500,-03,32.3010561,-64.8485817,193.0,0.0,0.0,188.2,2.31,223.1,13.7,0.0,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,55428.000,15:23:48.000,-03,32.3010556,-64.8485814,196.3,0.0,0.0,264.5,2.20,223.1,13.7,0.0,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,55428.500,15:23:48.500,-03,32.3010508,-64.8485723,198.9,0.0,0.0,111.2,1.26,223.1,13.7,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,55429.000,15:23:49.000,-03,32.3010416,-64.8485665,200.6,0.0,0.0,133.2,4.78,223.1,13.7,0.0,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,55429.500,15:23:49.500,-03,32.3010366,-64.8485695,202.9,0.0,0.0,205.5,3.73,223.1,13.7,0.0,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,55430.000,15:23:50.000,-03,32.3010363,-64.8485689,205.8,0.0,0.0,263.6,1.52,223.1,13.7,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,55430.500,15:23:50.500,-03,32.3010335,-64.8485641,208.1,0.0,0.0,85.5,0.80,223.1,13.7,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,55431.000,15:23:51.000,-03,32.3010247,-64.8485627,209.2,0.0,0.0,150.6,2.74,223.1,13.7,0.0,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,55431.500,15:23:51.500,-03,32.3010199,-64.8485630,210.3,0.0,0.0,191.3,4.16,223.1,13.7,0.0,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,55432.000,15:23:52.000,-03,32.3010191,-64.8485626,211.8,0.0,0.0,153.0,0.84,223.1,13.7,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,55432.500,15:23:52.500,-03,32.3010166,-64.8485647,212.4,0.0,0.0,253.5,0.58,223.1,13.8,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,55433.000,15:23:53.000,-03,32.3010111,-64.8485660,212.1,0.0,0.0,198.2,2.14,223.1,13.8,0.0,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,55433.500,15:23:53.500,-03,32.3010073,-64.8485670,212.0,0.0,0.0,192.4,2.45,223.1,13.8,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,55434.000,15:23:54.000,-03,32.3010042,-64.8485657,211.3,0.0,0.0,175.8,1.26,223.1,13.8,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,55434.500,15:23:54.500,-03,32.3010013,-64.8485681,210.2,0.0,0.0,167.3,1.40,223.1,13.8,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,55435.000,15:23:55.000,-03,32.3009974,-64.8485736,209.4,0.0,0.0,222.1,2.25,223.1,13.8,0.0,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,55435.500,15:23:55.500,-03,32.3009942,-64.8485773,208.7,0.0,0.0,226.2,2.66,223.1,13.8,0.0,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,55436.000,15:23:56.000,-03,32.3009902,-64.8485762,207.9,0.0,0.0,194.4,1.38,223.1,13.8,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,55436.500,15:23:56.500,-03,32.3009860,-64.8485772,206.8,0.0,0.0,150.1,2.59,223.1,13.8,0.0,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,55437.000,15:23:57.000,-03,32.3009819,-64.8485839,206.3,0.0,0.0,220.0,2.39,223.1,13.8,0.0,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,55437.500,15:23:57.500,-03,32.3009780,-64.8485863,206.0,0.0,0.0,233.3,2.90,223.1,13.8,0.0,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,55438.000,15:23:58.000,-03,32.3009741,-64.8485868,205.7,0.0,0.0,168.0,1.92,223.1,13.8,0.0,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,55438.500,15:23:58.500,-03,32.3009696,-64.8485897,205.7,0.0,0.0,207.2,2.04,223.1,13.8,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,55439.000,15:23:59.000,-03,32.3009651,-64.8485902,205.5,0.0,0.0,197.6,2.04,223.1,13.8,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,55439.500,15:23:59.500,-03,32.3009603,-64.8485937,205.6,0.0,0.0,189.6,1.79,223.1,13.8,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,55440.000,15:24:00.000,-03,32.3009566,-64.8485973,206.4,0.0,0.0,220.1,3.29,223.1,13.8,0.0,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,55440.500,15:24:00.500,-03,32.3009526,-64.8485965,207.1,0.0,0.0,202.8,1.42,223.1,13.8,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,55441.000,15:24:01.000,-03,32.3009473,-64.8486001,207.6,0.0,0.0,185.1,1.92,223.1,13.8,0.0,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,55441.500,15:24:01.500,-03,32.3009427,-64.8486026,208.0,0.0,0.0,209.9,3.15,223.1,13.8,0.0,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,55442.000,15:24:02.000,-03,32.3009398,-64.8486031,208.5,0.0,0.0,195.3,1.38,223.1,13.8,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,55442.500,15:24:02.500,-03,32.3009346,-64.8486067,209.0,0.0,0.0,217.4,1.63,223.1,13.8,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,55443.000,15:24:03.000,-03,32.3009298,-64.8486087,209.3,0.0,0.0,209.2,2.90,223.1,13.8,0.0,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,55443.500,15:24:03.500,-03,32.3009258,-64.8486104,209.7,0.0,0.0,194.7,1.67,223.1,13.8,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,55444.000,15:24:04.000,-03,32.3009209,-64.8486139,210.0,0.0,0.0,207.3,2.33,223.1,13.8,0.0,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,55444.500,15:24:04.500,-03,32.3009174,-64.8486171,210.4,0.0,0.0,219.5,2.37,223.1,13.8,0.0,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,55445.000,15:24:05.000,-03,32.3009126,-64.8486186,210.9,0.0,0.0,214.0,1.67,223.1,13.8,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,55445.500,15:24:05.500,-03,32.3009065,-64.8486197,211.1,0.0,0.0,190.2,2.62,223.1,13.8,0.0,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,55446.000,15:24:06.000,-03,32.3009019,-64.8486236,211.2,0.0,0.0,197.7,2.55,223.1,13.8,0.0,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,55446.500,15:24:06.500,-03,32.3008976,-64.8486281,211.2,0.0,0.0,224.9,2.55,223.1,13.8,0.0,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,55447.000,15:24:07.000,-03,32.3008929,-64.8486296,211.6,0.0,0.0,207.7,2.29,223.1,13.8,0.0,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,55447.500,15:24:07.500,-03,32.3008879,-64.8486314,211.9,0.0,0.0,196.8,1.89,223.1,13.8,0.0,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,55448.000,15:24:08.000,-03,32.3008819,-64.8486346,212.0,0.0,0.0,200.6,2.68,223.1,13.8,0.0,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,55448.500,15:24:08.500,-03,32.3008768,-64.8486389,212.0,0.0,0.0,212.4,3.07,223.1,13.8,0.0,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,55449.000,15:24:09.000,-03,32.3008738,-64.8486418,212.5,0.0,0.0,228.7,1.83,223.1,13.8,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,55449.500,15:24:09.500,-03,32.3008672,-64.8486438,213.1,0.0,0.0,211.5,1.89,223.1,13.9,0.0,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,55450.000,15:24:10.000,-03,32.3008611,-64.8486469,213.7,0.0,0.0,197.7,3.52,223.1,13.9,0.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,55450.500,15:24:10.500,-03,32.3008578,-64.8486489,214.5,0.0,0.0,221.2,2.24,223.1,13.9,0.0,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,55451.000,15:24:11.000,-03,32.3008530,-64.8486536,215.4,0.0,0.0,205.7,1.61,223.1,13.9,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,55451.500,15:24:11.500,-03,32.3008477,-64.8486585,216.3,0.0,0.0,227.4,3.48,223.1,13.9,0.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,55452.000,15:24:12.000,-03,32.3008428,-64.8486605,217.0,0.0,0.0,213.5,2.33,223.1,13.9,0.0,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,55452.500,15:24:12.500,-03,32.3008379,-64.8486632,217.6,0.0,0.0,201.9,2.33,223.1,13.9,0.0,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,55453.000,15:24:13.000,-03,32.3008337,-64.8486663,218.6,0.0,0.0,220.7,2.00,223.1,13.9,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,55453.500,15:24:13.500,-03,32.3008289,-64.8486718,220.1,0.0,0.0,224.2,2.27,223.1,13.9,0.0,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,55454.000,15:24:14.000,-03,32.3008235,-64.8486741,221.4,0.0,0.0,224.4,3.46,223.1,13.9,0.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,55454.500,15:24:14.500,-03,32.3008200,-64.8486774,222.5,0.0,0.0,192.7,2.12,223.1,13.9,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,55455.000,15:24:15.000,-03,32.3008182,-64.8486842,223.7,0.0,0.0,252.2,2.80,223.1,13.9,0.0,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,55455.500,15:24:15.500,-03,32.3008138,-64.8486862,224.8,0.0,0.0,250.2,2.22,223.1,13.9,0.0,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,55456.000,15:24:16.000,-03,32.3008080,-64.8486858,225.6,0.0,0.0,175.5,2.66,223.1,13.9,0.0,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,55456.500,15:24:16.500,-03,32.3008069,-64.8486913,226.4,0.0,0.0,221.5,1.75,223.1,13.9,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,55457.000,15:24:17.000,-03,32.3008052,-64.8486967,227.1,0.0,0.0,267.4,2.76,223.1,14.0,0.0,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,55457.500,15:24:17.500,-03,32.3008020,-64.8486984,227.5,0.0,0.0,225.8,1.79,223.1,14.0,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,55458.000,15:24:18.000,-03,32.3007985,-64.8486993,227.7,0.0,0.0,192.3,1.46,223.1,14.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,55458.500,15:24:18.500,-03,32.3007954,-64.8487010,228.0,0.0,0.0,195.1,1.77,223.1,14.0,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,55459.000,15:24:19.000,-03,32.3007949,-64.8487063,228.6,0.0,0.0,234.9,1.44,223.1,14.0,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,55459.500,15:24:19.500,-03,32.3007953,-64.8487115,229.4,0.0,0.0,280.0,2.62,223.1,14.0,0.0,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,55460.000,15:24:20.000,-03,32.3007923,-64.8487108,229.8,0.0,0.0,272.9,0.97,223.1,14.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,55460.500,15:24:20.500,-03,32.3007867,-64.8487097,229.9,0.0,0.0,155.2,2.78,223.1,14.0,0.0,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,55461.000,15:24:21.000,-03,32.3007865,-64.8487153,230.5,0.0,0.0,220.1,1.71,223.1,14.0,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,55461.500,15:24:21.500,-03,32.3007893,-64.8487187,231.5,0.0,0.0,298.4,2.45,223.1,14.0,0.0,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,55462.000,15:24:22.000,-03,32.3007876,-64.8487184,232.7,0.0,0.0,336.9,0.97,223.1,14.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,55462.500,15:24:22.500,-03,32.3007827,-64.8487206,233.7,0.0,0.0,185.3,1.90,223.1,14.1,0.0,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,55463.000,15:24:23.000,-03,32.3007819,-64.8487212,234.6,0.0,0.0,215.2,1.59,223.1,14.1,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,55463.500,15:24:23.500,-03,32.3007836,-64.8487212,235.7,0.0,0.0,11.5,0.76,223.1,14.1,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,55464.000,15:24:24.000,-03,32.3007840,-64.8487248,237.2,0.0,0.0,319.3,1.24,223.1,14.1,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,55464.500,15:24:24.500,-03,32.3007830,-64.8487271,238.4,0.0,0.0,275.8,1.87,223.1,14.1,0.0,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,55465.000,15:24:25.000,-03,32.3007808,-64.8487254,239.6,0.0,0.0,196.9,0.45,223.1,14.1,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,55465.500,15:24:25.500,-03,32.3007799,-64.8487251,240.9,0.0,0.0,139.4,1.01,223.1,14.1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,55466.000,15:24:26.000,-03,32.3007809,-64.8487275,242.2,0.0,0.0,299.5,0.78,223.1,14.1,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,55466.500,15:24:26.500,-03,32.3007818,-64.8487294,243.4,0.0,0.0,311.9,1.54,223.1,14.1,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,55467.000,15:24:27.000,-03,32.3007802,-64.8487285,244.6,0.0,0.0,294.7,0.35,223.1,14.1,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,55467.500,15:24:27.500,-03,32.3007783,-64.8487279,245.8,0.0,0.0,149.3,1.22,223.1,14.1,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,55468.000,15:24:28.000,-03,32.3007787,-64.8487304,247.0,0.0,0.0,270.6,0.52,223.1,14.1,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,55468.500,15:24:28.500,-03,32.3007803,-64.8487321,248.4,0.0,0.0,308.4,1.57,223.1,14.1,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,55469.000,15:24:29.000,-03,32.3007803,-64.8487314,249.8,0.0,0.0,349.2,0.87,223.1,14.1,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,55469.500,15:24:29.500,-03,32.3007785,-64.8487310,251.0,0.0,0.0,122.1,0.33,223.1,14.2,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,55470.000,15:24:30.000,-03,32.3007774,-64.8487321,252.3,0.0,0.0,205.8,0.68,223.1,14.2,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,55470.500,15:24:30.500,-03,32.3007789,-64.8487327,253.9,0.0,0.0,299.8,0.60,223.1,14.2,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,55471.000,15:24:31.000,-03,32.3007807,-64.8487338,255.5,0.0,0.0,346.5,1.52,223.1,14.2,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,55471.500,15:24:31.500,-03,32.3007799,-64.8487337,257.1,0.0,0.0,323.2,0.84,223.1,14.2,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,55472.000,15:24:32.000,-03,32.3007781,-64.8487327,258.7,0.0,0.0,143.7,0.70,223.1,14.2,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,55472.500,15:24:32.500,-03,32.3007788,-64.8487344,260.4,0.0,0.0,305.4,0.23,223.1,14.2,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,55473.000,15:24:33.000,-03,32.3007802,-64.8487342,262.0,0.0,0.0,325.3,1.36,223.1,14.2,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,55473.500,15:24:33.500,-03,32.3007797,-64.8487331,263.5,0.0,0.0,48.2,0.95,223.1,14.2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,55474.000,15:24:34.000,-03,32.3007793,-64.8487354,265.2,0.0,0.0,267.7,0.27,223.1,14.2,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,55474.500,15:24:34.500,-03,32.3007795,-64.8487355,267.0,0.0,0.0,298.4,1.01,223.1,14.2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,55475.000,15:24:35.000,-03,32.3007806,-64.8487336,268.3,0.0,0.0,50.0,1.07,223.1,14.2,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,55475.500,15:24:35.500,-03,32.3007804,-64.8487348,269.7,0.0,0.0,23.6,0.72,223.1,14.2,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,55476.000,15:24:36.000,-03,32.3007793,-64.8487379,271.5,0.0,0.0,277.2,0.95,223.1,14.2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,55476.500,15:24:36.500,-03,32.3007789,-64.8487399,273.4,0.0,0.0,260.3,1.15,223.1,14.2,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,55477.000,15:24:37.000,-03,32.3007824,-64.8487405,274.9,0.0,0.0,349.7,1.24,223.1,14.2,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,55477.500,15:24:37.500,-03,32.3007849,-64.8487438,276.1,0.0,0.0,350.2,2.31,223.1,14.2,0.0,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,55478.000,15:24:38.000,-03,32.3007816,-64.8487484,277.5,0.0,0.0,284.6,1.63,223.1,14.2,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,55478.500,15:24:38.500,-03,32.3007804,-64.8487528,278.9,0.0,0.0,224.0,2.43,223.1,14.2,0.0,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,55479.000,15:24:39.000,-03,32.3007858,-64.8487556,279.9,0.0,0.0,316.2,1.92,223.1,14.1,0.0,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,55479.500,15:24:39.500,-03,32.3007902,-64.8487585,280.1,0.0,0.0,347.5,3.15,223.1,14.1,0.0,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,55480.000,15:24:40.000,-03,32.3007898,-64.8487637,280.0,0.0,0.0,286.8,1.63,223.1,14.1,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
