Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
NZL,02:06:2017,53431.199,14:50:31.199,-03,32.3052564,-64.8519152,232.2,0.2,0.0,233.9,1.48,224.4,13.9,0.0,1.7,13.7,223.4,16.0,-7.3,-13.8,0.0,0.0,0.0
NZL,02:06:2017,53431.399,14:50:31.399,-03,32.3052555,-64.8519165,232.2,0.4,0.4,236.1,1.54,224.4,13.9,0.0,1.7,13.7,223.4,16.0,-7.3,-13.8,0.0,0.0,0.0
NZL,02:06:2017,53431.599,14:50:31.599,-03,32.3052548,-64.8519179,232.2,0.5,0.6,238.8,1.59,224.4,13.9,0.0,1.7,13.7,223.4,16.0,-7.3,-13.8,0.0,0.0,0.0
NZL,02:06:2017,53431.799,14:50:31.799,-03,32.3052539,-64.8519195,232.1,0.5,0.6,239.6,1.65,224.3,13.9,0.0,1.6,12.6,225.5,15.5,-6.0,-11.3,0.0,0.0,0.0
NZL,02:06:2017,53431.999,14:50:31.999,-03,32.3052532,-64.8519210,232.0,0.3,0.3,239.2,1.65,224.3,13.9,0.0,1.6,12.6,225.5,15.5,-6.0,-11.3,0.0,0.0,0.0
NZL,02:06:2017,53432.199,14:50:32.199,-03,32.3052524,-64.8519225,232.0,0.1,0.1,237.6,1.59,224.3,13.9,0.0,1.6,12.6,225.5,15.5,-6.0,-11.3,0.0,0.0,0.0
NZL,02:06:2017,53432.399,14:50:32.399,-03,32.3052516,-64.8519239,232.0,-0.1,-0.1,233.7,1.48,224.3,13.9,0.0,1.6,12.6,225.5,15.5,-6.0,-11.3,0.0,0.0,0.0
NZL,02:06:2017,53432.599,14:50:32.599,-03,32.3052508,-64.8519251,232.2,-0.3,-0.1,227.4,1.40,224.3,13.9,0.0,1.6,12.6,225.5,15.5,-6.0,-11.3,0.0,0.0,0.0
NZL,02:06:2017,53432.799,14:50:32.799,-03,32.3052498,-64.8519262,232.4,-0.4,0.0,228.8,1.36,224.3,13.9,0.0,1.4,12.8,226.9,15.4,-5.7,-13.7,0.0,0.0,0.0
NZL,02:06:2017,53432.999,14:50:32.999,-03,32.3052491,-64.8519274,232.6,-0.4,0.1,235.8,1.38,224.3,13.9,0.0,1.4,12.8,226.9,15.4,-5.7,-13.7,0.0,0.0,0.0
NZL,02:06:2017,53433.199,14:50:33.199,-03,32.3052484,-64.8519287,232.6,-0.2,0.3,240.1,1.42,224.3,13.9,0.0,1.4,12.8,226.9,15.4,-5.7,-13.7,0.0,0.0,0.0
NZL,02:06:2017,53433.399,14:50:33.399,-03,32.3052477,-64.8519301,232.6,0.0,0.4,240.7,1.46,224.3,13.9,0.0,1.4,12.8,226.9,15.4,-5.7,-13.7,0.0,0.0,0.0
NZL,02:06:2017,53433.599,14:50:33.599,-03,32.3052471,-64.8519315,232.4,0.3,0.4,243.0,1.50,224.2,13.9,0.0,1.4,12.8,226.9,15.4,-5.7,-13.7,0.0,0.0,0.0
NZL,02:06:2017,53433.799,14:50:33.799,-03,32.3052464,-64.8519330,232.3,0.5,0.2,243.2,1.50,224.2,13.9,0.0,1.5,12.7,228.1,15.1,-5.1,-6.8,0.0,0.0,0.0
NZL,02:06:2017,53433.999,14:50:33.999,-03,32.3052458,-64.8519344,232.3,0.5,0.0,239.5,1.40,224.2,13.9,0.0,1.5,12.7,228.1,15.1,-5.1,-6.8,0.0,0.0,0.0
NZL,02:06:2017,53434.199,14:50:34.199,-03,32.3052451,-64.8519356,232.4,0.4,-0.3,234.6,1.28,224.2,13.9,0.0,1.5,12.7,228.1,15.1,-5.1,-6.8,0.0,0.0,0.0
NZL,02:06:2017,53434.399,14:50:34.399,-03,32.3052444,-64.8519367,232.5,0.3,-0.4,233.8,1.19,224.2,13.9,0.0,1.5,12.7,228.1,15.1,-5.1,-6.8,0.0,0.0,0.0
NZL,02:06:2017,53434.599,14:50:34.599,-03,32.3052438,-64.8519377,232.7,0.1,-0.2,236.6,1.13,224.2,13.9,0.0,1.5,12.7,228.1,15.1,-5.1,-6.8,0.0,0.0,0.0
NZL,02:06:2017,53434.799,14:50:34.799,-03,32.3052432,-64.8519388,232.9,0.0,0.1,237.8,1.17,224.2,13.9,0.0,1.3,12.6,229.1,14.9,-5.7,-18.1,0.0,0.0,0.0
NZL,02:06:2017,53434.999,14:50:34.999,-03,32.3052426,-64.8519399,232.9,0.0,0.4,240.0,1.26,224.2,14.0,0.0,1.3,12.6,229.1,14.9,-5.7,-18.1,0.0,0.0,0.0
NZL,02:06:2017,53435.199,14:50:35.199,-03,32.3052420,-64.8519412,232.9,0.0,0.6,243.5,1.36,224.2,14.0,0.0,1.3,12.6,229.1,14.9,-5.7,-18.1,0.0,0.0,0.0
NZL,02:06:2017,53435.399,14:50:35.399,-03,32.3052415,-64.8519426,232.9,0.1,0.6,244.5,1.44,224.2,14.0,0.0,1.3,12.6,229.1,14.9,-5.7,-18.1,0.0,0.0,0.0
NZL,02:06:2017,53435.599,14:50:35.599,-03,32.3052409,-64.8519440,232.8,0.1,0.3,243.1,1.48,224.1,14.0,0.0,1.3,12.6,229.1,14.9,-5.7,-18.1,0.0,0.0,0.0
NZL,02:06:2017,53435.799,14:50:35.799,-03,32.3052402,-64.8519454,232.7,0.1,0.1,240.7,1.48,224.1,14.0,0.0,1.4,13.1,229.9,14.8,-5.7,-6.7,0.0,0.0,0.0
NZL,02:06:2017,53435.999,14:50:35.999,-03,32.3052395,-64.8519469,232.6,0.1,-0.2,239.6,1.44,224.1,14.0,0.0,1.4,13.1,229.9,14.8,-5.7,-6.7,0.0,0.0,0.0
NZL,02:06:2017,53436.199,14:50:36.199,-03,32.3052388,-64.8519481,232.5,0.0,-0.3,240.7,1.38,224.1,14.0,0.0,1.4,13.1,229.9,14.8,-5.7,-6.7,0.0,0.0,0.0
NZL,02:06:2017,53436.399,14:50:36.399,-03,32.3052382,-64.8519495,232.4,-0.1,-0.3,241.8,1.30,224.1,14.0,0.0,1.4,13.1,229.9,14.8,-5.7,-6.7,0.0,0.0,0.0
NZL,02:06:2017,53436.599,14:50:36.599,-03,32.3052377,-64.8519507,232.4,-0.1,-0.1,241.8,1.24,224.1,14.0,0.0,1.4,13.1,229.9,14.8,-5.7,-6.7,0.0,0.0,0.0
NZL,02:06:2017,53436.799,14:50:36.799,-03,32.3052371,-64.8519519,232.4,0.0,0.2,240.3,1.22,224.1,14.0,0.0,1.3,12.0,229.4,14.5,-6.1,-11.6,0.0,0.0,0.0
NZL,02:06:2017,53436.999,14:50:36.999,-03,32.3052365,-64.8519531,232.4,0.1,0.4,240.7,1.26,224.1,14.0,0.0,1.3,12.0,229.4,14.5,-6.1,-11.6,0.0,0.0,0.0
NZL,02:06:2017,53437.199,14:50:37.199,-03,32.3052359,-64.8519542,232.4,0.2,0.4,244.3,1.32,224.1,14.0,0.0,1.3,12.0,229.4,14.5,-6.1,-11.6,0.0,0.0,0.0
NZL,02:06:2017,53437.399,14:50:37.399,-03,32.3052354,-64.8519557,232.4,0.2,0.2,248.5,1.38,224.1,14.0,0.0,1.3,12.0,229.4,14.5,-6.1,-11.6,0.0,0.0,0.0
NZL,02:06:2017,53437.599,14:50:37.599,-03,32.3052349,-64.8519571,232.3,0.2,0.1,249.2,1.36,224.1,14.0,0.0,1.3,12.0,229.4,14.5,-6.1,-11.6,0.0,0.0,0.0
NZL,02:06:2017,53437.799,14:50:37.799,-03,32.3052345,-64.8519584,232.2,0.1,0.0,247.6,1.32,224.1,14.0,0.0,1.3,12.3,229.7,14.3,-6.8,-15.1,0.0,0.0,0.0
NZL,02:06:2017,53437.999,14:50:37.999,-03,32.3052340,-64.8519598,232.1,-0.1,0.0,244.7,1.26,224.2,14.0,0.0,1.3,12.3,229.7,14.3,-6.8,-15.1,0.0,0.0,0.0
NZL,02:06:2017,53438.199,14:50:38.199,-03,32.3052335,-64.8519609,232.0,-0.2,0.1,246.1,1.22,224.2,14.0,0.0,1.3,12.3,229.7,14.3,-6.8,-15.1,0.0,0.0,0.0
NZL,02:06:2017,53438.399,14:50:38.399,-03,32.3052331,-64.8519622,231.8,-0.2,0.1,249.2,1.22,224.2,14.0,0.0,1.3,12.3,229.7,14.3,-6.8,-15.1,0.0,0.0,0.0
NZL,02:06:2017,53438.599,14:50:38.599,-03,32.3052327,-64.8519634,231.7,-0.2,0.1,250.0,1.22,224.2,14.1,0.0,1.3,12.3,229.7,14.3,-6.8,-15.1,0.0,0.0,0.0
NZL,02:06:2017,53438.799,14:50:38.799,-03,32.3052322,-64.8519647,231.6,-0.1,0.0,246.2,1.17,224.2,14.1,0.0,1.2,12.1,230.5,14.1,-6.4,-13.1,0.0,0.0,0.0
NZL,02:06:2017,53438.999,14:50:38.999,-03,32.3052317,-64.8519658,231.7,0.1,-0.1,235.9,1.07,224.2,14.1,0.0,1.2,12.1,230.5,14.1,-6.4,-13.1,0.0,0.0,0.0
NZL,02:06:2017,53439.199,14:50:39.199,-03,32.3052311,-64.8519666,232.0,0.3,-0.1,224.8,0.99,224.3,14.1,0.0,1.2,12.1,230.5,14.1,-6.4,-13.1,0.0,0.0,0.0
NZL,02:06:2017,53439.399,14:50:39.399,-03,32.3052305,-64.8519674,232.3,0.4,0.0,226.5,0.95,224.3,14.1,0.0,1.2,12.1,230.5,14.1,-6.4,-13.1,0.0,0.0,0.0
NZL,02:06:2017,53439.599,14:50:39.599,-03,32.3052299,-64.8519682,232.5,0.4,0.2,237.2,0.99,224.3,14.1,0.0,1.2,12.1,230.5,14.1,-6.4,-13.1,0.0,0.0,0.0
NZL,02:06:2017,53439.799,14:50:39.799,-03,32.3052295,-64.8519691,232.5,0.3,0.4,245.0,1.07,224.3,14.1,0.0,1.1,11.9,231.1,13.9,-7.1,-14.3,0.0,0.0,0.0
NZL,02:06:2017,53439.999,14:50:39.999,-03,32.3052291,-64.8519703,232.4,0.2,0.4,246.4,1.13,224.4,14.1,0.0,1.1,11.9,231.1,13.9,-7.1,-14.3,0.0,0.0,0.0
NZL,02:06:2017,53440.199,14:50:40.199,-03,32.3052285,-64.8519715,232.3,0.2,0.2,246.9,1.19,224.4,14.1,0.0,1.1,11.9,231.1,13.9,-7.1,-14.3,0.0,0.0,0.0
NZL,02:06:2017,53440.399,14:50:40.399,-03,32.3052281,-64.8519727,232.2,0.2,0.0,249.3,1.24,224.4,14.1,0.0,1.1,11.9,231.1,13.9,-7.1,-14.3,0.0,0.0,0.0
NZL,02:06:2017,53440.599,14:50:40.599,-03,32.3052277,-64.8519740,232.0,0.3,-0.2,251.5,1.28,224.5,14.1,0.0,1.1,11.9,231.1,13.9,-7.1,-14.3,0.0,0.0,0.0
NZL,02:06:2017,53440.799,14:50:40.799,-03,32.3052274,-64.8519754,231.8,0.4,-0.3,250.5,1.22,224.5,14.1,0.0,1.2,12.7,232.0,13.9,-6.3,-5.5,0.0,0.0,0.0
NZL,02:06:2017,53440.999,14:50:40.999,-03,32.3052270,-64.8519765,231.6,0.4,-0.2,246.5,1.13,224.5,14.1,0.0,1.2,12.7,232.0,13.9,-6.3,-5.5,0.0,0.0,0.0
NZL,02:06:2017,53441.199,14:50:41.199,-03,32.3052265,-64.8519776,231.6,0.3,0.0,240.5,1.05,224.6,14.1,0.0,1.2,12.7,232.0,13.9,-6.3,-5.5,0.0,0.0,0.0
NZL,02:06:2017,53441.399,14:50:41.399,-03,32.3052259,-64.8519786,231.8,0.1,0.3,235.1,1.01,224.6,14.1,0.0,1.2,12.7,232.0,13.9,-6.3,-5.5,0.0,0.0,0.0
NZL,02:06:2017,53441.599,14:50:41.599,-03,32.3052254,-64.8519795,231.9,-0.2,0.5,238.1,1.07,224.6,14.1,0.0,1.2,12.7,232.0,13.9,-6.3,-5.5,0.0,0.0,0.0
NZL,02:06:2017,53441.799,14:50:41.799,-03,32.3052249,-64.8519806,231.9,-0.3,0.5,246.7,1.24,224.6,14.1,0.0,1.1,12.6,232.2,13.9,-6.8,-14.4,0.0,0.0,0.0
NZL,02:06:2017,53441.999,14:50:41.999,-03,32.3052245,-64.8519820,231.8,-0.2,0.2,252.0,1.36,224.7,14.1,0.0,1.1,12.6,232.2,13.9,-6.8,-14.4,0.0,0.0,0.0
NZL,02:06:2017,53442.199,14:50:42.199,-03,32.3052241,-64.8519835,231.6,-0.2,-0.1,252.8,1.38,224.7,14.1,0.0,1.1,12.6,232.2,13.9,-6.8,-14.4,0.0,0.0,0.0
NZL,02:06:2017,53442.399,14:50:42.399,-03,32.3052237,-64.8519849,231.5,-0.1,-0.4,252.0,1.32,224.7,14.1,0.0,1.1,12.6,232.2,13.9,-6.8,-14.4,0.0,0.0,0.0
NZL,02:06:2017,53442.599,14:50:42.599,-03,32.3052233,-64.8519862,231.4,0.0,-0.5,250.4,1.22,224.8,14.1,0.0,1.1,12.6,232.2,13.9,-6.8,-14.4,0.0,0.0,0.0
NZL,02:06:2017,53442.799,14:50:42.799,-03,32.3052229,-64.8519874,231.3,0.1,-0.3,248.0,1.15,224.8,14.1,0.0,1.2,13.0,231.7,14.0,-7.6,-11.6,0.0,0.0,0.0
NZL,02:06:2017,53442.999,14:50:42.999,-03,32.3052225,-64.8519886,231.3,0.2,0.0,246.3,1.13,224.8,14.1,0.0,1.2,13.0,231.7,14.0,-7.6,-11.6,0.0,0.0,0.0
NZL,02:06:2017,53443.199,14:50:43.199,-03,32.3052220,-64.8519897,231.2,0.2,0.3,247.1,1.15,224.9,14.1,0.0,1.2,13.0,231.7,14.0,-7.6,-11.6,0.0,0.0,0.0
NZL,02:06:2017,53443.399,14:50:43.399,-03,32.3052216,-64.8519909,231.2,0.2,0.5,247.4,1.19,224.9,14.1,0.0,1.2,13.0,231.7,14.0,-7.6,-11.6,0.0,0.0,0.0
NZL,02:06:2017,53443.599,14:50:43.599,-03,32.3052212,-64.8519921,231.2,0.1,0.5,249.4,1.22,224.9,14.1,0.0,1.2,13.0,231.7,14.0,-7.6,-11.6,0.0,0.0,0.0
NZL,02:06:2017,53443.799,14:50:43.799,-03,32.3052208,-64.8519935,231.2,0.0,0.2,250.6,1.32,225.0,14.1,0.0,1.2,13.1,231.0,14.0,-9.1,-19.8,0.0,0.0,0.0
NZL,02:06:2017,53443.999,14:50:43.999,-03,32.3052204,-64.8519949,231.2,0.1,0.0,253.3,1.36,225.0,14.1,0.0,1.2,13.1,231.0,14.0,-9.1,-19.8,0.0,0.0,0.0
NZL,02:06:2017,53444.199,14:50:44.199,-03,32.3052200,-64.8519963,231.1,0.1,-0.2,254.4,1.34,225.0,14.1,0.0,1.2,13.1,231.0,14.0,-9.1,-19.8,0.0,0.0,0.0
NZL,02:06:2017,53444.399,14:50:44.399,-03,32.3052197,-64.8519976,231.0,0.1,-0.1,251.6,1.26,225.0,14.1,0.0,1.2,13.1,231.0,14.0,-9.1,-19.8,0.0,0.0,0.0
NZL,02:06:2017,53444.599,14:50:44.599,-03,32.3052192,-64.8519990,230.9,0.1,0.0,247.2,1.24,225.0,14.1,0.0,1.2,13.1,231.0,14.0,-9.1,-19.8,0.0,0.0,0.0
NZL,02:06:2017,53444.799,14:50:44.799,-03,32.3052187,-64.8520002,230.8,0.1,0.2,245.8,1.30,225.1,14.1,0.0,1.3,12.6,230.0,13.9,-10.7,-9.3,0.0,0.0,0.0
NZL,02:06:2017,53444.999,14:50:44.999,-03,32.3052182,-64.8520016,230.7,0.0,0.2,247.5,1.40,225.1,14.1,0.0,1.3,12.6,230.0,13.9,-10.7,-9.3,0.0,0.0,0.0
NZL,02:06:2017,53445.199,14:50:45.199,-03,32.3052177,-64.8520031,230.6,0.0,0.0,248.8,1.50,225.1,14.1,0.0,1.3,12.6,230.0,13.9,-10.7,-9.3,0.0,0.0,0.0
NZL,02:06:2017,53445.399,14:50:45.399,-03,32.3052172,-64.8520047,230.5,0.1,-0.2,250.7,1.56,225.2,14.1,0.0,1.3,12.6,230.0,13.9,-10.7,-9.3,0.0,0.0,0.0
NZL,02:06:2017,53445.599,14:50:45.599,-03,32.3052167,-64.8520063,230.3,0.2,-0.4,253.2,1.56,225.2,14.1,0.0,1.3,12.6,230.0,13.9,-10.7,-9.3,0.0,0.0,0.0
NZL,02:06:2017,53445.799,14:50:45.799,-03,32.3052164,-64.8520080,230.1,0.3,-0.3,254.0,1.52,225.2,14.1,0.0,1.5,13.1,229.4,14.0,-10.9,-12.4,0.0,0.0,0.0
NZL,02:06:2017,53445.999,14:50:45.999,-03,32.3052160,-64.8520095,229.9,0.3,-0.1,252.5,1.48,225.2,14.1,0.0,1.5,13.1,229.4,14.0,-10.9,-12.4,0.0,0.0,0.0
NZL,02:06:2017,53446.199,14:50:46.199,-03,32.3052155,-64.8520111,229.7,0.2,0.2,248.7,1.46,225.2,14.1,0.0,1.5,13.1,229.4,14.0,-10.9,-12.4,0.0,0.0,0.0
NZL,02:06:2017,53446.399,14:50:46.399,-03,32.3052149,-64.8520125,229.7,0.0,0.4,244.5,1.48,225.3,14.1,0.0,1.5,13.1,229.4,14.0,-10.9,-12.4,0.0,0.0,0.0
NZL,02:06:2017,53446.599,14:50:46.599,-03,32.3052143,-64.8520140,229.6,-0.1,0.4,243.3,1.54,225.3,14.1,0.0,1.5,13.1,229.4,14.0,-10.9,-12.4,0.0,0.0,0.0
NZL,02:06:2017,53446.799,14:50:46.799,-03,32.3052136,-64.8520156,229.5,-0.2,0.3,245.4,1.63,225.3,14.1,0.0,1.5,13.1,228.3,14.1,-11.7,-13.2,0.0,0.0,0.0
NZL,02:06:2017,53446.999,14:50:46.999,-03,32.3052130,-64.8520173,229.4,-0.2,0.0,245.2,1.69,225.3,14.1,0.0,1.5,13.1,228.3,14.1,-11.7,-13.2,0.0,0.0,0.0
NZL,02:06:2017,53447.199,14:50:47.199,-03,32.3052123,-64.8520189,229.3,-0.2,-0.2,245.2,1.71,225.3,14.1,0.0,1.5,13.1,228.3,14.1,-11.7,-13.2,0.0,0.0,0.0
NZL,02:06:2017,53447.399,14:50:47.399,-03,32.3052116,-64.8520207,229.2,-0.1,-0.3,247.0,1.71,225.3,14.1,0.0,1.5,13.1,228.3,14.1,-11.7,-13.2,0.0,0.0,0.0
NZL,02:06:2017,53447.599,14:50:47.599,-03,32.3052110,-64.8520224,229.1,0.0,-0.2,246.6,1.71,225.3,14.1,0.0,1.5,13.1,228.3,14.1,-11.7,-13.2,0.0,0.0,0.0
NZL,02:06:2017,53447.799,14:50:47.799,-03,32.3052104,-64.8520241,228.9,0.0,0.1,246.1,1.67,225.4,14.1,0.0,1.7,13.0,226.8,14.2,-12.6,-11.3,0.0,0.0,0.0
NZL,02:06:2017,53447.999,14:50:47.999,-03,32.3052097,-64.8520258,228.7,-0.1,0.4,245.7,1.69,225.4,14.1,0.0,1.7,13.0,226.8,14.2,-12.6,-11.3,0.0,0.0,0.0
NZL,02:06:2017,53448.199,14:50:48.199,-03,32.3052090,-64.8520275,228.5,-0.2,0.5,246.2,1.75,225.4,14.1,0.0,1.7,13.0,226.8,14.2,-12.6,-11.3,0.0,0.0,0.0
NZL,02:06:2017,53448.399,14:50:48.399,-03,32.3052083,-64.8520292,228.4,-0.2,0.4,246.0,1.83,225.4,14.1,0.0,1.7,13.0,226.8,14.2,-12.6,-11.3,0.0,0.0,0.0
NZL,02:06:2017,53448.599,14:50:48.599,-03,32.3052077,-64.8520312,228.1,-0.1,0.1,248.5,1.87,225.4,14.1,0.0,1.7,13.0,226.8,14.2,-12.6,-11.3,0.0,0.0,0.0
NZL,02:06:2017,53448.799,14:50:48.799,-03,32.3052070,-64.8520330,227.8,-0.1,-0.2,247.9,1.83,225.4,14.1,0.0,1.7,13.1,225.2,14.3,-13.2,-11.4,0.0,0.0,0.0
NZL,02:06:2017,53448.999,14:50:48.999,-03,32.3052064,-64.8520349,227.6,0.0,-0.6,247.0,1.73,225.4,14.1,0.0,1.7,13.1,225.2,14.3,-13.2,-11.4,0.0,0.0,0.0
NZL,02:06:2017,53449.199,14:50:49.199,-03,32.3052057,-64.8520365,227.3,0.0,-0.7,246.6,1.63,225.4,14.1,0.0,1.7,13.1,225.2,14.3,-13.2,-11.4,0.0,0.0,0.0
NZL,02:06:2017,53449.399,14:50:49.399,-03,32.3052052,-64.8520380,227.2,-0.1,-0.7,243.0,1.48,225.4,14.0,0.0,1.7,13.1,225.2,14.3,-13.2,-11.4,0.0,0.0,0.0
NZL,02:06:2017,53449.599,14:50:49.599,-03,32.3052045,-64.8520394,227.2,-0.2,-0.4,240.7,1.32,225.4,14.0,0.0,1.7,13.1,225.2,14.3,-13.2,-11.4,0.0,0.0,0.0
NZL,02:06:2017,53449.799,14:50:49.799,-03,32.3052039,-64.8520406,227.2,-0.3,0.1,239.7,1.26,225.4,14.0,0.0,1.4,12.4,223.5,14.1,-14.0,-16.8,0.0,0.0,0.0
NZL,02:06:2017,53449.999,14:50:49.999,-03,32.3052033,-64.8520418,227.2,-0.4,0.5,236.5,1.28,225.4,14.0,0.0,1.4,12.4,223.5,14.1,-14.0,-16.8,0.0,0.0,0.0
NZL,02:06:2017,53450.199,14:50:50.199,-03,32.3052026,-64.8520431,227.2,-0.5,0.7,243.3,1.40,225.4,14.0,0.0,1.4,12.4,223.5,14.1,-14.0,-16.8,0.0,0.0,0.0
NZL,02:06:2017,53450.399,14:50:50.399,-03,32.3052020,-64.8520446,227.0,-0.5,0.5,244.1,1.50,225.4,14.0,0.0,1.4,12.4,223.5,14.1,-14.0,-16.8,0.0,0.0,0.0
NZL,02:06:2017,53450.599,14:50:50.599,-03,32.3052014,-64.8520460,226.8,-0.4,0.2,245.5,1.52,225.4,14.0,0.0,1.4,12.4,223.5,14.1,-14.0,-16.8,0.0,0.0,0.0
NZL,02:06:2017,53450.799,14:50:50.799,-03,32.3052008,-64.8520476,226.7,-0.3,-0.2,246.9,1.50,225.4,14.0,0.0,1.4,13.6,222.4,14.3,-14.6,-14.5,0.0,0.0,0.0
NZL,02:06:2017,53450.999,14:50:50.999,-03,32.3052003,-64.8520490,226.6,-0.2,-0.6,246.2,1.44,225.4,14.0,0.0,1.4,13.6,222.4,14.3,-14.6,-14.5,0.0,0.0,0.0
NZL,02:06:2017,53451.199,14:50:51.199,-03,32.3051997,-64.8520505,226.5,-0.3,-0.6,243.3,1.32,225.4,14.0,0.0,1.4,13.6,222.4,14.3,-14.6,-14.5,0.0,0.0,0.0
NZL,02:06:2017,53451.399,14:50:51.399,-03,32.3051991,-64.8520516,226.5,-0.4,-0.4,236.6,1.21,225.4,14.0,0.0,1.4,13.6,222.4,14.3,-14.6,-14.5,0.0,0.0,0.0
NZL,02:06:2017,53451.599,14:50:51.599,-03,32.3051985,-64.8520527,226.5,-0.5,0.0,237.4,1.17,225.4,14.0,0.0,1.4,13.6,222.4,14.3,-14.6,-14.5,0.0,0.0,0.0
NZL,02:06:2017,53451.799,14:50:51.799,-03,32.3051980,-64.8520538,226.4,-0.5,0.4,243.1,1.28,225.4,14.0,0.0,1.3,13.0,221.7,14.3,-15.1,-11.3,0.0,0.0,0.0
NZL,02:06:2017,53451.999,14:50:51.999,-03,32.3051974,-64.8520552,226.1,-0.5,0.5,249.7,1.46,225.4,14.0,0.0,1.3,13.0,221.7,14.3,-15.1,-11.3,0.0,0.0,0.0
NZL,02:06:2017,53452.199,14:50:52.199,-03,32.3051969,-64.8520567,225.9,-0.4,0.4,250.7,1.48,225.4,14.0,0.0,1.3,13.0,221.7,14.3,-15.1,-11.3,0.0,0.0,0.0
NZL,02:06:2017,53452.399,14:50:52.399,-03,32.3051964,-64.8520582,225.6,-0.3,0.2,247.8,1.38,225.4,14.0,0.0,1.3,13.0,221.7,14.3,-15.1,-11.3,0.0,0.0,0.0
NZL,02:06:2017,53452.599,14:50:52.599,-03,32.3051959,-64.8520596,225.6,-0.1,-0.1,243.4,1.26,225.4,14.0,0.0,1.3,13.0,221.7,14.3,-15.1,-11.3,0.0,0.0,0.0
NZL,02:06:2017,53452.799,14:50:52.799,-03,32.3051954,-64.8520608,225.6,-0.1,-0.2,239.8,1.15,225.4,14.0,0.0,1.2,13.7,222.0,14.4,-14.3,-19.9,0.0,0.0,0.0
NZL,02:06:2017,53452.999,14:50:52.999,-03,32.3051949,-64.8520618,225.7,-0.1,-0.2,238.0,1.07,225.3,14.0,0.0,1.2,13.7,222.0,14.4,-14.3,-19.9,0.0,0.0,0.0
NZL,02:06:2017,53453.199,14:50:53.199,-03,32.3051943,-64.8520628,225.7,-0.2,0.0,239.7,1.05,225.3,13.9,0.0,1.2,13.7,222.0,14.4,-14.3,-19.9,0.0,0.0,0.0
NZL,02:06:2017,53453.399,14:50:53.399,-03,32.3051938,-64.8520638,225.6,-0.2,0.2,243.1,1.11,225.3,13.9,0.0,1.2,13.7,222.0,14.4,-14.3,-19.9,0.0,0.0,0.0
NZL,02:06:2017,53453.599,14:50:53.599,-03,32.3051933,-64.8520650,225.5,-0.3,0.4,245.6,1.19,225.3,13.9,0.0,1.2,13.7,222.0,14.4,-14.3,-19.9,0.0,0.0,0.0
NZL,02:06:2017,53453.799,14:50:53.799,-03,32.3051929,-64.8520662,225.2,-0.3,0.4,246.4,1.24,225.3,13.9,0.0,1.2,13.1,223.5,14.3,-12.9,-8.5,0.0,0.0,0.0
NZL,02:06:2017,53453.999,14:50:53.999,-03,32.3051924,-64.8520675,225.0,-0.2,0.2,244.6,1.28,225.3,13.9,0.0,1.2,13.1,223.5,14.3,-12.9,-8.5,0.0,0.0,0.0
NZL,02:06:2017,53454.199,14:50:54.199,-03,32.3051918,-64.8520687,224.8,-0.2,-0.1,241.3,1.22,225.3,13.9,0.0,1.2,13.1,223.5,14.3,-12.9,-8.5,0.0,0.0,0.0
NZL,02:06:2017,53454.399,14:50:54.399,-03,32.3051913,-64.8520698,224.7,-0.1,-0.4,238.7,1.11,225.3,13.9,0.0,1.2,13.1,223.5,14.3,-12.9,-8.5,0.0,0.0,0.0
NZL,02:06:2017,53454.599,14:50:54.599,-03,32.3051907,-64.8520708,224.7,-0.1,-0.4,235.7,0.99,225.3,13.9,0.0,1.2,13.1,223.5,14.3,-12.9,-8.5,0.0,0.0,0.0
NZL,02:06:2017,53454.799,14:50:54.799,-03,32.3051902,-64.8520717,224.7,-0.1,-0.3,233.5,0.89,225.3,13.9,0.0,1.0,13.2,224.5,14.4,-10.9,-10.8,0.0,0.0,0.0
NZL,02:06:2017,53454.999,14:50:54.999,-03,32.3051897,-64.8520724,224.8,-0.2,-0.1,234.9,0.86,225.2,13.9,0.0,1.0,13.2,224.5,14.4,-10.9,-10.8,0.0,0.0,0.0
NZL,02:06:2017,53455.199,14:50:55.199,-03,32.3051893,-64.8520733,224.8,-0.3,0.1,240.3,0.91,225.2,13.9,0.0,1.0,13.2,224.5,14.4,-10.9,-10.8,0.0,0.0,0.0
NZL,02:06:2017,53455.399,14:50:55.399,-03,32.3051889,-64.8520742,224.7,-0.4,0.2,246.3,0.99,225.2,13.9,0.0,1.0,13.2,224.5,14.4,-10.9,-10.8,0.0,0.0,0.0
NZL,02:06:2017,53455.599,14:50:55.599,-03,32.3051886,-64.8520753,224.6,-0.5,0.1,249.2,1.05,225.2,13.9,0.0,1.0,13.2,224.5,14.4,-10.9,-10.8,0.0,0.0,0.0
NZL,02:06:2017,53455.799,14:50:55.799,-03,32.3051882,-64.8520764,224.5,-0.5,0.1,249.2,1.05,225.2,13.9,0.0,1.0,12.3,225.4,14.1,-10.4,-17.2,0.0,0.0,0.0
NZL,02:06:2017,53455.999,14:50:55.999,-03,32.3051878,-64.8520774,224.4,-0.5,0.1,247.4,1.03,225.2,13.9,0.0,1.0,12.3,225.4,14.1,-10.4,-17.2,0.0,0.0,0.0
